Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-8.12172e-06,0.05359403,0.0038281735,1.0645624e-22,-5.5929,6.5086,0
-5.288901e-05,0.054133907,0.004097922,7.7316977e-23,-5.1701,6.5431,0
-4.4362478e-05,0.054767996,0.004354118,-2.1361445e-23,-4.7456,6.5752,0
-0.0001138409,0.05545215,0.0045831106,-2.2833310000000003e-22,-4.3194,6.6049,0
-8.9948044e-05,0.05620714,0.004709146,2.1637707000000004e-22,-3.8918,6.6319,0
-0.00016651496,0.05701063,0.004827707,1.0348467000000001e-21,-3.4629,6.6563,0
-0.0002220776,0.057854008,0.004842764,7.110394e-22,-3.0327,6.678,0
-0.00030909304,0.05871717,0.0047785533,-3.7740863000000005e-22,-2.6014,6.697,0
-0.00037995356,0.05957361,0.0045778654,-7.9937353e-22,-2.1693,6.7131,0
-0.00039075792,0.06039742,0.004291109,6.0060083e-22,-1.7363,6.7263,0
-0.00039096703,0.061160173,0.003907428,1.0027306e-21,-1.3028,6.7367,0
-0.0004703856,0.061832976,0.0034012976,-5.6396986e-22,-0.86879,6.7441,0
-0.0005125723,0.062400177,0.0028265656,-2.9365482e-22,-0.43448,6.7485,0
-0.00053479685,0.062839404,0.0022318896,7.517198e-23,-9.6219e-17,6.75,0
-0.00047837762,0.06315497,0.0015591341,-4.2192658e-22,0.43448,6.7485,0
-0.0005583245,0.06333762,0.0009526296,-7.122115e-22,0.86879,6.7441,0
-0.0005771721,0.06340947,0.00033288542,1.1772136e-21,1.3028,6.7367,0
-0.0005740848,0.06337117,-0.00024810457,6.774915e-22,1.7363,6.7263,0
-0.00051328156,0.0632491,-0.00083051575,-1.7721791e-21,2.1693,6.7131,0
-0.00050302024,0.06304604,-0.0013728999,-2.480049e-21,2.6014,6.697,0
-0.00048112182,0.062773846,-0.0018448874,1.3585639000000001e-22,3.0327,6.678,0
-0.0004931637,0.062443007,-0.002296732,2.8427546000000003e-22,3.4629,6.6563,0
-0.00042661044,0.062047757,-0.0027482144,-6.712039e-22,3.8918,6.6319,0
-0.00044193448,0.061600897,-0.0031241723,-1.870387e-21,4.3194,6.6049,0
-0.00046227407,0.061093304,-0.0035324413,6.3229663e-24,4.7456,6.5752,0
-0.00036845598,0.06053891,-0.003860325,-1.2424891e-21,5.1701,6.5431,0
-0.00037441947,0.059929863,-0.0041289707,6.850913400000001e-22,5.5929,6.5086,0
-0.00038829588,0.05927066,-0.004386017,2.2784458e-21,6.0138,6.4717,0
-0.00034977062,0.058552805,-0.0045640385,6.924172e-22,6.4327,6.4327,0
-2.7354017e-05,0.0530081,0.0030418485,-5.722349000000001e-23,-6.2691,6.7431,0
-1.9898107e-07,0.053506892,0.0033318321,-2.0676587e-23,-5.8293,6.7771,0
-2.4126459e-05,0.054026693,0.003576147,1.6935594e-23,-5.3878,6.809,0
-0.00014051856,0.054638024,0.0037885632,6.262061000000001e-23,-4.9446,6.8387,0
-0.00014676117,0.05529793,0.0040564165,4.3701178e-23,-4.5,6.8660000000000005,0
-0.00015187706,0.056027416,0.004196598,-6.800193000000001e-23,-4.053999999999999,6.891,0
-0.00020357195,0.056804225,0.004327459,6.61144e-22,-3.6067,6.9135,0
-0.00018056939,0.057622023,0.0043142647,7.446483e-22,-3.1584,6.9336,0
-0.00027015214,0.058459282,0.00426678,-6.055025e-22,-2.709,6.9511,0
-0.00034665412,0.059293877,0.004074878,-1.1794097e-21,-2.2588,6.9659,0
-0.00038430432,0.0600982,0.0038585796,-1.1854215e-22,-1.8079,6.9781,0
-0.00037835148,0.06084605,0.003488767,3.542765e-22,-1.3564,6.9877,0
-0.00043419868,0.061508045,0.0030524656,-8.8104094e-23,-0.90453,6.9945,0
-0.00045886813,0.06206762,0.002534218,3.6613243e-24,-0.4523399999999999,6.9986,0
-0.00052173005,0.062504016,0.0019728842,-1.6626307e-23,-8.8818e-17,7.0,0
-0.00050741545,0.06281797,0.0013697958,6.265742e-23,0.4523399999999999,6.9986,0
-0.00049428537,0.063004546,0.00079268264,5.914894000000001e-23,0.90453,6.9945,0
-0.00046614537,0.0630774,0.00023202598,9.659448e-22,1.3564,6.9877,0
-0.00047686533,0.06304486,-0.00033265026,2.7997625e-22,1.8079,6.9781,0
-0.00055581017,0.062920086,-0.00085793086,-2.297717e-21,2.2588,6.9659,0
-0.0005156775,0.06271576,-0.0013341042,-1.3863611000000001e-21,2.709,6.9511,0
-0.00051555835,0.06243488,-0.0018277182,1.3729752e-21,3.1584,6.9336,0
-0.0004973211,0.062092442,-0.0021949229,1.4681506e-21,3.6067,6.9135,0
-0.0004891456,0.061680574,-0.00263887,-2.940558e-23,4.053999999999999,6.891,0
-0.00041770964,0.061214946,-0.0030193566,8.02255e-24,4.5,6.8660000000000005,0
-0.00038650143,0.060686897,-0.0033165466,-2.4121832e-22,4.9446,6.8387,0
-0.00042536244,0.060110323,-0.0036643217,-3.6919246e-22,5.3878,6.809,0
-0.00043346375,0.059488904,-0.0038518375,-6.172591e-22,5.8293,6.7771,0
-0.00031525613,0.05882165,-0.0040635476,2.0982892000000001e-22,6.2691,6.7431,0
-0.00032918202,0.058115125,-0.0041286564,-1.9003192000000002e-22,6.7071,6.7071,0
6.7080866e-05,0.05292953,0.0026360387,7.295632000000001e-23,-6.5245,7.0145,0
-1.4191995e-05,0.053413503,0.0029170485,-3.3852773000000004e-22,-6.0658,7.0457,0
9.649857e-06,0.053914852,0.0031742444,1.4534685e-22,-5.6055,7.0749,0
-9.370483e-05,0.054507364,0.0033498944,-4.3199234999999997e-23,-5.1437,7.1021,0
-8.313147e-05,0.0551444,0.003588103,-7.5781084e-23,-4.6806,7.1272,0
-0.00012236215,0.055851854,0.0037640447,2.3975194000000003e-22,-4.2162,7.1501,0
-0.00012171807,0.05660279,0.0038654932,2.6117155000000004e-22,-3.7506,7.1708,0
-0.00024273427,0.057398062,0.0038501667,-2.4038589e-22,-3.2841,7.1891,0
-0.00026606634,0.058209796,0.003862108,-6.9505527e-22,-2.8166,7.2051,0
-0.00030927156,0.059025463,0.0036898856,-8.917382e-22,-2.3484,7.2188,0
-0.00030562194,0.059810437,0.003498761,-2.4700338e-22,-1.8795,7.23,0
-0.00038776122,0.060545806,0.003167639,6.6228299999999995e-22,-1.4101,7.2387,0
-0.00044922912,0.061198432,0.0027760535,7.3830565e-23,-0.94026,7.245,0
-0.00044493662,0.06175277,0.0023147517,-3.676206e-22,-0.4702,7.2487,0
-0.00045078082,0.06218808,0.0018247989,-7.77057e-23,-8.1416e-17,7.25,0
-0.00046674858,0.06250268,0.0012557528,-3.5020148e-22,0.4702,7.2487,0
-0.0004631306,0.06269552,0.000698023,1.6262954e-23,0.94026,7.245,0
-0.0005132747,0.06277041,0.0002056784,9.514828e-22,1.4101,7.2387,0
-0.00046671098,0.062743954,-0.00031106453,-3.5060614e-23,1.8795,7.23,0
-0.000490605,0.062617175,-0.0008071284,-1.4443433e-21,2.3484,7.2188,0
-0.0005610213,0.06241167,-0.0012500769,-1.3091332e-21,2.8166,7.2051,0
-0.00048109988,0.062120534,-0.0017045501,8.519507000000001e-23,3.2841,7.1891,0
-0.0004498382,0.061769225,-0.0020985338,2.411918e-21,3.7506,7.1708,0
-0.00044702287,0.061340332,-0.002403282,2.3685172000000002e-21,4.2162,7.1501,0
-0.0004312841,0.06086212,-0.0027458554,-1.208564e-21,4.6806,7.1272,0
-0.0004242117,0.06031876,-0.0030505736,-3.9724092e-22,5.1437,7.1021,0
-0.0003906393,0.05973721,-0.0033222544,-7.764677400000001e-22,5.6055,7.0749,0
-0.00030067674,0.05911503,-0.0034976103,4.26374e-21,6.0658,7.0457,0
-0.00032102477,0.0584589,-0.0036111546,3.242603e-21,6.5245,7.0145,0
-0.00030437016,0.05775815,-0.0037046527,-2.5916372000000002e-21,6.9815,6.9815,0
-6.0223992e-06,0.05285087,0.0022302894,-7.692611999999999e-24,-6.7798,7.286,0
-2.8879113e-06,0.053322908,0.0024954982,-3.5518585000000004e-22,-6.3022,7.3143,0
2.5930276e-06,0.053809304,0.0027184505,2.5419466e-22,-5.8232,7.3408,0
7.4853015e-06,0.054386098,0.0029143463,2.0558003999999998e-23,-5.3428,7.3656,0
-3.8208662e-05,0.055007488,0.003134612,-5.903755e-22,-4.8611,7.3884,0
-8.756766e-05,0.05569791,0.0032682663,5.7905026e-22,-4.3783,7.4092,0
-0.00014112651,0.05643132,0.0033582633,4.1562499000000004e-22,-3.8945,7.428,0
-0.00019339714,0.05720964,0.0034048115,-4.421013e-22,-3.4098,7.4447,0
-0.00025921536,0.058004275,0.0034242526,7.46959e-23,-2.9242,7.4592,0
-0.00033652806,0.058804687,0.0032918202,-9.101309e-24,-2.4379,7.4716,0
-0.000316426,0.059576932,0.0031098374,6.0745773e-23,-1.951,7.4818,0
-0.00034778618,0.06030212,0.002798515,3.4609251000000003e-22,-1.4637,7.4897,0
-0.00040187972,0.060948227,0.002466776,1.1773455e-22,-0.976,7.4954,0
-0.0004264908,0.06149905,0.0020414733,-3.6416732e-22,-0.48806,7.4989,0
-0.00047421455,0.061934263,0.0015825302,-1.1337968e-22,-7.401499999999998e-17,7.5,0
-0.00048491315,0.062250137,0.0010532236,-3.6836180000000003e-22,0.48806,7.4989,0
-0.0005120826,0.06244391,0.0005997978,-1.6754164e-22,0.976,7.4954,0
-0.00047342305,0.06252053,0.000102995196,3.356456e-22,1.4637,7.4897,0
-0.00048066134,0.062491067,-0.00036432315,-7.583176000000001e-23,1.951,7.4818,0
-0.0004436847,0.06236114,-0.00082357845,1.0416044e-23,2.4379,7.4716,0
-0.00047793024,0.062149465,-0.001204872,-1.3519045000000002e-22,2.9242,7.4592,0
-0.00042469468,0.061846018,-0.0016218455,-1.6651164000000002e-21,3.4098,7.4447,0
-0.0004313383,0.061485462,-0.0019983242,1.6012734e-21,3.8945,7.428,0
-0.00044761924,0.061038844,-0.0022919346,1.6295377e-21,4.3783,7.4092,0
-0.00042084628,0.06054928,-0.0025786841,-3.9969177e-21,4.8611,7.3884,0
-0.00035063055,0.05999192,-0.0028658425,1.2443472000000001e-21,5.3428,7.3656,0
-0.00038332053,0.059402917,-0.0030809022,-9.372935000000001e-23,5.8232,7.3408,0
-0.0003404111,0.058781695,-0.003210521,3.5710013e-21,6.3022,7.3143,0
-0.00031285605,0.058131363,-0.0032925573,2.5159312e-21,6.7798,7.286,0
-0.00026989193,0.057444956,-0.0033091845,-2.8120219000000003e-21,7.2559,7.2559,0
2.817606e-05,0.052759845,0.0019047672,5.977127000000001e-23,-7.0352,7.5574,0
-3.1717818e-06,0.053219743,0.0021343385,-1.3851267000000002e-22,-6.5387,7.5829,0
-2.5009389e-05,0.053695038,0.0023193737,3.4419937000000004e-22,-6.0408,7.6068,0
-5.335667e-05,0.05425655,0.0025223594,1.0039074000000001e-22,-5.5418,7.629,0
-0.000136166,0.054865796,0.0027138677,-6.4914705e-22,-5.0417,7.6495,0
-0.0001753428,0.05553995,0.0028364817,4.942066e-22,-4.5405,7.6683,0
-0.00014483891,0.056260087,0.002971508,1.0552797e-21,-4.0384,7.6852,0
-0.00014561032,0.057022553,0.0030236754,-3.6910804000000005e-22,-3.5354,7.7002,0
-0.00026192554,0.057804886,0.0030322168,-8.832517e-22,-3.0318,7.7133,0
-0.00030034722,0.05859258,0.0029552854,-1.468887e-22,-2.5274,7.7244,0
-0.0003369764,0.059354812,0.0027910718,1.3784379e-23,-2.0226,7.7336,0
-0.0003559006,0.060073476,0.0025277818,-1.104653e-22,-1.5173,7.7408,0
-0.00041719858,0.060715217,0.002242649,3.1676825e-22,-1.0117,7.7459,0
-0.00043479993,0.06126576,0.0018199739,-4.4766114999999997e-23,-0.50592,7.749,0
-0.00039495836,0.061702073,0.0014303267,-5.962858000000001e-23,-6.6613e-17,7.75,0
-0.00045478265,0.062021445,0.0009945858,-1.226308e-22,0.50592,7.749,0
-0.00042713856,0.062217977,0.00052529504,3.7261290000000002e-22,1.0117,7.7459,0
-0.0004280148,0.062297583,7.928093e-05,1.5816853e-22,1.5173,7.7408,0
-0.00044680852,0.06226723,-0.00034213765,5.0063844e-22,2.0226,7.7336,0
-0.00044759637,0.062134437,-0.00074692094,2.5955026000000004e-22,2.5274,7.7244,0
-0.000493691,0.061916817,-0.0011037312,-2.0595545e-21,3.0318,7.7133,0
-0.0003918561,0.061604045,-0.001508156,-1.6888247000000001e-21,3.5354,7.7002,0
-0.00046539158,0.061233047,-0.0018060311,2.4673675e-21,4.0384,7.6852,0
-0.0004797686,0.06077262,-0.0020805066,1.3447e-21,4.5405,7.6683,0
-0.0003705913,0.060273673,-0.0023372835,-3.5067833000000005e-21,5.0417,7.6495,0
-0.0004037324,0.059704605,-0.0025962386,-2.1854262e-22,5.5418,7.629,0
-0.00031933497,0.059115373,-0.0027376444,-3.070654e-22,6.0408,7.6068,0
-0.0003213517,0.058497984,-0.002858072,2.4961593e-21,6.5387,7.5829,0
-0.0003397338,0.05786915,-0.0028793584,2.2731836e-21,7.0352,7.5574,0
-0.00024016631,0.057201,-0.0028534825,-1.3818426e-21,7.5303,7.5303,0
9.629156e-05,0.05266557,0.0015348168,4.9588554e-23,-7.2905,7.8288,0
2.3953484e-05,0.053111564,0.0017914549,2.1664847e-23,-6.7751,7.8514,0
6.546396e-05,0.053577647,0.0019560903,3.2166892e-23,-6.2585,7.8727,0
8.28522e-06,0.05412856,0.002161275,9.780739000000001e-25,-5.7409,7.8924,0
-0.00012857397,0.05472871,0.0023045163,-2.9669122e-23,-5.2222,7.9107,0
-0.000102014594,0.0553945,0.0024681643,3.7725303000000005e-22,-4.7027,7.9273,0
-0.00015944614,0.056105603,0.0025845766,5.3466594e-22,-4.1823,7.9424,0
-0.00017567468,0.056860905,0.002588317,-4.769313700000001e-22,-3.6611,7.9557,0
-0.00020612766,0.057634998,0.0026171154,-5.797964600000001e-22,-3.1393,7.9674,0
-0.00023682964,0.058416504,0.0025445302,-4.0163082000000005e-22,-2.617,7.9773,0
-0.00035162648,0.059173003,0.0023850747,4.164618e-22,-2.0942,7.9854,0
-0.0002857883,0.059887975,0.0022060617,3.7334522000000006e-22,-1.571,7.9918,0
-0.0003572212,0.060526967,0.0019277167,-2.5037552e-22,-1.0475,7.9963,0
-0.0004834232,0.06107747,0.0015620041,1.6352776e-22,-0.52378,7.9991,0
-0.00042022264,0.06151484,0.0012276508,1.3817597000000002e-22,-5.9212e-17,8.0,0
-0.0005039931,0.061835762,0.0007765648,-1.9095786e-23,0.52378,7.9991,0
-0.00044594333,0.06203415,0.0004214137,-3.9236073000000004e-22,1.0475,7.9963,0
-0.00043809533,0.062114418,-2.7126865e-05,8.548219e-22,1.571,7.9918,0
-0.0005043161,0.062081393,-0.0003706282,3.8125988e-22,2.0942,7.9854,0
-0.00045692554,0.06194526,-0.00077023683,-1.1258903e-21,2.617,7.9773,0
-0.00046421832,0.061716657,-0.0011040764,-1.4490498e-21,3.1393,7.9674,0
-0.0004780716,0.0613968,-0.0014309627,-1.1291602e-21,3.6611,7.9557,0
-0.0004341266,0.061011095,-0.0016821517,1.6042933e-21,4.1823,7.9424,0
-0.0003816647,0.060541373,-0.0019582491,1.0968458e-21,4.7027,7.9273,0
-0.0003597638,0.060031697,-0.0021735365,-1.6336209e-21,5.2222,7.9107,0
-0.00034579568,0.05945064,-0.0023421333,-2.2836833e-21,5.7409,7.8924,0
-0.0003163669,0.05885946,-0.0025010058,7.716762000000001e-22,6.2585,7.8727,0
-0.00032031612,0.058244653,-0.0025183614,2.8958507000000002e-21,6.7751,7.8514,0
-0.00025387417,0.057618894,-0.0025100617,-5.5131154e-22,7.2905,7.8288,0
-0.00023619363,0.05697628,-0.0024685713,1.2087873000000001e-22,7.8047,7.8047,0
6.663344e-06,0.052540082,0.0012762358,3.8205023000000004e-22,-7.5459,8.1002,0
2.5551148e-05,0.052972235,0.0015000603,-2.3578118e-22,-7.0115,8.12,0
1.3047609e-05,0.05342713,0.001668683,-2.381431e-22,-6.4762,8.1386,0
-3.3956127e-05,0.05396622,0.0018319874,2.421034e-22,-5.9399,8.1559,0
-2.7526039e-05,0.054558452,0.0019756437,-5.828750599999999e-23,-5.4028,8.1718,0
-6.575339e-05,0.05521387,0.0021066586,-1.0216163e-22,-4.8648,8.1864,0
-8.316919e-05,0.0559198,0.0021752743,-5.0338767e-23,-4.3262,8.1996,0
-0.00012956883,0.05666806,0.0022561396,-5.172354e-23,-3.7868,8.2113,0
-0.00022233851,0.05744,0.0022789454,3.0309110000000004e-22,-3.2469,8.2214,0
-0.00020128003,0.058217343,0.0022379397,-3.2950553e-22,-2.7065,8.2301,0
-0.00030607966,0.058975372,0.002120406,-4.22341e-24,-2.1657,8.2373,0
-0.00027547064,0.05969047,0.0019220298,6.62866e-22,-1.6246,8.2428,0
-0.0003531832,0.060332846,0.0017169392,-1.7601065e-22,-1.0832,8.2468,0
-0.0004246742,0.060887,0.0014159402,-2.893446e-23,-0.54164,8.2492,0
-0.00036731001,0.061327245,0.0010827817,5.0032966e-24,-5.181e-17,8.25,0
-0.0004666662,0.06165301,0.00072022376,1.1778009e-23,0.54164,8.2492,0
-0.00050812383,0.06185273,0.00035962055,-3.3859580000000002e-22,1.0832,8.2468,0
-0.0005128371,0.061933562,3.5420526e-06,5.369716e-22,1.6246,8.2428,0
-0.0004498075,0.061896883,-0.0003411998,-6.478708400000001e-22,2.1657,8.2373,0
-0.00046583056,0.061755296,-0.0007090649,-5.913033e-22,2.7065,8.2301,0
-0.0004196329,0.061513666,-0.0009934583,6.664748300000001e-22,3.2469,8.2214,0
-0.0004265032,0.061184872,-0.0013070944,3.3266482e-23,3.7868,8.2113,0
-0.00041733801,0.060782235,-0.0014888544,-2.1463126e-23,4.3262,8.1996,0
-0.00039746013,0.060301468,-0.0017426399,-1.0875258e-21,4.8648,8.1864,0
-0.00033920194,0.059782,-0.0018916244,-1.6997592e-23,5.4028,8.1718,0
-0.00027999526,0.059192184,-0.0020600993,1.9009218000000002e-22,5.9399,8.1559,0
-0.00032058894,0.058605738,-0.0021428394,5.3577425e-21,6.4762,8.1386,0
-0.00029548863,0.05799372,-0.0021936833,3.3169216e-21,7.0115,8.12,0
-0.0002927133,0.057388786,-0.0021215933,-4.0383337e-21,7.5459,8.1002,0
-0.00023986096,0.05677098,-0.0020882254,-1.1844614e-21,8.0791,8.0791,0
7.7433244e-05,0.052393705,0.0010239525,4.538901000000001e-22,-7.8012,8.3716,0
7.393271e-05,0.052813,0.0011847555,-3.584583e-22,-7.247999999999999,8.3886,0
9.377911e-05,0.053260684,0.0013354919,-3.6536003e-22,-6.6939,8.4045,0
-4.7999576e-05,0.053789347,0.001464863,8.499448699999999e-23,-6.138999999999999,8.4193,0
-3.81639e-05,0.054379594,0.0015899763,-3.10972e-23,-5.5833,8.433,0
-0.00013347299,0.055025853,0.0016809715,2.7453208e-22,-5.027,8.4455,0
-0.00012017045,0.055731032,0.0017818729,-6.350418600000001e-22,-4.47,8.4568,0
-0.00018592579,0.056473855,0.0018747137,-1.9147325e-22,-3.9125,8.4668,0
-0.00023102979,0.05724645,0.0018862111,4.8265464e-22,-3.3545,8.4755,0
-0.00020395065,0.058021024,0.0018443796,-9.775448000000001e-23,-2.7961,8.482999999999999,0
-0.0002637496,0.058780666,0.0017630782,-2.7535006999999997e-23,-2.2373,8.4891,0
-0.0003126436,0.059496805,0.0015780375,-3.4928575000000005e-22,-1.6782,8.4938,0
-0.0003485444,0.06014196,0.0013950488,-2.631375e-22,-1.1189,8.4973,0
-0.00036684304,0.060700886,0.0011526276,1.5161613000000002e-22,-0.5595,8.4993,0
-0.00046409396,0.061143186,0.00088106614,3.3738367000000004e-22,-4.4409e-17,8.5,0
-0.00042536837,0.061475072,0.00052679563,3.0686810000000003e-22,0.5595,8.4993,0
-0.0004329062,0.061674345,0.00022488204,-1.4629757e-22,1.1189,8.4973,0
-0.0004298922,0.061757155,-7.4271346e-05,-3.3183685000000004e-22,1.6782,8.4938,0
-0.00046180113,0.061715715,-0.00034596142,-6.4489896e-23,2.2373,8.4891,0
-0.00045511397,0.061567504,-0.000662409,1.5804463e-22,2.7961,8.482999999999999,0
-0.0004079482,0.061313763,-0.0009186433,1.3975208e-21,3.3545,8.4755,0
-0.00042647033,0.060977,-0.0011848523,-1.4127837000000001e-21,3.9125,8.4668,0
-0.00046026756,0.06055667,-0.0013693718,-1.7269104e-21,4.47,8.4568,0
-0.00035252137,0.06006872,-0.001592031,1.5811957000000001e-21,5.027,8.4455,0
-0.0003703194,0.059535637,-0.00171443,7.650659e-22,5.5833,8.433,0
-0.00041070543,0.058940247,-0.0018219214,-1.1644927e-21,6.138999999999999,8.4193,0
-0.00032172928,0.058346856,-0.0018899423,4.733849e-21,6.6939,8.4045,0
-0.00031671723,0.057738695,-0.0019122767,3.7776765e-21,7.247999999999999,8.3886,0
-0.0002561388,0.05714726,-0.0018271263,-4.5622803e-21,7.8012,8.3716,0
-0.00021404172,0.056569804,-0.0016757054,-1.8253402e-21,8.3536,8.3536,0
0.00011046055,0.0522167,0.00078820594,-1.4431333e-22,-8.0566,8.642999999999999,0
-3.2191765e-06,0.05263217,0.00095081993,5.2232802999999996e-23,-7.4844,8.6571,0
5.6725978e-05,0.053068,0.0010544014,8.380202e-24,-6.9116,8.6704,0
4.209384e-05,0.05358714,0.0011854416,-1.7645115000000003e-22,-6.337999999999999,8.6828,0
7.6765755e-06,0.054170426,0.0013158845,8.2090406e-23,-5.7639,8.6942,0
-8.6535256e-05,0.054812957,0.0014170004,4.510813e-22,-5.1892,8.7046,0
-8.804647e-05,0.055514343,0.0014941979,-4.5231174e-22,-4.6139,8.714,0
-0.00012895562,0.05625924,0.0015184821,-5.022549e-22,-4.0382,8.7223,0
-0.00021213807,0.057031896,0.0015565089,5.8974444e-22,-3.4621,8.7296,0
-0.00024235655,0.05781241,0.0015394173,6.853275000000001e-23,-2.8856,8.7358,0
-0.00027812,0.05857459,0.0014685324,-6.477106000000001e-23,-2.3089,8.7409,0
-0.00029194757,0.059298933,0.0013696826,-3.8339753e-22,-1.7318,8.7449,0
-0.00030643985,0.059949674,0.0011810795,-1.1833691e-22,-1.1547,8.7477,0
-0.00042030588,0.060516104,0.00095710723,2.4279278000000004e-22,-0.57736,8.7494,0
-0.0004070031,0.06096429,0.00072700717,2.4186798e-22,-3.7007e-17,8.75,0
-0.0004608925,0.06130151,0.00044871273,3.5321014e-22,0.57736,8.7494,0
-0.0004579274,0.061504934,0.0002034991,-1.8381714000000002e-22,1.1547,8.7477,0
-0.0003946878,0.061585013,-8.415838e-05,-2.8334435e-22,1.7318,8.7449,0
-0.00045748966,0.061543137,-0.00032136962,1.0891511e-22,2.3089,8.7409,0
-0.00039823196,0.06138264,-0.0005671497,5.0810012999999996e-23,2.8856,8.7358,0
-0.00037376385,0.061117172,-0.00080358074,1.3880038e-21,3.4621,8.7296,0
-0.00037753995,0.060766373,-0.0010179436,-1.663513e-21,4.0382,8.7223,0
-0.00036697555,0.060332324,-0.0011489793,-1.1041948e-21,4.6139,8.714,0
-0.00034106273,0.059830844,-0.0013231292,2.713994e-21,5.1892,8.7046,0
-0.0003661684,0.059289556,-0.0014458857,-1.5796459e-22,5.7639,8.6942,0
-0.00032601738,0.058687806,-0.0015423935,-1.1949341e-21,6.337999999999999,8.6828,0
-0.0003692187,0.05810367,-0.0015455908,4.0000540000000003e-22,6.9116,8.6704,0
-0.00021961523,0.057498395,-0.0015871972,-1.2967437e-21,7.4844,8.6571,0
-0.00029860524,0.056942884,-0.0014556331,2.8979604000000005e-22,8.0566,8.642999999999999,0
-0.00022962951,0.056376133,-0.0013347565,-6.5089784e-22,8.628,8.628,0
0.00010175706,0.05204207,0.00054359616,-7.250720000000001e-23,-8.3119,8.9144,0
5.3134907e-05,0.052460797,0.0006750013,1.9837276000000002e-22,-7.7209,8.9257,0
3.4929112e-06,0.0528987,0.00078872946,4.0890207e-23,-7.1293,8.9363,0
4.13146e-05,0.053409554,0.00084119337,-7.8086324e-23,-6.5371,8.9462,0
-6.5085565e-05,0.05398964,0.00091966166,-4.846466e-23,-5.9444,8.9553,0
-8.874282e-05,0.054628365,0.0010254851,-1.4753516e-23,-5.3513,8.9637,0
-0.00013575896,0.05532967,0.0010931486,-2.4408846e-23,-4.7578,8.9712,0
-0.000118918106,0.05607609,0.0011589838,-8.708666e-23,-4.1639,8.9779,0
-0.00020597863,0.056852717,0.0011839848,-4.563459600000001e-22,-3.5697,8.9837,0
-0.00021380828,0.05763766,0.0011702646,-3.0216730000000003e-23,-2.9752,8.9886,0
-0.00021352328,0.058406357,0.0011025328,3.4603655000000003e-22,-2.3804,8.9927,0
-0.000260729,0.05913641,0.0009982095,-2.4355973e-22,-1.7855,8.9959,0
-0.0003711228,0.059794277,0.000886403,-1.8074214e-22,-1.1904,8.9982,0
-0.00038212322,0.060365845,0.0007243028,2.3648099e-22,-0.59522,8.9995,0
-0.00040806393,0.060819488,0.00055356807,2.5275538e-22,-2.9606e-17,9.0,0
-0.00036292375,0.06116043,0.00028799858,3.8287494e-22,0.59522,8.9995,0
-0.00041564606,0.0613675,6.250315e-05,-8.016682000000001e-23,1.1904,8.9982,0
-0.0004958676,0.06144641,-0.00010722136,-3.0550036e-22,1.7855,8.9959,0
-0.00042114308,0.0613996,-0.00029911022,6.5754570000000005e-22,2.3804,8.9927,0
-0.00045396565,0.061229456,-0.00053883815,1.25942085e-23,2.9752,8.9886,0
-0.000464898,0.060949463,-0.0007404089,-5.395435e-22,3.5697,8.9837,0
-0.00039897283,0.060587887,-0.00085571595,2.48718e-22,4.1639,8.9779,0
-0.00044293865,0.060136165,-0.0010161146,4.9066038e-23,4.7578,8.9712,0
-0.00034547283,0.059627425,-0.0011341977,2.4771936e-23,5.3513,8.9637,0
-0.00032139444,0.059071362,-0.001210078,1.4775504e-23,5.9444,8.9553,0
-0.0003002821,0.058468964,-0.0013253305,9.972982e-22,6.5371,8.9462,0
-0.00029994774,0.05786291,-0.0012863508,-9.858323e-22,7.1293,8.9363,0
-0.00028439067,0.057262976,-0.001300578,-2.749635e-21,7.7209,8.9257,0
-0.00020327972,0.056748495,-0.0011212084,-1.9046775e-21,8.3119,8.9144,0
-0.00026312386,0.05620917,-0.0008808876,1.3850394e-21,8.9024,8.9024,0
0.00011438486,0.051819567,0.0004043684,2.6052006000000002e-22,-8.5673,9.1858,0
7.7290715e-05,0.052231126,0.00049422716,2.6066867000000005e-22,-7.9573,9.1943,0
6.6545006e-05,0.052672274,0.0005737555,-5.7341943e-22,-7.3469,9.2023,0
4.1858206e-05,0.053178106,0.00063957245,-3.9528772e-23,-6.7362,9.2097,0
-3.1432704e-05,0.05375679,0.0007217756,3.66089e-23,-6.125,9.2165,0
-4.542668e-05,0.054395758,0.00078457105,7.719149e-24,-5.5135,9.2228,0
-6.420094e-05,0.055100914,0.0008053897,-2.6185348e-23,-4.9017,9.2284,0
-0.00021737418,0.055854075,0.0008621841,-2.8174714e-22,-4.2896,9.2334,0
-0.00015449294,0.05664236,0.00088456995,-7.542091e-22,-3.6773,9.2378,0
-0.00021943101,0.057437282,0.00085990195,6.705525000000001e-22,-3.0647,9.2415,0
-0.00027905748,0.058220625,0.0008564402,6.201851300000001e-22,-2.452,9.2445,0
-0.00027240012,0.058963284,0.0007723379,-5.8199780000000005e-22,-1.8391,9.2469,0
-0.00035787025,0.059636917,0.0006873737,-1.0491623000000001e-22,-1.2261,9.2486,0
-0.0003998595,0.060221013,0.0005321249,2.721161e-22,-0.6130800000000001,9.2497,0
-0.0003874115,0.060685433,0.0003896812,2.0984659000000002e-22,-2.220400000000001e-17,9.25,0
-0.0004605571,0.06103525,0.00018731016,3.1059399999999997e-22,0.6130800000000001,9.2497,0
