Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.9700064e-05,-2.3487462e-13,-1.945428e-05,1.6959777e-23,26.194000000000003,-10.0,0
-3.1558193e-06,0.053758744,-0.00032177975,-2.5868730000000002e-23,26.5,-9.3333,0
-6.5479544e-06,-4.3053235e-14,2.315539e-05,-1.1276470000000002e-23,26.5,-10.0,0
-3.6920716e-05,0.05378397,-0.00030149485,1.5887028e-23,26.806,-9.3333,0
-1.3840161e-05,-4.9477783e-14,2.3594475e-06,9.7319435e-24,26.806,-10.0,0
3.390348e-05,0.053710792,-0.00022077409,7.633428e-24,27.111,-9.3333,0
-2.2512582e-05,1.4767701e-13,3.3378834e-05,1.9663966999999998e-23,27.111,-10.0,0
-2.7932361e-05,0.053554423,-9.8000746e-05,2.2905643e-23,27.417,-9.3333,0
-1.8057608e-06,1.0745918e-13,-2.7976726e-05,2.4331298e-23,27.417,-10.0,0
1.2854481e-05,0.053346533,-6.6732406e-05,-1.7825580000000002e-23,27.722,-9.3333,0
6.808812e-06,-2.1356528e-13,9.831259e-06,-1.8956542e-23,27.722,-10.0,0
-1.8218341e-05,0.053117964,3.6231242e-05,3.6498133e-24,28.028,-9.3333,0
-3.845583e-06,9.93268e-14,1.6011538e-05,-3.4094038e-23,28.028,-10.0,0
-1.8107294e-05,0.052895036,0.00012796695,-1.3382867e-23,28.333,-9.3333,0
-2.8297927e-05,-4.820688e-15,4.9375376e-07,2.5295652e-23,28.333,-10.0,0
-6.2344807e-06,0.052685462,0.00017107389,-3.544366e-23,28.639,-9.3333,0
-2.3084696e-05,-2.1747881e-13,-2.9423067e-05,-3.5043900000000006e-24,28.639,-10.0,0
2.9532239e-06,0.052478906,0.00024006834,1.5297136e-23,28.944000000000003,-9.3333,0
-2.2130282e-05,1.6590548e-13,-3.345075e-05,-2.9074610000000004e-23,28.944000000000003,-10.0,0
-4.8560094e-05,0.052256458,0.0003119756,1.8156271e-23,29.25,-9.3333,0
1.1672033e-05,9.4448754e-14,4.5105822e-05,3.1896940000000003e-23,29.25,-10.0,0
-2.7827307e-05,0.052008662,0.00048610222,-3.3628345e-23,29.556,-9.3333,0
-2.59544e-05,-4.075299e-14,-8.59797e-06,2.913141e-23,29.556,-10.0,0
-1.7946102e-05,0.051731043,0.0005082452,-6.3263994e-24,29.861,-9.3333,0
-1.7246617e-05,-2.2359198e-13,-1.6520557e-05,1.1744738e-23,29.861,-10.0,0
-3.2798234e-05,0.051431343,0.00055770046,1.5781131000000001e-24,30.167,-9.3333,0
-2.0038698e-05,9.3251795e-14,2.8531824e-05,1.2812919e-23,30.167,-10.0,0
-4.7287303e-06,0.05113044,0.000599964,-3.4301742e-23,30.472,-9.3333,0
1.3252845e-05,-2.826038e-14,7.769762e-06,2.9520816e-23,30.472,-10.0,0
-2.7459464e-06,0.050848916,0.00043588737,1.2341981e-24,30.778,-9.3333,0
-5.7168945e-06,3.183044e-14,-3.880018e-05,2.2393592e-24,30.778,-10.0,0
-1.5597383e-05,0.050597172,0.00027522194,-2.0115827e-23,31.083,-9.3333,0
6.195144e-06,-2.2438301e-13,-7.471579e-06,1.5571382e-23,31.083,-10.0,0
6.421995e-06,0.05038108,0.000125563,-2.3655022999999998e-23,31.389,-9.3333,0
1.906558e-05,2.140857e-13,-9.133168e-06,1.2186146600000001e-23,31.389,-10.0,0
2.0067091e-07,0.050206326,5.586259e-05,2.2892515999999999e-23,31.694000000000003,-9.3333,0
2.0814114e-05,-1.1636872e-13,3.0010677e-05,2.71611e-23,31.694000000000003,-10.0,0
-3.9274346e-06,0.050071586,9.166333e-05,-2.1131501e-23,32.0,-9.3333,0
-1.5198999e-05,-2.326611e-13,1.7377111e-05,-4.894623e-24,32.0,-10.0,0
-3.551018e-05,0.04996745,0.00014997902,-2.8185432e-23,32.306,-9.3333,0
-2.859296e-05,1.943723e-13,-2.911751e-06,-2.1392040000000002e-23,32.306,-10.0,0
-1.0827781e-05,0.049882244,0.00028995262,1.4495174e-23,32.611,-9.3333,0
3.7771388e-06,-8.8363344e-14,1.3451019e-05,5.841483399999999e-25,32.611,-10.0,0
-3.6554306e-05,0.049805686,0.0003965234,-1.6236500000000002e-23,32.917,-9.3333,0
9.5434925e-06,-1.059465e-13,-1.4981066e-05,-4.312507e-24,32.917,-10.0,0
-8.303974e-06,0.049725845,0.0005776639,1.9715717e-23,33.222,-9.3333,0
-1.6261789e-05,-1.0186296e-13,-1.9351686e-05,-1.719954e-23,33.222,-10.0,0
-2.0537054e-05,0.049629133,0.0006710558,7.135089e-24,33.528,-9.3333,0
5.430451e-06,-1.2997936e-13,-2.8403505e-05,-5.161818e-24,33.528,-10.0,0
-2.2896687e-05,0.049500965,0.0007240078,-1.4569769e-23,33.833,-9.3333,0
2.5969504e-05,3.1711613e-14,1.7507264e-05,-3.0498814e-24,33.833,-10.0,0
-2.9370814e-05,0.049332038,0.0006948154,2.0233159e-23,34.139,-9.3333,0
2.9053395e-05,-2.300382e-13,-3.212117e-06,-1.0212328e-23,34.139,-10.0,0
1.3352106e-05,0.04911888,0.0005935484,8.593308e-24,34.444,-9.3333,0
-5.581802e-06,1.6839308e-13,3.6603826e-06,-7.633018e-25,34.444,-10.0,0
-1.1782073e-05,0.048863262,0.00048784656,7.453991e-24,34.75,-9.3333,0
2.5854195e-05,7.464168e-14,-2.0524283e-05,2.4074369e-23,34.75,-10.0,0
1.4480676e-05,0.048572104,0.00041351933,-3.0811770000000006e-23,35.056,-9.3333,0
-1.2032556e-05,-1.8483479e-13,1.4542078e-05,2.0828653999999998e-23,35.056,-10.0,0
-1.4261914e-05,0.048263695,0.0003387034,1.4872237e-23,35.361,-9.3333,0
-5.7272628e-06,1.2455662e-13,4.992527e-05,7.962458999999999e-24,35.361,-10.0,0
-7.8243265e-06,0.047963493,0.00030166586,-5.8569577000000005e-24,35.667,-9.3333,0
-1.1880475e-05,1.7718119e-13,2.0858366e-05,-1.3864439e-23,35.667,-10.0,0
3.2674063e-05,0.04769645,0.00023943163,2.5694348e-23,35.972,-9.3333,0
2.501098e-05,4.014844e-14,-4.3721084e-06,-1.21024894e-23,35.972,-10.0,0
-1.240961e-06,0.047484025,0.0002851457,-1.6085240000000002e-23,36.278,-9.3333,0
1.041647e-05,-1.0351442e-13,-4.521577e-05,9.443511e-24,36.278,-10.0,0
-1.3682762e-05,0.0473521,0.00018056916,-1.436156e-24,36.583,-9.3333,0
-2.1742095e-05,-2.278594e-13,5.195907e-07,-1.1752084e-23,36.583,-10.0,0
4.6540044e-06,0.04732169,0.00019557733,-6.435464e-24,36.889,-9.3333,0
-4.0701175e-06,-1.8656951e-13,9.31746e-06,-2.0651243e-23,36.889,-10.0,0
-7.927181e-06,0.047405872,0.00015981309,-3.06177e-23,37.194,-9.3333,0
-2.4220097e-05,2.3436114e-13,-1.787454e-05,-3.2194045000000002e-24,37.194,-10.0,0
1.7544986e-05,0.04760994,0.0001769145,-2.03307e-23,37.5,-9.3333,0
-2.7206432e-05,1.7971388e-13,1.7923943e-05,6.7786e-24,37.5,-10.0,0
-1.8728531e-05,0.047934204,7.332163e-05,-1.8045477e-23,37.806,-9.3333,0
6.8541194e-06,1.05790376e-13,-1.8388251e-05,-1.0515793500000001e-23,37.806,-10.0,0
2.0697815e-05,0.04836669,2.0861859e-05,-2.2328473999999998e-23,38.111,-9.3333,0
-7.362951e-07,2.420425e-13,-3.4610814e-05,2.6909118e-24,38.111,-10.0,0
-8.755166e-06,0.04888795,-0.00025306456,3.3693826999999996e-25,38.417,-9.3333,0
-8.604478e-06,2.1904353e-14,2.0587016e-05,2.733023e-23,38.417,-10.0,0
8.672805e-06,0.049474522,-0.0004556796,1.0047160000000001e-23,38.722,-9.3333,0
2.3599401e-05,2.5664366e-14,3.502593e-05,-2.1059027e-23,38.722,-10.0,0
1.3288516e-05,0.050102707,-0.000726769,3.341519e-23,39.028,-9.3333,0
6.91433e-06,1.4738905e-13,-2.6321795e-06,2.0151269e-23,39.028,-10.0,0
1.3247537e-05,0.050745513,-0.0010722321,-2.4152018e-23,39.333,-9.3333,0
8.247091e-06,1.9456659e-13,1.4083926e-05,2.3208414e-23,39.333,-10.0,0
-3.395744e-06,0.05137823,-0.0013285512,1.6148866e-24,39.639,-9.3333,0
4.8669935e-06,1.8344701e-13,-2.4085137e-05,2.0589295e-23,39.639,-10.0,0
-2.0074227e-05,0.051979456,-0.00143803,-4.3681417e-24,39.944,-9.3333,0
-2.2142787e-05,-6.2354635e-15,9.161071e-06,-1.5995322e-23,39.944,-10.0,0
-3.3916072e-05,0.05252714,-0.0014395625,-1.0865152e-23,40.25,-9.3333,0
-1.369754e-05,-1.9831359e-13,3.0063762e-05,-3.250309e-23,40.25,-10.0,0
1.5716178e-06,0.052997444,-0.0013280986,1.8788141999999998e-23,40.556,-9.3333,0
-4.9857215e-05,-1.4862764e-13,-1.2594217e-05,9.972641e-24,40.556,-10.0,0
-2.6190402e-05,0.053371083,-0.0011217296,-1.777325e-23,40.861,-9.3333,0
3.0023966e-05,-2.8991566e-14,2.273664e-05,3.2714831999999997e-23,40.861,-10.0,0
-2.7804315e-05,0.053640347,-0.0008042813,7.380392999999999e-24,41.167,-9.3333,0
-4.1826042e-06,1.1482135e-13,-7.755589e-06,-2.2931290000000003e-23,41.167,-10.0,0
1.2710248e-05,0.053804487,-0.0004789317,6.2459356e-24,41.472,-9.3333,0
-5.3525373e-06,1.2088594e-13,-2.83712e-05,1.829198e-23,41.472,-10.0,0
-2.9529718e-05,0.053869303,-0.00022680359,-1.4692250000000003e-23,41.778,-9.3333,0
5.749796e-06,1.177218e-13,1.3201276e-05,8.491337e-24,41.778,-10.0,0
1.2858825e-05,0.05383914,-0.0001016024,-9.1584984e-24,42.083,-9.3333,0
1.47689425e-05,5.579955e-15,4.5356857e-05,-2.3998890000000003e-23,42.083,-10.0,0
-6.880154e-06,0.053728692,4.9147522e-05,2.4625839999999998e-24,42.389,-9.3333,0
-2.2562364e-05,-4.2359345e-14,-5.354674e-05,-9.481186999999999e-24,42.389,-10.0,0
1.3939778e-05,0.053557843,8.079152e-05,1.740212e-23,42.694,-9.3333,0
-2.2904866e-05,-1.3719234e-13,2.3822373e-05,-1.1616198e-23,42.694,-10.0,0
9.676132e-06,0.053349156,0.0001057788,3.2715235999999997e-23,43.0,-9.3333,0
-1.0151261e-05,-2.2067764e-13,1.659771e-05,2.709693e-23,43.0,-10.0,0
8.440191e-06,0.05312465,8.8976696e-05,2.2335745e-23,43.306,-9.3333,0
9.081061e-06,1.9448332e-13,-2.0514271e-05,-4.802257e-24,43.306,-10.0,0
2.2463679e-05,0.05290238,0.00022859406,1.6184598e-23,43.611,-9.3333,0
2.1424066e-06,4.2245938e-15,-3.8460945e-05,-7.4890037e-25,43.611,-10.0,0
-3.318595e-05,0.05268974,0.00036016572,-3.714457e-23,43.917,-9.3333,0
4.549891e-06,-2.1361385e-13,1.3499317e-05,-3.027017e-25,43.917,-10.0,0
-2.329938e-06,0.052484065,0.00038261246,-2.8041228e-24,44.222,-9.3333,0
2.6426114e-06,9.644629e-15,2.4022855e-05,2.8264394e-23,44.222,-10.0,0
-7.593366e-06,0.05227707,0.0005188184,-2.5916794e-23,44.528,-9.3333,0
4.592094e-06,-9.629797e-14,4.4480334e-05,1.2309436e-23,44.528,-10.0,0
-1.3547948e-05,0.05205947,0.0005905768,1.7571782e-23,44.833,-9.3333,0
1.6381e-06,-1.4202528e-13,-1.5978701e-05,3.2546381e-24,44.833,-10.0,0
4.672791e-06,0.051823504,0.0006688074,1.8430315e-24,45.139,-9.3333,0
-2.7541546e-05,-2.7874404e-14,4.240469e-05,-9.145965e-24,45.139,-10.0,0
-4.4524273e-05,0.051561788,0.000637281,-1.3060255e-23,45.444,-9.3333,0
6.0052325e-06,1.6467383e-13,1.4650082e-05,-1.7593793999999998e-23,45.444,-10.0,0
-1.9044292e-06,0.05126978,0.00064114475,2.1765114e-24,45.75,-9.3333,0
-1.7710416e-05,2.4713565e-13,-4.9578084e-06,-2.3731157e-23,45.75,-10.0,0
-3.0064752e-05,0.050949167,0.0005857346,-1.6355876e-23,46.056,-9.3333,0
-4.329524e-06,2.2963575e-13,1.526429e-05,4.510492e-24,46.056,-10.0,0
-1.4708719e-05,0.050604746,0.00063640636,2.2320800000000002e-23,46.361,-9.3333,0
1.055243e-06,-1.9557966e-13,4.7216396e-05,1.8505288e-23,46.361,-10.0,0
2.4375995e-06,0.050246984,0.00063624023,-1.7072566e-23,46.667,-9.3333,0
-3.8784012e-05,-1.0788592e-13,-3.0572162e-05,2.5335182999999999e-23,46.667,-10.0,0
2.6235091e-05,0.04988811,0.000610759,2.4256779e-23,46.972,-9.3333,0
-2.6726257e-06,-1.3278267e-13,1.5894533e-05,1.2924621e-23,46.972,-10.0,0
8.4978265e-06,0.04954097,0.00065783225,-1.7778804e-23,47.278,-9.3333,0
2.9687244e-06,2.343195e-13,3.137646e-05,-2.5636742e-23,47.278,-10.0,0
2.7685735e-05,0.049216304,0.00068390276,2.2889740000000003e-23,47.583,-9.3333,0
-9.498975e-06,1.1600443e-13,-2.208075e-05,-2.4938052e-23,47.583,-10.0,0
1.6992772e-05,0.04892455,0.0005882415,-2.828873e-23,47.889,-9.3333,0
3.070168e-05,-1.9113877e-13,-1.4115081e-05,3.8963087e-24,47.889,-10.0,0
-8.767642e-06,0.048670333,0.00059926463,3.2748760000000004e-23,48.194,-9.3333,0
-2.0651225e-05,7.384718e-14,2.883438e-05,2.0259463e-23,48.194,-10.0,0
1.373634e-05,0.048454985,0.0005451017,1.2597339e-23,48.5,-9.3333,0
3.4896042e-05,2.7543072e-14,-1.0511067e-05,-1.3644743999999998e-23,48.5,-10.0,0
-1.8771836e-05,0.048273124,0.00039873598,1.6597178999999998e-23,48.806,-9.3333,0
9.173531e-06,1.03972386e-13,1.2744669e-05,-4.9363255e-24,48.806,-10.0,0
1.1419177e-05,0.048117004,0.00027191406,-3.2294475999999997e-23,49.111,-9.3333,0
3.1966654e-05,-2.0856233e-13,2.3179426e-05,-1.1296867e-23,49.111,-10.0,0
-3.911071e-05,0.047972243,0.00015327241,2.9947532999999997e-23,49.417,-9.3333,0
-2.3113224e-05,-1.01214176e-13,5.3609256e-06,-1.8115048e-23,49.417,-10.0,0
2.7158836e-05,0.04782314,9.209057e-05,1.2242364e-23,49.722,-9.3333,0
-2.333674e-05,-1.6879206e-13,5.3963204e-06,1.9787610000000003e-23,49.722,-10.0,0
-3.135301e-07,0.047656633,-3.1722244e-05,8.011747e-24,50.028,-9.3333,0
5.577158e-06,4.9174206e-14,-2.5907619e-05,-1.4045561e-23,50.028,-10.0,0
9.2080154e-07,0.047470793,-9.630248e-05,-1.099354e-23,50.333,-9.3333,0
1.7727678e-05,-1.6494445e-13,-3.8615544e-06,1.1423059e-23,50.333,-10.0,0
2.9522453e-06,0.047274318,-0.00020411587,-2.3544305e-23,50.639,-9.3333,0
-1.405878e-05,2.0579372e-13,3.328896e-07,-1.4768057e-23,50.639,-10.0,0
-8.430754e-06,0.047082603,-0.00019413535,9.906048e-24,50.944,-9.3333,0
-6.2559466e-06,9.408446e-14,1.221108e-05,2.8128786e-23,50.944,-10.0,0
1.2606324e-05,0.04691793,-1.0058517e-05,1.5096828999999999e-23,51.25,-9.3333,0
1.8366945e-05,-1.7942245e-13,1.9396375e-06,-1.8838251e-23,51.25,-10.0,0
1.8362174e-05,0.04680192,0.00028019492,9.818125e-24,51.556,-9.3333,0
8.195787e-06,8.2498244e-14,-2.5797053e-06,-4.059087e-24,51.556,-10.0,0
5.288095e-06,0.04675847,0.00063820835,1.7007841e-23,51.861,-9.3333,0
1.2618906e-05,-1.127516e-15,-2.8063863e-05,-6.746370000000001e-24,51.861,-10.0,0
-1.4844547e-05,0.04681215,0.0010736233,-4.0659406e-24,52.167,-9.3333,0
-1.7902526e-05,2.4198005e-13,2.601782e-05,3.1259894e-23,52.167,-10.0,0
2.6061507e-05,0.046985686,0.0014421988,-4.9607005e-24,52.472,-9.3333,0
-9.14549e-06,1.748289e-13,-1.925038e-05,-9.495991999999999e-24,52.472,-10.0,0
1.0162861e-05,0.047288347,0.0016578947,-2.5174685e-23,52.778,-9.3333,0
3.639574e-06,5.8850494e-14,4.2257598e-06,-5.571125e-24,52.778,-10.0,0
-9.254461e-06,0.047717772,0.0016426436,-2.5023678000000002e-24,53.083,-9.3333,0
-6.8186637e-06,1.1217069e-13,2.914093e-05,-2.7627928e-24,53.083,-10.0,0
-2.4538263e-06,0.048253942,0.0012510912,-1.7932866e-23,53.389,-9.3333,0
-1.147238e-05,-1.8586868e-13,2.5032292e-05,-4.6945807e-24,53.389,-10.0,0
1.2981678e-05,0.048871383,0.0007432329,-1.9828909e-23,53.694,-9.3333,0
2.9637704e-07,-3.8446676e-14,-3.7019083e-05,-2.1220636e-23,53.694,-10.0,0
5.076708e-05,0.0495353,-2.8288341e-05,-6.847325e-24,54.0,-9.3333,0
-1.5260084e-06,-1.6989188e-13,-2.1175132e-05,-1.1187991e-23,54.0,-10.0,0
-1.12505e-05,0.05022316,-0.0009177014,-1.9271077e-23,54.306,-9.3333,0
-1.986163e-05,-6.439814e-14,-3.137422e-06,-3.1974792e-23,54.306,-10.0,0
2.3222823e-05,0.050908227,-0.0017520341,2.7420553e-24,54.611,-9.3333,0
-2.2292643e-05,2.0281693e-13,-2.4414478e-05,1.4828364e-23,54.611,-10.0,0
-3.179666e-05,0.051575158,-0.0024041533,3.0667782e-23,54.917,-9.3333,0
4.6725e-05,-4.600747e-14,3.5476114e-06,-5.045327e-24,54.917,-10.0,0
2.1685455e-05,0.052201528,-0.002789999,-1.8862636e-23,55.222,-9.3333,0
6.4888263e-06,1.9941687e-13,3.5942998e-05,1.3473088e-23,55.222,-10.0,0
-3.4769764e-05,0.05276824,-0.002871281,1.0808732e-23,55.528,-9.3333,0
-3.2040025e-06,1.6616916e-13,5.6941353e-06,-2.3239565e-23,55.528,-10.0,0
-3.4690223e-05,0.053247146,-0.0027361116,-5.0368089999999996e-24,55.833,-9.3333,0
3.472087e-06,7.261769e-15,-1.8095307e-05,-2.8843582e-23,55.833,-10.0,0
-1.3770596e-05,0.053616185,-0.0023469306,-2.1928667e-23,56.139,-9.3333,0
2.3491899e-05,-1.4794069e-13,-8.284987e-06,4.8958853e-24,56.139,-10.0,0
-2.5767491e-05,0.05385867,-0.0018235571,-7.33676e-24,56.444,-9.3333,0
5.5453875e-05,-7.125203e-14,-2.6175767e-06,-2.1531435e-23,56.444,-10.0,0
-4.8001366e-06,0.05396547,-0.001267546,-3.1429007e-24,56.75,-9.3333,0
-1.0375777e-05,1.5609042e-13,2.6491762e-05,1.5858376e-23,56.75,-10.0,0
-4.8663933e-06,0.05393542,-0.00076000835,-5.4202767e-24,57.056,-9.3333,0
-4.7126534e-05,1.2325557e-13,2.9785442e-06,1.4056820000000002e-23,57.056,-10.0,0
7.667666e-06,0.053782947,-0.00046677393,-2.006024e-23,57.361,-9.3333,0
3.776412e-05,5.4260416e-14,1.7672719e-05,-7.7524075e-24,57.361,-10.0,0
2.09266e-06,0.05353183,-0.00021823915,1.6494463e-23,57.667,-9.3333,0
7.659124e-06,-2.0825702e-13,5.7422294e-06,-2.1989245e-24,57.667,-10.0,0
4.047084e-05,0.053212438,-5.7502068e-05,1.7714862e-23,57.972,-9.3333,0
2.1304417e-05,-2.4123065e-13,-2.5119807e-05,-3.533207e-24,57.972,-10.0,0
1.6130532e-05,0.052855074,7.2130933e-07,-2.5034684e-23,58.278,-9.3333,0
1.4096495e-05,8.204028e-14,-1.8516366e-06,-1.5516023e-23,58.278,-10.0,0
-3.507259e-06,0.0524896,0.000113053364,1.6240084e-23,58.583,-9.3333,0
2.1187384e-06,-1.0809062e-13,-1.3195167e-05,1.3952236e-24,58.583,-10.0,0
-5.8175956e-06,0.05213808,0.00019765703,-1.3813068e-23,58.889,-9.3333,0
1.46665025e-05,-4.9940954e-14,-2.2173335e-05,8.781246e-24,58.889,-10.0,0
1.6412741e-05,0.0518133,0.00030038168,-9.3657984e-24,59.194,-9.3333,0
-1.1709784e-05,-9.837617e-14,-1.3951154e-05,-2.019908e-23,59.194,-10.0,0
1.7598031e-05,0.051527098,0.0004909596,-2.112885e-23,59.5,-9.3333,0
1.803357e-06,-1.7223722e-13,3.867963e-05,2.4392538e-23,59.5,-10.0,0
2.0675865e-05,0.05127921,0.0006360778,-1.896005e-24,59.806,-9.3333,0
6.070454e-07,4.542807e-14,3.3420794e-05,-1.20673504e-23,59.806,-10.0,0
-1.1011313e-05,0.051073402,0.0007549201,-1.5214590000000003e-23,60.111,-9.3333,0
-8.964055e-06,1.2156942e-13,-6.288268e-05,-1.6371527e-23,60.111,-10.0,0
-1.8525052e-06,0.050894,0.00088071404,2.2035042999999998e-23,60.417,-9.3333,0
7.4388613e-06,1.0979412e-13,4.636153e-05,2.2996419e-23,60.417,-10.0,0
6.5944005e-06,0.050738793,0.0008898168,1.5786860999999998e-23,60.722,-9.3333,0
3.971246e-05,-7.3552275e-14,-2.90522e-05,-1.6168241e-24,60.722,-10.0,0
-1.9187777e-05,0.050586447,0.00090615614,-4.27148e-24,61.028,-9.3333,0
8.146841e-06,2.0305285e-13,-1.5180442e-05,6.108210000000001e-24,61.028,-10.0,0
-3.0328647e-06,0.050437443,0.000906707,1.933921e-24,61.333,-9.3333,0
2.9369094e-06,2.0682067e-13,5.314767e-06,-5.948669e-24,61.333,-10.0,0
1.5118536e-05,0.05026864,0.0009135243,-2.196315e-25,61.639,-9.3333,0
1.775438e-05,2.3624852e-13,-3.747514e-05,-6.475475e-24,61.639,-10.0,0
3.4749546e-06,0.050087113,0.0008806393,-7.674342e-24,61.944,-9.3333,0
-1.5027333e-06,-2.4620583e-13,3.4347584e-05,-8.305203e-24,61.944,-10.0,0
-2.3678025e-05,0.04987511,0.00088456867,1.7600585e-23,62.25,-9.3333,0
7.673616e-06,1.3027773e-13,9.148498e-07,-1.8846884e-23,62.25,-10.0,0
1.5709293e-05,0.049649734,0.0007640023,8.508741999999999e-24,62.556,-9.3333,0
-2.3473553e-05,-4.5334396e-14,2.4444656e-05,-1.6858425e-23,62.556,-10.0,0
5.6689432e-06,0.04940337,0.00065723504,-2.3763772e-23,62.861,-9.3333,0
-1.7923105e-05,-1.2101431e-13,-1.5644007e-05,-4.9621836000000005e-24,62.861,-10.0,0
1.2370951e-05,0.049160447,0.00059210276,1.3907327e-23,63.167,-9.3333,0
4.433087e-05,4.1027078e-14,5.006953e-05,-2.9041240000000003e-23,63.167,-10.0,0
4.5239707e-05,0.04891994,0.00047382235,3.4107165e-23,63.472,-9.3333,0
2.0785337e-05,-7.429474e-14,4.1153864e-05,-1.7884903e-23,63.472,-10.0,0
1.1593562e-05,0.04869853,0.00047061086,1.0370807e-23,63.778,-9.3333,0
-1.8344144e-05,1.819378e-13,-4.773184e-05,5.099323e-25,63.778,-10.0,0
3.5142893e-05,0.04849323,0.00050028786,1.5988557e-23,64.083,-9.3333,0
3.1105392e-05,-1.2008797e-13,-9.837182e-06,-2.2095173999999998e-23,64.083,-10.0,0
1.3262939e-05,0.04830875,0.0005650683,-2.8452963e-23,64.389,-9.3333,0
-6.328464e-06,-1.9519802e-13,2.3682718e-05,5.166460000000001e-24,64.389,-10.0,0
-8.296838e-07,0.048103355,0.0005438906,-4.4532776e-24,64.694,-9.3333,0
-3.6782083e-05,1.517779e-13,5.151218e-06,1.4940622e-23,64.694,-10.0,0
-1.6436754e-05,0.047941003,0.0005799852,-2.1087804e-23,65.0,-9.3333,0
-5.627351e-06,0.021402104,0.00014753215,3.0481685999999997e-23,65.0,-10.0,0
-0.00017488125,0.056088075,-0.00011706294,-1.9733337e-23,10.306,-8.6667,0
-0.00017419616,0.056163963,-0.00013001694,2.2583081e-23,10.611,-8.6667,0
-0.00014533658,0.056192886,-0.00012278353,-1.7385358e-23,10.917,-8.6667,0
-0.00016085585,0.056238603,-0.00014146109,-2.7941428e-23,11.222,-8.6667,0
-0.0001477107,0.056278456,-0.00010880438,-2.0358165e-23,11.528,-8.6667,0
-0.00012929791,0.056309763,-0.00010957499,-1.5325055999999998e-23,11.833,-8.6667,0
-9.385515e-05,0.05632337,-7.833261e-05,2.7193511999999997e-23,12.139,-8.6667,0
-0.00015795275,0.056317378,-6.1710714e-05,9.454138e-24,12.444,-8.6667,0
-0.00015789233,0.056288388,-1.2257486e-05,-2.1978270000000002e-23,12.75,-8.6667,0
-0.00012743783,0.056235205,6.0474616e-05,-4.3929968e-24,13.056,-8.6667,0
-0.0001223486,0.05615858,0.00012881646,2.6777448e-23,13.361,-8.6667,0
-7.382153e-05,0.05605994,0.00016940222,6.2842837e-24,13.667,-8.6667,0
-6.3668835e-05,0.05594073,0.000223157,2.4535670000000002e-23,13.972,-8.6667,0
-8.596078e-05,0.055803217,0.0002836798,5.229201e-24,14.278,-8.6667,0
-7.4050346e-05,0.0556492,0.00040438748,-3.3993872e-23,14.583,-8.6667,0
-8.575162e-05,0.05547988,0.00042161567,5.0952840000000005e-25,14.889,-8.6667,0
-8.814092e-05,0.055295743,0.0005363091,-3.3942072e-23,15.194,-8.6667,0
-8.685481e-05,0.055097785,0.0006116573,1.1982810000000001e-23,15.5,-8.6667,0
-6.116684e-05,0.054886162,0.0006362343,-2.5041044999999999e-23,15.806,-8.6667,0
-5.4609125e-05,0.054660536,0.0006848625,-1.6985753e-23,16.111,-8.6667,0
-4.8040238e-05,0.054421797,0.0007608576,1.731768e-23,16.417,-8.6667,0
-5.7876612e-05,0.05417303,0.00088702317,1.0763748e-23,16.722,-8.6667,0
-2.2109878e-05,0.05391968,0.00097301626,1.7088469e-23,17.028,-8.6667,0
-7.861936e-05,0.053665705,0.00095128303,-5.9246105e-24,17.333,-8.6667,0
-4.4915247e-05,0.053412233,0.0009819677,2.9063554e-23,17.639,-8.6667,0
-8.213899e-05,0.053161625,0.0009913452,8.655009500000001e-24,17.944000000000003,-8.6667,0
-3.336151e-05,0.052920677,0.0009480287,-2.0257544e-23,18.25,-8.6667,0
-3.160024e-05,0.05269771,0.0009357849,-1.6705271999999998e-23,18.556,-8.6667,0
-4.5751975e-05,0.05249463,0.0009490374,2.7610132e-23,18.861,-8.6667,0
-3.2756187e-05,0.052308373,0.0009504572,-5.540631e-24,19.167,-8.6667,0
-5.2129497e-05,0.052133862,0.00092858647,1.4741652e-23,19.472,-8.6667,0
-6.342158e-05,0.05196822,0.0008896758,-2.8769568e-23,19.778,-8.6667,0
-1.7502025e-05,0.051808726,0.00080219225,2.699744e-24,20.083,-8.6667,0
-1.963343e-05,0.051650822,0.0007648261,-8.4988466e-24,20.389,-8.6667,0
-2.7774084e-05,0.05149442,0.0006782559,-1.1453882e-23,20.694000000000003,-8.6667,0
-1.0702715e-05,0.051350262,0.0005745888,-1.4353431e-23,21.0,-8.6667,0
-2.1783726e-05,0.051236466,0.0005257572,1.2138638e-23,21.306,-8.6667,0
-2.876824e-05,0.051165313,0.00044281175,-1.5293627e-23,21.611,-8.6667,0
-4.9468872e-05,0.051143862,0.00037591625,1.2028198e-23,21.917,-8.6667,0
-2.0501277e-05,0.051180005,0.0002334714,-2.1403803e-23,22.222,-8.6667,0
-2.8563409e-05,0.051287055,0.00010957057,-8.375267e-24,22.528,-8.6667,0
8.309134e-06,0.051474985,-0.00010714657,-2.665547e-23,22.833,-8.6667,0
-1.7326087e-05,0.05174858,-0.00037260356,2.1569250000000003e-23,23.139,-8.6667,0
-4.4875105e-06,0.052111536,-0.00072179147,8.95891e-24,23.444000000000003,-8.6667,0
-2.495422e-05,0.052562416,-0.001016894,3.4901226e-23,23.75,-8.6667,0
