Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00021074757,0.053032253,-0.0009223368,-1.1727065e-21,7.6852,-4.0384,0
-0.0001695047,0.054086406,-0.002100221,-5.487835500000001e-22,7.9424,-4.1823,0
-0.00023466899,0.055316888,-0.0030751703,1.6509937e-23,8.1996,-4.3262,0
-0.00016302525,0.056705642,-0.00375041,4.951419e-22,8.4568,-4.47,0
-0.00014649371,0.05806675,-0.0040356377,3.8836090000000004e-22,8.714,-4.6139,0
-0.0002078603,0.05937116,-0.0039413637,5.1166907e-23,8.9712,-4.7578,0
-0.00017238248,0.060435895,-0.0034755603,-2.76741e-23,9.2284,-4.9017,0
-0.0002386315,0.061274588,-0.002813699,3.0185393e-22,9.4856,-5.0456,0
-0.0002391849,0.06176237,-0.0019462216,2.7008899e-22,9.7428,-5.1895,0
-0.00014929843,0.06190772,-0.0011360343,6.3680765000000005e-24,10.0,-5.3333,0
-0.0009909329,-0.00320253,-0.02603745,9.540726e-21,2.5895,-1.0216,0
-0.0009565113,4.763273e-13,1.5389116e-05,-2.3817540999999998e-23,2.334,-0.89592,0
-0.0010688951,0.0054655764,-0.023342675,6.922408e-21,2.845,-1.1473,0
-0.0011415981,0.015410114,-0.017276159,1.7692781e-21,3.1006,-1.273,0
-0.001231748,0.025432978,-0.008060119,-1.1542991e-21,3.3561,-1.3987,0
-0.0011504743,0.03630669,0.0032273335,-4.485431e-21,3.6116,-1.5244,0
-0.0011712557,0.048143037,0.015492985,-3.6129294e-22,3.8672,-1.6501,0
-0.0010153032,0.055041995,0.022453781,-3.1146425e-22,4.1227,-1.7758,0
-0.0009188757,0.056735165,0.02409494,3.9319776e-21,4.3782,-1.9015,0
-0.00084303215,0.055928282,0.023829304,1.0068351000000001e-21,4.6338,-2.0271,0
-0.0007339248,0.054595366,0.022632727,-1.0115715e-21,4.8893,-2.1528,0
-0.0006416432,0.053008035,0.020700611,6.902366300000001e-22,5.1448,-2.2785,0
-0.00048494153,0.051588945,0.018444806,-2.4311140000000003e-23,5.4004,-2.4042,0
-0.0005537175,0.050467316,0.01604113,1.2517703e-21,5.6559,-2.5299,0
-0.00044784625,0.049693316,0.0136007955,3.9268107000000004e-22,5.9114,-2.6556,0
-0.0003718405,0.0492953,0.011194919,1.7153022000000002e-22,6.167000000000001,-2.7813,0
-0.00033966982,0.049200784,0.008946922,8.831374e-22,6.4225,-2.907,0
-0.00031944827,0.04920194,0.0066809743,-8.208675500000001e-22,6.678,-3.0327,0
-0.00028109644,0.04918105,0.00450649,-7.038922300000001e-22,6.9336,-3.1584,0
-0.000311698,0.049093865,0.0023512214,4.2594743e-22,7.1891,-3.2841,0
-0.00024769042,0.04919388,0.00038873113,5.435971e-22,7.4447,-3.4098,0
-0.0001580684,0.04956407,-0.0014004544,4.47505e-22,7.7002,-3.5354,0
-0.00016038002,0.05042532,-0.003083582,5.7018023e-22,7.9557,-3.6611,0
-0.00018265855,0.051757652,-0.004673605,-2.2235919e-23,8.2113,-3.7868,0
-0.00017621263,0.053603258,-0.006038885,2.4196436e-22,8.4668,-3.9125,0
-0.00019570813,0.055743743,-0.006868581,4.7146286e-22,8.7223,-4.0382,0
-0.00017130606,0.058037203,-0.0070282696,6.3472884e-23,8.9779,-4.1639,0
-0.00016709603,0.06015406,-0.0064203776,1.6530314000000001e-22,9.2334,-4.2896,0
-0.0001285091,0.06195243,-0.0052069444,4.0602444000000004e-22,9.4889,-4.4153,0
-0.00014778636,0.06325571,-0.0036776909,3.2587617000000003e-22,9.7445,-4.541,0
-0.00015142847,0.06394766,-0.002164438,2.0667196e-23,10.0,-4.6667,0
-0.0009959867,-0.004750913,-0.028966254,5.0153992000000004e-21,2.6317,-0.8801200000000001,0
-0.0010565885,-6.006584e-13,6.722228e-06,-2.1296568999999998e-23,2.3776,-0.77254,0
-0.0011304471,0.0014397502,-0.025858533,2.4290645e-21,2.8858,-0.98771,0
-0.0012329626,0.009354673,-0.01963216,5.08204e-21,3.1399,-1.0953,0
-0.0012906188,0.017765492,-0.010675481,1.6888868e-20,3.394,-1.2029,0
-0.0012329925,0.026030805,0.00012766849,1.3113404e-20,3.648,-1.3105,0
-0.00117028,0.03590619,0.013626934,-8.895578e-22,3.9021,-1.418,0
-0.001060457,0.044290908,0.023264155,2.7142520000000004e-23,4.1562,-1.5256,0
-0.0010236877,0.04873467,0.026419532,-3.109858e-21,4.4103,-1.6332,0
-0.00084249116,0.049655996,0.0268045,-5.1757504999999997e-23,4.6643,-1.7408,0
-0.0008084732,0.049258478,0.02593708,3.5805074e-21,4.9184,-1.8484,0
-0.0006648027,0.048309445,0.023972522,1.3129821e-22,5.1725,-1.9559,0
-0.0005636267,0.04698478,0.021427799,6.186842000000001e-22,5.4266,-2.0635,0
-0.0005835518,0.04561806,0.01877204,1.4643819000000001e-21,5.6807,-2.1711,0
-0.00044079628,0.044729736,0.016109526,1.076116e-21,5.9347,-2.2787,0
-0.00041008083,0.04442869,0.013444349,7.634236000000001e-22,6.1888,-2.3863,0
-0.0003911793,0.0447077,0.011013173,7.006673e-22,6.4429,-2.4939,0
-0.00027448454,0.04512752,0.008452121,1.0325743e-21,6.697,-2.6014,0
-0.0002857364,0.045513876,0.005694758,7.392557700000001e-22,6.9511,-2.709,0
-0.000265731,0.045537427,0.0029662654,8.108405e-22,7.2051,-2.8166,0
-0.00024246097,0.04526537,0.000670842,-5.5674496e-23,7.4592,-2.9242,0
-0.00024099876,0.044915646,-0.001151015,8.750252e-22,7.7133,-3.0318,0
-0.0001362446,0.044813752,-0.0027894697,5.200958700000001e-22,7.9674,-3.1393,0
-0.0001776707,0.045271683,-0.004629319,-3.1601483000000002e-22,8.2214,-3.2469,0
-0.00018686047,0.046545256,-0.006885575,-4.1378534e-22,8.4755,-3.3545,0
-0.00013681586,0.048766993,-0.00918357,-4.813832700000001e-22,8.7296,-3.4621,0
-9.20662e-05,0.051770788,-0.010763132,3.023358e-22,8.9837,-3.5697,0
-0.00010867152,0.05532004,-0.011024615,3.9570298000000003e-22,9.2378,-3.6773,0
-0.00015365932,0.058867887,-0.0096784495,1.967773e-22,9.4918,-3.7848,0
-0.00013545205,0.06208136,-0.0069074603,-2.2739364e-23,9.7459,-3.8924,0
-0.00014851801,0.06434243,-0.0041822316,7.577930000000001e-24,10.0,-4.0,0
-0.0009646866,-0.0057691196,-0.031118598,1.7789826e-22,2.6677,-0.73659,0
-0.0009803092,8.70842e-15,-9.330717e-06,-1.8360643e-23,2.4148,-0.64705,0
-0.0011158187,-0.0014511766,-0.028574161,-2.2864564000000003e-22,2.9205,-0.8261299999999999,0
-0.0012354673,0.004526384,-0.02251692,1.3792581000000001e-21,3.1733,-0.91568,0
-0.0012651051,0.0110257715,-0.012417323,2.9863605e-21,3.4262,-1.0052,0
-0.0012793798,0.017106315,-0.0018262034,7.369708700000001e-22,3.679,-1.0948,0
-0.001265873,0.024413098,0.011712351,-1.0389671e-21,3.9319,-1.1843,0
-0.0011314449,0.03162016,0.023333821,-1.5200877e-21,4.1847,-1.2738,0
-0.0010448695,0.03697034,0.027985018,8.697002e-21,4.4375,-1.3634,0
-0.0009728933,0.0395436,0.028962668,7.923961e-21,4.6904,-1.4529,0
-0.000851965,0.040456753,0.02866656,4.7838197e-21,4.9432,-1.5425,0
-0.000670396,0.040671445,0.027086455,8.728799999999999e-21,5.196000000000001,-1.632,0
-0.0006398483,0.040416237,0.02467478,3.2353366e-21,5.4489,-1.7216,0
-0.0006200848,0.03911814,0.021818621,-8.863124e-22,5.7017,-1.8111,0
-0.000549227,0.037564654,0.018659793,2.1014861000000003e-22,5.9546,-1.9006,0
-0.0005015598,0.036607567,0.015829649,2.2728734e-21,6.2074,-1.9902,0
-0.00038033503,0.0365403,0.013729131,1.0338669e-21,6.4602,-2.0797,0
-0.00035972055,0.037031867,0.011487832,8.5446e-22,6.7131,-2.1693,0
-0.00034373777,0.03772371,0.008712424,1.6039943000000001e-21,6.9659,-2.2588,0
-0.00030631345,0.038270593,0.0055136313,1.1320624e-21,7.2188,-2.3484,0
-0.00024312947,0.03828799,0.0024746151,2.2046654999999998e-23,7.4716,-2.4379,0
-0.00029125274,0.037678864,0.000548881,3.3481428e-23,7.7244,-2.5274,0
-0.0002808625,0.036671378,-0.00036261673,3.1125750000000004e-22,7.9773,-2.617,0
-0.00018825219,0.03585469,-0.0012419884,3.6411108e-22,8.2301,-2.7065,0
-0.00019683724,0.035623122,-0.0033382587,8.4533754e-23,8.482999999999999,-2.7961,0
-0.00014456334,0.036549773,-0.007252621,1.5431482e-23,8.7358,-2.8856,0
-0.0002158723,0.038671095,-0.011948945,-3.5126903e-24,8.9886,-2.9752,0
-0.00018214458,0.042205956,-0.015916254,-5.491293300000001e-22,9.2415,-3.0647,0
-0.00018374913,0.046514463,-0.017288752,-2.9699056e-22,9.4943,-3.1542,0
-0.00016699877,0.051492102,-0.014879262,1.7698962e-22,9.7472,-3.2438,0
-0.00015544865,0.056117892,-0.011358844,2.6910884999999997e-23,10.0,-3.3333,0
-0.0010353125,-0.00654795,-0.032249145,-3.1803435000000003e-21,2.6972,-0.59134,0
-0.0009597767,-2.1399332e-14,-1.4295598e-05,-9.937021999999999e-24,2.4454,-0.51978,0
-0.0011056012,-0.004246432,-0.030141313,-6.052172e-21,2.949,-0.66291,0
-0.0012086207,-0.000110128894,-0.023775041,-6.1029608e-21,3.2008,-0.73447,0
-0.0012917847,0.005444968,-0.013017234,-4.9094724e-21,3.4527,-0.80603,0
-0.0013619291,0.010237984,-0.003024436,-6.1386196e-21,3.7045,-0.87759,0
-0.001321934,0.015049674,0.010321141,1.6899415e-21,3.9563,-0.94916,0
-0.001313328,0.020242017,0.023144733,3.32813e-21,4.2081,-1.0207,0
-0.001152649,0.024645219,0.028729703,1.10436245e-20,4.4599,-1.0923,0
-0.0010892141,0.027432058,0.03009682,2.6082834e-21,4.7118,-1.1638,0
-0.0009750825,0.02921816,0.030523311,-7.482636e-21,4.9636,-1.2354,0
-0.000897533,0.030116701,0.029768772,-7.968457e-21,5.2154,-1.307,0
-0.00076222257,0.030863836,0.028206684,-1.0653784e-20,5.4672,-1.3785,0
-0.0006950557,0.030729152,0.026213959,-2.4739514e-22,5.718999999999999,-1.4501,0
-0.0005852722,0.029184666,0.023306532,-4.5648604000000005e-21,5.9709,-1.5217,0
-0.00053265574,0.027313914,0.019686133,-4.4048955e-21,6.2227,-1.5932,0
-0.0005102826,0.026047036,0.016904892,-2.644685e-21,6.4745,-1.6648,0
-0.00047538694,0.02569392,0.014973133,-4.1923367e-21,6.7263,-1.7363,0
-0.00044490618,0.025918035,0.012741737,-4.12092e-22,6.9781,-1.8079,0
-0.00038751963,0.026427066,0.00979452,-4.437503e-22,7.23,-1.8795,0
-0.00035633243,0.026784305,0.0064975424,-8.041634000000001e-23,7.4818,-1.951,0
-0.00036243472,0.026862446,0.003946341,1.5283661e-22,7.7336,-2.0226,0
-0.00032930594,0.026517417,0.0028127725,-5.6101945e-22,7.9854,-2.0942,0
-0.0002123343,0.026082415,0.0024531782,-2.185181e-22,8.2373,-2.1657,0
-0.00021434067,0.025769103,0.0010087623,-2.1021338e-23,8.4891,-2.2373,0
-0.00014551457,0.026003132,-0.002896558,1.8941750000000003e-23,8.7409,-2.3089,0
-0.00016801523,0.026853409,-0.009488579,-2.2989583e-22,8.9927,-2.3804,0
-0.0001496743,0.028843764,-0.01718073,-5.3702965e-22,9.2445,-2.452,0
-0.00015043389,0.031718906,-0.023423508,-3.2831863e-22,9.4964,-2.5235,0
-0.00015587806,0.035960477,-0.025273748,-2.5730017e-23,9.7482,-2.5951,0
-0.00014540605,0.041053362,-0.023576695,2.83012e-23,10.0,-2.6667,0
-0.0010414151,-0.006758867,-0.032286447,1.5007669e-23,2.7202,-0.44472,0
-0.0010099416,-1.7015209e-13,4.393107e-06,-2.7405910000000004e-23,2.4692,-0.39109,0
-0.0010848065,-0.0065877987,-0.030243073,-1.8590729e-21,2.9713,-0.49835,0
-0.0011831572,-0.0046614227,-0.024514738,-1.4095544000000001e-21,3.2223,-0.55198,0
-0.0013223146,8.4165484e-05,-0.014183236,3.8318544000000005e-21,3.4733,-0.60561,0
-0.0013492678,0.004197022,-0.0036488126,6.184809e-22,3.7244,-0.6592399999999999,0
-0.0013709911,0.0070240702,0.009886278,-2.24284e-21,3.9754,-0.71287,0
-0.0013962411,0.010548668,0.02276902,9.194618e-22,4.2264,-0.7665,0
-0.0013229691,0.013757105,0.028903758,-5.639418e-21,4.4774,-0.8201299999999999,0
-0.0011975124,0.016051717,0.030622551,-7.698429e-21,4.7285,-0.87376,0
-0.0010734528,0.01812739,0.03172156,-6.585395e-21,4.9795,-0.92739,0
-0.0009559531,0.019546231,0.03203156,-1.5121346e-20,5.2305,-0.98102,0
-0.0009331084,0.02035624,0.031048186,-1.2952139e-20,5.4815,-1.0347,0
-0.0007273422,0.02093505,0.029846683,-2.0289953e-21,5.7326,-1.0883,0
-0.0007207054,0.020096295,0.02780996,-6.7688254000000004e-21,5.9836,-1.1419,0
-0.00059546705,0.017915595,0.023789467,-7.6448234e-21,6.2346,-1.1955,0
-0.0006423608,0.015478114,0.019258492,-4.2774665e-21,6.4856,-1.2492,0
-0.000576774,0.013631497,0.016293876,-2.1346664e-21,6.7367,-1.3028,0
-0.0004786196,0.012528945,0.014679155,-1.8207358e-21,6.9877,-1.3564,0
-0.00048233793,0.01234672,0.013356907,-4.779045e-21,7.2387,-1.4101,0
-0.00042532707,0.012968706,0.011547677,-2.827628e-21,7.4897,-1.4637,0
-0.0004335388,0.014335237,0.008901973,-9.799004e-22,7.7408,-1.5173,0
-0.00028843273,0.016198494,0.0055604503,5.0781024e-22,7.9918,-1.571,0
-0.00026675555,0.018298058,0.001853853,-9.248603e-23,8.2428,-1.6246,0
-0.0001835501,0.020107526,-0.0022483442,4.2913215e-22,8.4938,-1.6782,0
-0.00027558842,0.021656053,-0.006813533,4.75863e-22,8.7449,-1.7318,0
-0.00019567895,0.022739414,-0.012493044,2.359044e-22,8.9959,-1.7855,0
-0.00016386411,0.023785118,-0.018780088,4.757011500000001e-22,9.2469,-1.8391,0
-0.00014137261,0.024952825,-0.02497031,1.9688852000000001e-22,9.4979,-1.8927,0
-0.00013050981,0.026852818,-0.02906118,-6.874949000000001e-23,9.749,-1.9464,0
-0.00016619952,0.029801967,-0.029956859,-1.9273349e-23,10.0,-2.0,0
-0.0009811284,-0.006443288,-0.031445056,-7.603353e-22,2.7368,-0.29705,0
-0.00096846005,5.8098665e-13,8.835137e-06,9.020782e-24,2.4863,-0.26132,0
-0.0010728656,-0.008353235,-0.02958639,1.5640433e-21,2.9872,-0.33279,0
-0.0012152464,-0.008994771,-0.025161605,2.1045422e-21,3.2377,-0.3685199999999999,0
-0.0012860333,-0.0062962766,-0.015286137,4.1815870000000003e-22,3.4881,-0.40426,0
-0.0013212766,-0.0030889977,-0.0028082216,-8.585019e-22,3.7386,-0.4399899999999999,0
-0.0014427825,-0.0011305222,0.010490283,-3.1957327e-21,3.989,-0.47572,0
-0.0013971974,0.0013761222,0.022075811,-3.8923036e-21,4.2395,-0.51146,0
-0.0013718945,0.004008552,0.02823174,-2.5148908000000002e-21,4.49,-0.54719,0
-0.0013041297,0.006288291,0.029924463,8.578921e-22,4.7404,-0.58292,0
-0.001229848,0.008275749,0.031292077,5.0122720000000005e-22,4.9909,-0.61866,0
-0.0011361422,0.009775264,0.03243187,3.7199924e-22,5.2413,-0.6543899999999999,0
-0.0011019103,0.010284762,0.032118596,2.9422867e-21,5.4918,-0.69013,0
-0.0008767797,0.0105030555,0.031385757,1.0410139e-22,5.7422,-0.7258600000000001,0
-0.0008402992,0.010080053,0.03052232,-7.849363e-22,5.9927,-0.76159,0
-0.0006998452,0.008302249,0.027665794,5.57257e-22,6.2432,-0.79733,0
-0.00065397995,0.005779895,0.023065785,4.251548e-22,6.4936,-0.83306,0
-0.0005369013,0.0032154042,0.019525398,3.2202436e-21,6.7441,-0.86879,0
-0.0005016221,0.0015227422,0.0177994,-3.4440092000000003e-22,6.9945,-0.90453,0
-0.00039093517,0.0015488383,0.016390422,-2.6118056000000002e-21,7.245,-0.94026,0
-0.00043930658,0.003232975,0.013849517,-1.7443034e-21,7.4954,-0.976,0
-0.00034977446,0.0065499074,0.00920029,-1.6971842e-21,7.7459,-1.0117,0
-0.00028795053,0.010830162,0.0018992964,1.1216626e-21,7.9963,-1.0475,0
-0.00029012843,0.0155791305,-0.006408252,9.724023e-22,8.2468,-1.0832,0
-0.00017029754,0.01980558,-0.01377576,2.1356262000000003e-22,8.4973,-1.1189,0
-0.00016900209,0.02310066,-0.01882672,1.3302558e-22,8.7477,-1.1547,0
-0.00016905472,0.02520886,-0.021487324,-5.717795000000001e-23,8.9982,-1.1904,0
-0.00015582795,0.026270902,-0.02266907,-4.7291530000000003e-23,9.2486,-1.2261,0
-0.00019964945,0.026482226,-0.023683019,-2.933737e-22,9.4991,-1.2619,0
-0.00016929029,0.026202038,-0.025212953,-2.1883963e-22,9.7495,-1.2976,0
-0.00016145548,0.026096037,-0.026784357,1.9745756e-23,10.0,-1.3333,0
-0.0009271741,-0.0058977823,-0.029565837,-2.7249401000000004e-22,2.7467,-0.1487,0
-0.00094631803,6.1819994e-13,6.270784e-06,-1.7220644e-24,2.4966,-0.13084,0
-0.0009723989,-0.009456279,-0.028053291,1.4574434e-21,2.9968,-0.1665599999999999,0
-0.0011231758,-0.012346018,-0.02450253,1.509553e-21,3.2469,-0.18442,0
-0.0012422932,-0.012958104,-0.015527476,-3.4669110000000003e-23,3.497,-0.20228,0
-0.0013398476,-0.011429863,-0.0029707137,2.1038166e-21,3.7471,-0.22014,0
-0.0014236565,-0.009737331,0.009645286,1.942585e-21,3.9973,-0.23801,0
-0.0013910306,-0.0077716443,0.019962648,-7.889051000000001e-23,4.2474,-0.25587,0
-0.0014925898,-0.00538297,0.025910612,1.9911007e-21,4.4975,-0.27373,0
-0.0014329513,-0.0030204272,0.028165098,3.5189863e-21,4.7476,-0.29159,0
-0.001297049,-0.0013120314,0.030137237,1.2983625000000001e-21,4.9977,-0.30945,0
-0.0012923421,-0.00063472614,0.03203603,-3.200928e-22,5.2478,-0.32731,0
-0.0011092303,-0.0010872174,0.032690145,1.2147359e-21,5.4979,-0.34517,0
-0.0010488201,-0.0019185626,0.03295349,1.541757e-21,5.7481,-0.36303,0
-0.0008914529,-0.0025820767,0.03318876,7.298605e-22,5.9982,-0.38089,0
-0.0008176012,-0.0033337525,0.031775665,6.778432e-22,6.2483,-0.39875,0
-0.00070192077,-0.004271431,0.028602635,8.289109e-22,6.4984,-0.41661,0
-0.00050942623,-0.005040286,0.024784377,9.738899e-22,6.7485,-0.43448,0
-0.00050149375,-0.0044698846,0.019633785,3.1320686e-22,6.9986,-0.4523399999999999,0
-0.00042579073,-0.001968708,0.013108546,1.0417769e-21,7.2487,-0.4702,0
-0.00038620605,0.002074875,0.005139613,9.340529e-22,7.4989,-0.48806,0
-0.0003115302,0.00758484,-0.0038446165,-1.1159819600000001e-23,7.749,-0.50592,0
-0.0002906273,0.013544891,-0.012779936,-2.2555141000000003e-22,7.9991,-0.52378,0
-0.0002466222,0.019408623,-0.01987202,-4.1829823e-23,8.2492,-0.54164,0
-0.00019608876,0.024556294,-0.023810057,-4.396587e-22,8.4993,-0.5595,0
-0.00012904798,0.028422695,-0.025147935,-5.2168394000000005e-22,8.7494,-0.57736,0
-0.00013004609,0.03074843,-0.024779696,-4.282309e-22,8.9995,-0.59522,0
-8.333e-05,0.031516623,-0.023688246,-4.8020833e-22,9.2497,-0.6130800000000001,0
-0.00011869772,0.030933946,-0.02275803,-5.923977e-22,9.4998,-0.63094,0
-0.0001545358,0.029327402,-0.022698337,-5.2065587e-22,9.7499,-0.64881,0
-0.0001107759,0.02732553,-0.023090973,1.1728184e-24,10.0,-0.66667,0
-0.0008921904,-0.005159461,-0.02682902,-2.0386826000000002e-22,2.75,2.1464e-16,0
-0.00089233596,-2.6635638e-13,2.0485575e-05,2.9029955e-23,2.5,2.2204e-16,0
-0.0009900185,-0.009965335,-0.02555736,-8.7193017e-23,3.0,1.7022999999999998e-16,0
-0.0011645536,-0.014266238,-0.022416053,-1.8480598000000003e-22,3.25,2.3685e-16,0
-0.0012916995,-0.017434105,-0.0148680005,-1.7267188000000002e-22,3.5,1.5543e-16,0
-0.0012826904,-0.018284552,-0.0037270263,1.390348e-22,3.75,1.8504e-16,0
-0.0013644669,-0.017519986,0.007959206,5.143172e-22,4.0,1.7764e-16,0
-0.0014212133,-0.016089536,0.017549207,-5.666036000000001e-23,4.25,1.3323e-16,0
-0.0014744941,-0.014096125,0.023750667,-3.7803393000000005e-22,4.5,1.6283e-16,0
-0.0014593655,-0.011959525,0.027287519,-9.75441e-24,4.75,2.2945e-16,0
-0.0014337414,-0.010550087,0.030587267,-1.2087661000000001e-22,5.0,1.1102e-16,0
-0.001345936,-0.010406991,0.033453777,6.594145000000001e-23,5.25,1.4063e-16,0
-0.0011950334,-0.011377791,0.035055608,1.2516867e-22,5.5,5.9212e-17,0
-0.0010846505,-0.012956443,0.036244307,-1.112614e-22,5.75,1.9983999999999998e-16,0
-0.0009550913,-0.014302593,0.0368244,2.2907188e-22,6.0,6.2913e-17,0
-0.000829784,-0.014385344,0.034882773,5.2106724e-24,6.25,5.5511e-17,0
-0.0007235699,-0.012906929,0.030450791,-1.1062516e-22,6.5,4.811e-17,0
-0.0005695875,-0.009379933,0.022569085,-6.202381000000001e-23,6.75,5.9212e-17,0
-0.0005546574,-0.0040503293,0.010612739,1.0134023e-23,7.0,5.181e-17,0
-0.00045486537,0.002343446,-0.0020266976,2.4286642e-23,7.25,4.4409e-17,0
-0.0004112553,0.009282079,-0.01395325,8.821809000000001e-23,7.5,5.5511e-17,0
-0.00032889206,0.01625844,-0.023385782,1.3613558000000001e-22,7.75,4.811e-17,0
-0.00023329593,0.022683531,-0.028102007,-8.32507e-23,8.0,4.0708e-17,0
-0.00021791473,0.027912026,-0.028321456,-9.580548000000001e-23,8.25,1.4803e-17,0
-0.00023092015,0.031769007,-0.026101911,-3.6913480000000004e-22,8.5,7.4015e-18,0
-0.00017321427,0.034140687,-0.024174267,-4.3560854e-22,8.75,1.5728e-16,0
-0.00011396615,0.035118524,-0.023617119,-3.6116758000000003e-22,9.0,6.4763e-18,0
-0.00017055699,0.03488592,-0.023989659,-2.9821159000000005e-22,9.25,1.5173e-16,0
-0.00010449701,0.03384641,-0.02424161,-2.3321722e-22,9.5,3.2382000000000002e-18,0
-0.00015532071,0.03227385,-0.023820061,-2.6063616e-22,9.75,1.4965e-16,0
-0.000114945135,0.03044498,-0.02256608,8.0998976e-24,10.0,0.0,0
-0.0008672075,-0.004133702,-0.02374332,6.944278e-23,2.7467,0.1487,0
-0.0008845047,4.99995e-14,-8.884788e-06,-9.297451500000001e-24,2.4966,0.13084,0
-0.000948108,-0.0097256135,-0.022629714,1.9268878e-21,2.9968,0.1665599999999999,0
-0.0010563058,-0.014846582,-0.019607844,1.5785304000000001e-21,3.2469,0.18442,0
-0.0012009002,-0.01894436,-0.012914681,-1.1808378e-22,3.497,0.20228,0
-0.0012768841,-0.021429054,-0.0033402033,1.8343827e-21,3.7471,0.22014,0
-0.0013451915,-0.021878649,0.007014632,2.2185008e-21,3.9973,0.23801,0
-0.001395495,-0.021123875,0.015845636,-1.1312740999999999e-23,4.2474,0.25587,0
-0.0014145813,-0.01953945,0.02204277,2.0083543000000002e-21,4.4975,0.27373,0
-0.0014502063,-0.01764023,0.026442964,4.1964997e-21,4.7476,0.29159,0
-0.0013860385,-0.016381077,0.0308653,1.8438215e-21,4.9977,0.30945,0
-0.001272635,-0.016066706,0.034424707,4.465974e-22,5.2478,0.32731,0
-0.0012041614,-0.016434696,0.036673598,1.2924212e-21,5.4979,0.34517,0
-0.0011081839,-0.017231328,0.038864844,4.953689000000001e-22,5.7481,0.36303,0
-0.0010776245,-0.017661374,0.03965824,1.1440107e-21,5.9982,0.38089,0
-0.0008555341,-0.016022662,0.034573916,1.2901396e-21,6.2483,0.39875,0
-0.00082642265,-0.011286646,0.022909814,7.793561e-22,6.4984,0.41661,0
-0.00063353486,-0.0032204464,0.0065900777,7.235989600000001e-22,6.7485,0.43448,0
-0.0005417975,0.0064582583,-0.011060313,-2.2454122e-22,6.9986,0.4523399999999999,0
-0.0004742667,0.01603938,-0.024270896,6.4077397000000005e-22,7.2487,0.4702,0
-0.00041445822,0.024631148,-0.03148712,8.071055300000001e-22,7.4989,0.48806,0
-0.00038510282,0.031330567,-0.03346212,1.316663e-22,7.749,0.50592,0
-0.00032705156,0.035921402,-0.03169602,1.520528e-22,7.9991,0.52378,0
-0.00022871513,0.03836654,-0.02857704,-1.0260897e-23,8.2492,0.54164,0
-0.00021690498,0.039150532,-0.026277527,-6.2833445000000005e-22,8.4993,0.5595,0
-0.0002218667,0.038683258,-0.025373787,-5.7938860000000005e-22,8.7494,0.57736,0
-0.00013552465,0.037648506,-0.024980208,-5.927505e-22,8.9995,0.59522,0
-8.008008e-05,0.03648726,-0.024552628,-5.8252973000000005e-22,9.2497,0.6130800000000001,0
-0.00010176803,0.035497606,-0.023617256,-5.8246596e-22,9.4998,0.63094,0
-0.0001333968,0.034708593,-0.02220279,-5.770546e-22,9.7499,0.64881,0
-0.00012951052,0.034067784,-0.02058119,3.8508403e-24,10.0,0.66667,0
-0.000888662,-0.0033467095,-0.020385798,7.9407183000000005e-22,2.7368,0.29705,0
-0.00086262665,-2.9264438e-13,-1.2964811e-05,-1.7164179e-23,2.4863,0.26132,0
-0.001023446,-0.0090114735,-0.019184498,2.0450496e-21,2.9872,0.33279,0
-0.0010609133,-0.014304488,-0.016410397,1.2410117e-21,3.2377,0.3685199999999999,0
-0.0011880938,-0.01854454,-0.010487093,-5.567835e-22,3.4881,0.40426,0
-0.0013214876,-0.021312043,-0.0024205213,-3.5814285000000004e-22,3.7386,0.4399899999999999,0
-0.0013003025,-0.021921128,0.006571686,-2.144568e-21,3.989,0.47572,0
-0.0013551527,-0.02131323,0.01461816,-3.628191e-21,4.2395,0.51146,0
-0.0013475122,-0.019749317,0.020478614,-3.5526313e-21,4.49,0.54719,0
-0.0013012962,-0.017729599,0.025321422,-4.2917996e-22,4.7404,0.58292,0
-0.0013268006,-0.016221525,0.030394254,2.5933588e-21,4.9909,0.61866,0
-0.0012857395,-0.014781772,0.034396887,2.4453725000000002e-21,5.2413,0.6543899999999999,0
-0.0011271412,-0.012959485,0.036992222,2.1050573e-21,5.4918,0.69013,0
-0.0010344324,-0.010823457,0.03960693,-1.1431728e-21,5.7422,0.7258600000000001,0
-0.00097106164,-0.0075988686,0.0390092,-3.8540258000000004e-22,5.9927,0.76159,0
-0.0009094242,-0.0016327724,0.028373592,1.1875139e-21,6.2432,0.79733,0
-0.000798713,0.0071523273,0.0074384217,7.949219e-22,6.4936,0.83306,0
-0.0007947802,0.017498357,-0.015615897,2.8021135e-21,6.7441,0.86879,0
-0.0006527734,0.02793908,-0.032065667,-9.119821e-22,6.9945,0.90453,0
-0.00055706874,0.036943156,-0.03784368,-2.4631187e-21,7.245,0.94026,0
-0.000338369,0.043571252,-0.035778634,-5.139243e-22,7.4954,0.976,0
-0.00043040706,0.047204483,-0.031271856,-1.464094e-21,7.7459,1.0117,0
-0.00025280728,0.048068397,-0.028117077,6.329526000000001e-22,7.9963,1.0475,0
-0.00023086672,0.046923574,-0.027042704,7.961547e-22,8.2468,1.0832,0
-0.00024328848,0.044710472,-0.026984159,-1.5698810000000001e-22,8.4973,1.1189,0
-0.00016203268,0.042288594,-0.026511125,-3.0893420000000004e-23,8.7477,1.1547,0
