Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0010239081,0.018495617,-0.035193607,1.1394623e-21,5.9982,0.38089,0
-0.00082367106,0.019893788,-0.03523008,1.3078606e-21,6.2483,0.39875,0
-0.0007512557,0.020536752,-0.034892045,7.961493e-22,6.4984,0.41661,0
-0.0006198451,0.020599077,-0.033467762,6.7884094e-22,6.7485,0.43448,0
-0.00051417877,0.019791415,-0.03168364,-2.2627388e-22,6.9986,0.4523399999999999,0
-0.0004513356,0.018543875,-0.029679913,5.9595596e-22,7.2487,0.4702,0
-0.00038509487,0.016994374,-0.027372802,7.992274700000001e-22,7.4989,0.48806,0
-0.00032934314,0.015477385,-0.025101788,1.2543338e-22,7.749,0.50592,0
-0.0002929801,0.014032414,-0.023815032,1.5004165000000002e-22,7.9991,0.52378,0
-0.0001959672,0.012707067,-0.023012564,-4.0693030000000004e-23,8.2492,0.54164,0
-0.00016859392,0.011718432,-0.021799441,-6.4841135e-22,8.4993,0.5595,0
-0.00016859987,0.011312637,-0.018954454,-5.6636386000000005e-22,8.7494,0.57736,0
-0.00012003959,0.011860566,-0.014006081,-5.713942e-22,8.9995,0.59522,0
-0.000108469496,0.013587679,-0.007252112,-6.2153475e-22,9.2497,0.6130800000000001,0
-8.990575e-05,0.01648947,-2.829358e-06,-6.0073497e-22,9.4998,0.63094,0
-0.00011036635,0.02030595,0.00684401,-6.124669e-22,9.7499,0.64881,0
-0.0001187471,0.024849113,0.012685198,-4.006593e-24,10.0,0.66667,0
-0.00090988685,-0.0027747254,0.02910712,7.827576e-22,2.7368,0.29705,0
-0.0009057599,-7.680176e-13,-4.1421066e-05,-2.7664027e-23,2.4863,0.26132,0
-0.0010101453,-0.0031526238,0.02732502,2.0331314e-21,2.9872,0.33279,0
-0.0010990041,-0.002974345,0.027246809,1.2694497e-21,3.2377,0.3685199999999999,0
-0.001224309,-0.0022521545,0.026379941,-5.0592333e-22,3.4881,0.40426,0
-0.0013311703,-0.0003838148,0.024252076,-4.091014e-22,3.7386,0.4399899999999999,0
-0.0013489382,0.0027843583,0.020750728,-2.099212e-21,3.989,0.47572,0
-0.0013710139,0.0067455666,0.017650723,-3.6173856000000005e-21,4.2395,0.51146,0
-0.0013656996,0.011333393,0.01210264,-3.5520133e-21,4.49,0.54719,0
-0.0013448083,0.016346056,0.00042377412,-4.623557e-22,4.7404,0.58292,0
-0.0012855907,0.02069383,-0.016606402,2.5419426e-21,4.9909,0.61866,0
-0.0012410153,0.024323415,-0.03128044,2.4500054000000003e-21,5.2413,0.6543899999999999,0
-0.0011393013,0.02694248,-0.037267037,2.1563948e-21,5.4918,0.69013,0
-0.0010075963,0.028085388,-0.036849458,-1.1252317e-21,5.7422,0.7258600000000001,0
-0.000956479,0.027917761,-0.035670877,-3.9606442000000003e-22,5.9927,0.76159,0
-0.00087304245,0.027440071,-0.034815755,1.193706e-21,6.2432,0.79733,0
-0.0007379671,0.027262207,-0.03283663,7.637903e-22,6.4936,0.83306,0
-0.000727673,0.027069224,-0.03007607,2.804328e-21,6.7441,0.86879,0
-0.00056719664,0.027070427,-0.028112488,-9.895585e-22,6.9945,0.90453,0
-0.00049888296,0.027418345,-0.026950069,-2.4443801000000002e-21,7.245,0.94026,0
-0.0003638946,0.027578743,-0.02571366,-5.52518e-22,7.4954,0.976,0
-0.000332756,0.026954005,-0.023858013,-1.4638526e-21,7.7459,1.0117,0
-0.0002561938,0.025328951,-0.021293787,5.921346500000001e-22,7.9963,1.0475,0
-0.00022196444,0.022883637,-0.018252365,7.4615520000000005e-22,8.2468,1.0832,0
-0.00017959485,0.020164657,-0.015454796,-1.524682e-22,8.4973,1.1189,0
-0.00013421752,0.01784139,-0.013450388,-4.5031120000000005e-23,8.7477,1.1547,0
-0.00013783659,0.016489008,-0.012442267,-1.5298373e-22,8.9982,1.1904,0
-0.0001463549,0.016431315,-0.011685279,-1.9221241e-22,9.2486,1.2261,0
-9.6923104e-05,0.017569408,-0.009375705,-3.2745765000000003e-22,9.4991,1.2619,0
-0.000108098364,0.019792134,-0.005271081,-3.1344104000000003e-22,9.7495,1.2976,0
-0.00017238037,0.022791492,0.00037299376,5.498045e-23,10.0,1.3333,0
-0.00088443886,-0.0018174207,0.028798496,-3.3212382e-23,2.7202,0.44472,0
-0.00084345986,-1.0324311e-12,-5.0504663e-05,7.054562e-24,2.4692,0.39109,0
-0.0010016531,-0.00033884658,0.027529716,-1.7395941e-21,2.9713,0.49835,0
-0.0011126833,0.0017290073,0.027200203,-2.3292025e-21,3.2223,0.55198,0
-0.0011703781,0.004065639,0.025647096,4.0811306e-21,3.4733,0.60561,0
-0.0012598849,0.007396509,0.022405693,2.4063221e-21,3.7244,0.6592399999999999,0
-0.001254566,0.012135262,0.017516803,-2.126205e-21,3.9754,0.71287,0
-0.0012706792,0.01765598,0.013442792,1.0927072000000002e-22,4.2264,0.7665,0
-0.0012601528,0.023529109,0.008111533,-5.7608154000000004e-21,4.4774,0.8201299999999999,0
-0.0012456914,0.02943826,-0.0027587041,-9.300056e-21,4.7285,0.87376,0
-0.0011564275,0.03444199,-0.018701607,-6.816589e-21,4.9795,0.92739,0
-0.0010941902,0.038273692,-0.03181135,-1.08478315e-20,5.2305,0.98102,0
-0.0009961688,0.04000472,-0.03663833,-1.4553543e-20,5.4815,1.0347,0
-0.00091811235,0.039498206,-0.036334768,-4.2260488e-21,5.7326,1.0883,0
-0.0009037776,0.03807714,-0.035316285,-2.640421e-21,5.9836,1.1419,0
-0.00082034105,0.036911506,-0.033486243,-6.209908e-21,6.2346,1.1955,0
-0.00073380227,0.035952218,-0.030669067,-2.863554e-21,6.4856,1.2492,0
-0.0006460815,0.035425704,-0.02776266,-1.6225036000000001e-21,6.7367,1.3028,0
-0.00046501268,0.03550255,-0.02550568,-2.6258325000000003e-21,6.9877,1.3564,0
-0.00045605714,0.035963148,-0.023928786,-4.2934446e-21,7.2387,1.4101,0
-0.0003541204,0.035805,-0.022156678,-1.4021109000000001e-21,7.4897,1.4637,0
-0.00028807006,0.034757506,-0.01983053,-1.2547752e-21,7.7408,1.5173,0
-0.0002691691,0.032912385,-0.016909944,-3.3300992e-22,7.9918,1.571,0
-0.0002307931,0.030604776,-0.013958321,9.962483000000001e-23,8.2428,1.6246,0
-0.00017817451,0.028518762,-0.011626633,3.583156e-22,8.4938,1.6782,0
-0.00017435904,0.027051672,-0.01028356,2.737678e-22,8.7449,1.7318,0
-0.00016689135,0.026420075,-0.009386152,2.3321465000000004e-22,8.9959,1.7855,0
-0.00014891381,0.026504055,-0.0080059,5.025676600000001e-22,9.2469,1.8391,0
-0.00015284077,0.027141748,-0.00554487,1.7318887000000002e-22,9.4979,1.8927,0
-0.00011551379,0.02812446,-0.0027760155,-5.502780699999999e-23,9.749,1.9464,0
-0.00011567048,0.029034704,-0.00016932958,-1.6242507e-23,10.0,2.0,0
-0.0008911861,-0.0010228246,0.027305514,-3.243663e-21,2.6972,0.59134,0
-0.000893041,-7.7962636e-13,4.6411806e-06,1.114427e-24,2.4454,0.51978,0
-0.0009799176,0.002301288,0.026612403,-5.9623986000000005e-21,2.949,0.66291,0
-0.0011017551,0.006017019,0.026419848,-7.041105e-21,3.2008,0.73447,0
-0.0011882609,0.010000508,0.024730124,-5.0099603e-21,3.4527,0.80603,0
-0.0011855994,0.014815684,0.02101265,-4.1293026e-21,3.7045,0.87759,0
-0.0011855131,0.020119581,0.014976986,3.0105287e-21,3.9563,0.94916,0
-0.0012026596,0.025846796,0.010110094,4.9117646e-21,4.2081,1.0207,0
-0.0011860386,0.031782057,0.004497526,9.647787e-21,4.4599,1.0923,0
-0.0011192225,0.03813445,-0.006047126,-6.1091730000000005e-22,4.7118,1.1638,0
-0.0010261439,0.04434059,-0.020544605,-8.207739e-21,4.9636,1.2354,0
-0.00092811004,0.048744448,-0.030685358,-5.61715e-21,5.2154,1.307,0
-0.0008772835,0.049767945,-0.03338764,-1.2642745e-20,5.4672,1.3785,0
-0.00074693747,0.048372038,-0.03284375,-2.3019192e-21,5.718999999999999,1.4501,0
-0.0006988628,0.04665914,-0.03161813,1.744095e-22,5.9709,1.5217,0
-0.00066286855,0.045239054,-0.029667003,-3.5364863e-21,6.2227,1.5932,0
-0.0006095477,0.0441309,-0.027747931,-1.8454666e-21,6.4745,1.6648,0
-0.00050205685,0.043511946,-0.026088621,-3.631583e-21,6.7263,1.7363,0
-0.00048078888,0.042917803,-0.024218353,-1.0333877e-21,6.9781,1.8079,0
-0.00038470977,0.0420009,-0.021769054,-5.712584000000001e-22,7.23,1.8795,0
-0.00032353826,0.04029929,-0.018313821,-7.747677000000001e-23,7.4818,1.951,0
-0.00029544573,0.038566943,-0.01489773,-5.2916032000000004e-24,7.7336,2.0226,0
-0.00021439977,0.037018254,-0.012344511,-4.321197e-22,7.9854,2.0942,0
-0.00020138043,0.036117956,-0.011068478,6.154804000000001e-23,8.2373,2.1657,0
-0.00021585649,0.03591816,-0.010406984,-2.4643705e-23,8.4891,2.2373,0
-0.00013226969,0.036170017,-0.009123037,-3.7258594999999996e-23,8.7409,2.3089,0
-0.00012765927,0.03671383,-0.0064202286,-2.2449669e-22,8.9927,2.3804,0
-0.00014105052,0.037181318,-0.0027229413,-3.5102614e-22,9.2445,2.452,0
-0.0001532258,0.03747209,0.0006334577,-2.5285476e-22,9.4964,2.5235,0
-0.00017760151,0.037327744,0.002684535,-1.5368992e-23,9.7482,2.5951,0
-0.000174502,0.03676898,0.0033240283,-2.596703e-24,10.0,2.6667,0
-0.0009360256,-0.00029990473,0.024868501,1.0725137e-21,2.6677,0.73659,0
-0.0008810593,-3.474339e-13,-4.3700304e-05,-4.2545577999999996e-23,2.4148,0.64705,0
-0.0010065872,0.0043829223,0.024426129,2.350832e-21,2.9205,0.8261299999999999,0
-0.0010955301,0.008882326,0.023930395,2.4457435e-22,3.1733,0.91568,0
-0.0011275159,0.013998263,0.022350555,-1.7438817e-21,3.4262,1.0052,0
-0.0011362074,0.020308308,0.018885601,1.055116e-21,3.679,1.0948,0
-0.0011493516,0.02602094,0.012743612,1.1021622000000001e-21,3.9319,1.1843,0
-0.0011373466,0.031848993,0.0073308228,1.1949001e-21,4.1847,1.2738,0
-0.0010839965,0.03867475,0.0002589738,7.4190265e-21,4.4375,1.3634,0
-0.000987548,0.046868563,-0.011542104,6.3598613e-21,4.6904,1.4529,0
-0.0009372902,0.053755596,-0.023370298,4.1236367000000005e-21,4.9432,1.5425,0
-0.00081349723,0.056663096,-0.028937194,6.911215e-21,5.196000000000001,1.632,0
-0.0007046254,0.055986594,-0.029426359,3.0266636e-21,5.4489,1.7216,0
-0.0006445858,0.054097228,-0.028287016,-8.294418300000001e-22,5.7017,1.8111,0
-0.00062778156,0.052450843,-0.026813347,8.645778000000001e-22,5.9546,1.9006,0
-0.0005140241,0.05109804,-0.02494012,1.3968612e-21,6.2074,1.9902,0
-0.00049219513,0.050089866,-0.023456683,9.193244e-22,6.4602,2.0797,0
-0.00040872578,0.04897118,-0.022104675,1.2284224e-21,6.7131,2.1693,0
-0.0003639681,0.047374256,-0.02040354,1.5409682e-21,6.9659,2.2588,0
-0.0003082289,0.045351844,-0.017922686,1.0282077e-21,7.2188,2.3484,0
-0.00028080243,0.04328836,-0.014729824,3.020724e-23,7.4716,2.4379,0
-0.00026364333,0.04203164,-0.012107589,-1.6526237e-22,7.7244,2.5274,0
-0.00022026325,0.04141046,-0.010618669,4.249741000000001e-22,7.9773,2.617,0
-0.00021257471,0.04179042,-0.009940429,2.8835348000000004e-22,8.2301,2.7065,0
-0.0001779664,0.042449355,-0.008804008,-3.4479993e-23,8.482999999999999,2.7961,0
-0.00019213322,0.04325144,-0.0064573716,-3.773446e-23,8.7358,2.8856,0
-0.00017545579,0.04381389,-0.0031557325,-3.070961e-23,8.9886,2.9752,0
-0.00015179861,0.043994322,0.00014531054,-3.9519097000000005e-22,9.2415,3.0647,0
-0.00014630725,0.043741204,0.0023386164,-1.6709876000000001e-22,9.4943,3.1542,0
-9.861567e-05,0.04317641,0.0035628206,2.3297688e-22,9.7472,3.2438,0
-0.00019492414,0.04269483,0.0040168995,4.4459240000000005e-23,10.0,3.3333,0
-0.00090014486,6.67749e-05,0.02167165,2.5615043e-21,2.6317,0.8801200000000001,0
-0.00084496476,-1.3043494e-14,4.542317e-05,4.9472307e-24,2.3776,0.77254,0
-0.0009750068,0.0055372603,0.021429176,8.163186e-21,2.8858,0.98771,0
-0.0010190653,0.010614503,0.020707052,6.8831015e-21,3.1399,1.0953,0
-0.0010612996,0.016628493,0.018773286,1.2081614e-20,3.394,1.2029,0
-0.0010873096,0.023894224,0.015637983,1.3211759e-20,3.648,1.3105,0
-0.0010599501,0.029981663,0.010169137,4.6810022e-23,3.9021,1.418,0
-0.0010332881,0.03744924,0.0043608993,-3.0291703e-23,4.1562,1.5256,0
-0.0009472324,0.04761862,-0.0049878256,-3.4207452e-21,4.4103,1.6332,0
-0.000875827,0.056940082,-0.016002323,1.3362535000000001e-21,4.6643,1.7408,0
-0.00076575996,0.06143062,-0.023504205,3.47707e-21,4.9184,1.8484,0
-0.0007340194,0.06158647,-0.025920453,-5.0882160000000005e-23,5.1725,1.9559,0
-0.00065868493,0.05974044,-0.02564406,2.2641636e-21,5.4266,2.0635,0
-0.0005754996,0.057661787,-0.024542307,1.0581237000000001e-21,5.6807,2.1711,0
-0.0004937873,0.055872753,-0.02318928,2.8054817e-22,5.9347,2.2787,0
-0.000418906,0.054279383,-0.021482162,-1.2443939000000002e-22,6.1888,2.3863,0
-0.00042906622,0.05282689,-0.019844811,5.9546523e-22,6.4429,2.4939,0
-0.0003488675,0.051106386,-0.018088669,1.7649912e-21,6.697,2.6014,0
-0.00026471337,0.04924312,-0.016075153,7.484687500000001e-22,6.9511,2.709,0
-0.0002457788,0.047501754,-0.013920965,5.693911e-22,7.2051,2.8166,0
-0.00026568712,0.046349484,-0.011948669,5.1604530000000004e-23,7.4592,2.9242,0
-0.00018487428,0.045942716,-0.01040801,7.828935300000001e-22,7.7133,3.0318,0
-0.00018249829,0.045987777,-0.009141365,4.2219427000000004e-22,7.9674,3.1393,0
-0.00015110482,0.046510532,-0.0077381087,-3.4501504000000003e-22,8.2214,3.2469,0
-0.00015872871,0.046881832,-0.005869424,-4.2114623000000003e-22,8.4755,3.3545,0
-0.00014286926,0.047313936,-0.003862013,-4.2962784e-22,8.7296,3.4621,0
-0.00017630249,0.04740211,-0.0017509302,1.7032449000000002e-22,8.9837,3.5697,0
-0.00016048564,0.047433034,-4.477799e-05,3.1912163e-22,9.2378,3.6773,0
-0.0001438185,0.047362126,0.0011326936,2.184235e-22,9.4918,3.7848,0
-0.00015570686,0.04756309,0.0022084839,-1.1818372999999999e-23,9.7459,3.8924,0
-0.00013561497,0.048167735,0.003270403,2.6569845e-23,10.0,4.0,0
-0.00090099004,-1.609046e-05,0.017851522,7.7695984e-21,2.5895,1.0216,0
-0.00088539,4.4301195e-13,-5.37695e-05,-1.2956958e-23,2.334,0.89592,0
-0.0009734045,0.0058548166,0.017848408,1.0635758999999999e-20,2.845,1.1473,0
-0.0009816168,0.011821529,0.017038843,-7.680165500000001e-22,3.1006,1.273,0
-0.0010308031,0.018693212,0.014369292,-4.017186e-21,3.3561,1.3987,0
-0.0009860691,0.026005687,0.011490116,-3.1143548e-21,3.6116,1.5244,0
-0.0009851084,0.034191243,0.0063192854,-3.7400746000000002e-22,3.8672,1.6501,0
-0.0009396952,0.046561267,-0.0011021029,2.4890205e-22,4.1227,1.7758,0
-0.00090875156,0.05835034,-0.010072879,6.4447487e-22,4.3782,1.9015,0
-0.00080373837,0.06442883,-0.017161317,8.60521e-22,4.6338,2.0271,0
-0.0006964385,0.06542876,-0.021010242,1.1407587000000001e-21,4.8893,2.1528,0
-0.0006255663,0.06403727,-0.0221125,2.4640705e-21,5.1448,2.2785,0
-0.0005548101,0.06178706,-0.02173489,8.574007e-22,5.4004,2.4042,0
-0.0005370846,0.059440862,-0.020944323,6.005243400000001e-22,5.6559,2.5299,0
-0.00044516905,0.057287533,-0.019716673,-2.7462997000000004e-22,5.9114,2.6556,0
-0.00042671038,0.05535245,-0.018369017,-2.642072e-22,6.167000000000001,2.7813,0
-0.00038244308,0.05360786,-0.016860098,8.695108000000001e-22,6.4225,2.907,0
-0.00026708032,0.05206492,-0.015253462,-1.4450821e-23,6.678,3.0327,0
-0.00028244284,0.05082362,-0.013615773,-6.6439627e-22,6.9336,3.1584,0
-0.0003113429,0.04993161,-0.0119165685,-1.2924162000000001e-22,7.1891,3.2841,0
-0.00024585787,0.04952999,-0.010396292,6.799004e-22,7.4447,3.4098,0
-0.00021894909,0.049377076,-0.008867554,5.702108e-22,7.7002,3.5354,0
-0.0002248752,0.049427655,-0.007352591,3.74095e-22,7.9557,3.6611,0
-0.00021588503,0.04958705,-0.005856898,1.2423512e-23,8.2113,3.7868,0
-0.00019799049,0.04969168,-0.0042392015,3.753176e-22,8.4668,3.9125,0
-0.00020702239,0.04988593,-0.0027798666,4.081607e-22,8.7223,4.0382,0
-0.00013540302,0.04996766,-0.0014889184,-5.1534428e-23,8.9779,4.1639,0
-0.0001493263,0.050293867,-0.00037952652,1.6269321e-22,9.2334,4.2896,0
-0.0001573732,0.050695155,0.00052888226,4.3357744e-22,9.4889,4.4153,0
-0.00017737763,0.051449336,0.0015897001,3.1215292e-22,9.7445,4.541,0
-0.00015320718,0.052409936,0.0023780293,-1.8195752e-23,10.0,4.6667,0
-0.0008653509,-0.00048719067,0.0140322335,8.546376e-21,2.5411,1.1607,0
-0.0008695127,1.9065825e-13,2.2080028e-05,3.9242609999999996e-24,2.2839,1.0168,0
-0.0008977997,0.0054940926,0.013560041,8.4107725e-21,2.7983,1.3046,0
-0.0009814347,0.01231533,0.012884619,-1.1343905e-20,3.0555,1.4485,0
-0.0009294624,0.019494077,0.009577931,-1.7074498999999998e-20,3.3127,1.5924,0
-0.00094940496,0.029480785,0.006400805,-6.800351e-21,3.5699,1.7363,0
-0.00092726195,0.04390408,0.0006106645,2.4631213e-21,3.8271,1.8801,0
-0.00085834577,0.05814981,-0.0063041914,3.653864e-21,4.0843,2.024,0
-0.0008069074,0.065664314,-0.012111673,-1.4656586e-21,4.3415,2.1679,0
-0.00068304886,0.06750528,-0.016055642,-2.9001065000000003e-21,4.5987,2.3118,0
-0.0006636801,0.06661117,-0.018187169,-5.451441e-22,4.8559,2.4557,0
-0.00059446075,0.06449023,-0.018670652,8.608712e-22,5.1131,2.5996,0
-0.0005006128,0.062025655,-0.01836748,-1.1046297e-21,5.3703,2.7434,0
-0.00045481374,0.05971651,-0.01756214,-2.1377508e-21,5.6275,2.8873,0
-0.00044431523,0.057752296,-0.016589763,-2.5114522000000002e-21,5.8847,3.0312,0
-0.00041889492,0.056087136,-0.015484078,-1.7065106e-21,6.1419,3.1751,0
-0.00034813175,0.05470578,-0.01421489,-7.709171e-22,6.3991,3.319,0
-0.00032136752,0.053594597,-0.012875188,-2.0371014000000003e-22,6.6563,3.4629,0
-0.00030624424,0.05277654,-0.011499127,-6.58222e-22,6.9135,3.6067,0
-0.00023185923,0.05223062,-0.010078635,-9.205601e-22,7.1708,3.7506,0
-0.00022726636,0.05191037,-0.008760921,-4.527356e-22,7.428,3.8945,0
-0.0002477059,0.051746808,-0.007569584,-8.162875e-22,7.6852,4.0384,0
-0.00022213851,0.051712368,-0.006274952,-4.7922126e-22,7.9424,4.1823,0
-0.00017910798,0.051738944,-0.005084838,1.0000117e-23,8.1996,4.3262,0
-0.00020413182,0.05182963,-0.0037272046,4.770129e-22,8.4568,4.47,0
-0.00022318227,0.052017845,-0.0025694608,3.0790340000000003e-22,8.714,4.6139,0
-0.00014639282,0.052258093,-0.0015175119,1.6145572e-23,8.9712,4.7578,0
-0.0001396515,0.052684337,-0.00056744646,2.1424705e-23,9.2284,4.9017,0
-0.00020170186,0.053158734,0.00035875943,3.0587623000000003e-22,9.4856,5.0456,0
-0.00016421435,0.05382472,0.001061968,2.9359936000000005e-22,9.7428,5.1895,0
-0.00014752112,0.05451459,0.0014891587,-8.045018e-24,10.0,5.3333,0
-0.00081563933,-0.0013984754,0.010306432,-8.966062e-21,2.4866,1.2971,0
-0.0008374598,-4.187848e-13,7.5611897e-06,5.4565793e-24,2.2275,1.135,0
-0.0008673466,0.0043061078,0.008629655,-1.1023391e-20,2.7457,1.4593,0
-0.0009070816,0.011792828,0.008037868,-7.2876825e-21,3.0048,1.6215,0
-0.00093207957,0.023446014,0.0048187366,2.5650277e-21,3.2638,1.7836,0
-0.0008899826,0.04078664,0.0008499641,-2.9553744e-21,3.5229,1.9458,0
-0.00084445847,0.05700679,-0.004292872,-1.080924e-21,3.782,2.108,0
-0.0008001645,0.06572981,-0.008589508,-2.2159878e-22,4.0411,2.2701,0
-0.0007352585,0.06824798,-0.012110046,-3.261341e-21,4.3002,2.4323,0
-0.0006998414,0.06789387,-0.014523657,-2.5029524e-21,4.5593,2.5945,0
-0.0006190483,0.066089936,-0.015804233,-2.6300462e-21,4.8183,2.7567,0
-0.0005500161,0.06381684,-0.01600739,-2.2193066e-21,5.0774,2.9188,0
-0.00046604138,0.06163399,-0.015739687,-8.125478400000001e-22,5.3365,3.0810000000000004,0
-0.0004692399,0.05974773,-0.015143667,-6.952301600000001e-22,5.5956,3.2432,0
-0.00041525488,0.058145784,-0.014319708,5.7172473e-23,5.8547,3.4053,0
-0.0003974873,0.05677937,-0.013317116,-9.431059e-22,6.1138,3.5675,0
-0.00035459807,0.055663824,-0.012183991,-4.6785606e-22,6.3728,3.7297,0
-0.00026885173,0.0547746,-0.011059804,2.6437498000000002e-22,6.6319,3.8918,0
-0.00032528077,0.054136507,-0.009808551,-2.6628662e-24,6.891,4.053999999999999,0
-0.0002809731,0.053692862,-0.008658409,-8.3178807000000005e-22,7.1501,4.2162,0
-0.00027614972,0.053418756,-0.007563197,-5.497826e-22,7.4092,4.3783,0
-0.00024338011,0.053272724,-0.0064349957,-4.5823004e-22,7.6683,4.5405,0
-0.00021973328,0.053214177,-0.0053730933,-3.29939e-22,7.9273,4.7027,0
-0.00020431122,0.05325079,-0.004415381,3.00814e-22,8.1864,4.8648,0
-0.00019630145,0.05333962,-0.0033959139,-4.5148527e-22,8.4455,5.027,0
-0.00016717217,0.053524412,-0.0025538518,-7.028777e-22,8.7046,5.1892,0
-0.00022641986,0.053763993,-0.001576066,-4.0309416e-23,8.9637,5.3513,0
-0.00018112415,0.05410625,-0.0009440663,1.9939173e-23,9.2228,5.5135,0
-0.0002038386,0.054474294,-0.00023955619,-2.547084e-22,9.4818,5.6757,0
-0.00018098985,0.0549187,0.0002847151,-5.717027e-22,9.7409,5.8378,0
-0.00017204859,0.055337034,0.00064691156,-2.4114344e-22,10.0,6.0,0
-0.00079288834,-0.0037054545,0.0067693,3.5051435e-21,2.4262,1.4306,0
-0.00082154945,6.5735264e-13,6.4711116e-05,1.5869307e-23,2.1651,1.25,0
-0.00082020776,0.0021301068,0.003043823,-1.09048884e-20,2.6874,1.6111,0
-0.0008051933,0.015898656,0.002862597,2.5647022e-21,2.9486,1.7917,0
-0.0008186439,0.036808357,0.00020135287,1.0860896e-20,3.2097,1.9722,0
-0.0008462681,0.055245996,-0.0029817522,-1.1355485e-21,3.4709,2.1528,0
-0.0007960124,0.064968415,-0.0063424874,-3.3753083e-21,3.7321,2.3333,0
-0.00072398596,0.068066,-0.0090307295,-3.894341e-21,3.9932,2.5139,0
-0.00067887944,0.068259336,-0.011458435,1.9687559e-21,4.2544,2.6944,0
-0.0006448317,0.06690739,-0.013042274,2.9191854e-21,4.5155,2.875,0
-0.0005714977,0.064968675,-0.013812632,4.962631300000001e-22,4.7767,3.0556,0
-0.0005214104,0.0630282,-0.013943151,7.247887400000001e-22,5.0379,3.2361,0
-0.0004802856,0.061238386,-0.013627919,9.736482e-22,5.299,3.4167,0
-0.00045660685,0.059684396,-0.013049993,2.2157493e-21,5.5602,3.5972,0
-0.00042218374,0.05832185,-0.012335195,2.7185105e-21,5.8214,3.7778,0
-0.000324537,0.057198912,-0.011383741,1.4863375e-21,6.0825,3.9583,0
-0.00038614916,0.05631988,-0.01046966,6.970638e-22,6.3437,4.1389,0
-0.00028331863,0.055626445,-0.009474256,6.436364000000001e-22,6.6049,4.3194,0
-0.00030562945,0.055137124,-0.008528607,-1.6045582e-23,6.8660000000000005,4.5,0
-0.00029539887,0.054773837,-0.007551388,4.6728137e-22,7.1272,4.6806,0
-0.00030499126,0.054542854,-0.0065211467,1.3953654e-21,7.3884,4.8611,0
-0.00027274276,0.054392003,-0.005661019,1.2235013000000001e-21,7.6495,5.0417,0
-0.00020703206,0.05432509,-0.004729567,5.385251e-22,7.9107,5.2222,0
-0.0002543631,0.05433461,-0.0039034267,-1.9906476e-23,8.1718,5.4028,0
-0.00023793936,0.054390207,-0.00311187,-1.8112881000000001e-22,8.433,5.5833,0
-0.00021953182,0.0545364,-0.0023937689,1.4382393000000002e-22,8.6942,5.7639,0
-0.00018286885,0.054697625,-0.001652366,-1.1861111e-23,8.9553,5.9444,0
-0.00019850986,0.054939676,-0.0011025192,-5.3090415e-23,9.2165,6.125,0
-0.00016477576,0.055157766,-0.0005982835,-3.5475128000000004e-22,9.4777,6.3056,0
-0.00020316875,0.055401076,-0.00016312161,-3.1824785e-22,9.7388,6.4861,0
-0.00014050238,0.055608213,0.00016653351,7.781253000000001e-23,10.0,6.6667,0
-0.000751493,-0.005704373,0.0038877754,-1.8570717e-20,2.3601,1.5607,0
-0.00080953777,-8.6247676e-13,5.0858216e-05,4.5593787e-23,2.0967,1.3616,0
-0.0007614985,0.006511173,-0.0015193718,-1.06233e-20,2.6236,1.7597,0
-0.0008036178,0.030181406,-0.0006756289,9.2920195e-21,2.887,1.9588,0
-0.00080321456,0.05234513,-0.0026169522,-2.1254602e-21,3.1505,2.1578,0
-0.0007851705,0.06335841,-0.004719374,1.9358837e-21,3.4139,2.3569,0
-0.0007413779,0.06730932,-0.0069968095,1.6769919999999999e-21,3.6773,2.5559,0
-0.00070429087,0.06803151,-0.008984435,1.1204073e-21,3.9408,2.755,0
-0.0006315532,0.06726653,-0.01064809,2.3478661e-21,4.2042,2.9541,0
-0.0005561416,0.06577067,-0.011740096,1.3469113000000001e-21,4.4677,3.1531,0
-0.0005571194,0.06415402,-0.012164227,1.0144936e-21,4.7311,3.3522,0
-0.00048791827,0.06255088,-0.012152972,1.1920038e-21,4.9946,3.5512,0
-0.00048712213,0.061066885,-0.011885903,9.539507e-22,5.257999999999999,3.7503,0
-0.0004372588,0.059792425,-0.0113060055,9.675875e-22,5.5215,3.9493,0
-0.0003848349,0.05869167,-0.0105765825,7.857378e-22,5.7849,4.1484,0
-0.0004024576,0.057825115,-0.009837516,1.1776762e-21,6.0483,4.3475,0
-0.0003542923,0.057106253,-0.008994871,6.873688600000001e-22,6.3118,4.5465,0
-0.00031742122,0.056530878,-0.008180821,-2.0437581e-22,6.5752,4.7456,0
-0.00028820187,0.056094855,-0.007306051,7.9955597e-23,6.8387,4.9446,0
-0.0002797256,0.055734005,-0.006446829,1.1618409000000002e-22,7.1021,5.1437,0
-0.00029366362,0.055492863,-0.0056551914,-4.954963000000001e-22,7.3656,5.3428,0
-0.00025530078,0.05530988,-0.0048481063,4.3669478e-23,7.629,5.5418,0
-0.00021928227,0.055215247,-0.0041874954,6.7907883e-22,7.8924,5.7409,0
-0.00021904899,0.05516947,-0.003470507,-1.8979967999999998e-23,8.1559,5.9399,0
-0.00027820325,0.055180207,-0.0028978577,4.0006875000000005e-22,8.4193,6.138999999999999,0
-0.000259365,0.055244792,-0.0023001917,3.8140448000000002e-22,8.6828,6.337999999999999,0
