Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00015109075,0.051532574,-0.0027755573,4.0233736000000005e-22,9.4889,-4.4153,0
-0.00017777126,0.05267384,-0.0039860136,3.1090884000000003e-22,9.7445,-4.541,0
-0.00013238103,0.054013252,-0.0048208963,3.6175823e-23,10.0,-4.6667,0
-0.00092711055,-0.0006204136,-0.022258952,5.0090326e-21,2.6317,-0.8801200000000001,0
-0.0009027473,2.3611321e-12,2.836548e-05,-3.6087067e-23,2.3776,-0.77254,0
-0.0009783403,0.006287733,-0.023147285,2.4428176e-21,2.8858,-0.98771,0
-0.001072068,0.013391411,-0.02320532,5.086577e-21,3.1399,-1.0953,0
-0.00112783,0.02002516,-0.019422371,1.6884136e-20,3.394,-1.2029,0
-0.0011050473,0.026964523,-0.013924846,1.31075815e-20,3.648,-1.3105,0
-0.0010535372,0.0332235,-0.0076602986,-8.80309e-22,3.9021,-1.418,0
-0.0009908993,0.042428814,0.00088608917,2.8592257e-23,4.1562,-1.5256,0
-0.0009126342,0.053044226,0.013030571,-3.1073499999999997e-21,4.4103,-1.6332,0
-0.0008636393,0.05984832,0.022417184,-5.623379e-23,4.6643,-1.7408,0
-0.0008053584,0.061419062,0.025927648,3.569235e-21,4.9184,-1.8484,0
-0.0007009723,0.06039498,0.026155591,1.2209088000000001e-22,5.1725,-1.9559,0
-0.00065396406,0.058796592,0.025532357,6.081652e-22,5.4266,-2.0635,0
-0.0005879618,0.056878775,0.024501255,1.4610412e-21,5.6807,-2.1711,0
-0.000533495,0.054437473,0.022926083,1.0911256e-21,5.9347,-2.2787,0
-0.000487233,0.05154571,0.020929396,7.482283300000001e-22,6.1888,-2.3863,0
-0.00042514346,0.048733883,0.018902889,7.174676e-22,6.4429,-2.4939,0
-0.00036912842,0.04629049,0.016569594,1.0292257000000001e-21,6.697,-2.6014,0
-0.0003751237,0.044874042,0.014243427,7.352055e-22,6.9511,-2.709,0
-0.00030427985,0.044510234,0.0122137135,8.166879000000001e-22,7.2051,-2.8166,0
-0.00031401752,0.04502967,0.010457783,-4.8801006e-23,7.4592,-2.9242,0
-0.00022833297,0.04598023,0.008641554,8.753403e-22,7.7133,-3.0318,0
-0.00023327695,0.046799526,0.0065592933,5.213652700000001e-22,7.9674,-3.1393,0
-0.00018731567,0.047366023,0.0043860013,-3.1038567e-22,8.2214,-3.2469,0
-0.00020610323,0.047363278,0.0021972817,-4.1346096000000003e-22,8.4755,-3.3545,0
-0.00018263668,0.04730039,0.00057349773,-4.784632500000001e-22,8.7296,-3.4621,0
-0.00014591131,0.047060538,-0.0007290961,3.048888e-22,8.9837,-3.5697,0
-0.0001410868,0.047171164,-0.0017168373,3.8471673000000005e-22,9.2378,-3.6773,0
-0.00015830858,0.047447063,-0.003073955,2.118163e-22,9.4918,-3.7848,0
-0.00016783732,0.04822892,-0.0049107345,-2.5028120000000002e-23,9.7459,-3.8924,0
-0.00014990341,0.049395517,-0.0066237263,5.223426699999999e-25,10.0,-4.0,0
-0.0009045081,-0.001297256,-0.02548645,1.7356465e-22,2.6677,-0.73659,0
-0.0009300975,-3.4238454e-14,-1.9554136e-06,-3.1160738e-23,2.4148,-0.64705,0
-0.0010145617,0.0039093336,-0.026116032,-2.4129016e-22,2.9205,-0.8261299999999999,0
-0.001082507,0.009913342,-0.026152156,1.3694675e-21,3.1733,-0.91568,0
-0.0011455774,0.016239073,-0.02275001,2.9835748000000002e-21,3.4262,-1.0052,0
-0.001168066,0.022931373,-0.016914073,7.332744e-22,3.679,-1.0948,0
-0.0011531038,0.028524648,-0.010636313,-1.0561968e-21,3.9319,-1.1843,0
-0.0011026161,0.034976702,-0.0037103686,-1.5260219000000001e-21,4.1847,-1.2738,0
-0.0010217896,0.043041807,0.008283773,8.69151e-21,4.4375,-1.3634,0
-0.0010026146,0.050811026,0.021708354,7.924462e-21,4.6904,-1.4529,0
-0.0008758898,0.054937713,0.028927665,4.780755e-21,4.9432,-1.5425,0
-0.00081411924,0.055109613,0.030070007,8.737811e-21,5.196000000000001,-1.632,0
-0.0007127751,0.05392363,0.02951084,3.2324793e-21,5.4489,-1.7216,0
-0.00066835526,0.052754954,0.028806718,-8.781022000000001e-22,5.7017,-1.8111,0
-0.0005841615,0.051608495,0.027492201,2.0574101e-22,5.9546,-1.9006,0
-0.000524172,0.0497927,0.025523577,2.2778666000000003e-21,6.2074,-1.9902,0
-0.000502449,0.047174037,0.023232868,1.0326979e-21,6.4602,-2.0797,0
-0.00042494264,0.044046916,0.02016319,8.665561e-22,6.7131,-2.1693,0
-0.0004674187,0.041281667,0.016852146,1.5971338e-21,6.9659,-2.2588,0
-0.00038927916,0.039720394,0.014088932,1.1256266e-21,7.2188,-2.3484,0
-0.00036807623,0.039400734,0.01201537,1.1816808e-23,7.4716,-2.4379,0
-0.0002920186,0.040188268,0.010623074,3.6447443999999997e-23,7.7244,-2.5274,0
-0.0002601713,0.04122686,0.0090050725,3.1741355000000005e-22,7.9773,-2.617,0
-0.00025521283,0.04238747,0.006732693,3.6770314000000003e-22,8.2301,-2.7065,0
-0.00022035101,0.042921484,0.0037646396,9.313983499999999e-23,8.482999999999999,-2.7961,0
-0.00017349893,0.043008767,0.00079994614,2.2536280000000003e-23,8.7358,-2.8856,0
-0.0001517375,0.04252798,-0.0013055718,-6.0583508000000005e-24,8.9886,-2.9752,0
-0.00015537353,0.041915137,-0.0020820182,-5.532373e-22,9.2415,-3.0647,0
-0.00016092371,0.041300602,-0.0022034198,-2.927034e-22,9.4943,-3.1542,0
-0.00015826264,0.041037843,-0.0030040015,1.9004606000000003e-22,9.7472,-3.2438,0
-0.00013982748,0.041275054,-0.0046249405,1.9712131999999998e-23,10.0,-3.3333,0
-0.00090255745,-0.001784029,-0.027988262,-3.1842471000000003e-21,2.6972,-0.59134,0
-0.0008876949,8.4134956e-14,-1.6909878e-05,-1.9554208e-23,2.4454,-0.51978,0
-0.0010179303,0.0015757503,-0.028319832,-6.054162e-21,2.949,-0.66291,0
-0.001099594,0.0055929273,-0.028402284,-6.1139165e-21,3.2008,-0.73447,0
-0.0011538238,0.0102774445,-0.025452146,-4.8996787e-21,3.4527,-0.80603,0
-0.0012257074,0.015776806,-0.019513678,-6.136988e-21,3.7045,-0.87759,0
-0.0012080097,0.021005131,-0.0132292425,1.6867453e-21,3.9563,-0.94916,0
-0.0012115027,0.0268404,-0.0070366105,3.3298786000000003e-21,4.2081,-1.0207,0
-0.0011183112,0.03311964,0.004220725,1.1046422e-20,4.4599,-1.0923,0
-0.0010651712,0.039271303,0.019450678,2.6210227e-21,4.7118,-1.1638,0
-0.0010041528,0.044018548,0.030839078,-7.476613e-21,4.9636,-1.2354,0
-0.00092304795,0.045609046,0.033980105,-7.979746999999999e-21,5.2154,-1.307,0
-0.0008513709,0.044907767,0.03350192,-1.0651489e-20,5.4672,-1.3785,0
-0.0007810128,0.04397263,0.03282886,-2.4509492e-22,5.718999999999999,-1.4501,0
-0.0007355649,0.04364403,0.031382047,-4.5663904000000005e-21,5.9709,-1.5217,0
-0.00062502845,0.04357382,0.029050777,-4.4194677e-21,6.2227,-1.5932,0
-0.0006098486,0.043023176,0.026567876,-2.6313819e-21,6.4745,-1.6648,0
-0.00052995037,0.041500933,0.02355289,-4.1958365e-21,6.7263,-1.7363,0
-0.00052238983,0.039126117,0.01999555,-4.235077e-22,6.9781,-1.8079,0
-0.00048143967,0.036722563,0.016511157,-4.333246500000001e-22,7.23,-1.8795,0
-0.00042379176,0.034660242,0.013746882,-8.7893834e-23,7.4818,-1.951,0
-0.00035790354,0.03365411,0.012222315,1.5616514e-22,7.7336,-2.0226,0
-0.00035624843,0.033397585,0.011296188,-5.5644163e-22,7.9854,-2.0942,0
-0.00024495664,0.03389023,0.009986071,-2.0628549000000003e-22,8.2373,-2.1657,0
-0.00021522648,0.034662943,0.0073903976,-9.258248e-24,8.4891,-2.2373,0
-0.00018756071,0.0352391,0.0040534465,2.8211180000000004e-23,8.7409,-2.3089,0
-0.00017514918,0.035370063,0.00095491344,-2.377551e-22,8.9927,-2.3804,0
-0.00017087725,0.03495345,-0.00074822735,-5.2068576e-22,9.2445,-2.452,0
-0.00015000999,0.034213543,-0.000853084,-3.3519853000000005e-22,9.4964,-2.5235,0
-0.00018302209,0.033482727,-0.0005809553,-2.1411957e-23,9.7482,-2.5951,0
-0.0001491553,0.033086658,-0.0012258627,2.6858328e-23,10.0,-2.6667,0
-0.0009308512,-0.0021505705,-0.02988874,2.2871539e-23,2.7202,-0.44472,0
-0.0009180541,6.6894233e-13,1.7067126e-05,-2.9393185e-23,2.4692,-0.39109,0
-0.0010006486,-0.0004991847,-0.029806431,-1.846778e-21,2.9713,-0.49835,0
-0.0011216626,0.0014433078,-0.029855814,-1.4088629000000001e-21,3.2223,-0.55198,0
-0.0012149219,0.0038060416,-0.026916016,3.8423452e-21,3.4733,-0.60561,0
-0.0012810762,0.0074620396,-0.021428984,6.2227247e-22,3.7244,-0.6592399999999999,0
-0.0012758086,0.011875926,-0.01597183,-2.2261833e-21,3.9754,-0.71287,0
-0.0012632099,0.01703075,-0.009957986,9.199033e-22,4.2264,-0.7665,0
-0.0012416522,0.022405624,0.001809475,-5.6342483000000004e-21,4.4774,-0.8201299999999999,0
-0.0012054371,0.027186397,0.017958166,-7.710026e-21,4.7285,-0.87376,0
-0.0011331493,0.03102411,0.031022761,-6.578181e-21,4.9795,-0.92739,0
-0.0010728393,0.033354715,0.035809018,-1.5136885e-20,5.2305,-0.98102,0
-0.0010142366,0.033724967,0.035500355,-1.2949356600000001e-20,5.4815,-1.0347,0
-0.0009088218,0.033488147,0.034951903,-2.0373675e-21,5.7326,-1.0883,0
-0.00084132445,0.0335786,0.03359147,-6.7760019999999996e-21,5.9836,-1.1419,0
-0.000775777,0.03415541,0.030919531,-7.655252e-21,6.2346,-1.1955,0
-0.00072562223,0.035086233,0.028123662,-4.2683057000000005e-21,6.4856,-1.2492,0
-0.0006633509,0.03559002,0.026122414,-2.1186048e-21,6.7367,-1.3028,0
-0.0006023721,0.03487502,0.024171464,-1.8281136e-21,6.9877,-1.3564,0
-0.00053326576,0.033002976,0.02146608,-4.788113e-21,7.2387,-1.4101,0
-0.00050755136,0.030156398,0.01832993,-2.8116356e-21,7.4897,-1.4637,0
-0.00039982717,0.027255744,0.01568925,-9.65573e-22,7.7408,-1.5173,0
-0.00035219628,0.024980636,0.0139374025,5.112352e-22,7.9918,-1.571,0
-0.00026885554,0.023653612,0.012656847,-1.0365839e-22,8.2428,-1.6246,0
-0.0002239766,0.02333888,0.011166269,4.2020278000000005e-22,8.4938,-1.6782,0
-0.00020568246,0.02374703,0.009251604,4.880799000000001e-22,8.7449,-1.7318,0
-0.00019258568,0.024574129,0.0066746916,2.284267e-22,8.9959,-1.7855,0
-0.00014279582,0.02551588,0.003986675,4.6164827e-22,9.2469,-1.8391,0
-0.00013532348,0.026424866,0.0013192553,1.9095372000000002e-22,9.4979,-1.8927,0
-0.00017142229,0.027307808,-0.0009484319,-7.839047e-23,9.749,-1.9464,0
-0.00014169037,0.028217545,-0.0036464706,-9.925182999999999e-24,10.0,-2.0,0
-0.0009262992,-0.0025354715,-0.030776018,-7.608252000000001e-22,2.7368,-0.29705,0
-0.00092967437,-2.2838884e-12,5.290989e-06,2.3787500999999998e-23,2.4863,-0.26132,0
-0.001010696,-0.0024998276,-0.030226504,1.5767331000000001e-21,2.9872,-0.33279,0
-0.0010807432,-0.0021015848,-0.030062571,2.0950817e-21,3.2377,-0.3685199999999999,0
-0.0012266493,-0.0014866646,-0.027770836,4.1177514000000003e-22,3.4881,-0.40426,0
-0.0012653568,0.00034139305,-0.023731599,-8.494149e-22,3.7386,-0.4399899999999999,0
-0.0013040203,0.0030441964,-0.01907851,-3.2025602e-21,3.989,-0.47572,0
-0.0013667213,0.0063106865,-0.012670075,-3.902363e-21,4.2395,-0.51146,0
-0.0013549156,0.010127701,-0.00021864253,-2.5064493e-21,4.49,-0.54719,0
-0.0013433222,0.014018136,0.016524147,8.596357e-22,4.7404,-0.58292,0
-0.0012592862,0.017519504,0.030022804,5.080807e-22,4.9909,-0.61866,0
-0.0012225163,0.020654669,0.03541707,3.815311e-22,5.2413,-0.6543899999999999,0
-0.0011388259,0.022608297,0.035616614,2.9429836e-21,5.4918,-0.69013,0
-0.0010285344,0.023537846,0.035299603,9.348766000000001e-23,5.7422,-0.7258600000000001,0
-0.0010168009,0.024230223,0.034902,-7.797844400000001e-22,5.9927,-0.76159,0
-0.00087523746,0.024730816,0.03344711,5.505919400000001e-22,6.2432,-0.79733,0
-0.00077522977,0.025454357,0.031247163,4.349321e-22,6.4936,-0.83306,0
-0.00068550755,0.026344873,0.029131694,3.2145347e-21,6.7441,-0.86879,0
-0.00062008307,0.026377194,0.027649598,-3.4065942000000004e-22,6.9945,-0.90453,0
-0.0005306571,0.025290046,0.025809202,-2.6274285e-21,7.245,-0.94026,0
-0.0004818329,0.022996765,0.022917565,-1.7573953e-21,7.4954,-0.976,0
-0.00040907852,0.019867921,0.019812752,-1.7124046e-21,7.7459,-1.0117,0
-0.00033030933,0.016597155,0.017483305,1.1125191e-21,7.9963,-1.0475,0
-0.00028621644,0.013990231,0.016207017,9.729329e-22,8.2468,-1.0832,0
-0.00020403229,0.012598565,0.015306316,2.0307689000000001e-22,8.4973,-1.1189,0
-0.00016150353,0.012767393,0.0137763545,1.4013434e-22,8.7477,-1.1547,0
-0.00012042676,0.014496734,0.01051832,-6.13343e-23,8.9982,-1.1904,0
-0.00014793054,0.017515616,0.0053286096,-5.667415000000001e-23,9.2486,-1.2261,0
-0.0001293596,0.02120478,-0.0013866667,-2.7907405000000003e-22,9.4991,-1.2619,0
-0.00012028712,0.024897795,-0.007940098,-2.25325e-22,9.7495,-1.2976,0
-0.00011281451,0.028240826,-0.013695162,2.0174947e-23,10.0,-1.3333,0
-0.0009360812,-0.0028024316,-0.03068623,-2.8286775000000004e-22,2.7467,-0.1487,0
-0.00096322334,-2.4301533e-12,-1.5467915e-05,-7.744885e-24,2.4966,-0.13084,0
-0.0009954264,-0.0044049304,-0.029603679,1.4515152000000001e-21,2.9968,-0.1665599999999999,0
-0.0010945024,-0.0054292707,-0.02943778,1.4981889e-21,3.2469,-0.18442,0
-0.0012227074,-0.006259784,-0.027728792,-4.3307541999999997e-23,3.497,-0.20228,0
-0.0012926977,-0.006206364,-0.024344811,2.1162186e-21,3.7471,-0.22014,0
-0.0013680065,-0.005560353,-0.019579168,1.9345073e-21,3.9973,-0.23801,0
-0.0014155017,-0.004681702,-0.012638214,-7.3215885e-23,4.2474,-0.25587,0
-0.001450995,-0.0029903445,-0.00026440015,2.0060695e-21,4.4975,-0.27373,0
-0.0014062723,-0.00021473505,0.015359825,3.5084736e-21,4.7476,-0.29159,0
-0.0014066241,0.0035675606,0.02773656,1.3025119e-21,4.9977,-0.30945,0
-0.0013354652,0.00798983,0.033332415,-3.285722e-22,5.2478,-0.32731,0
-0.0012261738,0.0119347125,0.034602724,1.2243257e-21,5.4979,-0.34517,0
-0.0011139653,0.014686895,0.035040252,1.5294975000000001e-21,5.7481,-0.36303,0
-0.0009698969,0.016444799,0.035124723,7.3013244e-22,5.9982,-0.38089,0
-0.00089193985,0.017184597,0.03450014,6.785183000000001e-22,6.2483,-0.39875,0
-0.00075844856,0.017124867,0.033545576,8.178283000000001e-22,6.4984,-0.41661,0
-0.0006465969,0.016881136,0.032018594,9.833532e-22,6.7485,-0.43448,0
-0.00058132084,0.01602732,0.02995257,3.0238056000000005e-22,6.9986,-0.4523399999999999,0
-0.00050618383,0.014723036,0.02788467,1.053814e-21,7.2487,-0.4702,0
-0.00041533427,0.012938552,0.026157634,9.256163e-22,7.4989,-0.48806,0
-0.000390227,0.010809431,0.024945933,-1.5273758e-23,7.749,-0.50592,0
-0.00029809435,0.008636706,0.023501974,-2.30644e-22,7.9991,-0.52378,0
-0.00027560833,0.0072303917,0.020965116,-3.1507786e-23,8.2492,-0.54164,0
-0.0001766249,0.007302298,0.01631831,-4.308074e-22,8.4993,-0.5595,0
-0.0001772565,0.009248689,0.009487351,-5.1023816e-22,8.7494,-0.57736,0
-0.00015590433,0.012977018,0.0011976315,-4.1945746000000003e-22,8.9995,-0.59522,0
-0.00011907493,0.017997654,-0.0072406074,-4.6960286e-22,9.2497,-0.6130800000000001,0
-0.00012228369,0.023502385,-0.014367395,-5.8029466e-22,9.4998,-0.63094,0
-0.00011111156,0.02866376,-0.019482877,-5.260325500000001e-22,9.7499,-0.64881,0
-0.00010934107,0.033083312,-0.022129735,-1.9921594e-24,10.0,-0.66667,0
-0.0009126444,-0.0032706745,-0.029489512,-2.0056848000000001e-22,2.75,2.1464e-16,0
-0.00092021783,1.0471728e-12,2.0506355e-05,1.4703761e-23,2.5,2.2204e-16,0
-0.0009672843,-0.006375375,-0.02785639,-9.481586000000001e-23,3.0,1.7022999999999998e-16,0
-0.0010846579,-0.008906776,-0.027642582,-1.731914e-22,3.25,2.3685e-16,0
-0.001217147,-0.011032395,-0.026253251,-1.7052214e-22,3.5,1.5543e-16,0
-0.0013243747,-0.012253252,-0.023357388,1.5388846000000002e-22,3.75,1.8504e-16,0
-0.0014044861,-0.012969809,-0.018973934,5.133898700000001e-22,4.0,1.7764e-16,0
-0.0014223183,-0.013341125,-0.012198435,-4.4387550000000006e-23,4.25,1.3323e-16,0
-0.0014601621,-0.01270817,-0.0010083998,-3.8346312000000005e-22,4.5,1.6283e-16,0
-0.0014827369,-0.010468143,0.011787161,-1.3882892e-23,4.75,2.2945e-16,0
-0.0014093408,-0.0066272444,0.02187479,-1.2640652000000002e-22,5.0,1.1102e-16,0
-0.0013612063,-0.001896223,0.02765828,5.798438000000001e-23,5.25,1.4063e-16,0
-0.0012073726,0.0028999336,0.03071147,1.2511382000000002e-22,5.5,5.9212e-17,0
-0.001085652,0.006977245,0.032486446,-1.2089156e-22,5.75,1.9983999999999998e-16,0
-0.00093387236,0.009568819,0.03300546,2.4045637e-22,6.0,6.2913e-17,0
-0.0008350158,0.01038092,0.032823738,-1.0915916400000001e-23,6.25,5.5511e-17,0
-0.0007254906,0.00958012,0.033113766,-1.2405008000000002e-22,6.5,4.811e-17,0
-0.000575916,0.0077035166,0.03363762,-7.642585000000001e-23,6.75,5.9212e-17,0
-0.00051638525,0.0052508973,0.0333877,-4.5778166e-24,7.0,5.181e-17,0
-0.00043620335,0.0031238347,0.032546174,7.795738e-24,7.25,4.4409e-17,0
-0.00040625694,0.0018049069,0.03148935,9.3357624e-23,7.5,5.5511e-17,0
-0.00033759,0.0020178985,0.029338676,1.2794328e-22,7.75,4.811e-17,0
-0.0002773676,0.0039075073,0.024575196,-9.12003e-23,8.0,4.0708e-17,0
-0.00024250701,0.0073410254,0.016171025,-9.0482674e-23,8.25,1.4803e-17,0
-0.00018612438,0.011974017,0.004412546,-3.5640408000000004e-22,8.5,7.4015e-18,0
-0.00016461388,0.017387219,-0.008230619,-4.4522926e-22,8.75,1.5728e-16,0
-0.00014222052,0.022958219,-0.018339168,-3.5097575000000005e-22,9.0,6.4763e-18,0
-0.00015170495,0.028180134,-0.024148215,-3.1382348000000004e-22,9.25,1.5173e-16,0
-0.00014221636,0.032700066,-0.025582777,-2.4979050000000003e-22,9.5,3.2382000000000002e-18,0
-0.000107302505,0.036288336,-0.02435259,-2.6854209e-22,9.75,1.4965e-16,0
-0.00012567994,0.038936168,-0.022274882,1.972021e-23,10.0,0.0,0
-0.0009122689,-0.0042891223,-0.027366612,8.238474499999999e-23,2.7467,0.1487,0
-0.00093819713,-1.965832e-13,-5.290858e-06,-1.7461315999999998e-23,2.4966,0.13084,0
-0.0009755888,-0.008838549,-0.025426148,1.9283612e-21,2.9968,0.1665599999999999,0
-0.001122849,-0.012442429,-0.02530149,1.57447e-21,3.2469,0.18442,0
-0.0012198227,-0.015320618,-0.02436563,-1.2894839e-22,3.497,0.20228,0
-0.0013574745,-0.017199669,-0.02217608,1.8377184e-21,3.7471,0.22014,0
-0.0013713023,-0.018424734,-0.018513843,2.221131e-21,3.9973,0.23801,0
-0.0014267506,-0.01886906,-0.012773251,5.007326e-24,4.2474,0.25587,0
-0.0014469754,-0.017981434,-0.00382132,2.0002604e-21,4.4975,0.27373,0
-0.0014212215,-0.015578862,0.0064373193,4.1847879999999996e-21,4.7476,0.29159,0
-0.001397241,-0.011966657,0.015294386,1.8410502e-21,4.9977,0.30945,0
-0.0012598309,-0.00768276,0.021520391,4.543666700000001e-22,5.2478,0.32731,0
-0.0011553644,-0.003072802,0.025798423,1.2997021000000001e-21,5.4979,0.34517,0
-0.0010289677,0.0012124237,0.029064782,4.919289000000001e-22,5.7481,0.36303,0
-0.0009269205,0.0037469603,0.031011052,1.1528931000000001e-21,5.9982,0.38089,0
-0.0008339515,0.004147306,0.03203891,1.2986677e-21,6.2483,0.39875,0
-0.00073706545,0.0026642084,0.03405062,7.635217000000001e-22,6.4984,0.41661,0
-0.00065248477,-0.00023389235,0.03757176,7.334525e-22,6.7485,0.43448,0
-0.00054643594,-0.00313087,0.03998157,-2.1798675000000004e-22,6.9986,0.4523399999999999,0
-0.00044465327,-0.0042904876,0.03900126,6.550367e-22,7.2487,0.4702,0
-0.00040137765,-0.0028629135,0.033478327,8.0944904e-22,7.4989,0.48806,0
-0.00033415243,0.0017773546,0.023128062,1.4374497000000001e-22,7.749,0.50592,0
-0.00024812444,0.008922268,0.009099402,1.4949221000000002e-22,7.9991,0.52378,0
-0.00026457547,0.01748734,-0.0060052127,-2.9972423e-24,8.2492,0.54164,0
-0.00023043227,0.026035767,-0.01895926,-6.201834600000001e-22,8.4993,0.5595,0
-0.000194203,0.03331875,-0.02729328,-5.7566e-22,8.7494,0.57736,0
-0.0001715,0.03867029,-0.029859766,-6.056280300000001e-22,8.9995,0.59522,0
-0.00016555875,0.042028688,-0.028411303,-5.689707e-22,9.2497,0.6130800000000001,0
-0.0001485811,0.043639783,-0.025261622,-5.808717000000001e-22,9.4998,0.63094,0
-0.00016689571,0.043994047,-0.0224606,-5.7686296e-22,9.7499,0.64881,0
-0.00019335086,0.043566488,-0.020759532,2.8358603e-24,10.0,0.66667,0
-0.00090683706,-0.005685293,-0.024444148,8.099451e-22,2.7368,0.29705,0
-0.0008734305,1.1505276e-12,-2.247264e-05,-4.552674e-25,2.4863,0.26132,0
-0.0010209582,-0.011872947,-0.022501692,2.0591244e-21,2.9872,0.33279,0
-0.0011159233,-0.016473103,-0.022673266,1.2262778e-21,3.2377,0.3685199999999999,0
-0.0012310396,-0.019906577,-0.022418529,-5.6326840000000005e-22,3.4881,0.40426,0
-0.0013070238,-0.02225133,-0.021115214,-3.4684303000000004e-22,3.7386,0.4399899999999999,0
-0.0013591682,-0.023488969,-0.018070444,-2.1530512e-21,3.989,0.47572,0
-0.001392812,-0.023568816,-0.013501536,-3.632042e-21,4.2395,0.51146,0
-0.0013695695,-0.022311011,-0.006554993,-3.5441297e-21,4.49,0.54719,0
-0.0013345114,-0.019736111,0.0019409945,-4.271256e-22,4.7404,0.58292,0
-0.0012895681,-0.016119609,0.009873021,2.5940929999999998e-21,4.9909,0.61866,0
-0.0011628553,-0.011824288,0.016012134,2.4287776e-21,5.2413,0.6543899999999999,0
-0.0010566722,-0.0071097147,0.020804403,2.0934164e-21,5.4918,0.69013,0
-0.0009850283,-0.002775412,0.025223516,-1.1507793e-21,5.7422,0.7258600000000001,0
-0.0008674752,-0.0003488399,0.028938636,-3.6961915000000005e-22,5.9927,0.76159,0
-0.0008031073,0.00037906878,0.032389894,1.1839915e-21,6.2432,0.79733,0
-0.0007241884,-0.00047252048,0.03765716,7.985559400000001e-22,6.4936,0.83306,0
-0.000624103,-0.0018868148,0.04381019,2.8190123e-21,6.7441,0.86879,0
-0.0005394969,-0.0018295338,0.045042925,-8.992938e-22,6.9945,0.90453,0
-0.00046562287,0.0013224827,0.037612274,-2.4513954000000003e-21,7.245,0.94026,0
-0.00038329975,0.0077498946,0.022037184,-5.030848500000001e-22,7.4954,0.976,0
-0.00038239826,0.016679564,0.0024429895,-1.4662505e-21,7.7459,1.0117,0
-0.00030647346,0.026587768,-0.015981045,6.463285e-22,7.9963,1.0475,0
-0.00023210631,0.03602097,-0.028767027,7.961563e-22,8.2468,1.0832,0
-0.00022980312,0.043646947,-0.033886235,-1.5072683000000001e-22,8.4973,1.1189,0
-0.0002432795,0.04883215,-0.032672662,-2.758085e-23,8.7477,1.1547,0
-0.00019642498,0.05151272,-0.028479204,-2.1608195000000003e-22,8.9982,1.1904,0
-0.00016838066,0.052082583,-0.02441326,-1.6775152000000001e-22,9.2486,1.2261,0
-0.00017657819,0.051086105,-0.021856353,-2.8566504000000004e-22,9.4991,1.2619,0
-0.00013643739,0.049243305,-0.02078844,-2.702634e-22,9.7495,1.2976,0
-0.00018819922,0.047164153,-0.020470187,-3.1767593e-23,10.0,1.3333,0
-0.0009446357,-0.007376899,-0.020588882,2.3089466e-23,2.7202,0.44472,0
-0.0009239628,1.5465997e-12,3.5854435e-05,-6.310496e-24,2.4692,0.39109,0
-0.0010418595,-0.015215883,-0.019359741,-1.8091325e-21,2.9713,0.49835,0
-0.0011279974,-0.021119125,-0.020194225,-2.3614433e-21,3.2223,0.55198,0
-0.001256566,-0.024940506,-0.021043597,4.076336e-21,3.4733,0.60561,0
-0.001324315,-0.027151778,-0.020938748,2.4059271e-21,3.7244,0.6592399999999999,0
-0.0013073578,-0.028024953,-0.018597148,-2.1328565e-21,3.9754,0.71287,0
-0.0013137276,-0.027553633,-0.01494999,1.01943965e-22,4.2264,0.7665,0
-0.0012577125,-0.02589501,-0.0096907765,-5.723434e-21,4.4774,0.8201299999999999,0
-0.0012231829,-0.022902898,-0.0024890956,-9.296169999999999e-21,4.7285,0.87376,0
-0.001114828,-0.01896092,0.0045254035,-6.849131400000001e-21,4.9795,0.92739,0
-0.001013646,-0.0141536705,0.010227732,-1.0869336e-20,5.2305,0.98102,0
-0.0009489185,-0.00874949,0.015298773,-1.4545425e-20,5.4815,1.0347,0
-0.00083461206,-0.0042584357,0.020607613,-4.2092389999999996e-21,5.7326,1.0883,0
-0.00079847325,-0.001475513,0.026426593,-2.6375983e-21,5.9836,1.1419,0
-0.0007169063,0.00052314857,0.033557586,-6.2444418000000004e-21,6.2346,1.1955,0
-0.0006551067,0.0023342967,0.04202325,-2.8873056e-21,6.4856,1.2492,0
-0.0005954427,0.0059878314,0.04610447,-1.6196466000000001e-21,6.7367,1.3028,0
-0.00048561709,0.012490378,0.039133556,-2.645684e-21,6.9877,1.3564,0
-0.00041419727,0.021524817,0.021341307,-4.2885699999999995e-21,7.2387,1.4101,0
-0.00038636843,0.03179306,-0.0010618996,-1.3736507e-21,7.4897,1.4637,0
-0.00031855772,0.041702755,-0.020150125,-1.2316768e-21,7.7408,1.5173,0
-0.00027364888,0.049808312,-0.0311875,-3.0334814000000004e-22,7.9918,1.571,0
-0.00025086637,0.055339217,-0.033727705,4.1933421999999996e-23,8.2428,1.6246,0
-0.00024503557,0.05815266,-0.030759059,3.3031910000000003e-22,8.4938,1.6782,0
-0.0002602414,0.058754418,-0.02620093,2.6146372e-22,8.7449,1.7318,0
-0.00019385367,0.057709165,-0.022811074,2.368344e-22,8.9959,1.7855,0
-0.0001898757,0.05570629,-0.021111572,4.984416500000001e-22,9.2469,1.8391,0
-0.00015369782,0.05340142,-0.020420171,2.0792611e-22,9.4979,1.8927,0
-0.00017296341,0.05118243,-0.019866202,-1.0889658000000002e-22,9.749,1.9464,0
-0.00017976938,0.04930658,-0.019049773,3.238934e-23,10.0,2.0,0
-0.0009278403,-0.009241787,-0.015668772,-3.2316282e-21,2.6972,0.59134,0
