Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-5.61384e-05,0.049188156,0.0033592163,-5.6579603e-23,49.417,-7.3333,0
-2.9925668e-05,0.048943,0.0034656161,-4.2914134e-23,49.722,-7.3333,0
2.7665652e-05,0.048760183,0.0031205257,-2.1132877e-23,50.028,-7.3333,0
-2.434431e-05,0.048678517,0.0021392582,-4.8699325e-23,50.333,-7.3333,0
1.6387803e-06,0.04872939,0.00056564435,-4.5196530000000003e-23,50.639,-7.3333,0
-7.86257e-06,0.048932586,-0.001465885,-2.49586e-23,50.944,-7.3333,0
-1.1573198e-05,0.0492878,-0.0037614182,-1.8527746e-23,51.25,-7.3333,0
-1.08708955e-05,0.049783114,-0.006073322,-2.0628523e-24,51.556,-7.3333,0
3.503509e-06,0.05039262,-0.00808014,-5.736668e-23,51.861,-7.3333,0
4.58242e-06,0.05108854,-0.009563571,-5.812751e-23,52.167,-7.3333,0
-4.914148e-06,0.051840443,-0.010329236,1.6435822e-23,52.472,-7.3333,0
2.0648658e-06,0.05262268,-0.010333537,-5.1340386999999997e-23,52.778,-7.3333,0
-5.20326e-05,0.053407684,-0.009637826,-5.256767e-23,53.083,-7.3333,0
4.216624e-05,0.054171372,-0.008304383,6.786009e-23,53.389,-7.3333,0
3.6091024e-07,0.054887872,-0.006647123,3.4769543e-23,53.694,-7.3333,0
5.492475e-06,0.055535555,-0.004802739,-5.1886750000000006e-23,54.0,-7.3333,0
4.1842577e-06,0.056095228,-0.0029630442,2.5022920000000001e-23,54.306,-7.3333,0
9.7189855e-05,0.05655208,-0.0012772838,2.3367195999999998e-23,54.611,-7.3333,0
-2.5678968e-05,0.056890346,0.00015762728,4.8837785e-23,54.917,-7.3333,0
-4.3752778e-05,0.05709035,0.0012807911,-1.4850880999999998e-23,55.222,-7.3333,0
-7.345564e-05,0.05714526,0.002070658,3.7301332e-23,55.528,-7.3333,0
-2.1356209e-05,0.057058573,0.002514963,-2.7176675e-23,55.833,-7.3333,0
-4.5479617e-05,0.056858674,0.0027434826,-3.7395036e-23,56.139,-7.3333,0
6.899717e-05,0.05657431,0.002741823,2.2683196999999998e-23,56.444,-7.3333,0
-8.3006325e-06,0.05624236,0.0026860526,-5.439874e-23,56.75,-7.3333,0
2.4427038e-05,0.055881117,0.0025515524,-1.9309094e-23,57.056,-7.3333,0
-3.2442225e-05,0.055515897,0.0023837662,-5.746825000000001e-23,57.361,-7.3333,0
-4.425596e-05,0.05515591,0.002273553,3.5949086e-24,57.667,-7.3333,0
-7.008825e-05,0.054819264,0.0022208001,-7.965784999999999e-24,57.972,-7.3333,0
4.9282295e-05,0.054503538,0.002264072,-5.996878e-23,58.278,-7.3333,0
4.051663e-05,0.054213945,0.0023429382,-3.8527613e-23,58.583,-7.3333,0
2.8213599e-05,0.05393786,0.0024690845,1.6148096e-23,58.889,-7.3333,0
-5.2566396e-05,0.053673893,0.0025529272,3.2172045e-23,59.194,-7.3333,0
2.6070213e-05,0.05340842,0.0026249718,-9.399461e-24,59.5,-7.3333,0
-2.4304998e-05,0.053142466,0.0026728476,1.8847615999999998e-23,59.806,-7.3333,0
5.1511626e-05,0.05287589,0.002668903,-3.1349105e-23,60.111,-7.3333,0
5.5704884e-05,0.052622363,0.0026918661,2.9226577e-23,60.417,-7.3333,0
-2.4845322e-06,0.052392818,0.0026840772,-7.1530625e-24,60.722,-7.3333,0
6.5892027e-06,0.052192353,0.0026782097,-5.065086e-23,61.028,-7.3333,0
-1.5346219e-05,0.052025776,0.0026578393,-3.6940223e-23,61.333,-7.3333,0
-8.127388e-06,0.051887654,0.0025993432,-2.5584084e-23,61.639,-7.3333,0
-1.3187729e-05,0.05178144,0.002523421,3.7222546999999996e-23,61.944,-7.3333,0
5.9511625e-05,0.05169348,0.0023500982,-2.9277083e-23,62.25,-7.3333,0
7.2151306e-07,0.051626284,0.0021557868,6.419157000000001e-23,62.556,-7.3333,0
4.745014e-05,0.05155266,0.0019629442,9.380528e-24,62.861,-7.3333,0
-3.604738e-05,0.051469084,0.0018450671,-1.5895496999999998e-23,63.167,-7.3333,0
2.9976409e-05,0.051347833,0.0018284045,-6.191329e-23,63.472,-7.3333,0
5.7757665e-05,0.05120388,0.0018757577,-6.879725e-24,63.778,-7.3333,0
-4.4863373e-07,0.05102608,0.0019934392,-7.068496999999999e-24,64.083,-7.3333,0
9.47807e-06,0.050855316,0.0020740046,3.8470386e-23,64.389,-7.3333,0
5.0524868e-05,0.050666224,0.0020279614,6.616117e-23,64.694,-7.3333,0
9.3981005e-05,0.050539635,0.0019594657,-6.22408e-23,65.0,-7.3333,0
-0.00018973752,0.059000798,0.0015191138,3.1354015e-23,10.306,-6.6667,0
-0.00017032684,0.058629513,0.0017423062,2.9101016e-23,10.611,-6.6667,0
-0.00014297145,0.058209985,0.0019568047,-4.6253451999999997e-23,10.917,-6.6667,0
-0.00022801754,0.0577596,0.0021705637,-6.306283000000001e-23,11.222,-6.6667,0
-0.00014989711,0.0572868,0.0023219385,-3.5137354e-23,11.528,-6.6667,0
-0.00019862178,0.05679936,0.0024780247,-2.4661774e-23,11.833,-6.6667,0
-7.747659e-05,0.056307215,0.0026315134,-5.474888000000001e-23,12.139,-6.6667,0
-9.801048e-05,0.055817727,0.0027344385,7.351073e-24,12.444,-6.6667,0
-7.863491e-05,0.055333447,0.002864716,-2.0442125e-23,12.75,-6.6667,0
-0.0001007955,0.05485258,0.0029575003,1.626351e-23,13.056,-6.6667,0
-0.000124078,0.05437589,0.003072612,-5.0307452e-23,13.361,-6.6667,0
8.773975e-06,0.05390718,0.0032038917,1.3335309e-23,13.667,-6.6667,0
-0.0001406657,0.053452507,0.0032822671,-9.082831e-24,13.972,-6.6667,0
-4.1735875e-05,0.053017605,0.0033123828,5.1220070000000004e-23,14.278,-6.6667,0
-7.798048e-05,0.052608665,0.0033180516,-1.1448656e-23,14.583,-6.6667,0
-5.6995155e-05,0.052234273,0.0032630921,-5.971281e-23,14.889,-6.6667,0
-9.8726414e-05,0.05190708,0.0031428284,-1.428752e-23,15.194,-6.6667,0
-3.162658e-05,0.05163522,0.0029805207,-1.5864763e-23,15.5,-6.6667,0
-5.9746828e-05,0.051422164,0.0027873549,-2.8257477e-23,15.806,-6.6667,0
-3.695091e-05,0.051266495,0.0026178153,6.410276000000001e-23,16.111,-6.6667,0
-2.879947e-05,0.051163957,0.0024527637,-6.368594e-24,16.417,-6.6667,0
-0.00011866332,0.051095735,0.0022826223,2.9371948e-23,16.722,-6.6667,0
-8.3132734e-05,0.051030673,0.0021250495,2.803892e-23,17.028,-6.6667,0
-3.427688e-05,0.050944865,0.0019083442,-4.3684163e-23,17.333,-6.6667,0
-6.3913474e-05,0.050831616,0.0016545868,-6.245610599999999e-23,17.639,-6.6667,0
-7.0341615e-05,0.050691493,0.0013734791,-2.70937e-23,17.944000000000003,-6.6667,0
-1.0687843e-05,0.05052857,0.0010402463,-5.895670599999999e-23,18.25,-6.6667,0
-7.1486975e-06,0.0503653,0.00069370633,-4.8808604e-23,18.556,-6.6667,0
-7.701548e-05,0.0502346,0.00034140446,2.7384202e-25,18.861,-6.6667,0
-7.067416e-05,0.050172213,2.7276226e-05,5.344809000000001e-23,19.167,-6.6667,0
-6.8147034e-05,0.050216667,-0.00040312274,4.8554023e-23,19.472,-6.6667,0
6.0928814e-06,0.050413016,-0.0009829942,2.5439022e-23,19.778,-6.6667,0
-9.6042204e-05,0.050801575,-0.0018365434,-4.9027604e-23,20.083,-6.6667,0
6.6851608e-06,0.051399264,-0.0029641716,-5.367743000000001e-23,20.389,-6.6667,0
-6.9695598e-06,0.052190855,-0.004222649,-2.4999897999999998e-23,20.694000000000003,-6.6667,0
2.3292967e-05,0.053142224,-0.0054406812,-4.8560763e-23,21.0,-6.6667,0
5.642736e-06,0.054218013,-0.006333057,-9.1746164e-24,21.306,-6.6667,0
-5.995961e-05,0.055382885,-0.006707933,6.0329457e-23,21.611,-6.6667,0
-7.523729e-05,0.056584805,-0.006394686,-2.7142217e-23,21.917,-6.6667,0
2.7859023e-05,0.0577533,-0.0054211738,-4.0277698e-23,22.222,-6.6667,0
-2.8969853e-05,0.058813382,-0.0040835417,-4.2149924e-23,22.528,-6.6667,0
3.1596046e-05,0.059691824,-0.002599757,1.4662968e-23,22.833,-6.6667,0
-4.3011947e-05,0.0603257,-0.0013414058,3.1414183e-23,23.139,-6.6667,0
2.3982848e-05,0.060670033,-0.00041823694,5.7389416e-23,23.444000000000003,-6.6667,0
-0.00012651077,0.0607004,0.00015480584,-3.3098987999999997e-23,23.75,-6.6667,0
2.0558744e-05,0.060429856,0.00042969035,-5.689457000000001e-23,24.056,-6.6667,0
2.7635131e-05,0.05991822,0.00048985425,4.0348707999999997e-23,24.361,-6.6667,0
-3.3891167e-05,0.059252948,0.0005078702,5.3234366e-23,24.667,-6.6667,0
8.085115e-05,0.058526564,0.00056567194,7.580638e-24,24.972,-6.6667,0
-7.9300684e-05,0.05781528,0.00079761946,-6.131731000000001e-23,25.278,-6.6667,0
-3.149844e-05,0.05717466,0.0011799233,7.133322e-24,25.583,-6.6667,0
-5.2268057e-05,0.056640007,0.0016487318,4.4406908e-23,25.889,-6.6667,0
-7.305604e-05,0.056221288,0.0020903992,2.1997203e-23,26.194000000000003,-6.6667,0
8.2307124e-05,0.055898435,0.0024083192,6.024141e-23,26.5,-6.6667,0
8.9240666e-07,0.05564022,0.0025826544,5.0024472e-23,26.806,-6.6667,0
-2.9617762e-05,0.05542622,0.0025882712,-1.7915839e-23,27.111,-6.6667,0
9.1574475e-07,0.055236828,0.0025450177,1.0788159e-23,27.417,-6.6667,0
-3.558934e-05,0.05504553,0.0025347732,-1.6321367999999998e-23,27.722,-6.6667,0
1.010338e-05,0.054818444,0.0025601364,3.2101035e-23,28.028,-6.6667,0
-4.878387e-05,0.0545233,0.0026764248,4.4530883e-23,28.333,-6.6667,0
-7.452091e-05,0.054143526,0.0028377604,6.161476e-23,28.639,-6.6667,0
2.3962484e-05,0.053686973,0.0029339432,-2.6671122e-23,28.944000000000003,-6.6667,0
-6.828784e-05,0.053178474,0.0028982088,-2.0016418e-23,29.25,-6.6667,0
4.20624e-05,0.052651286,0.0027839541,5.780384e-23,29.556,-6.6667,0
1.3283687e-05,0.05214751,0.002595818,-2.3658254e-24,29.861,-6.6667,0
-3.284615e-05,0.051706247,0.0025049783,6.0030346e-23,30.167,-6.6667,0
4.6667446e-05,0.05134932,0.0025041527,-3.0417770000000005e-23,30.472,-6.6667,0
-0.00011689452,0.05107808,0.0026134392,-4.7558278e-23,30.778,-6.6667,0
-2.9002986e-06,0.050874688,0.0027640592,4.5498315999999996e-23,31.083,-6.6667,0
1.0904675e-05,0.050707612,0.0028718258,1.8579905e-23,31.389,-6.6667,0
5.7165096e-05,0.050541572,0.0028375052,-6.140897e-24,31.694000000000003,-6.6667,0
-8.151886e-05,0.050351363,0.0025873454,5.934540000000001e-23,32.0,-6.6667,0
-2.5903806e-05,0.050128963,0.0021675443,2.7342197e-23,32.306,-6.6667,0
-1.9494895e-05,0.049879503,0.0017629678,5.812774e-23,32.611,-6.6667,0
-1.6075715e-05,0.049612768,0.0015096813,3.9736071999999997e-23,32.917,-6.6667,0
-2.1590073e-05,0.049345624,0.001480442,8.262062e-24,33.222,-6.6667,0
-9.0242494e-05,0.049099613,0.0017871344,3.6258117e-23,33.528,-6.6667,0
-1.722347e-05,0.04889401,0.0022281199,6.860944e-24,33.833,-6.6667,0
3.4391098e-05,0.048747793,0.0026571988,-2.3779007e-23,34.139,-6.6667,0
-5.7395024e-05,0.04868713,0.0026678797,-8.6155854e-24,34.444,-6.6667,0
1.6373626e-05,0.048744585,0.0020456035,-4.8048420000000006e-23,34.75,-6.6667,0
7.946211e-05,0.04894598,0.0006082263,-5.313636000000001e-23,35.056,-6.6667,0
3.64862e-05,0.04929799,-0.0016215192,1.3967735e-23,35.361,-6.6667,0
-0.00012698295,0.04978992,-0.0043465747,-2.191453e-23,35.667,-6.6667,0
-9.241145e-05,0.050408468,-0.0071960986,-1.6314098e-23,35.972,-6.6667,0
-1.7308776e-05,0.051145107,-0.0097630825,4.6483623e-23,36.278,-6.6667,0
4.337184e-06,0.05199034,-0.011655632,1.8975844e-24,36.583,-6.6667,0
-5.4249525e-05,0.05292871,-0.012579713,-4.4320604e-23,36.889,-6.6667,0
-7.245965e-05,0.053939987,-0.0124188345,5.6053805e-23,37.194,-6.6667,0
-2.6152538e-05,0.054991093,-0.011204988,-4.7713362e-23,37.5,-6.6667,0
-2.420462e-06,0.056032717,-0.009183525,5.9593557e-23,37.806,-6.6667,0
-8.756675e-06,0.057007685,-0.0067372113,5.199338000000001e-23,38.111,-6.6667,0
-2.3230241e-05,0.05785974,-0.0041476707,5.329335e-23,38.417,-6.6667,0
-2.4096125e-05,0.058543153,-0.0017898874,-4.7676708e-23,38.722,-6.6667,0
-1.0014557e-05,0.05902944,0.00016728975,-5.3753134e-23,39.028,-6.6667,0
-7.391643e-05,0.059300236,0.0016564238,-5.1638065e-23,39.333,-6.6667,0
-3.9923078e-05,0.059344955,0.0026661702,-5.618719000000001e-23,39.639,-6.6667,0
-1.5862861e-06,0.05917006,0.0032580602,-9.196578e-24,39.944,-6.6667,0
5.0599523e-05,0.05880308,0.003567474,-4.2938420000000004e-23,40.25,-6.6667,0
4.073863e-05,0.058288798,0.0036973245,9.597723500000001e-24,40.556,-6.6667,0
-2.8814724e-05,0.057681352,0.0037061572,7.608417999999999e-24,40.861,-6.6667,0
-5.4147662e-05,0.057036623,0.0036179824,-3.0438166e-24,41.167,-6.6667,0
-7.108867e-05,0.056404006,0.003495662,2.7719682e-23,41.472,-6.6667,0
2.5355039e-06,0.055819426,0.003254437,-2.1703646e-23,41.778,-6.6667,0
-3.469585e-05,0.055307433,0.0030446057,5.923799e-23,42.083,-6.6667,0
-6.640102e-05,0.054884724,0.0028719339,2.9181846e-23,42.389,-6.6667,0
4.0803938e-05,0.05455394,0.0027086823,-5.636602e-23,42.694,-6.6667,0
-2.7672671e-05,0.054301027,0.002601944,2.4585575999999998e-23,43.0,-6.6667,0
2.0745596e-05,0.054095987,0.002568238,6.429820000000001e-23,43.306,-6.6667,0
-7.317406e-05,0.0539066,0.0025864854,-3.8473024e-23,43.611,-6.6667,0
5.9753034e-05,0.053705245,0.0026677193,-1.3086199e-23,43.917,-6.6667,0
-0.00011793475,0.053472683,0.0027041514,5.877413000000001e-23,44.222,-6.6667,0
-2.7207276e-05,0.05320374,0.0027590697,2.5459684e-23,44.528,-6.6667,0
3.8370163e-05,0.052909408,0.0027434442,-4.6693188e-23,44.833,-6.6667,0
-4.928634e-05,0.052605245,0.00268764,5.1422453e-23,45.139,-6.6667,0
4.3143144e-05,0.052305624,0.0026612654,4.0153600000000004e-23,45.444,-6.6667,0
4.722956e-05,0.052018117,0.0026732204,6.1137856e-23,45.75,-6.6667,0
-2.1915053e-05,0.05174524,0.002691016,3.4050114e-23,46.056,-6.6667,0
-9.4501396e-05,0.05148973,0.0026603437,3.6485663e-23,46.361,-6.6667,0
-2.8333132e-05,0.05125607,0.0025856397,4.8612814999999997e-23,46.667,-6.6667,0
8.575654e-05,0.05104301,0.002432995,2.2758120000000003e-23,46.972,-6.6667,0
-3.768026e-05,0.050840873,0.002253354,-5.2448773999999996e-23,47.278,-6.6667,0
8.632215e-05,0.050639026,0.0021013292,3.502391e-23,47.583,-6.6667,0
-8.236195e-06,0.050431095,0.002029268,5.876461000000001e-23,47.889,-6.6667,0
-5.602276e-05,0.05021354,0.002130026,-2.9214157e-23,48.194,-6.6667,0
4.5904475e-05,0.049984775,0.0023934264,4.8334680000000006e-23,48.5,-6.6667,0
-4.9070795e-06,0.0497443,0.0028098766,1.9291070000000002e-23,48.806,-6.6667,0
7.043096e-06,0.049492978,0.0032588542,4.845736e-24,49.111,-6.6667,0
3.7930582e-05,0.049231287,0.0035563707,6.5018244e-23,49.417,-6.6667,0
-7.76669e-05,0.04896675,0.0035833474,3.3914760000000003e-23,49.722,-6.6667,0
-4.212248e-05,0.048715107,0.003196801,-1.6397023e-23,50.028,-6.6667,0
-2.654914e-05,0.048505306,0.0022735996,-6.1055404e-23,50.333,-6.6667,0
6.8785375e-06,0.048373297,0.00078010093,-1.7647160000000002e-23,50.639,-6.6667,0
9.287278e-07,0.048354812,-0.0011720685,1.0108476e-23,50.944,-6.6667,0
-1.819395e-06,0.048471775,-0.0034314282,-6.833429e-26,51.25,-6.6667,0
-5.5184373e-05,0.048730917,-0.0057737674,-1.964554e-24,51.556,-6.6667,0
-3.3027623e-05,0.049123026,-0.008004299,-6.152474e-23,51.861,-6.6667,0
-1.6625723e-05,0.049630277,-0.009834299,1.8291526e-23,52.167,-6.6667,0
-6.4608284e-05,0.0502299,-0.01115167,-6.087232000000001e-23,52.472,-6.6667,0
-0.000101763006,0.05090059,-0.011755983,-2.4384763e-23,52.778,-6.6667,0
7.161288e-05,0.05161916,-0.011633631,-6.357891e-23,53.083,-6.6667,0
3.4149853e-05,0.052364394,-0.010828195,6.0728374e-23,53.389,-6.6667,0
1.7094799e-05,0.053113088,-0.009437379,-3.2185323e-23,53.694,-6.6667,0
5.2732753e-06,0.053842768,-0.007636766,-1.1850685e-23,54.0,-6.6667,0
-1.1398712e-05,0.054529384,-0.0055635427,-4.7454854999999996e-23,54.306,-6.6667,0
3.7772887e-05,0.055152003,-0.0034538084,-6.066499399999999e-23,54.611,-6.6667,0
-3.0700823e-05,0.05569334,-0.0014604246,1.8609543999999999e-25,54.917,-6.6667,0
-1.2931876e-05,0.056132767,0.00030480418,-5.430309e-23,55.222,-6.6667,0
6.260907e-06,0.056448713,0.0017138608,3.209066e-23,55.528,-6.6667,0
4.3983513e-05,0.056621302,0.0027094288,2.5133992e-24,55.833,-6.6667,0
-3.649252e-05,0.056649566,0.0033083577,3.3174062e-24,56.139,-6.6667,0
1.9875968e-05,0.0565453,0.0036072638,-4.113194e-23,56.444,-6.6667,0
-1.8683437e-05,0.056337737,0.003658481,5.358251e-23,56.75,-6.6667,0
2.3406978e-05,0.056052253,0.0034973873,-4.2302745e-23,57.056,-6.6667,0
-3.0413465e-05,0.055718258,0.003280445,2.7409673e-23,57.361,-6.6667,0
-1.5922911e-05,0.05535699,0.003027422,-1.4280805999999998e-23,57.667,-6.6667,0
-5.8729893e-05,0.054997094,0.0028429553,1.0955978e-23,57.972,-6.6667,0
-1.623015e-05,0.05465462,0.0027683629,2.1352205e-23,58.278,-6.6667,0
-1.6553138e-05,0.054345716,0.002829684,-1.9934426999999998e-23,58.583,-6.6667,0
-4.3059918e-05,0.054065727,0.0029509894,2.3236333e-23,58.889,-6.6667,0
-2.393842e-05,0.053809572,0.0031330297,-6.4268813e-23,59.194,-6.6667,0
6.8849666e-05,0.05355939,0.0032273384,-1.0944896e-23,59.5,-6.6667,0
5.971283e-06,0.053305767,0.0032703374,-4.9908820000000006e-23,59.806,-6.6667,0
6.265791e-06,0.053038187,0.0032145805,-1.0596775e-23,60.111,-6.6667,0
-4.3496286e-05,0.0527583,0.0031233036,3.2629256e-23,60.417,-6.6667,0
-3.8897506e-06,0.052479118,0.0030646976,5.6816514e-23,60.722,-6.6667,0
3.582686e-07,0.052214153,0.0030264314,1.1658481000000001e-24,61.028,-6.6667,0
1.981176e-06,0.05198004,0.003017777,1.6055150000000002e-23,61.333,-6.6667,0
6.7989844e-05,0.051775753,0.0029933485,-7.627313e-24,61.639,-6.6667,0
4.0399813e-05,0.051609006,0.002937262,3.6096256e-24,61.944,-6.6667,0
4.1311392e-05,0.05146828,0.0028691168,-4.3677853e-23,62.25,-6.6667,0
3.5094414e-05,0.051360246,0.002718927,9.850538e-24,62.556,-6.6667,0
7.221252e-05,0.051265746,0.0025068247,-4.1009862e-23,62.861,-6.6667,0
-2.381496e-06,0.05118892,0.00231793,-6.2373073e-23,63.167,-6.6667,0
-4.1197396e-05,0.051101904,0.0022628126,-3.8820767e-23,63.472,-6.6667,0
2.1262633e-05,0.051007427,0.0023211685,-5.649755e-23,63.778,-6.6667,0
-1.0492226e-05,0.05088278,0.0024507928,3.53546e-23,64.083,-6.6667,0
-4.021006e-05,0.05075455,0.0026023379,1.7402584e-23,64.389,-6.6667,0
-3.3554366e-05,0.05060346,0.0025857466,2.4918033e-23,64.694,-6.6667,0
-4.6719295e-05,0.050492514,0.0025332558,5.3834393e-25,65.0,-6.6667,0
-0.00018783135,0.059580266,0.0022356866,-6.42892e-23,10.306,-6.0,0
-0.00018512699,0.059090495,0.0025676498,5.3089708e-24,10.611,-6.0,0
-8.3955696e-05,0.058551136,0.0028334516,5.86118e-23,10.917,-6.0,0
-0.00016440295,0.057991955,0.003063946,1.28446245e-23,11.222,-6.0,0
-0.0002135541,0.05742635,0.0032597552,1.9299703e-23,11.528,-6.0,0
-0.00013501241,0.056860216,0.003422624,-4.7910337e-23,11.833,-6.0,0
-0.000114801245,0.056299258,0.003628008,2.8838584e-23,12.139,-6.0,0
-9.445237e-05,0.055747878,0.0037757303,5.6750376e-23,12.444,-6.0,0
-0.00010027681,0.055203903,0.0038725138,3.6769198e-23,12.75,-6.0,0
-0.00015199672,0.0546583,0.003957958,5.714337e-23,13.056,-6.0,0
-0.00012644927,0.05410714,0.004064301,2.1630692e-24,13.361,-6.0,0
-0.00011054825,0.053549632,0.0041927826,5.1622755e-23,13.667,-6.0,0
-3.5438636e-05,0.05299113,0.004298036,-3.1930666e-23,13.972,-6.0,0
-7.2770126e-06,0.052446578,0.0043681078,-3.2222633e-23,14.278,-6.0,0
-5.436931e-05,0.051934537,0.0043376884,1.8632465e-23,14.583,-6.0,0
-7.2921524e-05,0.051469535,0.004180648,-4.4203928e-23,14.889,-6.0,0
-8.6987835e-05,0.051063564,0.0039868257,5.0506990000000007e-23,15.194,-6.0,0
-5.04489e-05,0.050726574,0.0037005632,-1.5242156e-23,15.5,-6.0,0
-7.463607e-05,0.05046992,0.0034214328,-1.8975778e-23,15.806,-6.0,0
9.327785e-06,0.050306685,0.0031909256,-4.5392710000000004e-23,16.111,-6.0,0
2.4573237e-05,0.050245125,0.0029732538,5.516536000000001e-23,16.417,-6.0,0
-2.550103e-05,0.050265078,0.002824606,-3.475961e-23,16.722,-6.0,0
-1.9843621e-05,0.05030866,0.002629946,2.6821371999999997e-23,17.028,-6.0,0
-3.0081465e-05,0.050308496,0.0023540836,-1.7636102999999998e-23,17.333,-6.0,0
-0.00012036755,0.05021941,0.001964463,4.3892560000000004e-23,17.639,-6.0,0
-2.4002658e-05,0.050033208,0.0015603304,-3.3189510000000005e-23,17.944000000000003,-6.0,0
-3.9050858e-05,0.049772903,0.0011414615,-3.7794944e-23,18.25,-6.0,0
-0.00012819564,0.049482703,0.0007418813,4.7033870000000006e-23,18.556,-6.0,0
-8.672748e-05,0.049216017,0.00045385584,1.31283115e-23,18.861,-6.0,0
-4.6818852e-05,0.049025398,0.00020689447,-4.6067406999999997e-23,19.167,-6.0,0
-6.412956e-05,0.048958287,-0.00016298558,5.2429664999999997e-23,19.472,-6.0,0
-0.0001301184,0.049062077,-0.0009252175,4.1702848e-24,19.778,-6.0,0
-3.4730754e-05,0.049386688,-0.0022361898,3.1470678e-23,20.083,-6.0,0
-3.7884805e-05,0.04997851,-0.004021691,-5.5751325e-23,20.389,-6.0,0
-5.4564327e-05,0.050852753,-0.006169273,3.4484971999999997e-23,20.694000000000003,-6.0,0
-1.4807647e-06,0.05197396,-0.008305972,-2.5644472999999998e-23,21.0,-6.0,0
-2.0587888e-05,0.053268626,-0.010010735,4.2881771999999996e-23,21.306,-6.0,0
-2.7003616e-06,0.054667246,-0.010891453,5.65249e-23,21.611,-6.0,0
4.2448555e-06,0.056116823,-0.010674483,5.322764000000001e-23,21.917,-6.0,0
-5.301834e-05,0.0575527,-0.0093125515,-6.457354000000001e-23,22.222,-6.0,0
-0.000109191285,0.05889199,-0.007152251,4.5204632999999996e-23,22.528,-6.0,0
-5.6028748e-05,0.06004948,-0.0046360977,3.782766e-23,22.833,-6.0,0
1.0282645e-05,0.060963333,-0.0022691207,-5.8069907e-23,23.139,-6.0,0
-7.0919246e-05,0.06158859,-0.0003124629,-2.747056e-23,23.444000000000003,-6.0,0
-1.8328343e-05,0.061880372,0.0010852467,-3.632801e-23,23.75,-6.0,0
-6.28883e-05,0.061815903,0.0019238302,2.763891e-23,24.056,-6.0,0
5.6486206e-05,0.06141397,0.0022775093,-1.28421e-23,24.361,-6.0,0
-4.3475513e-05,0.06073281,0.002338354,-5.833004000000001e-23,24.667,-6.0,0
-8.332635e-05,0.05986456,0.0022850109,-5.493776e-23,24.972,-6.0,0
-2.4339635e-05,0.05891003,0.0022206854,4.3241845999999996e-23,25.278,-6.0,0
-2.415902e-05,0.05795535,0.0023369787,3.7147346e-23,25.583,-6.0,0
-1.670187e-05,0.057072308,0.002583256,4.1660943e-24,25.889,-6.0,0
-3.742504e-05,0.05631686,0.0029638682,6.179944000000001e-23,26.194000000000003,-6.0,0
-0.000109750836,0.05571003,0.0032850702,-2.8584180000000004e-23,26.5,-6.0,0
-6.70241e-05,0.05524261,0.003485239,7.142612e-24,26.806,-6.0,0
-8.368471e-06,0.054891896,0.0035218876,-2.2279022e-23,27.111,-6.0,0
2.4817029e-05,0.054628327,0.0034881728,2.1993543e-23,27.417,-6.0,0
-3.6911573e-05,0.05442361,0.003466514,3.4520452e-23,27.722,-6.0,0
-3.9522885e-05,0.0542452,0.003462268,-4.2168067e-23,28.028,-6.0,0
8.011937e-06,0.05404304,0.0035534836,6.118582e-24,28.333,-6.0,0
-3.575391e-06,0.053770952,0.0036237377,5.415448e-23,28.639,-6.0,0
3.543904e-05,0.0534092,0.0037048948,4.1170690000000006e-23,28.944000000000003,-6.0,0
-5.8356643e-05,0.052962556,0.0037431552,4.5923266e-23,29.25,-6.0,0
-3.3694436e-05,0.05245254,0.0036732801,6.223975e-23,29.556,-6.0,0
6.631113e-06,0.0519131,0.0035179518,2.2256139e-23,29.861,-6.0,0
-7.1106755e-05,0.051382255,0.003333251,2.7935698e-23,30.167,-6.0,0
3.4000113e-05,0.050893098,0.003216877,1.3636161e-23,30.472,-6.0,0
-1.4970223e-05,0.050471906,0.003169665,1.5341262e-23,30.778,-6.0,0
-5.996823e-05,0.050131593,0.003277244,-3.8237565e-23,31.083,-6.0,0
-4.8313548e-05,0.049867682,0.0033992166,2.1079626e-23,31.389,-6.0,0
-3.2320244e-05,0.04965935,0.0034334776,2.5022113e-23,31.694000000000003,-6.0,0
6.8167166e-05,0.04948127,0.0032916255,-5.7737474e-23,32.0,-6.0,0
3.238963e-05,0.0493143,0.0029924677,4.8582573e-23,32.306,-6.0,0
-3.0369458e-05,0.049146004,0.0026338906,2.2472489e-23,32.611,-6.0,0
-7.416829e-05,0.048968337,0.0023596555,1.7639208e-23,32.917,-6.0,0
-6.757663e-05,0.048778784,0.002210156,-2.5996917e-23,33.222,-6.0,0
-6.4073065e-06,0.048579782,0.0022493633,-6.3917575e-23,33.528,-6.0,0
2.6895377e-06,0.048376314,0.002439274,2.3820166e-23,33.833,-6.0,0
3.046868e-05,0.048175924,0.0025414955,4.466584e-24,34.139,-6.0,0
1.3521798e-05,0.047995694,0.002426684,2.0606914999999998e-23,34.444,-6.0,0
-6.718725e-05,0.047869544,0.0018806532,6.058295000000001e-23,34.75,-6.0,0
-1.6669199e-05,0.047839887,0.00064278115,2.4224704999999998e-23,35.056,-6.0,0
-6.993895e-05,0.047938872,-0.0013185823,4.1014986e-23,35.361,-6.0,0
1.8880663e-05,0.04817645,-0.003893992,-2.6400638e-23,35.667,-6.0,0
1.27853855e-05,0.048544962,-0.00687096,5.306602e-23,35.972,-6.0,0
