Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00053816545,0.04906441,-0.021885121,1.0099251e-21,5.6807,2.1711,0
-0.00042501194,0.046929426,-0.019215211,3.2746659000000003e-22,5.9347,2.2787,0
-0.0003672616,0.045531172,-0.01637904,-2.1113896e-22,6.1888,2.3863,0
-0.00032410875,0.04525406,-0.013771358,5.3396685000000005e-22,6.4429,2.4939,0
-0.00033753595,0.04573909,-0.011453098,1.7219328e-21,6.697,2.6014,0
-0.0002702144,0.046500452,-0.009264071,6.792200400000001e-22,6.9511,2.709,0
-0.00027217082,0.04698163,-0.0068094684,5.6788817e-22,7.2051,2.8166,0
-0.00022060897,0.047037933,-0.0041635586,3.7321022e-23,7.4592,2.9242,0
-0.0002499089,0.046698965,-0.0018280288,7.523717600000001e-22,7.7133,3.0318,0
-0.00020750889,0.04624724,-1.3547018e-05,4.3590106e-22,7.9674,3.1393,0
-0.00017303019,0.04596811,0.0014124233,-2.8749295000000002e-22,8.2214,3.2469,0
-0.00018463405,0.046127334,0.002821343,-3.6399918000000003e-22,8.4755,3.3545,0
-0.00021016371,0.04701931,0.004609272,-4.1026167e-22,8.7296,3.4621,0
-0.00011829121,0.048526578,0.0068282913,1.0351597e-22,8.9837,3.5697,0
-0.00016093039,0.050758086,0.009044435,3.5830905000000003e-22,9.2378,3.6773,0
-0.00019064895,0.053304646,0.01061631,1.7265325e-22,9.4918,3.7848,0
-0.00014546556,0.05627312,0.0105261095,1.9359177e-23,9.7459,3.8924,0
-0.00015271653,0.058929577,0.009591948,-7.205014e-24,10.0,4.0,0
-0.0009931561,-0.002531538,0.02395232,7.773901e-21,2.5895,1.0216,0
-0.0009654587,-1.7214875e-13,4.120724e-06,3.023849e-24,2.334,0.89592,0
-0.0010505421,0.0054360447,0.02227364,1.0654509e-20,2.845,1.1473,0
-0.0011927048,0.014916959,0.019225167,-7.7269357e-22,3.1006,1.273,0
-0.0011764858,0.024451567,0.012424527,-3.993438e-21,3.3561,1.3987,0
-0.0011566944,0.033663847,0.0036608335,-3.1760508000000002e-21,3.6116,1.5244,0
-0.0010829018,0.046092093,-0.0081283245,-4.4061176e-22,3.8672,1.6501,0
-0.001016323,0.05648104,-0.018616475,3.013841e-22,4.1227,1.7758,0
-0.0009236229,0.060341947,-0.023242597,6.7061346e-22,4.3782,1.9015,0
-0.0008422368,0.06008543,-0.02410847,8.977597000000001e-22,4.6338,2.0271,0
-0.0006785968,0.058547515,-0.023665763,1.2060735e-21,4.8893,2.1528,0
-0.00067073765,0.056294546,-0.022454329,2.5089266e-21,5.1448,2.2785,0
-0.00055757654,0.053866778,-0.020556603,8.2735954000000005e-22,5.4004,2.4042,0
-0.00046273845,0.051870584,-0.018310234,5.440183700000001e-22,5.6559,2.5299,0
-0.00042514372,0.050490435,-0.016120013,-2.81964e-22,5.9114,2.6556,0
-0.0003876799,0.04966377,-0.013800134,-3.2680309e-22,6.167000000000001,2.7813,0
-0.00032093917,0.049330942,-0.0116825495,8.516949000000001e-22,6.4225,2.907,0
-0.00029672275,0.049318813,-0.009589622,-5.1621745e-23,6.678,3.0327,0
-0.00024776696,0.049403273,-0.007554913,-5.894605e-22,6.9336,3.1584,0
-0.00024841784,0.049365,-0.005514512,-5.1494720000000005e-23,7.1891,3.2841,0
-0.00024053689,0.04933896,-0.0035511525,6.161545e-22,7.4447,3.4098,0
-0.00022355346,0.04934209,-0.0017904826,5.1742096e-22,7.7002,3.5354,0
-0.00019488149,0.049607247,-0.00020766724,3.923219e-22,7.9557,3.6611,0
-0.00018606198,0.05021344,0.0012758188,-3.6572652e-23,8.2113,3.7868,0
-0.00016569758,0.051284272,0.0028106365,3.252031e-22,8.4668,3.9125,0
-0.00020346604,0.052684207,0.004312806,4.534125600000001e-22,8.7223,4.0382,0
-0.00016743517,0.05436655,0.005575314,-1.00720675e-22,8.9779,4.1639,0
-0.00021837962,0.056197155,0.0063798944,1.485281e-22,9.2334,4.2896,0
-0.00017807401,0.057988398,0.0066115363,4.732798400000001e-22,9.4889,4.4153,0
-0.00018962278,0.059676494,0.006047297,3.441332e-22,9.7445,4.541,0
-0.00020537351,0.06092855,0.0052074003,2.2856216e-23,10.0,4.6667,0
-0.0009529154,-0.001510628,0.020029556,8.507997e-21,2.5411,1.1607,0
-0.00097153283,-7.408744e-14,-2.4570298e-05,1.9799626e-23,2.2839,1.0168,0
-0.0009715554,0.008655251,0.018708505,8.4076495e-21,2.7983,1.3046,0
-0.0010600284,0.018862804,0.015387692,-1.1360546e-20,3.0555,1.4485,0
-0.0010987656,0.028139519,0.008504438,-1.7077046999999998e-20,3.3127,1.5924,0
-0.0010796022,0.04184968,-0.00040192343,-6.8332405e-21,3.5699,1.7363,0
-0.001023019,0.05635789,-0.011256602,2.4062347e-21,3.8271,1.8801,0
-0.00093642494,0.06297773,-0.018296098,3.607862e-21,4.0843,2.024,0
-0.00086418237,0.063485086,-0.020762019,-1.5110589000000001e-21,4.3415,2.1679,0
-0.00078341167,0.061972477,-0.02104382,-2.9011948e-21,4.5987,2.3118,0
-0.0006766442,0.059812892,-0.020456899,-5.969776700000001e-22,4.8559,2.4557,0
-0.0006267556,0.057489634,-0.01915932,8.40658e-22,5.1131,2.5996,0
-0.0005313918,0.05553556,-0.017485218,-1.1599577e-21,5.3703,2.7434,0
-0.0005111138,0.054021344,-0.015612149,-2.0700096e-21,5.6275,2.8873,0
-0.0004118525,0.052935366,-0.013701261,-2.5472288e-21,5.8847,3.0312,0
-0.00033103983,0.052217476,-0.011824731,-1.6778744e-21,6.1419,3.1751,0
-0.0002953099,0.05183038,-0.010010717,-8.38272e-22,6.3991,3.319,0
-0.00030281895,0.051645726,-0.00820174,-1.8150334000000003e-22,6.6563,3.4629,0
-0.0002505356,0.05157046,-0.0064341794,-6.070565600000001e-22,6.9135,3.6067,0
-0.00022314026,0.051570147,-0.004671663,-9.436973e-22,7.1708,3.7506,0
-0.00028702104,0.05173216,-0.003007365,-5.0110505000000005e-22,7.428,3.8945,0
-0.00018492862,0.052050583,-0.0015632678,-7.837195500000001e-22,7.6852,4.0384,0
-0.00017754288,0.052622765,-0.00027214456,-4.895936000000001e-22,7.9424,4.1823,0
-0.00021231455,0.05338741,0.0008353647,-1.4891851e-23,8.1996,4.3262,0
-0.00022585466,0.054357596,0.0018717078,4.468116e-22,8.4568,4.47,0
-0.00015806705,0.05542012,0.002740994,3.0223208e-22,8.714,4.6139,0
-0.00018544076,0.05654764,0.003349151,-4.5785033e-23,8.9712,4.7578,0
-0.00012635342,0.057606976,0.0036449516,4.0010066e-23,9.2284,4.9017,0
-0.00015014285,0.058556095,0.0036062342,3.7550968e-22,9.4856,5.0456,0
-0.00018494143,0.059314243,0.0032463027,2.4250957000000004e-22,9.7428,5.1895,0
-0.00014317186,0.059822302,0.0028093145,1.2870373e-23,10.0,5.3333,0
-0.0008895687,-0.001153552,0.014831807,-9.040631e-21,2.4866,1.2971,0
-0.00093847926,1.6273441e-13,-2.0652296e-05,-9.217769e-24,2.2275,1.135,0
-0.0008946873,0.009936853,0.013344731,-1.1089497999999999e-20,2.7457,1.4593,0
-0.0010102389,0.019990379,0.010751439,-7.2824375e-21,3.0048,1.6215,0
-0.0010046236,0.033700004,0.0032331916,2.533171e-21,3.2638,1.7836,0
-0.0010349674,0.052538298,-0.004958175,-2.8778122e-21,3.5229,1.9458,0
-0.00090911216,0.063503675,-0.013024369,-1.0601413e-21,3.782,2.108,0
-0.00084164465,0.065752655,-0.016908323,-1.8604886000000003e-22,4.0411,2.2701,0
-0.00079130265,0.06476151,-0.018261913,-3.320277e-21,4.3002,2.4323,0
-0.00068390014,0.06279346,-0.01833004,-2.557338e-21,4.5593,2.5945,0
-0.0005780974,0.060533956,-0.017612526,-2.6121786e-21,4.8183,2.7567,0
-0.00053055276,0.058524877,-0.016404655,-2.1815267e-21,5.0774,2.9188,0
-0.0005022167,0.056891616,-0.014939034,-8.484476e-22,5.3365,3.0810000000000004,0
-0.00042638576,0.05562698,-0.013357905,-6.536394e-22,5.5956,3.2432,0
-0.00038929895,0.054730456,-0.011817428,3.2088173e-23,5.8547,3.4053,0
-0.00033100968,0.054111406,-0.010152017,-9.809119e-22,6.1138,3.5675,0
-0.00034524128,0.05374615,-0.008656239,-5.0259593e-22,6.3728,3.7297,0
-0.00034217665,0.053527422,-0.0070663127,3.1230810000000003e-22,6.6319,3.8918,0
-0.0003365522,0.05346281,-0.0055338996,6.0809084e-23,6.891,4.053999999999999,0
-0.00020828492,0.053534776,-0.004146737,-8.091430400000001e-22,7.1501,4.2162,0
-0.0002506604,0.05375455,-0.0027954066,-5.066744300000001e-22,7.4092,4.3783,0
-0.00022004115,0.054113153,-0.0016279975,-4.3187623e-22,7.6683,4.5405,0
-0.00027037272,0.05462426,-0.00056332117,-3.0159993e-22,7.9273,4.7027,0
-0.00022714143,0.055222787,0.00031341054,3.501559e-22,8.1864,4.8648,0
-0.00019643841,0.055904716,0.0010636044,-4.0244427e-22,8.4455,5.027,0
-0.00020970494,0.056590278,0.0015438898,-6.898968e-22,8.7046,5.1892,0
-0.00019483917,0.05725402,0.0018840572,2.9950568e-23,8.9637,5.3513,0
-0.00021286053,0.05783677,0.0020117974,-3.4075573e-23,9.2228,5.5135,0
-0.00024370913,0.058311068,0.0020084055,-2.923709e-22,9.4818,5.6757,0
-0.00020204973,0.058651086,0.0017838445,-5.754828400000001e-22,9.7409,5.8378,0
-0.00015595945,0.05885722,0.0015886836,-3.0474063e-22,10.0,6.0,0
-0.0008602121,-0.0013410826,0.010260379,3.530745e-21,2.4262,1.4306,0
-0.0008953835,-2.5543803e-13,1.3192301e-05,7.775013e-25,2.1651,1.25,0
-0.00091503613,0.0086916145,0.006465789,-1.0919874e-20,2.6874,1.6111,0
-0.0009859457,0.023655,0.0047586802,2.6039096e-21,2.9486,1.7917,0
-0.0009787222,0.045442436,-0.0014525531,1.0869681e-20,3.2097,1.9722,0
-0.0009648149,0.061755557,-0.008022079,-1.1267732e-21,3.4709,2.1528,0
-0.00089341874,0.06672159,-0.0129141435,-3.406649e-21,3.7321,2.3333,0
-0.00083126035,0.06667048,-0.01514435,-3.9376822e-21,3.9932,2.5139,0
-0.0007309212,0.065035924,-0.01608548,1.925249e-21,4.2544,2.6944,0
-0.0006476696,0.06296044,-0.01592303,2.9753333e-21,4.5155,2.875,0
-0.00059243233,0.060895383,-0.015318877,5.4613353e-22,4.7767,3.0556,0
-0.0005564397,0.059161194,-0.014210781,7.087829e-22,5.0379,3.2361,0
-0.00046914385,0.05771196,-0.012985575,9.840893e-22,5.299,3.4167,0
-0.00044483726,0.05662521,-0.011544847,2.1404603e-21,5.5602,3.5972,0
-0.00039249109,0.055814844,-0.010215433,2.6908387e-21,5.8214,3.7778,0
-0.00039344718,0.055250745,-0.008785595,1.4230667e-21,6.0825,3.9583,0
-0.0003836429,0.054915488,-0.0075082583,7.029796e-22,6.3437,4.1389,0
-0.00031821,0.05472908,-0.006146876,5.8239856e-22,6.6049,4.3194,0
-0.00033827568,0.05472081,-0.0049384176,1.7522557e-23,6.8660000000000005,4.5,0
-0.00025629107,0.054813825,-0.0037642047,4.1118465e-22,7.1272,4.6806,0
-0.00028721846,0.05503571,-0.0027321551,1.4066376e-21,7.3884,4.8611,0
-0.00023074388,0.05534337,-0.0017490312,1.1499538e-21,7.6495,5.0417,0
-0.00029989585,0.05572385,-0.0009273398,5.458583e-22,7.9107,5.2222,0
-0.00025178594,0.056147084,-0.000293612,2.3264392e-23,8.1718,5.4028,0
-0.00019846843,0.056592334,0.00019824691,-2.1356436e-22,8.433,5.5833,0
-0.0002397676,0.057010613,0.00054813595,1.2771673e-22,8.6942,5.7639,0
-0.00024507602,0.057393223,0.0008169166,2.1728082e-23,8.9553,5.9444,0
-0.0002483141,0.057710186,0.0009011398,-4.5378157e-23,9.2165,6.125,0
-0.0001871401,0.05793691,0.00091790734,-2.9970096e-22,9.4777,6.3056,0
-0.00017461658,0.058083065,0.00082737254,-3.042772e-22,9.7388,6.4861,0
-0.00021602941,0.058150284,0.00078751286,2.0919733e-23,10.0,6.6667,0
-0.00083312613,-0.0019936627,0.006420002,-1.8569492e-20,2.3601,1.5607,0
-0.00087526254,3.3513817e-13,2.5006651e-05,-3.203487e-23,2.0967,1.3616,0
-0.00086727215,0.012070857,0.0009020632,-1.0581943e-20,2.6236,1.7597,0
-0.00088278006,0.0357311,-2.0384789e-05,9.239485e-21,2.887,1.9588,0
-0.00095012254,0.05744057,-0.004667014,-2.0679741000000002e-21,3.1505,2.1578,0
-0.000896639,0.06620499,-0.009175225,1.8777935e-21,3.4139,2.3569,0
-0.00082724943,0.06760625,-0.012194476,1.6893306e-21,3.6773,2.5559,0
-0.00077329687,0.06655206,-0.013684817,1.0490431000000001e-21,3.9408,2.755,0
-0.0007075833,0.064729266,-0.014269739,2.3582822000000003e-21,4.2042,2.9541,0
-0.000671168,0.06275668,-0.014017796,1.356108e-21,4.4677,3.1531,0
-0.0005555214,0.060894005,-0.013431008,1.0912157e-21,4.7311,3.3522,0
-0.000525109,0.0593632,-0.012455879,1.1149914e-21,4.9946,3.5512,0
-0.0005045396,0.058118522,-0.011315853,1.0049226e-21,5.257999999999999,3.7503,0
-0.0003853446,0.057229854,-0.010104459,9.364955e-22,5.5215,3.9493,0
-0.0004520308,0.056569513,-0.008987524,7.376198300000001e-22,5.7849,4.1484,0
-0.00034582271,0.056155298,-0.007839617,1.1386554e-21,6.0483,4.3475,0
-0.0003233065,0.055888258,-0.0066966545,7.396977e-22,6.3118,4.5465,0
-0.00033709177,0.055748105,-0.0055486783,-1.5050711e-22,6.5752,4.7456,0
-0.00028178294,0.055723514,-0.0045061293,1.2009365000000002e-22,6.8387,4.9446,0
-0.00028057987,0.05577182,-0.0035292325,1.4166947e-22,7.1021,5.1437,0
-0.0002753463,0.05592712,-0.0026917963,-5.0706343e-22,7.3656,5.3428,0
-0.0002687584,0.056119017,-0.0019039218,8.192720000000001e-23,7.629,5.5418,0
-0.00021002803,0.056367293,-0.0012254096,6.053651000000001e-22,7.8924,5.7409,0
-0.00023147333,0.056629017,-0.0007185107,1.8787057e-23,8.1559,5.9399,0
-0.00027095247,0.05688724,-0.00032321364,4.2911256e-22,8.4193,6.138999999999999,0
-0.00021769766,0.057124365,-8.629868e-05,4.293979e-22,8.6828,6.337999999999999,0
-0.00022734916,0.057315014,0.00013564387,-5.2693647e-22,8.9462,6.5371,0
-0.00018194849,0.057451986,0.00026048697,-3.3297226e-22,9.2097,6.7362,0
-0.000203561,0.057520956,0.00033567217,-7.808633000000001e-23,9.4731,6.9352,0
-0.00020434581,0.05755311,0.00029326277,2.5133639e-22,9.7366,7.1343,0
-0.00018787914,0.05751182,0.0003402757,2.4730085e-22,10.0,7.3333,0
-0.00079714524,0.00090008765,0.0036500455,-2.2084322e-20,2.2885,1.6871,0
-0.0008891434,1.7459124e-13,-8.431714e-06,1.0394233e-23,2.0225,1.4695,0
-0.00080360344,0.024323393,-0.0020757779,1.338174e-20,2.5544,1.9048,0
-0.00089020596,0.04996687,-0.002455147,5.0809654000000005e-21,2.8203,2.1225,0
-0.00092481746,0.06383943,-0.0065064924,-1.8735936e-21,3.0862,2.3402,0
-0.0008508339,0.06738566,-0.0094262455,-3.6658934e-23,3.3521,2.5579,0
-0.000795228,0.067296274,-0.011387624,1.0670755e-21,3.618,2.7756,0
-0.0007273818,0.065928236,-0.012434222,1.232967e-21,3.8839,2.9933,0
-0.00068950607,0.06420854,-0.0128082195,3.1278494e-22,4.1499,3.2109,0
-0.0006151272,0.062422037,-0.012406222,-6.762045000000001e-23,4.4158,3.4286,0
-0.0005656051,0.060835533,-0.011867808,2.882841e-23,4.6817,3.6463,0
-0.00048557704,0.05959819,-0.010923022,-1.2516079e-21,4.9476,3.864,0
-0.00043895934,0.05862546,-0.010001526,5.515632e-22,5.2135,4.0817,0
-0.0004143915,0.057910565,-0.008946609,1.0663115000000001e-21,5.4794,4.2994,0
-0.00042076566,0.057363376,-0.0078845145,-2.3651865e-22,5.7454,4.517,0
-0.0003771456,0.056977037,-0.006846035,-1.4162838e-22,6.0113,4.7347,0
-0.0003624693,0.056678582,-0.00589002,-9.954195e-22,6.2772,4.9524,0
-0.00032031944,0.056505192,-0.0049599316,4.7691784000000005e-22,6.5431,5.1701,0
-0.00028171955,0.056411248,-0.0041021076,-6.989138000000001e-22,6.809,5.3878,0
-0.0002903323,0.056402426,-0.0032929392,-5.920533600000001e-22,7.0749,5.6055,0
-0.0002701491,0.05646628,-0.0026214547,5.676406e-23,7.3408,5.8232,0
-0.0002762013,0.05655298,-0.0019743824,-4.7609333e-25,7.6068,6.0408,0
-0.00022493645,0.056692034,-0.0014267694,4.0618362000000005e-22,7.8727,6.2585,0
-0.00026631358,0.05681201,-0.0010378715,-7.363495000000001e-22,8.1386,6.4762,0
-0.00021953462,0.05693565,-0.00067671924,-1.3334751e-21,8.4045,6.6939,0
-0.00021934797,0.05703206,-0.0004348273,-3.1128275000000003e-22,8.6704,6.9116,0
-0.00023482706,0.057094805,-0.00023292121,1.743759e-22,8.9363,7.1293,0
-0.00021331871,0.057118367,-0.00012024632,-1.2044909e-21,9.2023,7.3469,0
-0.0002701026,0.057103924,-1.2447592e-05,-6.663447000000001e-22,9.4682,7.5646,0
-0.00020454891,0.05707112,1.8690247e-05,-4.247275e-23,9.7341,7.7823,0
-0.00019084613,0.05691865,7.446832e-05,2.6722215e-23,10.0,8.0,0
-0.0007784764,0.008510771,0.0028965024,1.7967709999999998e-20,2.2114,1.8097,0
-0.00091184786,-3.050893e-13,3.8290746e-05,-4.3421175999999997e-23,1.9429,1.5733,0
-0.00079764606,0.03851865,-0.0025923578,1.7832353e-20,2.48,2.0462,0
-0.00085206283,0.058694556,-0.0043467446,-1.343966e-22,2.7486,2.2826,0
-0.0008686081,0.06606832,-0.007444515,-2.0462774e-23,3.0171,2.5191,0
-0.00082537776,0.067345574,-0.009366481,2.3268122e-21,3.2857,2.7555,0
-0.00073793053,0.066803195,-0.010662664,2.3834163e-21,3.5543,2.992,0
-0.0007028621,0.06546762,-0.011270832,6.2002347e-23,3.8229,3.2284,0
-0.0006773288,0.06390863,-0.011440604,-8.386185e-22,4.0914,3.4649,0
-0.00052115327,0.06236111,-0.011003554,-1.4007659e-21,4.36,3.7013,0
-0.0005295546,0.061057836,-0.010460369,-1.7800444e-21,4.6286,3.9378,0
-0.00049282337,0.060023565,-0.009636981,-3.322519e-21,4.8971,4.1742,0
-0.0004534208,0.059130017,-0.008797108,-2.5103914e-21,5.1657,4.4106,0
-0.00042719755,0.058445033,-0.007885224,-7.008479e-22,5.4343,4.6471,0
-0.000393808,0.05788418,-0.007043355,-5.015767e-22,5.7029,4.8835,0
-0.0004080436,0.057466697,-0.0061207833,-2.2414912e-21,5.9714,5.12,0
-0.00032801297,0.057158206,-0.005307485,-1.7737642000000002e-21,6.24,5.3564,0
-0.0003087648,0.056966018,-0.004502963,-3.8307994000000004e-22,6.5086,5.5929,0
-0.00034301597,0.05684153,-0.0038378455,-9.9404615e-24,6.7771,5.8293,0
-0.00030466332,0.056795888,-0.0031470975,-1.3516449e-21,7.0457,6.0658,0
-0.00029880507,0.056787048,-0.0025918512,-1.0808153000000001e-21,7.3143,6.3022,0
-0.00031811808,0.056804728,-0.0019980655,-8.913604e-22,7.5829,6.5387,0
-0.00022958756,0.056853518,-0.0015788637,-7.64149e-22,7.8514,6.7751,0
-0.0002470098,0.056888994,-0.0011734399,-1.0772763e-21,8.12,7.0115,0
-0.00027851504,0.056945175,-0.00090388546,-6.833321700000001e-22,8.3886,7.247999999999999,0
-0.00024071317,0.056954607,-0.0006538732,1.0977219000000001e-21,8.6571,7.4844,0
-0.0002547737,0.056960247,-0.00045638066,1.2153162e-21,8.9257,7.7209,0
-0.00022000991,0.056898545,-0.00026284996,1.0040202e-21,9.1943,7.9573,0
-0.00023426351,0.056845732,-0.00027609477,6.262145e-22,9.4629,8.1938,0
-0.00021515117,0.056674797,-6.94748e-05,6.3204944e-22,9.7314,8.4302,0
-0.00025298676,0.056226138,5.7724887e-05,1.2647498e-23,10.0,8.6667,0
-0.0007362,0.016498279,-0.00042220298,8.543965e-21,2.1293,1.9282,0
-0.0008416731,2.0113425e-13,-1.8722261e-05,-1.2630004e-23,1.8579,1.6728,0
-0.0008436944,0.04916191,-0.0042410637,-7.275052e-21,2.4007,2.1835,0
-0.00087185076,0.062742405,-0.006018376,4.34223e-22,2.6721,2.4389,0
-0.0008136354,0.066824876,-0.007971463,-2.7854136e-22,2.9435,2.6942,0
-0.00082172384,0.06708006,-0.0090830065,-8.145523e-23,3.2149,2.9496,0
-0.00073591014,0.06642795,-0.009854675,-3.9161327000000005e-22,3.4863,3.2049,0
-0.00070129265,0.06507416,-0.010265396,2.7987715000000003e-22,3.7577,3.4603,0
-0.0006110429,0.063651234,-0.01019498,7.399256e-22,4.0291,3.7156,0
-0.0006122657,0.062272552,-0.009762786,-8.553844e-22,4.3005,3.971,0
-0.0005274623,0.06110275,-0.009245746,-7.8437573000000005e-22,4.5719,4.2263,0
-0.00047976768,0.060112137,-0.008526174,2.7260524e-22,4.8433,4.4817,0
-0.0004237527,0.059260294,-0.007775517,-1.5530962000000001e-21,5.1147,4.737,0
-0.00042216328,0.058635894,-0.006933503,-5.967124600000001e-22,5.3861,4.9924,0
-0.00040247297,0.05811256,-0.0061833956,-1.3225529e-21,5.6575,5.2477,0
-0.0003632871,0.057750314,-0.0054471795,6.367176000000001e-23,5.9289,5.5031,0
-0.00036543273,0.057457786,-0.00473446,-5.7484287e-22,6.2003,5.7584,0
-0.0003908053,0.05726251,-0.0040552285,-8.042781000000001e-22,6.4717,6.0138,0
-0.0003419922,0.057104256,-0.0034820063,9.629334e-22,6.7431,6.2691,0
-0.00028431107,0.057020646,-0.0029003788,-2.3476887000000003e-22,7.0145,6.5245,0
-0.00031049113,0.056946017,-0.0024301943,-6.182323e-22,7.286,6.7798,0
-0.0002483154,0.056917444,-0.0019890284,-7.109577500000001e-22,7.5574,7.0352,0
-0.00027310572,0.05689365,-0.0015917501,-6.409435e-22,7.8288,7.2905,0
-0.00025824166,0.056875736,-0.0012755148,5.781259400000001e-22,8.1002,7.5459,0
-0.00027157273,0.05686228,-0.001019205,1.477318e-21,8.3716,7.8012,0
-0.0002197841,0.056790803,-0.0007785968,3.0491760000000004e-23,8.642999999999999,8.0566,0
-0.00020680093,0.056735653,-0.00052670867,6.584043e-22,8.9144,8.3119,0
-0.00019424545,0.056559935,-0.00035409024,1.2067412000000001e-21,9.1858,8.5673,0
-0.00016155129,0.056499567,-0.00014315953,6.5011277e-22,9.4572,8.8226,0
-0.00023446721,0.05584726,0.00028044006,1.6682149e-23,9.7286,9.078,0
-0.00016790436,0.05447603,0.00041180302,1.7500595e-23,10.0,9.3333,0
-0.00013309321,0.055082418,0.00055084156,-2.9378796e-23,10.306,-9.3333,0
-0.00012357422,-8.5611206e-14,3.5357036e-05,-6.655739e-24,10.306,-10.0,0
-0.00019874865,0.05487904,0.0005538152,-2.6814707e-24,10.611,-9.3333,0
-0.00015361764,-2.6025362e-13,2.3379085e-05,-1.7892855e-23,10.611,-10.0,0
-0.00015604304,0.054517306,0.00062528404,-3.0668855e-23,10.917,-9.3333,0
-0.0001671443,9.627889e-14,1.4092773e-05,3.3232577e-23,10.917,-10.0,0
-0.00014599996,0.054196008,0.00062861235,-2.2852146e-23,11.222,-9.3333,0
-0.0001424781,1.282828e-13,-2.3469678e-05,1.4733145e-24,11.222,-10.0,0
-0.0001207904,0.053870182,0.0006547797,-2.9685e-23,11.528,-9.3333,0
-0.0001432542,2.4785556e-13,5.8994156e-06,-2.3764832e-23,11.528,-10.0,0
-0.0001634125,0.053556938,0.00063149544,2.6608316e-23,11.833,-9.3333,0
-0.00014572845,-1.9524096e-14,1.4299614e-05,9.104540000000001e-24,11.833,-10.0,0
-0.00011794838,0.053254172,0.0005743534,2.4347706e-23,12.139,-9.3333,0
-0.00014284777,-2.7683064e-13,2.4240871e-06,3.3684664e-23,12.139,-10.0,0
-0.00017235719,0.05296912,0.0005501436,1.2363432e-23,12.444,-9.3333,0
-0.0001487867,-6.121076e-13,-1.3710611e-05,1.8755906e-23,12.444,-10.0,0
-8.7891705e-05,0.05270311,0.0004888351,2.6243270000000004e-23,12.75,-9.3333,0
-8.51812e-05,2.4340252e-13,1.0500116e-05,-3.1537070000000004e-23,12.75,-10.0,0
-0.00011809019,0.05246164,0.0004556704,-3.9419897e-23,13.056,-9.3333,0
-0.00012259698,-6.4053624e-13,-3.930743e-05,2.6520368e-24,13.056,-10.0,0
-0.00010630769,0.052247338,0.0004395664,-3.4224270000000004e-23,13.361,-9.3333,0
-6.8734225e-05,-1.6344565e-13,-1.4723453e-05,3.6709926e-23,13.361,-10.0,0
-0.00010726231,0.052065108,0.00035205326,3.234375e-23,13.667,-9.3333,0
-8.931753e-05,4.5592696e-13,-2.6719761e-05,-2.1226089e-23,13.667,-10.0,0
-9.571963e-05,0.051917173,0.000337926,2.6220222e-23,13.972,-9.3333,0
-7.036566e-05,-2.6808417e-13,-2.3244545e-05,6.714891e-24,13.972,-10.0,0
-5.804367e-05,0.051807955,0.00027581287,3.8617278e-23,14.278,-9.3333,0
-0.00010808333,-5.066711e-13,7.4295676e-06,-2.1082705e-23,14.278,-10.0,0
-6.415212e-05,0.051738963,0.00016304938,4.1033880000000005e-23,14.583,-9.3333,0
-7.9291545e-05,-5.7151506e-13,-2.8175695e-05,-1.8482114999999998e-23,14.583,-10.0,0
-3.9658655e-05,0.051712587,0.000104976585,-3.5354903e-23,14.889,-9.3333,0
-0.000121765814,-3.6852119e-13,-1.6162521e-06,-1.7358171e-23,14.889,-10.0,0
-5.1625684e-05,0.051729087,3.1598553e-05,-3.6194137e-23,15.194,-9.3333,0
-4.6211375e-05,-5.9120243e-14,1.0057527e-05,1.8102200000000002e-23,15.194,-10.0,0
-3.7131133e-05,0.05178703,-5.678271e-05,-8.688778999999999e-24,15.5,-9.3333,0
-0.000104218736,-5.144288e-13,-8.868927e-06,-2.2039120000000002e-23,15.5,-10.0,0
-0.000120937126,0.051884566,-0.0001091843,1.7700373e-23,15.806,-9.3333,0
-7.0855924e-05,-4.183598e-13,2.8704526e-06,-3.9010850000000005e-23,15.806,-10.0,0
-7.577389e-05,0.052014798,-0.0001472329,-4.935442e-24,16.111,-9.3333,0
-5.5279183e-05,2.0697159e-13,2.207022e-05,1.0861794e-24,16.111,-10.0,0
-6.795487e-05,0.05217321,-0.00020489114,-1.7496266e-23,16.417,-9.3333,0
-4.7760695e-05,-6.4228484e-13,-2.2579967e-05,2.389615e-23,16.417,-10.0,0
-5.0828487e-05,0.052348115,-0.00021541037,5.8567937e-24,16.722,-9.3333,0
-4.905895e-05,4.4975742e-14,-2.5731293e-05,-3.6482886e-23,16.722,-10.0,0
-4.204776e-05,0.052535042,-0.00024960213,4.420398e-24,17.028,-9.3333,0
-3.377486e-05,-3.2907704e-13,-2.6499329e-05,3.1713420000000005e-23,17.028,-10.0,0
-0.000119402284,0.052721113,-0.0002824585,-6.725371999999999e-24,17.333,-9.3333,0
-8.240845e-05,-2.6991603e-13,-1.6445993e-05,-6.868416e-24,17.333,-10.0,0
-4.282622e-05,0.052899264,-0.00019277906,-2.8289032e-23,17.639,-9.3333,0
-4.416131e-05,4.421498e-13,1.5743251e-05,-1.3479247e-23,17.639,-10.0,0
-4.6939153e-05,0.053057685,-0.00022486661,1.3838551e-23,17.944000000000003,-9.3333,0
-5.047952e-05,-1.5034848e-13,3.2208452e-05,-1.21121924e-23,17.944000000000003,-10.0,0
