Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00073375925,0.06259274,0.0295796,-4.440081e-21,6.2227,-1.5932,0
-0.000699225,0.06397777,0.030045234,-2.616913e-21,6.4745,-1.6648,0
-0.00060196564,0.06176284,0.027942557,-4.2000023e-21,6.7263,-1.7363,0
-0.00064281735,0.057647288,0.027330045,-4.393224e-22,6.9781,-1.8079,0
-0.00056025106,0.053524353,0.028015403,-4.1702045e-22,7.23,-1.8795,0
-0.00050205004,0.05032441,0.027544552,-1.04713573e-22,7.4818,-1.951,0
-0.00035418198,0.048443988,0.024746604,1.649738e-22,7.7336,-2.0226,0
-0.00032774848,0.04752052,0.02098799,-5.549171e-22,7.9854,-2.0942,0
-0.0003050071,0.047180887,0.018089967,-1.8494772e-22,8.2373,-2.1657,0
-0.0002348202,0.046993516,0.016848478,1.8296322e-23,8.4891,-2.2373,0
-0.0002586787,0.0465747,0.016765648,5.2863880000000005e-23,8.7409,-2.3089,0
-0.00020986205,0.04578402,0.016574413,-2.4673338e-22,8.9927,-2.3804,0
-0.00019208781,0.044685,0.015395753,-4.836211e-22,9.2445,-2.452,0
-0.00017433563,0.043502215,0.013280858,-3.516306e-22,9.4964,-2.5235,0
-0.00020151422,0.04254254,0.010961765,-1.4708267e-23,9.7482,-2.5951,0
-0.00017556845,0.04202504,0.009086475,1.5854312e-23,10.0,-2.6667,0
-0.0008144656,-0.007570489,0.004283808,3.6089503e-23,2.7202,-0.44472,0
-0.0007693537,-1.0898053e-13,1.2292294e-06,-2.4496845e-23,2.4692,-0.39109,0
-0.0008982517,-0.011757194,0.0017522853,-1.8266272000000002e-21,2.9713,-0.49835,0
-0.0010415071,-0.01556555,-0.0027715303,-1.4049715e-21,3.2223,-0.55198,0
-0.0010806537,-0.017336208,-0.008276316,3.865467e-21,3.4733,-0.60561,0
-0.001173396,-0.01757219,-0.013580739,6.268669000000001e-22,3.7244,-0.6592399999999999,0
-0.0011598403,-0.016468719,-0.017704079,-2.1908082000000003e-21,3.9754,-0.71287,0
-0.0011140942,-0.014430957,-0.021614872,9.214788000000001e-22,4.2264,-0.7665,0
-0.00111366,-0.010994704,-0.025225215,-5.6308543000000004e-21,4.4774,-0.8201299999999999,0
-0.0011860583,-0.0067195715,-0.026560888,-7.738682e-21,4.7285,-0.87376,0
-0.0011891132,-0.0011844565,-0.02517657,-6.571207e-21,4.9795,-0.92739,0
-0.0011163142,0.0060773096,-0.024208,-1.5161781e-20,5.2305,-0.98102,0
-0.0010273388,0.015293413,-0.021047527,-1.2943229e-20,5.4815,-1.0347,0
-0.0011107263,0.026322512,-0.008154441,-2.043937e-21,5.7326,-1.0883,0
-0.00095608796,0.037580475,0.012690535,-6.792852e-21,5.9836,-1.1419,0
-0.000981152,0.04709824,0.030464778,-7.669467600000001e-21,6.2346,-1.1955,0
-0.00080091535,0.053415276,0.037050545,-4.2563007000000004e-21,6.4856,-1.2492,0
-0.0007444246,0.056192406,0.034793586,-2.0921538000000002e-21,6.7367,-1.3028,0
-0.00077501626,0.055545986,0.03062841,-1.844036e-21,6.9877,-1.3564,0
-0.0005855055,0.0526374,0.028885562,-4.8055732e-21,7.2387,-1.4101,0
-0.0006152343,0.04882039,0.02933136,-2.778834e-21,7.4897,-1.4637,0
-0.00040623097,0.04540888,0.029350631,-9.492699e-22,7.7408,-1.5173,0
-0.0004357987,0.043156788,0.027452936,5.105278e-22,7.9918,-1.571,0
-0.00033345044,0.042123623,0.023931714,-1.2780505e-22,8.2428,-1.6246,0
-0.00027110463,0.041952543,0.020405658,4.0742767e-22,8.4938,-1.6782,0
-0.00014292379,0.042114165,0.01833544,5.1178615e-22,8.7449,-1.7318,0
-0.00019090928,0.042150997,0.017730597,2.2278114e-22,8.9959,-1.7855,0
-0.00013080647,0.04178691,0.017640939,4.460528000000001e-22,9.2469,-1.8391,0
-0.00016681838,0.04102938,0.016879,1.8716981000000002e-22,9.4979,-1.8927,0
-0.00021863209,0.03996699,0.015004513,-9.642163000000001e-23,9.749,-1.9464,0
-0.00011713746,0.038908586,0.012824398,1.0479443e-23,10.0,-2.0,0
-0.000867504,-0.008429589,0.008012859,-7.557396500000001e-22,2.7368,-0.29705,0
-0.0009157179,3.7213288e-13,-1.3156008e-05,4.6494577999999996e-23,2.4863,-0.26132,0
-0.00093441026,-0.013883267,0.0049256315,1.5935551e-21,2.9872,-0.33279,0
-0.00097106735,-0.01854433,6.1262865e-05,2.0720083000000002e-21,3.2377,-0.3685199999999999,0
-0.0011850148,-0.021250106,-0.0066288942,4.0338669e-22,3.4881,-0.40426,0
-0.0012192678,-0.022635935,-0.013022702,-8.310724000000001e-22,3.7386,-0.4399899999999999,0
-0.001156603,-0.022389859,-0.017965604,-3.2159017e-21,3.989,-0.47572,0
-0.0013006055,-0.021352923,-0.022524392,-3.9154695e-21,4.2395,-0.51146,0
-0.001306389,-0.019416407,-0.02723343,-2.5007286e-21,4.49,-0.54719,0
-0.0013426652,-0.016681934,-0.029944506,8.590533e-22,4.7404,-0.58292,0
-0.0012860609,-0.012982432,-0.030856501,5.2636445000000005e-22,4.9909,-0.61866,0
-0.0012900238,-0.008192396,-0.032330006,3.9460948e-22,5.2413,-0.6543899999999999,0
-0.0011405747,-0.002376235,-0.031094164,2.9473837000000002e-21,5.4918,-0.69013,0
-0.001204577,0.00504503,-0.02067883,7.2314015e-23,5.7422,-0.7258600000000001,0
-0.0011607457,0.013973475,-0.00018642657,-7.673346e-22,5.9927,-0.76159,0
-0.0010756854,0.023663606,0.022477224,5.417818e-22,6.2432,-0.79733,0
-0.00091877754,0.032639287,0.03640601,4.439051e-22,6.4936,-0.83306,0
-0.00085440546,0.040069655,0.039099276,3.2034819e-21,6.7441,-0.86879,0
-0.0007336555,0.04442857,0.03605189,-3.3429190000000003e-22,6.9945,-0.90453,0
-0.00070670963,0.04550489,0.03251229,-2.6588626e-21,7.245,-0.94026,0
-0.00050839083,0.044359196,0.030965531,-1.7772185e-21,7.4954,-0.976,0
-0.0004697343,0.04197227,0.030771472,-1.748143e-21,7.7459,-1.0117,0
-0.0003932199,0.03959103,0.030289665,1.0962458e-21,7.9963,-1.0475,0
-0.00027366035,0.037914693,0.02835878,9.653669999999999e-22,8.2468,-1.0832,0
-0.00026756473,0.037167046,0.025127057,1.8172898000000002e-22,8.4973,-1.1189,0
-0.00017221931,0.03712523,0.021854466,1.5751429e-22,8.7477,-1.1547,0
-0.00012690449,0.037518702,0.019849975,-6.090415e-23,8.9982,-1.1904,0
-0.00012831774,0.03791393,0.019178413,-7.845681e-23,9.2486,-1.2261,0
-8.1955455e-05,0.037940163,0.018910663,-2.5828806e-22,9.4991,-1.2619,0
-9.1358655e-05,0.037250664,0.018067293,-2.4457306e-22,9.7495,-1.2976,0
-7.47029e-05,0.03586935,0.016230125,1.3441988e-23,10.0,-1.3333,0
-0.0009291204,-0.009098789,0.012217555,-2.9553274000000004e-22,2.7467,-0.1487,0
-0.00090200297,3.9597492e-13,-2.8598486e-05,-1.7628479e-23,2.4966,-0.13084,0
-0.0010490144,-0.015523028,0.008704299,1.4436793000000002e-21,2.9968,-0.1665599999999999,0
-0.001053047,-0.02052409,0.0031605228,1.4798419e-21,3.2469,-0.18442,0
-0.0012026635,-0.023572532,-0.0045046075,-6.298138e-23,3.497,-0.20228,0
-0.0012352265,-0.025258545,-0.012279602,2.1397807e-21,3.7471,-0.22014,0
-0.0013030552,-0.025252823,-0.01847259,1.9260957e-21,3.9973,-0.23801,0
-0.0014275779,-0.024516111,-0.023523983,-6.648615599999999e-23,4.2474,-0.25587,0
-0.0013716053,-0.023380257,-0.028486114,2.027372e-21,4.4975,-0.27373,0
-0.0013507748,-0.021987228,-0.032067843,3.4856906e-21,4.7476,-0.29159,0
-0.0015022997,-0.02055524,-0.033780348,1.3173382e-21,4.9977,-0.30945,0
-0.0013457593,-0.019155132,-0.035006944,-3.4221028000000004e-22,5.2478,-0.32731,0
-0.0013383118,-0.01749015,-0.03425873,1.2487939e-21,5.4979,-0.34517,0
-0.0011713748,-0.014343189,-0.026634442,1.5093162e-21,5.7481,-0.36303,0
-0.0010325247,-0.008857499,-0.0110057965,7.3577080000000005e-22,5.9982,-0.38089,0
-0.00093736197,-0.00069775246,0.008607034,6.8635867e-22,6.2483,-0.39875,0
-0.0008347015,0.008544501,0.023989907,8.04308e-22,6.4984,-0.41661,0
-0.00081216573,0.01821191,0.032423213,1.0051631e-21,6.7485,-0.43448,0
-0.00062810635,0.026428565,0.036146592,2.7565158000000003e-22,6.9986,-0.4523399999999999,0
-0.00057016005,0.031930663,0.035284366,1.0673778e-21,7.2487,-0.4702,0
-0.00044607383,0.035263777,0.032279473,9.156899e-22,7.4989,-0.48806,0
-0.00043815625,0.036308855,0.029234618,-2.3396922e-23,7.749,-0.50592,0
-0.00029384752,0.03588914,0.027366813,-2.3763762e-22,7.9991,-0.52378,0
-0.00028965983,0.034805357,0.027012039,-1.9100582e-23,8.2492,-0.54164,0
-0.00017854379,0.033881854,0.027246136,-4.1038364000000005e-22,8.4993,-0.5595,0
-0.00023461354,0.033277787,0.026613815,-4.8860156e-22,8.7494,-0.57736,0
-0.00018233094,0.03301222,0.02467658,-4.0554256000000005e-22,8.9995,-0.59522,0
-0.00015187559,0.03279487,0.021934433,-4.519375000000001e-22,9.2497,-0.6130800000000001,0
-0.00010514923,0.032335375,0.019537069,-5.582949600000001e-22,9.4998,-0.63094,0
-8.4938976e-05,0.03139898,0.018052092,-5.4165507000000005e-22,9.7499,-0.64881,0
-0.00010685414,0.029974729,0.017508283,-8.182225e-24,10.0,-0.66667,0
-0.00094127154,-0.009442488,0.01699501,-2.0041560000000002e-22,2.75,2.1464e-16,0
-0.00093865616,-1.7061352e-13,2.940098e-06,-1.8769690000000002e-23,2.5,2.2204e-16,0
-0.0009465055,-0.015998138,0.012870252,-1.1101568000000002e-22,3.0,1.7022999999999998e-16,0
-0.001020089,-0.021470875,0.0064383694,-1.448806e-22,3.25,2.3685e-16,0
-0.0011482093,-0.024642585,-0.0026849005,-1.6026069e-22,3.5,1.5543e-16,0
-0.0013811602,-0.025462873,-0.011983624,1.8082169e-22,3.75,1.8504e-16,0
-0.0014280172,-0.024808481,-0.019328881,5.081391e-22,4.0,1.7764e-16,0
-0.0014068682,-0.023648728,-0.02458312,-3.1046131999999997e-23,4.25,1.3323e-16,0
-0.0014460672,-0.022423431,-0.02941208,-3.990833e-22,4.5,1.6283e-16,0
-0.0014676306,-0.021614725,-0.033152465,-1.6910956e-23,4.75,2.2945e-16,0
-0.0013899615,-0.021642085,-0.035029896,-1.307679e-22,5.0,1.1102e-16,0
-0.0013724054,-0.022231333,-0.035544623,4.7172922999999996e-23,5.25,1.4063e-16,0
-0.0012123425,-0.022639304,-0.03401164,1.2833381000000002e-22,5.5,5.9212e-17,0
-0.0010837393,-0.021861374,-0.02844788,-1.3331451e-22,5.75,1.9983999999999998e-16,0
-0.0009479852,-0.019168012,-0.019218674,2.5682540000000003e-22,6.0,6.2913e-17,0
-0.0008379684,-0.013919174,-0.0065286695,-3.8597513e-23,6.25,5.5511e-17,0
-0.00069699134,-0.0069915047,0.004745122,-1.4584829000000002e-22,6.5,4.811e-17,0
-0.0005786555,0.0012857448,0.01429878,-1.0681939000000002e-22,6.75,5.9212e-17,0
-0.00045144593,0.009785973,0.02395383,-2.8002265e-23,7.0,5.181e-17,0
-0.00045715034,0.017195936,0.028937519,-2.3792323e-23,7.25,4.4409e-17,0
-0.00038273112,0.023376118,0.029787514,1.0649136e-22,7.5,5.5511e-17,0
-0.00033433794,0.027864605,0.02847369,1.1356327000000001e-22,7.75,4.811e-17,0
-0.0003255796,0.030725468,0.027009305,-1.0188079e-22,8.0,4.0708e-17,0
-0.00024987233,0.031890683,0.026388,-7.32692e-23,8.25,1.4803e-17,0
-0.00013531581,0.031680163,0.026613653,-3.3703606000000003e-22,8.5,7.4015e-18,0
-0.00017377504,0.030413777,0.026459789,-4.55928e-22,8.75,1.5728e-16,0
-0.00016214457,0.028513025,0.02549695,-3.2536466000000003e-22,9.0,6.4763e-18,0
-0.0001230472,0.026324296,0.023983976,-3.452791e-22,9.25,1.5173e-16,0
-0.00017243807,0.02433426,0.022693722,-2.8373497e-22,9.5,3.2382000000000002e-18,0
-7.244329e-05,0.022809986,0.022139547,-2.772645e-22,9.75,1.4965e-16,0
-0.00012406296,0.021965947,0.022002753,3.6194050000000004e-23,10.0,0.0,0
-0.00095234,-0.009493411,0.021261025,9.850659000000001e-23,2.7467,0.1487,0
-0.00097294874,3.2025597e-14,-1.14396535e-05,-2.8678994e-23,2.4966,0.13084,0
-0.0010115379,-0.01571247,0.017177172,1.9271675e-21,2.9968,0.1665599999999999,0
-0.0011876295,-0.020921921,0.010153549,1.5752332000000002e-21,3.2469,0.18442,0
-0.001223007,-0.022123437,-0.00080301333,-1.5143478000000002e-22,3.497,0.20228,0
-0.0014184644,-0.020990904,-0.011802177,1.8435204e-21,3.7471,0.22014,0
-0.0014144066,-0.019518929,-0.02015869,2.2175644e-21,3.9973,0.23801,0
-0.0014534425,-0.017640628,-0.025136031,3.8016873e-23,4.2474,0.25587,0
-0.0014898077,-0.015957398,-0.029266875,1.9862573e-21,4.4975,0.27373,0
-0.001413011,-0.0148697095,-0.03262061,4.157464e-21,4.7476,0.29159,0
-0.0013860567,-0.014930982,-0.033879466,1.8372794e-21,4.9977,0.30945,0
-0.0012453657,-0.015846651,-0.033458754,4.630643e-22,5.2478,0.32731,0
-0.0011135057,-0.016748033,-0.031820737,1.3207021e-21,5.4979,0.34517,0
-0.0009561521,-0.01697384,-0.028539544,4.8627966e-22,5.7481,0.36303,0
-0.0007910099,-0.016313046,-0.02347205,1.1710933e-21,5.9982,0.38089,0
-0.00081407296,-0.014442395,-0.016223835,1.3201205e-21,6.2483,0.39875,0
-0.0006391229,-0.010861938,-0.0102953585,7.3264165000000005e-22,6.4984,0.41661,0
-0.0006696173,-0.005894078,-0.0041531683,7.464886500000001e-22,6.7485,0.43448,0
-0.00052180013,0.00049339235,0.0051924586,-2.0426429e-22,6.9986,0.4523399999999999,0
-0.0004136893,0.007607665,0.013808069,6.775034300000001e-22,7.2487,0.4702,0
-0.00038816564,0.014479609,0.021378804,8.130478600000001e-22,7.4989,0.48806,0
-0.00027863993,0.020715307,0.026858889,1.6848547000000002e-22,7.749,0.50592,0
-0.00019117628,0.0254014,0.028943658,1.4364710000000001e-22,7.9991,0.52378,0
-0.00030912337,0.028021183,0.02791328,7.074025e-24,8.2492,0.54164,0
-0.00023127664,0.028433397,0.025469858,-6.063468e-22,8.4993,0.5595,0
-0.00015831579,0.026937202,0.023660606,-5.653299000000001e-22,8.7494,0.57736,0
-0.00019842261,0.024324737,0.024044931,-6.293548e-22,8.9995,0.59522,0
-0.00027919695,0.021543428,0.026048062,-5.469638400000001e-22,9.2497,0.6130800000000001,0
-0.00019679432,0.019406425,0.028235283,-5.8074895e-22,9.4998,0.63094,0
-0.00017892572,0.018511055,0.028731495,-5.828316e-22,9.7499,0.64881,0
-0.00021772998,0.019202877,0.026725715,-7.5283836e-25,10.0,0.66667,0
-0.00091187883,-0.009571154,0.024961999,8.4189543000000005e-22,2.7368,0.29705,0
-0.0009198522,-1.8743687e-13,-4.264184e-05,3.343106e-23,2.4863,0.26132,0
-0.0009969018,-0.014850414,0.02119844,2.0871146e-21,2.9872,0.33279,0
-0.001174989,-0.017463328,0.012271361,1.1998517e-21,3.2377,0.3685199999999999,0
-0.0013033439,-0.014774978,-0.00083225593,-5.679923700000001e-22,3.4881,0.40426,0
-0.0013013774,-0.011780801,-0.012101294,-3.3182696000000004e-22,3.7386,0.4399899999999999,0
-0.0014545419,-0.009798458,-0.020685107,-2.1630456e-21,3.989,0.47572,0
-0.001437437,-0.007367303,-0.025305567,-3.638341e-21,4.2395,0.51146,0
-0.0013986946,-0.0052435333,-0.02855152,-3.5258137e-21,4.49,0.54719,0
-0.0013792065,-0.0036887936,-0.031273983,-4.287027600000001e-22,4.7404,0.58292,0
-0.0012087888,-0.0031788405,-0.031630944,2.5864027e-21,4.9909,0.61866,0
-0.0010707421,-0.0036169495,-0.030196156,2.3940788e-21,5.2413,0.6543899999999999,0
-0.0010446981,-0.004512295,-0.028088955,2.0777382000000002e-21,5.4918,0.69013,0
-0.00092003925,-0.005619119,-0.025508143,-1.1638347000000001e-21,5.7422,0.7258600000000001,0
-0.0008061498,-0.006725422,-0.022139888,-3.3774367000000003e-22,5.9927,0.76159,0
-0.0007139889,-0.0071101654,-0.018443806,1.1775647e-21,6.2432,0.79733,0
-0.0006444549,-0.00596096,-0.016551206,8.007293e-22,6.4936,0.83306,0
-0.00047286876,-0.0038928068,-0.014555046,2.8555961000000002e-21,6.7441,0.86879,0
-0.00038242442,-8.69371e-05,-0.008956721,-8.860994e-22,6.9945,0.90453,0
-0.00037259332,0.005316145,-0.00021990156,-2.4229176e-21,7.245,0.94026,0
-0.0004391509,0.011037624,0.0096149,-4.8682704e-22,7.4954,0.976,0
-0.00028036366,0.01631412,0.017513772,-1.4708246000000001e-21,7.7459,1.0117,0
-0.0003551527,0.020082647,0.021950077,6.6761664e-22,7.9963,1.0475,0
-0.00025296825,0.022189582,0.02380143,7.871530300000001e-22,8.2468,1.0832,0
-0.00020237971,0.022677137,0.02503661,-1.365058e-22,8.4973,1.1189,0
-0.0003108716,0.022228366,0.02713364,-2.3034549e-23,8.7477,1.1547,0
-0.00019807515,0.021526678,0.02979105,-2.2626374e-22,8.9982,1.1904,0
-0.00018061021,0.021316525,0.0316473,-1.4151977000000001e-22,9.2486,1.2261,0
-0.000231546,0.021895776,0.031521626,-2.7656262e-22,9.4991,1.2619,0
-0.00022641754,0.02378921,0.02774626,-2.4574305e-22,9.7495,1.2976,0
-0.00021582114,0.02701578,0.021136392,-5.0029080000000006e-23,10.0,1.3333,0
-0.0010673807,-0.009362731,0.027971083,4.5734646e-23,2.7202,0.44472,0
-0.0010357108,-2.5198593e-13,1.9044528e-05,-8.591036e-24,2.4692,0.39109,0
-0.001128163,-0.012136867,0.023411203,-1.8262302e-21,2.9713,0.49835,0
-0.0011960901,-0.010184365,0.0127154095,-2.3514582e-21,3.2223,0.55198,0
-0.001377096,-0.0047853775,-0.0016555004,4.057228e-21,3.4733,0.60561,0
-0.0014300747,-0.001554912,-0.012847228,2.413483e-21,3.7244,0.6592399999999999,0
-0.0014883113,0.0011769077,-0.02117093,-2.099641e-21,3.9754,0.71287,0
-0.0013903946,0.0039755693,-0.025690556,7.8588255e-23,4.2264,0.7665,0
-0.0013488681,0.0064490214,-0.028252473,-5.7229456e-21,4.4774,0.8201299999999999,0
-0.0012471832,0.007966824,-0.030193927,-9.301389e-21,4.7285,0.87376,0
-0.0011510574,0.008679754,-0.029634925,-6.871966e-21,4.9795,0.92739,0
-0.001062891,0.008814346,-0.027484093,-1.0898395e-20,5.2305,0.98102,0
-0.00089358084,0.008291454,-0.025028128,-1.456743e-20,5.4815,1.0347,0
-0.0006915006,0.006989726,-0.021885172,-4.197566e-21,5.7326,1.0883,0
-0.0006673593,0.0054790247,-0.018453615,-2.6007839e-21,5.9836,1.1419,0
-0.00061009696,0.0045710155,-0.016448878,-6.239202e-21,6.2346,1.1955,0
-0.0005186704,0.0045872983,-0.01561749,-2.8919468e-21,6.4856,1.2492,0
-0.0004829741,0.0055494457,-0.013873184,-1.6531111e-21,6.7367,1.3028,0
-0.00044330605,0.0077321744,-0.009787742,-2.6228257e-21,6.9877,1.3564,0
-0.00035243543,0.010785089,-0.004627851,-4.2771773e-21,7.2387,1.4101,0
-0.0003886033,0.013695404,-0.00018347427,-1.3905722e-21,7.4897,1.4637,0
-0.0002870158,0.015978627,0.0036751162,-1.2219574e-21,7.7408,1.5173,0
-0.00024389377,0.01742726,0.008615244,-2.7981765000000005e-22,7.9918,1.571,0
-0.00024317758,0.01844857,0.01567864,2.5748622e-23,8.2428,1.6246,0
-0.0002768682,0.019496089,0.024095768,3.05639e-22,8.4938,1.6782,0
-0.00022866328,0.02129807,0.031488232,2.3359214e-22,8.7449,1.7318,0
-0.00017154838,0.023964785,0.035230994,2.679091e-22,8.9959,1.7855,0
-0.00015626723,0.027681008,0.034165625,4.804434e-22,9.2469,1.8391,0
-0.00015281621,0.032098357,0.028138734,2.1128048000000002e-22,9.4979,1.8927,0
-0.00023454976,0.037269466,0.017781913,-1.3256743000000002e-22,9.749,1.9464,0
-0.00022568747,0.042521484,0.0067683654,2.712384e-23,10.0,2.0,0
-0.0010745064,-0.008572849,0.029487055,-3.202476e-21,2.6972,0.59134,0
-0.0010831738,-1.9027835e-13,-3.4918943e-05,-5.5389395e-25,2.4454,0.51978,0
-0.0011188784,-0.007967631,0.023439426,-5.9446276e-21,2.949,0.66291,0
-0.0012859793,-0.00233898,0.011897978,-7.025477600000001e-21,3.2008,0.73447,0
-0.0013719383,0.003515569,-0.0012145471,-4.928045e-21,3.4527,0.80603,0
-0.0013921276,0.006434841,-0.01258257,-4.1853756e-21,3.7045,0.87759,0
-0.0014179163,0.010532452,-0.021474171,3.0625938e-21,3.9563,0.94916,0
-0.0014160858,0.013941236,-0.025531923,4.8682536e-21,4.2081,1.0207,0
-0.0012442595,0.016605496,-0.02764152,9.745935e-21,4.4599,1.0923,0
-0.0011218518,0.01788626,-0.02884754,-6.080811500000001e-22,4.7118,1.1638,0
-0.000995194,0.01899449,-0.027924588,-8.127659e-21,4.9636,1.2354,0
-0.0009175594,0.019928493,-0.02555757,-5.561535e-21,5.2154,1.307,0
-0.0007477737,0.019929586,-0.022909457,-1.25663025e-20,5.4672,1.3785,0
-0.00071376155,0.019192338,-0.01990255,-2.2659539999999998e-21,5.718999999999999,1.4501,0
-0.0005876389,0.018654728,-0.017001018,2.493483e-22,5.9709,1.5217,0
-0.00047106674,0.018681658,-0.014581339,-3.5019212e-21,6.2227,1.5932,0
-0.00044819992,0.019328834,-0.011376018,-1.7316344e-21,6.4745,1.6648,0
-0.0003526331,0.020463038,-0.007393471,-3.602764e-21,6.7263,1.7363,0
-0.00030384844,0.021518223,-0.0045470037,-1.1044581e-21,6.9781,1.8079,0
-0.00032972742,0.021998499,-0.004025177,-6.2643573e-22,7.23,1.8795,0
-0.0002037648,0.021732172,-0.0042843325,-7.022432000000001e-23,7.4818,1.951,0
-0.00020460063,0.0212552,-0.002333709,-9.003576e-23,7.7336,2.0226,0
-0.00019562818,0.021322144,0.0035606697,-5.0513316e-22,7.9854,2.0942,0
-0.00023653365,0.022642745,0.012680013,6.4136815e-23,8.2373,2.1657,0
-0.0002089947,0.025485424,0.022018295,3.4817178e-23,8.4891,2.2373,0
-0.00024208658,0.029876707,0.028353449,-5.2855130000000005e-23,8.7409,2.3089,0
-0.00024791417,0.035361864,0.029366028,-2.3886133000000003e-22,8.9927,2.3804,0
-0.00020466818,0.041622162,0.024766251,-3.5030556e-22,9.2445,2.452,0
-0.00025448043,0.047826063,0.015443382,-2.359194e-22,9.4964,2.5235,0
-0.00020781666,0.053674232,0.004065951,-6.467271e-23,9.7482,2.5951,0
-0.00017614326,0.058299202,-0.0054738754,1.6592888e-23,10.0,2.6667,0
-0.0010310619,-0.007367529,0.029520899,9.779396e-22,2.6677,0.73659,0
-0.0010637951,-8.479155e-14,7.878989e-07,4.7195742999999997e-23,2.4148,0.64705,0
-0.001244884,-0.0038350937,0.0226297,2.374803e-21,2.9205,0.8261299999999999,0
-0.001307843,0.002705723,0.010814918,2.572142e-22,3.1733,0.91568,0
-0.0013636827,0.008231667,-0.0015454404,-1.7737626e-21,3.4262,1.0052,0
-0.001275221,0.012612007,-0.012716765,9.544693000000001e-22,3.679,1.0948,0
-0.0013058506,0.018624978,-0.02149919,1.0358213000000001e-21,3.9319,1.1843,0
-0.0012014633,0.023166593,-0.025006458,1.2260995e-21,4.1847,1.2738,0
-0.0010974675,0.025952734,-0.02669766,7.486261e-21,4.4375,1.3634,0
-0.0010888694,0.027493395,-0.027206244,6.438421e-21,4.6904,1.4529,0
-0.00088132115,0.029234301,-0.025673268,4.1220643e-21,4.9432,1.5425,0
-0.0007719906,0.030338919,-0.023110606,6.877017e-21,5.196000000000001,1.632,0
-0.0007234985,0.030617334,-0.020527206,3.060931e-21,5.4489,1.7216,0
-0.0006134565,0.030848797,-0.018031057,-8.953158000000001e-22,5.7017,1.8111,0
-0.00047935234,0.031648386,-0.015161525,8.4317174000000005e-22,5.9546,1.9006,0
-0.0004572664,0.032831218,-0.011196375,1.4476376e-21,6.2074,1.9902,0
-0.0003502706,0.034123383,-0.0066305455,8.652111e-22,6.4602,2.0797,0
-0.00031030615,0.0348833,-0.0031740642,1.1805204e-21,6.7131,2.1693,0
-0.00033725187,0.034662794,-0.0020954087,1.4453578e-21,6.9659,2.2588,0
-0.0002995178,0.03357054,-0.0024035275,9.74844e-22,7.2188,2.3484,0
-0.00025573146,0.032392092,-0.001548049,-1.0535597e-23,7.4716,2.4379,0
-0.00020585593,0.03209498,0.0019161655,-1.3049433000000001e-22,7.7244,2.5274,0
-0.00018987307,0.033348158,0.0074957553,4.875131e-22,7.9773,2.617,0
-0.00014596997,0.036401678,0.0135065075,3.6298565000000004e-22,8.2301,2.7065,0
-0.00014998562,0.04094737,0.017646166,-9.9783224e-23,8.482999999999999,2.7961,0
-0.00014132455,0.046435393,0.01856909,5.325596000000001e-23,8.7358,2.8856,0
-0.00014660662,0.052253284,0.015678564,-8.594111000000001e-23,8.9886,2.9752,0
-0.00022349742,0.057705715,0.009703801,-4.4528303e-22,9.2415,3.0647,0
-0.00021235386,0.062192008,0.0022416713,-2.0688032e-22,9.4943,3.1542,0
-0.00018265046,0.065421015,-0.0042838454,1.5187456000000001e-22,9.7472,3.2438,0
-0.00012737913,0.06707883,-0.008489242,-3.9708708e-23,10.0,3.3333,0
-0.0010953506,-0.005889666,0.028874159,2.5798269e-21,2.6317,0.8801200000000001,0
-0.0011189749,-3.1833802e-15,3.225122e-05,-3.7139067e-24,2.3776,0.77254,0
-0.0012121927,-0.0001928513,0.02198837,8.104843e-21,2.8858,0.98771,0
-0.0012845411,0.006830546,0.010214855,6.870877e-21,3.1399,1.0953,0
-0.0012787301,0.013206118,-0.0024694446,1.2085053e-20,3.394,1.2029,0
-0.0012966377,0.020349007,-0.01340008,1.3310404999999999e-20,3.648,1.3105,0
-0.0012553091,0.028504966,-0.021086482,-5.2569287e-23,3.9021,1.418,0
-0.0011571909,0.03353406,-0.023693543,3.4600727e-23,4.1562,1.5256,0
-0.0010832502,0.03640439,-0.024632636,-3.3753062e-21,4.4103,1.6332,0
-0.00093788066,0.038392983,-0.024175402,1.2455708e-21,4.6643,1.7408,0
-0.0008574519,0.039915264,-0.022231635,3.413446e-21,4.9184,1.8484,0
-0.00060396054,0.040575597,-0.019765295,-9.530358599999999e-23,5.1725,1.9559,0
-0.00055904745,0.040948726,-0.0171793,2.2613795000000003e-21,5.4266,2.0635,0
-0.0005300389,0.04154985,-0.014286047,1.0118424e-21,5.6807,2.1711,0
-0.00041433392,0.042492688,-0.010970048,3.1620433000000003e-22,5.9347,2.2787,0
-0.00035452974,0.04342392,-0.0073740864,-2.3620702e-22,6.1888,2.3863,0
-0.00027182593,0.04410586,-0.004187622,5.408893e-22,6.4429,2.4939,0
-0.00033098523,0.044186924,-0.0018439046,1.697444e-21,6.697,2.6014,0
-0.00028766872,0.043739356,-0.00024919398,6.5721847e-22,6.9511,2.709,0
-0.00028528008,0.043359146,0.0013072751,5.792650300000001e-22,7.2051,2.8166,0
-0.00020550453,0.043760553,0.0035941377,4.6220282e-23,7.4592,2.9242,0
-0.0002971606,0.04537267,0.0065680565,7.382033600000001e-22,7.7133,3.0318,0
