Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0006715333,0.06366327,-0.0016717771,-2.0902167e-21,2.1711,5.6807,0
-0.00061365205,0.063246295,-0.002175218,-2.9528712000000004e-22,2.5299,5.6559,0
-0.0006617974,0.0627843,-0.0024721671,2.6377406e-21,2.8873,5.6275,0
-0.000623525,0.062309057,-0.0027811038,6.036668600000001e-22,3.2432,5.5956,0
-0.00056664326,0.061813556,-0.002939719,-3.611381e-21,3.5972,5.5602,0
-0.0005472047,0.061330914,-0.0029748909,-1.9197424e-21,3.9493,5.5215,0
-0.0005166593,0.060857292,-0.0029057944,-2.3730095e-21,4.2994,5.4794,0
-0.00045172634,0.06043467,-0.002799391,1.4750505000000001e-21,4.6471,5.4343,0
-0.0004341349,0.06002078,-0.0025627261,1.2491558e-21,4.9924,5.3861,0
-0.0004589037,0.059747428,-0.0022678936,-1.1418339999999999e-21,5.3351,5.3351,0
6.308817e-05,0.0530273,0.0050013773,1.9598828000000002e-22,-5.2477,5.6575,0
-8.204003e-05,0.05361177,0.005422135,-1.422645e-23,-4.8835,5.7029,0
-5.168971e-05,0.054244906,0.0056524235,4.3063667e-22,-4.517,5.7454,0
-7.8685945e-05,0.054978356,0.0058781607,-4.1831812000000005e-22,-4.1484,5.7849,0
-8.570245e-05,0.055767573,0.0061062137,-1.752997e-21,-3.7778,5.8214,0
-0.00019042799,0.05663506,0.0062621753,-4.2281177000000004e-22,-3.4053,5.8547,0
-0.00030001614,0.05754844,0.0063546505,1.8964399999999997e-21,-3.0312,5.8847,0
-0.00034357855,0.058500472,0.006253977,-8.214528499999999e-23,-2.6556,5.9114,0
-0.0003561575,0.05946311,0.006039935,-1.5635971e-21,-2.2787,5.9347,0
-0.00044879035,0.06040461,0.005725677,-4.4156925e-23,-1.9006,5.9546,0
-0.00045283916,0.06129879,0.0052323355,8.834217e-22,-1.5217,5.9709,0
-0.00055413676,0.06210202,0.0046980362,1.0831243e-21,-1.1419,5.9836,0
-0.00061290694,0.06279593,0.003994883,-9.949682e-24,-0.76159,5.9927,0
-0.0005717376,0.06334015,0.003226019,-3.3459168e-22,-0.38089,5.9982,0
-0.00066630606,0.06373829,0.0024464494,-1.3595494e-23,-1.1841999999999998e-16,6.0,0
-0.0006724454,0.06396488,0.0015849997,-5.3940986000000005e-22,0.38089,5.9982,0
-0.00056283904,0.06405131,0.00082952203,2.4598766e-24,0.76159,5.9927,0
-0.0006592359,0.06398901,4.148204e-05,1.0797606e-21,1.1419,5.9836,0
-0.0006486189,0.06382056,-0.0006518839,4.582738e-22,1.5217,5.9709,0
-0.0006354939,0.06355078,-0.0010998086,-2.661351e-22,1.9006,5.9546,0
-0.0005724877,0.063213415,-0.0016286382,-1.9109536e-21,2.2787,5.9347,0
-0.0006271697,0.062823504,-0.0020304844,9.473866e-22,2.6556,5.9114,0
-0.00065437396,0.062395293,-0.00234424,4.680151e-21,3.0312,5.8847,0
-0.0005887462,0.061955065,-0.0025483612,2.4345626000000004e-22,3.4053,5.8547,0
-0.0005489496,0.061499756,-0.0026621239,-5.0778065000000004e-21,3.7778,5.8214,0
-0.00046059187,0.061069928,-0.002715243,-1.5597427000000001e-21,4.1484,5.7849,0
-0.000519278,0.060653485,-0.0025142073,2.2229573e-22,4.517,5.7454,0
-0.00045266387,0.060304597,-0.0023848154,1.1520397e-21,4.8835,5.7029,0
-0.0004717508,0.05997365,-0.0021238925,3.1370118e-21,5.2477,5.6575,0
-0.00039181576,0.05979673,-0.0018304526,-1.0079205e-21,5.6095,5.6095,0
5.0035087e-05,0.05299812,0.004489624,1.0469065e-22,-5.5031,5.9289,0
-4.1213607e-06,0.053547665,0.0047998563,1.2795405000000002e-22,-5.12,5.9714,0
-7.052808e-05,0.05414269,0.0050814534,1.2427296e-22,-4.7347,6.0113,0
-0.00010684972,0.054831617,0.0052727973,-4.7168445e-22,-4.3475,6.0483,0
-0.00015109735,0.055573087,0.0055227447,-8.358356e-22,-3.9583,6.0825,0
-0.0002531386,0.056391243,0.005664996,1.5164173000000002e-22,-3.5675,6.1138,0
-0.00029640985,0.057252537,0.005754323,1.0842622000000001e-21,-3.1751,6.1419,0
-0.00028757096,0.058155615,0.0056641083,2.6010297e-23,-2.7813,6.167000000000001,0
-0.0003937685,0.059067775,0.0055222157,-6.268194300000001e-22,-2.3863,6.1888,0
-0.00033966912,0.059966747,0.005250542,-1.8632633000000002e-22,-1.9902,6.2074,0
-0.00045915096,0.060823053,0.004826835,-1.9679222e-22,-1.5932,6.2227,0
-0.00046023872,0.061600383,0.0043098647,4.814262e-22,-1.1955,6.2346,0
-0.0005118808,0.062277403,0.0037032121,-2.4268025000000003e-22,-0.79733,6.2432,0
-0.0006118944,0.06281553,0.0030122555,-2.6151214000000003e-22,-0.39875,6.2483,0
-0.0005920057,0.06321711,0.002315602,1.7573322e-23,-1.1102e-16,6.25,0
-0.0005658771,0.06345466,0.0015370478,-5.198183e-22,0.39875,6.2483,0
-0.0006749229,0.063558325,0.0008702304,-5.3832e-22,0.79733,6.2432,0
-0.00062080624,0.06351629,0.000117237214,4.7560846e-22,1.1955,6.2346,0
-0.00059074466,0.063373566,-0.0004779182,-4.010541e-22,1.5932,6.2227,0
-0.00063274853,0.06312727,-0.0010091043,1.3386679e-22,1.9902,6.2074,0
-0.00057667535,0.06281824,-0.0014776266,-2.7613625e-22,2.3863,6.1888,0
-0.00065733003,0.06245435,-0.0018030319,6.591120400000001e-22,2.7813,6.167000000000001,0
-0.0005368942,0.062057145,-0.0020398763,3.5801597e-21,3.1751,6.1419,0
-0.0005306922,0.06165089,-0.0022111263,2.2970202e-21,3.5675,6.1138,0
-0.0005407073,0.061235465,-0.0022712385,-2.7132774e-21,3.9583,6.0825,0
-0.00049621466,0.060855668,-0.002315343,-1.7190374000000002e-21,4.3475,6.0483,0
-0.00048706567,0.060497236,-0.002180478,-1.7496445000000002e-21,4.7347,6.0113,0
-0.00043860805,0.060212474,-0.002021877,4.583086e-21,5.12,5.9714,0
-0.00044049646,0.059959356,-0.0017625589,2.4633723e-21,5.5031,5.9289,0
-0.0004206926,0.05986394,-0.0014625198,-1.62117e-21,5.8839,5.8839,0
-4.924432e-07,0.052949294,0.0039090095,6.043215e-23,-5.7584,6.2003,0
-1.8136543e-05,0.053474005,0.0041612675,2.6126316e-23,-5.3564,6.24,0
-6.5886044e-05,0.054035384,0.0044796593,1.6972096000000002e-22,-4.9524,6.2772,0
-0.00010241388,0.054689903,0.004687879,-1.6119351000000001e-22,-4.5465,6.3118,0
-0.00011482483,0.055393957,0.0049127443,-9.560368e-23,-4.1389,6.3437,0
-0.0001652753,0.05617275,0.005069479,6.997846000000001e-22,-3.7297,6.3728,0
-0.00019459748,0.056994215,0.005120029,8.0104334000000005e-22,-3.319,6.3991,0
-0.00024856447,0.05785956,0.0051134694,-6.3433575e-22,-2.907,6.4225,0
-0.00032857727,0.058733795,0.0050346726,-2.1251256e-22,-2.4939,6.4429,0
-0.00037057025,0.05960119,0.0047808597,3.2386110000000005e-23,-2.0797,6.4602,0
-0.00041518858,0.060425647,0.0044221245,8.299498e-24,-1.6648,6.4745,0
-0.00046360234,0.061178863,0.0038831104,4.612875e-22,-1.2492,6.4856,0
-0.0005133343,0.061835207,0.0033861338,-2.4042082000000003e-22,-0.83306,6.4936,0
-0.00053750025,0.062362585,0.0027245397,-3.194085e-22,-0.41661,6.4984,0
-0.0005760068,0.062760055,0.0020607454,-7.3834755e-23,-1.0362e-16,6.5,0
-0.0005963232,0.063002236,0.0013096263,-4.557752e-22,0.41661,6.4984,0
-0.00063618016,0.063117854,0.0006894346,-5.4964526e-22,0.83306,6.4936,0
-0.00058124977,0.06309126,9.952253e-05,9.978936499999999e-23,1.2492,6.4856,0
-0.00053608813,0.062968954,-0.00048656203,-5.3137787e-22,1.6648,6.4745,0
-0.00057110615,0.062743716,-0.0010314251,-7.620232e-24,2.0797,6.4602,0
-0.00057578203,0.062459562,-0.0014149447,-7.166520400000001e-22,2.4939,6.4429,0
-0.0005074587,0.062118255,-0.0016563169,-1.686487e-21,2.907,6.4225,0
-0.0004928145,0.061752025,-0.0019003695,1.6713368000000002e-21,3.319,6.3991,0
-0.00053221744,0.061374415,-0.0020943994,9.526081e-22,3.7297,6.3728,0
-0.0005082628,0.06100128,-0.0020148624,-1.597646e-21,4.1389,6.3437,0
-0.0005719594,0.060664956,-0.001968624,-1.6540037e-21,4.5465,6.3118,0
-0.00048633624,0.060360186,-0.0019373564,-5.7682337e-22,4.9524,6.2772,0
-0.00043625693,0.060127012,-0.0017605389,4.2991598e-21,5.3564,6.24,0
-0.00038808474,0.059939187,-0.0015843243,3.791956e-21,5.7584,6.2003,0
-0.0003645028,0.05990756,-0.0012798579,-1.3388356000000001e-21,6.1583,6.1583,0
1.0954262e-05,0.052884635,0.0033879732,1.1252888e-22,-6.0138,6.4717,0
-3.7395475e-06,0.053390443,0.0037150965,2.4741051e-23,-5.5929,6.5086,0
-3.2306234e-06,0.0539243,0.0038902538,8.267669000000001e-23,-5.1701,6.5431,0
-7.226826e-05,0.054550305,0.004182977,8.3521816e-24,-4.7456,6.5752,0
-0.0001517045,0.055221345,0.0043096384,-2.6390222000000004e-22,-4.3194,6.6049,0
-0.00017473508,0.055965334,0.004540328,2.0728248000000002e-22,-3.8918,6.6319,0
-0.00015068895,0.056751147,0.004609738,1.0752905000000001e-21,-3.4629,6.6563,0
-0.00030384123,0.057580467,0.0045841266,8.146771300000001e-22,-3.0327,6.678,0
-0.00027961575,0.058421545,0.004580495,-4.6865376e-22,-2.6014,6.697,0
-0.0003083445,0.05925756,0.0043096123,-7.960947500000001e-22,-2.1693,6.7131,0
-0.00040857863,0.060055602,0.004032838,7.088992e-22,-1.7363,6.7263,0
-0.00042309109,0.060786884,0.003609199,1.012436e-21,-1.3028,6.7367,0
-0.00042736944,0.061428033,0.0030870952,-5.6455804e-22,-0.86879,6.7441,0
-0.000516535,0.06194815,0.0025170841,-3.191962e-22,-0.43448,6.7485,0
-0.00059666735,0.062345583,0.0018446038,-2.0540170999999998e-23,-9.6219e-17,6.75,0
-0.00063215004,0.06259547,0.001308931,-3.743898e-22,0.43448,6.7485,0
-0.0005457795,0.06272191,0.00068533304,-7.779627000000001e-22,0.86879,6.7441,0
-0.00058406376,0.06271323,5.729799e-05,1.1778652000000001e-21,1.3028,6.7367,0
-0.0005478396,0.06260771,-0.00045017502,7.464998000000001e-22,1.7363,6.7263,0
-0.00059902394,0.06240479,-0.0008532966,-1.8838317e-21,2.1693,6.7131,0
-0.0005958737,0.062143005,-0.0012545688,-2.3465204e-21,2.6014,6.697,0
-0.00053251535,0.06182503,-0.0015416115,1.5397954000000002e-22,3.0327,6.678,0
-0.00051177054,0.06148619,-0.001692585,3.2961842000000004e-22,3.4629,6.6563,0
-0.0005157575,0.06113643,-0.0018152765,-6.823026e-22,3.8918,6.6319,0
-0.00049008435,0.060797494,-0.0017990085,-1.8188082e-21,4.3194,6.6049,0
-0.00038781262,0.060500074,-0.0017943782,4.3646424e-23,4.7456,6.5752,0
-0.0004928967,0.060238913,-0.0016288403,-1.1535613000000001e-21,5.1701,6.5431,0
-0.00041822012,0.060051475,-0.0014757483,5.7869044e-22,5.5929,6.5086,0
-0.00039225206,0.059918538,-0.0013433506,2.243089e-21,6.0138,6.4717,0
-0.00034748344,0.059926152,-0.001114859,6.921453e-22,6.4327,6.4327,0
8.797771e-06,0.052818723,0.0030127862,-1.1042003e-22,-6.2691,6.7431,0
8.392086e-06,0.05331112,0.0032028174,4.9467915e-23,-5.8293,6.7771,0
-1.92842e-05,0.053819805,0.0034905823,6.659147e-23,-5.3878,6.809,0
-1.2149794e-05,0.05442424,0.003677302,2.7811474e-23,-4.9446,6.8387,0
-7.0350325e-05,0.055069666,0.003882696,-2.9629665999999997e-23,-4.5,6.8660000000000005,0
-0.00013487725,0.055785794,0.00399627,3.840301e-25,-4.053999999999999,6.891,0
-0.00021421904,0.056545462,0.004065126,6.469649e-22,-3.6067,6.9135,0
-0.00028008525,0.057345103,0.0041709943,7.068127600000001e-22,-3.1584,6.9336,0
-0.00028633713,0.05816174,0.004037582,-5.8747494e-22,-2.709,6.9511,0
-0.00029296798,0.05897223,0.0038277262,-1.2858234e-21,-2.2588,6.9659,0
-0.00038767984,0.059751034,0.0035584467,-1.3635997000000002e-22,-1.8079,6.9781,0
-0.00042152763,0.06046563,0.003210392,3.649417e-22,-1.3564,6.9877,0
-0.00050991384,0.061095353,0.0027416302,-8.5505574e-23,-0.90453,6.9945,0
-0.0005034913,0.061609104,0.0022264163,-8.478546e-23,-0.4523399999999999,6.9986,0
-0.0005056404,0.062002115,0.0016481993,5.294543e-23,-8.8818e-17,7.0,0
-0.0006072224,0.06225619,0.0011424385,1.205823e-22,0.4523399999999999,6.9986,0
-0.00055321166,0.06238719,0.0005614471,9.0707695e-23,0.90453,6.9945,0
-0.00061225565,0.062389623,-4.3446198e-07,9.572439e-22,1.3564,6.9877,0
-0.00062850566,0.062297422,-0.00050933356,1.7883096e-22,1.8079,6.9781,0
-0.00051664433,0.062109057,-0.00085853157,-2.2397486000000002e-21,2.2588,6.9659,0
-0.00050261355,0.061866663,-0.0011684871,-1.3835953e-21,2.709,6.9511,0
-0.0005393425,0.061569247,-0.001397978,1.2645126e-21,3.1584,6.9336,0
-0.00044049037,0.06125704,-0.0015819564,1.5030629e-21,3.6067,6.9135,0
-0.00043600303,0.06093374,-0.0016664943,2.8148577000000002e-24,4.053999999999999,6.891,0
-0.00051126146,0.060631562,-0.001648914,4.7127283e-23,4.5,6.8660000000000005,0
-0.00043623341,0.06036705,-0.0015900421,-2.3843734e-22,4.9446,6.8387,0
-0.00039286053,0.06014838,-0.0014447583,-4.4398854e-22,5.3878,6.809,0
-0.00034456592,0.059997916,-0.0013378127,-6.041377e-22,5.8293,6.7771,0
-0.0004616131,0.059887003,-0.0011519552,1.5198646000000002e-22,6.2691,6.7431,0
-0.0003447867,0.05991362,-0.0010206305,-3.128114e-22,6.7071,6.7071,0
4.1235835e-06,0.052754752,0.0025404654,6.401412000000001e-23,-6.5245,7.0145,0
1.9006548e-06,0.053234853,0.002845664,-2.6758063000000004e-22,-6.0658,7.0457,0
-7.356269e-05,0.05372371,0.0030246633,2.23989e-22,-5.6055,7.0749,0
-3.6755268e-05,0.054307867,0.0032164925,1.8259568e-23,-5.1437,7.1021,0
-7.000085e-05,0.05493172,0.0034136456,-1.7342762e-22,-4.6806,7.1272,0
-0.00013928131,0.055621743,0.0035965978,2.7176957000000003e-22,-4.2162,7.1501,0
-0.00022664854,0.05635811,0.0036569554,1.9433370000000001e-22,-3.7506,7.1708,0
-0.00017293978,0.05712975,0.0036658286,-2.731761e-22,-3.2841,7.1891,0
-0.00020420077,0.05792326,0.0036389804,-6.884627700000001e-22,-2.8166,7.2051,0
-0.00029729522,0.058709525,0.0034944923,-8.825028e-22,-2.3484,7.2188,0
-0.00035850756,0.059470043,0.0032794222,-1.2014667e-22,-1.8795,7.23,0
-0.00040866554,0.060167998,0.002922876,7.393197300000001e-22,-1.4101,7.2387,0
-0.0003899168,0.060787268,0.002551975,2.1895194e-23,-0.94026,7.245,0
-0.00050630997,0.061294407,0.0020362444,-3.1511110000000003e-22,-0.4702,7.2487,0
-0.00048485768,0.061684575,0.0015961941,3.6275283e-23,-8.1416e-17,7.25,0
-0.0005808849,0.061942007,0.0009791981,-3.0845193e-22,0.4702,7.2487,0
-0.00058527477,0.06207896,0.00051521836,-3.6214395e-23,0.94026,7.245,0
-0.0005149497,0.06209161,-5.780952e-05,1.0132492e-21,1.4101,7.2387,0
-0.0005920764,0.062011153,-0.00039836997,-3.3347082e-23,1.8795,7.23,0
-0.0005247619,0.061837114,-0.0008283609,-1.4742089e-21,2.3484,7.2188,0
-0.00046008598,0.061609086,-0.0010180325,-1.3110128e-21,2.8166,7.2051,0
-0.0005034574,0.061329544,-0.0012412174,2.2365582e-23,3.2841,7.1891,0
-0.00048051807,0.06103922,-0.0013557222,2.3403866e-21,3.7506,7.1708,0
-0.00046528984,0.060737856,-0.0014356804,2.2774494000000002e-21,4.2162,7.1501,0
-0.0003921321,0.06046459,-0.001447889,-1.2601723e-21,4.6806,7.1272,0
-0.00040050433,0.06022536,-0.0013578798,-3.0502845e-22,5.1437,7.1021,0
-0.00040615496,0.06002738,-0.0012506053,-8.424610400000001e-22,5.6055,7.0749,0
-0.00039816965,0.05989264,-0.001228854,4.3168448e-21,6.0658,7.0457,0
-0.0003409676,0.05980889,-0.0011080957,3.2820047000000003e-21,6.5245,7.0145,0
-0.00034999594,0.059847448,-0.0010392859,-2.4856244e-21,6.9815,6.9815,0
5.441525e-06,0.05269199,0.0021597883,-9.455135e-24,-6.7798,7.286,0
1.3790517e-05,0.05315976,0.0024316472,-4.1225512000000006e-22,-6.3022,7.3143,0
-4.3152293e-05,0.053632583,0.002585922,3.496908e-22,-5.8232,7.3408,0
-8.687334e-05,0.05420083,0.0028682319,1.3920115e-23,-5.3428,7.3656,0
-7.9014746e-05,0.054808673,0.0029706378,-7.10419e-22,-4.8611,7.3884,0
-0.000191443,0.05548003,0.0030805143,4.761602e-22,-4.3783,7.4092,0
-0.00013344083,0.056198914,0.0032531528,3.5191852000000003e-22,-3.8945,7.428,0
-0.00024855178,0.056950945,0.0032503563,-3.8820408000000003e-22,-3.4098,7.4447,0
-0.00024830736,0.05772706,0.0032071923,5.988286000000001e-23,-2.9242,7.4592,0
-0.0002460191,0.058495,0.0031493888,1.8939326e-23,-2.4379,7.4716,0
-0.00041203573,0.05924209,0.0028612372,-2.5248446e-23,-1.951,7.4818,0
-0.00042813792,0.059926927,0.0026577516,3.840139e-22,-1.4637,7.4897,0
-0.0004428719,0.060538907,0.0022881413,4.829674e-23,-0.976,7.4954,0
-0.00048038515,0.06104032,0.0018044086,-2.9579977000000003e-22,-0.48806,7.4989,0
-0.00043445668,0.06143011,0.0013438871,-3.04727e-23,-7.401499999999998e-17,7.5,0
-0.00052577094,0.061688703,0.00089123775,-4.1433262000000003e-22,0.48806,7.4989,0
-0.0005468674,0.06182837,0.0003961192,-6.4953217e-23,0.976,7.4954,0
-0.0005841269,0.06184894,-5.414011e-06,2.7688642000000004e-22,1.4637,7.4897,0
-0.000573025,0.061772343,-0.00045125326,2.5809004e-24,1.951,7.4818,0
-0.00055570225,0.0616114,-0.00071614364,-2.2009472e-23,2.4379,7.4716,0
-0.00050459127,0.061391186,-0.00097460835,-1.4575466000000002e-22,2.9242,7.4592,0
-0.000526036,0.0611266,-0.0011993268,-1.6618334e-21,3.4098,7.4447,0
-0.00048463943,0.06084999,-0.0013018327,1.5468704e-21,3.8945,7.428,0
-0.000446192,0.060566247,-0.0013822117,1.516407e-21,4.3783,7.4092,0
-0.00039918954,0.06030884,-0.0013728854,-3.9021425e-21,4.8611,7.3884,0
-0.0003969595,0.06008747,-0.0012367027,1.3251637e-21,5.3428,7.3656,0
-0.00033929764,0.059899572,-0.0011951362,-1.3234001000000002e-22,5.8232,7.3408,0
-0.00034591818,0.059765574,-0.0011029831,3.5571219999999996e-21,6.3022,7.3143,0
-0.0003520227,0.059682935,-0.0010213311,2.4698094e-21,6.7798,7.286,0
-0.00032923307,0.059720583,-0.0009395282,-2.9215922000000003e-21,7.2559,7.2559,0
2.1291296e-05,0.052620243,0.0018530008,-4.5622767e-23,-7.0352,7.5574,0
3.9220402e-05,0.053078625,0.0020888215,-2.0222385e-22,-6.5387,7.5829,0
-1.1275344e-05,0.053536087,0.0022366107,3.653983e-22,-6.0408,7.6068,0
-9.397732e-05,0.054089263,0.002463472,6.015437000000001e-23,-5.5418,7.629,0
-4.577446e-05,0.05468172,0.0025960351,-6.5076223e-22,-5.0417,7.6495,0
-7.1996736e-05,0.05533532,0.0027536303,4.0895756e-22,-4.5405,7.6683,0
-0.00019012029,0.056038056,0.0028746508,9.681505e-22,-4.0384,7.6852,0
-0.00020136367,0.056772053,0.0029278873,-3.7953388000000003e-22,-3.5354,7.7002,0
-0.00026428103,0.057533585,0.0028632295,-9.208885e-22,-3.0318,7.7133,0
-0.00027788215,0.058285747,0.002733246,-6.3398214e-23,-2.5274,7.7244,0
-0.0003243063,0.05902084,0.0025839573,7.198717000000001e-23,-2.0226,7.7336,0
-0.0003500445,0.05969601,0.0022944217,-1.4676659000000002e-22,-1.5173,7.7408,0
-0.00037582938,0.060301937,0.0019664057,2.0637417000000001e-22,-1.0117,7.7459,0
-0.0004429794,0.060800828,0.0015770539,2.9730542e-23,-0.50592,7.749,0
-0.0004943908,0.06119101,0.0012338606,-2.4933063e-23,-6.6613e-17,7.75,0
-0.0005079566,0.061453506,0.0007590067,-3.6563463e-23,0.50592,7.749,0
-0.0005648564,0.0615979,0.00031136489,4.246812e-22,1.0117,7.7459,0
-0.0006092304,0.061626956,4.206784e-06,1.7591894e-22,1.5173,7.7408,0
-0.00052606256,0.061557572,-0.00037823524,3.9898450000000003e-22,2.0226,7.7336,0
-0.0005524563,0.061407574,-0.00070188777,2.3121114e-22,2.5274,7.7244,0
-0.00049601286,0.061198883,-0.0009008617,-2.1519528e-21,3.0318,7.7133,0
-0.0005430502,0.060947806,-0.0010439226,-1.5731541000000001e-21,3.5354,7.7002,0
-0.00042479974,0.06068658,-0.0011846939,2.444737e-21,4.0384,7.6852,0
-0.00040396364,0.06041801,-0.0011837299,1.4644895000000001e-21,4.5405,7.6683,0
-0.0004494444,0.060177576,-0.0011256561,-3.481429e-21,5.0417,7.6495,0
-0.00037759636,0.05997017,-0.0011148307,-2.5092363e-22,5.5418,7.629,0
-0.00042254967,0.05979631,-0.0010007101,-3.9154635000000004e-22,6.0408,7.6068,0
-0.00037367747,0.059665844,-0.0010744964,2.4427986e-21,6.5387,7.5829,0
-0.0002889251,0.059565697,-0.0010212677,2.2544315e-21,7.0352,7.5574,0
-0.00038701997,0.059580497,-0.000894109,-1.3018738e-21,7.5303,7.5303,0
-1.80805e-05,0.05254471,0.0015559245,8.255175699999999e-23,-7.2905,7.8288,0
4.1579788e-05,0.05299214,0.0017321969,-8.587199e-24,-6.7751,7.8514,0
-3.111858e-05,0.053438004,0.0018536272,9.5534224e-23,-6.2585,7.8727,0
-5.4729106e-05,0.05397888,0.002030634,-3.4695402999999997e-23,-5.7409,7.8924,0
-4.1886648e-05,0.054562286,0.0022372378,-7.438856e-23,-5.2222,7.9107,0
-0.00010489134,0.055203747,0.0023033295,4.906557e-22,-4.7027,7.9273,0
-0.00018415364,0.055897083,0.0024365839,5.782924500000001e-22,-4.1823,7.9424,0
-0.00020754868,0.05661933,0.0025069178,-4.5875455e-22,-3.6611,7.9557,0
-0.0002482984,0.057371065,0.002400593,-5.062172000000001e-22,-3.1393,7.9674,0
-0.00023740127,0.058113016,0.0023301453,-3.7546636000000003e-22,-2.617,7.9773,0
-0.00030395458,0.058839314,0.002196013,3.340197e-22,-2.0942,7.9854,0
-0.00040814228,0.059507534,0.0019971344,3.3052670000000003e-22,-1.571,7.9918,0
-0.00043399527,0.060107406,0.0016960421,-2.4553352e-22,-1.0475,7.9963,0
-0.0004096894,0.06060438,0.0014009557,8.072377000000001e-23,-0.52378,7.9991,0
-0.000436267,0.06099322,0.0010012339,7.141053e-23,-5.9212e-17,8.0,0
-0.00043355738,0.06125761,0.00066977204,-6.8873035e-23,0.52378,7.9991,0
-0.0005053252,0.061405152,0.00032264448,-3.1455810000000003e-22,1.0475,7.9963,0
-0.0005213011,0.061438944,-6.6967914e-05,7.500038600000001e-22,1.571,7.9918,0
-0.0004660281,0.06137495,-0.00039068446,3.3847182e-22,2.0942,7.9854,0
-0.00048310612,0.06123162,-0.0005922823,-1.0779691e-21,2.617,7.9773,0
-0.00045673666,0.061029766,-0.00079083163,-1.3948123000000001e-21,3.1393,7.9674,0
-0.00045191825,0.060788333,-0.0009955857,-1.1537609e-21,3.6611,7.9557,0
-0.0004482259,0.060537014,-0.0010817369,1.4716783e-21,4.1823,7.9424,0
-0.00042167754,0.060278382,-0.0010533062,1.0111459e-21,4.7027,7.9273,0
-0.00047744482,0.060046755,-0.0010370419,-1.7079119000000003e-21,5.2222,7.9107,0
-0.00041381072,0.05984319,-0.0010091695,-2.194511e-21,5.7409,7.8924,0
-0.00038454842,0.05966565,-0.0009488349,8.984501e-22,6.2585,7.8727,0
-0.00033133972,0.059530325,-0.0010112437,2.9236709000000002e-21,6.7751,7.8514,0
-0.00037217766,0.0594177,-0.0009313986,-5.128349e-22,7.2905,7.8288,0
-0.0003404798,0.059406776,-0.00091260637,1.5274952e-22,7.8047,7.8047,0
9.054545e-05,0.052427717,0.0012946466,3.0729828000000003e-22,-7.5459,8.1002,0
3.688223e-06,0.052864287,0.0014615238,-2.8943637e-22,-7.0115,8.12,0
5.8825444e-05,0.05329836,0.0015809913,-2.9972236e-22,-6.4762,8.1386,0
-3.1511176e-05,0.053827878,0.0017837035,1.3467136000000001e-22,-5.9399,8.1559,0
-3.7856706e-05,0.05440339,0.0019198392,-4.214981e-23,-5.4028,8.1718,0
-0.00010472502,0.055035003,0.0019565409,-1.9592192000000002e-22,-4.8648,8.1864,0
-0.00017763843,0.055721182,0.0020841132,2.8114952e-23,-4.3262,8.1996,0
-0.00019535483,0.05643723,0.0020856063,6.273224e-24,-3.7868,8.2113,0
-0.00019532279,0.057183363,0.0021602055,3.814623e-22,-3.2469,8.2214,0
-0.00033738714,0.057921495,0.0020512699,-4.1654490000000003e-22,-2.7065,8.2301,0
-0.00031454916,0.05864482,0.0019796444,-6.784982000000001e-23,-2.1657,8.2373,0
-0.00040547468,0.05931239,0.0017900036,5.472986e-22,-1.6246,8.2428,0
-0.0004220851,0.0599122,0.0014889913,-2.8864373000000003e-22,-1.0832,8.2468,0
-0.00045833684,0.060411464,0.0011847132,6.101881000000001e-23,-0.54164,8.2492,0
-0.0004898257,0.060802385,0.00088788813,6.224037e-23,-5.181e-17,8.25,0
-0.0004540977,0.061071392,0.0005343072,1.4552502e-23,0.54164,8.2492,0
-0.0004321271,0.06122303,0.00021701155,-3.4976639e-22,1.0832,8.2468,0
-0.0004444148,0.061261505,-0.00013126992,5.7354257e-22,1.6246,8.2428,0
-0.00051940064,0.0612026,-0.00037874945,-5.930317500000001e-22,2.1657,8.2373,0
-0.00049737736,0.061064653,-0.0005749698,-6.68066e-22,2.7065,8.2301,0
-0.00046420807,0.060866673,-0.00075998786,7.137571000000001e-22,3.2469,8.2214,0
-0.0004717407,0.060634095,-0.00085435214,-6.631881e-24,3.7868,8.2113,0
-0.0004934408,0.060388237,-0.0008812937,2.0529215e-23,4.3262,8.1996,0
-0.00039409738,0.060138926,-0.0009422385,-1.0814132e-21,4.8648,8.1864,0
-0.00036484102,0.059910793,-0.00090835907,8.5624755e-23,5.4028,8.1718,0
-0.00041357346,0.05970814,-0.00085552654,9.183964000000001e-23,5.9399,8.1559,0
-0.00036805397,0.059524287,-0.0008333559,5.258509e-21,6.4762,8.1386,0
-0.00032795325,0.05937862,-0.0008660094,3.242328e-21,7.0115,8.12,0
-0.0002860507,0.059261356,-0.0008684258,-4.0638402e-21,7.5459,8.1002,0
-0.00028198116,0.05922264,-0.0008263799,-1.2146276e-21,8.0791,8.0791,0
1.979537e-05,0.05229979,0.0010437954,4.724716e-22,-7.8012,8.3716,0
-5.342372e-08,0.052721824,0.0011182866,-3.6987004e-22,-7.247999999999999,8.3886,0
-7.440506e-05,0.053151432,0.0012852029,-3.3443890000000003e-22,-6.6939,8.4045,0
1.3598719e-05,0.05367157,0.0013983205,1.6640951e-23,-6.138999999999999,8.4193,0
-3.2509637e-05,0.05424367,0.0015233634,8.036738e-24,-5.5833,8.433,0
-3.377289e-05,0.05486915,0.0016700714,3.128853e-22,-5.027,8.4455,0
