Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00024098213,0.05573647,-0.0014381288,4.0512832000000006e-22,8.6828,6.337999999999999,0
-0.00022997678,0.05588655,-0.0009020979,-5.421032e-22,8.9462,6.5371,0
-0.00022853237,0.056052055,-0.00047681783,-3.1863003e-22,9.2097,6.7362,0
-0.00019387432,0.056151986,-0.00016273977,-4.0650608e-23,9.4731,6.9352,0
-0.00018385933,0.056275014,3.4798868e-05,2.7665794000000004e-22,9.7366,7.1343,0
-0.00015374074,0.056332182,0.00015781331,2.1506484e-22,10.0,7.3333,0
-0.00077297876,-0.0015003475,0.0033471999,-2.2113297e-20,2.2885,1.6871,0
-0.0008506089,-9.074911e-13,-2.2523163e-06,-2.3796538e-23,2.0225,1.4695,0
-0.0007847575,0.022515107,-0.0025819102,1.33516725e-20,2.5544,1.9048,0
-0.0008527442,0.047813505,-0.0021804255,5.0996529999999996e-21,2.8203,2.1225,0
-0.00084973866,0.06196771,-0.004760283,-1.9020794e-21,3.0862,2.3402,0
-0.00080138986,0.066657975,-0.0068029817,-1.1139953e-23,3.3521,2.5579,0
-0.00076282816,0.06770444,-0.0087480415,1.0525583e-21,3.618,2.7756,0
-0.00069738494,0.06700938,-0.010302501,1.2707539e-21,3.8839,2.9933,0
-0.0006680174,0.06573776,-0.01123313,2.9424042000000005e-22,4.1499,3.2109,0
-0.000603067,0.06419698,-0.011571861,-2.2828852e-23,4.4158,3.4286,0
-0.00052989816,0.062659815,-0.011554228,1.2174913e-23,4.6817,3.6463,0
-0.000513218,0.061256766,-0.011032011,-1.2249349000000001e-21,4.9476,3.864,0
-0.00045341096,0.060061883,-0.010618245,5.8442683e-22,5.2135,4.0817,0
-0.00042324865,0.05907888,-0.009839263,1.1071243e-21,5.4794,4.2994,0
-0.00040489153,0.058263414,-0.00898334,-2.2084612000000003e-22,5.7454,4.517,0
-0.0003669986,0.057613738,-0.008187679,-1.2736103000000001e-22,6.0113,4.7347,0
-0.00036753574,0.057069384,-0.0073557245,-9.675372e-22,6.2772,4.9524,0
-0.0003250403,0.05666529,-0.0064402325,4.78813e-22,6.5431,5.1701,0
-0.00030443416,0.056345865,-0.005560266,-6.886997e-22,6.809,5.3878,0
-0.0002903681,0.05611643,-0.0048579425,-6.417046500000001e-22,7.0749,5.6055,0
-0.00029215042,0.055987567,-0.0041237483,3.2416554e-23,7.3408,5.8232,0
-0.00026879733,0.055893525,-0.003486134,4.0862843e-23,7.6068,6.0408,0
-0.0002525654,0.055889193,-0.0028854185,3.666314e-22,7.8727,6.2585,0
-0.00023041447,0.055894956,-0.0023777566,-7.348113400000001e-22,8.1386,6.4762,0
-0.00019248475,0.05594703,-0.0018083728,-1.3138584000000001e-21,8.4045,6.6939,0
-0.00022712318,0.055999923,-0.0014346638,-2.885193e-22,8.6704,6.9116,0
-0.00023398016,0.056052063,-0.0009465364,1.4743149e-22,8.9363,7.1293,0
-0.00022788133,0.05609647,-0.000641837,-1.1709626e-21,9.2023,7.3469,0
-0.00021564763,0.056093495,-0.00039413525,-6.4066875e-22,9.4682,7.5646,0
-0.00020696173,0.056141555,-0.00020798226,-1.2568637e-23,9.7341,7.7823,0
-0.0001756163,0.056043334,1.6452163e-05,-2.3592823e-23,10.0,8.0,0
-0.0007680655,0.0067637395,0.0029206164,1.7992125e-20,2.2114,1.8097,0
-0.0008386911,1.5857836e-12,4.8883318e-05,-1.0882772e-23,1.9429,1.5733,0
-0.0007763549,0.037366867,-0.002741857,1.7866415e-20,2.48,2.0462,0
-0.000828486,0.057041172,-0.003799873,-9.890557499999999e-23,2.7486,2.2826,0
-0.00081660395,0.06498691,-0.005850074,2.3435505e-23,3.0171,2.5191,0
-0.0008012689,0.06703505,-0.007204529,2.347117e-21,3.2857,2.7555,0
-0.00074647693,0.06722619,-0.008557502,2.3746637000000002e-21,3.5543,2.992,0
-0.00069018936,0.06640447,-0.009537423,1.4951603e-23,3.8229,3.2284,0
-0.00063000957,0.065283135,-0.010255995,-7.975130300000001e-22,4.0914,3.4649,0
-0.00054408197,0.06387493,-0.010284891,-1.4147113000000001e-21,4.36,3.7013,0
-0.00055157754,0.062526286,-0.010161467,-1.7684423e-21,4.6286,3.9378,0
-0.00048083582,0.06132321,-0.009760987,-3.3235358e-21,4.8971,4.1742,0
-0.00043925017,0.060241967,-0.009240719,-2.5512785e-21,5.1657,4.4106,0
-0.0004353901,0.059349217,-0.008537734,-6.6891810000000005e-22,5.4343,4.6471,0
-0.00038653734,0.05857215,-0.007957551,-5.560957e-22,5.7029,4.8835,0
-0.00037538365,0.057957176,-0.007048088,-2.2828777e-21,5.9714,5.12,0
-0.00034175298,0.05745277,-0.006411518,-1.8266515e-21,6.24,5.3564,0
-0.00034837116,0.057074398,-0.005592829,-3.6283878000000003e-22,6.5086,5.5929,0
-0.00033806992,0.05677277,-0.0049846964,1.2589531999999999e-23,6.7771,5.8293,0
-0.00030791372,0.056562867,-0.0043611745,-1.3165403e-21,7.0457,6.0658,0
-0.0002871903,0.05641541,-0.0037394466,-1.0918134e-21,7.3143,6.3022,0
-0.0002715265,0.05629978,-0.0031870112,-9.163691e-22,7.5829,6.5387,0
-0.00025817897,0.05625062,-0.0026835825,-7.750122e-22,7.8514,6.7751,0
-0.00026441755,0.056198824,-0.0021712696,-1.1226875e-21,8.12,7.0115,0
-0.00026693227,0.056198984,-0.0018276465,-7.134637e-22,8.3886,7.247999999999999,0
-0.00023741313,0.056167614,-0.0014545973,1.0628498e-21,8.6571,7.4844,0
-0.00024501886,0.056162883,-0.0011401672,1.1949798000000001e-21,8.9257,7.7209,0
-0.0002267703,0.056110382,-0.0006964884,1.0209638e-21,9.1943,7.9573,0
-0.00022218133,0.05607219,-0.00054611394,5.649351e-22,9.4629,8.1938,0
-0.00021918124,0.055961818,-0.0002944395,6.8773187000000005e-22,9.7314,8.4302,0
-0.00021419936,0.055545975,-1.0803342e-07,-1.0301615e-23,10.0,8.6667,0
-0.0007365774,0.015244086,0.00044702878,8.489695999999999e-21,2.1293,1.9282,0
-0.0008006304,-1.0454502e-12,-4.764447e-05,-1.1905993999999999e-23,1.8579,1.6728,0
-0.00077863404,0.048110954,-0.0041647623,-7.234178e-21,2.4007,2.1835,0
-0.0008087123,0.061758198,-0.0053476486,4.1000845000000004e-22,2.6721,2.4389,0
-0.00079229474,0.06627834,-0.0065657264,-3.0474436000000004e-22,2.9435,2.6942,0
-0.00075304357,0.066993564,-0.0072983336,-8.7364894e-23,3.2149,2.9496,0
-0.00073381513,0.066855654,-0.008142573,-3.6846224e-22,3.4863,3.2049,0
-0.00068843924,0.06596188,-0.008890259,2.3252616e-22,3.7577,3.4603,0
-0.00061271404,0.06485427,-0.009193901,7.023076e-22,4.0291,3.7156,0
-0.00058988674,0.063516356,-0.0091941105,-8.300207000000001e-22,4.3005,3.971,0
-0.0005216326,0.062311687,-0.009124881,-8.122289600000001e-22,4.5719,4.2263,0
-0.0004670376,0.06119924,-0.008637635,2.8243997000000004e-22,4.8433,4.4817,0
-0.0004700545,0.06021904,-0.008182384,-1.5225348e-21,5.1147,4.737,0
-0.00041931862,0.05942096,-0.0074973796,-6.139052400000001e-22,5.3861,4.9924,0
-0.0003994493,0.058729783,-0.006923731,-1.3624133000000001e-21,5.6575,5.2477,0
-0.00036929687,0.058208022,-0.0062123844,9.293574000000001e-23,5.9289,5.5031,0
-0.00034447963,0.05774899,-0.0056147636,-5.3230680000000005e-22,6.2003,5.7584,0
-0.0003659951,0.057404213,-0.0049010906,-8.377088400000001e-22,6.4717,6.0138,0
-0.0003259673,0.057098523,-0.004379899,9.599179e-22,6.7431,6.2691,0
-0.00029576925,0.056883257,-0.0037224907,-2.2725174e-22,7.0145,6.5245,0
-0.00030569,0.05668992,-0.0032633545,-6.083375e-22,7.286,6.7798,0
-0.00027813914,0.056553356,-0.002751015,-7.055766e-22,7.5574,7.0352,0
-0.00027666014,0.056446154,-0.0023475036,-6.8407695e-22,7.8288,7.2905,0
-0.00024946211,0.05634929,-0.0019036211,5.514732e-22,8.1002,7.5459,0
-0.000259046,0.056288257,-0.0016219795,1.5115867e-21,8.3716,7.8012,0
-0.00023042677,0.056181487,-0.0012423568,3.4410517e-23,8.642999999999999,8.0566,0
-0.00022038982,0.056125414,-0.00094309665,6.541861000000001e-22,8.9144,8.3119,0
-0.00019911851,0.05596172,-0.0005889796,1.1686236e-21,9.1858,8.5673,0
-0.00020143366,0.055922322,-0.00033699872,6.714048000000001e-22,9.4572,8.8226,0
-0.00023801453,0.05531495,0.00020922755,4.1028340000000005e-23,9.7286,9.078,0
-0.000183394,0.053965244,0.00035184005,-1.63583e-23,10.0,9.3333,0
-0.00014776767,0.055671114,0.00044147365,2.1180550000000002e-23,10.306,-9.3333,0
-0.00010844138,4.4497218e-13,5.9488775e-05,-1.0373003400000001e-23,10.306,-10.0,0
-0.00017142948,0.055495687,0.000541863,2.3000205e-23,10.611,-9.3333,0
-0.00015699907,1.3527165e-12,8.5171974e-05,-1.1429269e-23,10.611,-10.0,0
-0.00016059206,0.055145524,0.00060616335,-5.8379494e-25,10.917,-9.3333,0
-0.00016183109,-5.004226e-13,4.366407e-05,1.3134370000000001e-23,10.917,-10.0,0
-0.00017811649,0.054826178,0.00056484627,-4.763666e-24,11.222,-9.3333,0
-0.00016316914,-6.66793e-13,-1.6340346e-05,1.3651156e-23,11.222,-10.0,0
-0.00012373716,0.054494083,0.00060579646,5.2749425e-24,11.528,-9.3333,0
-0.00015027373,-1.2883184e-12,7.1703034e-06,-1.6398915999999999e-23,11.528,-10.0,0
-0.00011022936,0.054164074,0.000606836,-2.0335799e-23,11.833,-9.3333,0
-0.00014072913,1.0148067e-13,0.00010985616,2.1934467e-24,11.833,-10.0,0
-0.00011660265,0.05383525,0.000693728,-1.4290777e-23,12.139,-9.3333,0
-0.00014363817,1.4389427e-12,-3.3771692e-05,-6.3131844e-24,12.139,-10.0,0
-0.00014651686,0.053514168,0.00059063785,-9.009901999999999e-24,12.444,-9.3333,0
-0.00013738716,3.1817535e-12,-5.7561032e-05,-2.3778615e-23,12.444,-10.0,0
-0.0001151978,0.05320219,0.0007000831,-5.2456347e-24,12.75,-9.3333,0
-9.895967e-05,-1.2652015e-12,-4.468784e-06,1.0471882e-23,12.75,-10.0,0
-0.000101848345,0.05290347,0.0006697983,-1.0709601e-23,13.056,-9.3333,0
-0.00012736043,3.3296074e-12,-6.462421e-05,1.394176e-23,13.056,-10.0,0
-9.953488e-05,0.05262069,0.0005971324,7.557010000000001e-24,13.361,-9.3333,0
-0.00011334781,8.495253e-13,-3.620713e-05,-1.1413265e-23,13.361,-10.0,0
-7.489294e-05,0.052356653,0.00055777875,-1.5795747e-23,13.667,-9.3333,0
-0.000107157786,-2.3698786e-12,2.2570835e-05,1.5340505e-23,13.667,-10.0,0
-0.000107932865,0.052114017,0.0005608585,1.1141821e-23,13.972,-9.3333,0
-0.00010008659,1.3934513e-12,-1.4105171e-05,1.7853942e-24,13.972,-10.0,0
-6.1311264e-05,0.051895905,0.00047323172,-1.2871836999999999e-23,14.278,-9.3333,0
-6.535326e-05,2.633685e-12,-2.9918956e-05,2.2999296e-23,14.278,-10.0,0
-8.869029e-05,0.051704783,0.00035489618,1.0531216999999999e-23,14.583,-9.3333,0
-0.00010446947,2.9706584e-12,-2.7853515e-05,-2.0335244e-23,14.583,-10.0,0
-8.713006e-05,0.051544942,0.00041250535,1.1802369e-23,14.889,-9.3333,0
-9.163822e-05,1.9155476e-12,-6.930946e-05,2.2484832999999998e-23,14.889,-10.0,0
-7.3404415e-05,0.051418226,0.0003561012,-5.644508e-24,15.194,-9.3333,0
-5.2311814e-05,3.0728631e-13,8.659697e-05,-1.4491867e-23,15.194,-10.0,0
-6.696741e-05,0.051329438,0.0001144171,-1.9902519e-23,15.5,-9.3333,0
-6.33221e-05,2.6739687e-12,-0.00010012966,-7.093437e-24,15.5,-10.0,0
-8.6826185e-05,0.05127938,0.000104094855,-1.2151285e-23,15.806,-9.3333,0
-5.7572342e-05,2.1745314e-12,-3.5209756e-05,7.108457e-24,15.806,-10.0,0
-6.453028e-05,0.051270865,0.00013292965,-9.250776e-24,16.111,-9.3333,0
-7.332024e-05,-1.0757957e-12,-8.822986e-06,1.5412903e-23,16.111,-10.0,0
-6.7041474e-05,0.051303294,0.000100445584,-7.088048e-24,16.417,-9.3333,0
-5.5847613e-05,3.3386974e-12,-1.31025445e-05,-8.230609e-24,16.417,-10.0,0
-4.0810708e-05,0.05137564,-1.5331083e-05,1.1592074000000001e-24,16.722,-9.3333,0
-4.974884e-05,-2.3377827e-13,2.4634224e-05,1.8172427e-23,16.722,-10.0,0
-6.0400464e-05,0.05148771,-0.0001688993,1.8147688e-23,17.028,-9.3333,0
-6.2440915e-05,1.7104929e-12,-9.482232e-06,1.8356452e-23,17.028,-10.0,0
-8.074664e-05,0.051633924,-0.00020218897,-1.3192294e-24,17.333,-9.3333,0
-7.1189796e-05,1.4029611e-12,2.5775284e-05,2.1092450000000001e-23,17.333,-10.0,0
-5.341015e-05,0.05181093,-0.0001915149,1.1354144400000001e-23,17.639,-9.3333,0
-4.6506404e-05,-2.2982519e-12,6.496595e-05,1.4201112e-23,17.639,-10.0,0
-9.088776e-05,0.052006666,-0.00033467688,5.985561e-24,17.944000000000003,-9.3333,0
-3.4409804e-05,7.8145476e-13,3.4366094e-05,-2.4152712e-25,17.944000000000003,-10.0,0
-5.271266e-05,0.052217685,-0.000264577,-1.3117961999999999e-23,18.25,-9.3333,0
-3.944269e-05,1.2013567e-12,-8.340929e-05,5.611199e-25,18.25,-10.0,0
-4.09158e-05,0.05243028,-0.00024379313,-1.6243971e-23,18.556,-9.3333,0
-3.724954e-05,5.6993646e-13,4.0581996e-05,2.909531e-23,18.556,-10.0,0
-5.3294352e-05,0.05263927,-0.0003193185,-1.9825777999999998e-23,18.861,-9.3333,0
-3.94335e-05,-2.67451e-12,3.1094241e-06,-1.7405023e-23,18.861,-10.0,0
-2.5720074e-06,0.052829757,-0.00015591171,-1.0401604e-23,19.167,-9.3333,0
-2.922451e-05,-1.4830186e-12,-4.379693e-05,-1.11415685e-23,19.167,-10.0,0
-3.9342365e-05,0.052993275,-0.00012559471,-2.097485e-24,19.472,-9.3333,0
-5.6418394e-05,-2.724019e-12,3.2417156e-05,6.4815463000000005e-24,19.472,-10.0,0
-4.3642853e-05,0.053122748,-0.00015696441,1.3141841999999999e-23,19.778,-9.3333,0
-4.325824e-05,1.0550692e-12,6.102583e-05,-1.4844007000000001e-24,19.778,-10.0,0
-5.4035536e-05,0.053213384,-7.4797135e-05,1.6778377e-23,20.083,-9.3333,0
-1.1260134e-05,2.2625651e-12,-7.667068e-05,2.7773255e-23,20.083,-10.0,0
-4.5441688e-05,0.05326391,-4.939502e-06,1.2890397e-24,20.389,-9.3333,0
-2.6540396e-05,8.1735486e-13,-7.2288094e-06,-2.1516137e-23,20.389,-10.0,0
5.740985e-07,0.053274028,-2.339133e-06,-5.5131154e-24,20.694000000000003,-9.3333,0
-3.813148e-05,-8.0466536e-13,-6.6359295e-05,1.6237104999999998e-23,20.694000000000003,-10.0,0
-1.8300198e-05,0.053252496,-1.35815935e-05,8.308409e-25,21.0,-9.3333,0
-3.6645506e-05,-1.8073251e-12,-1.2005796e-05,-7.320401999999999e-24,21.0,-10.0,0
-3.1105912e-05,0.05320893,0.00010493293,-2.4047409e-23,21.306,-9.3333,0
-1.8232959e-05,7.3995497e-13,-7.171827e-05,-1.9468128e-23,21.306,-10.0,0
-7.126344e-06,0.05315136,2.5294488e-05,2.9459007e-24,21.611,-9.3333,0
-4.1031602e-05,2.2906226e-12,-6.585909e-05,-1.3724867e-23,21.611,-10.0,0
-3.4585493e-05,0.0530791,0.00021356042,1.2729287e-23,21.917,-9.3333,0
-4.467733e-05,-2.6857544e-12,2.4116598e-06,-7.4087544e-24,21.917,-10.0,0
-5.997403e-05,0.05299343,0.00022783806,-3.538035e-24,22.222,-9.3333,0
-2.023226e-05,2.9113864e-12,4.857144e-05,-1.6136838e-23,22.222,-10.0,0
-1.24333e-05,0.05289296,0.00026711717,-2.5124400000000002e-23,22.528,-9.3333,0
-8.283114e-06,7.086363e-13,-3.267413e-05,-1.8793065e-24,22.528,-10.0,0
-3.7685168e-05,0.05278048,0.00031194888,-1.9763680000000003e-23,22.833,-9.3333,0
-5.2803327e-05,-1.3062034e-12,2.5794434e-05,1.6792413e-23,22.833,-10.0,0
-4.6208774e-05,0.05265405,0.00025480922,3.3242346000000004e-24,23.139,-9.3333,0
-2.713991e-05,2.4983973e-12,3.5631434e-05,7.4710555e-24,23.139,-10.0,0
2.912004e-06,0.052521113,0.00033521984,-2.0990295e-24,23.444000000000003,-9.3333,0
-8.3611485e-06,7.194193e-13,-1.9251165e-05,-8.023485e-24,23.444000000000003,-10.0,0
-3.3703913e-05,0.052386127,0.00033787164,1.8701835e-23,23.75,-9.3333,0
1.7638862e-05,1.4462064e-13,9.856925e-06,-2.2100172e-23,23.75,-10.0,0
-2.382886e-05,0.05224914,0.00028093733,1.720045e-23,24.056,-9.3333,0
-3.1633273e-05,2.3810502e-12,-3.5073455e-05,-1.3507621e-23,24.056,-10.0,0
-1.5583364e-05,0.052100375,0.00031618244,6.029472e-24,24.361,-9.3333,0
-6.679118e-06,-6.0153185e-13,3.5687175e-05,-1.6934635e-23,24.361,-10.0,0
-1.0866569e-05,0.051935643,0.0003182745,2.0657907e-23,24.667,-9.3333,0
-8.491177e-06,1.2670819e-12,-3.595643e-05,-1.3969073e-23,24.667,-10.0,0
-3.4064906e-05,0.05175827,0.00030341308,1.7321265e-23,24.972,-9.3333,0
-5.622708e-06,1.8450727e-12,-4.642515e-05,-9.855738e-24,24.972,-10.0,0
2.6954071e-06,0.05157891,0.00026959146,-1.7924283e-23,25.278,-9.3333,0
-2.455136e-05,9.809879e-13,2.8625145e-05,-2.0990767999999998e-23,25.278,-10.0,0
-6.543669e-07,0.05140897,0.0002883413,1.4878548e-23,25.583,-9.3333,0
-1.7547387e-05,1.7472204e-12,1.2367942e-05,1.0060766e-23,25.583,-10.0,0
9.472249e-06,0.051250268,0.0003232708,-4.3832394e-24,25.889,-9.3333,0
6.489001e-06,-1.7161862e-12,2.5088346e-05,9.145005999999999e-24,25.889,-10.0,0
-1.675386e-05,0.05109459,0.00031425757,-7.9164164e-25,26.194000000000003,-9.3333,0
-6.877237e-06,3.21497e-12,-4.675647e-06,-1.39718e-23,26.194000000000003,-10.0,0
-1.3760135e-05,0.05092801,0.0003977525,2.056496e-23,26.5,-9.3333,0
-2.7669463e-05,5.8925e-13,3.9763363e-05,8.8335e-24,26.5,-10.0,0
-7.0724436e-06,0.050734214,0.00036495773,-1.4133156e-23,26.806,-9.3333,0
1.115194e-05,6.7709727e-13,-9.9928e-06,-8.2488345e-24,26.806,-10.0,0
1.33185185e-05,0.050496764,0.00043140072,-5.6735886000000005e-24,27.111,-9.3333,0
-2.4460562e-05,-2.0210916e-12,5.8725578e-05,-1.5059367e-23,27.111,-10.0,0
5.665157e-06,0.05021347,0.00051216234,-1.9217005e-23,27.417,-9.3333,0
-3.7141777e-05,-1.4705841e-12,-3.0350333e-05,-1.9439250000000003e-23,27.417,-10.0,0
3.913752e-06,0.049896963,0.0004162572,1.5628281e-23,27.722,-9.3333,0
-2.7586266e-06,2.9233699e-12,2.9085379e-05,1.5540181e-23,27.722,-10.0,0
-2.4518613e-06,0.04956512,0.00042740803,-3.4386762e-24,28.028,-9.3333,0
-1.2189992e-05,-1.3591923e-12,3.4576835e-05,2.8843986e-23,28.028,-10.0,0
-3.806297e-05,0.049236886,0.0004145214,1.1551044e-23,28.333,-9.3333,0
-4.035757e-05,6.5968715e-14,-1.6792692e-06,-2.1280564e-23,28.333,-10.0,0
-2.6848924e-05,0.048925664,0.00035903865,2.9409440000000004e-23,28.639,-9.3333,0
-6.0237835e-06,2.9766467e-12,-7.169409e-05,1.9052584e-24,28.639,-10.0,0
-9.566151e-06,0.04863545,0.0003045009,-1.2024159e-23,28.944000000000003,-9.3333,0
-5.265877e-06,-2.2709265e-12,-4.341069e-05,2.4304893e-23,28.944000000000003,-10.0,0
-6.0217044e-06,0.048371073,0.0002499498,-1.4799864e-23,29.25,-9.3333,0
1.1603529e-06,-1.2926292e-12,9.081498e-05,-2.6320337999999998e-23,29.25,-10.0,0
1.8901432e-05,0.048145924,0.0003903771,2.8492293e-23,29.556,-9.3333,0
-3.218075e-05,5.5771707e-13,-2.8344632e-05,-2.3526887e-23,29.556,-10.0,0
2.2151107e-06,0.04797981,0.00026240095,4.4769813000000005e-24,29.861,-9.3333,0
-2.398483e-06,3.0602673e-12,-1.4430931e-05,-1.0601836e-23,29.861,-10.0,0
-8.914212e-07,0.047897827,0.00015117659,-1.7525965e-24,30.167,-9.3333,0
-1.6087197e-05,-1.2762291e-12,4.0977204e-05,-1.1634954e-23,30.167,-10.0,0
-2.0919346e-05,0.04793303,7.760164e-05,2.7037557999999997e-23,30.472,-9.3333,0
3.941489e-06,3.8676094e-13,3.3117933e-05,-2.4095270000000003e-23,30.472,-10.0,0
1.2083135e-05,0.04810742,-0.00028514082,-1.4907231000000001e-24,30.778,-9.3333,0
-1.0197622e-05,-4.355882e-13,-7.82625e-05,-1.8286009000000002e-24,30.778,-10.0,0
-3.4803437e-05,0.04842711,-0.00055317965,1.5851535e-23,31.083,-9.3333,0
3.990653e-05,3.0714181e-12,-2.2745957e-05,-1.2304211e-23,31.083,-10.0,0
1.2140638e-05,0.04887998,-0.0007417927,1.9909436e-23,31.389,-9.3333,0
-4.4420995e-07,-2.9302394e-12,-1.9574669e-05,-9.678402e-24,31.389,-10.0,0
8.6824e-07,0.049448438,-0.00081210316,-1.9006524e-23,31.694000000000003,-9.3333,0
-8.645422e-06,1.5925976e-12,5.468636e-05,-2.095992e-23,31.694000000000003,-10.0,0
-1.9584933e-05,0.050101925,-0.00077115884,1.6265125e-23,32.0,-9.3333,0
-2.150744e-06,3.1848968e-12,1.8030725e-05,5.5202845000000005e-24,32.0,-10.0,0
-1.490288e-05,0.050803192,-0.00077763305,2.4066190000000003e-23,32.306,-9.3333,0
-2.3403778e-05,-2.6603234e-12,-1.0400341e-05,1.7415928e-23,32.306,-10.0,0
9.606491e-06,0.051510394,-0.00064418116,-1.0425990000000001e-23,32.611,-9.3333,0
6.8626105e-06,1.209359e-12,3.6864833e-05,-1.3972557000000001e-24,32.611,-10.0,0
-3.792197e-05,0.052185938,-0.0006392721,1.2324355e-23,32.917,-9.3333,0
-2.2142453e-05,1.4500311e-12,-1.0452204e-05,3.5329988e-24,32.917,-10.0,0
-6.1799183e-06,0.052794755,-0.0005334636,-1.6086098e-23,33.222,-9.3333,0
-1.9008039e-06,1.3941487e-12,-4.7895017e-05,1.3715376e-23,33.222,-10.0,0
1.4618627e-05,0.05330711,-0.00051504443,-5.0655725e-24,33.528,-9.3333,0
-1.8163022e-05,1.7789832e-12,-4.178926e-05,2.685451e-24,33.528,-10.0,0
4.6573114e-06,0.053700928,-0.00041635946,1.2891325e-23,33.833,-9.3333,0
-8.683801e-06,-4.3398445e-13,4.292949e-05,2.4039148e-24,33.833,-10.0,0
-9.791718e-06,0.05396683,-0.00036558392,-1.6129415999999998e-23,34.139,-9.3333,0
1.9205449e-05,3.1486688e-12,-5.2756513e-06,8.322091e-24,34.139,-10.0,0
3.070888e-05,0.05410841,-0.0003683786,-7.06264e-24,34.444,-9.3333,0
-1.4430088e-05,-2.3047605e-12,-4.7624258e-06,-2.658903e-25,34.444,-10.0,0
-5.268733e-06,0.054135527,-0.0002451546,-6.391288e-24,34.75,-9.3333,0
-4.71283e-06,-1.0215682e-12,-3.2126787e-05,-1.8826690000000003e-23,34.75,-10.0,0
-2.2942877e-06,0.054064464,-9.401399e-05,2.5338566e-23,35.056,-9.3333,0
8.086801e-06,2.5299068e-12,3.242462e-05,-1.7961391e-23,35.056,-10.0,0
-1.3815226e-05,0.053918865,3.306195e-07,-1.09674385e-23,35.361,-9.3333,0
4.172325e-07,-1.7047509e-12,7.8470344e-05,-6.1656737e-24,35.361,-10.0,0
-1.35450155e-05,0.05372741,0.00010721432,5.8596336000000005e-24,35.667,-9.3333,0
9.519951e-06,-2.4250046e-12,4.8898e-05,1.0829634e-23,35.667,-10.0,0
1.7547823e-06,0.05350953,7.802597e-05,-2.1990110000000003e-23,35.972,-9.3333,0
-5.4025013e-06,-5.494494e-13,-2.5986577e-05,8.812725e-24,35.972,-10.0,0
-4.4616672e-07,0.053276017,0.00017111027,1.3263062e-23,36.278,-9.3333,0
-1.93513e-06,1.4167487e-12,-7.870968e-05,-7.598737e-24,36.278,-10.0,0
-3.420587e-05,0.05303591,-2.5444431e-05,9.631297e-25,36.583,-9.3333,0
6.014476e-06,3.11879e-12,-1.0246149e-05,9.275288e-24,36.583,-10.0,0
2.8012368e-05,0.05279672,-4.352565e-06,5.396894e-24,36.889,-9.3333,0
1.6073842e-05,2.553402e-12,3.2437645e-05,1.5851283e-23,36.889,-10.0,0
1.2930213e-05,0.052558623,-3.667595e-05,2.4720705e-23,37.194,-9.3333,0
6.218825e-06,-3.2078298e-12,-2.284204e-05,1.6122108e-24,37.194,-10.0,0
-1.846837e-05,0.052318722,0.000102210324,1.6827653e-23,37.5,-9.3333,0
5.724464e-07,-2.4598518e-12,1.219433e-05,-5.7179163000000004e-24,37.5,-10.0,0
-1.3463336e-05,0.05207599,0.00012699538,1.3101099e-23,37.806,-9.3333,0
3.1958345e-05,-1.447821e-12,-2.869872e-05,8.3036635e-24,37.806,-10.0,0
2.6090856e-07,0.05182782,0.00039538578,1.843496e-23,38.111,-9.3333,0
1.6305192e-05,-3.3130373e-12,-5.3852316e-05,-2.4217651e-24,38.111,-10.0,0
1.069812e-05,0.051570572,0.00042302813,-7.627906299999999e-25,38.417,-9.3333,0
-5.6248064e-06,-2.9977453e-13,3.325411e-05,-2.2488468e-23,38.417,-10.0,0
9.298956e-06,0.05130465,0.000641695,-7.713266999999999e-24,38.722,-9.3333,0
-2.9108654e-05,-3.5121125e-13,4.7365684e-05,1.7188686e-23,38.722,-10.0,0
-2.894249e-05,0.05103581,0.00073372875,-2.8382635e-23,39.028,-9.3333,0
-3.3623917e-05,-2.0171434e-12,-1.8011924e-05,-1.6196463e-23,39.028,-10.0,0
4.71987e-06,0.050770998,0.00072595896,2.0747219e-23,39.333,-9.3333,0
2.5323476e-05,-2.6630052e-12,4.6234083e-05,-1.8494434e-23,39.333,-10.0,0
-1.8895566e-05,0.05051851,0.0006594935,-1.0531419e-24,39.639,-9.3333,0
3.5896774e-06,-2.5107971e-12,-4.2358588e-05,-1.5629089e-23,39.639,-10.0,0
-8.655791e-06,0.05028807,0.0006457744,3.7737784000000005e-24,39.944,-9.3333,0
-7.9268966e-07,8.5324434e-14,-5.735841e-06,1.37179e-23,39.944,-10.0,0
-2.8645502e-05,0.050083,0.000587275,8.252709e-24,40.25,-9.3333,0
-1.5919746e-05,2.7142906e-12,4.917037e-05,2.6071234e-23,40.25,-10.0,0
1.5882959e-05,0.04989742,0.0005072565,-1.5053561e-23,40.556,-9.3333,0
-1.771099e-06,2.034331e-12,-2.2364751e-05,-8.759133e-24,40.556,-10.0,0
-4.3680157e-05,0.049723122,0.00041125668,1.3801708e-23,40.861,-9.3333,0
-1.756976e-05,3.9675208e-13,3.172274e-05,-2.7408335e-23,40.861,-10.0,0
-6.7466744e-06,0.04955358,0.00041752402,-5.525535e-24,41.167,-9.3333,0
-5.07167e-06,-1.5715207e-12,-2.4698777e-05,1.8974363999999998e-23,41.167,-10.0,0
2.6228132e-05,0.049383987,0.00042517297,-5.5593363e-24,41.472,-9.3333,0
