Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.9584502e-05,0.06028163,0.00063442416,1.2324378e-23,25.889,-6.6667,0
-7.70823e-05,0.059721343,0.00085167075,1.4328226e-23,26.194000000000003,-6.6667,0
8.5073705e-05,0.059074655,0.0011751102,-1.8978100000000002e-23,26.5,-6.6667,0
-2.015804e-07,0.05839108,0.001546056,2.0821712e-23,26.806,-6.6667,0
-2.038764e-05,0.057730403,0.0018854626,-4.761817e-25,27.111,-6.6667,0
-1.0325741e-05,0.057142638,0.0021542674,-9.206878e-24,27.417,-6.6667,0
-1.4635392e-05,0.056652088,0.0022872724,2.4418690000000003e-23,27.722,-6.6667,0
-7.651774e-06,0.05625325,0.0023044278,2.2405745e-23,28.028,-6.6667,0
-2.7971375e-05,0.055917602,0.0022878835,-1.2470161999999999e-23,28.333,-6.6667,0
-6.628255e-05,0.05561085,0.002244547,-2.6431813e-23,28.639,-6.6667,0
1.18884545e-05,0.055305585,0.002250129,2.6007419e-23,28.944000000000003,-6.6667,0
-5.6408207e-05,0.05498228,0.0022270053,-1.4318343e-23,29.25,-6.6667,0
2.9616862e-05,0.054627534,0.0022401907,4.827324e-25,29.556,-6.6667,0
1.0432384e-05,0.05424322,0.0022593027,2.6462560000000002e-23,29.861,-6.6667,0
-4.3423694e-05,0.053839613,0.0022563827,2.6093449e-23,30.167,-6.6667,0
3.6080055e-05,0.053425442,0.0022481321,1.2688468e-23,30.472,-6.6667,0
-0.0001025801,0.053004224,0.0022588316,-4.927705e-24,30.778,-6.6667,0
-5.0557264e-06,0.052574877,0.002332,-9.250902400000001e-24,31.083,-6.6667,0
-3.832146e-06,0.05213324,0.0024735606,7.716839e-24,31.389,-6.6667,0
3.8897524e-05,0.05167741,0.0026816828,-3.2936016e-23,31.694000000000003,-6.6667,0
-7.337001e-05,0.05121787,0.0029003704,2.3829657999999998e-23,32.0,-6.6667,0
-3.239295e-05,0.050779633,0.0030615022,2.2974886e-23,32.306,-6.6667,0
-1.6447277e-05,0.05039204,0.003164112,2.9964143e-23,32.611,-6.6667,0
-2.6094394e-05,0.050075583,0.0031040288,-2.7981666e-23,32.917,-6.6667,0
-2.9787476e-05,0.049842376,0.0028855628,2.5236430000000003e-23,33.222,-6.6667,0
-7.1014496e-05,0.04969268,0.0025511608,-2.6050838e-23,33.528,-6.6667,0
-8.55116e-06,0.049609296,0.0022202889,1.7370465e-23,33.833,-6.6667,0
3.2671003e-05,0.049565963,0.0019507231,-4.681511e-24,34.139,-6.6667,0
-5.7566944e-05,0.049540978,0.001843791,-6.4482185e-24,34.444,-6.6667,0
7.2477087e-06,0.049521264,0.0019488782,-2.8414190000000004e-23,34.75,-6.6667,0
6.328846e-05,0.049495228,0.002222998,7.545852e-24,35.056,-6.6667,0
2.7862492e-05,0.04944607,0.0025727004,-7.720866e-24,35.361,-6.6667,0
-0.00011787013,0.04936026,0.0028518764,2.2410415e-23,35.667,-6.6667,0
-7.918786e-05,0.049243547,0.0027929689,-2.942792e-23,35.972,-6.6667,0
-1.8542607e-05,0.049127966,0.0021812557,-1.25101475e-23,36.278,-6.6667,0
1.280033e-05,0.049061667,0.0008467096,1.4867172e-24,36.583,-6.6667,0
-4.9280512e-05,0.04909874,-0.001210591,3.0572058e-23,36.889,-6.6667,0
-5.541207e-05,0.049292643,-0.0037613814,-2.0133649e-23,37.194,-6.6667,0
-2.2268683e-05,0.049680613,-0.0065133194,-2.8917066e-23,37.5,-6.6667,0
-2.7618846e-06,0.050273318,-0.009065022,-1.6716783e-23,37.806,-6.6667,0
-1.6544695e-05,0.051057942,-0.010992244,-1.8488476e-23,38.111,-6.6667,0
-3.2309697e-05,0.052002557,-0.012063851,3.4249540000000004e-23,38.417,-6.6667,0
-2.8231465e-05,0.0530615,-0.012101146,-3.1831862999999997e-23,38.722,-6.6667,0
-1.7118158e-05,0.054181714,-0.011179861,-3.8153857e-24,39.028,-6.6667,0
-6.514577e-05,0.055299,-0.009494854,-5.8375076e-24,39.333,-6.6667,0
-3.1539304e-05,0.056341484,-0.0073567806,-3.493581e-24,39.639,-6.6667,0
5.2356845e-06,0.057244193,-0.0050438475,-3.0350824e-23,39.944,-6.6667,0
3.0100357e-05,0.057957675,-0.002887621,1.4288455e-23,40.25,-6.6667,0
2.6543828e-05,0.058451492,-0.0009977813,1.0095034e-23,40.556,-6.6667,0
-2.690194e-05,0.05871458,0.0005464236,-5.3631813e-24,40.861,-6.6667,0
-5.5803524e-05,0.05875412,0.0017333671,2.9631383e-23,41.167,-6.6667,0
-6.8742615e-05,0.058590803,0.0025807698,1.1186117e-23,41.472,-6.6667,0
6.0714665e-06,0.05825503,0.0031346418,2.678694e-24,41.778,-6.6667,0
-3.482431e-05,0.057788953,0.003482466,1.9601502e-23,42.083,-6.6667,0
-6.605583e-05,0.057246707,0.0036510928,-3.5997553e-24,42.389,-6.6667,0
1.6135127e-05,0.056682363,0.0037226533,2.2163634e-23,42.694,-6.6667,0
-2.6213254e-05,0.0561391,0.0036678154,-5.506426e-24,43.0,-6.6667,0
1.0657717e-05,0.05564263,0.003558034,2.1702074999999998e-23,43.306,-6.6667,0
-7.997005e-05,0.055207044,0.0034117221,-1.0609902999999999e-23,43.611,-6.6667,0
6.2128354e-05,0.054836288,0.0032722552,-5.3450186000000005e-24,43.917,-6.6667,0
-9.0521076e-05,0.05452576,0.0031161858,1.2306464e-23,44.222,-6.6667,0
-1.5947862e-05,0.054268226,0.0029766513,-8.961106500000001e-24,44.528,-6.6667,0
1.0610296e-05,0.054058418,0.0028371282,-1.2663403e-23,44.833,-6.6667,0
-5.1068244e-05,0.05388696,0.002728498,1.2947738e-23,45.139,-6.6667,0
3.3713346e-05,0.05373809,0.0026851008,2.5561845e-23,45.444,-6.6667,0
4.7655154e-05,0.053589843,0.0026700725,-2.1748832e-23,45.75,-6.6667,0
-1.6260641e-05,0.053419653,0.002682977,-2.8401315e-23,46.056,-6.6667,0
-9.0139e-05,0.053214043,0.0026920822,-9.034110999999999e-24,46.361,-6.6667,0
-2.5760955e-05,0.052970704,0.0026975279,-6.0169514e-24,46.667,-6.6667,0
6.552284e-05,0.05269249,0.0026496223,3.110899e-23,46.972,-6.6667,0
-2.6583162e-05,0.052380774,0.0025964575,1.7019605e-23,47.278,-6.6667,0
5.8629594e-05,0.052043334,0.002515229,-2.8198760000000004e-23,47.583,-6.6667,0
-2.0573603e-05,0.051693838,0.0024387622,-6.3801555000000004e-24,47.889,-6.6667,0
-4.8367518e-05,0.051350195,0.0023463313,-2.7530312e-23,48.194,-6.6667,0
4.0479325e-05,0.051027842,0.0022702944,2.3079368999999998e-23,48.5,-6.6667,0
6.222849e-06,0.050736766,0.0022238903,2.8119496e-23,48.806,-6.6667,0
7.064167e-06,0.05047922,0.002236858,1.1948608e-24,49.111,-6.6667,0
2.5034573e-05,0.050248697,0.002318956,9.371566600000001e-24,49.417,-6.6667,0
-7.332426e-05,0.050036114,0.002570659,2.4188242e-23,49.722,-6.6667,0
-3.6440797e-05,0.049834203,0.002955203,6.1109583e-25,50.028,-6.6667,0
-1.0556991e-05,0.049643006,0.0034068823,-1.9725663e-23,50.333,-6.6667,0
4.4826447e-07,0.04946907,0.0038221627,1.2553112e-23,50.639,-6.6667,0
1.2155169e-06,0.049321853,0.0040867086,2.2075837e-23,50.944,-6.6667,0
-1.6749538e-05,0.049205735,0.0040235827,1.3704722999999998e-23,51.25,-6.6667,0
-4.9987866e-05,0.049120404,0.0035351233,3.1536310000000003e-23,51.556,-6.6667,0
-1.6734268e-05,0.049063236,0.0025275007,3.2170884e-24,51.861,-6.6667,0
-1.0818454e-05,0.049033042,0.0009916651,2.87677e-23,52.167,-6.6667,0
-4.5716377e-05,0.049036246,-0.0009795032,-3.3628042e-23,52.472,-6.6667,0
-9.738804e-05,0.049087577,-0.0032468578,2.8355422e-23,52.778,-6.6667,0
5.178603e-05,0.049207926,-0.0055859443,2.0182520000000003e-23,53.083,-6.6667,0
2.4413685e-05,0.04941921,-0.0077550868,1.3202072999999999e-23,53.389,-6.6667,0
1.4573221e-05,0.049740653,-0.009564253,7.6548285e-24,53.694,-6.6667,0
-1.4918351e-05,0.050182328,-0.010843247,1.6165564999999998e-23,54.0,-6.6667,0
-5.514712e-07,0.050744295,-0.011512403,-2.2482397e-23,54.306,-6.6667,0
3.051907e-05,0.05141496,-0.011523566,-6.0787223e-24,54.611,-6.6667,0
-2.845965e-05,0.052173536,-0.010925073,1.29542825e-23,54.917,-6.6667,0
-2.6407301e-06,0.052983426,-0.009773644,-3.6315874e-24,55.222,-6.6667,0
-1.2853162e-05,0.053797547,-0.008230039,-1.4696491e-23,55.528,-6.6667,0
3.539724e-05,0.054562278,-0.0064107887,-5.6183179999999996e-24,55.833,-6.6667,0
-2.9591549e-05,0.0552376,-0.0044399607,-2.7547072999999997e-23,56.139,-6.6667,0
1.218605e-05,0.055792112,-0.0024525672,1.635363e-23,56.444,-6.6667,0
-1.9595402e-05,0.056214157,-0.00056010485,-1.0310021e-23,56.75,-6.6667,0
1.7013255e-05,0.056492478,0.001095945,-1.0743538e-23,57.056,-6.6667,0
-3.6794903e-05,0.056628387,0.0023494866,-1.4947715e-24,57.361,-6.6667,0
-1.0560403e-05,0.056626283,0.0032109418,-1.2485901e-24,57.667,-6.6667,0
-4.167395e-05,0.05650687,0.0036690822,-9.024921999999999e-24,57.972,-6.6667,0
-3.058893e-05,0.056292247,0.003848372,2.769177e-23,58.278,-6.6667,0
-2.1433543e-05,0.05600994,0.003880363,-2.101634e-23,58.583,-6.6667,0
-3.2996704e-05,0.055681337,0.003835241,-3.2298364e-24,58.889,-6.6667,0
-1.5794527e-05,0.055322777,0.0038161906,-9.867123e-24,59.194,-6.6667,0
5.2302406e-05,0.0549494,0.003790642,3.2056177e-23,59.5,-6.6667,0
1.1585592e-05,0.054569196,0.0037560426,3.631537e-24,59.806,-6.6667,0
-4.5706447e-06,0.05419665,0.00368226,3.7039355e-24,60.111,-6.6667,0
-4.3096978e-05,0.05383599,0.0035972085,2.8592863e-23,60.417,-6.6667,0
9.416217e-07,0.05350882,0.0034238137,-1.672688e-24,60.722,-6.6667,0
2.0563857e-07,0.053215813,0.0032713097,2.1313381e-23,61.028,-6.6667,0
8.8912675e-06,0.052968804,0.0030595623,3.2932885e-23,61.333,-6.6667,0
5.52698e-05,0.05275033,0.0028815712,-1.3772527e-23,61.639,-6.6667,0
2.0694895e-05,0.052560188,0.002732289,-2.9149331999999997e-23,61.944,-6.6667,0
2.8266051e-05,0.05237838,0.0025920772,1.1620363e-23,62.25,-6.6667,0
2.1487649e-05,0.05220597,0.0024834254,-3.1292660000000005e-23,62.556,-6.6667,0
4.5953166e-05,0.052027617,0.0024068826,-2.2045166e-23,62.861,-6.6667,0
-9.105244e-06,0.05184763,0.0023519034,-1.4462635e-23,63.167,-6.6667,0
-3.2446926e-05,0.05165248,0.0023455827,-8.649197e-25,63.472,-6.6667,0
8.081162e-06,0.05144983,0.0023355936,-2.6014461999999998e-23,63.778,-6.6667,0
-2.0006228e-06,0.051238135,0.002357627,2.971802e-23,64.083,-6.6667,0
-3.8314047e-05,0.05104071,0.0023578973,5.339796e-24,64.389,-6.6667,0
-3.2455056e-05,0.050862458,0.002297705,2.2712480000000002e-23,64.694,-6.6667,0
-4.2909513e-05,0.050751008,0.0022848868,-2.4285556e-24,65.0,-6.6667,0
-0.00018985584,0.060457807,-0.00019067712,-2.940765e-23,10.306,-6.0,0
-0.00019267398,0.060456023,0.00025603827,-2.0256635e-23,10.611,-6.0,0
-9.3852e-05,0.06031412,0.00072524324,2.3743729e-23,10.917,-6.0,0
-0.00017715152,0.06005845,0.0011800274,2.670399e-23,11.222,-6.0,0
-0.00021280893,0.059679918,0.0016179604,-1.3756926e-23,11.528,-6.0,0
-0.00013416397,0.05919372,0.0020295803,-3.5309212e-23,11.833,-6.0,0
-0.00012660197,0.058615606,0.0024435204,-1.792923e-23,12.139,-6.0,0
-8.604796e-05,0.05798211,0.0027676271,2.8947207e-23,12.444,-6.0,0
-0.0001048182,0.05732625,0.0030205918,-2.0050598e-23,12.75,-6.0,0
-0.00014523977,0.056679014,0.003220844,-1.6876979e-23,13.056,-6.0,0
-0.00011687328,0.05606637,0.0033333208,1.2851844e-23,13.361,-6.0,0
-0.000110354944,0.055504225,0.0034259118,-1.9547190000000003e-23,13.667,-6.0,0
-5.6262586e-05,0.054996397,0.0034522396,6.120248e-24,13.972,-6.0,0
-2.3001812e-05,0.05453892,0.0034657144,-9.534961999999999e-24,14.278,-6.0,0
-4.7247377e-05,0.05411935,0.0035026278,2.0059810999999998e-23,14.583,-6.0,0
-8.113387e-05,0.05371695,0.0035938101,-2.6633787e-23,14.889,-6.0,0
-7.48142e-05,0.053311385,0.0037254482,-1.1985385e-23,15.194,-6.0,0
-4.8009708e-05,0.052890304,0.0038411475,7.102777399999999e-25,15.5,-6.0,0
-5.4491662e-05,0.052456383,0.0038874554,2.2627257e-23,15.806,-6.0,0
-2.4226247e-06,0.052031364,0.0038436453,-1.9826978e-23,16.111,-6.0,0
8.779403e-06,0.051647957,0.0036959276,2.5323393999999998e-23,16.417,-6.0,0
-3.2818552e-05,0.051325325,0.0035268771,1.1469659e-23,16.722,-6.0,0
-2.4203375e-05,0.051051684,0.0033707172,-2.8756138e-23,17.028,-6.0,0
-3.7903377e-05,0.05080414,0.003283861,-1.1517142e-23,17.333,-6.0,0
-0.00012253167,0.050569005,0.0032924972,5.5937937e-24,17.639,-6.0,0
-2.3745817e-05,0.050350405,0.0033317935,2.1604893e-23,17.944000000000003,-6.0,0
-4.6580604e-05,0.05015796,0.003303256,-2.3908418e-24,18.25,-6.0,0
-0.00010145846,0.049995378,0.003006782,5.2714715000000004e-24,18.556,-6.0,0
-7.003045e-05,0.049854398,0.0024629326,-2.4553794e-23,18.861,-6.0,0
-4.2811935e-05,0.04971171,0.0017832925,6.5666044e-24,19.167,-6.0,0
-5.615771e-05,0.049539566,0.0010917712,3.7682559999999996e-24,19.472,-6.0,0
-0.00012164879,0.049323652,0.0005719508,-2.8937236e-23,19.778,-6.0,0
-2.8160513e-05,0.04907926,0.00034441706,3.1668083e-23,20.083,-6.0,0
-4.2147214e-05,0.048852716,0.00041015726,-2.5886957e-23,20.389,-6.0,0
-4.9907427e-05,0.048696622,0.0005822489,2.2446942000000002e-24,20.694000000000003,-6.0,0
-5.2785936e-06,0.048647888,0.00056325644,-7.087645e-24,21.0,-6.0,0
-2.1555043e-05,0.048733108,-2.0461157e-05,-1.8430820000000003e-23,21.306,-6.0,0
-1.79909e-05,0.048998583,-0.0013987124,-3.1108635e-24,21.611,-6.0,0
-8.136852e-06,0.049507476,-0.003509311,-2.4735345999999998e-23,21.917,-6.0,0
-4.0588413e-05,0.05029873,-0.006040183,-2.2568666999999999e-23,22.222,-6.0,0
-9.324323e-05,0.051369302,-0.008631298,-2.512026e-23,22.528,-6.0,0
-5.3566204e-05,0.052679304,-0.010805268,-2.827429e-23,22.833,-6.0,0
1.8747432e-05,0.054171167,-0.012085894,8.6913034e-24,23.139,-6.0,0
-6.582365e-05,0.055763744,-0.012137186,-7.253229e-25,23.444000000000003,-6.0,0
-3.0703628e-05,0.05734049,-0.010903701,-1.4092205e-23,23.75,-6.0,0
-5.9503873e-05,0.058779806,-0.008617399,1.7224204e-23,24.056,-6.0,0
3.6994294e-05,0.059983663,-0.0057946765,-3.051839e-23,24.361,-6.0,0
-3.2671265e-05,0.06088671,-0.0030190167,-3.0614947e-23,24.667,-6.0,0
-7.272195e-05,0.061461907,-0.0007435436,-3.0777970000000005e-23,24.972,-6.0,0
-2.5997753e-05,0.061708506,0.0008140746,1.19888824e-23,25.278,-6.0,0
-2.6442769e-05,0.0616424,0.0016661684,-7.997510000000001e-24,25.583,-6.0,0
-2.5347043e-05,0.061302308,0.0021118722,-1.9119464e-23,25.889,-6.0,0
-3.0948293e-05,0.0607497,0.0023683996,-1.7245281999999999e-23,26.194000000000003,-6.0,0
-8.082601e-05,0.06004548,0.0025857755,-3.0641377e-23,26.5,-6.0,0
-6.159777e-05,0.05924673,0.0028292527,-3.2069455e-23,26.806,-6.0,0
-1.3091863e-05,0.05841307,0.0030667363,-1.8054035e-23,27.111,-6.0,0
2.304975e-05,0.057602134,0.0032656854,-2.3532945e-23,27.417,-6.0,0
-2.4564011e-05,0.056866493,0.003405706,-2.6251978e-23,27.722,-6.0,0
-4.219636e-05,0.0562391,0.0034560747,-7.9006944e-24,28.028,-6.0,0
1.8027287e-05,0.055714037,0.0034384406,1.2856287e-23,28.333,-6.0,0
-3.1082418e-06,0.055266093,0.0033557683,2.840808e-24,28.639,-6.0,0
3.7548976e-05,0.054871775,0.003285198,-4.5912714000000005e-24,28.944000000000003,-6.0,0
-6.231137e-05,0.054511707,0.00321876,-2.0558194999999998e-23,29.25,-6.0,0
-4.2471976e-05,0.054166876,0.00318773,2.8025792e-23,29.556,-6.0,0
1.0444317e-05,0.05382388,0.0031442065,1.754717e-24,29.861,-6.0,0
-4.740932e-05,0.05347369,0.0030737552,2.5187660000000003e-23,30.167,-6.0,0
1.6874605e-05,0.053109217,0.0030110632,2.2157045e-23,30.472,-6.0,0
-1.5569141e-05,0.052728526,0.0029954268,-2.2178476999999998e-23,30.778,-6.0,0
-6.5558634e-05,0.052331306,0.003109065,-2.8226604e-23,31.083,-6.0,0
-4.5014138e-05,0.051913094,0.0032868702,-1.3435223e-23,31.389,-6.0,0
-2.5375752e-05,0.051466882,0.0035064449,-3.1266357e-23,31.694000000000003,-6.0,0
3.6193826e-05,0.0509935,0.0036782692,-9.1186136e-24,32.0,-6.0,0
-1.2688652e-06,0.050508387,0.0038005752,4.9850456000000005e-24,32.306,-6.0,0
-2.1767628e-05,0.05003729,0.0038111373,-1.0100247e-23,32.611,-6.0,0
-6.139578e-05,0.049608257,0.003711394,1.4569314e-23,32.917,-6.0,0
-6.2638785e-05,0.04924683,0.003475998,3.7952666000000005e-24,33.222,-6.0,0
-1.32070845e-05,0.048970252,0.0031663817,8.832011e-24,33.528,-6.0,0
2.7298647e-06,0.048781607,0.0028299023,-2.702655e-23,33.833,-6.0,0
5.1963543e-06,0.048668727,0.0025200779,2.2437176e-24,34.139,-6.0,0
-3.5832818e-06,0.048614066,0.0023916215,-2.9252376e-23,34.444,-6.0,0
-5.6100638e-05,0.048606403,0.0024576476,-7.954091e-24,34.75,-6.0,0
-1.8061139e-05,0.04863826,0.002696273,8.295171e-24,35.056,-6.0,0
-5.4293876e-05,0.04869295,0.0029508006,2.4495657999999998e-23,35.361,-6.0,0
3.611347e-05,0.048739165,0.0031035636,-1.8513392e-23,35.667,-6.0,0
2.9386952e-06,0.048742887,0.0029254584,1.7001098e-23,35.972,-6.0,0
-6.0547907e-05,0.048688695,0.0022384003,7.085195e-24,36.278,-6.0,0
-8.492207e-06,0.048587445,0.0009439811,3.0370312e-23,36.583,-6.0,0
-8.805745e-05,0.048475824,-0.0009821062,3.7059297e-24,36.889,-6.0,0
-3.5497913e-05,0.048408158,-0.0034622434,3.0132417e-23,37.194,-6.0,0
5.487709e-08,0.048445348,-0.006257236,-2.7967630000000005e-23,37.5,-6.0,0
-5.7700112e-05,0.04864407,-0.009050686,1.4059243e-23,37.806,-6.0,0
-3.9588005e-05,0.04904041,-0.011473803,2.9770323e-23,38.111,-6.0,0
-1.8796363e-05,0.049637944,-0.013177287,1.372363e-23,38.417,-6.0,0
-3.729267e-05,0.05041627,-0.013991576,2.9419236e-23,38.722,-6.0,0
1.0012169e-05,0.051345613,-0.013830866,-1.0150179e-24,39.028,-6.0,0
-2.8996572e-05,0.052386478,-0.012800157,-6.0381686000000006e-24,39.333,-6.0,0
-1.8352543e-05,0.0534817,-0.011010256,-2.453259e-23,39.639,-6.0,0
-4.474567e-05,0.054558672,-0.008743671,-2.0945645e-23,39.944,-6.0,0
-4.322578e-05,0.055543464,-0.006216862,1.3399755e-23,40.25,-6.0,0
-4.1881613e-05,0.056378447,-0.0036316223,1.1575682000000001e-24,40.556,-6.0,0
-4.4401433e-05,0.057024762,-0.0011920198,1.8803314e-23,40.861,-6.0,0
-6.778561e-05,0.05745735,0.0009194928,-1.0656918e-23,41.167,-6.0,0
-2.2259352e-05,0.057667874,0.0025710426,1.5507112e-23,41.472,-6.0,0
-1.7501527e-05,0.057661664,0.0037209098,-3.09183e-23,41.778,-6.0,0
-2.5328638e-05,0.057457894,0.004411393,-1.6391397e-23,42.083,-6.0,0
-6.8990004e-05,0.057089992,0.004743386,2.97574e-23,42.389,-6.0,0
-3.7941714e-05,0.056609526,0.0047930996,-2.6528648e-23,42.694,-6.0,0
-3.7937007e-05,0.05607468,0.00464781,-2.3442952e-23,43.0,-6.0,0
-2.809136e-05,0.055535212,0.0044785943,4.2028237e-24,43.306,-6.0,0
-5.5831362e-05,0.055026036,0.0043235924,-3.2373867e-23,43.611,-6.0,0
2.2109492e-05,0.05456797,0.004176704,-8.641965e-24,43.917,-6.0,0
-3.1988708e-05,0.054171804,0.004047466,1.4536649e-23,44.222,-6.0,0
-2.9469607e-05,0.053835373,0.0039132237,2.0945280000000003e-23,44.528,-6.0,0
3.41568e-07,0.053554315,0.0037779375,2.8753993e-23,44.833,-6.0,0
-1.6360953e-05,0.053324148,0.0036662612,-2.7179022e-23,45.139,-6.0,0
-3.5637946e-05,0.05314161,0.003539275,-2.0228071999999998e-23,45.444,-6.0,0
-1.7754033e-05,0.05299756,0.0034331963,2.2836173e-23,45.75,-6.0,0
-1.1609869e-05,0.05287323,0.0033741589,-1.4326320000000003e-23,46.056,-6.0,0
-4.8164984e-05,0.052743472,0.0033383782,1.5864813000000001e-24,46.361,-6.0,0
2.959041e-07,0.052588087,0.0033250954,2.1021698e-23,46.667,-6.0,0
-9.0565e-05,0.05239781,0.0032688975,4.8682184e-26,46.972,-6.0,0
-8.131462e-05,0.052166894,0.0032110326,-6.635368e-24,47.278,-6.0,0
1.809986e-05,0.051891938,0.003169078,-1.4387018e-23,47.583,-6.0,0
2.7468166e-05,0.05157407,0.0030814642,3.4618195e-23,47.889,-6.0,0
4.2498858e-05,0.051223688,0.0029747803,4.130097e-25,48.194,-6.0,0
-2.4959823e-05,0.050858773,0.0028548408,-1.8778727e-23,48.5,-6.0,0
-1.4242165e-05,0.05050073,0.0027585197,-7.798389e-24,48.806,-6.0,0
-2.0232636e-05,0.050168384,0.002725076,-1.0713179e-23,49.111,-6.0,0
-1.9539531e-05,0.04987552,0.0027647112,-2.5427473e-23,49.417,-6.0,0
-2.1823433e-05,0.04962558,0.002961211,-4.0971037000000005e-24,49.722,-6.0,0
-1.5270947e-05,0.049412962,0.0033210386,-2.2091589e-23,50.028,-6.0,0
-4.6892103e-05,0.049228836,0.0037489366,2.2271676e-23,50.333,-6.0,0
3.1843512e-05,0.049067345,0.004134398,1.9325199000000002e-24,50.639,-6.0,0
2.7448446e-05,0.048928186,0.004369545,2.3721362999999998e-23,50.944,-6.0,0
9.195564e-06,0.048813257,0.0042730193,-8.235606999999999e-24,51.25,-6.0,0
-5.4137363e-05,0.048724536,0.003761148,-9.634377e-24,51.556,-6.0,0
1.3006176e-05,0.048659228,0.002737814,-2.9717817e-23,51.861,-6.0,0
-2.0908079e-05,0.04861407,0.0012410735,-1.6758637e-23,52.167,-6.0,0
-1.12481475e-05,0.04858538,-0.00068137003,-1.8207162e-23,52.472,-6.0,0
9.226341e-05,0.04857287,-0.0028759819,-3.1782587e-23,52.778,-6.0,0
1.5241625e-05,0.048585754,-0.0051679937,2.924879e-23,53.083,-6.0,0
-6.859795e-05,0.04864154,-0.007382607,-1.6998249e-23,53.389,-6.0,0
9.446194e-07,0.04876386,-0.009287823,-7.772489e-24,53.694,-6.0,0
6.4183387e-06,0.048976783,-0.010777716,-5.5690424e-24,54.0,-6.0,0
-2.277156e-05,0.049301255,-0.011735092,2.8390662e-23,54.306,-6.0,0
-4.5409994e-05,0.049746394,-0.012179596,-1.2113117e-23,54.611,-6.0,0
-1.4694756e-05,0.05031251,-0.012088006,1.0245751e-23,54.917,-6.0,0
1.4663001e-05,0.05098849,-0.011472479,-3.4576745e-23,55.222,-6.0,0
9.897476e-07,0.051748376,-0.010411826,-2.2771953e-23,55.528,-6.0,0
-7.585501e-06,0.052548937,-0.008913858,-8.493784999999999e-24,55.833,-6.0,0
3.3226775e-06,0.05333835,-0.0070586433,-1.2911520000000002e-23,56.139,-6.0,0
-1.7561008e-05,0.054067727,-0.0049691363,2.8538185999999997e-23,56.444,-6.0,0
-2.4100536e-06,0.054702044,-0.0027499422,-1.1682639e-23,56.75,-6.0,0
-1.296562e-05,0.055216625,-0.00062647555,3.0708550000000003e-23,57.056,-6.0,0
-9.795804e-06,0.055598393,0.001253508,-2.1387142e-23,57.361,-6.0,0
4.0895575e-06,0.0558377,0.0026968615,-2.5451682e-23,57.667,-6.0,0
2.0040548e-05,0.055937335,0.0036528641,2.0556794e-23,57.972,-6.0,0
-2.0949945e-05,0.055906642,0.0041701067,4.7859244e-24,58.278,-6.0,0
6.262821e-05,0.055766273,0.004348633,9.039677e-24,58.583,-6.0,0
-2.072681e-05,0.05553937,0.0043333946,-1.3793277e-23,58.889,-6.0,0
6.724311e-06,0.055249244,0.004301927,1.2646815999999999e-23,59.194,-6.0,0
-2.6763802e-05,0.054921206,0.0043181623,-1.5748642e-23,59.5,-6.0,0
1.5585229e-05,0.054569688,0.0043554017,2.4772201e-23,59.806,-6.0,0
2.9167766e-05,0.054214537,0.004365074,1.4940595999999998e-23,60.111,-6.0,0
-7.87036e-06,0.05385887,0.0043385653,5.6774513000000005e-24,60.417,-6.0,0
-1.9786674e-05,0.0535216,0.004228106,2.6290348e-23,60.722,-6.0,0
-5.981284e-05,0.0532066,0.004040598,7.492538e-25,61.028,-6.0,0
-1.15992025e-05,0.052935593,0.003823297,1.5266667e-24,61.333,-6.0,0
1.321725e-06,0.05270049,0.0035643359,1.5353227e-23,61.639,-6.0,0
2.380419e-05,0.052503586,0.0033154828,-1.2970917999999999e-23,61.944,-6.0,0
-3.332916e-05,0.052322812,0.0031035324,2.3852982999999998e-23,62.25,-6.0,0
-4.8303795e-05,0.052153945,0.0029441274,-2.6723730000000003e-23,62.556,-6.0,0
9.965093e-06,0.051977467,0.00284891,-1.5324475e-23,62.861,-6.0,0
4.2752985e-05,0.05179669,0.0027927808,-9.151998e-24,63.167,-6.0,0
-5.748141e-06,0.051597796,0.002777553,-5.7493697e-24,63.472,-6.0,0
5.400547e-06,0.05139073,0.0027668336,1.2957665e-23,63.778,-6.0,0
8.953821e-05,0.051159907,0.0028112973,3.375214e-23,64.083,-6.0,0
-7.4184325e-05,0.05092221,0.0028294076,1.7181088e-23,64.389,-6.0,0
9.2791e-06,0.05066593,0.0028213826,-1.9931372e-23,64.694,-6.0,0
2.460718e-05,0.050493434,0.0028327235,-1.8867445e-23,65.0,-6.0,0
-0.0001179473,0.06228538,-0.00024582073,-6.1717319999999996e-24,10.306,-5.3333,0
-0.00014586638,0.062411305,0.00045187236,-1.8486129e-23,10.611,-5.3333,0
-0.0001491587,0.06230402,0.0011764471,7.023828e-24,10.917,-5.3333,0
-0.00016630691,0.061985083,0.0017904784,-8.220687999999999e-24,11.222,-5.3333,0
-9.956083e-05,0.061463628,0.002354397,-2.9238265e-23,11.528,-5.3333,0
-9.831793e-05,0.060770184,0.0028837668,1.3314183e-23,11.833,-5.3333,0
-0.00013595758,0.059931125,0.003434375,2.0640489e-23,12.139,-5.3333,0
-0.00011529632,0.05899194,0.0039819987,2.5596858e-23,12.444,-5.3333,0
-4.8536946e-05,0.058017973,0.004503417,3.3343295e-23,12.75,-5.3333,0
