Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00024853513,0.05748582,0.003774347,-1.2143464e-21,8.12,-7.0115,0
-0.00023783432,0.05723752,0.0033582675,-6.589344e-22,8.3886,-7.247999999999999,0
-0.00026205037,0.05697773,0.0029703064,8.743552e-22,8.6571,-7.4844,0
-0.00021605828,0.056772564,0.0026676804,1.0574232e-21,8.9257,-7.7209,0
-0.0002451171,0.056551415,0.0021823482,1.1464744e-21,9.1943,-7.9573,0
-0.00020971437,0.05632417,0.0018976736,6.066302000000001e-22,9.4629,-8.1938,0
-0.00025838346,0.056092493,0.0013392335,6.919277000000001e-22,9.7314,-8.4302,0
-0.00020186593,0.055559624,0.0010255018,-4.1884903999999997e-23,10.0,-8.6667,0
-0.0007234953,-0.0060466733,-0.0028990435,-1.1478159e-20,2.2885,-1.6871,0
-0.0007393088,3.7747583e-14,-2.8621711e-05,-1.8827876e-23,2.0225,-1.4695,0
-0.0006669886,0.012741953,0.003034641,2.0728626e-20,2.5544,-1.9048,0
-0.00075837,0.039234154,0.00083362125,5.6496626e-21,2.8203,-2.1225,0
-0.0008101495,0.055818267,0.001350957,-3.1040774000000003e-21,3.0862,-2.3402,0
-0.00068635575,0.06248855,0.0013520522,3.3222277e-23,3.3521,-2.5579,0
-0.000610522,0.06550948,0.0019267444,1.5014651e-21,3.618,-2.7756,0
-0.0006616912,0.066660255,0.0025894977,1.1904579e-21,3.8839,-2.9933,0
-0.0006664744,0.06701009,0.0033912538,-5.505125e-22,4.1499,-3.2109,0
-0.0006305731,0.06677675,0.0044506826,-2.2990895e-22,4.4158,-3.4286,0
-0.0004943305,0.06629947,0.0053699478,2.232837e-22,4.6817,-3.6463,0
-0.00047728763,0.06548841,0.0061352253,-5.0746253e-22,4.9476,-3.864,0
-0.00048648234,0.06454848,0.0067243967,6.3752866e-22,5.2135,-4.0817,0
-0.0005599953,0.063484006,0.006996301,3.7928624000000003e-22,5.4794,-4.2994,0
-0.00044765766,0.062432256,0.007165124,-1.8139855000000002e-22,5.7454,-4.517,0
-0.00037553438,0.061492726,0.0071309134,-3.069839e-22,6.0113,-4.7347,0
-0.00042695645,0.060661443,0.007067788,-7.358227000000001e-22,6.2772,-4.9524,0
-0.0003406454,0.05992264,0.006872428,8.298088e-22,6.5431,-5.1701,0
-0.0003964292,0.05928569,0.006649371,-1.1503469e-21,6.809,-5.3878,0
-0.00028763578,0.058683358,0.0063080387,-7.300313000000001e-22,7.0749,-5.6055,0
-0.00038808226,0.05818688,0.005935741,-3.4547646e-23,7.3408,-5.8232,0
-0.0003284624,0.057708636,0.0055872058,-4.3180503999999997e-23,7.6068,-6.0408,0
-0.0002503901,0.057329487,0.0051800837,4.317103e-22,7.8727,-6.2585,0
-0.00027810564,0.05698013,0.004789323,-7.1159616e-22,8.1386,-6.4762,0
-0.00023881733,0.056680325,0.0043268143,-1.3496632000000001e-21,8.4045,-6.6939,0
-0.00022136193,0.056429535,0.0039048865,-4.541984e-22,8.6704,-6.9116,0
-0.00029672854,0.056190483,0.0034843595,3.7514210000000003e-23,8.9363,-7.1293,0
-0.00025449498,0.056023557,0.0030598347,-1.2072862000000001e-21,9.2023,-7.3469,0
-0.00023769951,0.055803083,0.002680468,-5.982907e-22,9.4682,-7.5646,0
-0.00024543755,0.05568189,0.0022188784,3.5628265e-23,9.7341,-7.7823,0
-0.00018448461,0.05543297,0.0018070671,1.6406237e-23,10.0,-8.0,0
-0.000640315,-0.00710968,-0.003656847,-6.308079e-22,2.3601,-1.5607,0
-0.00071706227,4.2181536e-14,-2.4076318e-05,3.0241317e-23,2.0967,-1.3616,0
-0.0006405133,0.00054067466,0.0016933423,1.6695190000000002e-22,2.6236,-1.7597,0
-0.0007547504,0.021373019,-0.0001048781,7.844971e-21,2.887,-1.9588,0
-0.00069337524,0.044230625,0.00043662824,-3.3137996e-21,3.1505,-2.1578,0
-0.0006440822,0.057422735,0.0005473327,1.8631011e-21,3.4139,-2.3569,0
-0.0007498959,0.06357131,0.0012190705,1.6123234e-21,3.6773,-2.5559,0
-0.00060459296,0.06624539,0.002087309,1.5573246000000002e-21,3.9408,-2.755,0
-0.0005524879,0.06742973,0.0031930497,1.9604582e-21,4.2042,-2.9541,0
-0.0005818299,0.06761419,0.004464929,7.348210300000001e-22,4.4677,-3.1531,0
-0.000586607,0.06719506,0.005723454,1.3259036e-21,4.7311,-3.3522,0
-0.0005995607,0.06631418,0.0067685954,1.1623275e-21,4.9946,-3.5512,0
-0.0005364928,0.06527823,0.007618026,1.0056107e-21,5.257999999999999,-3.7503,0
-0.0004231267,0.06413156,0.008079791,8.2151434e-22,5.5215,-3.9493,0
-0.0004345382,0.06295279,0.008348107,7.974719300000001e-22,5.7849,-4.1484,0
-0.00044107763,0.061822306,0.00838059,1.59306e-21,6.0483,-4.3475,0
-0.00039819904,0.06082119,0.008370533,7.533303000000001e-22,6.3118,-4.5465,0
-0.0004355471,0.059925348,0.008178281,-7.821666e-23,6.5752,-4.7456,0
-0.0003893667,0.05918647,0.007939086,-6.672168000000001e-23,6.8387,-4.9446,0
-0.00033245,0.0584998,0.0075937766,5.392738e-23,7.1021,-5.1437,0
-0.00031230436,0.057922058,0.0072470536,-2.824106e-22,7.3656,-5.3428,0
-0.00025093518,0.05739001,0.0068005715,-2.3810230000000003e-22,7.629,-5.5418,0
-0.000271434,0.05692448,0.0063585695,7.879792e-22,7.8924,-5.7409,0
-0.00022544844,0.05654601,0.0058984156,-8.482691e-24,8.1559,-5.9399,0
-0.0002862712,0.056190453,0.0054135122,4.1241148e-22,8.4193,-6.138999999999999,0
-0.00015950405,0.055927277,0.004923043,5.115425e-22,8.6828,-6.337999999999999,0
-0.00016923432,0.055651855,0.004374694,-7.6440026e-22,8.9462,-6.5371,0
-0.00019024192,0.055471994,0.0038700188,-3.9080407000000002e-22,9.2097,-6.7362,0
-0.00018307689,0.05525674,0.0034110332,5.6335246e-23,9.4731,-6.9352,0
-0.00022641559,0.05512999,0.002948883,3.3224761000000005e-22,9.7366,-7.1343,0
-0.00022144645,0.054972522,0.0024813449,2.7609188e-22,10.0,-7.3333,0
-0.00076270825,-0.005739523,-0.0043481304,1.21522776e-20,2.4262,-1.4306,0
-0.0006706493,3.6561032e-14,2.1388405e-06,-3.8330210000000004e-23,2.1651,-1.25,0
-0.00078604376,-0.0034642317,-0.0004339656,-8.3407125e-21,2.6874,-1.6111,0
-0.00074597937,0.005966666,-0.001527979,5.558448000000001e-23,2.9486,-1.7917,0
-0.00072586804,0.025154043,-0.0006221449,1.2041382e-20,3.2097,-1.9722,0
-0.00071000005,0.044847183,-0.00045726076,-6.4883433e-22,3.4709,-2.1528,0
-0.00072619563,0.05796398,0.00040126964,-3.8170799999999995e-21,3.7321,-2.3333,0
-0.00062931434,0.0642729,0.0012053,-3.3498198000000002e-21,3.9932,-2.5139,0
-0.0006354202,0.06719925,0.0025313674,6.776109700000001e-22,4.2544,-2.6944,0
-0.00050439686,0.06842028,0.0042054346,2.1417944e-21,4.5155,-2.875,0
-0.00060586253,0.068611816,0.005830575,1.5927024e-21,4.7767,-3.0556,0
-0.00057811383,0.067820214,0.0072231516,1.1505043000000001e-21,5.0379,-3.2361,0
-0.0005515076,0.06648577,0.008372612,9.789462e-22,5.299,-3.4167,0
-0.00051062834,0.06497735,0.009227925,1.3259516e-21,5.5602,-3.5972,0
-0.0004610335,0.06354222,0.009670101,3.2985275000000003e-21,5.8214,-3.7778,0
-0.00043545404,0.062206365,0.009785646,1.655017e-21,6.0825,-3.9583,0
-0.00038318115,0.061048456,0.009771094,4.346299e-22,6.3437,-4.1389,0
-0.00038421177,0.05998804,0.009579201,5.069943e-22,6.6049,-4.3194,0
-0.00034612237,0.059105482,0.009368637,-3.8152493999999996e-23,6.8660000000000005,-4.5,0
-0.00035227742,0.05832051,0.008932857,4.640217e-22,7.1272,-4.6806,0
-0.00027023948,0.05763102,0.008478212,1.4935742000000001e-21,7.3884,-4.8611,0
-0.00031703402,0.057048682,0.0079949,1.5090099999999999e-21,7.6495,-5.0417,0
-0.00023538203,0.056494072,0.007442931,3.1737773e-22,7.9107,-5.2222,0
-0.000286364,0.05606077,0.006903098,8.509777000000001e-23,8.1718,-5.4028,0
-0.00023305148,0.05564645,0.0063852435,-3.8781412e-23,8.433,-5.5833,0
-0.0001588436,0.055354115,0.005868523,6.898573000000001e-23,8.6942,-5.7639,0
-0.00022229462,0.05506417,0.005221808,3.284827e-23,8.9553,-5.9444,0
-0.00021629935,0.054863773,0.0046779322,-6.738575000000001e-23,9.2165,-6.125,0
-0.00018997797,0.05466018,0.004116269,-3.1184633e-22,9.4777,-6.3056,0
-0.00021916095,0.054514945,0.0035947622,-2.9761495000000004e-22,9.7388,-6.4861,0
-0.00019884328,0.054387167,0.0030795683,4.9416114999999997e-23,10.0,-6.6667,0
-0.00065435533,-0.0052837767,-0.004498279,-7.998241e-21,2.4866,-1.2971,0
-0.000642851,-6.3941907e-15,2.1249842e-05,4.1123912e-23,2.2275,-1.135,0
-0.000757806,-0.004367045,-0.002034407,-1.1386740500000001e-20,2.7457,-1.4593,0
-0.00071308785,-0.0025119903,-0.002343515,-6.569032e-21,3.0048,-1.6215,0
-0.00073311053,0.006878933,-0.0019064564,4.6028885e-21,3.2638,-1.7836,0
-0.0008140855,0.023965783,-0.0029729079,-2.3184923e-21,3.5229,-1.9458,0
-0.0007239111,0.042514555,-0.0014291629,-1.709108e-21,3.782,-2.108,0
-0.00072969304,0.056427896,0.00039220415,-1.4669186e-21,4.0411,-2.2701,0
-0.0007207077,0.06425339,0.0019004103,-4.197029e-21,4.3002,-2.4323,0
-0.00059909426,0.06802171,0.0034988034,-1.8537382e-21,4.5593,-2.5945,0
-0.0006259224,0.06962174,0.0056821518,-2.1140669000000003e-21,4.8183,-2.7567,0
-0.00060395803,0.069681816,0.007882547,-2.025636e-21,5.0774,-2.9188,0
-0.00052794255,0.06856584,0.009508275,-8.571532e-22,5.3365,-3.0810000000000004,0
-0.00058022083,0.06670303,0.010570911,-1.5798493000000002e-21,5.5956,-3.2432,0
-0.00047313853,0.06469415,0.011221785,3.4792368e-22,5.8547,-3.4053,0
-0.00048746337,0.06277033,0.011548837,-2.55928e-22,6.1138,-3.5675,0
-0.0004229058,0.061215214,0.011582927,-1.0248696e-21,6.3728,-3.7297,0
-0.00036708592,0.05994901,0.011292782,-3.1837492e-22,6.6319,-3.8918,0
-0.00032508542,0.058906756,0.010928331,-1.3227418e-23,6.891,-4.053999999999999,0
-0.00031575782,0.058047265,0.01052566,-2.3911866e-22,7.1501,-4.2162,0
-0.00034510373,0.0572486,0.01004003,-5.915094e-22,7.4092,-4.3783,0
-0.00025957834,0.056581907,0.009540065,-4.781197e-22,7.6683,-4.5405,0
-0.0002246671,0.055937625,0.009004227,-5.726744500000001e-22,7.9273,-4.7027,0
-0.0002859038,0.05542219,0.008327065,4.458029e-22,8.1864,-4.8648,0
-0.0003367658,0.05493993,0.0076799095,-1.86792e-22,8.4455,-5.027,0
-0.00021624802,0.05459104,0.0070193503,-8.332592600000001e-22,8.7046,-5.1892,0
-0.00021926718,0.05428851,0.0063412646,5.1834346e-23,8.9637,-5.3513,0
-0.00023222996,0.054077584,0.0057007316,-7.155688e-24,9.2228,-5.5135,0
-0.00019507816,0.053899124,0.0050829267,-2.9094018e-22,9.4818,-5.6757,0
-0.00012160067,0.0537597,0.004469253,-6.238665e-22,9.7409,-5.8378,0
-0.00016082803,0.05363725,0.0037933746,-3.6606044000000004e-22,10.0,-6.0,0
-0.00075303763,-0.004759459,-0.0042283684,8.055602e-21,2.5411,-1.1607,0
-0.0007975423,-8.2494775e-15,3.5749574e-05,1.9653895e-23,2.2839,-1.0168,0
-0.0007933505,-0.0038400092,-0.0021706177,7.957011e-21,2.7983,-1.3046,0
-0.00082720997,-0.0043890756,-0.0027418686,-5.682139e-21,3.0555,-1.4485,0
-0.0008056804,-0.0018986203,-0.0039452147,-1.4826158e-20,3.3127,-1.5924,0
-0.0008478619,0.00664152,-0.0062842174,-7.142888e-21,3.5699,-1.7363,0
-0.0007998899,0.02056156,-0.0058247326,2.9182566e-21,3.8271,-1.8801,0
-0.0007915003,0.03742277,-0.003362704,1.9275598e-21,4.0843,-2.024,0
-0.00067886396,0.052224122,-5.1008537e-06,-3.2212616000000004e-22,4.3415,-2.1679,0
-0.0007051796,0.06256324,0.0026353914,-2.1265137e-21,4.5987,-2.3118,0
-0.00063640426,0.06829724,0.0053166584,-1.4672189e-21,4.8559,-2.4557,0
-0.0006067901,0.070542656,0.008019032,-1.2524206e-22,5.1131,-2.5996,0
-0.0005608121,0.07052543,0.010636399,-1.1712144e-21,5.3703,-2.7434,0
-0.0004910788,0.06892569,0.012481182,-2.142948e-21,5.6275,-2.8873,0
-0.0005156866,0.06654921,0.013435758,-2.6871328000000002e-21,5.8847,-3.0312,0
-0.00048243807,0.06393789,0.013600127,-1.2453893000000001e-21,6.1419,-3.1751,0
-0.00044063677,0.06160532,0.01360352,-8.81887e-22,6.3991,-3.319,0
-0.00039700948,0.059801612,0.013491847,-1.3204816e-21,6.6563,-3.4629,0
-0.00045950536,0.058409333,0.013167869,-7.158879000000001e-22,6.9135,-3.6067,0
-0.00028923576,0.057374585,0.012606309,-1.3979924000000002e-22,7.1708,-3.7506,0
-0.0002814289,0.056503046,0.011984955,-4.926270500000001e-22,7.428,-3.8945,0
-0.00024638957,0.05577697,0.0113286115,-1.1819504e-21,7.6852,-4.0384,0
-0.00035770144,0.055067893,0.010737685,-5.3847585e-22,7.9424,-4.1823,0
-0.00021773347,0.054474697,0.010064781,4.9978794e-23,8.1996,-4.3262,0
-0.00029974684,0.053906485,0.009325877,5.2088614e-22,8.4568,-4.47,0
-0.00022846193,0.05346497,0.008467687,3.8700360000000003e-22,8.714,-4.6139,0
-0.00018031351,0.053118356,0.0076967096,3.366823e-23,8.9712,-4.7578,0
-0.00019409062,0.05289677,0.006796241,-6.6383743e-23,9.2284,-4.9017,0
-0.00012421611,0.052766196,0.0059961565,2.5776730000000003e-22,9.4856,-5.0456,0
-0.0001364153,0.052711412,0.005256532,2.6277628e-22,9.7428,-5.1895,0
-0.00018030847,0.05266535,0.0044900076,-4.9816755000000005e-24,10.0,-5.3333,0
-0.00071994046,-0.004456113,-0.003258624,9.550206e-21,2.5895,-1.0216,0
-0.0007781697,3.7560233e-14,2.2171589e-05,-3.643891e-23,2.334,-0.89592,0
-0.00084171974,-0.003441331,-0.0018208781,6.938277e-21,2.845,-1.1473,0
-0.00088791735,-0.003208411,-0.0035908213,1.7145677e-21,3.1006,-1.273,0
-0.0008231552,-0.0026332347,-0.006446883,-1.1659703000000001e-21,3.3561,-1.3987,0
-0.0008984026,0.00050580176,-0.009210253,-4.505296e-21,3.6116,-1.5244,0
-0.0007956629,0.0069918875,-0.0097961705,-4.0837277e-22,3.8672,-1.6501,0
-0.00085424684,0.01750072,-0.008916555,-2.8816223000000003e-22,4.1227,-1.7758,0
-0.0007624511,0.031166343,-0.006290519,3.988139e-21,4.3782,-1.9015,0
-0.0006741084,0.04597876,-0.0019944552,9.940616e-22,4.6338,-2.0271,0
-0.0006742723,0.059079025,0.0034519099,-9.729668000000001e-22,4.8893,-2.1528,0
-0.0006517229,0.06742829,0.007866065,7.262294e-22,5.1448,-2.2785,0
-0.0006551373,0.07106483,0.011259582,-4.0076873e-23,5.4004,-2.4042,0
-0.00049566425,0.07107407,0.014230216,1.2242606000000001e-21,5.6559,-2.5299,0
-0.00054661545,0.06886921,0.016237779,4.1300142000000003e-22,5.9114,-2.6556,0
-0.00042308017,0.06568585,0.016776819,1.6218208000000001e-22,6.167000000000001,-2.7813,0
-0.0004040561,0.06242612,0.01666831,8.935911000000001e-22,6.4225,-2.907,0
-0.00034721638,0.05972653,0.0161516,-7.925812500000001e-22,6.678,-3.0327,0
-0.0003889819,0.057791963,0.015737336,-6.658934000000001e-22,6.9336,-3.1584,0
-0.00026721245,0.05650599,0.015015135,4.0755033000000004e-22,7.1891,-3.2841,0
-0.0002930388,0.055570804,0.014182178,5.0742517e-22,7.4447,-3.4098,0
-0.00031593704,0.054849863,0.013384308,4.7824625e-22,7.7002,-3.5354,0
-0.00031127172,0.054068603,0.0126362685,6.123584e-22,7.9557,-3.6611,0
-0.000251011,0.053347517,0.01189773,3.430265e-23,8.2113,-3.7868,0
-0.00015814517,0.052652776,0.011049596,2.5870422000000004e-22,8.4668,-3.9125,0
-0.00017966877,0.05211348,0.010006804,4.421424e-22,8.7223,-4.0382,0
-0.00017839947,0.05171392,0.009081422,1.0913747000000002e-22,8.9779,-4.1639,0
-0.00016915837,0.051475152,0.008077553,1.5878758e-22,9.2334,-4.2896,0
-0.0001798816,0.05133579,0.0072945002,4.0281649e-22,9.4889,-4.4153,0
-0.00019569612,0.051292405,0.0064410265,2.7783307e-22,9.7445,-4.541,0
-0.00011707301,0.051301856,0.0056188004,6.041165e-23,10.0,-4.6667,0
-0.0008260212,-0.00503851,-0.0017993813,4.9882343e-21,2.6317,-0.8801200000000001,0
-0.00074354874,-4.7385706e-14,5.2314776e-05,-5.4491735e-23,2.3776,-0.77254,0
-0.000812529,-0.004877014,-0.0015445855,2.4708551e-21,2.8858,-0.98771,0
-0.0009010355,-0.004011221,-0.0044784863,5.0890223e-21,3.1399,-1.0953,0
-0.00095066987,-0.0027985247,-0.008143931,1.686878e-20,3.394,-1.2029,0
-0.0009393131,-0.0008885679,-0.011379852,1.3097817e-20,3.648,-1.3105,0
-0.0009212051,0.0029305974,-0.012551223,-8.661645e-22,3.9021,-1.418,0
-0.0008954913,0.0088877985,-0.012556493,2.0220840000000002e-23,4.1562,-1.5256,0
-0.000764888,0.01687615,-0.012237241,-3.0955475e-21,4.4103,-1.6332,0
-0.0008787379,0.027548267,-0.010311276,-5.790436000000001e-23,4.6643,-1.7408,0
-0.0007905669,0.041474424,-0.004142342,3.5513939999999996e-21,4.9184,-1.8484,0
-0.00071911456,0.055428,0.0042086467,1.0458911e-22,5.1725,-1.9559,0
-0.0007200469,0.06583454,0.01113283,5.848356e-22,5.4266,-2.0635,0
-0.00057542184,0.07100995,0.016039783,1.4503131e-21,5.6807,-2.1711,0
-0.0006077869,0.07140927,0.018892199,1.1240863e-21,5.9347,-2.2787,0
-0.00052581995,0.06847696,0.019978423,7.1630615e-22,6.1888,-2.3863,0
-0.00044102126,0.064097114,0.020114614,7.537762000000001e-22,6.4429,-2.4939,0
-0.00049775804,0.05976004,0.019765014,1.0223629000000001e-21,6.697,-2.6014,0
-0.000485851,0.056544974,0.019202264,7.351218e-22,6.9511,-2.709,0
-0.0003624156,0.05475572,0.018301496,8.262611e-22,7.2051,-2.8166,0
-0.00038200617,0.05382731,0.016937336,-3.8600668e-23,7.4592,-2.9242,0
-0.00023817181,0.05344679,0.015560668,8.697596000000001e-22,7.7133,-3.0318,0
-0.00033831646,0.0529579,0.014679143,5.224063e-22,7.9674,-3.1393,0
-0.00021388482,0.052264955,0.014087558,-3.091507e-22,8.2214,-3.2469,0
-0.0002200894,0.051345278,0.013563492,-4.0130290000000003e-22,8.4755,-3.3545,0
-0.00021120388,0.050447196,0.012684748,-4.6167896e-22,8.7296,-3.4621,0
-0.00023501413,0.04971777,0.011424011,3.0603168e-22,8.9837,-3.5697,0
-0.00022267428,0.04929241,0.009972959,3.629407e-22,9.2378,-3.6773,0
-0.00013845648,0.04911086,0.008736618,2.2953e-22,9.4918,-3.7848,0
-0.00021496936,0.049083896,0.007751406,-2.4580982e-23,9.7459,-3.8924,0
-0.0001534794,0.04912013,0.0067937016,-1.5452138e-23,10.0,-4.0,0
-0.00087527494,-0.0058404384,0.00018874835,1.7725596000000003e-22,2.6677,-0.73659,0
-0.00084301294,6.858663e-16,9.816809e-06,-4.7272483e-23,2.4148,-0.64705,0
-0.0009055132,-0.0072594536,-0.0006696936,-2.7371025000000003e-22,2.9205,-0.8261299999999999,0
-0.00092907867,-0.0073029026,-0.004311351,1.3422984000000001e-21,3.1733,-0.91568,0
-0.0010078497,-0.006180498,-0.008378543,2.9825542000000003e-21,3.4262,-1.0052,0
-0.001021024,-0.0045769317,-0.0123367375,7.3728106000000005e-22,3.679,-1.0948,0
-0.001008511,-0.0013641594,-0.014768753,-1.0977364e-21,3.9319,-1.1843,0
-0.0010274583,0.0037454227,-0.016094461,-1.5397171e-21,4.1847,-1.2738,0
-0.0009704648,0.010497747,-0.017299019,8.670496e-21,4.4375,-1.3634,0
-0.00097619917,0.01726873,-0.017227268,7.922525e-21,4.6904,-1.4529,0
-0.00086817436,0.025673386,-0.013437417,4.7632622e-21,4.9432,-1.5425,0
-0.0009151879,0.037323963,-0.0062155174,8.745564e-21,5.196000000000001,-1.632,0
-0.0008038882,0.050702654,0.003963574,3.232158e-21,5.4489,-1.7216,0
-0.00068527187,0.062018584,0.01457875,-8.609951e-22,5.7017,-1.8111,0
-0.0006248491,0.06847852,0.021594102,2.0072948000000002e-22,5.9546,-1.9006,0
-0.0005333092,0.06954487,0.023670621,2.2820903e-21,6.2074,-1.9902,0
-0.0006054905,0.066467285,0.023254823,1.0396008e-21,6.4602,-2.0797,0
-0.0005020175,0.06153138,0.02298111,8.966679000000001e-22,6.7131,-2.1693,0
-0.0005774148,0.05668232,0.023651345,1.5842696000000001e-21,6.9659,-2.2588,0
-0.0004917165,0.05345677,0.02401515,1.124522e-21,7.2188,-2.3484,0
-0.000471301,0.051778674,0.022485131,-1.8611160000000003e-23,7.4716,-2.4379,0
-0.00032888382,0.05122821,0.019613221,3.910165e-23,7.7244,-2.5274,0
-0.00022973488,0.051023558,0.017033156,3.1944045000000004e-22,7.9773,-2.617,0
-0.000274945,0.050727848,0.015610159,3.6802045000000002e-22,8.2301,-2.7065,0
-0.00022652847,0.050053492,0.015371554,1.0729043e-22,8.482999999999999,-2.7961,0
-0.00024821586,0.049067684,0.0151649695,2.9766082e-23,8.7358,-2.8856,0
-9.475359e-05,0.04795272,0.014275117,-2.2778768999999998e-23,8.9886,-2.9752,0
-0.0001409397,0.046975277,0.012706412,-5.673515e-22,9.2415,-3.0647,0
-0.00015722544,0.046281826,0.010801014,-2.8449904e-22,9.4943,-3.1542,0
-0.00014536394,0.045929506,0.00917706,2.1778561000000003e-22,9.7472,-3.2438,0
-0.000152569,0.045836244,0.0077716764,-4.3547646e-24,10.0,-3.3333,0
-0.00076731923,-0.006494797,0.0024586255,-3.1857539e-21,2.6972,-0.59134,0
-0.000816128,-1.6857175e-15,-6.965798e-06,-3.325762e-23,2.4454,-0.51978,0
-0.0009032582,-0.009444147,0.00067946035,-6.049032e-21,2.949,-0.66291,0
-0.0010137242,-0.011574787,-0.0032540495,-6.1237219999999995e-21,3.2008,-0.73447,0
-0.0010247474,-0.011897118,-0.007891156,-4.8703744e-21,3.4527,-0.80603,0
-0.0010709908,-0.011059872,-0.012886111,-6.1407376000000004e-21,3.7045,-0.87759,0
-0.0011072587,-0.0089126825,-0.016494002,1.676256e-21,3.9563,-0.94916,0
-0.0010547942,-0.0053175027,-0.01933389,3.3295254e-21,4.2081,-1.0207,0
-0.0010647934,0.0001715105,-0.022268288,1.10505554e-20,4.4599,-1.0923,0
-0.0010368594,0.0058900854,-0.022760026,2.6453226000000002e-21,4.7118,-1.1638,0
-0.0009856496,0.011954168,-0.019690577,-7.455176e-21,4.9636,-1.2354,0
-0.00093307276,0.019867757,-0.01619656,-7.999026e-21,5.2154,-1.307,0
-0.0008901077,0.031044412,-0.0096363565,-1.0635387500000001e-20,5.4672,-1.3785,0
-0.0008482019,0.043973193,0.0040216753,-2.4650252000000004e-22,5.718999999999999,-1.4501,0
-0.00085645803,0.05518711,0.019780336,-4.5647376e-21,5.9709,-1.5217,0
-0.00073129893,0.062202834,0.029042942,-4.4402546000000005e-21,6.2227,-1.5932,0
-0.00069599575,0.06426068,0.030117813,-2.6182118e-21,6.4745,-1.6648,0
-0.00060161535,0.06247338,0.027943607,-4.199781e-21,6.7263,-1.7363,0
-0.0006403594,0.05850049,0.027123975,-4.393466e-22,6.9781,-1.8079,0
-0.0005578343,0.054280385,0.027893825,-4.1637485e-22,7.23,-1.8795,0
-0.00049942546,0.050870642,0.02777349,-1.0689385e-22,7.4818,-1.951,0
-0.00035290798,0.048768528,0.02523543,1.6638706000000001e-22,7.7336,-2.0226,0
-0.00032579823,0.047685355,0.021404043,-5.565213e-22,7.9854,-2.0942,0
-0.0003024366,0.047278672,0.018204316,-1.8345063000000002e-22,8.2373,-2.1657,0
-0.00023261236,0.047106095,0.016710585,2.2093003e-23,8.4891,-2.2373,0
-0.0002557261,0.046755765,0.01661863,5.684044499999999e-23,8.7409,-2.3089,0
-0.0002095554,0.046052378,0.016669897,-2.4611031000000003e-22,8.9927,-2.3804,0
-0.00019125969,0.045024227,0.015804518,-4.7875466e-22,9.2445,-2.452,0
-0.00017390864,0.043879498,0.013844144,-3.5395712000000003e-22,9.4964,-2.5235,0
-0.00019960597,0.042911984,0.011462266,-1.4457347e-23,9.7482,-2.5951,0
-0.00017376295,0.042345464,0.00938957,1.2834426e-23,10.0,-2.6667,0
-0.0008164204,-0.007310286,0.0054647485,3.6884662e-23,2.7202,-0.44472,0
-0.0007701309,-1.3405943e-14,-8.682837e-07,-2.193836e-23,2.4692,-0.39109,0
-0.0008989705,-0.011636039,0.0029235827,-1.8255563e-21,2.9713,-0.49835,0
-0.0010424553,-0.0155842025,-0.0015559094,-1.4039874e-21,3.2223,-0.55198,0
-0.0010822057,-0.017558789,-0.0071919933,3.8683667e-21,3.4733,-0.60561,0
-0.0011730266,-0.01797286,-0.012754002,6.2665434e-22,3.7244,-0.6592399999999999,0
-0.0011606341,-0.016992178,-0.017116666,-2.1866524000000002e-21,3.9754,-0.71287,0
-0.0011150197,-0.01508623,-0.021125434,9.218027e-22,4.2264,-0.7665,0
-0.0011149544,-0.011780162,-0.024955714,-5.6321056e-21,4.4774,-0.8201299999999999,0
-0.0011844235,-0.0076720016,-0.02691824,-7.742924e-21,4.7285,-0.87376,0
-0.0011866881,-0.0023743697,-0.026074685,-6.5722036e-21,4.9795,-0.92739,0
-0.0011125128,0.0046160924,-0.025334423,-1.5162943e-20,5.2305,-0.98102,0
-0.0010243552,0.013572718,-0.022774158,-1.29424605e-20,5.4815,-1.0347,0
-0.0011066566,0.024466299,-0.010925196,-2.04227e-21,5.7326,-1.0883,0
-0.00095323706,0.03586191,0.009739408,-6.795181e-21,5.9836,-1.1419,0
-0.0009770219,0.04581219,0.028769711,-7.669412e-21,6.2346,-1.1955,0
-0.0007989874,0.052759957,0.036970578,-4.2565107000000005e-21,6.4856,-1.2492,0
-0.00074149773,0.056170713,0.03542702,-2.0907127e-21,6.7367,-1.3028,0
-0.0007708185,0.056029283,0.031037297,-1.8459616e-21,6.9877,-1.3564,0
-0.00058300036,0.053400204,0.02882528,-4.8072332e-21,7.2387,-1.4101,0
-0.00061207125,0.0496417,0.0291337,-2.7752332e-21,7.4897,-1.4637,0
-0.00040416804,0.046119906,0.029387467,-9.504273e-22,7.7408,-1.5173,0
-0.00043266997,0.04366858,0.027767481,5.087085500000001e-22,7.9918,-1.571,0
-0.00033257276,0.04243169,0.024330536,-1.3073297000000002e-22,8.2428,-1.6246,0
-0.0002686126,0.042110525,0.02065479,4.0727313000000005e-22,8.4938,-1.6782,0
-0.0001410436,0.042201806,0.018346334,5.1408399999999995e-22,8.7449,-1.7318,0
-0.00019072481,0.04225018,0.017625676,2.2434437e-22,8.9959,-1.7855,0
-0.00012946468,0.041956704,0.017597608,4.473203300000001e-22,9.2469,-1.8391,0
-0.0001669605,0.04130144,0.017040307,1.8864398000000002e-22,9.4979,-1.8927,0
