Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.0618242e-06,0.048525862,0.0026313495,8.539566000000001e-23,48.5,-8.0,0
-1.616798e-05,0.048590794,0.0016349452,5.803974000000001e-23,48.806,-8.0,0
2.5050425e-05,0.04882127,0.00014844816,-8.2665933e-23,49.111,-8.0,0
-4.884834e-06,0.049222946,-0.0018467419,3.7194653e-23,49.417,-8.0,0
-6.182809e-05,0.049799554,-0.003949159,-8.3180675e-23,49.722,-8.0,0
3.0496776e-06,0.05053692,-0.0059324633,-3.2867606e-24,50.028,-8.0,0
3.4507906e-05,0.051409747,-0.007473246,4.8729137000000004e-24,50.333,-8.0,0
4.2348587e-05,0.052366506,-0.008433473,-1.2206367e-23,50.639,-8.0,0
-2.292495e-05,0.05335261,-0.008660795,6.0559324e-23,50.944,-8.0,0
3.4286022e-05,0.054309376,-0.008180173,9.1351645e-23,51.25,-8.0,0
5.225752e-05,0.055190634,-0.007152521,9.893290000000001e-23,51.556,-8.0,0
-1.6932325e-05,0.055954322,-0.0057374076,4.7074195e-23,51.861,-8.0,0
1.9074532e-05,0.056573752,-0.004196199,-5.938318e-23,52.167,-8.0,0
-2.6789447e-05,0.057029642,-0.002599478,-6.5332816e-23,52.472,-8.0,0
3.3555945e-05,0.057320513,-0.0011717987,-2.227192e-23,52.778,-8.0,0
3.506541e-05,0.057454046,3.5126257e-05,-9.045107000000001e-23,53.083,-8.0,0
5.6269597e-05,0.057452492,0.0009243435,3.2530554e-23,53.389,-8.0,0
-3.0819643e-05,0.057344414,0.0015642319,-2.1415622e-23,53.694,-8.0,0
-1.9943243e-05,0.057161912,0.0019575031,3.04389e-23,54.0,-8.0,0
4.459513e-05,0.056929104,0.0021853237,-9.781098000000001e-23,54.306,-8.0,0
-3.055465e-05,0.05666221,0.0022732122,-3.9797206e-23,54.611,-8.0,0
-4.6313162e-05,0.0563679,0.0022351043,-7.5135606e-23,54.917,-8.0,0
-3.3111035e-05,0.056051474,0.0021014623,1.7331463e-23,55.222,-8.0,0
-3.4733312e-06,0.05572278,0.00183299,-5.2784848e-23,55.528,-8.0,0
-6.208672e-05,0.055397913,0.0015986459,-5.763592e-23,55.833,-8.0,0
-5.126173e-05,0.055094276,0.0013662679,5.2704794e-23,56.139,-8.0,0
-4.516796e-05,0.054813832,0.0012594108,-8.3500864e-23,56.444,-8.0,0
-2.5546911e-05,0.054555483,0.0012266468,3.9929236e-24,56.75,-8.0,0
-3.6774625e-05,0.05430469,0.0012980709,8.566863000000001e-23,57.056,-8.0,0
-5.518043e-05,0.054056924,0.0014515603,-2.9526174e-23,57.361,-8.0,0
1.4393288e-05,0.053797305,0.0015973954,9.290393399999999e-23,57.667,-8.0,0
-1.704303e-05,0.053525206,0.0018042489,6.623453e-23,57.972,-8.0,0
-5.4687816e-06,0.053229615,0.0019385256,-4.037332e-23,58.278,-8.0,0
2.0916574e-05,0.052921377,0.0019934638,-1.0176986999999999e-23,58.583,-8.0,0
-3.1968888e-05,0.052601747,0.0020944055,-5.2494478e-23,58.889,-8.0,0
7.0032656e-06,0.052300118,0.0021380046,-7.37125e-23,59.194,-8.0,0
-5.574072e-05,0.052018743,0.0021582828,-7.768697e-23,59.5,-8.0,0
2.5809153e-05,0.051781707,0.0022443612,4.240434e-23,59.806,-8.0,0
1.885287e-05,0.05158344,0.0022591823,2.9906032e-25,60.111,-8.0,0
3.750304e-05,0.051435106,0.0022228376,-3.8003305e-23,60.417,-8.0,0
3.254674e-05,0.05131237,0.0021172096,8.835636e-23,60.722,-8.0,0
-3.3006996e-05,0.05121182,0.001952705,6.1572045e-24,61.028,-8.0,0
-3.499663e-05,0.051108822,0.0018333618,-1.0665258e-22,61.333,-8.0,0
1.5458925e-05,0.05100291,0.0017158734,-6.9779127e-23,61.639,-8.0,0
8.3007486e-05,0.050872706,0.0016735208,-1.6440274999999998e-23,61.944,-8.0,0
-5.8262733e-05,0.05071688,0.0017314039,-9.716237000000001e-23,62.25,-8.0,0
4.9900093e-05,0.050517518,0.0018323169,-7.816599e-23,62.556,-8.0,0
1.233652e-05,0.050284155,0.0019530274,-6.966493000000001e-23,62.861,-8.0,0
1.4871703e-05,0.050007187,0.0020646248,-3.3323605e-23,63.167,-8.0,0
1.7264481e-05,0.049732696,0.0020263726,5.5576803e-23,63.472,-8.0,0
1.1668403e-06,0.04946911,0.0017064248,-4.4788670000000003e-23,63.778,-8.0,0
5.2699146e-05,0.049271535,0.0011472532,-3.9813368e-23,64.083,-8.0,0
4.611333e-05,0.049152732,0.00018468848,-3.9886270000000005e-23,64.389,-8.0,0
3.282974e-05,0.049163867,-0.0009833612,-2.9649610000000005e-23,64.694,-8.0,0
-5.4893126e-06,0.0492777,-0.0015619551,-4.2031115e-23,65.0,-8.0,0
-0.00016309244,0.057851613,0.0020563286,1.6695831e-23,10.306,-7.3333,0
-0.00022307466,0.057446193,0.0021990112,-8.860950000000001e-23,10.611,-7.3333,0
-0.00011879478,0.05703155,0.0023076646,6.2064547e-23,10.917,-7.3333,0
-0.00016684661,0.056614812,0.0024074523,3.573121e-23,11.222,-7.3333,0
-8.4359664e-05,0.05619435,0.002478088,-2.4003661999999998e-23,11.528,-7.3333,0
-0.000117793,0.055772293,0.0025207896,9.431141e-24,11.833,-7.3333,0
-0.000124576,0.055350557,0.002563667,-1.4420377e-23,12.139,-7.3333,0
-0.00016538877,0.054932486,0.0026027379,8.974829000000001e-23,12.444,-7.3333,0
-0.0001359748,0.054522287,0.0026176353,1.4149615e-23,12.75,-7.3333,0
-8.014034e-05,0.054124817,0.0026323462,4.0734152e-23,13.056,-7.3333,0
-2.9974937e-05,0.0537466,0.0025985218,-7.0172724e-23,13.361,-7.3333,0
-7.875243e-05,0.053394426,0.0025948884,-1.8714053e-23,13.667,-7.3333,0
-9.198226e-05,0.053075273,0.0025464566,1.6108817e-23,13.972,-7.3333,0
-0.00011561576,0.052794144,0.002440427,1.9736858e-24,14.278,-7.3333,0
-0.00010907173,0.052551325,0.0023470616,-4.3435313000000005e-24,14.583,-7.3333,0
-5.63558e-05,0.05234526,0.002217649,6.504798e-23,14.889,-7.3333,0
-5.0730883e-05,0.05217477,0.0020839917,-3.3241134e-23,15.194,-7.3333,0
-7.505185e-05,0.0520356,0.0018884179,-3.0370968e-23,15.5,-7.3333,0
-4.9722417e-05,0.05191878,0.0016909756,7.128354000000001e-23,15.806,-7.3333,0
-0.00014441765,0.05181492,0.0014742524,-5.1131768e-23,16.111,-7.3333,0
-0.00012725877,0.051718038,0.0012579323,-8.020057000000001e-23,16.417,-7.3333,0
-0.00011050832,0.0516265,0.0010073134,-1.6480453e-23,16.722,-7.3333,0
-3.332508e-05,0.051547296,0.0007305234,-5.0187003e-23,17.028,-7.3333,0
-1.13259775e-05,0.0514948,0.00047169486,-1.6527709e-24,17.333,-7.3333,0
7.842558e-06,0.05148804,0.00015393319,-9.255163499999999e-23,17.639,-7.3333,0
-3.1232095e-05,0.051543526,-0.00020116754,-8.67797e-23,17.944000000000003,-7.3333,0
-6.9173366e-05,0.05168017,-0.0006439877,-1.6023116e-23,18.25,-7.3333,0
-8.3024584e-05,0.051923767,-0.0012362925,-7.6019534e-23,18.556,-7.3333,0
-5.8366233e-05,0.052296907,-0.0018826688,1.7461517999999998e-23,18.861,-7.3333,0
-5.77259e-06,0.052807637,-0.0025143141,7.9951154e-23,19.167,-7.3333,0
-3.3723063e-05,0.05344656,-0.0030545383,-2.0348951e-23,19.472,-7.3333,0
-5.3491967e-05,0.054188725,-0.003390555,-2.3087447e-23,19.778,-7.3333,0
-3.494589e-05,0.054996118,-0.0034879625,3.4921419999999996e-24,20.083,-7.3333,0
-9.660045e-06,0.055819545,-0.0033205962,8.7955315e-23,20.389,-7.3333,0
-8.921382e-05,0.05660229,-0.002882124,3.897388e-23,20.694000000000003,-7.3333,0
-2.8298584e-05,0.057291854,-0.0022747377,8.220871e-24,21.0,-7.3333,0
-9.98404e-06,0.057851918,-0.001611311,-7.9602086e-23,21.306,-7.3333,0
-1.7264798e-05,0.05826193,-0.0010514017,-8.6754e-24,21.611,-7.3333,0
-2.1737105e-05,0.058511354,-0.0006917175,-1.8117112e-23,21.917,-7.3333,0
-8.0796744e-05,0.058598693,-0.00047191978,-1.9722028e-24,22.222,-7.3333,0
1.7610073e-06,0.058532048,-0.00037742453,-9.361851e-23,22.528,-7.3333,0
-2.4881487e-05,0.0583217,-0.00037464895,5.2701058e-23,22.833,-7.3333,0
-2.7752385e-05,0.057983004,-0.00030370778,-9.65307e-23,23.139,-7.3333,0
-0.000106990694,0.057545584,-0.00022777217,2.7772902e-23,23.444000000000003,-7.3333,0
-1.3839764e-05,0.057050064,3.3731572e-05,-8.5326856e-23,23.75,-7.3333,0
-3.3084787e-05,0.056544285,0.00041848747,5.973583e-23,24.056,-7.3333,0
-3.58697e-05,0.056079246,0.000832658,7.714651000000001e-23,24.361,-7.3333,0
3.9944483e-05,0.05569237,0.0011539259,3.4798232e-24,24.667,-7.3333,0
1.9672087e-05,0.0553996,0.0013988102,-3.078577e-23,24.972,-7.3333,0
-1.777451e-05,0.05519376,0.0015481593,-2.7593723e-23,25.278,-7.3333,0
-2.8825989e-05,0.055042643,0.0016314881,-5.9708794e-23,25.583,-7.3333,0
4.1718522e-05,0.054904606,0.0016593961,4.6278593999999996e-23,25.889,-7.3333,0
-3.9864462e-05,0.054743726,0.0017302255,-9.945292000000001e-23,26.194000000000003,-7.3333,0
4.7675938e-05,0.054534327,0.0018079379,8.899391e-23,26.5,-7.3333,0
-7.8815334e-05,0.054267146,0.001866431,-4.8877336e-23,26.806,-7.3333,0
-3.4082088e-05,0.05395439,0.0018685125,4.5344836e-23,27.111,-7.3333,0
4.866272e-05,0.053614337,0.0018024142,-9.588126000000001e-23,27.417,-7.3333,0
3.6932866e-05,0.053258624,0.0016996865,-3.2217130000000005e-23,27.722,-7.3333,0
-6.746273e-05,0.052900795,0.0015756942,1.0001615000000001e-22,28.028,-7.3333,0
-4.920566e-05,0.052556254,0.0015979579,1.044157e-22,28.333,-7.3333,0
-6.8247566e-05,0.052237634,0.0016995416,7.354601000000001e-23,28.639,-7.3333,0
-3.3801665e-05,0.05196047,0.0018851638,-1.6364686e-23,28.944000000000003,-7.3333,0
-4.726211e-05,0.051739175,0.0021379993,-3.3071725e-23,29.25,-7.3333,0
-2.0324362e-05,0.05157743,0.002354912,3.7149112999999997e-23,29.556,-7.3333,0
3.4719378e-05,0.05147153,0.0024808114,-1.8809928e-23,29.861,-7.3333,0
-5.175889e-06,0.05140445,0.0024537444,3.2468934e-23,30.167,-7.3333,0
-1.5901678e-05,0.051338326,0.0022235597,5.0552984e-24,30.472,-7.3333,0
1.9436644e-05,0.051228456,0.0018351087,-8.914386000000001e-23,30.778,-7.3333,0
2.1487858e-05,0.051040724,0.0014625546,7.1046706e-23,31.083,-7.3333,0
2.97695e-05,0.050758947,0.001137509,1.3824377e-24,31.389,-7.3333,0
-3.0686653e-05,0.05039072,0.0010526753,6.053855e-23,31.694000000000003,-7.3333,0
5.4610114e-06,0.049970433,0.0011151256,5.3223524e-23,32.0,-7.3333,0
-3.38266e-06,0.049560178,0.0013427971,9.632937999999999e-26,32.306,-7.3333,0
5.768401e-06,0.049238708,0.0014919766,-2.6765356e-23,32.611,-7.3333,0
-3.4956975e-05,0.04907913,0.0014150623,7.150831000000001e-23,32.917,-7.3333,0
-2.4123909e-05,0.049138535,0.0008837889,1.0221103000000001e-22,33.222,-7.3333,0
-4.2637304e-05,0.049451478,-0.0001651363,1.5350097e-23,33.528,-7.3333,0
1.0569578e-05,0.05002697,-0.0017083525,6.5049546e-23,33.833,-7.3333,0
5.839711e-05,0.050847985,-0.0035827975,7.102780000000001e-23,34.139,-7.3333,0
-4.162282e-05,0.0518758,-0.005528598,2.46786e-23,34.444,-7.3333,0
2.4969711e-05,0.05305425,-0.0071897665,3.94643e-23,34.75,-7.3333,0
1.0560325e-07,0.05431596,-0.008241447,5.5489965e-23,35.056,-7.3333,0
-1.5271402e-05,0.055583984,-0.008497188,-8.5418313e-23,35.361,-7.3333,0
1.4255671e-05,0.05678205,-0.007878592,-8.626226e-25,35.667,-7.3333,0
-2.7248258e-05,0.05784774,-0.0065493695,-5.683565e-23,35.972,-7.3333,0
3.1216405e-07,0.058735944,-0.004862671,-5.813337000000001e-23,36.278,-7.3333,0
-4.700706e-06,0.059419066,-0.0031718141,-2.9668087e-23,36.583,-7.3333,0
-3.8341655e-05,0.05988717,-0.0016036269,-5.002944e-24,36.889,-7.3333,0
-4.2188367e-06,0.060145624,-0.00035548385,3.3858617e-23,37.194,-7.3333,0
-2.8518065e-05,0.06020143,0.0005680887,-6.197781000000001e-23,37.5,-7.3333,0
1.8871668e-05,0.06006311,0.0011416685,-9.710133000000001e-23,37.806,-7.3333,0
-8.604157e-05,0.059758157,0.0014981024,-4.4734118e-23,38.111,-7.3333,0
1.4841746e-05,0.059332725,0.0016317824,4.9056242999999997e-23,38.417,-7.3333,0
-4.544186e-05,0.05882986,0.001761294,8.1469616e-23,38.722,-7.3333,0
-1.3651623e-05,0.05828286,0.0018738844,-7.316984000000001e-23,39.028,-7.3333,0
-2.01407e-05,0.057720497,0.0020527295,-6.879766e-23,39.333,-7.3333,0
-5.470176e-05,0.05716828,0.0021594446,4.7766221999999997e-23,39.639,-7.3333,0
-6.864201e-05,0.056647427,0.002164953,7.686721e-23,39.944,-7.3333,0
3.250791e-05,0.05617296,0.002071838,1.0063593e-24,40.25,-7.3333,0
2.3810244e-05,0.05575262,0.0019418647,-3.838269e-23,40.556,-7.3333,0
-5.7687615e-05,0.05538645,0.0019155056,-2.7449583e-23,40.861,-7.3333,0
1.5530935e-05,0.055064276,0.0019502426,-6.844132000000001e-23,41.167,-7.3333,0
-1.1892043e-06,0.05476761,0.0020462712,-7.26545e-24,41.472,-7.3333,0
-2.93222e-07,0.054473806,0.0022555804,2.3784850000000002e-23,41.778,-7.3333,0
2.1263391e-05,0.05416863,0.0024313396,4.326603e-23,42.083,-7.3333,0
-1.4464185e-06,0.053845435,0.0025562374,-1.0863978e-23,42.389,-7.3333,0
2.7610837e-05,0.053500894,0.0025766818,1.1793260000000001e-23,42.694,-7.3333,0
-1.9854157e-05,0.053136054,0.0024537842,6.064559000000001e-23,43.0,-7.3333,0
-6.558375e-05,0.052756883,0.0022559445,-8.209740000000001e-23,43.306,-7.3333,0
-3.815472e-05,0.052377056,0.0020747413,-1.0518103e-23,43.611,-7.3333,0
-5.728838e-05,0.052016377,0.0019450597,-4.64138e-23,43.917,-7.3333,0
1.5598242e-05,0.05169779,0.0018914482,1.8675455e-23,44.222,-7.3333,0
-4.7724907e-06,0.051440634,0.0018783608,1.0341146e-23,44.528,-7.3333,0
-2.9055414e-05,0.051250942,0.001846592,-6.388996000000001e-23,44.833,-7.3333,0
6.2260944e-05,0.05111859,0.0018593916,1.2524208e-23,45.139,-7.3333,0
5.2429263e-05,0.051022276,0.0017591687,-4.0471518e-23,45.444,-7.3333,0
3.269383e-05,0.050936583,0.0017286935,-1.0516957e-22,45.75,-7.3333,0
-4.0833176e-05,0.050839365,0.0017305817,3.831466e-24,46.056,-7.3333,0
3.3980723e-05,0.050709732,0.0017902292,1.5512085e-23,46.361,-7.3333,0
-1.8446004e-05,0.050531972,0.0019648848,8.6569924e-23,46.667,-7.3333,0
-1.552354e-05,0.05029492,0.0022625509,-7.396837000000001e-23,46.972,-7.3333,0
-4.3025244e-05,0.050000828,0.0026991884,8.9527067e-23,47.278,-7.3333,0
-5.9636823e-05,0.049666688,0.003091244,-1.0542302e-22,47.583,-7.3333,0
-4.4084525e-05,0.049321033,0.0034524994,-7.764952000000001e-23,47.889,-7.3333,0
-1.8712117e-05,0.048997227,0.00348196,7.851673000000001e-23,48.194,-7.3333,0
3.2436732e-05,0.048732907,0.0030600354,-2.8815750000000004e-23,48.5,-7.3333,0
-2.2761002e-05,0.04855956,0.0020495318,9.247756e-23,48.806,-7.3333,0
-5.65076e-05,0.048505574,0.00041716732,2.6237135000000002e-24,49.111,-7.3333,0
-5.160847e-05,0.048588514,-0.0016379114,-8.416478e-23,49.417,-7.3333,0
-2.1461052e-05,0.04882814,-0.0040212246,-6.9481404e-23,49.722,-7.3333,0
2.7310352e-05,0.04923631,-0.0064020604,-3.2296200000000004e-23,50.028,-7.3333,0
-1.7532147e-05,0.049819235,-0.008468456,-7.720722e-23,50.333,-7.3333,0
3.8316102e-07,0.050563365,-0.009997237,-6.720098e-23,50.639,-7.3333,0
-1.9942127e-07,0.051439844,-0.010802796,-3.9294222e-23,50.944,-7.3333,0
-4.741496e-06,0.052396286,-0.010769629,-2.7815646e-23,51.25,-7.3333,0
-1.9300896e-06,0.053374942,-0.010032867,1.9010916999999999e-25,51.556,-7.3333,0
1.846191e-05,0.054311324,-0.008690696,-8.419447000000001e-23,51.861,-7.3333,0
1.1249151e-05,0.05515333,-0.006940095,-9.800333000000001e-23,52.167,-7.3333,0
9.596092e-07,0.055860702,-0.0049763913,1.6422393e-23,52.472,-7.3333,0
1.2519695e-05,0.056414522,-0.0029947134,-7.457623399999999e-23,52.778,-7.3333,0
-4.4455388e-05,0.056808367,-0.0011553847,-7.802539e-23,53.083,-7.3333,0
3.8540675e-05,0.057050727,0.00039159972,9.810435000000001e-23,53.389,-7.3333,0
6.4998258e-06,0.057156704,0.0016065668,5.2723045e-23,53.694,-7.3333,0
1.7360946e-05,0.057148825,0.0024917785,-7.58246e-23,54.0,-7.3333,0
-3.302799e-06,0.05705188,0.0029951315,4.1693355999999996e-23,54.306,-7.3333,0
9.509943e-05,0.056890886,0.0032346244,2.757878e-23,54.611,-7.3333,0
-9.861231e-06,0.05668055,0.0032797884,7.6493456e-23,54.917,-7.3333,0
-3.2333446e-05,0.0564249,0.0030932445,-1.6578196e-23,55.222,-7.3333,0
-7.02202e-05,0.05612623,0.0028066756,6.1255743e-23,55.528,-7.3333,0
-5.744836e-06,0.055793554,0.0024446733,-4.3710037999999996e-23,55.833,-7.3333,0
-5.4755103e-05,0.05544707,0.0021754755,-6.048806000000001e-23,56.139,-7.3333,0
6.759348e-05,0.05510571,0.0020110551,2.6369815e-23,56.444,-7.3333,0
-1.4040572e-05,0.054786474,0.0019456763,-9.088344000000001e-23,56.75,-7.3333,0
1.8705941e-05,0.054488044,0.0019440777,-3.0753307e-23,57.056,-7.3333,0
-2.3960121e-05,0.054212328,0.001956237,-7.892108e-23,57.361,-7.3333,0
-4.0522034e-05,0.053950004,0.0020061797,1.2164361000000001e-24,57.667,-7.3333,0
-5.9432306e-05,0.05370273,0.0021215822,-1.2940468e-23,57.972,-7.3333,0
4.1929896e-05,0.053458463,0.0022641772,-9.9777046e-23,58.278,-7.3333,0
3.5414985e-05,0.053219013,0.0024312304,-6.6435063e-23,58.583,-7.3333,0
3.665195e-05,0.052971385,0.0025701548,2.7369258e-23,58.889,-7.3333,0
-3.171479e-05,0.05272374,0.0027194188,5.8418167e-23,59.194,-7.3333,0
1.3912362e-05,0.05246611,0.0027935114,-9.081493e-24,59.5,-7.3333,0
-2.02808e-05,0.052214406,0.0028022972,2.4649417e-23,59.806,-7.3333,0
3.999294e-05,0.051968623,0.0027915032,-5.504189000000001e-23,60.111,-7.3333,0
5.997219e-05,0.05175432,0.0027252596,4.7590577e-23,60.417,-7.3333,0
4.428548e-07,0.051573172,0.0026161824,-1.5544574e-23,60.722,-7.3333,0
1.2347512e-05,0.051435113,0.002435587,-7.421727e-23,61.028,-7.3333,0
-1.3480674e-05,0.05132537,0.0023560526,-4.9849648e-23,61.333,-7.3333,0
1.20207e-06,0.05123734,0.0022440506,-3.125308e-23,61.639,-7.3333,0
-1.6642885e-05,0.051152367,0.0022208018,6.0210484e-23,61.944,-7.3333,0
4.3783755e-05,0.051058605,0.0022805093,-4.3758196e-23,62.25,-7.3333,0
1.7016664e-05,0.050942346,0.002326067,1.036281e-22,62.556,-7.3333,0
4.742767e-05,0.050791334,0.0024312094,1.695854e-23,62.861,-7.3333,0
-3.3234865e-05,0.05059276,0.0025615196,-2.5102942e-23,63.167,-7.3333,0
1.1674712e-05,0.05035056,0.0024914613,-9.049001e-23,63.472,-7.3333,0
4.4393826e-05,0.050078835,0.002157609,-1.3783533e-23,63.778,-7.3333,0
2.1922206e-06,0.0498053,0.0016304282,-7.902985e-24,64.083,-7.3333,0
1.9317544e-05,0.04957174,0.0006612649,5.2482877999999997e-23,64.389,-7.3333,0
3.8354046e-05,0.049394473,-0.0006420929,9.386723e-23,64.694,-7.3333,0
6.6089844e-05,0.049346063,-0.0012516528,-9.854168000000001e-23,65.0,-7.3333,0
-0.00017915436,0.057750158,0.002936517,4.5055526e-23,10.306,-6.6667,0
-0.0001653085,0.057251856,0.0030447312,5.030085e-23,10.611,-6.6667,0
-0.00014415852,0.05676333,0.0031692623,-7.6608416e-23,10.917,-6.6667,0
-0.00023109847,0.05627014,0.0032566069,-9.372839000000001e-23,11.222,-6.6667,0
-0.00014059688,0.055783983,0.0033349907,-6.0626826e-23,11.528,-6.6667,0
-0.00018868325,0.055297427,0.003416322,-3.8681397e-23,11.833,-6.6667,0
-9.017109e-05,0.054816723,0.0034881101,-7.880495000000001e-23,12.139,-6.6667,0
-9.741954e-05,0.054343563,0.0035408027,1.4396901000000001e-24,12.444,-6.6667,0
-7.086367e-05,0.053882122,0.0035352157,-2.1497053e-23,12.75,-6.6667,0
-0.000107600645,0.05343481,0.0035496182,1.8819318e-23,13.056,-6.6667,0
-0.00012783217,0.0530094,0.0035163725,-7.608398e-23,13.361,-6.6667,0
-5.5954806e-06,0.05261676,0.0034090285,2.2983367999999998e-23,13.667,-6.6667,0
-0.0001359817,0.05226854,0.0032806955,-4.9294593e-24,13.972,-6.6667,0
-5.5599263e-05,0.051972773,0.003100917,8.699785e-23,14.278,-6.6667,0
-8.508201e-05,0.051732644,0.002916523,-2.3704349e-23,14.583,-6.6667,0
-5.1333027e-05,0.05154749,0.0027320273,-8.711053299999999e-23,14.889,-6.6667,0
-8.4529034e-05,0.05141408,0.0025482997,-1.6357440999999998e-23,15.194,-6.6667,0
-4.656185e-05,0.0513218,0.0023119266,-3.1714177e-23,15.5,-6.6667,0
-6.629196e-05,0.051254913,0.002083163,-3.4249892e-23,15.806,-6.6667,0
-4.0553063e-05,0.051198337,0.0017568185,9.0294584e-23,16.111,-6.6667,0
-3.512775e-05,0.051142804,0.0014533284,-5.5822069999999996e-24,16.417,-6.6667,0
-0.0001226791,0.051076733,0.0011133756,4.2694855999999997e-23,16.722,-6.6667,0
-8.9711626e-05,0.05099031,0.00073654763,4.8131673e-23,17.028,-6.6667,0
-4.0229606e-05,0.050892785,0.00038888957,-5.7755776e-23,17.333,-6.6667,0
-5.983607e-05,0.050819494,7.948652e-05,-9.149756e-23,17.639,-6.6667,0
-6.916637e-05,0.050814416,-0.00034111924,-3.3330976e-23,17.944000000000003,-6.6667,0
-1.314938e-05,0.050921462,-0.0009037573,-8.803283e-23,18.25,-6.6667,0
-1.9442905e-05,0.051187485,-0.0016883067,-8.334097000000001e-23,18.556,-6.6667,0
-7.0304464e-05,0.051647823,-0.00272886,-3.9440773e-24,18.861,-6.6667,0
-6.309835e-05,0.052313775,-0.0038834894,8.288964000000001e-23,19.167,-6.6667,0
-5.5531033e-05,0.053174675,-0.004946528,7.6193184e-23,19.472,-6.6667,0
3.4198092e-07,0.054204553,-0.005782215,3.9453963e-23,19.778,-6.6667,0
-9.0777095e-05,0.05535976,-0.0061773947,-7.360288e-23,20.083,-6.6667,0
-1.3678236e-06,0.05656951,-0.0059817657,-8.8301833e-23,20.389,-6.6667,0
-8.752322e-06,0.057739317,-0.005252174,-4.7585352e-23,20.694000000000003,-6.6667,0
1.3277713e-05,0.05877502,-0.0040585846,-7.735285e-23,21.0,-6.6667,0
5.927728e-06,0.05960828,-0.0027047908,-9.006872999999999e-24,21.306,-6.6667,0
-5.306345e-05,0.060204122,-0.0014579687,9.719483000000001e-23,21.611,-6.6667,0
-6.294741e-05,0.060547385,-0.00050725974,-3.7677297e-23,21.917,-6.6667,0
1.966754e-05,0.0606378,7.544644e-05,-7.10307e-23,22.222,-6.6667,0
-2.7594524e-05,0.06049343,0.00032887328,-6.040678e-23,22.528,-6.6667,0
2.0784024e-05,0.060144704,0.00034933304,2.7224208e-23,22.833,-6.6667,0
-4.6393696e-05,0.05962925,0.00021301123,5.360286e-23,23.139,-6.6667,0
-5.124093e-08,0.058990143,0.00022461265,8.6349586e-23,23.444000000000003,-6.6667,0
-0.00011388023,0.05826751,0.00046473788,-4.251998e-23,23.75,-6.6667,0
9.882566e-06,0.057509374,0.0009799143,-8.7176526e-23,24.056,-6.6667,0
2.1821957e-05,0.05677821,0.0015198016,5.489164e-23,24.361,-6.6667,0
-3.6815756e-05,0.05613339,0.0019484516,7.580961000000001e-23,24.667,-6.6667,0
6.900231e-05,0.055613022,0.0022319243,1.6478358e-23,24.972,-6.6667,0
-5.624229e-05,0.05522089,0.0022918559,-9.226583000000001e-23,25.278,-6.6667,0
-1.902134e-05,0.05493494,0.002317699,3.0588618000000003e-24,25.583,-6.6667,0
-5.762155e-05,0.054719344,0.0023006026,6.5899515e-23,25.889,-6.6667,0
-4.828494e-05,0.05453014,0.0024741217,3.007437e-23,26.194000000000003,-6.6667,0
5.0051956e-05,0.054317117,0.0026074192,1.0053385000000001e-22,26.5,-6.6667,0
-1.0522804e-06,0.05404534,0.0027582655,7.197304000000001e-23,26.806,-6.6667,0
-2.6689942e-05,0.053715117,0.002783251,-2.7858856e-23,27.111,-6.6667,0
8.614297e-07,0.053345438,0.0026862845,1.9798061e-23,27.417,-6.6667,0
-4.3876622e-05,0.052957416,0.0025021797,-3.3240806e-23,27.722,-6.6667,0
4.0620434e-06,0.052565213,0.0022787075,4.3251615e-23,28.028,-6.6667,0
-5.3377313e-05,0.05217741,0.0021627455,7.3876357e-23,28.333,-6.6667,0
-6.217148e-05,0.0518039,0.002253507,1.04982064e-22,28.639,-6.6667,0
2.5750045e-05,0.05146212,0.00246883,-5.0117280000000003e-23,28.944000000000003,-6.6667,0
-6.826646e-05,0.051167194,0.0028038258,-2.688506e-23,29.25,-6.6667,0
3.2356973e-05,0.050927393,0.0030523408,9.0469345e-23,29.556,-6.6667,0
1.0498166e-05,0.0507481,0.0031582357,-1.19484785e-23,29.861,-6.6667,0
-2.229889e-05,0.05062618,0.0030734092,8.606027000000001e-23,30.167,-6.6667,0
3.5596262e-05,0.050542135,0.0028220373,-5.177472e-23,30.472,-6.6667,0
-9.828227e-05,0.050464053,0.0024035051,-7.308473e-23,30.778,-6.6667,0
-9.876943e-06,0.05035381,0.0019709244,7.439188e-23,31.083,-6.6667,0
1.7502029e-05,0.05017667,0.0017343019,2.6782220000000004e-23,31.389,-6.6667,0
4.0530253e-05,0.04991241,0.0016587144,7.776023000000001e-25,31.694000000000003,-6.6667,0
-7.842384e-05,0.04956678,0.0018105288,8.558929000000001e-23,32.0,-6.6667,0
-3.006602e-05,0.049174406,0.0021180902,3.5692106e-23,32.306,-6.6667,0
-1.6824835e-05,0.048791274,0.0023031929,8.178945e-23,32.611,-6.6667,0
-2.1437125e-05,0.048480153,0.0021427276,7.111239e-23,32.917,-6.6667,0
-1.8447878e-05,0.048305243,0.0014779798,5.0509312e-24,33.222,-6.6667,0
-9.074333e-05,0.04832402,0.00014038058,6.511129e-23,33.528,-6.6667,0
-2.4156769e-05,0.04857286,-0.0018672203,5.2697676e-24,33.833,-6.6667,0
2.697387e-05,0.049065467,-0.004378209,-3.5744480000000004e-23,34.139,-6.6667,0
-5.335553e-05,0.049800247,-0.0069914777,-1.1521944999999999e-23,34.444,-6.6667,0
