Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00010290683,0.05773831,-0.0009420079,-9.524227e-24,13.056,-7.3333,0
-0.00012428052,0.05789594,-0.0008285269,2.2082350000000002e-23,13.361,-7.3333,0
-0.0001438671,0.057989947,-0.00065979385,1.611321e-23,13.667,-7.3333,0
-7.198423e-05,0.05801762,-0.0005501397,3.063658e-24,13.972,-7.3333,0
-5.670866e-05,0.05798011,-0.0003061688,-9.748459e-25,14.278,-7.3333,0
-8.223415e-05,0.057880033,-7.609464e-05,-5.8751836e-24,14.583,-7.3333,0
-8.608893e-05,0.057724655,0.00013477635,-2.6004894e-23,14.889,-7.3333,0
-8.397255e-05,0.057526425,0.00036804168,1.128735e-23,15.194,-7.3333,0
-5.5914104e-05,0.05729849,0.0006294991,1.1033728e-23,15.5,-7.3333,0
-3.2182514e-05,0.057049986,0.0008100956,-2.6764372e-23,15.806,-7.3333,0
-4.817722e-05,0.056786567,0.0010528106,-1.6262652e-24,16.111,-7.3333,0
-6.7351626e-05,0.056511912,0.0011967821,1.6923376e-23,16.417,-7.3333,0
-1.8961866e-05,0.05622764,0.001412699,9.045218e-24,16.722,-7.3333,0
-7.8956175e-05,0.055935305,0.0015273024,2.5220224e-23,17.028,-7.3333,0
-7.977628e-05,0.05563605,0.0016094088,-5.734072e-24,17.333,-7.3333,0
-7.453072e-05,0.055327214,0.001742688,3.1770117e-23,17.639,-7.3333,0
-4.6647307e-05,0.05499884,0.0018964331,4.4790386e-24,17.944000000000003,-7.3333,0
-3.7125603e-05,0.0546427,0.0019227404,1.0809490000000001e-23,18.25,-7.3333,0
-5.602752e-05,0.054264665,0.0019489198,2.1039892e-23,18.556,-7.3333,0
-6.1746796e-05,0.053878546,0.0019413347,4.6502404e-24,18.861,-7.3333,0
-7.7495635e-05,0.053498376,0.0019780437,-6.2115034e-24,19.167,-7.3333,0
-7.894762e-05,0.05313389,0.0020429462,9.179034e-24,19.472,-7.3333,0
-3.072848e-05,0.052792285,0.0020671743,8.077027e-24,19.778,-7.3333,0
-3.4261433e-05,0.052478686,0.002078109,5.5823584e-24,20.083,-7.3333,0
-2.7431503e-05,0.052193914,0.0021124352,-5.6889114e-24,20.389,-7.3333,0
-3.729787e-05,0.051933713,0.002119028,-6.947908e-25,20.694000000000003,-7.3333,0
-2.2578157e-05,0.051694382,0.0021553803,-2.5835826e-24,21.0,-7.3333,0
-3.160571e-05,0.05147825,0.0021048132,1.0699490999999999e-23,21.306,-7.3333,0
-3.551779e-05,0.051287808,0.0019724704,1.6636458e-23,21.611,-7.3333,0
-5.773973e-05,0.051117487,0.0018177265,3.8545574e-24,21.917,-7.3333,0
5.6254503e-06,0.050955527,0.0014852751,-8.088815999999999e-24,22.222,-7.3333,0
-2.8088383e-05,0.050787553,0.001220589,1.1863805e-23,22.528,-7.3333,0
-1.0538424e-05,0.050596587,0.0009717238,-1.6966340000000003e-23,22.833,-7.3333,0
-7.0658352e-06,0.050374262,0.00072576804,5.985397e-24,23.139,-7.3333,0
-1.1683835e-05,0.050132256,0.0006845521,-9.977967e-24,23.444000000000003,-7.3333,0
2.085726e-05,0.04990236,0.00062610814,6.3947084000000005e-24,23.75,-7.3333,0
-1.9993597e-05,0.049733266,0.00057726214,-9.317211e-24,24.056,-7.3333,0
-9.0311805e-06,0.049686085,0.0003743749,-1.9354986e-23,24.361,-7.3333,0
-0.00010385785,0.049816515,-0.000113976654,1.2454712999999999e-23,24.667,-7.3333,0
-7.4717034e-05,0.050165877,-0.00090289966,-3.9047984e-24,24.972,-7.3333,0
-1.5927624e-05,0.050753042,-0.002000042,-8.3466785e-24,25.278,-7.3333,0
1.2152053e-05,0.0515658,-0.0031911822,1.3872290000000002e-23,25.583,-7.3333,0
-3.771213e-05,0.052566722,-0.0043288507,4.5907413e-24,25.889,-7.3333,0
1.369632e-05,0.05370067,-0.0051772953,3.2026793e-23,26.194000000000003,-7.3333,0
-1.27363355e-05,0.05489889,-0.0055282405,-2.8944304e-23,26.5,-7.3333,0
-9.766964e-06,0.056086384,-0.0054070903,7.399462e-24,26.806,-7.3333,0
-2.622547e-05,0.057195403,-0.004857238,-1.8175002e-23,27.111,-7.3333,0
-6.216978e-05,0.058162175,-0.0040050144,1.28295494e-23,27.417,-7.3333,0
-2.3058732e-05,0.058926225,-0.0031061615,6.5317683e-25,27.722,-7.3333,0
-1.2762019e-05,0.059446346,-0.0022089423,-3.2431195e-23,28.028,-7.3333,0
-5.572485e-06,0.059704803,-0.0014634841,-2.7183566e-23,28.333,-7.3333,0
3.2540967e-05,0.059707053,-0.00084841147,-5.4314525e-24,28.639,-7.3333,0
-3.1915348e-05,0.059486493,-0.0004037271,-9.662776e-24,28.944000000000003,-7.3333,0
-1.4639981e-05,0.059099164,-9.0553425e-05,2.0128045e-23,29.25,-7.3333,0
4.2657275e-06,0.058606993,0.00024766382,-2.3146113e-23,29.556,-7.3333,0
-2.8833672e-05,0.058074895,0.00054475944,1.3583655e-23,29.861,-7.3333,0
1.021055e-05,0.057556964,0.0009083678,-1.2161963e-23,30.167,-7.3333,0
1.143044e-05,0.057080653,0.0012847143,3.0651474000000003e-24,30.472,-7.3333,0
-1.5381249e-05,0.05665075,0.0016712844,2.2288640000000003e-23,30.778,-7.3333,0
-3.818886e-05,0.056261413,0.0018783035,-1.8713901e-23,31.083,-7.3333,0
-2.0008498e-05,0.05589895,0.0020574694,1.4867390000000002e-23,31.389,-7.3333,0
2.3790006e-05,0.05554627,0.002102523,-8.960955e-25,31.694000000000003,-7.3333,0
-2.0230704e-05,0.05519247,0.0020871803,-3.468716e-25,32.0,-7.3333,0
-9.395044e-06,0.05483947,0.0019235866,5.075569e-24,32.306,-7.3333,0
-4.0289175e-05,0.054496445,0.0017485981,7.190612e-24,32.611,-7.3333,0
-1.4283829e-05,0.054169368,0.0016393124,-2.2059984e-23,32.917,-7.3333,0
-2.881225e-05,0.053860284,0.0016209246,-3.1673788e-23,33.222,-7.3333,0
1.3574825e-05,0.05356852,0.001655968,-5.9039612e-24,33.528,-7.3333,0
-4.1773856e-05,0.05328939,0.001798098,-1.4240744e-23,33.833,-7.3333,0
-6.63322e-05,0.05301851,0.0018679067,-9.524689e-24,34.139,-7.3333,0
-6.265087e-06,0.05275309,0.001878201,-3.1629189e-24,34.444,-7.3333,0
-5.294066e-05,0.05249256,0.0018639294,-2.0531235e-23,34.75,-7.3333,0
2.2574455e-05,0.052237947,0.0018870197,-1.7687448e-23,35.056,-7.3333,0
-3.429565e-05,0.05198883,0.002031506,2.9966617e-23,35.361,-7.3333,0
-2.1080701e-05,0.051745117,0.0022420436,1.5447537e-23,35.667,-7.3333,0
2.1790042e-05,0.051510885,0.0024709497,2.2097799e-23,35.972,-7.3333,0
3.3181826e-05,0.051291212,0.0026603327,2.5126014999999998e-23,36.278,-7.3333,0
-4.0447354e-05,0.051088907,0.002683156,9.966506500000001e-24,36.583,-7.3333,0
-4.2473665e-05,0.05090591,0.002492391,1.0208128e-24,36.889,-7.3333,0
-2.4684316e-05,0.05073901,0.0021575026,-1.7755202e-23,37.194,-7.3333,0
7.2589482e-06,0.050571777,0.0018151159,2.4190388e-23,37.5,-7.3333,0
-1.536606e-05,0.050380655,0.0016383228,2.3733024999999998e-23,37.806,-7.3333,0
7.972158e-06,0.050157733,0.0015421193,-2.5177916e-24,38.111,-7.3333,0
-4.1068255e-05,0.049915206,0.001790721,1.7765652000000002e-24,38.417,-7.3333,0
-2.6407268e-05,0.04967055,0.002151696,-1.8180682e-23,38.722,-7.3333,0
-4.4960234e-06,0.04944214,0.0026161233,3.0276810000000003e-23,39.028,-7.3333,0
-1.208558e-05,0.049256697,0.0027273572,2.7370167e-23,39.333,-7.3333,0
-5.26405e-06,0.049148098,0.0023758542,3.2235002e-24,39.639,-7.3333,0
1.8733044e-07,0.049154676,0.001305243,-2.8588622e-23,39.944,-7.3333,0
-5.5256536e-05,0.049311485,-0.00040048483,-9.551957e-24,40.25,-7.3333,0
-5.997868e-05,0.049647093,-0.0026577453,1.7335629e-24,40.556,-7.3333,0
1.5062544e-05,0.05017446,-0.005150804,2.0363113e-23,40.861,-7.3333,0
-1.7511153e-05,0.050888117,-0.007447861,2.2883227e-23,41.167,-7.3333,0
-1.3223209e-05,0.05175927,-0.009151775,1.3172273000000001e-24,41.472,-7.3333,0
-2.7683622e-05,0.052745055,-0.010031191,1.7503624e-24,41.778,-7.3333,0
-1.2471563e-05,0.053796187,-0.01006808,-2.3280459e-23,42.083,-7.3333,0
-9.299112e-06,0.054860335,-0.009224064,-2.0182217e-24,42.389,-7.3333,0
-2.153709e-05,0.055878963,-0.0077274996,-1.5301393e-24,42.694,-7.3333,0
-2.7497605e-05,0.05679539,-0.0058697015,-4.8684835e-24,43.0,-7.3333,0
2.3024255e-05,0.05755916,-0.0039694044,1.8201861e-23,43.306,-7.3333,0
1.2328827e-05,0.058135334,-0.0021580986,-2.5731254000000002e-24,43.611,-7.3333,0
-1.7499176e-05,0.058507875,-0.0006126048,1.7561735e-23,43.917,-7.3333,0
1.3414545e-05,0.05868306,0.00052187964,-8.660683e-24,44.222,-7.3333,0
-7.6865035e-07,0.058684412,0.0012634727,9.136461e-25,44.528,-7.3333,0
1.4299209e-05,0.05854297,0.0017697057,1.2520459500000001e-23,44.833,-7.3333,0
-5.543437e-05,0.058289323,0.0020733015,5.144383e-24,45.139,-7.3333,0
-2.3271445e-05,0.057952236,0.002270204,2.1764987999999998e-23,45.444,-7.3333,0
-3.4823275e-05,0.057559952,0.0024435506,3.1676312e-23,45.75,-7.3333,0
-2.0722518e-06,0.0571414,0.0025892598,-1.2881884e-23,46.056,-7.3333,0
-5.787087e-05,0.056720614,0.002657629,4.7930179999999996e-24,46.361,-7.3333,0
2.0473384e-05,0.05631227,0.002701753,-3.3193450000000003e-23,46.667,-7.3333,0
-6.3581965e-06,0.05592078,0.002642685,1.7321492e-23,46.972,-7.3333,0
-3.6368903e-05,0.055545412,0.0024662474,-1.0382425600000001e-23,47.278,-7.3333,0
1.3387322e-05,0.055187732,0.002376425,3.5331477e-23,47.583,-7.3333,0
-4.335128e-06,0.054846708,0.0022288775,4.782062e-24,47.889,-7.3333,0
3.7020186e-06,0.054520078,0.0022699023,-6.304829000000001e-25,48.194,-7.3333,0
-5.962653e-05,0.05420198,0.0022545941,-6.1441536e-25,48.5,-7.3333,0
-1.2329641e-05,0.053884964,0.0023986027,-1.1874159e-23,48.806,-7.3333,0
-1.6816446e-05,0.053559996,0.002464055,1.13013854e-23,49.111,-7.3333,0
1.2150601e-05,0.053222727,0.0024953512,1.1404622e-23,49.417,-7.3333,0
-1.4921854e-05,0.052878305,0.0024789795,1.845263e-23,49.722,-7.3333,0
-2.990346e-05,0.052543238,0.0024093054,5.8269116000000004e-24,50.028,-7.3333,0
1.6766593e-05,0.052235495,0.002304336,1.8017507e-23,50.333,-7.3333,0
-3.7199643e-06,0.05197186,0.0021487856,9.198326e-24,50.639,-7.3333,0
2.0264577e-05,0.051758416,0.0020683464,8.778356e-24,50.944,-7.3333,0
-1.2420065e-05,0.051590968,0.0019211089,4.3027077e-24,51.25,-7.3333,0
1.3185992e-05,0.051454503,0.0017813947,-5.129464e-24,51.556,-7.3333,0
-2.9723627e-05,0.051331125,0.001675942,9.783819e-24,51.861,-7.3333,0
1.273485e-05,0.05120147,0.0015626254,3.1707412e-23,52.167,-7.3333,0
-3.7768164e-05,0.051057007,0.0015095326,1.0657270999999999e-23,52.472,-7.3333,0
4.6603673e-06,0.050894894,0.0014941816,7.177486e-24,52.778,-7.3333,0
3.6465535e-05,0.05071957,0.0016397147,1.0301418e-23,53.083,-7.3333,0
-3.5849447e-05,0.050536107,0.0020029964,-8.8039275e-24,53.389,-7.3333,0
2.731138e-06,0.050352156,0.002438421,-8.7815176e-24,53.694,-7.3333,0
-1.682546e-05,0.050175864,0.0028679029,8.213727e-24,54.0,-7.3333,0
1.1313587e-05,0.050018,0.0032961695,-1.2802266e-23,54.306,-7.3333,0
2.958668e-07,0.049891017,0.003541185,7.738814e-24,54.611,-7.3333,0
8.517613e-06,0.04979925,0.0034267157,-1.6638099e-23,54.917,-7.3333,0
1.3677469e-05,0.049742356,0.0028499644,-6.5965179999999996e-24,55.222,-7.3333,0
7.219225e-06,0.049719304,0.0017488524,-1.7661144e-23,55.528,-7.3333,0
-7.336221e-07,0.049741633,0.00018646382,1.1127457e-23,55.833,-7.3333,0
2.0728705e-05,0.0498274,-0.0017867247,1.6131511e-23,56.139,-7.3333,0
-3.616575e-05,0.050001398,-0.0039585447,8.022652e-24,56.444,-7.3333,0
1.678946e-05,0.050275438,-0.0059892917,2.8216835e-23,56.75,-7.3333,0
2.3460943e-06,0.050656583,-0.007758183,7.289378e-24,57.056,-7.3333,0
1.4855388e-05,0.05113504,-0.0090153115,3.3048853999999996e-25,57.361,-7.3333,0
2.6540147e-06,0.051703673,-0.009729089,6.2497219999999996e-24,57.667,-7.3333,0
2.9891004e-05,0.052337088,-0.009768978,3.3956928e-24,57.972,-7.3333,0
-9.281263e-06,0.05301422,-0.00917027,3.0234653e-23,58.278,-7.3333,0
-2.933798e-05,0.053694937,-0.008039652,2.3517243999999998e-23,58.583,-7.3333,0
3.3750139e-06,0.05435267,-0.006540237,-8.878434e-24,58.889,-7.3333,0
2.1024976e-05,0.054946892,-0.0048364317,-2.4759276999999998e-23,59.194,-7.3333,0
1.3027966e-07,0.05545796,-0.0030775699,-6.4267300000000004e-24,59.5,-7.3333,0
1.2452838e-06,0.055856127,-0.0013881946,1.9080084e-24,59.806,-7.3333,0
-6.245924e-05,0.056141086,-1.6288832e-05,2.0736818e-23,60.111,-7.3333,0
-1.6628328e-05,0.05630908,0.0010773942,-1.2956504e-23,60.417,-7.3333,0
-6.233824e-06,0.056379717,0.0019049002,9.936517e-24,60.722,-7.3333,0
6.2153613e-06,0.056357987,0.0023494426,8.196687999999999e-24,61.028,-7.3333,0
-2.0149642e-05,0.056266,0.002596929,-1.230522e-24,61.333,-7.3333,0
1.0956581e-05,0.05611074,0.002626617,-6.5148046e-24,61.639,-7.3333,0
2.9159572e-05,0.055914693,0.0026356822,-1.6016628e-23,61.944,-7.3333,0
-2.302074e-05,0.055682547,0.0024665,6.312771e-24,62.25,-7.3333,0
-2.9943423e-05,0.055433214,0.0024098186,-2.7017767e-23,62.556,-7.3333,0
-2.8717019e-05,0.055159144,0.0023235774,-7.033055e-24,62.861,-7.3333,0
-2.456362e-06,0.054867774,0.0023096055,5.855525e-24,63.167,-7.3333,0
2.5420859e-05,0.054547668,0.0024178629,9.919301e-24,63.472,-7.3333,0
-2.6239486e-05,0.05421714,0.0025494453,7.5632954e-24,63.778,-7.3333,0
1.0920687e-05,0.0538761,0.002718716,-3.1153442e-24,64.083,-7.3333,0
-2.274977e-05,0.05356065,0.0027959587,3.4305983e-25,64.389,-7.3333,0
-2.9529834e-05,0.05324457,0.0027626432,-5.5824594e-24,64.694,-7.3333,0
-2.8844492e-05,0.053022362,0.0027868594,2.2883227e-23,65.0,-7.3333,0
-0.00019191518,0.055518907,-0.00022850675,-3.6635963e-24,10.306,-6.6667,0
-0.00015188476,0.055791896,-0.0005746051,-1.7906966e-23,10.611,-6.6667,0
-0.00012213398,0.05613513,-0.00093757734,2.2696930000000003e-23,10.917,-6.6667,0
-0.00011151821,0.056530032,-0.00120315,1.27076254e-23,11.222,-6.6667,0
-0.00012976187,0.05696976,-0.0015403645,2.1415213e-23,11.528,-6.6667,0
-9.4399846e-05,0.057429552,-0.0017116845,8.4569044e-24,11.833,-6.6667,0
-0.00013251195,0.057890236,-0.0018206353,6.4996333000000004e-24,12.139,-6.6667,0
-0.00013253822,0.05832758,-0.0018755794,1.4940696999999998e-23,12.444,-6.6667,0
-0.00012353415,0.058715414,-0.0017364454,-1.12639745e-23,12.75,-6.6667,0
-8.781671e-05,0.059025224,-0.0015857755,5.9481374e-24,13.056,-6.6667,0
-7.7905366e-05,0.059234533,-0.0012948376,1.2351391e-23,13.361,-6.6667,0
-0.00011017721,0.059331816,-0.0009186398,-8.14367e-24,13.667,-6.6667,0
-8.113953e-05,0.059314966,-0.0006356742,-1.2934189e-23,13.972,-6.6667,0
-8.476654e-05,0.059188776,-0.00028705597,-2.9231373e-23,14.278,-6.6667,0
-8.3222105e-05,0.058962923,6.0864957e-05,1.3872138e-23,14.583,-6.6667,0
-0.00010037044,0.058655623,0.00045503303,9.133128999999999e-24,14.889,-6.6667,0
-3.7192534e-05,0.05829162,0.0007736697,-5.6245404e-24,15.194,-6.6667,0
-9.104846e-05,0.057896376,0.0011636196,1.7220594e-23,15.5,-6.6667,0
-6.290638e-05,0.05749198,0.0014675325,-7.730635e-24,15.806,-6.6667,0
-3.9845632e-05,0.057097442,0.0018215338,-4.151857e-24,16.111,-6.6667,0
-8.036079e-05,0.05672735,0.0019985684,-5.5672123e-24,16.417,-6.6667,0
-3.224067e-05,0.05638074,0.002165054,-4.4013642e-24,16.722,-6.6667,0
-6.720754e-05,0.056039497,0.0023076693,-1.6822806e-23,17.028,-6.6667,0
-1.0224125e-05,0.055687398,0.0024150969,-3.7035316e-24,17.333,-6.6667,0
-9.3573835e-05,0.055319495,0.0024676104,1.0296257e-23,17.639,-6.6667,0
-5.696405e-05,0.0549307,0.0026143803,-6.672425e-24,17.944000000000003,-6.6667,0
-9.152187e-05,0.054512154,0.0027257418,1.2434366e-23,18.25,-6.6667,0
-8.641339e-05,0.054066084,0.0027594406,2.8454073999999997e-23,18.556,-6.6667,0
-2.0105465e-05,0.053601593,0.002785444,7.3911344e-24,18.861,-6.6667,0
-6.5359694e-05,0.053128764,0.0028450154,-1.6736498e-23,19.167,-6.6667,0
1.0428601e-05,0.052662153,0.0027780281,-1.6669250000000002e-23,19.472,-6.6667,0
-2.3963003e-05,0.05222608,0.0027014161,-7.992032e-24,19.778,-6.6667,0
1.644752e-05,0.051847324,0.0027347482,1.1095089e-23,20.083,-6.6667,0
-5.589133e-05,0.05153607,0.002713956,2.5509211999999999e-23,20.389,-6.6667,0
-5.1238432e-05,0.051279947,0.0027744723,2.3078208e-23,20.694000000000003,-6.6667,0
-2.4825053e-05,0.05105833,0.002837711,1.8663263e-23,21.0,-6.6667,0
-4.7799425e-05,0.05086124,0.0028511174,-6.2273816000000005e-24,21.306,-6.6667,0
-5.3708005e-05,0.050688803,0.002730921,-2.5070782e-23,21.611,-6.6667,0
-3.182392e-05,0.05053561,0.002476897,7.3723785e-25,21.917,-6.6667,0
-4.8823233e-05,0.05038551,0.0021359734,2.7233952e-23,22.222,-6.6667,0
-1.0891286e-05,0.050221004,0.0016069263,4.5255625000000005e-24,22.528,-6.6667,0
-3.6398582e-05,0.050026614,0.0011695172,-1.2354597e-23,22.833,-6.6667,0
-2.4823941e-05,0.04979512,0.00082548475,-1.8156826e-23,23.139,-6.6667,0
-5.0337883e-05,0.0495336,0.00068662316,-1.3317795999999998e-23,23.444000000000003,-6.6667,0
1.0565156e-05,0.04926115,0.00087068696,-4.9381935000000005e-24,23.75,-6.6667,0
-6.41799e-05,0.04901904,0.0010639471,1.5892505e-23,24.056,-6.6667,0
-3.46611e-05,0.048877582,0.0009763695,5.502084000000001e-25,24.361,-6.6667,0
-1.46950715e-05,0.0489158,0.00037831906,-4.9391528000000005e-24,24.667,-6.6667,0
-5.7816997e-05,0.049200684,-0.0009793658,-1.0493541e-23,24.972,-6.6667,0
2.2598462e-05,0.04976851,-0.0028632819,1.430892e-23,25.278,-6.6667,0
-1.4995985e-05,0.050624322,-0.0050962213,1.1530748e-23,25.583,-6.6667,0
-1.0351973e-05,0.05174422,-0.0071034003,-8.8650895e-24,25.889,-6.6667,0
4.77044e-06,0.053073812,-0.008720227,2.461246e-26,26.194000000000003,-6.6667,0
-2.7072272e-05,0.054525428,-0.009420069,-3.114135e-23,26.5,-6.6667,0
-4.47398e-05,0.056000214,-0.009205282,-5.9616806000000005e-24,26.806,-6.6667,0
7.408711e-06,0.057413246,-0.008199366,5.573359e-24,27.111,-6.6667,0
-3.9205763e-05,0.05869082,-0.0066011306,-8.631552e-24,27.417,-6.6667,0
1.6458813e-05,0.059765853,-0.004757803,1.8726321e-23,27.722,-6.6667,0
-6.138903e-05,0.060579337,-0.0029776776,1.3709519e-24,28.028,-6.6667,0
2.2208096e-05,0.061088033,-0.0014143463,-2.2333776e-23,28.333,-6.6667,0
1.8538638e-05,0.06127757,-0.00027052418,-3.5504547e-23,28.639,-6.6667,0
-1.376778e-05,0.061168224,0.000525794,2.3576566e-23,28.944000000000003,-6.6667,0
5.482383e-06,0.060805988,0.0009330823,-9.65023e-25,29.25,-6.6667,0
-4.614886e-05,0.06025252,0.0012233837,-1.9352689e-23,29.556,-6.6667,0
2.631492e-06,0.059581533,0.0014263024,1.4923582e-23,29.861,-6.6667,0
-3.3961223e-05,0.058866322,0.0016420553,-6.676262e-24,30.167,-6.6667,0
-3.2884607e-05,0.058162823,0.0019438085,1.7523011e-23,30.472,-6.6667,0
6.4218693e-06,0.057505965,0.0022494094,1.3697995e-23,30.778,-6.6667,0
1.0225274e-05,0.056909107,0.00262017,-2.0948156999999998e-23,31.083,-6.6667,0
-2.6051643e-05,0.05636667,0.0029009595,-2.3647967e-24,31.389,-6.6667,0
-3.370744e-05,0.055861846,0.0030688364,-1.5962203e-23,31.694000000000003,-6.6667,0
6.232258e-06,0.05538229,0.0030891434,-7.331269e-24,32.0,-6.6667,0
-4.5430326e-05,0.054926507,0.002912634,3.0434885e-24,32.306,-6.6667,0
1.6706399e-06,0.05449815,0.0027481562,-3.7048947e-24,32.611,-6.6667,0
-5.0113686e-05,0.05409742,0.0025672484,-2.8743214e-23,32.917,-6.6667,0
-3.6995953e-05,0.053725332,0.0023774677,1.0801613999999999e-23,33.222,-6.6667,0
-1.3515044e-05,0.053382013,0.0023146525,-2.6697678e-23,33.528,-6.6667,0
-4.11385e-06,0.05305984,0.0023622033,7.185677e-24,33.833,-6.6667,0
-3.1060063e-05,0.05274878,0.0024453867,5.3286923e-24,34.139,-6.6667,0
-2.887187e-05,0.052448474,0.0024926425,-4.4588943e-25,34.444,-6.6667,0
-4.0182036e-05,0.052167106,0.0026211594,1.0457897e-24,34.75,-6.6667,0
-7.181979e-05,0.05190895,0.0026525697,2.2136824999999998e-23,35.056,-6.6667,0
-1.2773319e-05,0.05166544,0.0027479203,-9.115597e-24,35.361,-6.6667,0
-8.3195155e-06,0.051419195,0.0029128073,1.9468734e-23,35.667,-6.6667,0
-1.10922665e-05,0.051160455,0.0030697235,-1.05381215e-23,35.972,-6.6667,0
-1.1022612e-05,0.050893396,0.003225303,-2.2635334999999998e-23,36.278,-6.6667,0
-2.971257e-05,0.050630175,0.0032221228,1.6506126e-25,36.583,-6.6667,0
-1.0451025e-05,0.050384916,0.0030354494,3.2025784e-23,36.889,-6.6667,0
-8.619592e-06,0.05017202,0.0028180906,-3.0101922e-23,37.194,-6.6667,0
-1.47196115e-05,0.049995553,0.0025667655,6.610528e-25,37.5,-6.6667,0
-2.9691377e-05,0.049844753,0.0023518223,-2.9113283999999997e-23,37.806,-6.6667,0
-6.2264335e-05,0.04970291,0.0023481254,-2.8175234e-23,38.111,-6.6667,0
-3.5334902e-05,0.049555212,0.002538128,2.8494917999999997e-25,38.417,-6.6667,0
-2.5628283e-06,0.04939615,0.0028474736,-1.0361467e-24,38.722,-6.6667,0
-1.2867423e-05,0.04923268,0.0031530806,1.6363423999999998e-23,39.028,-6.6667,0
-8.050352e-06,0.049075533,0.0032111811,1.4778407e-23,39.333,-6.6667,0
-3.660989e-05,0.048935123,0.002792003,1.703682e-23,39.639,-6.6667,0
-3.4071858e-05,0.0488295,0.0017370977,-1.3513579e-23,39.944,-6.6667,0
-7.3983225e-05,0.04878727,-6.301701e-05,2.2659265999999998e-23,40.25,-6.6667,0
-6.163414e-05,0.048844688,-0.002423416,2.3207783000000002e-24,40.556,-6.6667,0
3.885702e-05,0.049036983,-0.005167624,-5.2321168e-24,40.861,-6.6667,0
-2.2363605e-05,0.049391717,-0.007887976,1.7240031e-23,41.167,-6.6667,0
-4.447089e-06,0.049918998,-0.010188497,-3.689433e-24,41.472,-6.6667,0
2.3689063e-07,0.05060987,-0.01184878,8.915024e-24,41.778,-6.6667,0
-4.9836883e-05,0.051443778,-0.012565467,-9.787877e-24,42.083,-6.6667,0
-2.1460908e-05,0.052393243,-0.0123281665,-1.2201469e-23,42.389,-6.6667,0
-4.5096516e-05,0.05341899,-0.011221793,3.151869e-23,42.694,-6.6667,0
-9.565783e-06,0.054467876,-0.009439107,-1.13971594e-23,43.0,-6.6667,0
-3.2150736e-05,0.055475358,-0.007211504,-1.022608e-23,43.306,-6.6667,0
-4.6036603e-05,0.05637942,-0.004831855,7.148471e-24,43.611,-6.6667,0
-2.928947e-05,0.05712802,-0.0025025185,1.8304634000000002e-24,43.917,-6.6667,0
3.547295e-05,0.057684604,-0.00058430637,-1.382107e-23,44.222,-6.6667,0
1.4400139e-05,0.05803435,0.0009975659,-1.3326978e-23,44.528,-6.6667,0
-6.210118e-05,0.058187574,0.0020876557,9.226182e-24,44.833,-6.6667,0
-4.7191694e-05,0.058169443,0.0028096722,-1.0488751e-23,45.139,-6.6667,0
-4.821223e-05,0.0580105,0.0032689627,2.562725e-25,45.444,-6.6667,0
-1.26220375e-05,0.05774038,0.003475388,-3.279854e-23,45.75,-6.6667,0
-2.7725262e-05,0.05738585,0.0035761502,-2.7094810000000004e-23,46.056,-6.6667,0
1.2001112e-05,0.056976497,0.0036114675,-1.7283248e-23,46.361,-6.6667,0
-1.7343147e-05,0.056541987,0.0034856508,-1.9874548999999998e-23,46.667,-6.6667,0
-6.278219e-05,0.05610571,0.0033739775,9.072632500000001e-24,46.972,-6.6667,0
-1.797387e-05,0.05567824,0.0032083322,2.7349467e-23,47.278,-6.6667,0
-9.336707e-05,0.055265397,0.003087509,-2.7159837e-23,47.583,-6.6667,0
-4.548588e-05,0.054871473,0.0029737055,-2.3829152999999998e-23,47.889,-6.6667,0
-4.414042e-06,0.054499794,0.0029063206,-4.8564044e-24,48.194,-6.6667,0
-1.5828573e-05,0.054149818,0.00292956,-3.923403e-24,48.5,-6.6667,0
2.8034958e-06,0.05381781,0.0029580314,8.494252e-24,48.806,-6.6667,0
-5.2147006e-06,0.053496636,0.0030092523,-1.1713536e-24,49.111,-6.6667,0
-3.186946e-05,0.053176504,0.0029536076,-1.714504e-23,49.417,-6.6667,0
8.450403e-06,0.05284999,0.002938319,1.4602131e-24,49.722,-6.6667,0
-6.8372465e-06,0.052517056,0.0029508602,6.418450000000001e-24,50.028,-6.6667,0
3.792563e-05,0.052187543,0.002901069,1.0463609e-23,50.333,-6.6667,0
-2.2692833e-05,0.051879354,0.0028235316,1.25104e-23,50.639,-6.6667,0
8.469042e-06,0.051610045,0.0027582133,8.5263116e-24,50.944,-6.6667,0
-2.3337989e-05,0.051388506,0.0026491173,7.51917e-24,51.25,-6.6667,0
-2.781963e-05,0.051211774,0.002610235,1.7877077e-23,51.556,-6.6667,0
8.940355e-06,0.05106776,0.0024341717,2.2806486e-23,51.861,-6.6667,0
3.5940768e-05,0.050937723,0.0022448637,9.265947600000001e-24,52.167,-6.6667,0
4.1933978e-05,0.050805446,0.0021290032,2.8299785000000002e-24,52.472,-6.6667,0
5.2001888e-06,0.050661016,0.0020629517,2.3754937e-23,52.778,-6.6667,0
-3.8567487e-05,0.050502345,0.0021522874,3.2759260000000004e-23,53.083,-6.6667,0
-3.1875526e-05,0.050332278,0.0024583552,-1.3946714e-23,53.389,-6.6667,0
5.213873e-06,0.05015782,0.0028903347,1.5273836e-23,53.694,-6.6667,0
