Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00039188832,0.060732637,0.0009878455,2.5795615e-22,-0.57736,8.7494,0
-0.0004402967,0.06115428,0.00055755384,2.9465967000000004e-22,-3.7007e-17,8.75,0
-0.0004483298,0.061451547,0.0003181427,3.4481459000000005e-22,0.57736,8.7494,0
-0.000457266,0.061607335,7.114804e-05,-1.8280255000000002e-22,1.1547,8.7477,0
-0.00044164827,0.061628435,-0.00022824155,-2.6616803e-22,1.7318,8.7449,0
-0.0004686908,0.061523348,-0.0004787118,7.095452e-23,2.3089,8.7409,0
-0.0004183987,0.06129313,-0.00071693654,2.1228260000000003e-23,2.8856,8.7358,0
-0.00042312694,0.06095878,-0.00090128963,1.4250553e-21,3.4621,8.7296,0
-0.00039604786,0.060539808,-0.0011196128,-1.6028639999999999e-21,4.0382,8.7223,0
-0.00037982268,0.060051847,-0.0013170823,-1.0532921e-21,4.6139,8.714,0
-0.00037131365,0.05950414,-0.0013987992,2.6708258e-21,5.1892,8.7046,0
-0.0003595756,0.058937307,-0.0014139033,-1.5019503000000002e-22,5.7639,8.6942,0
-0.00033346398,0.058330834,-0.0014907011,-1.1683207e-21,6.337999999999999,8.6828,0
-0.0003465595,0.05776508,-0.001501689,4.3089e-22,6.9116,8.6704,0
-0.0002530155,0.05720599,-0.0013990082,-1.3041272e-21,7.4844,8.6571,0
-0.00027505527,0.0567049,-0.0013252139,2.8486118e-22,8.0566,8.642999999999999,0
-0.00023501311,0.056273956,-0.0010565417,-6.989702400000001e-22,8.628,8.628,0
7.7971694e-05,0.0521812,0.00058292446,-4.2190402e-23,-8.3119,8.9144,0
5.4708118e-05,0.052620627,0.0006982904,2.348026e-22,-7.7209,8.9257,0
2.160957e-05,0.053073946,0.0008249224,7.114616600000001e-24,-7.1293,8.9363,0
2.6437363e-05,0.05360534,0.0008958173,-6.431005e-23,-6.5371,8.9462,0
-3.317318e-05,0.05420186,0.0010705686,-1.1767860999999999e-23,-5.9444,8.9553,0
-5.4947974e-05,0.054857343,0.0010531336,-1.5990274e-23,-5.3513,8.9637,0
-0.000104655825,0.055573583,0.0010769209,-3.4644045e-23,-4.7578,8.9712,0
-0.00013669739,0.056331206,0.0012258646,-8.168610499999999e-23,-4.1639,8.9779,0
-0.0002284406,0.057117485,0.0011709378,-4.547844e-22,-3.5697,8.9837,0
-0.00022151555,0.057906583,0.0012361555,-1.8505691999999998e-23,-2.9752,8.9886,0
-0.0002504661,0.05867489,0.0011705654,3.1345725000000004e-22,-2.3804,8.9927,0
-0.0002972768,0.05939731,0.001067963,-2.6857846000000004e-22,-1.7855,8.9959,0
-0.000347141,0.0600439,0.0008990263,-1.6164596e-22,-1.1904,8.9982,0
-0.00037484156,0.06059378,0.00070463115,2.5068538e-22,-0.59522,8.9995,0
-0.00040706887,0.061019253,0.000389733,2.9382062e-22,-2.9606e-17,9.0,0
-0.00041651764,0.06132242,0.00024974556,3.5040160000000003e-22,0.59522,8.9995,0
-0.00044674397,0.06147869,1.6600708e-05,-1.2602437e-22,1.1904,8.9982,0
-0.00049613544,0.06150008,-0.00031627523,-3.441036e-22,1.7855,8.9959,0
-0.00044176326,0.061382417,-0.00046774597,6.997115400000001e-22,2.3804,8.9927,0
-0.00043379253,0.061147023,-0.0006210602,6.517233000000001e-23,2.9752,8.9886,0
-0.00044220628,0.060798753,-0.0007663411,-4.734819e-22,3.5697,8.9837,0
-0.00041734247,0.060371727,-0.0010218841,2.5067276e-22,4.1639,8.9779,0
-0.00040559933,0.059872136,-0.0010843967,7.8949e-23,4.7578,8.9712,0
-0.00034470906,0.059318673,-0.0012339826,6.6199364e-23,5.3513,8.9637,0
-0.00036038968,0.058746044,-0.0012481365,1.7903356e-23,5.9444,8.9553,0
-0.0003148747,0.05813956,-0.0012800373,1.0040539000000001e-21,6.5371,8.9462,0
-0.00028202197,0.05755896,-0.0011983543,-1.0128521e-21,7.1293,8.9363,0
-0.00031434617,0.05700315,-0.0011996712,-2.7994813e-21,7.7209,8.9257,0
-0.0002489487,0.05655247,-0.0010083404,-1.8542158e-21,8.3119,8.9144,0
-0.00023224604,0.056151785,-0.00079879496,1.4282505e-21,8.9024,8.9024,0
8.1391205e-05,0.051957265,0.0003578923,2.420194e-22,-8.5673,9.1858,0
8.659542e-05,0.052391805,0.00056682795,1.9717667000000002e-22,-7.9573,9.1943,0
4.7598227e-05,0.052850746,0.00056968495,-6.078189e-22,-7.3469,9.2023,0
3.397704e-05,0.05337799,0.0006825721,-1.7387302e-23,-6.7362,9.2097,0
-3.815528e-05,0.053975385,0.000731837,-7.603862e-25,-6.125,9.2165,0
-4.8629918e-05,0.054632753,0.0008225728,6.8635695e-24,-5.5135,9.2228,0
-9.8881064e-05,0.0553539,0.0008042418,3.6467790000000004e-23,-4.9017,9.2284,0
-0.00017313832,0.056120615,0.0008450572,-2.9103232e-22,-4.2896,9.2334,0
-0.00019095224,0.056918513,0.00088536344,-7.0744455e-22,-3.6773,9.2378,0
-0.00021506955,0.05772001,0.00094047835,6.7824095e-22,-3.0647,9.2415,0
-0.00027360595,0.058503326,0.00089968456,6.845002e-22,-2.452,9.2445,0
-0.00032974166,0.059239652,0.00081910496,-6.3342103e-22,-1.8391,9.2469,0
-0.00034362517,0.059902675,0.000591236,-1.4383638e-22,-1.2261,9.2486,0
-0.00039835734,0.060463417,0.00048273074,2.7549242000000003e-22,-0.6130800000000001,9.2497,0
-0.00041663376,0.060899995,0.00027549505,2.6714768e-22,-2.220400000000001e-17,9.25,0
-0.00042993537,0.061209932,0.0002194097,3.1316617000000005e-22,0.6130800000000001,9.2497,0
-0.0004397505,0.061367698,4.5975205e-05,-1.63837e-22,1.2261,9.2486,0
-0.00046118465,0.06138692,-0.00024582876,-1.0312001000000001e-21,1.8391,9.2469,0
-0.00044205337,0.061248634,-0.00034434197,1.2497838e-21,2.452,9.2445,0
-0.0004407076,0.06100683,-0.0004993328,1.3108475e-21,3.0647,9.2415,0
-0.00041537752,0.06063853,-0.000686437,-1.2909523e-21,3.6773,9.2378,0
-0.00041143934,0.060199823,-0.00073375617,-6.747718e-22,4.2896,9.2334,0
-0.00040373582,0.059682094,-0.000881535,-1.7763742e-22,4.9017,9.2284,0
-0.0003661674,0.059116323,-0.0009138457,-1.8101354000000001e-22,5.5135,9.2228,0
-0.00033897496,0.058526937,-0.0010143175,-1.7054113000000002e-22,6.125,9.2165,0
-0.0002993964,0.05792282,-0.0009662984,-1.6825345e-22,6.7362,9.2097,0
-0.0003008074,0.05732667,-0.0008855129,4.8009135e-21,7.3469,9.2023,0
-0.00027604637,0.056831595,-0.0010132446,-2.5558847e-21,7.9573,9.1943,0
-0.00028775548,0.05649055,-0.00065362646,-4.659394e-21,8.5673,9.1858,0
-0.00020556961,0.055981603,-0.00041530613,1.2583463e-21,9.1768,9.1768,0
8.171386e-05,0.051724367,0.000217225,1.3471022e-22,-8.8226,9.4572,0
6.912708e-05,0.05216353,0.00029216538,3.233114e-22,-8.1938,9.4629,0
1.4896408e-05,0.052628715,0.00032480957,-3.904188e-22,-7.5646,9.4682,0
1.8555296e-05,0.053150985,0.00034244588,1.9677599000000002e-24,-6.9352,9.4731,0
-1.5659998e-05,0.05374126,0.00037271026,1.8208323e-22,-6.3056,9.4777,0
-5.343239e-05,0.05439918,0.00043118873,2.893036e-22,-5.6757,9.4818,0
-0.0001118282,0.055122443,0.00042771635,-1.6262046e-22,-5.0456,9.4856,0
-0.00012385537,0.055896144,0.00056788384,-4.910069e-22,-4.4153,9.4889,0
-0.00016981112,0.05670184,0.00048753447,-3.0607854000000003e-22,-3.7848,9.4918,0
-0.00021542134,0.0575137,0.0004906297,1.9621311e-22,-3.1542,9.4943,0
-0.00027497186,0.058307666,0.00048602532,3.75616e-22,-2.5235,9.4964,0
-0.00028011558,0.059056774,0.0004025356,-2.8784626e-22,-1.8927,9.4979,0
-0.0003562064,0.059730485,0.0003807493,-1.3200347e-22,-1.2619,9.4991,0
-0.00039499113,0.060300734,0.0002470357,2.7117893e-22,-0.63094,9.4998,0
-0.00042696553,0.060741104,9.4217365e-05,2.7665294000000003e-22,-1.4803e-17,9.5,0
-0.00041933905,0.061054684,5.842955e-05,3.2284273e-22,0.63094,9.4998,0
-0.00042391062,0.061209623,-2.0396255e-05,-2.2258949000000004e-22,1.2619,9.4991,0
-0.00043789702,0.061203547,-0.00020899731,-4.8958066e-22,1.8927,9.4979,0
-0.00045599227,0.061043832,-0.000246391,7.712009700000001e-22,2.5235,9.4964,0
-0.00040429074,0.060787078,-0.0004009628,6.5516425e-22,3.1542,9.4943,0
-0.0004201592,0.060382698,-0.00051918917,-8.299546000000001e-22,3.7848,9.4918,0
-0.0004184246,0.05991364,-0.0005080093,-2.0954403e-21,4.4153,9.4889,0
-0.00038583326,0.059348054,-0.0007151122,-1.5691286e-21,5.0456,9.4856,0
-0.00036356293,0.058753967,-0.0007469013,1.1416337e-21,5.6757,9.4818,0
-0.00035579555,0.058115393,-0.0007363699,1.3572394e-21,6.3056,9.4777,0
-0.0002835383,0.057503667,-0.0007995595,2.1428327e-22,6.9352,9.4731,0
-0.00029599958,0.056847427,-0.0007015243,2.971135e-21,7.5646,9.4682,0
-0.0002695752,0.056351453,-0.0008019541,-2.0211252e-21,8.1938,9.4629,0
-0.00026959646,0.055891283,-0.000290671,-3.1948102000000002e-21,8.8226,9.4572,0
-0.00021942335,0.055535126,0.00027878338,9.489149000000001e-22,9.4512,9.4512,0
0.00011340835,0.051241327,8.6843764e-05,-3.5914396000000005e-22,-9.078,9.7286,0
7.882874e-05,0.051599562,0.00017580937,4.570357700000001e-22,-8.4302,9.7314,0
4.9100683e-05,0.051964406,9.155375e-05,6.194090000000001e-24,-7.7823,9.7341,0
1.3039229e-05,0.052370876,0.00024551438,-1.7900324e-23,-7.1343,9.7366,0
-2.2787246e-05,0.052844416,0.00021335049,1.8225943000000001e-22,-6.4861,9.7388,0
-2.2408212e-05,0.053374603,0.00019820483,3.1359999999999996e-22,-5.8378,9.7409,0
-7.6851655e-05,0.053959075,0.00020232069,-1.444927e-22,-5.1895,9.7428,0
-0.00011705741,0.054590836,0.00028066064,-2.7268278000000003e-22,-4.541,9.7445,0
-0.00014723917,0.055257633,0.0002446617,8.544664e-24,-3.8924,9.7459,0
-0.00023442885,0.05595477,0.00023253658,-4.1783632000000004e-22,-3.2438,9.7472,0
-0.0002676915,0.056643423,0.00027858393,-5.468078299999999e-23,-2.5951,9.7482,0
-0.00031507493,0.057296753,0.00016095975,1.5245172e-22,-1.9464,9.749,0
-0.0003070308,0.057866678,0.0001050485,-1.5305457e-22,-1.2976,9.7495,0
-0.0003639825,0.05832862,0.00012046509,2.4898916e-22,-0.64881,9.7499,0
-0.0003694493,0.058648862,-5.3103206e-05,2.9951158e-22,-7.4015e-18,9.75,0
-0.00041914603,0.05879456,-5.004712e-05,3.5633726e-22,0.64881,9.7499,0
-0.0004364333,0.058785174,-7.498174e-05,-2.2831326000000003e-22,1.2976,9.7495,0
-0.00043338304,0.058618,-0.00014976817,2.8833684000000003e-22,1.9464,9.749,0
-0.0004173129,0.05830481,-0.00020529804,-5.734476e-24,2.5951,9.7482,0
-0.0004203088,0.057866745,-0.0002855711,-6.0665999999999995e-22,3.2438,9.7472,0
-0.00039152155,0.05728814,-0.00028938806,-7.280078e-23,3.8924,9.7459,0
-0.00040877034,0.056610297,-0.00035748954,-1.5445322000000001e-21,4.541,9.7445,0
-0.00037573263,0.05583538,-0.00036071986,-1.2516636e-21,5.1895,9.7428,0
-0.00034123604,0.05503687,-0.00036555142,2.5416514e-21,5.8378,9.7409,0
-0.00032779982,0.054173123,-0.00037249777,1.3295836e-21,6.4861,9.7388,0
-0.00028076387,0.053384654,-0.00040483836,-1.4200239000000002e-21,7.1343,9.7366,0
-0.00026132222,0.052485988,-0.00036127015,4.9914877e-23,7.7823,9.7341,0
-0.00022742109,0.051959317,-0.00039934373,-2.6518162000000003e-21,8.4302,9.7314,0
-0.00028931221,0.05086893,0.00012459386,-7.740841000000001e-22,9.078,9.7286,0
-0.00025392152,0.051761802,0.0005964521,7.2807454e-22,9.7256,9.7256,0
9.581955e-05,2.0274338e-12,5.2751115e-05,9.7974e-25,-9.3333,10.0,0
6.470061e-05,-2.0334325e-12,4.076279e-05,1.5317432e-23,-8.6667,10.0,0
5.7091245e-05,-6.1826065e-13,1.2698845e-05,8.536333e-24,-8.0,10.0,0
6.622193e-05,-2.2170937e-13,4.4221124e-05,1.79935e-23,-7.3333,10.0,0
-1.2153228e-05,1.0853263e-12,1.5549882e-05,4.119559e-24,-6.6667,10.0,0
-4.3558346e-05,-2.603577e-12,8.487776e-06,-1.9975624e-23,-6.0,10.0,0
-6.70506e-05,2.517396e-12,9.242351e-05,2.0098787000000002e-24,-5.3333,10.0,0
-0.00010904716,-3.080522e-13,2.4896726e-05,-9.7787955e-24,-4.6667,10.0,0
-0.00015653158,-1.5118566e-12,6.52791e-05,-2.5230896e-24,-4.0,10.0,0
-0.0002109346,-2.5875205e-12,1.9085419e-05,-4.487369e-24,-3.3333,10.0,0
-0.0002597135,-1.0271835e-12,-4.2744912e-05,5.8284136000000004e-24,-2.6667,10.0,0
-0.0003157604,2.7502098e-12,3.297269e-05,1.7115278e-23,-2.0,10.0,0
-0.0003356629,1.3795735e-13,-4.441914e-05,-1.8460002e-23,-1.3333,10.0,0
-0.0003452588,1.0526961e-12,-3.2672717e-05,1.4035514e-23,-0.66667,10.0,0
-0.0004188654,-2.3117064e-12,2.02597e-05,-3.363845e-24,0.0,10.0,0
-0.00042713073,-2.3223853e-12,-1.3720215e-05,-1.2503862e-23,0.66667,10.0,0
-0.00043878032,-1.4271362e-12,4.718019e-05,-2.5516684e-24,1.3333,10.0,0
-0.00043256689,-2.1142012e-12,2.5941874e-05,2.1686026e-23,2.0,10.0,0
-0.00044494323,-1.0906102e-12,3.7439786e-05,-2.1769330000000002e-23,2.6667,10.0,0
-0.0004519562,2.91258e-12,-2.0392792e-05,-3.5899735e-24,3.3333,10.0,0
-0.00039356222,1.9361075e-12,-4.7683017e-05,1.2933583e-23,4.0,10.0,0
-0.00037536,5.088083e-13,1.2149576e-05,6.004481e-24,4.6667,10.0,0
-0.00036014128,2.1329778e-12,-3.9521867e-05,6.957829e-24,5.3333,10.0,0
-0.00034612222,1.597342e-13,-6.6565444e-05,-2.4297925999999998e-23,6.0,10.0,0
-0.0003108834,5.641772e-13,-2.1755917e-05,2.0228766999999998e-23,6.6667,10.0,0
-0.0002691576,-2.8204106e-12,2.3102039e-06,4.625931e-24,7.3333,10.0,0
-0.0002550857,2.1039039e-12,-1.2351666e-06,6.4419265e-24,8.0,10.0,0
-0.00024347598,-1.1624746e-12,-2.171236e-05,-2.0652707e-23,8.6667,10.0,0
-0.00025185186,3.417145e-13,0.00010729578,-1.12170215e-23,9.3333,10.0,0
-0.00022466145,-7.401783e-14,5.4200063e-06,-5.3066736e-24,10.0,10.0,0
-0.000727508,0.012724662,-0.0010101442,6.5380966e-21,2.1293,-1.9282,0
-0.0007827546,-7.2840345e-13,5.245396e-05,1.6862236e-23,1.8579,-1.6728,0
-0.0007611557,0.044393204,0.0046719825,-9.216778999999999e-21,2.4007,-2.1835,0
-0.0008105725,0.058950335,0.006693428,1.0902348000000001e-21,2.6721,-2.4389,0
-0.0008161573,0.063141175,0.007109973,3.2833524000000003e-22,2.9435,-2.6942,0
-0.00075733894,0.06320131,0.0063708625,3.3346748000000003e-22,3.2149,-2.9496,0
-0.00072625984,0.06291702,0.0051419255,1.2468946e-22,3.4863,-3.2049,0
-0.0006705417,0.062444378,0.003953959,-2.6357857000000003e-22,3.7577,-3.4603,0
-0.00061032886,0.062180273,0.0029124604,-7.459419e-22,4.0291,-3.7156,0
-0.0005797161,0.06214701,0.0018857396,8.294788e-22,4.3005,-3.971,0
-0.0005330673,0.06224747,0.0012924648,2.6459253e-22,4.5719,-4.2263,0
-0.00047694778,0.062392134,0.0009790296,-4.750355300000001e-22,4.8433,-4.4817,0
-0.00047377957,0.062491346,0.0009170687,-1.5920888e-21,5.1147,-4.737,0
-0.00043280423,0.06251736,0.0010246987,-1.9416047e-21,5.3861,-4.9924,0
-0.00037727106,0.062461935,0.0012405702,-1.5018098000000001e-21,5.6575,-5.2477,0
-0.00039144402,0.062315844,0.0014263412,2.470739e-22,5.9289,-5.5031,0
-0.00036277436,0.062109265,0.0015199969,3.1409538e-24,6.2003,-5.7584,0
-0.0003206077,0.061823532,0.001595477,-4.6385496e-22,6.4717,-6.0138,0
-0.00027548595,0.061496697,0.0017302766,4.1541612e-22,6.7431,-6.2691,0
-0.0002797281,0.06114409,0.0018093287,1.3984780000000002e-22,7.0145,-6.5245,0
-0.00028919976,0.060796168,0.001907517,-7.9646999999999995e-22,7.286,-6.7798,0
-0.00026894093,0.06044227,0.0019179466,-6.907701000000001e-22,7.5574,-7.0352,0
-0.0002833732,0.060133047,0.0018063667,-6.857332300000001e-22,7.8288,-7.2905,0
-0.00027686896,0.059820488,0.0017517519,6.289975500000001e-22,8.1002,-7.5459,0
-0.00023814433,0.059541423,0.0017245149,1.758351e-21,8.3716,-7.8012,0
-0.00024857794,0.05921711,0.0015971507,-2.5217664e-22,8.642999999999999,-8.0566,0
-0.00024512812,0.058949832,0.0014336518,4.470399e-22,8.9144,-8.3119,0
-0.00022400974,0.05856319,0.0010937314,1.2683737e-21,9.1858,-8.5673,0
-0.00020841,0.0583216,0.0007912563,7.374564600000001e-22,9.4572,-8.8226,0
-0.0002222938,0.05761444,0.00028432463,1.5699165e-23,9.7286,-9.078,0
-0.00018180991,0.056156475,5.409769e-05,1.416153e-23,10.0,-9.3333,0
-0.00076780654,0.0049065542,-0.0028027915,1.627616e-20,2.2114,-1.8097,0
-0.0008372893,9.992476e-13,-5.270756e-05,-2.4514717e-23,1.9429,-1.5733,0
-0.0008054609,0.033624757,0.0040946086,1.6038565e-20,2.48,-2.0462,0
-0.0008309242,0.053201973,0.006257396,6.733569300000001e-22,2.7486,-2.2826,0
-0.00079191034,0.060535174,0.007672946,1.3093147e-23,3.0171,-2.5191,0
-0.0007926012,0.062013682,0.0070995316,2.1998897e-21,3.2857,-2.7555,0
-0.000741999,0.06223247,0.005785462,2.3447212e-21,3.5543,-2.992,0
-0.00066728913,0.062041193,0.0043631955,-6.314906e-23,3.8229,-3.2284,0
-0.00059725484,0.06188839,0.0029160213,-1.4114786e-21,4.0914,-3.4649,0
-0.0006089311,0.061908912,0.0018166522,-6.741588e-22,4.36,-3.7013,0
-0.0005447009,0.06211172,0.0011147708,-1.288512e-21,4.6286,-3.9378,0
-0.00050920976,0.062377058,0.00066467514,-2.7252174e-21,4.8971,-4.1742,0
-0.00046232744,0.062639095,0.00059510465,-2.5928942e-21,5.1657,-4.4106,0
-0.00042668814,0.06277161,0.00070628687,-2.3917501000000003e-21,5.4343,-4.6471,0
-0.00039408685,0.06279255,0.0010265737,-1.2490643e-21,5.7029,-4.8835,0
-0.00034353643,0.062658496,0.0013026895,-2.1265038e-21,5.9714,-5.12,0
-0.00039264647,0.062450983,0.0016571626,-6.900029e-22,6.24,-5.3564,0
-0.00034694522,0.062154315,0.0019016385,-3.1410503000000005e-22,6.5086,-5.5929,0
-0.00029480585,0.061821576,0.0020861153,-1.7230732e-22,6.7771,-5.8293,0
-0.0003121457,0.061417073,0.002266264,-1.4661639000000001e-21,7.0457,-6.0658,0
-0.0002983611,0.061029926,0.0024551102,-1.2382411000000001e-21,7.3143,-6.3022,0
-0.00028631682,0.060605906,0.002470371,-6.0073926e-22,7.5829,-6.5387,0
-0.0002569626,0.060223974,0.0023717233,-9.725792000000001e-22,7.8514,-6.7751,0
-0.00022802048,0.059850927,0.0023791622,-1.1524869e-21,8.12,-7.0115,0
-0.0002677878,0.059533045,0.002230781,-5.714155e-22,8.3886,-7.247999999999999,0
-0.00022718312,0.059205856,0.0020947144,8.892739e-22,8.6571,-7.4844,0
-0.00023027399,0.058931336,0.0020905929,1.1094758e-21,8.9257,-7.7209,0
-0.000233489,0.058628023,0.0017725746,1.0894163e-21,9.1943,-7.9573,0
-0.00021045741,0.05832328,0.0017008682,6.200119600000001e-22,9.4629,-8.1938,0
-0.00019665988,0.058004342,0.0012458644,6.961047e-22,9.7314,-8.4302,0
-0.00018997258,0.05741465,0.0010735134,2.2775285e-23,10.0,-8.6667,0
-0.00080623105,-0.0011547476,-0.0033957711,-1.1527014e-20,2.2885,-1.6871,0
-0.0007865385,2.2412835e-12,-4.336235e-05,9.3709355e-24,2.0225,-1.4695,0
-0.0008101434,0.021015424,0.0038375896,2.0688786999999998e-20,2.5544,-1.9048,0
-0.0008370489,0.04381465,0.005909176,5.6102794000000005e-21,2.8203,-2.1225,0
-0.000858423,0.056101978,0.008057729,-3.0750914e-21,3.0862,-2.3402,0
-0.00082079513,0.05958925,0.007707799,-2.1870354e-23,3.3521,-2.5579,0
-0.000784367,0.06068529,0.0063537657,1.5226773000000001e-21,3.618,-2.7756,0
-0.0006962229,0.06104254,0.00487167,1.1871752e-21,3.8839,-2.9933,0
-0.0006662126,0.061237928,0.0031405222,-5.1040664e-22,4.1499,-3.2109,0
-0.0005971993,0.061429147,0.0017922292,-1.6160627000000002e-22,4.4158,-3.4286,0
-0.00055576686,0.061796732,0.0008328068,2.30469e-22,4.6817,-3.6463,0
-0.0005024773,0.062216576,0.00029945048,-5.1858014e-22,4.9476,-3.864,0
-0.0004878661,0.06268064,0.00026197615,6.7026267e-22,5.2135,-4.0817,0
-0.00042428306,0.063015506,0.00041443738,4.233476e-22,5.4794,-4.2994,0
-0.0004141429,0.06321634,0.0007440252,-1.4216985e-22,5.7454,-4.517,0
-0.00037784234,0.063172415,0.0011527606,-3.0823196e-22,6.0113,-4.7347,0
-0.000334021,0.06296115,0.0016911258,-7.4975590000000005e-22,6.2772,-4.9524,0
-0.00033605658,0.06257306,0.0021136731,8.1656393e-22,6.5431,-5.1701,0
-0.0003464854,0.06216718,0.0025178462,-1.0772305000000001e-21,6.809,-5.3878,0
-0.000324558,0.061677776,0.0027850778,-6.724993500000001e-22,7.0749,-5.6055,0
-0.0002987587,0.061213624,0.0029200627,-4.6443138e-23,7.3408,-5.8232,0
-0.0002578834,0.060740203,0.0031377478,-1.3025792000000002e-22,7.6068,-6.0408,0
-0.0002551588,0.060288634,0.0031471895,4.961587700000001e-22,7.8727,-6.2585,0
-0.00025623434,0.05985031,0.003191834,-6.5531223e-22,8.1386,-6.4762,0
-0.0002485876,0.059450086,0.0030897837,-1.3388035000000001e-21,8.4045,-6.6939,0
-0.00025259596,0.059077535,0.0029979297,-4.477903e-22,8.6704,-6.9116,0
-0.00021471985,0.05873014,0.0028155819,2.3129856e-23,8.9363,-7.1293,0
-0.00023898098,0.05843625,0.0026588757,-1.1414483e-21,9.2023,-7.3469,0
-0.00019129066,0.058102157,0.002516945,-5.792027300000001e-22,9.4682,-7.5646,0
-0.00018982243,0.057834607,0.0022340557,1.5663774e-23,9.7341,-7.7823,0
-0.00021243912,0.057466462,0.0019624876,-4.987330000000001e-24,10.0,-8.0,0
-0.00075603364,-0.0025077453,-0.006504665,-6.929269400000001e-22,2.3601,-1.5607,0
-0.0008224729,2.5054472e-12,-7.120182e-05,-6.3579159999999996e-24,2.0967,-1.3616,0
-0.00078086846,0.012478137,0.0005140533,1.4674066e-22,2.6236,-1.7597,0
-0.00086285104,0.030859139,0.005005776,7.810611e-21,2.887,-1.9588,0
-0.0008798351,0.047819775,0.008204639,-3.3338093e-21,3.1505,-2.1578,0
-0.0008771596,0.055241257,0.008755322,1.9023522e-21,3.4139,-2.3569,0
-0.0008052752,0.057849176,0.007402177,1.5936066000000001e-21,3.6773,-2.5559,0
-0.0007501513,0.05906133,0.005523463,1.6021014000000001e-21,3.9408,-2.755,0
-0.00066657545,0.05986003,0.0036119,1.9717482e-21,4.2042,-2.9541,0
-0.0006128378,0.060449213,0.0019876063,8.1037073e-22,4.4677,-3.1531,0
-0.00055767526,0.06112542,0.0008138041,1.2505086e-21,4.7311,-3.3522,0
-0.0005178353,0.06182705,-5.2675605e-05,1.1039858e-21,4.9946,-3.5512,0
-0.0004970792,0.062555596,-0.000273203,9.815832e-22,5.257999999999999,-3.7503,0
-0.0004251409,0.063136086,-0.00018217601,8.482869000000001e-22,5.5215,-3.9493,0
-0.0004299729,0.06357865,0.0003110487,8.010235500000001e-22,5.7849,-4.1484,0
-0.00040829642,0.06374275,0.000996882,1.5331718e-21,6.0483,-4.3475,0
-0.00036063764,0.06371097,0.0017645501,7.230509e-22,6.3118,-4.5465,0
-0.00031126855,0.06335509,0.0024944087,-8.207006e-23,6.5752,-4.7456,0
-0.0003201841,0.06285935,0.0030165128,-1.1892938e-22,6.8387,-4.9446,0
-0.00027651346,0.062244553,0.0034412115,3.7726982e-23,7.1021,-5.1437,0
-0.00025974755,0.061601695,0.0037551094,-1.9259354000000003e-22,7.3656,-5.3428,0
-0.0002790865,0.060984842,0.003889041,-1.6491974000000001e-22,7.629,-5.5418,0
-0.00027531976,0.060411766,0.0039493907,7.560112700000001e-22,7.8924,-5.7409,0
-0.00025173184,0.05989666,0.0040112804,1.5611570000000002e-23,8.1559,-5.9399,0
-0.00023329895,0.05941007,0.003967452,3.902113e-22,8.4193,-6.138999999999999,0
-0.00022188426,0.058991116,0.0039404402,4.7359907e-22,8.6828,-6.337999999999999,0
-0.00021461304,0.05856823,0.0037647416,-7.2211247e-22,8.9462,-6.5371,0
-0.00020971455,0.058223456,0.0035638835,-3.888861e-22,9.2097,-6.7362,0
-0.00017719774,0.057860754,0.0033991705,3.0836762e-23,9.4731,-6.9352,0
-0.00022348744,0.05755268,0.0032100477,2.8115896000000003e-22,9.7366,-7.1343,0
-0.00021929348,0.057230227,0.0029788464,2.6065812e-22,10.0,-7.3333,0
-0.00080736825,-0.003509863,-0.009358027,1.2114767e-20,2.4262,-1.4306,0
-0.0008411175,2.1711487e-12,-3.9325096e-07,2.1783163e-23,2.1651,-1.25,0
-0.0008472066,0.008105221,-0.0022497643,-8.337739e-21,2.6874,-1.6111,0
-0.00088500255,0.019803012,0.004241173,1.2057985000000002e-22,2.9486,-1.7917,0
-0.00089169794,0.03485058,0.0085051,1.1987339e-20,3.2097,-1.9722,0
-0.0008893968,0.04614977,0.010075988,-6.264259e-22,3.4709,-2.1528,0
-0.00085682335,0.052111186,0.008993332,-3.800202e-21,3.7321,-2.3333,0
-0.0007967683,0.055163614,0.0066147875,-3.3090276e-21,3.9932,-2.5139,0
-0.00067487184,0.057044443,0.004312868,7.021528500000001e-22,4.2544,-2.6944,0
-0.00065028894,0.058369715,0.0021388019,2.202978e-21,4.5155,-2.875,0
-0.00054390763,0.059588432,0.0004767161,1.5881613e-21,4.7767,-3.0556,0
-0.00054738164,0.060784675,-0.0007328349,1.1815004e-21,5.0379,-3.2361,0
-0.00048283697,0.062060744,-0.0012016492,9.22147e-22,5.299,-3.4167,0
-0.0004436972,0.06313052,-0.0010056277,1.3635943000000001e-21,5.5602,-3.5972,0
-0.00041231362,0.06398542,-0.00052430655,3.268272e-21,5.8214,-3.7778,0
-0.00035497703,0.06441383,0.00034983223,1.6785815e-21,6.0825,-3.9583,0
-0.00038027292,0.06457615,0.0014681551,4.116487e-22,6.3437,-4.1389,0
-0.00031671242,0.06437324,0.0025011813,4.733726000000001e-22,6.6049,-4.3194,0
-0.00031074559,0.06386934,0.0034612569,3.9479497e-23,6.8660000000000005,-4.5,0
-0.0003069403,0.063159436,0.0040990305,4.7905213e-22,7.1272,-4.6806,0
-0.00025683502,0.06231887,0.004572297,1.5128638000000001e-21,7.3884,-4.8611,0
-0.00027605213,0.061478626,0.004898863,1.4949451e-21,7.6495,-5.0417,0
