Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.7233366e-05,0.052435264,0.0007267571,2.402521e-22,-7.7209,8.9257,0
9.342654e-06,0.05287124,0.00073113816,4.358425e-24,-7.1293,8.9363,0
-5.6376175e-05,0.053379085,0.0009287956,-5.776476000000001e-23,-6.5371,8.9462,0
2.1226479e-05,0.05394884,0.00092350226,1.3647344e-23,-5.9444,8.9553,0
-3.2332246e-05,0.05457145,0.001027973,-5.756968e-24,-5.3513,8.9637,0
-7.0371665e-05,0.05525265,0.0010632204,-1.0545795500000001e-23,-4.7578,8.9712,0
-0.00018099419,0.055972703,0.0011214425,-1.0467889000000001e-22,-4.1639,8.9779,0
-0.00021640272,0.056719605,0.0010538928,-4.794409300000001e-22,-3.5697,8.9837,0
-0.00025200262,0.057468638,0.001062692,1.4432242e-23,-2.9752,8.9886,0
-0.00033195253,0.058192834,0.0009994854,2.9981549e-22,-2.3804,8.9927,0
-0.000372104,0.05887137,0.0009125011,-2.8047875e-22,-1.7855,8.9959,0
-0.00031663608,0.05947551,0.0007589231,-1.2160393e-22,-1.1904,8.9982,0
-0.00040278974,0.059984602,0.0005715591,2.5789065000000003e-22,-0.59522,8.9995,0
-0.00040353966,0.060375534,0.0003874171,2.9543525000000004e-22,-2.9606e-17,9.0,0
-0.0005243148,0.060648605,0.00019774376,3.3969007000000003e-22,0.59522,8.9995,0
-0.00050597667,0.06079282,2.063287e-05,-1.5083072000000001e-22,1.1904,8.9982,0
-0.00044934562,0.060822695,-0.00021896145,-3.5643813e-22,1.7855,8.9959,0
-0.0004841194,0.06074489,-0.00032358736,7.494594e-22,2.3804,8.9927,0
-0.00043671596,0.0605845,-0.0004142641,1.2051917e-22,2.9752,8.9886,0
-0.00042350887,0.06036051,-0.0006053294,-4.4128076e-22,3.5697,8.9837,0
-0.00046054076,0.060108297,-0.00060803455,2.5713039000000003e-22,4.1639,8.9779,0
-0.00035649282,0.059836723,-0.00055340905,1.1766346e-22,4.7578,8.9712,0
-0.00035175873,0.059572455,-0.000695568,7.839864e-23,5.3513,8.9637,0
-0.0004348308,0.059321307,-0.00069862953,3.1104798e-23,5.9444,8.9553,0
-0.0003621765,0.059091486,-0.0005754236,1.0140896e-21,6.5371,8.9462,0
-0.0002825316,0.05884179,-0.0006184994,-1.037362e-21,7.1293,8.9363,0
-0.0003659922,0.05863934,-0.0006739089,-2.811248e-21,7.7209,8.9257,0
-0.00035574535,0.05848635,-0.0005781268,-1.8073024e-21,8.3119,8.9144,0
-0.00019636654,0.05836895,-0.00040515407,1.4522543e-21,8.9024,8.9024,0
2.3976507e-05,0.051801592,0.0003607833,2.299547e-22,-8.5673,9.1858,0
5.3835844e-05,0.05222222,0.0004592472,1.7880998e-22,-7.9573,9.1943,0
-1.0328673e-05,0.052667495,0.00055022375,-6.219286e-22,-7.3469,9.2023,0
-1.3510165e-05,0.05317246,0.00065042777,1.6532758e-23,-6.7362,9.2097,0
-7.009651e-06,0.0537429,0.00062638597,-4.2679975e-23,-6.125,9.2165,0
-8.145519e-05,0.05436748,0.0007623203,1.5803572e-23,-5.5135,9.2228,0
-0.00014316052,0.055050913,0.0008065259,5.2830660000000003e-23,-4.9017,9.2284,0
-7.438828e-05,0.05577989,0.0008116874,-3.1171002e-22,-4.2896,9.2334,0
-0.00023669405,0.056534667,0.0008883972,-6.6820805e-22,-3.6773,9.2378,0
-0.0001977887,0.05729733,0.0007937186,7.088833300000001e-22,-3.0647,9.2415,0
-0.00027250036,0.05803185,0.00076508,7.181965400000001e-22,-2.452,9.2445,0
-0.00037910306,0.058722865,0.00072149065,-6.8071845e-22,-1.8391,9.2469,0
-0.00031844416,0.059337612,0.0006221315,-1.7165772e-22,-1.2261,9.2486,0
-0.00036299636,0.05985595,0.00045308884,2.4993716e-22,-0.6130800000000001,9.2497,0
-0.00044149856,0.06025359,0.00029147422,3.2170202e-22,-2.220400000000001e-17,9.25,0
-0.0004016726,0.06053079,0.00011712592,3.3780756000000003e-22,0.6130800000000001,9.2497,0
-0.00043098626,0.060674604,-1.30145345e-05,-1.6928278000000003e-22,1.2261,9.2486,0
-0.00043625815,0.06070182,-0.00012671592,-1.0707604000000001e-21,1.8391,9.2469,0
-0.0005261067,0.06061391,-0.00032083015,1.224731e-21,2.452,9.2445,0
-0.00047045673,0.0604485,-0.000284298,1.2860299e-21,3.0647,9.2415,0
-0.0004484479,0.0602153,-0.00046829335,-1.2792611000000001e-21,3.6773,9.2378,0
-0.00041801936,0.05995492,-0.00046493212,-6.701009e-22,4.2896,9.2334,0
-0.00039608663,0.059675362,-0.00046075365,-1.3629810000000002e-22,4.9017,9.2284,0
-0.0003942355,0.059406422,-0.00058472203,-1.3625779000000001e-22,5.5135,9.2228,0
-0.00034717686,0.059149962,-0.00046190692,-1.3325019e-22,6.125,9.2165,0
-0.0003358809,0.058916785,-0.00052674516,-1.3371548000000002e-22,6.7362,9.2097,0
-0.0003590442,0.058646843,-0.00036257211,4.769396e-21,7.3469,9.2023,0
-0.00020816596,0.0584641,-0.0006019305,-2.5481416e-21,7.9573,9.1943,0
-0.0002603155,0.05833654,-0.00048476944,-4.615008e-21,8.5673,9.1858,0
-0.00026427853,0.05806734,-0.00027133306,1.2627086e-21,9.1768,9.1768,0
0.00014658095,0.051583268,0.0002316797,1.4379848e-22,-8.8226,9.4572,0
4.069397e-05,0.052013226,0.00026288154,3.3072427000000004e-22,-8.1938,9.4629,0
2.9471797e-05,0.052466072,0.00033199272,-3.475347e-22,-7.5646,9.4682,0
-5.3403928e-05,0.05296734,0.00024909002,-9.747014e-24,-6.9352,9.4731,0
-6.0904942e-05,0.05352902,0.00038561015,1.7686971000000001e-22,-6.3056,9.4777,0
-2.4207258e-05,0.054152507,0.0004395545,3.0430310000000003e-22,-5.6757,9.4818,0
-8.8550594e-05,0.05483605,0.0003599612,-1.8790528000000002e-22,-5.0456,9.4856,0
-0.00015471458,0.055569176,0.00043994453,-5.013055e-22,-4.4153,9.4889,0
-0.00017603172,0.056331165,0.00042607007,-3.5048436000000005e-22,-3.7848,9.4918,0
-0.00021070238,0.05710132,0.0005145616,1.8707212000000003e-22,-3.1542,9.4943,0
-0.00029415582,0.057845652,0.00049908226,3.5281533000000004e-22,-2.5235,9.4964,0
-0.00033047472,0.058543928,0.00040355796,-3.0125187000000003e-22,-1.8927,9.4979,0
-0.00035903373,0.059167344,0.00032317085,-1.5765152e-22,-1.2619,9.4991,0
-0.00046094137,0.05969072,0.00030091516,2.4622633e-22,-0.63094,9.4998,0
-0.00038544985,0.060089093,0.00015504431,3.459276e-22,-1.4803e-17,9.5,0
-0.00041448348,0.060366806,-3.531517e-05,3.3379277000000003e-22,0.63094,9.4998,0
-0.00047813606,0.06050466,-4.7622336e-05,-2.2957750000000003e-22,1.2619,9.4991,0
-0.00048224212,0.060514893,-0.00019295831,-5.049614500000001e-22,1.8927,9.4979,0
-0.00046859193,0.06040874,-0.0002723963,7.797325300000001e-22,2.5235,9.4964,0
-0.000503599,0.060228527,-0.0002741742,6.5268256e-22,3.1542,9.4943,0
-0.0004025115,0.059973788,-0.00034969137,-7.8683733e-22,3.7848,9.4918,0
-0.00043207975,0.059691403,-0.00038965297,-2.0739954e-21,4.4153,9.4889,0
-0.00042292525,0.059386764,-0.00041099297,-1.5746008e-21,5.0456,9.4856,0
-0.0003750939,0.05910348,-0.00044580086,1.1295006e-21,5.6757,9.4818,0
-0.00029992664,0.058825135,-0.00033722934,1.3669292e-21,6.3056,9.4777,0
-0.00033440278,0.058586117,-0.00043405808,1.8193957000000002e-22,6.9352,9.4731,0
-0.00037486845,0.058265604,-0.0004813844,2.962173e-21,7.5646,9.4682,0
-0.00024313753,0.05805546,-0.00057624443,-2.0595973e-21,8.1938,9.4629,0
-0.0002964205,0.057757203,-0.0002456818,-3.2497099e-21,8.8226,9.4572,0
-0.00021843071,0.057563234,0.0003135068,9.397816e-22,9.4512,9.4512,0
5.8334008e-05,0.051115,0.000103540166,-3.4000188e-22,-9.078,9.7286,0
6.2023726e-05,0.051475067,0.00017022298,4.1556223000000005e-22,-8.4302,9.7314,0
1.8133916e-05,0.051828478,0.00017492397,2.8766217e-23,-7.7823,9.7341,0
-5.425577e-05,0.05221568,0.00016514018,-2.7468e-23,-7.1343,9.7366,0
-3.5604266e-05,0.05265945,0.00015676222,1.3819041000000001e-22,-6.4861,9.7388,0
-5.1626997e-05,0.05315767,0.00024322036,3.0641157000000003e-22,-5.8378,9.7409,0
-0.00010506379,0.05370497,0.00028420304,-1.4509437e-22,-5.1895,9.7428,0
-8.8626686e-05,0.054293014,0.00022669304,-3.1190586000000005e-22,-4.541,9.7445,0
-0.00019138599,0.054912966,0.00015465292,3.7826966e-23,-3.8924,9.7459,0
-0.00021087244,0.055548526,0.00024621902,-3.9939694e-22,-3.2438,9.7472,0
-0.000279788,0.0561858,0.00019529855,-3.4796263e-23,-2.5951,9.7482,0
-0.00035243048,0.056781646,0.00019311954,1.427324e-22,-1.9464,9.749,0
-0.00037981232,0.057298683,0.0001288394,-1.5598697e-22,-1.2976,9.7495,0
-0.0004224535,0.057709835,5.6658173e-05,2.6332965e-22,-0.64881,9.7499,0
-0.0004162221,0.05798462,-1.6445229e-05,3.1492675000000004e-22,-7.4015e-18,9.75,0
-0.00046547357,0.05811171,-7.962706e-05,3.405107e-22,0.64881,9.7499,0
-0.0004896039,0.0580876,-0.00011672232,-2.6792230000000003e-22,1.2976,9.7495,0
-0.00045738165,0.05793443,-0.00017879842,2.8512657000000003e-22,1.9464,9.749,0
-0.00045131156,0.05766645,-0.00023544871,2.9627016e-23,2.5951,9.7482,0
-0.00044029742,0.057310853,-0.00019036466,-6.417747e-22,3.2438,9.7472,0
-0.0004371653,0.05688211,-0.00028843764,-1.0263825e-23,3.8924,9.7459,0
-0.00042960138,0.056413535,-0.00024318747,-1.4932371e-21,4.541,9.7445,0
-0.00039238873,0.05592339,-0.00026379764,-1.2709642e-21,5.1895,9.7428,0
-0.00033661007,0.05544737,-0.00032039438,2.5577206e-21,5.8378,9.7409,0
-0.00039610273,0.0549781,-0.0001766196,1.3128231e-21,6.4861,9.7388,0
-0.0003390332,0.054560624,-0.00025763264,-1.4007421e-21,7.1343,9.7366,0
-0.00031711615,0.054023094,-0.00013581966,1.0666268e-22,7.7823,9.7341,0
-0.00028772154,0.053788505,-0.00024671096,-2.6504163e-21,8.4302,9.7314,0
-0.000293493,0.052831963,6.731345e-05,-7.876765000000001e-22,9.078,9.7286,0
-0.00027097078,0.05377957,0.0006247337,7.105491e-22,9.7256,9.7256,0
0.0001408259,5.790368e-13,5.639415e-05,5.1693266e-25,-9.3333,10.0,0
4.937146e-05,-5.807507e-13,-1.7112408e-05,-1.7611514999999998e-23,-8.6667,10.0,0
-3.4263066e-06,-1.7657056e-13,5.479528e-05,-1.5444584e-23,-8.0,10.0,0
1.018999e-05,-6.331697e-14,3.989524e-05,-1.6148904e-23,-7.3333,10.0,0
-2.1925922e-05,3.099604e-13,-1.34607935e-05,-1.8099443e-23,-6.6667,10.0,0
-0.00011484597,-7.435996e-13,7.0404734e-05,1.568205e-23,-6.0,10.0,0
-2.414851e-05,7.1898043e-13,3.0336378e-06,-2.0638962e-23,-5.3333,10.0,0
-9.1032925e-05,-8.7974766e-14,2.3147266e-05,2.3519629e-23,-4.6667,10.0,0
-0.00023519629,-4.317796e-13,1.3342229e-05,8.404496e-24,-4.0,10.0,0
-0.00020519967,-7.389922e-13,-2.7210874e-05,5.65015e-24,-3.3333,10.0,0
-0.00023677899,-2.9335562e-13,-2.0194857e-06,-2.0973016e-23,-2.6667,10.0,0
-0.00033264747,7.8547585e-13,-3.3047894e-05,-9.568365e-24,-2.0,10.0,0
-0.0003406497,3.939839e-14,3.617746e-05,2.5388094e-23,-1.3333,10.0,0
-0.00040000482,3.0063452e-13,4.0633604e-05,-1.1920457999999999e-23,-0.66667,10.0,0
-0.00034540606,-6.602288e-13,-1.5180325e-05,1.449194e-23,0.0,10.0,0
-0.00045493868,-6.63275e-13,-4.0471845e-05,1.5235415999999998e-23,0.66667,10.0,0
-0.00050088065,-4.0758022e-13,2.5573729e-05,-1.4891321e-23,1.3333,10.0,0
-0.00044131643,-6.038191e-13,-7.330801e-05,-1.9537952e-23,2.0,10.0,0
-0.0004084937,-3.1146787e-13,-6.934465e-06,3.0624868e-23,2.6667,10.0,0
-0.00043175972,8.318554e-13,1.0372576e-05,-2.1429249e-24,3.3333,10.0,0
-0.0003951295,5.529466e-13,2.9329502e-05,-2.281714e-24,4.0,10.0,0
-0.00038740344,1.4530738e-13,5.9052676e-05,-1.5898602e-23,4.6667,10.0,0
-0.000385274,6.0917243e-13,4.2033404e-05,2.6254806000000002e-24,5.3333,10.0,0
-0.00038807417,4.5617156e-14,1.6679089e-05,2.7590088e-23,6.0,10.0,0
-0.00030876987,1.6112285e-13,5.277596e-05,-3.2009476e-23,6.6667,10.0,0
-0.0003115599,-8.055223e-13,3.1652162e-05,5.0542886e-24,7.3333,10.0,0
-0.00032600586,6.008735e-13,-2.789864e-05,1.0056953999999999e-23,8.0,10.0,0
-0.00022565675,-3.3200352e-13,7.7535515e-06,2.2794268e-23,8.6667,10.0,0
-0.0002513764,9.7591206e-14,-1.693843e-07,1.6778882e-24,9.3333,10.0,0
-0.00024075164,-2.1137822e-14,4.2929663e-05,-1.0720178e-24,10.0,10.0,0
-0.0007092761,0.011311324,-0.0013336969,6.485567e-21,2.1293,-1.9282,0
-0.00073537295,-2.0801763e-13,-2.4136183e-05,-1.7597985e-23,1.8579,-1.6728,0
-0.0007117278,0.0445286,0.0022117253,-9.191412e-21,2.4007,-2.1835,0
-0.0006971883,0.059614234,0.003168996,1.1352394e-21,2.6721,-2.4389,0
-0.0007168703,0.06517209,0.0038714218,3.136355e-22,2.9435,-2.6942,0
-0.00065912254,0.06643995,0.0042016334,3.7796696000000003e-22,3.2149,-2.9496,0
-0.00071560196,0.06689447,0.004847205,1.352164e-22,3.4863,-3.2049,0
-0.00062532746,0.06665496,0.005595058,-2.2091586e-22,3.7577,-3.4603,0
-0.0006200819,0.06612342,0.0061111334,-7.636998500000001e-22,4.0291,-3.7156,0
-0.000626032,0.065267816,0.0065951524,8.064269000000001e-22,4.3005,-3.971,0
-0.00056226016,0.06431422,0.0069335992,2.8428750000000003e-22,4.5719,-4.2263,0
-0.0005106352,0.06324596,0.0070259855,-4.895002e-22,4.8433,-4.4817,0
-0.0004754314,0.06229019,0.006957792,-1.5749359e-21,5.1147,-4.737,0
-0.00040140905,0.06139026,0.006796809,-1.961662e-21,5.3861,-4.9924,0
-0.0004467196,0.060590487,0.0065723476,-1.5064651000000001e-21,5.6575,-5.2477,0
-0.00045113487,0.059904788,0.00618636,2.8378735000000004e-22,5.9289,-5.5031,0
-0.00036724238,0.05927592,0.005792859,5.926933e-24,6.2003,-5.7584,0
-0.00036837652,0.058754645,0.0053972723,-4.411621e-22,6.4717,-6.0138,0
-0.00036744573,0.058258522,0.0049960734,3.8474460000000003e-22,6.7431,-6.2691,0
-0.0004423416,0.05785366,0.004498005,1.1201270000000001e-22,7.0145,-6.5245,0
-0.00023537406,0.057489242,0.004042932,-7.362609999999999e-22,7.286,-6.7798,0
-0.00027733282,0.057185736,0.003642582,-6.691657000000001e-22,7.5574,-7.0352,0
-0.00027848364,0.05693685,0.0032542462,-6.915100700000001e-22,7.8288,-7.2905,0
-0.00029126156,0.056699235,0.0028441995,6.287307e-22,8.1002,-7.5459,0
-0.0002299124,0.056516346,0.0023758642,1.7577301e-21,8.3716,-7.8012,0
-0.00023802627,0.05628613,0.002057878,-2.2106452000000004e-22,8.642999999999999,-8.0566,0
-0.00015366939,0.056135453,0.0016366569,4.447181000000001e-22,8.9144,-8.3119,0
-0.00021494244,0.055875536,0.0011495559,1.2792528000000001e-21,9.1858,-8.5673,0
-0.00014328377,0.055754595,0.000705566,7.6053976000000005e-22,9.4572,-8.8226,0
-0.00023261743,0.05513122,8.1345584e-05,-3.9032383e-23,9.7286,-9.078,0
-0.00016740871,0.053731754,-4.7552792e-05,-2.7471923e-24,10.0,-9.3333,0
-0.0007059632,0.0030489983,-0.0032468014,1.6241703e-20,2.2114,-1.8097,0
-0.0007384267,2.8537762e-13,1.7155282e-05,3.5486070000000004e-23,1.9429,-1.5733,0
-0.00064017635,0.032658193,0.0013866555,1.6022514e-20,2.48,-2.0462,0
-0.0007130691,0.05365631,0.0017064987,7.225851300000001e-22,2.7486,-2.2826,0
-0.0006683834,0.06289975,0.0031498773,-2.739122e-23,3.0171,-2.5191,0
-0.00069506356,0.065919906,0.0038158577,2.1853861000000002e-21,3.2857,-2.7555,0
-0.0006841448,0.06698145,0.004790707,2.3813793e-21,3.5543,-2.992,0
-0.0007065086,0.066970035,0.0057492466,-3.8527512e-23,3.8229,-3.2284,0
-0.0006288144,0.06655792,0.0066046286,-1.437859e-21,4.0914,-3.4649,0
-0.0005714484,0.06573823,0.0073439362,-6.8358975e-22,4.36,-3.7013,0
-0.0006019946,0.064771056,0.0077480017,-1.2692784e-21,4.6286,-3.9378,0
-0.00052848994,0.063609466,0.008067166,-2.7496717e-21,4.8971,-4.1742,0
-0.00047858842,0.062517054,0.008050925,-2.5526404e-21,5.1657,-4.4106,0
-0.00043222218,0.061502025,0.007915139,-2.414165e-21,5.4343,-4.6471,0
-0.0004414259,0.060576066,0.00762841,-1.259708e-21,5.7029,-4.8835,0
-0.00049129454,0.05978642,0.0073385984,-2.1037366000000002e-21,5.9714,-5.12,0
-0.00041473165,0.059070207,0.0069553787,-7.043603500000001e-22,6.24,-5.3564,0
-0.00031305652,0.05848613,0.0063722325,-3.1569390000000003e-22,6.5086,-5.5929,0
-0.00034252135,0.05796662,0.006017465,-1.3552348000000002e-22,6.7771,-5.8293,0
-0.0002983586,0.05752647,0.005529905,-1.5154996e-21,7.0457,-6.0658,0
-0.00028084422,0.057167936,0.0049656867,-1.2580926000000001e-21,7.3143,-6.3022,0
-0.0003175338,0.056841463,0.004522694,-6.060600500000001e-22,7.5829,-6.5387,0
-0.00025465584,0.05660487,0.004051729,-1.0056368e-21,7.8514,-6.7751,0
-0.00025358493,0.056368247,0.0034791885,-1.2007653e-21,8.12,-7.0115,0
-0.00023952925,0.05621817,0.0031209402,-6.4096966e-22,8.3886,-7.247999999999999,0
-0.0002533227,0.05604563,0.002671066,8.827571e-22,8.6571,-7.4844,0
-0.0002226019,0.055929124,0.0022462907,1.0667561e-21,8.9257,-7.7209,0
-0.0002451528,0.05578931,0.0017408228,1.1316372e-21,9.1943,-7.9573,0
-0.0002127977,0.055645056,0.0014465753,6.137253500000001e-22,9.4629,-8.1938,0
-0.00024977291,0.05547981,0.0009646253,6.931124300000001e-22,9.7314,-8.4302,0
-0.00021018612,0.055019017,0.0006179048,-2.8590187e-23,10.0,-8.6667,0
-0.0007212896,-0.0039112824,-0.0035811502,-1.1485813e-20,2.2885,-1.6871,0
-0.000751984,6.4010255e-13,-6.0956154e-05,-1.2570782500000001e-23,2.0225,-1.4695,0
-0.000675074,0.017092902,0.0014898176,2.0723737e-20,2.5544,-1.9048,0
-0.0007638504,0.042905346,0.00040109176,5.6397606e-21,2.8203,-2.1225,0
-0.00080400513,0.05852643,0.0018838104,-3.0994037000000003e-21,3.0862,-2.3402,0
-0.00069931656,0.064470336,0.0030316208,2.3402990999999998e-23,3.3521,-2.5579,0
-0.0006116425,0.06686433,0.0044296226,1.5047335e-21,3.618,-2.7756,0
-0.00067842886,0.06741462,0.0056795515,1.1923813e-21,3.8839,-2.9933,0
-0.00066146284,0.06715585,0.006976003,-5.4136477e-22,4.1499,-3.2109,0
-0.0006345057,0.06631806,0.007947473,-2.170102e-22,4.4158,-3.4286,0
-0.0005037686,0.06530247,0.008730633,2.2877160000000003e-22,4.6817,-3.6463,0
-0.0004832716,0.06408788,0.009085499,-5.0941754e-22,4.9476,-3.864,0
-0.00048800543,0.06285317,0.0092343455,6.50421e-22,5.2135,-4.0817,0
-0.00055717345,0.061691925,0.0090939775,3.8764256000000005e-22,5.4794,-4.2994,0
-0.00045422415,0.060624495,0.008866871,-1.7259764e-22,5.7454,-4.517,0
-0.00038297987,0.059716325,0.008541989,-3.0605622e-22,6.0113,-4.7347,0
-0.00042382398,0.05889378,0.00802712,-7.43544e-22,6.2772,-4.9524,0
-0.00034505065,0.05819023,0.0075750514,8.256236400000001e-22,6.5431,-5.1701,0
-0.00036813234,0.057595804,0.0070906156,-1.1364548e-21,6.809,-5.3878,0
-0.00029649367,0.05706755,0.00647708,-7.204021000000001e-22,7.0749,-5.6055,0
-0.0003713338,0.056661252,0.0060113957,-3.7643584e-23,7.3408,-5.8232,0
-0.00032776265,0.056298938,0.005421598,-6.094752e-23,7.6068,-6.0408,0
-0.00025546676,0.056040317,0.0049307183,4.4840873e-22,7.8727,-6.2585,0
-0.00028464638,0.055809796,0.004340595,-7.0046830000000005e-22,8.1386,-6.4762,0
-0.00022780793,0.055645578,0.00372661,-1.3531849999999999e-21,8.4045,-6.6939,0
-0.00021296083,0.05552388,0.003247667,-4.5371796e-22,8.6704,-6.9116,0
-0.00030413503,0.05541826,0.0027755473,2.876707e-23,8.9363,-7.1293,0
-0.00025553646,0.055371888,0.00232589,-1.1915869e-21,9.2023,-7.3469,0
-0.00024051718,0.055271715,0.0018645065,-5.927076e-22,9.4682,-7.5646,0
-0.0002363354,0.05525064,0.0014771712,3.1979235e-23,9.7341,-7.7823,0
-0.00018829873,0.055106286,0.0010399895,1.0366945e-23,10.0,-8.0,0
-0.0006512029,-0.005471145,-0.00548618,-6.415546e-22,2.3601,-1.5607,0
-0.0007294961,7.155526e-13,1.4279867e-05,1.8498650000000002e-23,2.0967,-1.3616,0
-0.0006570779,0.004350778,-0.0003582267,1.5753556e-22,2.6236,-1.7597,0
-0.0007609859,0.026175763,-0.0010916749,7.841366e-21,2.887,-1.9588,0
-0.00069678517,0.04860215,0.0004045507,-3.3246364e-21,3.1505,-2.1578,0
-0.00066059094,0.06080683,0.0018827319,1.8745773e-21,3.4139,-2.3569,0
-0.0007515102,0.06587832,0.003745569,1.6064912e-21,3.6773,-2.5559,0
-0.00062698004,0.067686185,0.00545697,1.5643764000000001e-21,3.9408,-2.755,0
-0.00057053426,0.06802453,0.007064794,1.9694908e-21,4.2042,-2.9541,0
-0.0005879787,0.0672868,0.008543597,7.501628500000001e-22,4.4677,-3.1531,0
-0.00060546695,0.06608016,0.009673317,1.3096505e-21,4.7311,-3.3522,0
-0.0005947849,0.06470355,0.010344333,1.1515616e-21,4.9946,-3.5512,0
-0.0005267021,0.06331175,0.010576547,1.0000334000000001e-21,5.257999999999999,-3.7503,0
-0.00044085688,0.061999507,0.010442283,8.310649000000001e-22,5.5215,-3.9493,0
-0.00044488237,0.060764518,0.0101806475,7.928569e-22,5.7849,-4.1484,0
-0.00044120068,0.059705157,0.009773864,1.5810967e-21,6.0483,-4.3475,0
-0.00039934085,0.058794912,0.009378585,7.406468000000001e-22,6.3118,-4.5465,0
-0.00044371895,0.05799825,0.008794614,-7.956089499999999e-23,6.5752,-4.7456,0
-0.00036387338,0.05734462,0.008208657,-7.640369000000001e-23,6.8387,-4.9446,0
-0.00033710702,0.056756556,0.0076842834,4.7166978e-23,7.1021,-5.1437,0
-0.00032888778,0.05629144,0.0070238262,-2.6385476e-22,7.3656,-5.3428,0
-0.00025774227,0.055888567,0.006327525,-2.2326667000000004e-22,7.629,-5.5418,0
-0.00027985877,0.055587452,0.0057159057,7.7965423e-22,7.8924,-5.7409,0
-0.00023191846,0.055356838,0.00501495,-6.0645607e-24,8.1559,-5.9399,0
-0.00027715552,0.055168524,0.0045141047,4.123101e-22,8.4193,-6.138999999999999,0
-0.00016434882,0.055061392,0.0039048772,5.060394500000001e-22,8.6828,-6.337999999999999,0
-0.00016501365,0.054953203,0.0032579075,-7.5438003e-22,8.9462,-6.5371,0
-0.00019169213,0.054934554,0.0028411057,-3.9603260000000003e-22,9.2097,-6.7362,0
-0.00017981236,0.054884735,0.0022714313,5.2257277e-23,9.4731,-6.9352,0
-0.00023612453,0.054904725,0.0018594676,3.219133e-22,9.7366,-7.1343,0
-0.00022127776,0.054892458,0.0013024141,2.6559732000000004e-22,10.0,-7.3333,0
-0.00077195425,-0.0030777548,-0.008451032,1.21398465e-20,2.4262,-1.4306,0
-0.0006653211,6.2006997e-13,-5.3161464e-05,-2.6292469e-23,2.1651,-1.25,0
-0.0007749737,0.0018239308,-0.0045613395,-8.3377116e-21,2.6874,-1.6111,0
-0.0007570417,0.012901692,-0.004307222,7.0696376e-23,2.9486,-1.7917,0
-0.00073002995,0.0318519,-0.0019541685,1.2031755e-20,3.2097,-1.9722,0
-0.0007430633,0.050618947,0.00053613633,-6.492643e-22,3.4709,-2.1528,0
-0.0007269834,0.062113993,0.0028505279,-3.8102383e-21,3.7321,-2.3333,0
-0.00064792286,0.0668336,0.004898249,-3.3378075000000003e-21,3.9932,-2.5139,0
-0.0006479757,0.06851069,0.0070570083,6.809362500000001e-22,4.2544,-2.6944,0
-0.0005238016,0.06849264,0.009128786,2.1557195e-21,4.5155,-2.875,0
-0.0006258971,0.06734113,0.010640819,1.5862749000000001e-21,4.7767,-3.0556,0
-0.0005790412,0.065636724,0.01163517,1.1606798e-21,5.0379,-3.2361,0
-0.0005510949,0.06387212,0.012085915,9.663511e-22,5.299,-3.4167,0
-0.0005027574,0.06227911,0.012140427,1.3319004e-21,5.5602,-3.5972,0
-0.00047227298,0.06084551,0.011873531,3.2912283e-21,5.8214,-3.7778,0
-0.00043315184,0.059572518,0.011442177,1.6661301e-21,6.0825,-3.9583,0
-0.0003858588,0.058493044,0.010872771,4.241529e-22,6.3437,-4.1389,0
-0.00039149652,0.057545036,0.010281292,4.9882475e-22,6.6049,-4.3194,0
-0.00035219552,0.05677534,0.009610509,-2.2671433e-23,6.8660000000000005,-4.5,0
-0.0003440951,0.056108303,0.008923255,4.678143e-22,7.1272,-4.6806,0
-0.00028105386,0.055580486,0.008238624,1.5047643e-21,7.3884,-4.8611,0
-0.00031037276,0.05516038,0.0074453535,1.5034061000000001e-21,7.6495,-5.0417,0
-0.000251588,0.054823317,0.006750628,3.3191336000000004e-22,7.9107,-5.2222,0
-0.00028991385,0.054604147,0.006001072,9.919902000000001e-23,8.1718,-5.4028,0
-0.00022198059,0.054414555,0.005348055,-3.1268376e-23,8.433,-5.5833,0
-0.00018638244,0.05433537,0.0046561146,5.658032000000001e-23,8.6942,-5.7639,0
-0.00023840857,0.054252207,0.0039294367,2.5664763e-23,8.9553,-5.9444,0
-0.00020109648,0.054266393,0.0032618549,-5.7286536e-23,9.2165,-6.125,0
-0.0001915315,0.05427363,0.0026268365,-3.1572233000000004e-22,9.4777,-6.3056,0
-0.0002295403,0.05435766,0.0020815083,-3.1178815000000002e-22,9.7388,-6.4861,0
-0.00019812874,0.05444373,0.0015444184,4.3086093e-23,10.0,-6.6667,0
-0.00065635954,-0.0016095885,-0.011363413,-7.989339e-21,2.4866,-1.2971,0
-0.0006503586,-1.0852777e-13,-3.8487167e-05,2.780491e-23,2.2275,-1.135,0
-0.0007554436,0.0040444215,-0.008860085,-1.1399043e-20,2.7457,-1.4593,0
-0.0007138578,0.009530996,-0.008213859,-6.5813026e-21,3.0048,-1.6215,0
-0.0007594841,0.018720964,-0.0051080626,4.609317e-21,3.2638,-1.7836,0
-0.0008215043,0.034142647,-0.002608921,-2.3326332e-21,3.5229,-1.9458,0
-0.00073756615,0.05084684,0.0008283574,-1.7107917e-21,3.782,-2.108,0
-0.00074575417,0.06226021,0.0040865475,-1.4771775000000001e-21,4.0411,-2.2701,0
-0.00075135124,0.0673976,0.006968227,-4.1835908e-21,4.3002,-2.4323,0
