Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
8.837487e-06,3.5635037e-13,3.6072597e-05,-5.5604596e-24,21.0,-10.0,0
-1.1486257e-05,0.050989386,0.0004962572,3.8883042e-23,21.306,-9.3333,0
1.4434179e-05,-1.4590065e-13,-2.1726424e-05,2.8699844999999997e-23,21.306,-10.0,0
-5.112562e-05,0.050780304,0.00049647456,6.934883e-24,21.611,-9.3333,0
-8.5677355e-05,-4.516179e-13,-1.5809637e-05,2.058874e-23,21.611,-10.0,0
-1.3541703e-06,0.050580762,0.00047055073,-4.7547234e-24,21.917,-9.3333,0
-2.2265014e-05,5.2952087e-13,-3.5473204e-05,8.373815e-24,21.917,-10.0,0
-9.396899e-09,0.050384983,0.00049257046,1.7324799e-23,22.222,-9.3333,0
4.664284e-05,-5.740061e-13,2.2293534e-07,1.5095188e-23,22.222,-10.0,0
-3.4087094e-05,0.050188683,0.0005266528,3.061376e-23,22.528,-9.3333,0
6.8380023e-06,-1.3973198e-13,-4.691881e-05,1.5934738e-23,22.528,-10.0,0
3.1240997e-06,0.04999153,0.0004929647,2.0384518999999998e-23,22.833,-9.3333,0
-4.2486266e-05,2.5754225e-13,-3.3016026e-05,-1.3709822e-23,22.833,-10.0,0
-1.8538847e-05,0.049793713,0.0004703125,-7.978892600000001e-24,23.139,-9.3333,0
-3.9725834e-05,-4.9259555e-13,-6.3959087e-06,2.4425658e-25,23.139,-10.0,0
-9.732271e-05,0.049604822,0.0004439525,-1.7356644e-24,23.444000000000003,-9.3333,0
-1.8959587e-05,-1.4185354e-13,-1.6544684e-05,1.67263e-23,23.444000000000003,-10.0,0
-3.177054e-05,0.049439296,0.00037776382,-1.1022293e-23,23.75,-9.3333,0
-2.9450623e-05,-2.8516252e-14,-9.201773e-06,3.3060365e-23,23.75,-10.0,0
4.7194553e-06,0.049308598,0.000288426,-1.1822715e-23,24.056,-9.3333,0
-1.8610142e-05,-4.694578e-13,-7.245253e-06,2.6683440000000005e-23,24.056,-10.0,0
-4.6642148e-05,0.04921886,0.00020299449,-1.9502332999999998e-23,24.361,-9.3333,0
5.958755e-05,1.1860912e-13,-4.4000422e-05,1.4318949e-23,24.361,-10.0,0
-1.7317823e-05,0.049178682,0.00010234274,-2.9689997999999997e-23,24.667,-9.3333,0
-1.4436996e-05,-2.498314e-13,-1.5803089e-06,2.38081e-23,24.667,-10.0,0
1.1596974e-05,0.04920257,0.0001036911,-2.963436e-23,24.972,-9.3333,0
-5.2863008e-05,-3.6377498e-13,-8.297502e-06,5.4056536e-25,24.972,-10.0,0
2.144984e-05,0.049306262,-4.849289e-05,7.04815e-24,25.278,-9.3333,0
-1.2149005e-05,-1.9342167e-13,3.0954543e-06,2.4901145e-23,25.278,-10.0,0
2.552442e-05,0.049504463,-0.00015635014,-2.1282230000000002e-23,25.583,-9.3333,0
-2.8325707e-05,-3.445022e-13,-2.973498e-05,-2.32174e-23,25.583,-10.0,0
-9.8271616e-05,0.049796045,-0.00030494283,1.8567993e-23,25.889,-9.3333,0
-1.2177212e-05,3.383717e-13,1.8883045e-05,-1.6874303e-24,25.889,-10.0,0
2.2499702e-05,0.050166734,-0.0005203226,-5.602995e-25,26.194000000000003,-9.3333,0
3.749341e-05,-6.3386796e-13,3.4226046e-05,2.6271517e-23,26.194000000000003,-10.0,0
-5.9331047e-05,0.050589144,-0.0006464851,-2.9397830000000005e-23,26.5,-9.3333,0
8.6698055e-06,-1.1618484e-13,-1.7956727e-06,-4.6324689999999996e-24,26.5,-10.0,0
1.2402462e-05,0.05103152,-0.0007774031,2.709077e-23,26.806,-9.3333,0
-1.7314635e-05,-1.3350432e-13,-1.6627135e-05,8.347183e-24,26.806,-10.0,0
-1.624162e-06,0.05145683,-0.0007865075,-2.0706526e-24,27.111,-9.3333,0
-4.6324312e-05,3.984868e-13,3.0322582e-05,1.7931755e-24,27.111,-10.0,0
4.0588093e-05,0.05184159,-0.00075383077,3.67177e-23,27.417,-9.3333,0
-2.9307075e-06,2.8995556e-13,4.1020583e-05,2.1054079e-23,27.417,-10.0,0
9.023281e-06,0.052175064,-0.0007114436,-2.9949754e-23,27.722,-9.3333,0
7.4947355e-05,-5.7635147e-13,4.7068766e-05,-1.8225792e-23,27.722,-10.0,0
-6.4501637e-07,0.052454535,-0.0005954263,1.678513e-23,28.028,-9.3333,0
-6.548335e-06,2.6800437e-13,4.5441404e-05,-4.2259922e-23,28.028,-10.0,0
-3.6549078e-05,0.05267829,-0.00052136584,-1.9132565e-23,28.333,-9.3333,0
-4.0294275e-05,-1.300739e-14,1.3293211e-05,3.6757637e-23,28.333,-10.0,0
-6.2313586e-05,0.052841514,-0.00037030366,-4.8859495e-23,28.639,-9.3333,0
2.8093571e-05,-5.8687083e-13,-4.0279177e-05,5.5215893e-24,28.639,-10.0,0
-6.7308174e-05,0.052930795,-0.00028359634,2.5760537e-23,28.944000000000003,-9.3333,0
3.401655e-05,4.4772866e-13,3.141025e-05,-3.7111904e-23,28.944000000000003,-10.0,0
5.046724e-05,0.052935645,-0.00018382237,-2.4940625999999997e-25,29.25,-9.3333,0
-3.587213e-05,2.548621e-13,3.1851327e-05,3.411186e-23,29.25,-10.0,0
-2.4995252e-05,0.052860793,-1.1603435e-05,-4.4553753e-23,29.556,-9.3333,0
1.485859e-05,-1.0996672e-13,-3.032309e-05,3.7482278e-23,29.556,-10.0,0
5.736617e-05,0.052719194,0.00012822042,-4.6915262e-24,29.861,-9.3333,0
4.7606853e-05,-6.033646e-13,3.458999e-05,2.3202532e-23,29.861,-10.0,0
4.5625915e-05,0.052536294,0.00017365324,1.4216523e-23,30.167,-9.3333,0
1.5756903e-05,2.516442e-13,1.1013763e-06,2.4676276e-23,30.167,-10.0,0
-3.0582418e-05,0.052346427,0.0002170279,-3.9934184e-23,30.472,-9.3333,0
-1.0499143e-06,-7.6261046e-14,5.7976737e-05,3.8285124e-23,30.472,-10.0,0
-2.1606898e-05,0.052179288,0.00015402923,2.6078763e-24,30.778,-9.3333,0
-2.4929825e-05,8.5887894e-14,-3.369178e-05,-5.2663056e-24,30.778,-10.0,0
-4.232911e-05,0.052047662,0.0001118037,-1.5816245e-23,31.083,-9.3333,0
3.5305966e-05,-6.0555033e-13,-7.576047e-06,1.5860497e-23,31.083,-10.0,0
-1.8813727e-05,0.051954336,8.715619e-05,-2.7346892e-23,31.389,-9.3333,0
1.621141e-05,5.7770455e-13,-2.3202985e-05,9.490489e-24,31.389,-10.0,0
-4.6776397e-05,0.051897552,0.000106372405,3.5504345e-23,31.694000000000003,-9.3333,0
-7.4281816e-05,-3.140127e-13,1.5528494e-05,2.5549652e-23,31.694000000000003,-10.0,0
-3.4255256e-05,0.051866706,0.00017193588,-8.410292e-24,32.0,-9.3333,0
4.0771974e-05,-6.2788663e-13,-2.0441745e-05,-1.4774645e-23,32.0,-10.0,0
5.614743e-05,0.05184392,0.0002659848,-4.049656e-23,32.306,-9.3333,0
-4.1511084e-06,5.2450405e-13,-4.735164e-06,-1.0510808e-23,32.306,-10.0,0
-3.4612533e-06,0.05181127,0.00044979108,2.6212901e-25,32.611,-9.3333,0
-2.385394e-05,-2.384551e-13,3.9108432e-05,1.2702655e-23,32.611,-10.0,0
-4.8885664e-05,0.051755853,0.00050645135,-7.53732e-24,32.917,-9.3333,0
-3.065704e-05,-2.8590671e-13,4.426128e-05,-4.8322716e-24,32.917,-10.0,0
-1.3145262e-05,0.051667247,0.00048622902,3.1531313e-23,33.222,-9.3333,0
-4.1043062e-05,-2.7488775e-13,-5.366717e-05,-1.5809732e-23,33.222,-10.0,0
8.423963e-05,0.051537395,0.00044962298,1.4551669e-23,33.528,-9.3333,0
-5.0606774e-05,-3.507611e-13,-1.0942807e-05,7.468672e-24,33.528,-10.0,0
3.563731e-05,0.051362194,0.0004364167,-2.8535560000000004e-23,33.833,-9.3333,0
-1.3657707e-05,8.557304e-14,3.5427904e-05,4.3958485e-25,33.833,-10.0,0
1.875552e-05,0.051144917,0.00038181245,3.4241915e-23,34.139,-9.3333,0
-3.0442312e-05,-6.2078814e-13,1.8457664e-05,-2.1697461e-23,34.139,-10.0,0
-1.4338371e-05,0.050894547,0.0002554073,1.0775638e-23,34.444,-9.3333,0
-4.796459e-05,4.5441081e-13,-4.5453464e-05,1.5686657e-23,34.444,-10.0,0
-3.2609925e-05,0.050620683,0.00029139756,2.0416326e-23,34.75,-9.3333,0
1.0549157e-05,2.0142395e-13,1.2830511e-05,1.5636309e-23,34.75,-10.0,0
-1.9984656e-05,0.050332107,0.0003747032,-4.4568394e-23,35.056,-9.3333,0
4.4678454e-05,-4.987885e-13,2.0379637e-05,3.0475930000000005e-23,35.056,-10.0,0
-1.6935477e-05,0.05004201,0.0005265651,4.1309300000000005e-24,35.361,-9.3333,0
2.2354114e-05,3.3611655e-13,-1.7024286e-07,8.218163599999999e-25,35.361,-10.0,0
-1.6437994e-05,0.04976278,0.00067147776,-2.0876616999999998e-23,35.667,-9.3333,0
3.9181712e-05,4.781106e-13,3.9573468e-05,3.0446243999999997e-25,35.667,-10.0,0
-4.2421576e-05,0.049497884,0.0007561832,3.9864865e-23,35.972,-9.3333,0
-1.2198564e-05,1.0833782e-13,-3.471042e-05,-4.3077864000000005e-24,35.972,-10.0,0
-3.469373e-05,0.049242415,0.0008056781,-2.3549303e-23,36.278,-9.3333,0
4.2546228e-05,-2.79346e-13,-1.5482306e-05,8.855033e-24,36.278,-10.0,0
-2.717937e-05,0.048992068,0.00073345925,-6.2844194e-24,36.583,-9.3333,0
-3.5486468e-05,-6.1488314e-13,-4.5042252e-05,-4.469522e-24,36.583,-10.0,0
-3.075281e-05,0.048743602,0.00066417543,-1.3640882e-23,36.889,-9.3333,0
-5.1378698e-05,-5.034202e-13,5.2527757e-05,-2.2968752e-23,36.889,-10.0,0
-1.8006656e-05,0.048491176,0.00047906418,-3.7748547e-23,37.194,-9.3333,0
-1.623475e-05,6.324316e-13,3.571791e-05,9.486936000000001e-25,37.194,-10.0,0
3.358705e-05,0.048232537,0.00030144327,-2.6647696e-23,37.5,-9.3333,0
3.6731058e-06,4.849905e-13,-2.5313871e-05,1.8738791e-23,37.5,-10.0,0
-3.838152e-05,0.047971,9.5853815e-05,-2.0068874e-24,37.806,-9.3333,0
2.0183172e-05,2.854661e-13,1.1635784e-05,-2.5594056000000003e-24,37.806,-10.0,0
2.6449245e-05,0.047713075,9.995652e-06,-3.5781316999999997e-23,38.111,-9.3333,0
3.8525694e-05,6.5317196e-13,-4.880523e-06,1.3805331e-23,38.111,-10.0,0
-2.7658209e-05,0.047467183,-2.2489578e-05,6.3689032e-24,38.417,-9.3333,0
4.112553e-06,5.910897e-14,5.118869e-06,3.0179067e-23,38.417,-10.0,0
6.9413163e-06,0.047250684,6.271526e-06,9.857429e-24,38.722,-9.3333,0
-2.2428992e-05,6.925016e-14,-2.1472166e-05,-2.7435093e-23,38.722,-10.0,0
-4.0012434e-05,0.047085196,-6.384216e-07,4.5657805e-23,39.028,-9.3333,0
2.1701833e-05,3.977027e-13,-3.8256287e-05,2.0832440000000002e-23,39.028,-10.0,0
1.296193e-05,0.04699524,0.00016858825,-3.4941616e-23,39.333,-9.3333,0
-6.525818e-05,5.2503835e-13,5.118604e-05,1.1130739e-23,39.333,-10.0,0
-1.10729325e-05,0.047004588,0.00027293235,-1.2419214e-23,39.639,-9.3333,0
3.249434e-05,4.950415e-13,-1.3581506e-05,9.202662e-24,39.639,-10.0,0
9.249741e-06,0.047136217,0.00036559114,8.34103e-24,39.944,-9.3333,0
2.4486693e-05,-1.6824216e-14,-5.533651e-05,-2.7132120000000003e-23,39.944,-10.0,0
2.7947135e-05,0.047401723,0.0003864495,-9.426572e-25,40.25,-9.3333,0
-6.29904e-06,-5.351275e-13,3.527326e-06,-4.0816395e-23,40.25,-10.0,0
-3.3907709e-06,0.047798574,0.000365437,4.939885e-24,40.556,-9.3333,0
-2.2547105e-05,-4.0109582e-13,1.4286983e-05,2.1782960999999998e-23,40.556,-10.0,0
6.0859e-06,0.048315126,0.00024567917,-9.278443e-24,40.861,-9.3333,0
-2.0238536e-05,-7.823169e-14,-1.377397e-06,4.6909178e-23,40.861,-10.0,0
-4.691815e-07,0.048935466,3.921101e-05,4.2158494e-24,41.167,-9.3333,0
-3.225594e-05,3.0986325e-13,-2.7761285e-05,-3.279142e-23,41.167,-10.0,0
-7.301299e-06,0.04963834,-0.0002031317,2.166939e-23,41.472,-9.3333,0
-2.2572523e-05,3.2620434e-13,-5.5277793e-05,3.3789248000000004e-24,41.472,-10.0,0
7.3917236e-06,0.050391488,-0.00052796677,-3.0445285e-23,41.778,-9.3333,0
-3.5659943e-06,3.1767297e-13,2.2368102e-05,-7.5375975e-25,41.778,-10.0,0
-3.8196566e-05,0.051153746,-0.0009702353,-2.7113591e-24,42.083,-9.3333,0
4.6482455e-07,1.5058267e-14,-2.5834452e-06,-2.2060085e-23,42.083,-10.0,0
1.5661477e-05,0.05188448,-0.001309261,8.6537915e-24,42.389,-9.3333,0
3.1613672e-07,-1.14307e-13,1.8137798e-06,4.9385469999999996e-24,42.389,-10.0,0
-6.394973e-05,0.052551515,-0.0015734134,1.2310471e-23,42.694,-9.3333,0
2.9543588e-05,-3.7023162e-13,1.7501297e-06,-4.8048824e-24,42.694,-10.0,0
3.0718922e-05,0.05313013,-0.0016961847,4.6465397e-23,43.0,-9.3333,0
4.159953e-05,-5.9550975e-13,3.0913172e-05,2.8305692e-23,43.0,-10.0,0
-1.31822635e-05,0.053606957,-0.0016322895,3.840099e-24,43.306,-9.3333,0
-3.035055e-05,5.24851e-13,-4.266511e-05,-1.7386797e-23,43.306,-10.0,0
-2.957668e-05,0.053976703,-0.0014711202,2.1062156999999999e-23,43.611,-9.3333,0
1.549723e-05,1.1399302e-14,2.4319685e-05,-1.2651562e-23,43.611,-10.0,0
-1.30234475e-05,0.05423592,-0.0011802719,-4.9797848e-23,43.917,-9.3333,0
7.736917e-06,-5.764486e-13,-4.5363267e-06,2.2700735e-24,43.917,-10.0,0
-3.4207784e-05,0.054381717,-0.0008737715,1.1229694e-23,44.222,-9.3333,0
-2.6356882e-05,2.6024322e-14,-2.629822e-07,2.2549961e-23,44.222,-10.0,0
3.054301e-05,0.054415192,-0.0005794205,-1.5624948999999998e-23,44.528,-9.3333,0
-6.273844e-05,-2.5985117e-13,6.5877393e-06,6.2892788000000006e-24,44.528,-10.0,0
-1.0305857e-06,0.054344214,-0.00035017123,4.2369277e-24,44.833,-9.3333,0
3.721573e-05,-3.8326634e-13,2.1998538e-05,9.065653e-24,44.833,-10.0,0
5.8081692e-05,0.05418207,-0.00012472598,7.754471e-24,45.139,-9.3333,0
-5.195776e-05,-7.5219345e-14,-7.2658877e-06,-1.0135058e-23,45.139,-10.0,0
1.7124057e-05,0.053944375,5.7386933e-05,-2.7666576e-23,45.444,-9.3333,0
2.4003368e-05,4.4436677e-13,1.3004479e-05,-2.6325941999999998e-23,45.444,-10.0,0
7.1334216e-06,0.053647805,0.0002636449,-5.9257369999999996e-24,45.75,-9.3333,0
7.522742e-05,6.669526e-13,-4.8678885e-05,-7.334008e-24,45.75,-10.0,0
2.5842703e-05,0.05331119,0.00045806495,-1.1541098e-23,46.056,-9.3333,0
7.779494e-06,6.197057e-13,3.3337783e-05,-6.671278e-24,46.056,-10.0,0
-2.4751225e-05,0.052952502,0.00064438,1.4435322e-23,46.361,-9.3333,0
-1.4648238e-05,-5.2778615e-13,-2.3517787e-05,3.4188853e-23,46.361,-10.0,0
2.2177694e-05,0.052588146,0.0007649516,-2.7726e-23,46.667,-9.3333,0
1.9512194e-05,-2.911213e-13,-1.674889e-05,1.8745658e-23,46.667,-10.0,0
-3.4098448e-06,0.052232947,0.00088761374,2.5401674999999998e-23,46.972,-9.3333,0
-8.859353e-05,-3.583349e-13,-4.0326267e-05,7.387777e-25,46.972,-10.0,0
3.5105582e-05,0.051896278,0.0009332057,-1.1155629e-24,47.278,-9.3333,0
8.138105e-06,6.3234834e-13,-3.4596378e-06,-3.3242471999999997e-23,47.278,-10.0,0
-2.7650212e-05,0.05158481,0.0009134351,2.046964e-23,47.583,-9.3333,0
2.4903151e-05,3.130482e-13,-1.3684854e-05,-2.8942840000000004e-23,47.583,-10.0,0
-2.5823792e-05,0.051300626,0.000849131,-4.0698205e-23,47.889,-9.3333,0
4.1249314e-06,-5.1581656e-13,-2.2509557e-05,-4.0978894000000004e-24,47.889,-10.0,0
2.4301873e-05,0.051043123,0.00069812965,4.359167e-23,48.194,-9.3333,0
-1.0973667e-05,1.992781e-13,5.087944e-05,6.766887e-24,48.194,-10.0,0
2.4158071e-05,0.050806757,0.0005241502,-4.8077475000000005e-24,48.5,-9.3333,0
3.3607766e-06,7.431989e-14,-4.8727088e-05,-1.4826873999999998e-23,48.5,-10.0,0
7.2952253e-06,0.050586335,0.00044784462,1.5836515e-23,48.806,-9.3333,0
4.4912704e-05,2.8057418e-13,-2.9671311e-05,-2.1085255e-23,48.806,-10.0,0
-3.0385898e-05,0.050373808,0.00036038598,-3.6483087999999997e-23,49.111,-9.3333,0
2.3998812e-06,-5.628137e-13,-5.731912e-06,-1.9038280000000002e-23,49.111,-10.0,0
-4.4986453e-05,0.05016054,0.00026912335,2.6855350000000004e-23,49.417,-9.3333,0
3.073861e-05,-2.7310446e-13,2.5988556e-05,-2.7674503e-25,49.417,-10.0,0
3.945167e-05,0.04993356,0.00025803456,1.3672689e-23,49.722,-9.3333,0
1.1775652e-05,-4.5547247e-13,6.1335377e-06,2.6691317e-23,49.722,-10.0,0
4.9380815e-06,0.049684737,0.000314296,2.3788309e-23,50.028,-9.3333,0
2.8940316e-05,1.3269247e-13,-2.7239366e-05,-1.723622e-23,50.028,-10.0,0
-2.158968e-05,0.049413376,0.00024889712,-1.4005121e-23,50.333,-9.3333,0
6.238796e-05,-4.4508494e-13,4.7275615e-05,1.9727127e-23,50.333,-10.0,0
-5.9473314e-06,0.04912864,0.00023405696,-2.5055737e-23,50.639,-9.3333,0
7.1340546e-06,5.5538213e-13,3.3643446e-06,-2.63424e-24,50.639,-10.0,0
5.2544907e-05,0.04884025,0.00016166735,1.207664e-23,50.944,-9.3333,0
-2.3524894e-05,2.5388198e-13,-1.9951869e-05,2.922183e-23,50.944,-10.0,0
-3.0360581e-05,0.048560817,0.00012414053,-1.9442077e-24,51.25,-9.3333,0
-2.9247722e-06,-4.841891e-13,-4.164707e-06,-1.1678802e-23,51.25,-10.0,0
2.0502051e-05,0.048298065,0.00013348996,1.8989763e-23,51.556,-9.3333,0
-1.571214e-05,2.2261706e-13,2.4957262e-05,-6.873363999999999e-24,51.556,-10.0,0
1.935891e-05,0.0480598,0.00022167279,2.3270160000000002e-23,51.861,-9.3333,0
-1.0633785e-05,-3.0423526e-15,-8.757546e-06,9.261107e-24,51.861,-10.0,0
2.9850611e-05,0.047854755,0.00032881723,-1.0703151e-23,52.167,-9.3333,0
4.1365016e-05,6.5301237e-13,3.0135336e-05,3.726473e-23,52.167,-10.0,0
2.0214336e-05,0.04769089,0.00041872892,9.458422e-24,52.472,-9.3333,0
3.3469518e-05,4.7181356e-13,-1.6771446e-05,-6.2672916e-24,52.472,-10.0,0
2.839306e-05,0.04756793,0.0004744251,-2.5615790000000002e-23,52.778,-9.3333,0
1.8499766e-05,1.5880873e-13,1.1242606e-05,-1.2245545e-23,52.778,-10.0,0
-3.200495e-05,0.04747691,0.00054041407,-1.4126164e-23,53.083,-9.3333,0
7.808425e-06,3.0269537e-13,7.331808e-06,-9.743518e-24,53.083,-10.0,0
-4.2459884e-05,0.047402266,0.00059506955,-9.552411e-24,53.389,-9.3333,0
3.6610978e-05,-5.0158835e-13,-1.9741798e-05,-1.1656726e-23,53.389,-10.0,0
-2.9287625e-05,0.047327023,0.0006028925,-1.3421642e-23,53.694,-9.3333,0
-2.6639875e-05,-1.03742535e-13,1.16783485e-05,-2.5127630000000003e-23,53.694,-10.0,0
-5.6537283e-06,0.047240276,0.0006830384,-8.845781e-24,54.0,-9.3333,0
1.3114593e-05,-4.5842843e-13,-4.140468e-05,-2.7382840000000004e-23,54.0,-10.0,0
1.7998578e-05,0.047144823,0.0007764895,-3.2403326e-23,54.306,-9.3333,0
1.5396141e-05,-1.7377766e-13,-3.38158e-05,-3.8893240000000004e-23,54.306,-10.0,0
2.3198689e-05,0.04705746,0.0009481576,4.901401e-24,54.611,-9.3333,0
6.5710665e-05,5.4730526e-13,1.2518565e-05,2.1805277e-23,54.611,-10.0,0
-4.725998e-05,0.04700545,0.0011212672,4.2899392e-23,54.917,-9.3333,0
-9.08889e-06,-1.2415416e-13,-6.161406e-05,-1.9008695e-23,54.917,-10.0,0
2.4363158e-05,0.04701854,0.0012778873,-4.815636e-24,55.222,-9.3333,0
1.7859631e-05,5.3813204e-13,-2.6221445e-05,2.5052102e-23,55.222,-10.0,0
1.3638091e-06,0.04712291,0.0013072649,-2.8234405e-24,55.528,-9.3333,0
-5.696644e-05,4.4843296e-13,8.466013e-06,-3.2315630000000004e-23,55.528,-10.0,0
1.9495485e-05,0.04733278,0.0011735458,9.841571500000001e-24,55.833,-9.3333,0
5.0348663e-06,1.9596304e-14,-2.0312786e-05,-4.1821896e-23,55.833,-10.0,0
-4.5142951e-07,0.047655497,0.0008436099,-3.5238177e-23,56.139,-9.3333,0
-6.497839e-05,-3.9920497e-13,-3.8842045e-05,1.2683065999999999e-23,56.139,-10.0,0
-2.500774e-06,0.048090644,0.00029754406,-6.902558e-24,56.444,-9.3333,0
7.271144e-05,-1.9227328e-13,2.8286777e-05,-1.7926e-23,56.444,-10.0,0
5.192671e-06,0.048627708,-0.00048722926,1.8159042e-24,56.75,-9.3333,0
3.3334272e-05,4.2120474e-13,1.2901131e-05,8.914305e-24,56.75,-10.0,0
1.549402e-05,0.049246695,-0.0012809843,8.418668e-24,57.056,-9.3333,0
3.8636597e-05,3.326367e-13,2.2446387e-05,1.15218626e-23,57.056,-10.0,0
1.0190042e-05,0.04992345,-0.00201038,-2.7208204e-23,57.361,-9.3333,0
-1.7609909e-07,1.464228e-13,-2.1586748e-05,5.2624595000000004e-24,57.361,-10.0,0
-1.4038638e-05,0.05063204,-0.0025986508,6.819266999999999e-24,57.667,-9.3333,0
-4.0485334e-05,-5.61981e-13,5.3386742e-05,3.3829196e-25,57.667,-10.0,0
1.6393962e-05,0.05133712,-0.0030161194,2.4019287e-23,57.972,-9.3333,0
6.033403e-06,-6.509862e-13,-1.753727e-05,-9.464879e-25,57.972,-10.0,0
2.4831617e-05,0.05201213,-0.0031344015,-1.6288551e-23,58.278,-9.3333,0
4.552478e-05,2.2138368e-13,4.6075547e-05,-1.3620106e-23,58.278,-10.0,0
5.490925e-06,0.052621335,-0.0029096818,2.4995001e-23,58.583,-9.3333,0
1.5443085e-05,-2.9165906e-13,1.0795971e-05,1.2763050000000001e-23,58.583,-10.0,0
-1.0893926e-05,0.05314541,-0.0025016568,-1.528974e-23,58.889,-9.3333,0
-0.00010652283,-1.3476373e-13,2.0506966e-05,2.4707073e-23,58.889,-10.0,0
-3.7251812e-07,0.05355487,-0.0018775809,-6.7982644e-24,59.194,-9.3333,0
-5.6832123e-05,-2.6546473e-13,-3.9966835e-06,-8.7077875e-24,59.194,-10.0,0
-2.0567819e-05,0.053845547,-0.0012497809,-2.7124698e-23,59.5,-9.3333,0
4.6975947e-06,-4.6480875e-13,-3.5146775e-05,1.880599e-23,59.5,-10.0,0
4.0526622e-05,0.054005437,-0.0006447595,1.2365597e-23,59.806,-9.3333,0
1.956804e-05,1.225825e-13,3.5315556e-05,5.9374973e-24,59.806,-10.0,0
-4.361258e-06,0.0540482,-0.00012297503,-2.5411772e-23,60.111,-9.3333,0
7.136937e-06,3.280362e-13,-2.6462803e-06,-6.760172e-24,60.111,-10.0,0
1.0812297e-05,0.05397183,0.00024155318,3.4830746e-23,60.417,-9.3333,0
-2.875044e-05,2.9627342e-13,-3.5727571e-06,2.6295549e-23,60.417,-10.0,0
-1.5285059e-05,0.053801246,0.0005619412,2.1785637e-23,60.722,-9.3333,0
-8.130324e-06,-1.9847839e-13,-2.9279996e-05,-8.564423e-24,60.722,-10.0,0
6.381689e-05,0.053544085,0.0007209773,6.911409e-24,61.028,-9.3333,0
1.8832056e-05,5.479367e-13,3.35683e-05,-1.0187652e-23,61.028,-10.0,0
-6.537948e-06,0.05323078,0.0007899329,-9.366461000000001e-25,61.333,-9.3333,0
-2.1717502e-05,5.580883e-13,-5.3766533e-05,9.5986426e-24,61.333,-10.0,0
2.8240875e-05,0.052871477,0.0008152535,1.5659343e-23,61.639,-9.3333,0
-8.8366505e-07,6.3755945e-13,-6.5944478e-06,-1.8959319e-23,61.639,-10.0,0
5.0389885e-06,0.05249382,0.0008089978,-1.9748836e-23,61.944,-9.3333,0
5.391657e-05,-6.644407e-13,-4.7156645e-05,-1.0627913e-23,61.944,-10.0,0
-4.8333586e-06,0.05210453,0.0007292125,1.2108523e-23,62.25,-9.3333,0
3.4669654e-05,3.5157294e-13,-5.5636046e-06,-1.7700777e-24,62.25,-10.0,0
-2.4738416e-05,0.051728707,0.0006858977,2.2030777e-23,62.556,-9.3333,0
-7.813325e-06,-1.2232836e-13,-2.0887266e-05,-9.044284e-24,62.556,-10.0,0
-2.6986041e-05,0.051368013,0.0005752328,-1.6198987e-23,62.861,-9.3333,0
-2.8102766e-05,-3.2656863e-13,-3.3252e-05,7.010779e-24,62.861,-10.0,0
-1.0085461e-05,0.05104496,0.00045543216,6.5447687e-24,63.167,-9.3333,0
7.86443e-05,1.1070138e-13,2.2564578e-05,-2.6179680000000002e-23,63.167,-10.0,0
-1.0367159e-05,0.050754867,0.00041112595,4.816338e-23,63.472,-9.3333,0
7.378385e-05,-2.0046638e-13,1.2541801e-05,-3.1573217e-23,63.472,-10.0,0
2.1561442e-05,0.050508738,0.00041766552,2.2559428e-23,63.778,-9.3333,0
1.0946622e-05,4.9099613e-13,-1.0775708e-05,1.5203584e-23,63.778,-10.0,0
-1.3370148e-05,0.050293416,0.00044604193,2.2995408999999998e-23,64.083,-9.3333,0
7.987655e-06,-3.2405675e-13,5.8965525e-05,-3.4938132e-23,64.083,-10.0,0
1.04544415e-05,0.050105125,0.0005640206,-3.8384937e-23,64.389,-9.3333,0
-5.1284027e-05,-5.267384e-13,-2.5966554e-05,-6.2751866000000006e-24,64.389,-10.0,0
-1.8134895e-05,0.049898334,0.0006990514,-3.6401324000000005e-24,64.694,-9.3333,0
4.4085186e-06,4.0952658e-13,4.902303e-05,2.2604588e-24,64.694,-10.0,0
-2.629091e-05,0.04972277,0.0007443291,-1.657451e-23,65.0,-9.3333,0
3.6670506e-05,0.022206886,0.00011666701,3.1713622e-23,65.0,-10.0,0
-0.00013704547,0.054811295,0.00050033676,-3.1083997e-23,10.306,-8.6667,0
-0.00011322609,0.054742344,0.00036587904,3.4086465e-23,10.611,-8.6667,0
-0.00010728123,0.054674327,0.00027366087,-3.369004e-24,10.917,-8.6667,0
-0.00012739902,0.05467333,0.00015518686,-2.8619520000000004e-23,11.222,-8.6667,0
-0.0002232406,0.05470166,2.5935122e-05,-1.2555939e-23,11.528,-8.6667,0
-0.00018753788,0.05476709,-0.00015613437,-1.8385986999999998e-23,11.833,-8.6667,0
-0.0001252747,0.05486159,-0.00023530645,3.0179520000000004e-23,12.139,-8.6667,0
-0.0001654622,0.054976508,-0.00026618608,1.6094e-23,12.444,-8.6667,0
-0.00011728116,0.05510838,-0.00036032253,-7.275392999999999e-24,12.75,-8.6667,0
-7.384252e-05,0.055247683,-0.00037439098,6.3142375e-24,13.056,-8.6667,0
-7.6745644e-05,0.055388704,-0.0003452145,2.3577120999999998e-23,13.361,-8.6667,0
