Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.3698572e-05,0.052844685,0.0033616968,-3.139433e-23,45.444,-6.0,0
-2.4420086e-05,0.05267458,0.0033216742,2.0931496e-23,45.75,-6.0,0
-1.2644807e-05,0.05249758,0.0033671488,-1.1479478999999999e-23,46.056,-6.0,0
-4.555985e-05,0.052301046,0.0034130726,-1.5083424e-23,46.361,-6.0,0
8.675335e-06,0.052078106,0.0034822198,3.8106298e-23,46.667,-6.0,0
-0.00010217508,0.051831223,0.0034113475,-8.837148e-24,46.972,-6.0,0
-9.119257e-05,0.051563725,0.003305965,-1.9774799e-23,47.278,-6.0,0
2.5667467e-05,0.05127776,0.0031965803,-2.1169038e-23,47.583,-6.0,0
3.4397424e-05,0.050976247,0.0029899841,5.1856056e-23,47.889,-6.0,0
4.7328038e-05,0.050667424,0.0027724858,-1.1817540000000001e-23,48.194,-6.0,0
-1.9795385e-05,0.05036342,0.0025819354,-2.0386766e-23,48.5,-6.0,0
-1.4247029e-05,0.05007722,0.002543131,-2.6458773e-24,48.806,-6.0,0
-2.1978558e-05,0.049818084,0.0026899297,-1.7689744999999998e-23,49.111,-6.0,0
-1.7875094e-05,0.049590487,0.0029067863,-2.5426160999999998e-23,49.417,-6.0,0
-3.0292365e-05,0.049389955,0.003315514,4.239957e-24,49.722,-6.0,0
-1.44932965e-05,0.049205773,0.0037900843,-5.8013714e-24,50.028,-6.0,0
-4.9037935e-05,0.049027946,0.0041221613,2.0646598e-23,50.333,-6.0,0
2.4688867e-05,0.048853923,0.004166456,1.7611691999999998e-23,50.639,-6.0,0
2.9923753e-05,0.04869074,0.0038741939,6.8931045e-24,50.944,-6.0,0
1.0009712e-05,0.04855077,0.0030347705,-2.3895871999999998e-23,51.25,-6.0,0
-5.1387342e-05,0.048447985,0.001737562,-3.585644e-24,51.556,-6.0,0
1.6272132e-05,0.048391357,-6.8001915e-05,-3.0964242e-23,51.861,-6.0,0
-2.3326971e-05,0.048387527,-0.0021582623,-3.152364e-24,52.167,-6.0,0
-1.27971225e-05,0.048439745,-0.004457361,-5.852717e-24,52.472,-6.0,0
0.00010156679,0.04855063,-0.006730787,-4.004046e-23,52.778,-6.0,0
1.5194153e-05,0.04872704,-0.008790097,1.2996894e-23,53.083,-6.0,0
-7.483944e-05,0.048978973,-0.010543574,-1.6081655e-23,53.389,-6.0,0
5.123802e-06,0.049317684,-0.011736909,-9.298335e-24,53.694,-6.0,0
2.1930682e-06,0.049751703,-0.012393348,-1.9426590000000003e-23,54.0,-6.0,0
-3.074781e-05,0.050284714,-0.012329714,2.1404862999999998e-23,54.306,-6.0,0
-5.4707707e-05,0.050908685,-0.0118013155,-1.07901026e-23,54.611,-6.0,0
-2.6069303e-05,0.051608663,-0.010716362,-7.701857e-24,54.917,-6.0,0
1.4530309e-05,0.052361846,-0.009112288,-4.6997278e-23,55.222,-6.0,0
1.6214517e-06,0.053134818,-0.0072401613,-2.1449242e-23,55.528,-6.0,0
1.6172344e-06,0.05388169,-0.0051159053,-2.2010998999999998e-23,55.833,-6.0,0
1.327755e-06,0.054553434,-0.0028968211,1.854795e-24,56.139,-6.0,0
-1.48234085e-05,0.05510909,-0.00079489313,3.3064404e-23,56.444,-6.0,0
-4.508269e-06,0.05552649,0.0011008084,-1.4923292e-23,56.75,-6.0,0
-4.2801767e-06,0.055796944,0.0025999844,4.5993418e-23,57.056,-6.0,0
-1.1098415e-05,0.055925194,0.0037041372,-1.31127615e-23,57.361,-6.0,0
8.588977e-06,0.055918425,0.004248472,-4.0281535e-23,57.667,-6.0,0
2.3030427e-05,0.055795915,0.004397384,3.1312906e-23,57.972,-6.0,0
-1.923637e-05,0.055578414,0.004296127,2.1041937e-23,58.278,-6.0,0
6.804019e-05,0.055296388,0.0041273013,1.1616261e-23,58.583,-6.0,0
-1.46339e-05,0.054974973,0.003951393,-5.2623207e-24,58.889,-6.0,0
3.9786228e-06,0.05463757,0.003934101,3.6719265999999996e-25,59.194,-6.0,0
-2.7715747e-05,0.054301627,0.004063553,-8.226469e-24,59.5,-6.0,0
1.7128372e-05,0.053973585,0.004220581,4.8462565e-24,59.806,-6.0,0
2.7251348e-05,0.053660274,0.004276192,1.9168664e-23,60.111,-6.0,0
-3.6732035e-07,0.053354587,0.004234081,1.13199016e-23,60.417,-6.0,0
-2.287524e-05,0.053063896,0.004051403,7.2095576e-24,60.722,-6.0,0
-7.422793e-05,0.05278562,0.0037843324,-1.15782314e-23,61.028,-6.0,0
-1.3971687e-05,0.05253621,0.0035505062,1.0560651e-23,61.333,-6.0,0
1.8716128e-07,0.052307677,0.003339089,-4.7289245e-24,61.639,-6.0,0
2.3865663e-05,0.052104417,0.0031716446,-2.3487907e-23,61.944,-6.0,0
-4.0324296e-05,0.051909354,0.0030765617,3.1332217e-23,62.25,-6.0,0
-5.1876064e-05,0.051725056,0.002983656,-2.894602e-23,62.556,-6.0,0
9.810243e-06,0.05153773,0.0029456618,-1.4190232e-23,62.861,-6.0,0
4.538928e-05,0.05135757,0.0028738012,-2.6821208e-23,63.167,-6.0,0
-4.010957e-06,0.051174592,0.0027921654,-5.0160700000000006e-24,63.472,-6.0,0
4.920671e-06,0.05099945,0.002679063,6.892246e-24,63.778,-6.0,0
0.00010000408,0.050818354,0.002658895,4.2556735999999997e-23,64.083,-6.0,0
-8.546242e-05,0.050637852,0.0026190043,1.9320857e-23,64.389,-6.0,0
6.1431865e-06,0.05045349,0.0025978086,-2.1932655999999998e-23,64.694,-6.0,0
2.7843424e-05,0.050329365,0.0026593388,-2.9501795e-23,65.0,-6.0,0
-0.000115945026,0.062126588,0.0011091861,-1.7538334e-23,10.306,-5.3333,0
-0.00015587869,0.061871435,0.0016956376,-2.1537973e-23,10.611,-5.3333,0
-0.00014783013,0.06141171,0.002284033,1.1040443e-23,10.917,-5.3333,0
-0.00016254296,0.06080598,0.0027520987,-2.4836875e-24,11.222,-5.3333,0
-0.00010397925,0.060087122,0.003238763,-4.3942810000000006e-23,11.528,-5.3333,0
-9.030093e-05,0.0593028,0.00370022,2.8102384e-23,11.833,-5.3333,0
-0.00013820388,0.05847788,0.0042129643,6.362182e-24,12.139,-5.3333,0
-0.00011535458,0.057640553,0.0046175215,2.4811581e-23,12.444,-5.3333,0
-4.567734e-05,0.05682596,0.0049877893,4.919569e-23,12.75,-5.3333,0
-0.00013755549,0.05606994,0.0050620553,-6.542219e-24,13.056,-5.3333,0
-0.00011861806,0.05538881,0.005019143,1.7021965e-23,13.361,-5.3333,0
-9.240495e-05,0.054774914,0.0048822253,-3.7157463e-23,13.667,-5.3333,0
-7.726142e-05,0.05420802,0.0047763777,-1.7962350000000003e-23,13.972,-5.3333,0
-9.043784e-05,0.053670697,0.004819913,-3.0735977e-23,14.278,-5.3333,0
1.3899506e-05,0.053158455,0.0049187783,-1.7488276e-23,14.583,-5.3333,0
-0.00013939639,0.052662537,0.005129036,1.1215346e-23,14.889,-5.3333,0
-7.60029e-05,0.05215363,0.0052503534,-3.9685130000000004e-23,15.194,-5.3333,0
-6.1927e-05,0.051598247,0.0051954244,3.5068124e-23,15.5,-5.3333,0
-8.9165915e-05,0.05100183,0.0049313777,-3.0507107e-23,15.806,-5.3333,0
-9.556122e-05,0.0504216,0.00456337,-2.4983220000000002e-23,16.111,-5.3333,0
-4.7295776e-05,0.04993082,0.0040968354,8.080763e-24,16.417,-5.3333,0
-0.00012295143,0.0495907,0.0037075998,-5.2111647e-24,16.722,-5.3333,0
-1.17092495e-05,0.04941661,0.0034609837,-2.6552680000000005e-23,17.028,-5.3333,0
-7.76606e-05,0.049360298,0.0035406156,1.2914284e-24,17.333,-5.3333,0
-0.00012061074,0.049337476,0.0036394242,-3.3537470000000006e-23,17.639,-5.3333,0
-1.32690075e-05,0.04929106,0.0037379712,-1.5557094000000001e-24,17.944000000000003,-5.3333,0
-9.5851894e-05,0.049199954,0.003597769,1.2866687400000001e-23,18.25,-5.3333,0
-8.131052e-05,0.04904484,0.0029682098,3.3354402e-23,18.556,-5.3333,0
-3.9107545e-06,0.04881289,0.0021339506,-3.4625263e-23,18.861,-5.3333,0
-4.3889486e-05,0.048523247,0.0011978345,4.6118650000000004e-23,19.167,-5.3333,0
-6.982257e-05,0.048211254,0.0005371532,-1.8793033e-23,19.472,-5.3333,0
-8.9559915e-05,0.0478948,0.00017566374,1.7825328e-23,19.778,-5.3333,0
-5.6307486e-05,0.047580373,9.0615824e-05,-2.1222573e-23,20.083,-5.3333,0
-8.436233e-05,0.047306858,1.2283213e-05,9.6054165e-24,20.389,-5.3333,0
-4.6993606e-05,0.04716137,-0.0003096806,-3.1413072e-23,20.694000000000003,-5.3333,0
-3.16968e-06,0.047216386,-0.0012881197,-2.744119e-23,21.0,-5.3333,0
3.6905585e-06,0.04748626,-0.0031440035,1.9766709e-24,21.306,-5.3333,0
-2.2097016e-05,0.0479647,-0.0059225224,8.335672e-24,21.611,-5.3333,0
-8.856962e-05,0.0486688,-0.0090372525,-1.7945639e-25,21.917,-5.3333,0
-6.2804065e-05,0.04962422,-0.012111275,-8.465172e-24,22.222,-5.3333,0
-8.283346e-05,0.0508266,-0.014523657,-5.9078235e-24,22.528,-5.3333,0
-4.97211e-05,0.052237205,-0.01576897,1.7344388e-23,22.833,-5.3333,0
-4.7165257e-05,0.053795014,-0.015564429,1.4351715e-24,23.139,-5.3333,0
-9.718516e-05,0.05541693,-0.013792729,1.696114e-24,23.444000000000003,-5.3333,0
-0.00010513891,0.0570086,-0.010831238,1.2549502e-23,23.75,-5.3333,0
-8.2875675e-05,0.05846829,-0.007186165,-2.3881407e-24,24.056,-5.3333,0
-5.8768048e-05,0.059689224,-0.0034728243,1.1344450999999999e-23,24.361,-5.3333,0
-7.583478e-05,0.06058115,-0.00027146563,3.634691e-23,24.667,-5.3333,0
-8.78718e-05,0.06109356,0.0021804133,-1.1226917e-23,24.972,-5.3333,0
-2.537813e-05,0.061225705,0.0037129915,-3.0400756e-23,25.278,-5.3333,0
-4.4925284e-05,0.061016694,0.00443226,-8.787229e-24,25.583,-5.3333,0
-7.318722e-07,0.060526967,0.004652,3.9162817e-23,25.889,-5.3333,0
-5.591155e-05,0.05982499,0.0046288464,1.4034705999999998e-23,26.194000000000003,-5.3333,0
0.00010545338,0.05898697,0.0045323363,3.1041740000000005e-23,26.5,-5.3333,0
-6.71689e-05,0.058093134,0.00447247,4.2952025e-23,26.806,-5.3333,0
-4.1456904e-05,0.05721149,0.00454413,2.7239405e-23,27.111,-5.3333,0
-4.70777e-05,0.056386795,0.004631086,-2.5358660000000002e-23,27.417,-5.3333,0
-6.400536e-05,0.05565136,0.0047509125,9.828235e-24,27.722,-5.3333,0
-6.235465e-05,0.055027958,0.004841691,-8.125482e-24,28.028,-5.3333,0
1.416689e-05,0.054524396,0.004913244,-8.3821764e-24,28.333,-5.3333,0
-4.7380512e-05,0.05412582,0.004862031,9.9760486e-24,28.639,-5.3333,0
-1.3704003e-05,0.053793523,0.0046492973,-1.4319113e-23,28.944000000000003,-5.3333,0
-1.2512486e-05,0.05348427,0.004457266,-1.15438245e-23,29.25,-5.3333,0
-1.7727582e-05,0.053169016,0.004295539,-2.3157598999999998e-23,29.556,-5.3333,0
7.178169e-07,0.05283517,0.0041735135,-4.5561223e-23,29.861,-5.3333,0
4.2321208e-05,0.052472096,0.0040031355,-8.782799e-24,30.167,-5.3333,0
-2.8600607e-05,0.052075308,0.0038173012,3.3865635e-23,30.472,-5.3333,0
7.26655e-06,0.05164852,0.0037610927,-2.4709017e-23,30.778,-5.3333,0
-7.964669e-05,0.051200878,0.003851707,-1.8371851e-23,31.083,-5.3333,0
-3.947869e-05,0.050743595,0.0039961645,-1.778206e-24,31.389,-5.3333,0
2.9545896e-05,0.05028776,0.0041932287,3.0617648e-24,31.694000000000003,-5.3333,0
4.3710326e-05,0.049843855,0.004329484,6.0339655e-24,32.0,-5.3333,0
-8.3524195e-05,0.049418136,0.004285874,1.5039608e-23,32.306,-5.3333,0
-2.9847468e-05,0.04901522,0.0040670778,-3.2491407e-23,32.611,-5.3333,0
-8.009142e-05,0.048646398,0.0037653332,1.2818333e-23,32.917,-5.3333,0
1.5940564e-05,0.048330132,0.0034237085,7.402822e-24,33.222,-5.3333,0
-7.474173e-06,0.04807823,0.0031779232,1.561932e-23,33.528,-5.3333,0
-2.3682891e-05,0.04789231,0.0030173734,1.2822486e-23,33.833,-5.3333,0
-4.49995e-05,0.047765754,0.002938252,-3.3145032e-24,34.139,-5.3333,0
-2.7352453e-05,0.047682498,0.002972573,-3.2609617e-25,34.444,-5.3333,0
-8.0414466e-05,0.04762224,0.0031026118,-3.2318255999999997e-23,34.75,-5.3333,0
-2.4396795e-06,0.047575966,0.0031255223,-3.375657e-23,35.056,-5.3333,0
-1.1387712e-05,0.047550857,0.0029154858,-8.598458e-25,35.361,-5.3333,0
-7.5460594e-06,0.047554534,0.002253946,-1.6786758e-23,35.667,-5.3333,0
1.226184e-05,0.047578532,0.0010895021,1.3372820000000002e-23,35.972,-5.3333,0
-5.0786413e-05,0.04760533,-0.0007117484,-2.2619482e-23,36.278,-5.3333,0
6.7820565e-06,0.047620967,-0.002963276,9.308394600000001e-24,36.583,-5.3333,0
-7.97709e-05,0.047630023,-0.005571192,3.2624510000000006e-23,36.889,-5.3333,0
-4.5113116e-05,0.047656473,-0.008310823,1.0129883e-23,37.194,-5.3333,0
-8.08101e-05,0.047742978,-0.010839765,-6.926779e-24,37.5,-5.3333,0
-1.4176436e-05,0.04794777,-0.013007514,1.2366209e-23,37.806,-5.3333,0
1.5925583e-05,0.04832069,-0.0145652825,1.5123233e-23,38.111,-5.3333,0
-3.730016e-05,0.048882686,-0.015278172,2.6255260000000004e-23,38.417,-5.3333,0
-7.831121e-05,0.049625464,-0.015120141,4.1832095e-24,38.722,-5.3333,0
-7.947792e-05,0.05051901,-0.014149191,-1.032754e-23,39.028,-5.3333,0
-1.9261515e-06,0.051518567,-0.0123981945,-3.135209e-23,39.333,-5.3333,0
-0.00010395064,0.052573312,-0.010055851,-4.6802953e-23,39.639,-5.3333,0
7.2880845e-05,0.053621046,-0.007273172,-2.8022157e-23,39.944,-5.3333,0
-2.2229415e-05,0.054587163,-0.0043512466,-1.5866075e-23,40.25,-5.3333,0
1.3546673e-05,0.055400528,-0.0014718042,3.5860986e-24,40.556,-5.3333,0
-1.4144397e-05,0.05601278,0.0011719249,-3.5603500999999997e-25,40.861,-5.3333,0
-0.000101594924,0.056401156,0.0033186353,-2.7129747e-24,41.167,-5.3333,0
-6.642254e-05,0.056564663,0.004783541,-3.72514e-24,41.472,-5.3333,0
-3.7783655e-05,0.056519173,0.005680465,-5.6019474e-24,41.778,-5.3333,0
-6.4436106e-05,0.056291305,0.0059800064,-3.7134775e-24,42.083,-5.3333,0
-3.4408076e-05,0.055911332,0.0059082066,1.422373e-24,42.389,-5.3333,0
-7.09204e-05,0.055419784,0.005566514,-4.945716e-25,42.694,-5.3333,0
-7.667535e-05,0.054871317,0.0051376633,-8.8281235e-24,43.0,-5.3333,0
-5.3939497e-05,0.054324508,0.004808899,-4.2015110000000003e-23,43.306,-5.3333,0
3.4767898e-05,0.053824276,0.0046331156,4.5082656e-23,43.611,-5.3333,0
-9.208416e-05,0.05339314,0.004540322,3.4425423e-23,43.917,-5.3333,0
-5.90306e-05,0.05303588,0.0044706715,8.655104e-24,44.222,-5.3333,0
1.3585119e-05,0.052746058,0.0044338354,-2.0892104e-23,44.528,-5.3333,0
-2.2464083e-05,0.05250984,0.0043106265,2.6090786e-23,44.833,-5.3333,0
1.9667272e-05,0.05230834,0.004182483,-1.9477395e-23,45.139,-5.3333,0
-6.615892e-05,0.052127983,0.004062222,6.027219e-24,45.444,-5.3333,0
-4.3391774e-06,0.051962208,0.003996662,3.6574216999999996e-23,45.75,-5.3333,0
3.869307e-06,0.051807076,0.003989687,4.1547852e-24,46.056,-5.3333,0
4.1291532e-05,0.05165156,0.003956824,7.926676e-24,46.361,-5.3333,0
1.7123828e-05,0.05148098,0.004022312,4.8203566e-24,46.667,-5.3333,0
-4.187343e-05,0.05128612,0.0039842185,1.3064698e-23,46.972,-5.3333,0
3.458048e-06,0.051068068,0.003915702,1.3249417e-23,47.278,-5.3333,0
-2.4096102e-05,0.05083127,0.0038083806,2.191601e-23,47.583,-5.3333,0
-1.9742467e-05,0.050577074,0.0036555286,1.9200748e-23,47.889,-5.3333,0
-4.0803345e-05,0.050304316,0.0033867154,-7.304145e-24,48.194,-5.3333,0
-1.5871754e-05,0.0500176,0.003286575,-1.7783323e-23,48.5,-5.3333,0
-4.999926e-05,0.049728815,0.003196448,2.8138277e-23,48.806,-5.3333,0
-4.7364323e-05,0.04945291,0.0032861307,4.3573407e-23,49.111,-5.3333,0
2.2026557e-05,0.04920483,0.0034980737,1.6203582e-23,49.417,-5.3333,0
7.5210883e-06,0.048993364,0.0037682727,2.129147e-23,49.722,-5.3333,0
3.866038e-05,0.048817024,0.0040470287,3.131533e-23,50.028,-5.3333,0
3.3550514e-05,0.048663937,0.004233053,3.3931672e-23,50.333,-5.3333,0
-4.283888e-05,0.048521087,0.0041947756,5.7253884e-24,50.639,-5.3333,0
-3.253812e-05,0.048381012,0.00379474,1.0706685e-23,50.944,-5.3333,0
1.0153755e-05,0.048243526,0.0029179538,-1.6218576e-23,51.25,-5.3333,0
-7.213079e-05,0.048116513,0.0015934175,-3.0036352e-23,51.556,-5.3333,0
-3.6004014e-05,0.048010536,-2.5890768e-05,8.980569e-24,51.861,-5.3333,0
3.730649e-06,0.047935855,-0.002004379,-3.0548682999999997e-23,52.167,-5.3333,0
8.922392e-06,0.04789963,-0.004020364,2.3511575e-23,52.472,-5.3333,0
-4.082371e-06,0.04790561,-0.006105111,-1.9116839e-23,52.778,-5.3333,0
-4.4551285e-05,0.04795756,-0.008038397,3.7505704e-23,53.083,-5.3333,0
3.1059935e-06,0.048059266,-0.009725317,-1.8117901e-23,53.389,-5.3333,0
-2.754222e-05,0.048222195,-0.0111014685,8.070211e-24,53.694,-5.3333,0
-6.9584803e-06,0.04846046,-0.012088403,-5.1690861999999997e-23,54.0,-5.3333,0
-1.1281521e-05,0.048790727,-0.012600657,8.588512e-24,54.306,-5.3333,0
2.9762688e-05,0.049223255,-0.012579578,1.6593594000000002e-24,54.611,-5.3333,0
-7.658564e-07,0.049759418,-0.012136383,2.0739847e-23,54.917,-5.3333,0
-3.102672e-05,0.05038824,-0.011140937,3.0036037e-23,55.222,-5.3333,0
1.7695587e-05,0.051091377,-0.009679774,1.1390394e-23,55.528,-5.3333,0
-8.689065e-06,0.05183823,-0.007757183,-2.0273549e-23,55.833,-5.3333,0
-2.3367013e-05,0.05258435,-0.0055387462,2.4291715999999998e-23,56.139,-5.3333,0
9.2573155e-06,0.053279094,-0.0031611016,1.2418866999999999e-23,56.444,-5.3333,0
-1.02584945e-05,0.053881347,-0.0008066697,5.0806176e-24,56.75,-5.3333,0
6.608971e-05,0.054361958,0.001296388,1.4985883e-23,57.056,-5.3333,0
-1.4112473e-05,0.054708704,0.0029145163,-9.610623e-24,57.361,-5.3333,0
6.2534723e-06,0.054918088,0.004018303,-3.0572664e-23,57.667,-5.3333,0
2.6933121e-05,0.054991573,0.004652736,-8.636828e-24,57.972,-5.3333,0
-5.343066e-05,0.054938126,0.004813675,3.1095862e-23,58.278,-5.3333,0
4.9081107e-05,0.054774787,0.0047109146,-2.8185054e-23,58.583,-5.3333,0
-1.2284869e-05,0.05452993,0.004511121,-5.1893416e-24,58.889,-5.3333,0
3.1243937e-05,0.054230753,0.0043947212,4.1132570000000006e-23,59.194,-5.3333,0
-2.7957834e-05,0.053910006,0.004386612,-1.1795932e-23,59.5,-5.3333,0
-6.863036e-05,0.053584136,0.004585851,-4.1216143e-23,59.806,-5.3333,0
3.3384487e-05,0.05327556,0.0047257654,2.3988483999999998e-23,60.111,-5.3333,0
-4.6161767e-05,0.05298307,0.0047572134,-3.3077884e-23,60.417,-5.3333,0
1.7279537e-05,0.052716646,0.004766182,-7.042496e-24,60.722,-5.3333,0
8.4887324e-07,0.052467205,0.0045081032,6.577156e-24,61.028,-5.3333,0
-3.3158326e-06,0.05224247,0.0042718416,2.3013400000000003e-24,61.333,-5.3333,0
-7.240931e-05,0.052038804,0.0040125055,3.3876590000000004e-23,61.639,-5.3333,0
2.3855619e-05,0.05186226,0.0037118355,1.2291816e-23,61.944,-5.3333,0
-1.1281085e-05,0.051697116,0.003501364,3.6905362e-23,62.25,-5.3333,0
3.4338464e-05,0.051538207,0.0034087484,8.3474106e-24,62.556,-5.3333,0
-1.5807378e-05,0.051370278,0.0033402515,-2.6639670000000004e-23,62.861,-5.3333,0
2.640324e-06,0.051197007,0.003315594,-3.7934e-23,63.167,-5.3333,0
1.6992926e-05,0.051010683,0.0032963243,-2.578376e-24,63.472,-5.3333,0
-9.895907e-05,0.05082645,0.0032095902,-1.4761063999999998e-23,63.778,-5.3333,0
1.0835336e-05,0.050636906,0.003155766,-1.3419622e-23,64.083,-5.3333,0
-3.213099e-05,0.050452594,0.0031433147,-9.296063e-24,64.389,-5.3333,0
-4.4400487e-05,0.050246216,0.0031102663,1.03483405e-23,64.694,-5.3333,0
-1.5082445e-05,0.050095156,0.0031407028,-2.1089572e-23,65.0,-5.3333,0
-0.00013306804,0.06501989,0.0017182042,-2.8531774e-23,10.306,-4.6667,0
-0.00013480519,0.064704694,0.0027202424,-5.0082797e-23,10.611,-4.6667,0
-0.00010717962,0.06401617,0.0035001761,-2.8549986999999997e-23,10.917,-4.6667,0
-0.00012017082,0.06302706,0.004020831,-1.7924687e-23,11.222,-4.6667,0
-0.00018757569,0.06183304,0.0045291246,3.3849124999999997e-23,11.528,-4.6667,0
-6.4856875e-05,0.06056382,0.0051071667,-4.238392e-25,11.833,-4.6667,0
-0.00010518712,0.059316456,0.005744995,1.2956756e-23,12.139,-4.6667,0
-0.00010634176,0.058139753,0.006380884,1.2111060000000002e-23,12.444,-4.6667,0
-8.703355e-05,0.05705489,0.006871452,-2.182532e-23,12.75,-4.6667,0
-9.771013e-05,0.056087535,0.00703061,3.8400335e-23,13.056,-4.6667,0
-9.854091e-05,0.055246685,0.00682177,1.9510234e-24,13.361,-4.6667,0
-7.240996e-05,0.05451361,0.0063943984,-4.407039e-23,13.667,-4.6667,0
-5.791163e-05,0.053866304,0.0059436006,2.8323514e-23,13.972,-4.6667,0
-4.0026527e-05,0.053283505,0.0057196296,-2.718195e-23,14.278,-4.6667,0
-7.684344e-05,0.052743345,0.0059278887,-1.79519e-23,14.583,-4.6667,0
-5.4093915e-05,0.05222959,0.0062539396,-8.689145e-24,14.889,-4.6667,0
-5.126464e-05,0.05171275,0.006582161,2.8259470000000003e-23,15.194,-4.6667,0
-4.3920416e-05,0.05114678,0.006695681,3.6536983e-23,15.5,-4.6667,0
-0.000108776505,0.050498333,0.00639943,2.4077297e-25,15.806,-4.6667,0
-5.848457e-05,0.04978119,0.005870754,2.6509060000000003e-23,16.111,-4.6667,0
-0.0001233235,0.049059294,0.0052296766,-6.4175412e-24,16.417,-4.6667,0
-8.845443e-05,0.048428316,0.004636062,8.442957e-24,16.722,-4.6667,0
-0.00014224232,0.047969572,0.0041576675,-2.2865834e-23,17.028,-4.6667,0
-8.5114065e-05,0.04770359,0.003979425,-3.522755e-23,17.333,-4.6667,0
-8.717879e-05,0.047593016,0.004056705,1.6605207e-23,17.639,-4.6667,0
-1.571903e-05,0.04758036,0.004247764,-1.5057474e-23,17.944000000000003,-4.6667,0
-3.76458e-05,0.047603734,0.004204454,2.5311959e-24,18.25,-4.6667,0
-9.668161e-05,0.047583427,0.0037896745,2.5746330999999998e-23,18.556,-4.6667,0
-9.7212906e-05,0.047446884,0.0030624624,5.1133333e-25,18.861,-4.6667,0
-7.459106e-05,0.04717765,0.0020533437,2.1962014e-23,19.167,-4.6667,0
1.4044905e-05,0.046826083,0.0011318368,4.8379665e-23,19.472,-4.6667,0
-3.555351e-05,0.046454795,0.0004248335,-4.9083683e-24,19.778,-4.6667,0
-7.142406e-05,0.046091106,8.014147e-05,-1.3620901999999998e-23,20.083,-4.6667,0
-2.7545233e-05,0.045744356,-0.00021556765,-2.415949e-23,20.389,-4.6667,0
-1.2742072e-05,0.04544934,-0.00067530293,2.5252965e-23,20.694000000000003,-4.6667,0
-9.239191e-05,0.045275375,-0.0016308185,-1.2244333e-23,21.0,-4.6667,0
-2.8374976e-05,0.045286506,-0.0033345819,-3.4721214e-23,21.306,-4.6667,0
-3.6230056e-05,0.045505002,-0.0058710054,4.1477852e-23,21.611,-4.6667,0
-3.664441e-05,0.045923002,-0.008998025,-8.888506e-24,21.917,-4.6667,0
-0.00012897448,0.046536073,-0.012486002,9.921497e-24,22.222,-4.6667,0
-7.057066e-05,0.047355674,-0.015647352,4.5070893e-23,22.528,-4.6667,0
-2.5446421e-05,0.04839517,-0.017956529,-5.1372010000000006e-23,22.833,-4.6667,0
-0.000105314444,0.049640436,-0.018896652,-3.2136280000000005e-23,23.139,-4.6667,0
-9.3436945e-05,0.051042452,-0.018163403,2.700517e-23,23.444000000000003,-4.6667,0
-2.3397111e-05,0.052550353,-0.015867291,2.3358740000000003e-23,23.75,-4.6667,0
-7.212613e-05,0.054108974,-0.012347935,-2.5255161e-23,24.056,-4.6667,0
-7.048441e-05,0.055630848,-0.008208701,-9.727551e-24,24.361,-4.6667,0
-4.45399e-06,0.057008386,-0.004019458,-2.1038983000000002e-24,24.667,-4.6667,0
-5.4430984e-05,0.058133557,-0.00020466978,-1.4034050000000002e-23,24.972,-4.6667,0
1.4117417e-05,0.058919802,0.0029304177,3.0700195000000002e-24,25.278,-4.6667,0
-7.1849354e-05,0.059335824,0.0052312384,-7.740732e-24,25.583,-4.6667,0
2.747422e-05,0.059400953,0.006498904,3.3636322e-23,25.889,-4.6667,0
-3.626632e-05,0.05914921,0.0069799246,2.0291989e-23,26.194000000000003,-4.6667,0
-8.4258514e-05,0.05863251,0.0068443622,-3.2774885999999997e-23,26.5,-4.6667,0
-6.2743595e-05,0.05793121,0.0064342157,-1.224504e-23,26.806,-4.6667,0
-1.4529214e-05,0.057129208,0.00599463,3.6033930000000006e-23,27.111,-4.6667,0
-8.795736e-05,0.05629279,0.005665479,1.1157396e-23,27.417,-4.6667,0
-0.00011143321,0.055470973,0.0056016976,-5.0656230000000004e-23,27.722,-4.6667,0
-6.160736e-05,0.0547013,0.0058262767,-3.0061293e-23,28.028,-4.6667,0
-8.853594e-05,0.054016765,0.006084053,1.026226e-24,28.333,-4.6667,0
5.7661e-06,0.053447373,0.006282218,2.2654974e-23,28.639,-4.6667,0
-2.0668569e-05,0.053002473,0.006200666,-4.4825082999999997e-23,28.944000000000003,-4.6667,0
2.1165728e-05,0.05265395,0.005936823,7.307502599999999e-25,29.25,-4.6667,0
-2.099836e-06,0.052360013,0.0054594725,1.5684019e-23,29.556,-4.6667,0
3.777681e-05,0.05209075,0.0051434473,-1.2995833e-23,29.861,-4.6667,0
-0.00010055452,0.051821016,0.0048349407,1.0233381e-23,30.167,-4.6667,0
-5.158843e-06,0.05152544,0.0045783985,6.709584e-24,30.472,-4.6667,0
7.3782867e-06,0.05118554,0.0045509115,9.4622414e-24,30.778,-4.6667,0
-8.950225e-05,0.050798714,0.004599614,1.6464998e-23,31.083,-4.6667,0
-3.579163e-05,0.050373655,0.004814212,-8.182444e-24,31.389,-4.6667,0
6.8978035e-05,0.049924172,0.0049948627,2.6746070000000004e-23,31.694000000000003,-4.6667,0
-8.201359e-05,0.049469214,0.0050645927,1.1502097e-23,32.0,-4.6667,0
-5.0087197e-05,0.049020994,0.0048885187,-7.931119e-24,32.306,-4.6667,0
