Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0005009395,0.06438868,-0.0066940114,-9.050673e-22,4.5719,4.2263,0
-0.00046300155,0.06334128,-0.0067650625,3.19082e-22,4.8433,4.4817,0
-0.000542283,0.062407203,-0.00682164,-1.4378859e-21,5.1147,4.737,0
-0.00040447334,0.0615136,-0.006684027,-6.758234e-22,5.3861,4.9924,0
-0.00040036734,0.060715634,-0.0064724744,-1.4492847000000001e-21,5.6575,5.2477,0
-0.00039421328,0.06002201,-0.0061522718,1.6892382000000001e-22,5.9289,5.5031,0
-0.0003262019,0.059382264,-0.005828884,-4.9566456000000005e-22,6.2003,5.7584,0
-0.000328876,0.0588496,-0.00542288,-8.759746000000001e-22,6.4717,6.0138,0
-0.00030629514,0.058347497,-0.0050041517,9.197315000000001e-22,6.7431,6.2691,0
-0.00030610792,0.057937045,-0.0045541786,-1.9202154e-22,7.0145,6.5245,0
-0.00029226125,0.057567034,-0.004132308,-5.6916095e-22,7.286,6.7798,0
-0.00030351296,0.057255715,-0.0036710256,-6.964657e-22,7.5574,7.0352,0
-0.00029928546,0.057005018,-0.0032763008,-7.7262516e-22,7.8288,7.2905,0
-0.0002519316,0.056765925,-0.00284211,4.7109087e-22,8.1002,7.5459,0
-0.00023700568,0.05658178,-0.0024592332,1.5530189e-21,8.3716,7.8012,0
-0.00027429967,0.056350537,-0.0020504287,2.1733585e-23,8.642999999999999,8.0566,0
-0.00025338284,0.056194976,-0.0016687637,6.0390773e-22,8.9144,8.3119,0
-0.00023039983,0.05593494,-0.0012114327,1.1365385000000001e-21,9.1858,8.5673,0
-0.0002633359,0.055812664,-0.0007367321,6.694358000000001e-22,9.4572,8.8226,0
-0.00024325404,0.055187672,-0.00011391303,5.2248340000000006e-23,9.7286,9.078,0
-0.00021842594,0.05378717,5.2788368e-05,-7.704841000000001e-23,10.0,9.3333,0
-0.00016737827,0.055661432,6.74803e-05,8.6098273e-23,10.306,-9.3333,0
-0.000106737076,-1.7445316e-12,1.1644088e-06,8.327973e-24,10.306,-10.0,0
-0.0001616651,0.0556585,0.00013119623,2.452022e-23,10.611,-9.3333,0
-0.00018672424,-5.303355e-12,-5.3055846e-06,3.2599822e-23,10.611,-10.0,0
-0.00016156149,0.05545326,0.00019770271,7.170087000000001e-23,10.917,-9.3333,0
-0.00014703501,1.9619289e-12,-1.72125e-05,-6.721438e-23,10.917,-10.0,0
-0.00021865114,0.05526176,0.00030251115,5.0117336999999996e-23,11.222,-9.3333,0
-0.00020498528,2.6141762e-12,1.0940072e-05,7.678785e-24,11.222,-10.0,0
-0.00014359209,0.055053875,0.0003574259,7.4060483e-23,11.528,-9.3333,0
-0.00015699383,5.0508746e-12,3.6614947e-06,4.2859154e-23,11.528,-10.0,0
-4.5612454e-05,0.054823127,0.00041070022,-7.82338e-23,11.833,-9.3333,0
-0.0001379247,-3.978597e-13,1.27090025e-05,-1.9628765e-23,11.833,-10.0,0
-0.00010584027,0.05457824,0.00047669385,-6.93982e-23,12.139,-9.3333,0
-0.00012577558,-5.6413624e-12,-7.5789285e-07,-8.465353499999999e-23,12.139,-10.0,0
-9.0486865e-05,0.054318365,0.0004947376,-3.6609760000000006e-23,12.444,-9.3333,0
-0.00013447438,-1.2473904e-11,2.6455964e-05,-6.260501000000001e-23,12.444,-10.0,0
-0.000159371,0.05404717,0.00053312746,-6.5435545e-23,12.75,-9.3333,0
-0.00012615963,4.960218e-12,1.2796445e-06,8.2535904e-23,12.75,-10.0,0
-8.861316e-05,0.05376785,0.00053641864,8.529967e-23,13.056,-9.3333,0
-0.00012687815,-1.30535235e-11,3.4919067e-06,3.955462e-24,13.056,-10.0,0
-9.988884e-05,0.053483367,0.0005659573,8.772979e-23,13.361,-9.3333,0
-0.00016732483,-3.3305945e-12,-4.1942403e-06,-9.637462e-23,13.361,-10.0,0
-3.6257843e-05,0.053197943,0.0005687217,-8.972400399999999e-23,13.667,-9.3333,0
-0.0001251736,9.291096e-12,1.39981275e-05,6.261622000000001e-23,13.667,-10.0,0
-0.0001276763,0.052914295,0.00058240426,-5.2299030000000005e-23,13.972,-9.3333,0
-0.00013079753,-5.4630606e-12,-3.320165e-07,-1.4584994e-23,13.972,-10.0,0
-9.892448e-05,0.05263663,0.0005906058,-9.9985457e-23,14.278,-9.3333,0
3.4437544e-06,-1.0325268e-11,1.951128e-05,6.7654125e-23,14.278,-10.0,0
-0.00012653702,0.0523673,0.00060957565,-8.816346000000001e-23,14.583,-9.3333,0
-0.00011796695,-1.1646392e-11,2.0039442e-07,2.6851765e-23,14.583,-10.0,0
-0.00014624847,0.052109987,0.0005921871,9.256476000000001e-23,14.889,-9.3333,0
-4.744313e-05,-7.509871e-12,2.8334907e-06,5.854418e-23,14.889,-10.0,0
-0.00010857853,0.051866166,0.00056685053,8.110627000000001e-23,15.194,-9.3333,0
-6.916135e-05,-1.2047256e-12,-4.2662577e-06,-5.53795e-23,15.194,-10.0,0
-0.00011958735,0.051638197,0.000544447,4.7051956e-24,15.5,-9.3333,0
-5.163194e-06,-1.0483198e-11,-1.2920966e-05,4.7054580000000004e-23,15.5,-10.0,0
-3.651809e-05,0.051426955,0.00050488615,-5.2538842999999996e-23,15.806,-9.3333,0
-2.6811176e-05,-8.525226e-12,-2.2984459e-05,9.8290554e-23,15.806,-10.0,0
-4.882757e-05,0.05123267,0.00047027494,4.4101237e-24,16.111,-9.3333,0
-9.899067e-05,4.2176627e-12,-1.1266864e-05,9.193953e-24,16.111,-10.0,0
-6.5269494e-05,0.051055472,0.00042523385,3.4853377e-23,16.417,-9.3333,0
-6.670027e-05,-1.3089155e-11,-4.2914035e-06,-6.352791499999999e-23,16.417,-10.0,0
-2.9421964e-05,0.050896864,0.00038506777,-1.3085047e-23,16.722,-9.3333,0
-5.3283373e-05,9.165333e-13,1.8523133e-06,1.0159529e-22,16.722,-10.0,0
-7.933573e-05,0.05075842,0.00032856147,4.195579e-24,17.028,-9.3333,0
-8.6321386e-05,-6.7059795e-12,1.2181059e-05,-5.999599e-23,17.028,-10.0,0
-1.541659e-05,0.050644666,0.0002921907,1.5263646e-23,17.333,-9.3333,0
-5.1984134e-05,-5.5003085e-12,6.6552893e-06,3.2560695e-23,17.333,-10.0,0
-3.9215574e-05,0.05055666,0.00021429243,7.5829804e-23,17.639,-9.3333,0
-4.1099764e-05,9.010265e-12,-9.0157555e-06,4.3433847999999996e-23,17.639,-10.0,0
-0.00013441911,0.050498564,0.00015908055,-2.7792932999999997e-23,17.944000000000003,-9.3333,0
-1.4201396e-05,-3.063735e-12,-1.39490585e-05,2.713763e-23,17.944000000000003,-10.0,0
-2.2292246e-05,0.05047511,5.6319404e-05,-7.5780276e-23,18.25,-9.3333,0
5.9686674e-05,-4.709934e-12,1.0366213e-05,2.5404848999999998e-23,18.25,-10.0,0
-0.00011676512,0.05049125,1.2446311e-05,-9.877533000000001e-23,18.556,-9.3333,0
-5.1060902e-05,-2.2344583e-12,8.80241e-06,8.762965e-23,18.556,-10.0,0
-5.1883766e-05,0.050553612,-6.726716e-05,3.6818170000000003e-23,18.861,-9.3333,0
-5.129466e-05,1.0485307e-11,-4.308851e-06,-2.7450744e-23,18.861,-10.0,0
1.5294834e-05,0.050659925,-0.0001776108,3.3637988e-23,19.167,-9.3333,0
1.7998245e-05,5.814193e-12,3.6777492e-06,8.560426000000001e-23,19.167,-10.0,0
-2.6135596e-05,0.05081289,-0.000241272,4.2579752e-23,19.472,-9.3333,0
-0.00013607209,1.0679367e-11,-7.4570125e-06,-7.665675000000001e-23,19.472,-10.0,0
-9.696682e-05,0.051005486,-0.00031483307,2.0076043e-23,19.778,-9.3333,0
-0.00010595877,-4.1364395e-12,-1.4305988e-06,2.467768e-23,19.778,-10.0,0
-5.618966e-05,0.051235482,-0.00037949748,9.7868835e-23,20.083,-9.3333,0
-8.8507e-06,-8.8703385e-12,6.9028756e-06,6.408075e-23,20.083,-10.0,0
-7.382202e-05,0.051487617,-0.0004346933,-8.1837345e-24,20.389,-9.3333,0
-4.8109345e-05,-3.2044558e-12,-9.922835e-06,-1.1961656e-23,20.389,-10.0,0
-3.730345e-05,0.05175176,-0.00041439885,-4.6975695e-23,20.694000000000003,-9.3333,0
-2.7973736e-05,3.1546918e-12,-5.980837e-08,3.2806163e-23,20.694000000000003,-10.0,0
-5.9673097e-05,0.052014,-0.00040208665,1.4685069e-23,21.0,-9.3333,0
-0.000118908574,7.0856272e-12,4.5889174e-06,8.506037e-23,21.0,-10.0,0
-1.3815514e-05,0.052267335,-0.0003531474,-7.502413e-23,21.306,-9.3333,0
-5.2840795e-05,-2.9010197e-12,-1.0189404e-05,-4.2198833e-23,21.306,-10.0,0
9.478938e-06,0.05249742,-0.0003063127,-5.871596000000001e-23,21.611,-9.3333,0
1.1358992e-05,-8.98033e-12,7.0794486e-06,-3.4585833e-23,21.611,-10.0,0
-6.294194e-05,0.05268969,-0.00022016512,-5.920064e-23,21.917,-9.3333,0
-5.0138588e-05,1.0529404e-11,1.1872384e-05,3.9415277e-25,21.917,-10.0,0
-5.8694848e-05,0.052831028,-0.00016016571,-7.661324e-23,22.222,-9.3333,0
-6.6692555e-05,-1.1414002e-11,-2.1937769e-05,2.3731763e-23,22.222,-10.0,0
1.1988119e-05,0.05291686,-9.358057e-05,-1.8483831e-23,22.528,-9.3333,0
-2.9274172e-05,-2.7782533e-12,-9.594718e-06,-8.816338499999999e-23,22.528,-10.0,0
-8.6311455e-05,0.052949056,-1.9262312e-05,3.5909453e-24,22.833,-9.3333,0
-3.25149e-05,5.1210095e-12,2.0663312e-05,-3.6199906e-23,22.833,-10.0,0
-5.6469362e-05,0.0529337,-3.4972036e-05,2.4853650000000002e-23,23.139,-9.3333,0
1.5301066e-05,-9.794908e-12,-4.4216285e-06,-4.973676e-23,23.139,-10.0,0
0.000108352215,0.052887555,-3.4495068e-05,2.5729560000000002e-23,23.444000000000003,-9.3333,0
1.8629318e-05,-2.8205042e-12,2.8247741e-05,-5.358615e-23,23.444000000000003,-10.0,0
-3.0783933e-05,0.05282771,-2.1090582e-05,-6.221843000000001e-23,23.75,-9.3333,0
5.2256033e-05,-5.6699437e-13,-6.2394975e-06,-4.548923e-23,23.75,-10.0,0
-6.241281e-05,0.052766643,-1.1651246e-05,-4.5069126e-23,24.056,-9.3333,0
-3.7724756e-05,-9.3348836e-12,8.397001e-06,-7.789321000000001e-23,24.056,-10.0,0
2.7636903e-05,0.052702367,8.999574e-06,7.730112399999999e-23,24.361,-9.3333,0
-7.108583e-05,2.3583314e-12,2.0299543e-05,3.3021440000000005e-23,24.361,-10.0,0
-4.6535002e-05,0.052636825,7.083711e-05,4.450372e-23,24.667,-9.3333,0
1.310144e-05,-4.967601e-12,1.1470387e-05,-5.1742763e-23,24.667,-10.0,0
-4.446965e-05,0.052570507,0.00012263324,5.8555845e-23,24.972,-9.3333,0
4.9791997e-06,-7.233561e-12,2.075528e-05,6.2994645e-23,24.972,-10.0,0
4.675439e-06,0.052511424,0.00019403151,7.637895000000001e-23,25.278,-9.3333,0
-2.7356384e-05,-3.845974e-12,-1.6481004e-05,-1.0963829e-23,25.278,-10.0,0
-2.6793661e-05,0.052460797,0.0002407321,2.7608820000000005e-23,25.583,-9.3333,0
-6.8134013e-06,-6.8499893e-12,-5.2381e-06,7.1771954e-23,25.583,-10.0,0
0.00013217636,0.05241324,0.00028011808,-8.644848e-23,25.889,-9.3333,0
1.5053467e-05,6.728316e-12,-1.3457902e-06,-5.7346957e-23,25.889,-10.0,0
-3.6642145e-05,0.052350476,0.00029535615,4.8698238000000004e-24,26.194000000000003,-9.3333,0
-7.088718e-05,-1.2604154e-11,-2.465531e-05,-6.357406000000001e-23,26.194000000000003,-10.0,0
2.0896616e-05,0.05225554,0.00028507411,3.51213e-23,26.5,-9.3333,0
-4.171561e-05,-2.3101712e-12,3.2827738e-06,-3.1713963e-23,26.5,-10.0,0
-5.1121842e-05,0.05211228,0.0003025839,-7.469374e-23,26.806,-9.3333,0
1.1322745e-05,-2.6545814e-12,1.6027596e-05,1.8878136e-24,26.806,-10.0,0
4.8612666e-05,0.051911183,0.0003000861,5.1585457e-23,27.111,-9.3333,0
-2.667768e-05,7.9236374e-12,1.6477541e-05,9.1636203e-23,27.111,-10.0,0
-5.765797e-05,0.051661078,0.00031884352,-9.325149000000001e-23,27.417,-9.3333,0
-2.819625e-05,5.7654576e-12,-4.36118e-06,4.6988847000000004e-24,27.417,-10.0,0
2.6196569e-05,0.05138712,0.00028883002,8.104583e-23,27.722,-9.3333,0
-5.4932665e-05,-1.1460943e-11,-1.2010714e-05,7.134280999999999e-24,27.722,-10.0,0
-3.50236e-05,0.051117275,0.0002598042,-7.787569e-23,28.028,-9.3333,0
1.991475e-06,5.3287583e-12,-8.440111e-10,6.7965024e-23,28.028,-10.0,0
-1.5408981e-05,0.05087252,0.00025270288,4.146576e-23,28.333,-9.3333,0
-2.0742295e-05,-2.5863393e-13,3.624351e-06,-8.129811000000001e-23,28.333,-10.0,0
2.9277857e-05,0.05066061,0.00027091167,9.8394e-23,28.639,-9.3333,0
-3.4081837e-05,-1.1669797e-11,-5.6748677e-06,-5.0500966e-23,28.639,-10.0,0
5.159306e-05,0.050469503,0.0003904443,-6.867013000000001e-23,28.944000000000003,-9.3333,0
-3.7657148e-05,8.90309e-12,-8.162722e-06,6.3857293e-23,28.944000000000003,-10.0,0
-9.596559e-05,0.05028029,0.0005101298,9.474646000000001e-23,29.25,-9.3333,0
4.9365535e-05,5.0677396e-12,9.3447015e-06,-3.1902393e-23,29.25,-10.0,0
1.7775852e-05,0.050080147,0.00062347983,8.353353000000001e-23,29.556,-9.3333,0
-7.117768e-05,-2.1865539e-12,1.822289e-06,-6.496528000000001e-23,29.556,-10.0,0
-6.0868835e-05,0.049859744,0.00068656576,-6.2160977e-24,29.861,-9.3333,0
-5.948235e-05,-1.1997722e-11,-6.977818e-06,-7.3556824e-23,29.861,-10.0,0
-6.915462e-05,0.0496202,0.00070777506,-7.380021000000001e-23,30.167,-9.3333,0
-3.582631e-05,5.0034855e-12,-2.425666e-05,-7.6657994e-23,30.167,-10.0,0
1.0702014e-05,0.049374547,0.00058707356,5.1829954e-23,30.472,-9.3333,0
1.5180664e-05,-1.5163053e-12,-6.298156e-06,-6.77865e-23,30.472,-10.0,0
2.9144547e-05,0.049138583,0.00045687985,-9.032808e-24,30.778,-9.3333,0
1.8667717e-05,1.7077425e-12,1.3042954e-06,4.1697862e-23,30.778,-10.0,0
-8.255243e-06,0.0489203,0.0002769456,-1.3193945e-23,31.083,-9.3333,0
1.48807085e-05,-1.2041368e-11,-1.4660596e-05,-1.0554378e-23,31.083,-10.0,0
2.254323e-05,0.04872841,0.0001120955,3.5749662e-23,31.389,-9.3333,0
1.67058e-05,1.1487811e-11,3.55034e-06,8.4480566e-24,31.389,-10.0,0
3.117574e-05,0.04857605,1.7568469e-05,-8.6187686e-23,31.694000000000003,-9.3333,0
6.927917e-05,-6.2437833e-12,-1.39866315e-05,-5.8399436e-24,31.694000000000003,-10.0,0
1.5386056e-05,0.04847811,6.9001224e-05,-6.1235246e-23,32.0,-9.3333,0
-6.086848e-05,-1.2486186e-11,1.3207056e-05,6.088850000000001e-23,32.0,-10.0,0
-8.654449e-05,0.04844751,0.00012473785,8.825801000000001e-23,32.306,-9.3333,0
-4.2363357e-05,1.042974e-11,1.7145852e-05,-4.9708940000000003e-23,32.306,-10.0,0
-3.5410985e-06,0.048497133,0.00015374622,7.421674e-23,32.611,-9.3333,0
2.4906256e-05,-4.741308e-12,5.0259114e-06,-7.0629355e-23,32.611,-10.0,0
-2.4767589e-05,0.04864054,0.00012860063,-4.1038310000000005e-23,32.917,-9.3333,0
2.0031137e-05,-5.6848727e-12,8.735529e-06,5.5537827e-24,32.917,-10.0,0
-1.1446027e-06,0.048885133,9.829388e-05,-7.944786e-23,33.222,-9.3333,0
2.4922287e-05,-5.465791e-12,2.5776972e-06,1.9688958000000002e-24,33.222,-10.0,0
-6.134548e-05,0.049231194,2.3244997e-05,-4.6092802e-23,33.528,-9.3333,0
2.2188418e-05,-6.9745425e-12,-4.096917e-06,-7.0683136e-23,33.528,-10.0,0
-2.6965059e-05,0.049667604,-0.00012612244,8.959915000000001e-23,33.833,-9.3333,0
3.6482223e-05,1.701461e-12,-1.3616111e-05,-1.8267469e-23,33.833,-10.0,0
-4.5552224e-05,0.050180756,-0.00027525914,-9.199547e-23,34.139,-9.3333,0
6.821374e-05,-1.2344244e-11,-5.2001997e-06,7.189979e-23,34.139,-10.0,0
5.0920826e-05,0.050751034,-0.0004571064,-1.7660185e-23,34.444,-9.3333,0
2.6862679e-05,9.035758e-12,-5.6802496e-06,-9.463255e-23,34.444,-10.0,0
8.996794e-06,0.05135481,-0.0006558525,-7.901072e-23,34.75,-9.3333,0
5.057419e-06,4.0050897e-12,-1.6270234e-05,3.479182e-23,34.75,-10.0,0
1.9710584e-05,0.051961645,-0.0007366417,9.734064000000001e-23,35.056,-9.3333,0
-4.53221e-05,-9.91841e-12,2.079265e-06,-6.8526845e-23,35.056,-10.0,0
-2.0757378e-05,0.05254782,-0.00079547684,5.376987000000001e-23,35.361,-9.3333,0
-1.2808228e-05,6.6834767e-12,-1.95569e-06,3.6497893e-23,35.361,-10.0,0
-1.5869182e-05,0.053091817,-0.0008262347,9.053361499999999e-23,35.667,-9.3333,0
-2.6105416e-05,9.507169e-12,-6.275106e-06,-7.3417656e-23,35.667,-10.0,0
6.463188e-05,0.053571846,-0.0008397377,-9.740006000000001e-23,35.972,-9.3333,0
3.3325992e-05,2.1541354e-12,-1.9817235e-06,-3.8430148e-23,35.972,-10.0,0
4.3844855e-05,0.053964518,-0.00085621513,5.2466494999999996e-23,36.278,-9.3333,0
-1.7305201e-05,-5.554387e-12,-1.0692311e-05,-2.1420413e-24,36.278,-10.0,0
-3.4406105e-05,0.054257818,-0.0008038061,2.8464462e-23,36.583,-9.3333,0
9.577776e-06,-1.222706e-11,6.275892e-06,-3.5045100000000004e-23,36.583,-10.0,0
6.364986e-05,0.054447796,-0.0007090042,4.525863e-23,36.889,-9.3333,0
4.0976647e-05,-1.0010524e-11,-3.5524426e-06,2.467567e-23,36.889,-10.0,0
1.532353e-05,0.054533985,-0.00062248344,5.883746e-23,37.194,-9.3333,0
-8.3847226e-08,1.2576072e-11,-5.420079e-06,-2.2873660000000002e-23,37.194,-10.0,0
-1.0869226e-05,0.054521855,-0.00044770818,4.850033e-23,37.5,-9.3333,0
-3.4264594e-05,9.643817e-12,1.20194745e-05,-7.2757134e-23,37.5,-10.0,0
-1.3187919e-05,0.054424558,-0.00031171646,-8.265359e-23,37.806,-9.3333,0
3.4667035e-05,5.6762234e-12,1.0792166e-05,-3.9609867e-23,37.806,-10.0,0
-1.290577e-05,0.05425601,-0.00015862565,9.0576227e-23,38.111,-9.3333,0
-4.971973e-06,1.2988589e-11,-1.0237112e-05,-6.5514684e-23,38.111,-10.0,0
1.6236661e-05,0.05403046,-8.913502e-05,-3.5209102999999996e-23,38.417,-9.3333,0
-2.6493693e-05,1.1752838e-12,-2.8836366e-06,-3.273134e-23,38.417,-10.0,0
1.8111721e-05,0.05376478,4.5810128e-05,-4.4546786e-24,38.722,-9.3333,0
2.038147e-05,1.3769264e-12,-4.5148045e-06,4.9066896e-23,38.722,-10.0,0
1.3378591e-05,0.05347947,0.00018717768,-9.101491000000001e-23,39.028,-9.3333,0
-3.9055034e-05,7.908146e-12,4.3653417e-06,-1.5658927e-23,39.028,-10.0,0
-6.919162e-06,0.053192433,0.0002847882,7.7115e-23,39.333,-9.3333,0
8.212422e-05,1.0440225e-11,-4.6455825e-06,5.5843274e-23,39.333,-10.0,0
-1.0316562e-05,0.052920554,0.00044043682,7.972905000000001e-23,39.639,-9.3333,0
-2.7325164e-05,9.843536e-12,1.4742007e-05,5.4076327e-23,39.639,-10.0,0
-2.594226e-05,0.052676722,0.00054504257,-7.0081885e-23,39.944,-9.3333,0
-4.274802e-05,-3.3451996e-13,1.6461214e-05,7.393245000000001e-23,39.944,-10.0,0
-8.20247e-05,0.052465737,0.0005838424,-5.0968732e-23,40.25,-9.3333,0
-2.324256e-05,-1.0641231e-11,-1.5166443e-05,6.657077e-23,40.25,-10.0,0
9.635172e-06,0.052278098,0.0005593635,6.8473505e-23,40.556,-9.3333,0
-2.440283e-05,-7.975572e-12,1.1300901e-05,-7.417706e-23,40.556,-10.0,0
-5.8331218e-05,0.052101523,0.00054104906,-3.8757557e-23,40.861,-9.3333,0
3.1632255e-05,-1.5554823e-12,1.1127937e-05,-1.0143464000000001e-22,40.861,-10.0,0
-3.5335503e-05,0.05192472,0.0005191895,1.4194031e-23,41.167,-9.3333,0
1.3875591e-05,6.1611515e-12,8.541101e-06,7.037942e-23,41.167,-10.0,0
3.298613e-05,0.051739566,0.0004755659,-9.25375e-23,41.472,-9.3333,0
7.4015697e-06,6.4862837e-12,3.129826e-07,7.623191e-23,41.472,-10.0,0
-3.5650184e-05,0.051537402,0.00046717515,9.9071034e-23,41.778,-9.3333,0
-6.0546076e-06,6.3168325e-12,-1.7996135e-06,4.8418100000000004e-23,41.778,-10.0,0
4.567524e-05,0.051309086,0.00045944122,-3.2671602e-23,42.083,-9.3333,0
3.0250303e-06,2.9939636e-13,4.985486e-07,3.0119088e-24,42.083,-10.0,0
-6.041382e-06,0.05105275,0.0004494926,-3.764992e-23,42.389,-9.3333,0
-2.4884775e-05,-2.2727688e-12,-1.7488463e-05,-7.7501065e-23,42.389,-10.0,0
3.9967978e-05,0.050775237,0.00044342864,1.944965e-23,42.694,-9.3333,0
-4.7348814e-05,-7.361604e-12,1.0115065e-05,-3.2317170000000003e-23,42.694,-10.0,0
-2.0249849e-05,0.05048601,0.00049729994,-9.850073e-23,43.0,-9.3333,0
-4.369646e-05,-1.1842326e-11,-8.266245e-06,-2.3081389e-23,43.0,-10.0,0
3.6159792e-05,0.050197154,0.00049676606,9.374535e-23,43.306,-9.3333,0
5.0308252e-05,1.04363115e-11,-7.5884163e-06,7.5251423e-23,43.306,-10.0,0
2.1568909e-05,0.049918815,0.0005070232,-3.7333896e-23,43.611,-9.3333,0
3.2969065e-06,2.2664997e-13,-1.5061465e-05,6.940465e-23,43.611,-10.0,0
-2.7295182e-05,0.04965252,0.00047765207,9.46829e-23,43.917,-9.3333,0
-1.2793034e-05,-1.146256e-11,-1.3611454e-05,-1.4869883e-23,43.917,-10.0,0
1.9371344e-05,0.049390826,0.00042052334,-7.937123e-23,44.222,-9.3333,0
2.9385501e-05,5.1744655e-13,-5.083566e-07,1.6174249e-23,44.222,-10.0,0
-5.8916554e-05,0.04912185,0.00037680566,-4.4279760000000005e-23,44.528,-9.3333,0
4.7769958e-05,-5.1667594e-12,-1.9355552e-05,2.732662e-23,44.528,-10.0,0
3.4397572e-06,0.048835583,0.0002877689,6.620184000000001e-23,44.833,-9.3333,0
-3.700721e-05,-7.62097e-12,-1.8061663e-05,-3.6160640000000005e-23,44.833,-10.0,0
-3.468484e-05,0.04852463,0.0002465716,-3.5054606e-23,45.139,-9.3333,0
1.4701307e-05,-1.4955901e-12,6.135262e-06,1.1693721e-23,45.139,-10.0,0
-4.812831e-05,0.04818397,0.00017866562,9.1595965e-23,45.444,-9.3333,0
-5.2425685e-06,8.836078e-12,-3.760273e-06,6.053332399999999e-23,45.444,-10.0,0
-2.3290859e-05,0.047812212,0.00019440084,4.5839930000000004e-23,45.75,-9.3333,0
-8.248989e-05,1.326262e-11,2.2442982e-06,-8.0859404e-23,45.75,-10.0,0
-4.0884428e-05,0.04741657,0.00021192941,-1.7731145e-23,46.056,-9.3333,0
-2.3502653e-06,1.2322789e-11,4.451169e-06,6.1574304e-23,46.056,-10.0,0
-1.9276784e-05,0.047009576,0.0002805635,3.239126e-23,46.361,-9.3333,0
-5.1382594e-06,-1.0494716e-11,9.274139e-06,-1.020992e-22,46.361,-10.0,0
5.7708958e-06,0.04661237,0.00036719558,7.1914984e-23,46.667,-9.3333,0
-4.6499197e-05,-5.7886924e-12,1.9007945e-05,2.2357555e-23,46.667,-10.0,0
3.077942e-05,0.04624995,0.00049443496,-2.0806187e-23,46.972,-9.3333,0
7.9928104e-05,-7.125113e-12,1.8405262e-05,6.26218e-23,46.972,-10.0,0
-9.761268e-06,0.045950003,0.0006264737,-8.5606024e-23,47.278,-9.3333,0
5.4199086e-06,1.2573956e-11,-9.401105e-06,5.866288e-23,47.278,-10.0,0
3.997735e-05,0.045738965,0.0007928936,1.256119e-24,47.583,-9.3333,0
-2.7516533e-05,6.2244793e-12,-1.3101453e-06,3.7910206e-23,47.583,-10.0,0
1.39121e-05,0.045642354,0.00097227236,8.855518e-23,47.889,-9.3333,0
3.828932e-05,-1.0256941e-11,1.0105097e-05,4.3968930000000003e-23,47.889,-10.0,0
-3.3851502e-06,0.045680836,0.001184844,-8.2442604e-23,48.194,-9.3333,0
3.2862404e-06,3.9623096e-12,7.917188e-06,6.628878e-23,48.194,-10.0,0
-6.6597495e-06,0.045868576,0.0012746411,9.261526e-23,48.5,-9.3333,0
1.5373826e-05,1.4776834e-12,-7.953153e-06,1.4571233e-23,48.5,-10.0,0
-3.1623407e-05,0.046210244,0.0011574635,-5.5910927e-24,48.806,-9.3333,0
-4.0904015e-05,5.578909e-12,-2.212575e-06,9.639971000000001e-23,48.806,-10.0,0
4.1799354e-05,0.046702348,0.0008708392,4.3874904e-23,49.111,-9.3333,0
2.0978858e-05,-1.1191631e-11,1.715761e-05,5.0962434e-23,49.111,-10.0,0
-2.4434657e-05,0.047325335,0.00039003417,7.3928258e-25,49.417,-9.3333,0
-5.0663897e-05,-5.4303506e-12,-2.2822525e-05,-9.251357000000001e-23,49.417,-10.0,0
5.8655787e-06,0.04804952,-0.00025639404,-1.4947033999999998e-23,49.722,-9.3333,0
-8.454813e-06,-9.057088e-12,8.750916e-06,-5.1110765e-23,49.722,-10.0,0
-1.8433106e-05,0.048835397,-0.0010300919,-9.58463e-23,50.028,-9.3333,0
-2.1974349e-05,2.6383704e-12,-2.4207984e-06,2.653357e-23,50.028,-10.0,0
1.5773076e-05,0.049650237,-0.0017835009,2.3785633e-23,50.333,-9.3333,0
-2.1734535e-05,-8.850521e-12,-8.41474e-06,-5.4562745e-23,50.333,-10.0,0
2.963715e-05,0.050459504,-0.002417491,2.3197408e-23,50.639,-9.3333,0
-1.0969477e-05,1.1043527e-11,-1.0675401e-05,-6.096807000000001e-23,50.639,-10.0,0
-5.7403013e-05,0.0512372,-0.0027992404,-1.8829692999999998e-23,50.944,-9.3333,0
5.6832745e-05,5.048179e-12,-1.5258876e-05,-2.2960522e-23,50.944,-10.0,0
4.62982e-05,0.051953483,-0.0029196509,8.929403e-23,51.25,-9.3333,0
2.4744646e-05,-9.627861e-12,-1.1978409e-07,-3.0408833e-23,51.25,-10.0,0
2.0765428e-05,0.05258754,-0.0027510626,-5.807473000000001e-23,51.556,-9.3333,0
1.5472177e-05,4.4264505e-12,-1.0257005e-05,1.8619615999999998e-23,51.556,-10.0,0
-1.8634797e-05,0.053118467,-0.0023904108,-4.6400975e-23,51.861,-9.3333,0
1.2631319e-05,-6.0490594e-14,-6.803428e-06,-8.819388000000001e-23,51.861,-10.0,0
-5.6154782e-05,0.053543307,-0.001886435,4.0569476e-23,52.167,-9.3333,0
-5.3091302e-05,1.2985231e-11,4.7135836e-07,-5.2682378e-23,52.167,-10.0,0
2.861598e-05,0.05386143,-0.0012765515,-8.0403184e-23,52.472,-9.3333,0
-4.2788182e-05,9.381513e-12,3.6913261e-06,-1.2644468400000001e-23,52.472,-10.0,0
-9.554866e-06,0.05407778,-0.00074673555,1.7183486e-23,52.778,-9.3333,0
