Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00048043634,0.06087778,0.0018920726,-4.6404630000000005e-22,4.8433,-4.4817,0
-0.00048456274,0.06100542,0.0013647911,-1.6329732000000001e-21,5.1147,-4.737,0
-0.0004392311,0.06115268,0.0009917862,-1.9465553000000003e-21,5.3861,-4.9924,0
-0.00037480934,0.061265364,0.00089539646,-1.4783382000000001e-21,5.6575,-5.2477,0
-0.00036328062,0.061328568,0.0008587324,2.0242635000000002e-22,5.9289,-5.5031,0
-0.00035857526,0.06132198,0.00093266007,-2.6295320999999998e-23,6.2003,-5.7584,0
-0.00031156107,0.06123365,0.000945912,-4.5918793e-22,6.4717,-6.0138,0
-0.000265792,0.06108219,0.0010277035,4.240733500000001e-22,6.7431,-6.2691,0
-0.00023363567,0.06087418,0.0011082464,1.7073924e-22,7.0145,-6.5245,0
-0.00031221128,0.06063443,0.0011681106,-8.275296e-22,7.286,-6.7798,0
-0.0002649584,0.060357466,0.0012210356,-7.352996500000001e-22,7.5574,-7.0352,0
-0.0002890373,0.06009162,0.0012168353,-7.085794500000001e-22,7.8288,-7.2905,0
-0.0002757815,0.05980733,0.0012285921,6.622372e-22,8.1002,-7.5459,0
-0.0002490563,0.05954734,0.0012368687,1.725113e-21,8.3716,-7.8012,0
-0.00024600406,0.059238918,0.001128917,-2.8267976000000002e-22,8.642999999999999,-8.0566,0
-0.0002868754,0.058978386,0.0010513929,4.838953e-22,8.9144,-8.3119,0
-0.00022260653,0.058593445,0.00080017245,1.2312268e-21,9.1858,-8.5673,0
-0.00022657074,0.05835678,0.0005447713,7.166027e-22,9.4572,-8.8226,0
-0.00022127232,0.057633456,8.367168e-05,4.905266e-23,9.7286,-9.078,0
-0.00019756332,0.056167677,-5.164808e-05,3.3678125e-23,10.0,-9.3333,0
-0.00078637956,0.007830926,-0.0040943194,1.627939e-20,2.2114,-1.8097,0
-0.0008733932,-7.668501e-13,-1.7700659e-06,-6.769593000000001e-23,1.9429,-1.5733,0
-0.00084226864,0.036892302,0.004039482,1.6058875e-20,2.48,-2.0462,0
-0.00085781195,0.05553359,0.007800418,6.376565400000001e-22,2.7486,-2.2826,0
-0.0008359048,0.061581064,0.0097744,5.599759e-23,3.0171,-2.5191,0
-0.00082762365,0.06247848,0.00933848,2.1885612e-21,3.2857,-2.7555,0
-0.0007710725,0.06223457,0.008274633,2.332861e-21,3.5543,-2.992,0
-0.0006703026,0.061599925,0.006909276,-7.031712000000001e-23,3.8229,-3.2284,0
-0.00059787324,0.060955867,0.005502739,-1.4091436e-21,4.0914,-3.4649,0
-0.0006299036,0.06064295,0.004045406,-6.4537844e-22,4.36,-3.7013,0
-0.0005104764,0.060572285,0.0028705406,-1.2943667e-21,4.6286,-3.9378,0
-0.0005084875,0.060686946,0.0017929473,-2.6923689e-21,4.8971,-4.1742,0
-0.0004713502,0.060937367,0.0011188255,-2.6343328000000003e-21,5.1657,-4.4106,0
-0.00043531036,0.061196666,0.00065397564,-2.4005757e-21,5.4343,-4.6471,0
-0.00037816082,0.061426654,0.00052453286,-1.2165804e-21,5.7029,-4.8835,0
-0.00029862928,0.06155908,0.00047509855,-2.1590161e-21,5.9714,-5.12,0
-0.00038196836,0.061617248,0.0006061312,-6.5787647e-22,6.24,-5.3564,0
-0.00035372004,0.061563306,0.0008051297,-2.7893708e-22,6.5086,-5.5929,0
-0.00028679112,0.061446562,0.00094268844,-1.8260663000000002e-22,6.7771,-5.8293,0
-0.00030953728,0.06123173,0.0011774932,-1.4267496e-21,7.0457,-6.0658,0
-0.00029913738,0.060987834,0.0013375414,-1.2107091e-21,7.3143,-6.3022,0
-0.00028741892,0.060679287,0.0014748435,-6.050029500000001e-22,7.5829,-6.5387,0
-0.00025933108,0.060370505,0.0015247907,-9.503186e-22,7.8514,-6.7751,0
-0.00022278565,0.060037248,0.001582982,-1.1202641000000001e-21,8.12,-7.0115,0
-0.00027838367,0.059739213,0.0015953848,-5.30808e-22,8.3886,-7.247999999999999,0
-0.0002164856,0.05941928,0.0015477329,9.174802e-22,8.6571,-7.4844,0
-0.00023212534,0.059144415,0.0015283239,1.1282394e-21,8.9257,-7.7209,0
-0.00022992273,0.05883144,0.0013652742,1.0504852e-21,9.1943,-7.9573,0
-0.0002173824,0.058525193,0.0012362796,6.435539400000001e-22,9.4629,-8.1938,0
-0.00018074352,0.05819183,0.0009565387,6.993477e-22,9.7314,-8.4302,0
-0.00019144847,0.057590898,0.00081796956,5.2864838e-23,10.0,-8.6667,0
-0.00083486177,0.0014248416,-0.0055161025,-1.1540216e-20,2.2885,-1.6871,0
-0.0008056303,-1.7200061e-12,1.5050347e-05,2.4323472e-23,2.0225,-1.4695,0
-0.00085202174,0.025238719,0.0032633864,2.0683409e-20,2.5544,-1.9048,0
-0.0008609071,0.047581762,0.0072845924,5.5847608000000005e-21,2.8203,-2.1225,0
-0.0008734423,0.05774443,0.010309144,-3.0667291e-21,3.0862,-2.3402,0
-0.0008663342,0.06038502,0.010246687,-4.1495598e-23,3.3521,-2.5579,0
-0.0008443538,0.060841408,0.0092319045,1.5281914e-21,3.618,-2.7756,0
-0.00071117294,0.060688563,0.007822295,1.1960046e-21,3.8839,-2.9933,0
-0.00066099357,0.060320877,0.006121262,-4.8814985e-22,4.1499,-3.2109,0
-0.0005851037,0.060061708,0.0043566925,-1.3438565e-22,4.4158,-3.4286,0
-0.0005750341,0.060085077,0.0028318916,2.497992e-22,4.6817,-3.6463,0
-0.0005173015,0.06028341,0.0016096546,-5.224347300000001e-22,4.9476,-3.864,0
-0.00050084264,0.06068214,0.00076811644,7.100576e-22,5.2135,-4.0817,0
-0.00037752168,0.0611059,0.00025318726,4.41049e-22,5.4794,-4.2994,0
-0.00040637728,0.06154105,4.4628046e-05,-1.2098456e-22,5.7454,-4.517,0
-0.00037926983,0.06184177,8.150702e-05,-3.0409202e-22,6.0113,-4.7347,0
-0.000305951,0.062016632,0.0002913021,-7.7559835e-22,6.2772,-4.9524,0
-0.00033671875,0.061996043,0.0005352339,8.045732000000001e-22,6.5431,-5.1701,0
-0.00032076583,0.06187665,0.00085789664,-1.047755e-21,6.809,-5.3878,0
-0.00033419827,0.06162836,0.0012029462,-6.544960600000001e-22,7.0749,-5.6055,0
-0.0002626325,0.061333194,0.0015013124,-5.457013499999999e-23,7.3408,-5.8232,0
-0.0002397346,0.060977243,0.0017384291,-1.7023341000000001e-22,7.6068,-6.0408,0
-0.00026858624,0.060616802,0.0019407518,5.3989095e-22,7.8727,-6.2585,0
-0.00024564416,0.060223624,0.002063516,-6.30893e-22,8.1386,-6.4762,0
-0.0002432917,0.059849687,0.0021763998,-1.3566887e-21,8.4045,-6.6939,0
-0.00025748424,0.059477735,0.002146516,-4.481451400000001e-22,8.6704,-6.9116,0
-0.00019114304,0.059124213,0.002120768,-6.641982e-24,8.9363,-7.1293,0
-0.0002265812,0.05880831,0.0020206906,-1.1021911e-21,9.2023,-7.3469,0
-0.00017539255,0.05845743,0.0019376845,-5.637094e-22,9.4682,-7.5646,0
-0.00018047547,0.058165643,0.0017378187,8.190445999999999e-24,9.7341,-7.7823,0
-0.00022034373,0.05777878,0.0015994316,-2.1482349e-23,10.0,-8.0,0
-0.00079723564,-0.0005738442,-0.008928183,-7.1375973e-22,2.3601,-1.5607,0
-0.00085553515,-1.922712e-12,-2.3256696e-05,-4.0200830000000004e-23,2.0967,-1.3616,0
-0.00083502923,0.016592145,0.00020496035,1.1636549000000001e-22,2.6236,-1.7597,0
-0.00089184084,0.036268506,0.006585407,7.808412e-21,2.887,-1.9588,0
-0.0009306251,0.051115718,0.01052377,-3.3699179e-21,3.1505,-2.1578,0
-0.0009552151,0.056897577,0.011375268,1.9341928e-21,3.4139,-2.3569,0
-0.00082450587,0.05847111,0.010413795,1.5769887e-21,3.6773,-2.5559,0
-0.00080252264,0.05886262,0.008901841,1.6143488e-21,3.9408,-2.755,0
-0.00070771656,0.058986932,0.006953517,2.0037531e-21,4.2042,-2.9541,0
-0.0006249847,0.059004243,0.0049028397,8.447626400000001e-22,4.4677,-3.1531,0
-0.00055909797,0.059202086,0.0031240527,1.2124293e-21,4.7311,-3.3522,0
-0.0004961658,0.05954997,0.001534394,1.0817386e-21,4.9946,-3.5512,0
-0.00048705938,0.06014383,0.00041523483,9.678629e-22,5.257999999999999,-3.7503,0
-0.00043126295,0.060776196,-0.00029069162,8.768728e-22,5.5215,-3.9493,0
-0.0004358854,0.061444733,-0.0006103327,7.8136923e-22,5.7849,-4.1484,0
-0.0003969737,0.061981667,-0.00056985684,1.506699e-21,6.0483,-4.3475,0
-0.00036203983,0.062411666,-0.00024474156,6.832187e-22,6.3118,-4.5465,0
-0.00026916337,0.062575,0.00028589496,-8.6063336e-23,6.5752,-4.7456,0
-0.00030160355,0.06253705,0.00079169427,-1.390293e-22,6.8387,-4.9446,0
-0.0002602145,0.062294014,0.0013051325,1.6517927e-23,7.1021,-5.1437,0
-0.00025681598,0.06192609,0.0017918486,-1.5044438000000002e-22,7.3656,-5.3428,0
-0.00028638126,0.061470456,0.0021687313,-1.317068e-22,7.629,-5.5418,0
-0.0002688073,0.060997643,0.0024622555,7.341511e-22,7.8924,-5.7409,0
-0.00026195438,0.060526382,0.002651539,1.6715571e-23,8.1559,-5.9399,0
-0.00021952935,0.060057763,0.0027772975,3.9767147000000006e-22,8.4193,-6.138999999999999,0
-0.00025520116,0.059630763,0.0028372472,4.651043e-22,8.6828,-6.337999999999999,0
-0.00022964156,0.05919574,0.0029000395,-6.9715033e-22,8.9462,-6.5371,0
-0.00022304017,0.05882066,0.0028442168,-4.1040715000000003e-22,9.2097,-6.7362,0
-0.00017894122,0.05843286,0.0027769508,2.3613926e-23,9.4731,-6.9352,0
-0.00022063027,0.058086578,0.0026562472,2.5806258000000004e-22,9.7366,-7.1343,0
-0.00021098566,0.057732448,0.0025800301,2.2429297000000004e-22,10.0,-7.3333,0
-0.00082108245,-0.00095220865,-0.013203755,1.2078501e-20,2.4262,-1.4306,0
-0.0008842513,-1.6661603e-12,-1.0988035e-05,4.8472865e-23,2.1651,-1.25,0
-0.00086269196,0.012603177,-0.0030697845,-8.326832e-21,2.6874,-1.6111,0
-0.00092798704,0.025679404,0.0060418593,1.5779424000000002e-22,2.9486,-1.7917,0
-0.0009461888,0.040255465,0.010692246,1.1968106e-20,3.2097,-1.9722,0
-0.0009547568,0.04996259,0.0126357395,-6.3607756e-22,3.4709,-2.1528,0
-0.00089590007,0.054215547,0.012088842,-3.7789104e-21,3.7321,-2.3333,0
-0.0008597294,0.055733338,0.010296411,-3.275595e-21,3.9932,-2.5139,0
-0.0007082567,0.05646454,0.008061669,7.0671446e-22,4.2544,-2.6944,0
-0.0007005403,0.05693052,0.0056397477,2.2368119000000003e-21,4.5155,-2.875,0
-0.00053770264,0.057490606,0.0035593146,1.5641489000000002e-21,4.7767,-3.0556,0
-0.0005388182,0.058094315,0.0016123247,1.2110812000000001e-21,5.0379,-3.2361,0
-0.00046030796,0.058987163,0.00011273613,8.92061e-22,5.299,-3.4167,0
-0.00042427037,0.05998791,-0.00092533836,1.3739726e-21,5.5602,-3.5972,0
-0.0003964033,0.061085947,-0.0014506881,3.249894e-21,5.8214,-3.7778,0
-0.000337023,0.062000062,-0.0014703928,1.7145324000000002e-21,6.0825,-3.9583,0
-0.0003747958,0.06276069,-0.0011108078,3.780267e-22,6.3437,-4.1389,0
-0.00029932446,0.06323393,-0.0005019299,4.5271776000000005e-22,6.6049,-4.3194,0
-0.0003121108,0.06338809,0.0003217402,7.368925000000001e-23,6.8660000000000005,-4.5,0
-0.00028772067,0.06323584,0.0011870667,4.8884547e-22,7.1272,-4.6806,0
-0.00025181923,0.06282368,0.0019891115,1.5506362e-21,7.3884,-4.8611,0
-0.00026494934,0.062254123,0.002619815,1.4775894000000001e-21,7.6495,-5.0417,0
-0.00026719898,0.061579037,0.0030997405,4.0252131000000004e-22,7.9107,-5.2222,0
-0.00023339702,0.060924087,0.003404762,1.8034996000000003e-22,8.1718,-5.4028,0
-0.00021045137,0.060272556,0.0036195214,1.7600307e-23,8.433,-5.5833,0
-0.00022173818,0.059707984,0.0037529373,-4.584929e-24,8.6942,-5.7639,0
-0.00020217319,0.05916788,0.003843335,-2.5508707e-23,8.9553,-5.9444,0
-0.00018224915,0.0586862,0.0038173324,-1.408556e-23,9.2165,-6.125,0
-0.0002026905,0.058238924,0.0037679859,-3.3247112000000004e-22,9.4777,-6.3056,0
-0.00016825681,0.057813723,0.0036296742,-3.8897701000000005e-22,9.7388,-6.4861,0
-0.00016267848,0.057417586,0.0034890706,1.6741017e-24,10.0,-6.6667,0
-0.00089938863,-0.004268933,-0.014687571,-7.935305e-21,2.4866,-1.2971,0
-0.00092127797,2.916339e-13,1.5355792e-05,-5.1949102999999997e-23,2.2275,-1.135,0
-0.0009256779,0.008496259,-0.0039608246,-1.1478952e-20,2.7457,-1.4593,0
-0.001050098,0.018975414,0.0054814164,-6.6446704000000006e-21,3.0048,-1.6215,0
-0.0010928239,0.028371474,0.010877646,4.6466467000000006e-21,3.2638,-1.7836,0
-0.0010110254,0.038621023,0.013648096,-2.3947636e-21,3.5229,-1.9458,0
-0.0009430145,0.04574388,0.014081673,-1.7249757e-21,3.782,-2.108,0
-0.0008494229,0.04956149,0.012485344,-1.5364417e-21,4.0411,-2.2701,0
-0.0007397312,0.051755965,0.009853537,-4.120505e-21,4.3002,-2.4323,0
-0.0007269304,0.053129084,0.0070440792,-1.8506468e-21,4.5593,-2.5945,0
-0.0006224351,0.054334648,0.004436138,-2.0389505e-21,4.8183,-2.7567,0
-0.00048713366,0.05541254,0.0019743913,-2.051378e-21,5.0774,-2.9188,0
-0.0004633905,0.05672672,-0.00011758087,-7.6349705e-22,5.3365,-3.0810000000000004,0
-0.00042229143,0.05816163,-0.0017329799,-1.6617018000000001e-21,5.5956,-3.2432,0
-0.00039199623,0.059859995,-0.0027108267,3.9856323000000003e-22,5.8547,-3.4053,0
-0.00038941333,0.061520904,-0.0028945587,-2.3950905000000003e-22,6.1138,-3.5675,0
-0.00028000807,0.06297133,-0.0024700281,-9.324413e-22,6.3728,-3.7297,0
-0.00034195342,0.06408533,-0.0015476946,-2.9786423000000003e-22,6.6319,-3.8918,0
-0.00031747128,0.064703226,-0.0003433369,-2.1034086e-23,6.891,-4.053999999999999,0
-0.00028338894,0.064846925,0.000988849,-3.2386696000000003e-22,7.1501,-4.2162,0
-0.0002849699,0.06450566,0.0022394601,-6.6855793e-22,7.4092,-4.3783,0
-0.0002591027,0.06384704,0.0031733527,-4.2127737000000004e-22,7.6683,-4.5405,0
-0.00026307872,0.06293716,0.0038581202,-5.3568406e-22,7.9273,-4.7027,0
-0.000219561,0.061967354,0.0042883046,3.5296409e-22,8.1864,-4.8648,0
-0.00015741547,0.06100049,0.004594608,-2.7879902e-22,8.4455,-5.027,0
-0.00024353428,0.06013632,0.0047578774,-7.1535634e-22,8.7046,-5.1892,0
-0.0002101183,0.0593913,0.0048889285,-2.6175440000000001e-23,8.9637,-5.3513,0
-0.00013977209,0.058747478,0.004890061,-9.0039574e-23,9.2228,-5.5135,0
-0.00022180949,0.058207233,0.004924359,-3.04498e-22,9.4818,-5.6757,0
-0.00019386905,0.057708796,0.0048655644,-5.479716e-22,9.7409,-5.8378,0
-0.00019269164,0.057233933,0.004729461,-2.4857858e-22,10.0,-6.0,0
-0.00092527305,-0.008430315,-0.015143851,8.030252400000001e-21,2.5411,-1.1607,0
-0.0009356123,3.7631617e-13,1.3778335e-06,-2.5434845e-23,2.2839,-1.0168,0
-0.0010433097,0.0027946401,-0.005335197,7.913002e-21,2.7983,-1.3046,0
-0.0010708979,0.0136108,0.004489883,-5.6707884e-21,3.0555,-1.4485,0
-0.0011192462,0.018879853,0.011108876,-1.4919472e-20,3.3127,-1.5924,0
-0.0010295843,0.02619031,0.014460586,-7.219976e-21,3.5699,-1.7363,0
-0.0009914115,0.0334439,0.015650384,2.9571374e-21,3.8271,-1.8801,0
-0.0008972595,0.038710173,0.014555912,1.8307805000000002e-21,4.0843,-2.024,0
-0.00083646685,0.04242545,0.012206043,-3.9347173000000005e-22,4.3415,-2.1679,0
-0.0006994116,0.04534219,0.009195217,-2.1937852e-21,4.5987,-2.3118,0
-0.0006132842,0.04781045,0.0061998353,-1.3850788000000001e-21,4.8559,-2.4557,0
-0.0005566721,0.049855366,0.0030976902,-1.7973192e-22,5.1131,-2.5996,0
-0.00051521696,0.05204202,0.00013126153,-1.222325e-21,5.3703,-2.7434,0
-0.00046031055,0.054250203,-0.0022798178,-2.1534343e-21,5.6275,-2.8873,0
-0.0003834249,0.056674447,-0.003995984,-2.7382881e-21,5.8847,-3.0312,0
-0.00036228384,0.05933754,-0.0049179504,-1.1716321e-21,6.1419,-3.1751,0
-0.00035443803,0.061945017,-0.004940463,-8.925707e-22,6.3991,-3.319,0
-0.00031568756,0.06427076,-0.003967488,-1.2662079e-21,6.6563,-3.4629,0
-0.00024463458,0.06592729,-0.0021001678,-7.078178000000001e-22,6.9135,-3.6067,0
-0.00027523615,0.06683897,4.5346067e-05,-6.303299999999999e-23,7.1708,-3.7506,0
-0.00029484567,0.06694931,0.0021455328,-4.683931400000001e-22,7.428,-3.8945,0
-0.00024602172,0.06640945,0.003735493,-1.1096418e-21,7.6852,-4.0384,0
-0.00020474063,0.06535633,0.004899549,-5.328994e-22,7.9424,-4.1823,0
-0.00020468903,0.064016074,0.0055635627,-6.4068784e-23,8.1996,-4.3262,0
-0.00018158992,0.06256097,0.005955551,4.511287e-22,8.4568,-4.47,0
-0.0001600697,0.061153103,0.006226277,4.1288167000000003e-22,8.714,-4.6139,0
-0.00019616554,0.059926305,0.006368939,1.7646503e-23,8.9712,-4.7578,0
-0.00017828589,0.058906846,0.0064135813,-1.2358535e-23,9.2284,-4.9017,0
-0.00020624424,0.05811629,0.0064101396,3.333595e-22,9.4856,-5.0456,0
-0.00018949334,0.057503793,0.006341367,3.2181862000000004e-22,9.7428,-5.1895,0
-0.00011898301,0.056977823,0.006165862,2.692949e-23,10.0,-5.3333,0
-0.0009847528,-0.011967519,-0.015152451,9.586468e-21,2.5895,-1.0216,0
-0.00095704204,-1.7115163e-12,-8.566771e-06,4.5854856e-23,2.334,-0.89592,0
-0.001046254,-0.005621197,-0.0062750042,6.851699e-21,2.845,-1.1473,0
-0.0011186505,0.00455862,0.0051129563,1.7747697e-21,3.1006,-1.273,0
-0.0012012492,0.009662631,0.012632476,-1.1862483000000001e-21,3.3561,-1.3987,0
-0.0011135918,0.014493688,0.015872296,-4.397613e-21,3.6116,-1.5244,0
-0.001130288,0.020216813,0.017271947,-3.613189e-22,3.8672,-1.6501,0
-0.0009895947,0.025455337,0.016170848,-3.6956631e-22,4.1227,-1.7758,0
-0.00088230363,0.02930389,0.013752592,3.923709e-21,4.3782,-1.9015,0
-0.00079969823,0.032458097,0.0107388925,1.0823938000000001e-21,4.6338,-2.0271,0
-0.00068092474,0.035613492,0.007903654,-1.0674455e-21,4.8893,-2.1528,0
-0.0006085584,0.03817264,0.0051339734,7.125778e-22,5.1448,-2.2785,0
-0.0004807187,0.040904462,0.0019149901,-2.3700221e-23,5.4004,-2.4042,0
-0.00050635595,0.04400125,-0.0013947885,1.289048e-21,5.6559,-2.5299,0
-0.00041335283,0.047497645,-0.004208129,3.1386830000000003e-22,5.9114,-2.6556,0
-0.00037775456,0.051640555,-0.0060543055,2.3527412e-22,6.167000000000001,-2.7813,0
-0.00030415127,0.056188934,-0.006864545,8.235099500000001e-22,6.4225,-2.907,0
-0.00031252648,0.060879253,-0.0062960526,-8.738963000000001e-22,6.678,-3.0327,0
-0.0002498799,0.06503848,-0.004200322,-7.765151400000001e-22,6.9336,-3.1584,0
-0.00029232388,0.06814809,-0.0011677337,4.448198e-22,7.1891,-3.2841,0
-0.00022429586,0.06987809,0.0019468958,5.6822143e-22,7.4447,-3.4098,0
-0.00017290047,0.070233375,0.0044530593,4.5759653e-22,7.7002,-3.5354,0
-0.00017529156,0.06941575,0.0062241596,5.064901e-22,7.9557,-3.6611,0
-0.00016473499,0.06778474,0.0072669694,-4.5363465e-23,8.2113,-3.7868,0
-0.00016488868,0.06575395,0.007953741,2.8546864e-22,8.4668,-3.9125,0
-0.0001906665,0.0636297,0.008294515,4.7662027e-22,8.7223,-4.0382,0
-0.00016031056,0.061659247,0.008451254,2.6394958e-23,8.9779,-4.1639,0
-0.00016568214,0.059931565,0.008401145,2.3667564000000003e-22,9.2334,-4.2896,0
-0.00013102568,0.05850735,0.008208189,4.5041650000000005e-22,9.4889,-4.4153,0
-0.000131346,0.05737252,0.008034173,3.568512e-22,9.7445,-4.541,0
-0.00014457613,0.056514952,0.007774369,-5.419371e-23,10.0,-4.6667,0
-0.00096310687,-0.014530541,-0.012281802,4.9999017e-21,2.6317,-0.8801200000000001,0
-0.0010269515,2.1580723e-12,1.5826663e-07,7.0163536e-23,2.3776,-0.77254,0
-0.0011167788,-0.0155335115,-0.0035663834,2.3905655e-21,2.8858,-0.98771,0
-0.0011942928,-0.008490485,0.007864751,5.0403499999999995e-21,3.1399,-1.0953,0
-0.0012184719,-0.0023903595,0.0146011785,1.6877788e-20,3.394,-1.2029,0
-0.0011905357,0.00177263,0.017624564,1.3138675e-20,3.648,-1.3105,0
-0.0011274148,0.0062943604,0.018830206,-9.355185e-22,3.9021,-1.418,0
-0.0010203599,0.010948945,0.018003926,-2.5181450000000003e-23,4.1562,-1.5256,0
-0.00097432546,0.014706116,0.0158948,-3.088371e-21,4.4103,-1.6332,0
-0.00082958565,0.017081797,0.012884209,-7.4605794e-24,4.6643,-1.7408,0
-0.000777672,0.019645466,0.010280475,3.633961e-21,4.9184,-1.8484,0
-0.0006425157,0.021879949,0.008213595,1.6247668000000002e-22,5.1725,-1.9559,0
-0.0005298101,0.023707807,0.0058701253,6.400946600000001e-22,5.4266,-2.0635,0
-0.0005366411,0.025606383,0.0029943236,1.4570411e-21,5.6807,-2.1711,0
-0.00043065284,0.02813579,-0.00088906987,1.0441662000000001e-21,5.9347,-2.2787,0
-0.0003828431,0.032133237,-0.005283357,8.019322e-22,6.1888,-2.3863,0
-0.00037639108,0.037789688,-0.009157512,6.624144500000001e-22,6.4429,-2.4939,0
-0.0002957848,0.044981398,-0.011379367,1.0417931e-21,6.697,-2.6014,0
-0.00027980524,0.052974887,-0.010364702,7.854212e-22,6.9511,-2.709,0
-0.00028396404,0.060598034,-0.0058155516,7.844701400000001e-22,7.2051,-2.8166,0
-0.000219334,0.06672199,0.00044192767,-9.115890000000001e-23,7.4592,-2.9242,0
-0.00021205637,0.070718,0.0061117704,8.476269e-22,7.7133,-3.0318,0
-0.00015550971,0.07240674,0.009786049,5.099516e-22,7.9674,-3.1393,0
-0.00017479742,0.07201659,0.011283437,-3.7540962000000005e-22,8.2214,-3.2469,0
-0.00018571102,0.0701811,0.011457172,-3.6570355000000003e-22,8.4755,-3.3545,0
-0.00011837542,0.067563936,0.011027694,-4.434023e-22,8.7296,-3.4621,0
-0.00013784225,0.064780414,0.0108894855,2.7788144e-22,8.9837,-3.5697,0
-0.00014733357,0.062197186,0.010960827,4.2910146e-22,9.2378,-3.6773,0
-0.00015556566,0.06000063,0.010934867,9.9518855e-23,9.4918,-3.7848,0
-0.00012657401,0.05815823,0.010594595,5.4548785e-24,9.7459,-3.8924,0
-0.00016672153,0.056669652,0.010091899,2.0549203e-23,10.0,-4.0,0
-0.0009783524,-0.015173422,-0.0066466494,2.4340325000000004e-22,2.6677,-0.73659,0
-0.00096221524,-3.1294845e-14,-3.4706027e-06,6.000846e-23,2.4148,-0.64705,0
-0.0010775754,-0.022132656,0.0008417005,-2.2155652e-22,2.9205,-0.8261299999999999,0
-0.0012318718,-0.020248774,0.010462652,1.3759427e-21,3.1733,-0.91568,0
-0.0012492097,-0.015400206,0.016617114,3.0140072000000003e-21,3.4262,-1.0052,0
-0.0012339068,-0.011937404,0.02004133,7.965019e-22,3.679,-1.0948,0
-0.0012113928,-0.008468,0.021452911,-1.018073e-21,3.9319,-1.1843,0
-0.0010953688,-0.0049598673,0.021008667,-1.5102841e-21,4.1847,-1.2738,0
-0.0010204864,-0.0012695557,0.019622987,8.670534e-21,4.4375,-1.3634,0
-0.00092536316,0.0014770105,0.017140195,7.909961e-21,4.6904,-1.4529,0
-0.0008197746,0.003926034,0.014396393,4.744481e-21,4.9432,-1.5425,0
-0.00069688715,0.006513212,0.012083567,8.658335e-21,5.196000000000001,-1.632,0
-0.00063272286,0.008802841,0.01037735,3.2667879000000002e-21,5.4489,-1.7216,0
-0.0005749171,0.01002372,0.008672267,-9.077187e-22,5.7017,-1.8111,0
-0.000521566,0.010707555,0.00555911,2.3941974000000003e-22,5.9546,-1.9006,0
-0.00047303067,0.012457697,-0.0005208943,2.2335205000000002e-21,6.2074,-1.9902,0
-0.00037359374,0.016247094,-0.0098594725,1.0767078e-21,6.4602,-2.0797,0
-0.00038808744,0.022707026,-0.019894274,8.438342e-22,6.7131,-2.1693,0
-0.00032953435,0.031658087,-0.025063552,1.6279791e-21,6.9659,-2.2588,0
-0.00028101946,0.042058215,-0.021918742,1.2012767e-21,7.2188,-2.3484,0
-0.00021996122,0.05235195,-0.01180867,9.889463e-24,7.4716,-2.4379,0
-0.0002977445,0.06105404,0.000917236,1.0723484999999999e-23,7.7244,-2.5274,0
-0.00025989366,0.067249365,0.011684807,2.4918523e-22,7.9773,-2.617,0
-0.00016444376,0.07063303,0.017664116,3.2420426000000003e-22,8.2301,-2.7065,0
-0.00017004383,0.0714069,0.018921591,4.5981276e-23,8.482999999999999,-2.7961,0
-0.00013471027,0.07017482,0.017237801,-3.5367221999999997e-23,8.7358,-2.8856,0
-0.00021063938,0.06769547,0.015037572,-4.5522045e-23,8.9886,-2.9752,0
-0.00019253744,0.064705245,0.013736858,-5.620879e-22,9.2415,-3.0647,0
-0.0001767849,0.061797157,0.013598421,-3.1127368000000005e-22,9.4943,-3.1542,0
-0.00015546627,0.059224766,0.013689873,1.4522479000000001e-22,9.7472,-3.2438,0
-0.00016371699,0.057074815,0.013335969,7.043051e-24,10.0,-3.3333,0
-0.0010407103,-0.014640736,0.00022179727,-3.1419258e-21,2.6972,-0.59134,0
-0.0009371915,7.690159e-14,-9.007868e-06,4.2134310000000004e-23,2.4454,-0.51978,0
-0.0010862851,-0.024064027,0.006149248,-6.007451e-21,2.949,-0.66291,0
-0.0012062476,-0.02696282,0.013570434,-6.0189062e-21,3.2008,-0.73447,0
-0.0012817811,-0.025475366,0.019255165,-4.8970886e-21,3.4527,-0.80603,0
-0.0013233351,-0.02373562,0.022600718,-6.1733426e-21,3.7045,-0.87759,0
-0.001284181,-0.021756968,0.023977328,1.6819571000000001e-21,3.9563,-0.94916,0
-0.0012604517,-0.019621674,0.023512654,3.3065432000000002e-21,4.2081,-1.0207,0
-0.0011212224,-0.016800988,0.021711608,1.1029116e-20,4.4599,-1.0923,0
-0.001056091,-0.013788341,0.019199634,2.5655061e-21,4.7118,-1.1638,0
-0.00090911286,-0.010774764,0.015938157,-7.4604615e-21,4.9636,-1.2354,0
-0.00087055267,-0.0073576267,0.012796675,-7.920937e-21,5.2154,-1.307,0
-0.0007364437,-0.0031873179,0.010611665,-1.0611541e-20,5.4672,-1.3785,0
-0.0006955743,0.00037051085,0.008108149,-2.798136e-22,5.718999999999999,-1.4501,0
-0.0005819036,0.0024603521,0.004167475,-4.5402445000000004e-21,5.9709,-1.5217,0
-0.0005316556,0.003911375,-0.0015206786,-4.3260916e-21,6.2227,-1.5932,0
-0.00049647817,0.0060003847,-0.01096132,-2.7413678000000003e-21,6.4745,-1.6648,0
