Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
5.66758e-06,0.053759657,0.0010800897,1.3670947e-23,28.333,-8.0,0
1.36467315e-05,0.053361807,0.0010921023,-3.1782184e-23,28.639,-8.0,0
5.0559393e-05,0.05297381,0.0012374865,4.8705124e-23,28.944000000000003,-8.0,0
8.804667e-05,0.05263225,0.0013920598,9.1516145e-23,29.25,-8.0,0
-4.6424593e-05,0.052358665,0.0015566144,7.65913e-23,29.556,-8.0,0
-7.740506e-05,0.052157044,0.0017248788,-7.604284000000001e-23,29.861,-8.0,0
1.1020111e-06,0.05201962,0.001790392,1.6697762e-23,30.167,-8.0,0
-3.2071734e-05,0.05192196,0.0017948844,-3.4202357999999997e-23,30.472,-8.0,0
-5.7403566e-05,0.051832847,0.0016598427,-1.2616372e-23,30.778,-8.0,0
3.727462e-05,0.051726893,0.0013839742,-4.1454552e-23,31.083,-8.0,0
-5.3868416e-07,0.051585704,0.0011234521,3.2595303e-23,31.389,-8.0,0
6.0738465e-05,0.051396146,0.0009081692,-8.473944000000001e-23,31.694000000000003,-8.0,0
-2.9736046e-05,0.0511576,0.0006439553,-5.40422e-23,32.0,-8.0,0
1.1218672e-05,0.05088723,0.0005756484,-8.234577e-23,32.306,-8.0,0
-9.034306e-05,0.05061835,0.0005894194,7.1025956e-23,32.611,-8.0,0
3.121807e-05,0.0503885,0.0007464946,3.3728764e-23,32.917,-8.0,0
-2.879478e-05,0.05023213,0.0009662478,-8.776046e-23,33.222,-8.0,0
-5.335926e-05,0.050182514,0.0011647992,7.674190000000001e-24,33.528,-8.0,0
-3.948039e-05,0.050271865,0.0012397089,6.264956000000001e-23,33.833,-8.0,0
-2.9661427e-05,0.05052089,0.0008336727,2.0077684e-23,34.139,-8.0,0
1.8955996e-05,0.05093407,0.00015233178,7.411294000000001e-23,34.444,-8.0,0
-7.37082e-05,0.051501535,-0.0009891298,-1.8328457e-23,34.75,-8.0,0
-2.398466e-05,0.05220872,-0.0023044888,-1.2590876e-23,35.056,-8.0,0
-5.81126e-05,0.053032313,-0.003568721,7.22844e-23,35.361,-8.0,0
-7.899691e-05,0.053938568,-0.0046745734,7.877623000000001e-23,35.667,-8.0,0
2.3864033e-05,0.054888558,-0.0052427584,7.894905000000001e-23,35.972,-8.0,0
5.7776524e-06,0.055839844,-0.005470801,-7.040725000000001e-23,36.278,-8.0,0
-6.726296e-05,0.056749243,-0.005130681,4.6359120000000004e-23,36.583,-8.0,0
-2.972134e-06,0.057572376,-0.0044663455,-2.7156303e-23,36.889,-8.0,0
-3.3336706e-05,0.05826758,-0.0034510507,-4.6223210000000006e-23,37.194,-8.0,0
-3.9460705e-05,0.05879387,-0.0022709032,9.663387000000001e-23,37.5,-8.0,0
-1.603622e-05,0.0591174,-0.0013996297,4.3888586e-23,37.806,-8.0,0
1.9938712e-05,0.059227996,-0.0006213384,-7.4286646e-23,38.111,-8.0,0
4.1339977e-06,0.059140388,-2.5483314e-05,-8.7683063e-23,38.417,-8.0,0
-2.7138081e-05,0.05887826,0.0003412636,6.719621e-23,38.722,-8.0,0
-7.283671e-06,0.058472946,0.0006460068,-8.597905e-23,39.028,-8.0,0
-1.7622917e-05,0.05796931,0.001010139,9.875857e-24,39.333,-8.0,0
-7.2113835e-07,0.057421766,0.0012534175,1.1315862600000001e-23,39.639,-8.0,0
-9.174831e-05,0.056883346,0.0014277673,8.839094000000001e-23,39.944,-8.0,0
-1.765771e-05,0.056398775,0.0016187107,-7.316479000000001e-23,40.25,-8.0,0
-2.0856238e-05,0.055996943,0.0016461872,-7.8722083e-23,40.556,-8.0,0
4.6091893e-05,0.055684928,0.0016279682,2.7031190000000004e-23,40.861,-8.0,0
-3.3240918e-05,0.05544768,0.0015407195,-2.7470207e-23,41.167,-8.0,0
2.457527e-05,0.055257116,0.0014682123,-1.5942450000000002e-23,41.472,-8.0,0
-1.7342389e-05,0.05508038,0.0012522023,-4.0557573e-23,41.778,-8.0,0
-3.9788483e-06,0.05489348,0.001232286,4.8734792e-23,42.083,-8.0,0
-3.2346525e-05,0.05467628,0.0011589825,5.522963e-23,42.389,-8.0,0
-4.7951897e-05,0.05441537,0.0012450137,-9.031864000000001e-23,42.694,-8.0,0
2.5009118e-05,0.05410858,0.001306868,6.249924e-23,43.0,-8.0,0
-1.2894658e-05,0.05376383,0.0014365688,-2.259328e-23,43.306,-8.0,0
3.110561e-05,0.0533946,0.001620664,8.292126000000001e-23,43.611,-8.0,0
-4.043191e-05,0.053019814,0.001670186,-8.1223643e-23,43.917,-8.0,0
5.7711914e-05,0.052661765,0.00171105,9.1669727e-23,44.222,-8.0,0
-0.0001113757,0.052337505,0.0015956452,-9.121696e-23,44.528,-8.0,0
-1.41623e-05,0.052050717,0.0014205114,-5.701427e-23,44.833,-8.0,0
3.9604984e-06,0.051797412,0.0013892567,2.5694045e-23,45.139,-8.0,0
-3.3342403e-05,0.051573433,0.0013363645,2.7190685e-23,45.444,-8.0,0
-2.2229433e-05,0.05137197,0.0014118697,-3.4104470000000005e-23,45.75,-8.0,0
-5.2117684e-07,0.051184773,0.0014744557,-2.960299e-23,46.056,-8.0,0
-5.829232e-05,0.05099556,0.0014607346,-4.8526936e-23,46.361,-8.0,0
-1.0024523e-06,0.05078745,0.0013961301,8.430252000000001e-23,46.667,-8.0,0
2.7843143e-06,0.050545316,0.0012342478,-9.07031e-24,46.972,-8.0,0
7.530019e-05,0.050266474,0.0011460287,-5.0955820000000004e-23,47.278,-8.0,0
8.806211e-06,0.04995595,0.0011887606,-2.9155530000000003e-23,47.583,-8.0,0
1.7458478e-06,0.04962908,0.0014799703,3.4757944e-23,47.889,-8.0,0
4.2224412e-05,0.049305297,0.0019912655,3.388015e-23,48.194,-8.0,0
-6.8606096e-06,0.04901099,0.0024988037,7.5784706e-23,48.5,-8.0,0
-1.8913976e-05,0.048769046,0.0029377053,5.382427000000001e-23,48.806,-8.0,0
3.2899094e-05,0.0486093,0.0030701524,-7.6164053e-23,49.111,-8.0,0
-1.5948215e-05,0.048560653,0.0027645119,3.2870477e-23,49.417,-8.0,0
-6.0275204e-05,0.048656307,0.001778313,-7.851395000000001e-23,49.722,-8.0,0
5.6939625e-06,0.048918057,0.00024588872,-6.0231613e-24,50.028,-8.0,0
4.8405018e-05,0.049356677,-0.0016611814,1.7581627e-24,50.333,-8.0,0
4.2473766e-05,0.04995581,-0.0037267888,-1.3940447e-23,50.639,-8.0,0
-1.744207e-05,0.050689753,-0.005667241,5.2877763e-23,50.944,-8.0,0
3.0467992e-05,0.0515201,-0.007167463,8.248779e-23,51.25,-8.0,0
5.9243077e-05,0.052410807,-0.008095769,9.312305e-23,51.556,-8.0,0
-5.4789925e-06,0.05331762,-0.008390538,4.155222e-23,51.861,-8.0,0
1.4662819e-05,0.05420072,-0.007909893,-5.4053734e-23,52.167,-8.0,0
-2.9503408e-05,0.055017713,-0.0069848946,-5.933288e-23,52.472,-8.0,0
2.8179827e-05,0.055736765,-0.0055510355,-1.9858936e-23,52.778,-8.0,0
4.4013184e-05,0.05633228,-0.0040578092,-8.047498000000001e-23,53.083,-8.0,0
6.838207e-05,0.05679174,-0.002553316,2.7308522e-23,53.389,-8.0,0
-2.6902657e-05,0.057113625,-0.0012232474,-1.916859e-23,53.694,-8.0,0
-2.7534988e-05,0.05730439,-0.00014330167,2.7719916e-23,54.0,-8.0,0
5.274156e-05,0.057372082,0.0007460234,-8.964161e-23,54.306,-8.0,0
-4.5691195e-05,0.05732429,0.0013828231,-3.571791e-23,54.611,-8.0,0
-4.6995734e-05,0.05716957,0.0017822981,-6.99009e-23,54.917,-8.0,0
-4.1646384e-05,0.056920357,0.002000561,1.7703351e-23,55.222,-8.0,0
-3.4450386e-07,0.05660123,0.0020165434,-4.7275923e-23,55.528,-8.0,0
-7.35675e-05,0.05624353,0.0019284924,-5.5145643e-23,55.833,-8.0,0
-4.9061127e-05,0.055884093,0.0017797714,4.5375128e-23,56.139,-8.0,0
-5.3018473e-05,0.05554029,0.0016172947,-7.613641000000001e-23,56.444,-8.0,0
-3.248707e-05,0.05522741,0.0015475038,5.811671e-24,56.75,-8.0,0
-4.3947613e-05,0.05493981,0.0014050999,7.898782000000001e-23,57.056,-8.0,0
-5.6229146e-05,0.05468013,0.0013633249,-2.6336992e-23,57.361,-8.0,0
2.7637376e-05,0.05443082,0.0014163137,8.803617e-23,57.667,-8.0,0
-1.5007112e-05,0.054188788,0.0014941827,6.190809000000001e-23,57.972,-8.0,0
-1.1372367e-06,0.05393269,0.0015977761,-3.8664686e-23,58.278,-8.0,0
3.6668916e-05,0.053664897,0.0016838303,-1.2232317e-23,58.583,-8.0,0
-3.6746205e-05,0.053376406,0.0018027963,-4.6508576e-23,58.889,-8.0,0
1.0443029e-05,0.053088896,0.0019402513,-6.8025685e-23,59.194,-8.0,0
-6.899208e-05,0.052802216,0.0021109902,-7.349311e-23,59.5,-8.0,0
2.8411014e-05,0.05253834,0.0021746275,3.9063054e-23,59.806,-8.0,0
2.7427017e-05,0.052299503,0.0023005842,1.5714867e-24,60.111,-8.0,0
3.4863624e-05,0.052100003,0.00235876,-3.2233412e-23,60.417,-8.0,0
4.1891275e-05,0.051931366,0.0023589325,8.123354e-23,60.722,-8.0,0
-3.903047e-05,0.051792923,0.0022472846,2.7712873e-24,61.028,-8.0,0
-4.0485407e-05,0.051677242,0.0020681045,-1.00535766e-22,61.333,-8.0,0
1.8960489e-05,0.051579207,0.0019569155,-6.636448e-23,61.639,-8.0,0
9.9566416e-05,0.05148934,0.0017872385,-1.4958112e-23,61.944,-8.0,0
-6.991416e-05,0.05139051,0.0016102968,-8.886166000000001e-23,62.25,-8.0,0
5.6650922e-05,0.05127042,0.0014271773,-7.273838000000001e-23,62.556,-8.0,0
2.109566e-05,0.0511098,0.00144832,-6.2399863e-23,62.861,-8.0,0
2.2753688e-05,0.050905894,0.0014966901,-3.3715082e-23,63.167,-8.0,0
1.6849219e-05,0.050662763,0.001601583,5.1748922e-23,63.472,-8.0,0
1.4383934e-06,0.050403792,0.0017988085,-4.1443672e-23,63.778,-8.0,0
6.456929e-05,0.050140753,0.0018134996,-3.6275144e-23,64.083,-8.0,0
5.099342e-05,0.049915247,0.0017619333,-3.366318e-23,64.389,-8.0,0
3.6565936e-05,0.049727794,0.0014159735,-2.7564037e-23,64.694,-8.0,0
-2.570248e-06,0.049653426,0.0011926217,-4.1408810000000006e-23,65.0,-8.0,0
-0.000153836,0.058354843,0.0014239952,1.263167e-23,10.306,-7.3333,0
-0.00021944742,0.058019277,0.0015049514,-8.264213000000001e-23,10.611,-7.3333,0
-0.00012755995,0.057651367,0.0016801701,5.8470825e-23,10.917,-7.3333,0
-0.00017603605,0.0572722,0.0017940617,3.3379065e-23,11.222,-7.3333,0
-7.921936e-05,0.056878418,0.00196063,-1.9666795e-23,11.528,-7.3333,0
-0.00011650197,0.056475144,0.0021208846,5.9693925e-24,11.833,-7.3333,0
-0.00012708595,0.056064643,0.0022151202,-1.5377310000000002e-23,12.139,-7.3333,0
-0.00016501274,0.05565051,0.0022380971,8.438898000000001e-23,12.444,-7.3333,0
-0.00013157417,0.05523511,0.0023461087,1.3952463e-23,12.75,-7.3333,0
-7.887228e-05,0.0548213,0.0023725587,3.7512670000000004e-23,13.056,-7.3333,0
-2.3594104e-05,0.054413505,0.0024843148,-6.604298000000001e-23,13.361,-7.3333,0
-6.977894e-05,0.05401743,0.0025166553,-1.9698198e-23,13.667,-7.3333,0
-9.617003e-05,0.053640552,0.002465103,1.3343992e-23,13.972,-7.3333,0
-0.00012157581,0.053289644,0.002511551,1.9964429e-24,14.278,-7.3333,0
-0.00011427065,0.052968636,0.0024873533,-2.477301e-24,14.583,-7.3333,0
-6.696246e-05,0.05268094,0.0024163595,6.246627e-23,14.889,-7.3333,0
-4.812923e-05,0.052431203,0.0023564324,-3.1481785e-23,15.194,-7.3333,0
-6.862589e-05,0.05222062,0.0022580908,-2.8896720000000003e-23,15.5,-7.3333,0
-5.032152e-05,0.05204416,0.0021497286,6.780215e-23,15.806,-7.3333,0
-0.0001533744,0.051893,0.0019753089,-4.428602e-23,16.111,-7.3333,0
-0.00014427488,0.051758192,0.0017777258,-7.368203e-23,16.417,-7.3333,0
-0.00012413027,0.05163116,0.0015868563,-1.638738e-23,16.722,-7.3333,0
-3.3473294e-05,0.05150771,0.0013837083,-4.9072350000000004e-23,17.028,-7.3333,0
1.1809898e-06,0.051388558,0.001166333,-2.5329377e-25,17.333,-7.3333,0
1.5837286e-05,0.0512775,0.0009774929,-8.755149399999999e-23,17.639,-7.3333,0
-3.2246233e-05,0.05117764,0.00069287233,-7.6686065e-23,17.944000000000003,-7.3333,0
-7.2781724e-05,0.051099077,0.0005219369,-1.6183866e-23,18.25,-7.3333,0
-8.535946e-05,0.05106802,0.00011792686,-7.0822847e-23,18.556,-7.3333,0
-5.6357163e-05,0.051117733,-0.00018919446,1.4301127e-23,18.861,-7.3333,0
-5.0823965e-06,0.05127704,-0.00062656455,7.114216499999999e-23,19.167,-7.3333,0
-4.0787272e-05,0.051565155,-0.0012424671,-1.967674e-23,19.472,-7.3333,0
-5.44289e-05,0.051990673,-0.0018981411,-2.1805554e-23,19.778,-7.3333,0
-2.5120375e-05,0.052550733,-0.0025490804,1.8030457e-24,20.083,-7.3333,0
-1.5221889e-05,0.053227775,-0.0032062605,7.799089e-23,20.389,-7.3333,0
-9.689352e-05,0.053989053,-0.0036921874,3.4192703e-23,20.694000000000003,-7.3333,0
-2.0857886e-05,0.054795258,-0.003704724,7.745030000000001e-24,21.0,-7.3333,0
-8.657804e-06,0.055610094,-0.003535604,-7.169731e-23,21.306,-7.3333,0
-1.6349462e-05,0.056398198,-0.0030356636,-1.1121651e-23,21.611,-7.3333,0
-1.8977506e-05,0.0571198,-0.0023354571,-1.6591562e-23,21.917,-7.3333,0
-9.3875264e-05,0.057733763,-0.0015662308,1.9311315e-26,22.222,-7.3333,0
2.6317757e-06,0.05820301,-0.0008974653,-8.4315946e-23,22.528,-7.3333,0
-1.8408671e-05,0.0584935,-0.00051720056,4.9562326e-23,22.833,-7.3333,0
-2.1863436e-05,0.058581833,-0.0003723763,-8.5476373e-23,23.139,-7.3333,0
-0.00012275454,0.058469143,-0.0004100739,2.6298452e-23,23.444000000000003,-7.3333,0
-2.3689941e-05,0.058180485,-0.00045394106,-7.5928026e-23,23.75,-7.3333,0
-4.142882e-05,0.05776358,-0.00037983758,5.407552e-23,24.056,-7.3333,0
-3.5972964e-05,0.057284735,-0.00028049853,7.1542136e-23,24.361,-7.3333,0
4.079302e-05,0.05680883,-1.49721745e-05,4.3075590000000005e-25,24.667,-7.3333,0
2.636233e-05,0.056388,0.00036013662,-2.6086608e-23,24.972,-7.3333,0
-1.0280114e-05,0.056052983,0.0007859563,-2.2314590000000002e-23,25.278,-7.3333,0
-3.671852e-05,0.055805072,0.0011013658,-5.508193e-23,25.583,-7.3333,0
5.7583507e-05,0.055625778,0.0013770014,3.9497622e-23,25.889,-7.3333,0
-4.1623694e-05,0.055488855,0.0015851897,-9.347848000000001e-23,26.194000000000003,-7.3333,0
5.8837646e-05,0.055363886,0.00162058,8.371185e-23,26.5,-7.3333,0
-8.8865476e-05,0.05522345,0.0017494559,-4.4241010000000007e-23,26.806,-7.3333,0
-3.0017483e-05,0.055052813,0.0017333673,4.3536388e-23,27.111,-7.3333,0
6.122321e-05,0.054839823,0.0016833856,-8.641592599999999e-23,27.417,-7.3333,0
3.9036135e-05,0.054568674,0.0016789217,-2.8137242e-23,27.722,-7.3333,0
-7.807623e-05,0.054233197,0.0017375078,9.425093e-23,28.028,-7.3333,0
-5.508975e-05,0.053839874,0.0017346062,9.684021e-23,28.333,-7.3333,0
-7.290614e-05,0.053404495,0.001811348,6.530931499999999e-23,28.639,-7.3333,0
-4.085681e-05,0.0529573,0.0018530693,-1.2213637e-23,28.944000000000003,-7.3333,0
-5.6000274e-05,0.05253723,0.0018862779,-3.3143920000000004e-23,29.25,-7.3333,0
-2.2138347e-05,0.052177288,0.0019406166,3.7285025e-23,29.556,-7.3333,0
4.686475e-05,0.0519037,0.0020856233,-1.9375282e-23,29.861,-7.3333,0
-1.8104252e-05,0.05172494,0.0021869242,3.0888335e-23,30.167,-7.3333,0
-2.6773476e-05,0.05161983,0.0023267306,3.7652394e-24,30.472,-7.3333,0
9.833158e-06,0.05154803,0.0023177285,-8.271306e-23,30.778,-7.3333,0
3.6441394e-05,0.05146567,0.0022206716,6.595281e-23,31.083,-7.3333,0
3.1350966e-05,0.051333383,0.0018823659,-1.8542396000000002e-24,31.389,-7.3333,0
-3.26906e-05,0.05112446,0.0015510223,5.301218499999999e-23,31.694000000000003,-7.3333,0
8.8860725e-06,0.050832715,0.0011902272,4.6432984e-23,32.0,-7.3333,0
-1.0312888e-06,0.05047926,0.0009883426,-1.0339253e-24,32.306,-7.3333,0
3.8016697e-06,0.050106414,0.00094129675,-2.4930882e-23,32.611,-7.3333,0
-3.2050026e-05,0.049762502,0.0011704867,6.710215e-23,32.917,-7.3333,0
-1.7526261e-05,0.04949464,0.0015398832,9.5945984e-23,33.222,-7.3333,0
-3.8294762e-05,0.049345717,0.0019086432,1.4694925999999998e-23,33.528,-7.3333,0
7.0597307e-06,0.049350657,0.0020104223,5.9891355e-23,33.833,-7.3333,0
7.5349264e-05,0.04953384,0.0016066036,6.404538000000001e-23,34.139,-7.3333,0
-4.864888e-05,0.049907763,0.00043316325,2.2331524e-23,34.444,-7.3333,0
3.4224024e-05,0.050472382,-0.0013336847,3.8891070000000005e-23,34.75,-7.3333,0
-3.4696204e-06,0.051214874,-0.0035063662,5.2244907e-23,35.056,-7.3333,0
-1.1135035e-05,0.052105956,-0.0057334267,-8.086367000000001e-23,35.361,-7.3333,0
2.3839228e-05,0.05310455,-0.007482812,-4.0391193000000004e-24,35.667,-7.3333,0
-1.46416405e-05,0.054167822,-0.008666146,-5.421855e-23,35.972,-7.3333,0
2.0058142e-06,0.05525158,-0.009087921,-5.620981e-23,36.278,-7.3333,0
9.3083327e-07,0.05631091,-0.008578759,-2.7946930000000004e-23,36.583,-7.3333,0
-4.4151857e-05,0.057303175,-0.007392523,-4.463476e-24,36.889,-7.3333,0
7.4092886e-06,0.058189042,-0.0057020327,3.3344760000000006e-23,37.194,-7.3333,0
-2.7315667e-05,0.058924146,-0.0038391883,-5.9147857e-23,37.5,-7.3333,0
2.8074495e-05,0.059463434,-0.0020718407,-8.980428000000001e-23,37.806,-7.3333,0
-9.852259e-05,0.05978424,-0.0006005943,-3.8351970000000005e-23,38.111,-7.3333,0
1.2767341e-05,0.059890587,0.00045172265,4.2473962e-23,38.417,-7.3333,0
-4.4421107e-05,0.059796534,0.0011117314,7.485429e-23,38.722,-7.3333,0
-1.9218149e-05,0.0595219,0.0015812186,-7.026107699999999e-23,39.028,-7.3333,0
-2.1325257e-05,0.059097216,0.0018806667,-6.591212e-23,39.333,-7.3333,0
-5.2604835e-05,0.05856339,0.0021580607,4.0996054e-23,39.639,-7.3333,0
-8.3744824e-05,0.05796765,0.0023434479,7.312955e-23,39.944,-7.3333,0
4.3276857e-05,0.057357155,0.002463567,3.0072135e-24,40.25,-7.3333,0
2.6024187e-05,0.05677461,0.002482341,-3.3774316e-23,40.556,-7.3333,0
-6.759603e-05,0.056252997,0.0024167048,-2.827343e-23,40.861,-7.3333,0
8.093107e-06,0.055809766,0.002294364,-6.450055000000001e-23,41.167,-7.3333,0
5.644135e-06,0.055444334,0.002214604,-6.677916e-24,41.472,-7.3333,0
-5.604872e-06,0.055141624,0.002029459,2.0474663999999998e-23,41.778,-7.3333,0
2.480791e-05,0.054884028,0.0018976843,4.2706530000000006e-23,42.083,-7.3333,0
-1.1536862e-05,0.054652106,0.0019071358,-9.052425e-24,42.389,-7.3333,0
2.1092863e-05,0.05442312,0.001878643,1.0526064500000001e-23,42.694,-7.3333,0
-1.477654e-05,0.054175507,0.0019049192,5.397708000000001e-23,43.0,-7.3333,0
-7.983828e-05,0.05389311,0.00210129,-7.546021000000001e-23,43.306,-7.3333,0
-3.0550076e-05,0.053571552,0.002176765,-8.525453e-24,43.611,-7.3333,0
-5.6479606e-05,0.053218957,0.002257193,-4.4209684e-23,43.917,-7.3333,0
1.4160036e-05,0.052855425,0.002323673,1.8076804e-23,44.222,-7.3333,0
-9.465235e-06,0.052505903,0.0023124623,8.848072e-24,44.528,-7.3333,0
-3.483738e-05,0.05219018,0.0021339105,-5.821892e-23,44.833,-7.3333,0
6.030089e-05,0.051916663,0.0020899088,9.7329785e-24,45.139,-7.3333,0
5.4431246e-05,0.051684845,0.0020403257,-3.9996130000000004e-23,45.444,-7.3333,0
3.696409e-05,0.05148799,0.0019771052,-9.8632e-23,45.75,-7.3333,0
-3.6276233e-05,0.05131888,0.0019374825,6.022202e-24,46.056,-7.3333,0
4.643001e-05,0.05116449,0.0019163373,1.2392790000000002e-23,46.361,-7.3333,0
-1.6683189e-05,0.0510093,0.0018903946,8.244523e-23,46.667,-7.3333,0
-1.5187259e-05,0.05083353,0.0017717262,-6.817154000000001e-23,46.972,-7.3333,0
-4.5880694e-05,0.050623473,0.0016396786,8.0309764e-23,47.278,-7.3333,0
-6.9527465e-05,0.050375182,0.0017089332,-9.949543000000001e-23,47.583,-7.3333,0
-4.9066213e-05,0.050093297,0.0019515278,-6.870554399999999e-23,47.889,-7.3333,0
-2.0323629e-05,0.04978757,0.002366797,6.873705000000001e-23,48.194,-7.3333,0
3.2056516e-05,0.049474284,0.0028907787,-2.5045387e-23,48.5,-7.3333,0
-3.3033622e-05,0.049169816,0.0032835705,8.3170394e-23,48.806,-7.3333,0
-6.8846166e-05,0.048894543,0.003400283,-3.811776e-26,49.111,-7.3333,0
-5.6350535e-05,0.048668914,0.003076516,-7.592367000000001e-23,49.417,-7.3333,0
-2.6931444e-05,0.048524953,0.002135137,-6.453533499999999e-23,49.722,-7.3333,0
2.8982571e-05,0.04849741,0.0007164562,-2.936331e-23,50.028,-7.3333,0
-2.1443655e-05,0.04862111,-0.0013628155,-7.126832000000001e-23,50.333,-7.3333,0
2.1372634e-06,0.04891678,-0.0036624297,-6.050742399999999e-23,50.639,-7.3333,0
-6.9532425e-06,0.049389258,-0.0060032355,-3.6171368e-23,50.944,-7.3333,0
-8.803907e-06,0.05001875,-0.00804182,-2.5084388e-23,51.25,-7.3333,0
-1.1392709e-05,0.050773084,-0.009556672,1.326599e-24,51.556,-7.3333,0
7.534843e-06,0.05160582,-0.0103977155,-7.5427794e-23,51.861,-7.3333,0
6.8937006e-06,0.05247212,-0.010511817,-9.223397e-23,52.167,-7.3333,0
-3.1362e-06,0.05332823,-0.009830716,1.2196017e-23,52.472,-7.3333,0
5.103372e-06,0.054141376,-0.008519739,-6.672265e-23,52.778,-7.3333,0
-5.2687552e-05,0.05488267,-0.006885268,-7.032666e-23,53.083,-7.3333,0
4.3109307e-05,0.055533048,-0.0049097715,8.752103e-23,53.389,-7.3333,0
2.9574812e-06,0.056076795,-0.0030458851,4.7865846e-23,53.694,-7.3333,0
9.497099e-06,0.056506705,-0.001252217,-6.7868663e-23,54.0,-7.3333,0
9.1193215e-08,0.05682042,0.00021623634,3.9085647e-23,54.306,-7.3333,0
9.99811e-05,0.057021014,0.0013521598,2.2499727e-23,54.611,-7.3333,0
-2.0373354e-05,0.05710885,0.0021667816,7.018368e-23,54.917,-7.3333,0
-3.9505474e-05,0.05707913,0.002689395,-1.31523434e-23,55.222,-7.3333,0
-7.231761e-05,0.0569351,0.002954904,5.706461e-23,55.528,-7.3333,0
-1.5824106e-05,0.056688935,0.002923131,-4.0548790000000005e-23,55.833,-7.3333,0
-5.095428e-05,0.056372095,0.0028563142,-5.6054335e-23,56.139,-7.3333,0
7.047614e-05,0.05601445,0.00257611,2.1210387e-23,56.444,-7.3333,0
-1.17704385e-05,0.055648968,0.0024291715,-8.529866000000001e-23,56.75,-7.3333,0
2.3247685e-05,0.05528787,0.0022494611,-2.85034e-23,57.056,-7.3333,0
-2.8010807e-05,0.054947857,0.0020553577,-6.892501000000001e-23,57.361,-7.3333,0
-4.523358e-05,0.054628924,0.0020464752,-4.0738040000000002e-25,57.667,-7.3333,0
-6.899214e-05,0.05434035,0.0019903951,-1.2108466e-23,57.972,-7.3333,0
4.951834e-05,0.05407171,0.002110345,-9.363852e-23,58.278,-7.3333,0
4.17049e-05,0.0538233,0.0021745486,-6.299931499999999e-23,58.583,-7.3333,0
3.305298e-05,0.053577963,0.0023568359,2.5930097999999998e-23,58.889,-7.3333,0
-4.67625e-05,0.053335723,0.0024911196,5.6220766e-23,59.194,-7.3333,0
2.2807015e-05,0.053081937,0.0025511119,-6.4421285e-24,59.5,-7.3333,0
-2.279025e-05,0.05282406,0.0026441251,2.0993697e-23,59.806,-7.3333,0
4.971421e-05,0.052562535,0.0026738707,-5.2553484e-23,60.111,-7.3333,0
6.035839e-05,0.052318707,0.002774183,4.4342944e-23,60.417,-7.3333,0
-1.0809745e-06,0.05210226,0.0027134297,-1.5651884e-23,60.722,-7.3333,0
6.9882885e-06,0.051923167,0.0027389147,-6.661798000000001e-23,61.028,-7.3333,0
-1.5986465e-05,0.051780637,0.0026211746,-4.315829e-23,61.333,-7.3333,0
-6.3974694e-06,0.051669344,0.002500359,-2.5848536e-23,61.639,-7.3333,0
-1.7177303e-05,0.051584635,0.0023706628,5.582876000000001e-23,61.944,-7.3333,0
5.7308487e-05,0.051510815,0.002211855,-3.9504135e-23,62.25,-7.3333,0
1.0776177e-05,0.05144353,0.0020305682,9.620155000000001e-23,62.556,-7.3333,0
4.808031e-05,0.051355675,0.0019798307,1.6341538e-23,62.861,-7.3333,0
-3.5749676e-05,0.05123973,0.0019807275,-2.3037148999999998e-23,63.167,-7.3333,0
2.3238908e-05,0.051072944,0.0021635876,-8.093024e-23,63.472,-7.3333,0
5.4179687e-05,0.05087219,0.0023012427,-1.3592894e-23,63.778,-7.3333,0
8.541556e-07,0.05063409,0.0024120752,-6.2731355e-24,64.083,-7.3333,0
1.4859791e-05,0.050408423,0.0023169983,4.568103e-23,64.389,-7.3333,0
4.7732017e-05,0.05017387,0.0019856263,8.307026000000001e-23,64.694,-7.3333,0
8.917458e-05,0.05003774,0.0016500887,-9.085623000000001e-23,65.0,-7.3333,0
-0.00018396882,0.058584742,0.002130584,4.0052286e-23,10.306,-6.6667,0
-0.00016778674,0.05814294,0.0022956838,4.7781393e-23,10.611,-6.6667,0
-0.000143791,0.05767947,0.0024778761,-7.180548000000001e-23,10.917,-6.6667,0
-0.00023084614,0.05719937,0.0026463652,-8.442541e-23,11.222,-6.6667,0
-0.00014603975,0.056712832,0.002730313,-5.757357e-23,11.528,-6.6667,0
-0.00019709242,0.05622069,0.0028380873,-3.5536140000000005e-23,11.833,-6.6667,0
-8.1924576e-05,0.055729903,0.0029657707,-7.019013e-23,12.139,-6.6667,0
-9.513008e-05,0.055243485,0.0030538018,-1.8745355e-24,12.444,-6.6667,0
-7.513644e-05,0.0547624,0.003196115,-1.6393362999999998e-23,12.75,-6.6667,0
-0.00010242872,0.054284476,0.0032547484,1.5131993e-23,13.056,-6.6667,0
-0.00012638778,0.053812366,0.0033455885,-6.901498000000001e-23,13.361,-6.6667,0
8.1701e-06,0.053353198,0.0034077922,2.1774429e-23,13.667,-6.6667,0
-0.00013957384,0.052917317,0.0034636923,-1.5226909000000001e-24,13.972,-6.6667,0
-4.6647576e-05,0.052514486,0.0033469605,8.1931573e-23,14.278,-6.6667,0
-7.874111e-05,0.052153304,0.0032666835,-2.3597922e-23,14.583,-6.6667,0
-5.3475902e-05,0.051841937,0.00312487,-7.796194000000001e-23,14.889,-6.6667,0
