Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.3999925e-06,0.04920167,0.0032236744,-6.827509e-24,53.694,-6.0,0
1.8358483e-05,0.049013928,0.0021220716,6.706857600000001e-24,54.0,-6.0,0
7.0540245e-06,0.048824985,0.0005762051,3.6317692e-23,54.306,-6.0,0
-7.5215485e-06,0.048664387,-0.0012120721,-1.4014057e-23,54.611,-6.0,0
2.3558614e-05,0.048564326,-0.0032591252,2.7093650000000005e-23,54.917,-6.0,0
1.7614344e-05,0.048555426,-0.005302478,-2.5262229e-23,55.222,-6.0,0
-1.2722516e-05,0.048658665,-0.007278337,-2.5271872e-23,55.528,-6.0,0
-3.3263626e-05,0.048879404,-0.008961397,3.2962143e-24,55.833,-6.0,0
-1.4708255e-06,0.049209476,-0.010248914,-2.7016908e-23,56.139,-6.0,0
-2.7118647e-05,0.0496374,-0.0111706,2.6058714e-23,56.444,-6.0,0
5.1529296e-06,0.05015132,-0.011562313,-9.402338500000001e-24,56.75,-6.0,0
-3.4390025e-05,0.050741076,-0.011450217,1.8585512e-23,57.056,-6.0,0
9.029749e-06,0.051388353,-0.010849026,-3.0098337999999997e-23,57.361,-6.0,0
-3.949959e-06,0.052071124,-0.009753003,-1.3442392e-23,57.667,-6.0,0
2.8964218e-06,0.052756637,-0.0083131315,1.1985839e-23,57.972,-6.0,0
-2.1825701e-05,0.053419862,-0.0064692865,-9.663155e-24,58.278,-6.0,0
4.5388206e-06,0.054025788,-0.004403405,7.213445e-24,58.583,-6.0,0
-2.4772227e-05,0.054553516,-0.0023126511,-2.2284399e-23,58.889,-6.0,0
3.5161083e-06,0.0549727,-0.00025928323,2.4506589e-23,59.194,-6.0,0
-9.002209e-06,0.05527279,0.0015123521,-2.3464182e-23,59.5,-6.0,0
-8.794149e-06,0.0554379,0.0028835356,4.4239622e-23,59.806,-6.0,0
3.5155146e-05,0.055473644,0.003681458,1.1947695999999999e-23,60.111,-6.0,0
-3.3694836e-05,0.055382732,0.004052908,8.68033e-25,60.417,-6.0,0
-3.4347297e-06,0.055193335,0.004084276,4.5095580000000005e-23,60.722,-6.0,0
2.301309e-06,0.054933235,0.003895373,1.19822544e-23,61.028,-6.0,0
1.4719335e-06,0.054651935,0.0036895648,-6.5639917e-24,61.333,-6.0,0
3.97656e-06,0.054371607,0.0035281782,3.4448357e-23,61.639,-6.0,0
5.780146e-06,0.054123722,0.003439385,-4.1556057000000005e-24,61.944,-6.0,0
-1.11584995e-07,0.05390389,0.0034650248,1.844223e-23,62.25,-6.0,0
-9.054463e-06,0.05372246,0.003590795,-2.6244607e-23,62.556,-6.0,0
3.6682104e-06,0.053559873,0.0036325261,-1.7194290000000003e-23,62.861,-6.0,0
1.3729517e-05,0.053416412,0.0036914595,6.3335433e-24,63.167,-6.0,0
-8.653502e-06,0.053266436,0.0037263944,-6.743221e-24,63.472,-6.0,0
9.196576e-06,0.053107724,0.003707205,1.9209558e-23,63.778,-6.0,0
2.3146746e-05,0.052902054,0.003714119,2.7677936e-23,64.083,-6.0,0
-6.953989e-06,0.05266861,0.003707712,1.6235111e-23,64.389,-6.0,0
1.1914527e-05,0.052360628,0.003674571,-1.9240027e-23,64.694,-6.0,0
7.955721e-06,0.052118953,0.0036527673,-1.0297752e-23,65.0,-6.0,0
-0.0001235877,0.05837132,-0.0036882134,3.768824e-24,10.306,-5.3333,0
-0.00010456088,0.059404027,-0.00398379,-1.6761262e-23,10.611,-5.3333,0
-0.00014224913,0.060491685,-0.0039486247,3.7545803e-24,10.917,-5.3333,0
-0.00015359365,0.061539307,-0.0037132767,-1.3864262e-23,11.222,-5.3333,0
-8.327298e-05,0.062496014,-0.0030343072,-1.7543585e-23,11.528,-5.3333,0
-0.00012898675,0.06325234,-0.0021463484,6.489296e-25,11.833,-5.3333,0
-0.000117710195,0.06372106,-0.0011679288,3.47741e-23,12.139,-5.3333,0
-0.00010127379,0.06382368,-0.00023016147,2.7771186e-23,12.444,-5.3333,0
-8.151447e-05,0.063544,0.0005815686,2.0855337e-23,12.75,-5.3333,0
-0.000103830134,0.06291708,0.0012451117,-2.96436e-23,13.056,-5.3333,0
-9.057106e-05,0.062016368,0.0018307143,3.3557764e-24,13.361,-5.3333,0
-7.406343e-05,0.060934417,0.002424426,-5.142887e-24,13.667,-5.3333,0
-8.3930434e-05,0.059771787,0.0031044087,-3.6724163999999997e-23,13.972,-5.3333,0
-6.1341525e-05,0.05863279,0.0038051154,8.226746399999999e-25,14.278,-5.3333,0
-5.845681e-05,0.057613224,0.004480438,-2.8315588e-23,14.583,-5.3333,0
-9.669156e-05,0.05677312,0.004989187,-3.9635526999999998e-25,14.889,-5.3333,0
-8.30949e-05,0.05611008,0.0052072187,-2.786908e-23,15.194,-5.3333,0
-6.181701e-05,0.055573206,0.005128563,7.541611e-24,15.5,-5.3333,0
-7.337645e-05,0.055112563,0.004921511,-1.910654e-23,15.806,-5.3333,0
-3.7841564e-05,0.054705188,0.004596938,-4.2243785e-24,16.111,-5.3333,0
-8.1975464e-05,0.054341573,0.0043953266,-2.0256332e-23,16.417,-5.3333,0
-8.6916145e-05,0.054010395,0.004248067,6.1134069999999996e-24,16.722,-5.3333,0
-7.633765e-05,0.05368074,0.0043571717,-3.529952e-23,17.028,-5.3333,0
-0.00010759828,0.05329051,0.004619575,4.3103486e-24,17.333,-5.3333,0
-8.4956104e-05,0.05278056,0.0048990417,-1.0860734e-23,17.639,-5.3333,0
-6.896392e-05,0.052152075,0.0051092003,-3.7893596e-23,17.944000000000003,-5.3333,0
-7.332036e-05,0.051462065,0.005071587,2.1396886e-23,18.25,-5.3333,0
-5.0256232e-05,0.050772384,0.004863181,2.8521474e-23,18.556,-5.3333,0
-6.555231e-05,0.05013615,0.0045386115,-2.0364476e-23,18.861,-5.3333,0
-6.0541122e-05,0.04961482,0.0041742264,2.2015909e-23,19.167,-5.3333,0
-8.617036e-05,0.049253255,0.0039856834,-9.679844000000001e-25,19.472,-5.3333,0
-8.556285e-05,0.04904409,0.003879965,-1.073901e-23,19.778,-5.3333,0
-3.2476346e-05,0.04893631,0.0037671374,-7.6781725e-25,20.083,-5.3333,0
-5.860935e-05,0.048886333,0.0035553193,-2.3179447e-24,20.389,-5.3333,0
-5.340925e-05,0.048882797,0.0031690039,-3.5049960000000005e-23,20.694000000000003,-5.3333,0
-5.4405235e-05,0.04889882,0.0026872903,-9.354565e-24,21.0,-5.3333,0
-3.835363e-05,0.04886257,0.002137376,-3.0037097e-23,21.306,-5.3333,0
-5.6908935e-05,0.048706494,0.0015898868,2.4256678e-23,21.611,-5.3333,0
-5.0691502e-05,0.04842073,0.0012818854,6.630647e-24,21.917,-5.3333,0
-3.8964223e-05,0.048044913,0.0012593586,-2.6670466e-23,22.222,-5.3333,0
-3.3574597e-05,0.04763452,0.0013512,-9.5652225e-24,22.528,-5.3333,0
-3.4763314e-05,0.04725247,0.0013047829,2.5357902e-23,22.833,-5.3333,0
-3.4076977e-05,0.04697112,0.00075024087,-1.4632625e-23,23.139,-5.3333,0
-4.3578453e-05,0.046855655,-0.0005098921,2.2482157e-23,23.444000000000003,-5.3333,0
-3.819335e-05,0.046957903,-0.0026224856,1.8527907e-23,23.75,-5.3333,0
-4.536506e-05,0.047306105,-0.0055277897,1.8339337e-23,24.056,-5.3333,0
-2.8913633e-05,0.047898583,-0.0089237625,2.8158068e-23,24.361,-5.3333,0
-5.7863297e-05,0.048714004,-0.012215139,1.0109082e-23,24.667,-5.3333,0
-5.9423353e-05,0.049727533,-0.014855469,2.1304243e-23,24.972,-5.3333,0
-3.6297817e-05,0.05091724,-0.016454583,-2.3408796999999998e-23,25.278,-5.3333,0
-4.1209903e-05,0.05225449,-0.016695578,-3.043847e-23,25.583,-5.3333,0
-1.49884145e-05,0.053690873,-0.015369952,1.9857888e-23,25.889,-5.3333,0
-5.6346562e-05,0.055156004,-0.0127853025,-1.5194168e-23,26.194000000000003,-5.3333,0
3.1737236e-05,0.056573946,-0.009322943,2.5753519e-23,26.5,-5.3333,0
-4.233888e-05,0.05787326,-0.005527583,1.9098966e-23,26.806,-5.3333,0
-3.8897724e-05,0.05898352,-0.0020218773,3.7549476e-23,27.111,-5.3333,0
-9.268761e-06,0.059835378,0.0009458107,-2.6932898e-23,27.417,-5.3333,0
-4.006263e-05,0.060380578,0.0030779564,9.583031999999999e-24,27.722,-5.3333,0
-5.499528e-05,0.060601972,0.0045045903,1.0483772000000001e-24,28.028,-5.3333,0
-4.7473997e-05,0.06051026,0.00518423,-1.1909575e-24,28.333,-5.3333,0
-3.4559107e-05,0.060135324,0.005393382,1.490682e-23,28.639,-5.3333,0
1.1346276e-05,0.059517354,0.0052565513,-6.944967e-24,28.944000000000003,-5.3333,0
-2.6534308e-05,0.058714096,0.005062224,-2.2182466e-23,29.25,-5.3333,0
-1.8906689e-05,0.057802763,0.0049276035,1.2780985500000001e-23,29.556,-5.3333,0
-1.5647058e-05,0.0568679,0.0049098143,-1.5678642e-23,29.861,-5.3333,0
-8.799412e-06,0.055977277,0.0048845606,-3.7806e-24,30.167,-5.3333,0
-4.319106e-05,0.05517956,0.0047628647,2.3580554e-23,30.472,-5.3333,0
-2.228943e-05,0.054505248,0.004736814,3.5291617e-24,30.778,-5.3333,0
-1.3127752e-05,0.053964492,0.0047541717,-3.3897340000000005e-23,31.083,-5.3333,0
-2.8001283e-05,0.05354552,0.004789615,3.3297452999999996e-23,31.389,-5.3333,0
-2.5896301e-05,0.05321942,0.0047969995,6.150515e-24,31.694000000000003,-5.3333,0
1.1884406e-05,0.05294619,0.0047062384,-3.0886643e-23,32.0,-5.3333,0
-3.404064e-05,0.05267702,0.0045560487,5.795717e-24,32.306,-5.3333,0
-4.9108614e-05,0.052365776,0.0043574353,2.3480855e-24,32.611,-5.3333,0
-5.557837e-05,0.051985957,0.004157155,1.0280221e-23,32.917,-5.3333,0
-4.178838e-05,0.051537074,0.004035946,2.2211698e-23,33.222,-5.3333,0
-1.2113791e-05,0.051032007,0.0039759427,1.2834754e-23,33.528,-5.3333,0
-1.0411353e-05,0.050493762,0.0039569885,1.18198374e-23,33.833,-5.3333,0
-2.6664025e-05,0.049953304,0.0039302474,1.4121468e-23,34.139,-5.3333,0
-3.2963922e-05,0.049440198,0.003904825,2.6392584999999998e-23,34.444,-5.3333,0
-3.2714503e-05,0.048981205,0.0039226636,-2.2669717e-23,34.75,-5.3333,0
1.094977e-06,0.04860978,0.0038923519,1.3323356e-24,35.056,-5.3333,0
-2.4756231e-05,0.04836396,0.003831762,-2.9576655e-23,35.361,-5.3333,0
-2.575243e-05,0.04826376,0.0037209662,1.8508267e-23,35.667,-5.3333,0
-1.926998e-05,0.048290804,0.0035829586,4.1638324999999997e-23,35.972,-5.3333,0
-3.8320566e-05,0.04839672,0.0034927465,-1.7957882e-23,36.278,-5.3333,0
-3.334003e-06,0.04852025,0.0034019402,8.416401e-24,36.583,-5.3333,0
-3.58157e-05,0.048607882,0.0034253586,2.1274152e-23,36.889,-5.3333,0
-1.5670721e-05,0.04862168,0.0034862966,3.069131e-23,37.194,-5.3333,0
-4.1738313e-05,0.04854834,0.003458698,-1.5842902e-23,37.5,-5.3333,0
-3.3593366e-05,0.048402846,0.0031804927,2.9600182e-23,37.806,-5.3333,0
-1.9461471e-05,0.0482106,0.0025330386,-8.212522e-24,38.111,-5.3333,0
-5.0764887e-05,0.047990873,0.0014157575,3.8495604e-23,38.417,-5.3333,0
-6.268511e-05,0.047759462,-0.00018641632,2.760776e-23,38.722,-5.3333,0
-4.3740903e-05,0.04753843,-0.002232973,-5.4511992e-24,39.028,-5.3333,0
-2.2334414e-05,0.047359876,-0.004650589,1.8787511e-26,39.333,-5.3333,0
-4.318855e-05,0.04726604,-0.00718695,-2.5542433e-23,39.639,-5.3333,0
7.784729e-07,0.04729365,-0.009648461,-2.9617347e-23,39.944,-5.3333,0
-1.0930053e-05,0.047461595,-0.011812203,-3.3716344e-23,40.25,-5.3333,0
2.2252607e-06,0.04777645,-0.01347715,-3.674779e-23,40.556,-5.3333,0
-2.4445502e-05,0.048242416,-0.014502137,-2.2355384e-23,40.861,-5.3333,0
-7.0830116e-05,0.04886058,-0.014822521,-3.6822462e-23,41.167,-5.3333,0
-4.5416273e-06,0.049624138,-0.01436621,-4.2653721999999996e-23,41.472,-5.3333,0
-2.48282e-05,0.0505113,-0.0132540995,-4.7849652e-23,41.778,-5.3333,0
-1.2919532e-05,0.051479325,-0.011438604,8.163208e-24,42.083,-5.3333,0
-3.637171e-05,0.052464448,-0.0089942515,1.1868911e-23,42.389,-5.3333,0
-5.1277173e-05,0.05340188,-0.0062569124,3.2749213e-23,42.694,-5.3333,0
-5.3197393e-05,0.054241758,-0.003378516,-1.3846314e-23,43.0,-5.3333,0
1.0276974e-05,0.054949503,-0.000601219,-1.9752900000000002e-23,43.306,-5.3333,0
1.5875385e-06,0.055498075,0.0017165397,1.7360645e-23,43.611,-5.3333,0
-4.1025753e-05,0.055863358,0.003558678,8.638658e-24,43.917,-5.3333,0
-4.175827e-05,0.0560315,0.004763797,1.1066696e-23,44.222,-5.3333,0
-1.17792715e-05,0.056004554,0.005386658,4.771586e-24,44.528,-5.3333,0
-1.3153691e-05,0.0558016,0.005481283,-4.0299685e-24,44.833,-5.3333,0
-1.7053582e-05,0.05545671,0.005364805,-8.433034e-25,45.139,-5.3333,0
-3.97089e-05,0.055020086,0.005122726,3.5364445e-24,45.444,-5.3333,0
-2.0462057e-05,0.054551322,0.0048702015,2.7476694e-23,45.75,-5.3333,0
-2.030458e-05,0.054103993,0.0047007445,4.40506e-23,46.056,-5.3333,0
5.0106364e-06,0.05370942,0.0046045193,4.181594e-23,46.361,-5.3333,0
-7.4495692e-06,0.05337773,0.0046208133,2.3735651e-23,46.667,-5.3333,0
-2.4253517e-05,0.053107474,0.004617988,-1.5126869e-23,46.972,-5.3333,0
-4.008913e-05,0.05289325,0.004569858,-5.059577e-24,47.278,-5.3333,0
-3.4981822e-05,0.05272117,0.004405182,3.9231063e-24,47.583,-5.3333,0
-3.9045895e-05,0.052565668,0.0042782556,1.6271108e-23,47.889,-5.3333,0
-3.9012768e-05,0.052394193,0.0040279385,-1.05305484e-23,48.194,-5.3333,0
-1.4375759e-05,0.05218077,0.0038472917,-2.3692333e-23,48.5,-5.3333,0
-4.840277e-05,0.05191222,0.0036451118,3.5676354e-23,48.806,-5.3333,0
-4.0122588e-05,0.051588874,0.0034890529,1.0080645e-23,49.111,-5.3333,0
9.975012e-06,0.05122179,0.0034372732,2.4818044e-23,49.417,-5.3333,0
-1.1367281e-05,0.05082883,0.0032970496,-6.4250007e-24,49.722,-5.3333,0
-2.513289e-06,0.050428562,0.0032618828,3.1813334e-23,50.028,-5.3333,0
-1.5676746e-05,0.050036293,0.003216412,2.651037e-23,50.333,-5.3333,0
-3.8756396e-05,0.049668368,0.003120795,3.6214698e-23,50.639,-5.3333,0
-1.3953877e-05,0.049343824,0.0031193988,9.814982e-24,50.944,-5.3333,0
1.4226396e-05,0.049081676,0.0031444728,-3.5922227e-23,51.25,-5.3333,0
-1.5984024e-05,0.048898008,0.0033031385,3.2318685e-25,51.556,-5.3333,0
-2.674161e-06,0.048799112,0.0035723113,-1.6510871e-23,51.861,-5.3333,0
-9.009564e-06,0.048778635,0.003957243,-9.026752e-24,52.167,-5.3333,0
-3.8147455e-06,0.048815694,0.0042880173,3.2508753000000003e-24,52.472,-5.3333,0
-5.3075405e-06,0.04887844,0.0045133946,-2.9651275e-23,52.778,-5.3333,0
-2.7296821e-05,0.048930664,0.0044826423,2.2753727e-23,53.083,-5.3333,0
9.423389e-06,0.048940238,0.004080001,-3.7405790000000004e-23,53.389,-5.3333,0
-1.277191e-05,0.04888976,0.0032230495,2.1450352e-23,53.694,-5.3333,0
4.5243614e-06,0.048777472,0.0019940245,-2.1772914e-23,54.0,-5.3333,0
7.919418e-06,0.048615567,0.00045377482,1.0912255999999999e-23,54.306,-5.3333,0
5.6208037e-06,0.048428554,-0.0012895386,-2.7690002e-23,54.611,-5.3333,0
-2.8862316e-05,0.048244465,-0.0031170156,-3.757515e-24,54.917,-5.3333,0
1.3454663e-05,0.048095006,-0.0049886014,-3.2025607000000003e-24,55.222,-5.3333,0
-8.602868e-06,0.048012525,-0.0067752237,4.8272532e-23,55.528,-5.3333,0
-1.4040028e-05,0.048023324,-0.008243151,-3.7272150000000004e-23,55.833,-5.3333,0
-1.4161196e-06,0.048138272,-0.009536311,2.0021845e-23,56.139,-5.3333,0
6.543682e-06,0.048358385,-0.010534693,3.399145e-23,56.444,-5.3333,0
-1.789405e-05,0.048679397,-0.011197782,3.4095805e-23,56.75,-5.3333,0
3.140395e-05,0.049099237,-0.011581756,4.138064e-23,57.056,-5.3333,0
-3.814656e-05,0.049610373,-0.011568683,-4.0240337999999997e-23,57.361,-5.3333,0
1.622229e-05,0.050203964,-0.011140755,-3.3577910000000003e-23,57.667,-5.3333,0
1.21838475e-05,0.050851513,-0.010177716,-3.5385650000000005e-23,57.972,-5.3333,0
-1.0458753e-06,0.05152673,-0.00879813,3.273861e-23,58.278,-5.3333,0
2.5395955e-05,0.0521897,-0.0069943448,-4.404671e-24,58.583,-5.3333,0
-1.7789082e-05,0.052815598,-0.0048920503,6.033019e-24,58.889,-5.3333,0
1.2083932e-05,0.053368576,-0.0026209266,1.6934559e-23,59.194,-5.3333,0
-1.999122e-05,0.053830795,-0.00035908946,-1.1693847e-23,59.5,-5.3333,0
-2.4212536e-06,0.054176554,0.0015225629,-6.945529e-24,59.806,-5.3333,0
2.0511856e-05,0.054400492,0.0030227606,1.2096977000000001e-24,60.111,-5.3333,0
-1.1338741e-05,0.054493733,0.003998529,-2.5960314e-23,60.417,-5.3333,0
1.763143e-05,0.054467488,0.0044042394,-2.2726363e-23,60.722,-5.3333,0
3.6955116e-06,0.05433473,0.0044677844,2.4098148e-23,61.028,-5.3333,0
-2.0562578e-05,0.054131962,0.0043043513,4.574289e-25,61.333,-5.3333,0
-5.204641e-05,0.053889826,0.0041521033,3.3034667e-23,61.639,-5.3333,0
6.7548544e-06,0.0536542,0.003988127,-1.4101905e-23,61.944,-5.3333,0
-1.4671423e-06,0.053435188,0.0038936678,1.3793832e-23,62.25,-5.3333,0
6.9654004e-07,0.053254906,0.003926643,1.5964550000000003e-23,62.556,-5.3333,0
-6.3745465e-06,0.05310263,0.0039935615,-2.3859242999999998e-23,62.861,-5.3333,0
2.1113854e-05,0.05298497,0.004087245,-9.160354e-24,63.167,-5.3333,0
9.045911e-06,0.052880414,0.0041011674,1.9458333e-23,63.472,-5.3333,0
-3.1695068e-05,0.052789945,0.004154313,1.0049861e-23,63.778,-5.3333,0
4.2275597e-06,0.052681264,0.0040953155,-2.2526384e-23,64.083,-5.3333,0
7.176477e-06,0.052556314,0.0040930286,-1.859041e-23,64.389,-5.3333,0
-3.759155e-06,0.052354332,0.004109358,-2.788059e-23,64.694,-5.3333,0
-6.38052e-06,0.052164227,0.004088886,-2.580956e-23,65.0,-5.3333,0
-0.0001373634,0.05697805,-0.0065693283,-1.6691438e-23,10.306,-4.6667,0
-0.000113697075,0.058524672,-0.0070213424,-2.3508913e-23,10.611,-4.6667,0
-0.00011445921,0.060255866,-0.0068011424,-1.2452794e-23,10.917,-4.6667,0
-9.313212e-05,0.061986495,-0.0060086735,-5.5898369999999996e-24,11.222,-4.6667,0
-0.00010858159,0.06364696,-0.004583707,1.6047198e-23,11.528,-4.6667,0
-8.0463105e-05,0.065066345,-0.0028181765,-1.8513619e-23,11.833,-4.6667,0
-0.00010529477,0.06612128,-0.00091110356,-2.3974455e-23,12.139,-4.6667,0
-8.82428e-05,0.06666012,0.0008080816,-5.0869285000000004e-24,12.444,-4.6667,0
-0.00010747742,0.06660338,0.0020571705,-2.9751794e-23,12.75,-4.6667,0
-0.000110583605,0.06596179,0.0029118787,3.1326537e-23,13.056,-4.6667,0
-0.00012122387,0.06482214,0.0034028487,4.0830936e-23,13.361,-4.6667,0
-7.8987316e-05,0.063312344,0.0037972939,-2.2146317e-23,13.667,-4.6667,0
-6.5148255e-05,0.0615971,0.00427577,2.1740148e-23,13.972,-4.6667,0
-6.930644e-05,0.059857976,0.0050608967,-2.5637247e-23,14.278,-4.6667,0
-7.958547e-05,0.05825604,0.0059937555,-3.7678470000000005e-23,14.583,-4.6667,0
-7.440845e-05,0.056908697,0.0067900033,-8.536005e-24,14.889,-4.6667,0
-5.7645582e-05,0.055863183,0.0072932513,-3.270024e-24,15.194,-4.6667,0
-0.00010277721,0.05508742,0.007279932,1.3149415e-23,15.5,-4.6667,0
-8.943552e-05,0.05450597,0.006829049,-2.1224573999999998e-23,15.806,-4.6667,0
-5.8470327e-05,0.054040924,0.0062593846,2.994193e-23,16.111,-4.6667,0
-6.576073e-05,0.05363876,0.0057069315,-1.7026925e-23,16.417,-4.6667,0
-8.8773726e-05,0.053277943,0.0053329207,3.7441434e-23,16.722,-4.6667,0
-7.469408e-05,0.052944623,0.005210503,-1.2259555e-23,17.028,-4.6667,0
-0.00010551644,0.05259726,0.005385951,-1.7514429e-23,17.333,-4.6667,0
-6.162665e-05,0.052182373,0.005672672,-1.22492554e-23,17.639,-4.6667,0
-7.660722e-05,0.05167613,0.0059837922,-1.9794628e-23,17.944000000000003,-4.6667,0
-5.4415657e-05,0.05108421,0.0060952213,1.2879864500000001e-23,18.25,-4.6667,0
-6.857297e-05,0.05041188,0.006032003,-1.1117701e-24,18.556,-4.6667,0
-9.0425354e-05,0.04967078,0.005705063,2.2400015e-23,18.861,-4.6667,0
-5.4981832e-05,0.04891641,0.005336517,-4.1189015e-24,19.167,-4.6667,0
-6.205066e-05,0.048247203,0.0049690353,2.5474173999999998e-23,19.472,-4.6667,0
-7.705546e-05,0.047745507,0.004774877,-2.9500432e-24,19.778,-4.6667,0
-5.9007172e-05,0.047422156,0.0045800675,7.953005e-24,20.083,-4.6667,0
-2.9553095e-05,0.047233332,0.004282108,-2.5870952e-23,20.389,-4.6667,0
-5.1457853e-05,0.04713507,0.0038581407,-1.1432248e-23,20.694000000000003,-4.6667,0
-8.88517e-05,0.047108702,0.003374301,-2.3404254e-23,21.0,-4.6667,0
-3.1301064e-05,0.047129985,0.0027462617,-1.7571782e-23,21.306,-4.6667,0
-6.0537754e-05,0.04714273,0.0021716729,1.7164982e-23,21.611,-4.6667,0
-3.2318687e-05,0.04707826,0.0017728638,2.0920238e-23,21.917,-4.6667,0
-4.895756e-05,0.046897095,0.00151073,1.1570608e-23,22.222,-4.6667,0
-5.1062412e-05,0.046611123,0.0012603719,2.3991822e-23,22.528,-4.6667,0
-2.3053155e-05,0.046273276,0.00088301674,-2.1431622e-23,22.833,-4.6667,0
-4.682025e-05,0.045946274,0.00016072765,-5.6236127e-24,23.139,-4.6667,0
-9.036393e-05,0.04568268,-0.0010467041,-4.9759453e-24,23.444000000000003,-4.6667,0
-3.3093012e-05,0.045542516,-0.0029232907,4.71357e-24,23.75,-4.6667,0
-2.130881e-05,0.045584284,-0.0055114543,8.034364999999999e-24,24.056,-4.6667,0
-2.8288847e-05,0.045834668,-0.008670546,2.2899281999999998e-23,24.361,-4.6667,0
-4.2197833e-05,0.046290275,-0.0119913705,9.9458826e-24,24.667,-4.6667,0
-3.849102e-05,0.04692903,-0.015093236,1.7643852e-23,24.972,-4.6667,0
-9.062576e-06,0.04772266,-0.017359266,-1.6941072e-23,25.278,-4.6667,0
-5.2756703e-05,0.04866401,-0.018500011,2.4433433e-23,25.583,-4.6667,0
-4.914838e-05,0.049757414,-0.018404715,1.3868882e-23,25.889,-4.6667,0
-4.152848e-05,0.050983287,-0.016872846,1.1466983e-23,26.194000000000003,-4.6667,0
-3.960019e-05,0.05230273,-0.014180112,-2.1252923e-23,26.5,-4.6667,0
-3.646179e-05,0.053671915,-0.0106290225,-1.2607662999999999e-23,26.806,-4.6667,0
-6.8461195e-05,0.0550288,-0.006568913,1.7624415e-23,27.111,-4.6667,0
-7.209084e-05,0.05628816,-0.0024537314,-1.24325236e-23,27.417,-4.6667,0
-6.2637424e-05,0.057360064,0.0011584244,-1.9105151e-23,27.722,-4.6667,0
-7.302429e-05,0.058166884,0.004056126,5.228608e-24,28.028,-4.6667,0
-5.5646327e-05,0.058661792,0.006027274,1.1167847e-23,28.333,-4.6667,0
-1.5858932e-05,0.05883738,0.0069942595,3.3409888e-23,28.639,-4.6667,0
-1.265137e-05,0.058711104,0.0072238133,-1.16319876e-23,28.944000000000003,-4.6667,0
-4.1868567e-05,0.058306076,0.0069486527,3.4284930000000004e-23,29.25,-4.6667,0
-1.2679315e-05,0.057667054,0.0065272963,2.2638869e-23,29.556,-4.6667,0
-3.70767e-05,0.056870442,0.006171214,1.2991820000000001e-23,29.861,-4.6667,0
-6.894769e-05,0.055999253,0.005903228,2.9039876e-23,30.167,-4.6667,0
-5.1447954e-05,0.05512441,0.0058255875,2.8834343e-23,30.472,-4.6667,0
-3.8140053e-05,0.054303624,0.0058199503,2.9397980000000004e-23,30.778,-4.6667,0
-3.7373655e-05,0.05358308,0.005873005,4.7556133e-24,31.083,-4.6667,0
-4.5319914e-05,0.052991703,0.005973654,-3.2381112e-23,31.389,-4.6667,0
-2.6266183e-05,0.052537426,0.005992961,-1.0329307e-23,31.694000000000003,-4.6667,0
-1.3905934e-05,0.052210398,0.0058527496,8.030705e-24,32.0,-4.6667,0
-5.8943744e-05,0.051974446,0.0056273052,-3.2423925e-23,32.306,-4.6667,0
-1.980201e-05,0.05176725,0.005368181,-1.7517938e-23,32.611,-4.6667,0
-4.619687e-05,0.05152844,0.0050713187,-1.7959321e-23,32.917,-4.6667,0
-4.408251e-05,0.051223356,0.0048701116,4.0338383e-23,33.222,-4.6667,0
-4.9057402e-05,0.050839312,0.0047991043,-7.110400999999999e-24,33.528,-4.6667,0
-5.580321e-06,0.050381355,0.0048378306,3.93762e-23,33.833,-4.6667,0
-2.870222e-05,0.049869593,0.0047400445,1.8662505e-23,34.139,-4.6667,0
-1.6070386e-05,0.04933504,0.004625437,-5.0193768e-24,34.444,-4.6667,0
-5.6580793e-06,0.048801422,0.0044688582,3.1178257e-23,34.75,-4.6667,0
-3.089349e-05,0.04828985,0.0042227944,-1.9919609e-23,35.056,-4.6667,0
-1.3205103e-05,0.047835305,0.004007777,2.8149283e-23,35.361,-4.6667,0
-6.338591e-05,0.047487296,0.0038723592,-4.4791245e-23,35.667,-4.6667,0
-5.1511634e-05,0.04728805,0.0038382905,2.3331956e-23,35.972,-4.6667,0
-3.8730803e-05,0.047240622,0.003897583,2.6938047e-23,36.278,-4.6667,0
-4.3368756e-05,0.047307745,0.0040155565,1.5556312e-23,36.583,-4.6667,0
-5.454925e-05,0.04743161,0.0041617723,-1.1437221000000001e-24,36.889,-4.6667,0
-2.8708337e-05,0.04755044,0.004333971,-1.4687555e-23,37.194,-4.6667,0
-2.5900094e-05,0.04761617,0.004167198,-2.3321707e-23,37.5,-4.6667,0
-1.9676025e-05,0.047610886,0.0036179873,-4.2593641999999996e-23,37.806,-4.6667,0
-1.12607995e-05,0.047539268,0.002639754,-9.07339e-24,38.111,-4.6667,0
-5.196869e-05,0.047414154,0.0012051733,-1.8857007e-23,38.417,-4.6667,0
-3.394243e-05,0.047249783,-0.0005744905,5.4040127000000004e-24,38.722,-4.6667,0
-8.068422e-06,0.047061373,-0.0026968368,2.0156165999999998e-23,39.028,-4.6667,0
-2.634013e-05,0.046865843,-0.005012264,-5.0053666e-24,39.333,-4.6667,0
1.9733707e-06,0.04668844,-0.00719006,2.2262335999999999e-23,39.639,-4.6667,0
-2.7244445e-05,0.04656589,-0.009340594,-1.7715039e-23,39.944,-4.6667,0
