Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
4.5379307e-05,0.051601388,0.0020544578,6.853119e-24,62.861,-7.3333,0
-3.6962658e-05,0.051521502,0.0018222057,-1.3616156e-23,63.167,-7.3333,0
3.3468124e-05,0.05140896,0.0017916821,-5.673248e-23,63.472,-7.3333,0
5.8636706e-05,0.051278137,0.0018011347,-4.3537296e-24,63.778,-7.3333,0
-3.3651304e-10,0.051117342,0.0018581842,-7.7295495e-24,64.083,-7.3333,0
7.228865e-06,0.050963864,0.0019075586,3.7201520000000004e-23,64.389,-7.3333,0
4.9269544e-05,0.050793342,0.001962325,6.205743e-23,64.694,-7.3333,0
9.662753e-05,0.050674923,0.0018797901,-5.297828e-23,65.0,-7.3333,0
-0.00019183099,0.05911159,0.0013510109,2.912239e-23,10.306,-6.6667,0
-0.00017034069,0.058770392,0.0015474901,2.2507552e-23,10.611,-6.6667,0
-0.00014201363,0.05837184,0.0018002485,-3.7531553e-23,10.917,-6.6667,0
-0.00022684729,0.05793686,0.0020629351,-5.6928595e-23,11.222,-6.6667,0
-0.00015059211,0.05747301,0.0021795314,-2.7224208e-23,11.528,-6.6667,0
-0.00019839847,0.05699028,0.002375927,-2.1191038e-23,11.833,-6.6667,0
-7.734164e-05,0.056499813,0.0025302547,-5.0728805e-23,12.139,-6.6667,0
-9.770648e-05,0.056010887,0.0026299348,1.1605367999999999e-23,12.444,-6.6667,0
-8.015689e-05,0.055527233,0.002826413,-2.3108096e-23,12.75,-6.6667,0
-0.000100215206,0.055047955,0.0028788336,1.7503573999999998e-23,13.056,-6.6667,0
-0.00012193936,0.054573793,0.003002652,-4.4699647999999997e-23,13.361,-6.6667,0
7.920069e-06,0.054107726,0.00313933,1.037212e-23,13.667,-6.6667,0
-0.00014007819,0.05365429,0.0032445316,-1.2720376e-23,13.972,-6.6667,0
-3.8342027e-05,0.05321736,0.0032435681,4.0582336999999997e-23,14.278,-6.6667,0
-7.66529e-05,0.05280143,0.0032827384,-6.824996999999999e-24,14.583,-6.6667,0
-5.9691607e-05,0.05241413,0.0032551736,-5.473566e-23,14.889,-6.6667,0
-0.00010136985,0.052068107,0.0032084016,-1.5426939e-23,15.194,-6.6667,0
-3.1293108e-05,0.051772624,0.0030579444,-1.0034159e-23,15.5,-6.6667,0
-5.879964e-05,0.051533274,0.0028525966,-2.9563023e-23,15.806,-6.6667,0
-3.6705904e-05,0.051351488,0.00268098,6.041238000000001e-23,16.111,-6.6667,0
-2.9555205e-05,0.05122593,0.0025580334,-7.727404e-24,16.417,-6.6667,0
-0.000116915326,0.051140495,0.0023707873,2.7080850000000005e-23,16.722,-6.6667,0
-8.315453e-05,0.05106563,0.0022742627,2.1924931e-23,17.028,-6.6667,0
-3.3264874e-05,0.050977565,0.002024814,-4.3150920000000006e-23,17.333,-6.6667,0
-6.5346794e-05,0.050867915,0.0018674582,-5.708229000000001e-23,17.639,-6.6667,0
-6.961095e-05,0.050733794,0.0015741871,-2.8039272e-23,17.944000000000003,-6.6667,0
-1.0724638e-05,0.050573956,0.001196349,-5.2942494e-23,18.25,-6.6667,0
-4.630583e-06,0.05040455,0.00084135635,-3.8371507e-23,18.556,-6.6667,0
-7.5825155e-05,0.050252233,0.00047167053,2.5643154e-24,18.861,-6.6667,0
-7.109522e-05,0.05014784,0.00012702803,4.6437275e-23,19.167,-6.6667,0
-6.8389105e-05,0.05012744,-0.0001817469,4.168144e-23,19.472,-6.6667,0
7.527611e-06,0.050236978,-0.00061664963,2.2111064e-23,19.778,-6.6667,0
-9.410471e-05,0.05052141,-0.0012906832,-4.3849180000000005e-23,20.083,-6.6667,0
7.5700355e-06,0.051005922,-0.0022064298,-4.3964518e-23,20.389,-6.6667,0
-5.3273106e-06,0.051686287,-0.0034143282,-1.7098870000000003e-23,20.694000000000003,-6.6667,0
2.2971199e-05,0.052540787,-0.0046391785,-4.1086350000000006e-23,21.0,-6.6667,0
5.1073876e-06,0.053546406,-0.0058283675,-1.0679889e-23,21.306,-6.6667,0
-6.1925966e-05,0.054678164,-0.0065398,5.0464430000000004e-23,21.611,-6.6667,0
-7.707428e-05,0.055890895,-0.0066690724,-2.5844181e-23,21.917,-6.6667,0
2.7536418e-05,0.05711609,-0.0060536796,-3.041575e-23,22.222,-6.6667,0
-2.9269131e-05,0.058275644,-0.00498548,-3.9183150000000006e-23,22.528,-6.6667,0
3.0099323e-05,0.05928847,-0.0035918534,1.0390598e-23,22.833,-6.6667,0
-4.2068234e-05,0.06008033,-0.0022585196,2.4675316999999998e-23,23.139,-6.6667,0
2.5017329e-05,0.060592514,-0.0010549054,5.1224461999999996e-23,23.444000000000003,-6.6667,0
-0.00012530117,0.060786158,-0.0002003489,-3.335208e-23,23.75,-6.6667,0
2.1314445e-05,0.06066071,0.00023467792,-4.9945876e-23,24.056,-6.6667,0
2.8561193e-05,0.060264654,0.00045355828,3.9131590000000005e-23,24.361,-6.6667,0
-3.3485587e-05,0.05967776,0.0004549187,4.9766167e-23,24.667,-6.6667,0
7.873771e-05,0.058989573,0.000511931,4.088647e-24,24.972,-6.6667,0
-8.057275e-05,0.058278576,0.0006420604,-5.4757284e-23,25.278,-6.6667,0
-3.299572e-05,0.057607114,0.0010355427,1.0430685e-23,25.583,-6.6667,0
-4.8535912e-05,0.05702052,0.0015338522,4.0180535999999997e-23,25.889,-6.6667,0
-7.339099e-05,0.056540202,0.0020000255,2.12636e-23,26.194000000000003,-6.6667,0
8.5959924e-05,0.056157183,0.0023956234,4.8602820000000005e-23,26.5,-6.6667,0
1.226977e-06,0.055849347,0.0026076995,4.6401960000000007e-23,26.806,-6.6667,0
-2.9171473e-05,0.05560226,0.002580043,-1.5454669e-23,27.111,-6.6667,0
-2.733068e-07,0.055398796,0.0025366293,7.741414e-24,27.417,-6.6667,0
-3.197952e-05,0.055211466,0.0025153505,-9.978219500000001e-24,27.722,-6.6667,0
6.951257e-06,0.05500258,0.0025160913,3.1262015e-23,28.028,-6.6667,0
-4.713401e-05,0.054733995,0.0026024526,3.6189860000000006e-23,28.333,-6.6667,0
-7.6243436e-05,0.05438243,0.0027616369,4.8546273e-23,28.639,-6.6667,0
2.2208553e-05,0.05394912,0.0029135004,-1.8616814e-23,28.944000000000003,-6.6667,0
-6.827184e-05,0.053453688,0.002852226,-1.9552971e-23,29.25,-6.6667,0
4.3142907e-05,0.05292604,0.0027981387,4.971293e-23,29.556,-6.6667,0
1.2473247e-05,0.05240741,0.0026180407,2.3475996e-24,29.861,-6.6667,0
-3.5404348e-05,0.051938392,0.0024868152,5.586982e-23,30.167,-6.6667,0
4.5896057e-05,0.051544443,0.0023969528,-2.4031354e-23,30.472,-6.6667,0
-0.000116620955,0.051231828,0.0025064126,-4.1656968e-23,30.778,-6.6667,0
-2.730092e-06,0.050988216,0.002675334,3.7553364e-23,31.083,-6.6667,0
8.794125e-06,0.05078725,0.0028743348,1.7235926e-23,31.389,-6.6667,0
5.627945e-05,0.050597645,0.0029708236,-1.070902e-23,31.694000000000003,-6.6667,0
-8.157523e-05,0.050396565,0.0028183577,5.4897487e-23,32.0,-6.6667,0
-2.6408235e-05,0.05017639,0.002387133,2.7277395999999997e-23,32.306,-6.6667,0
-1.9936231e-05,0.04994043,0.0019882633,5.4868873e-23,32.611,-6.6667,0
-1.6431342e-05,0.049694486,0.0016256778,2.9498703e-23,32.917,-6.6667,0
-2.3577297e-05,0.04944982,0.001390316,1.1266196e-23,33.222,-6.6667,0
-8.797864e-05,0.0492213,0.001563949,2.683682e-23,33.528,-6.6667,0
-1.4679596e-05,0.049021374,0.0019502167,8.7583e-24,33.833,-6.6667,0
3.584252e-05,0.048863117,0.0025306325,-2.1185264e-23,34.139,-6.6667,0
-5.6536323e-05,0.048768498,0.0028061052,-8.466957999999999e-24,34.444,-6.6667,0
1.553115e-05,0.04876814,0.002542853,-4.5955805e-23,34.75,-6.6667,0
7.8970355e-05,0.04888846,0.0016072448,-4.4379118e-23,35.056,-6.6667,0
3.669293e-05,0.049139462,-0.0002737511,1.0723383999999999e-23,35.361,-6.6667,0
-0.00012801883,0.049516547,-0.0027253805,-1.5110586e-23,35.667,-6.6667,0
-9.216126e-05,0.050014652,-0.0055640917,-1.8866726e-23,35.972,-6.6667,0
-1.753608e-05,0.0506349,-0.0083461935,3.7848510000000004e-23,36.278,-6.6667,0
7.68789e-06,0.051377725,-0.010707721,1.8749125e-24,36.583,-6.6667,0
-5.3857722e-05,0.05223689,-0.012273043,-3.3016845e-23,36.889,-6.6667,0
-7.0989576e-05,0.053199716,-0.01273376,4.4808915e-23,37.194,-6.6667,0
-2.5829057e-05,0.054238163,-0.012061697,-4.5751257e-23,37.5,-6.6667,0
-3.3664337e-06,0.055304844,-0.010439571,4.840279e-23,37.806,-6.6667,0
-8.932897e-06,0.056341175,-0.008161592,4.1604550000000005e-23,38.111,-6.6667,0
-2.3562723e-05,0.057286337,-0.005636919,5.1425123e-23,38.417,-6.6667,0
-2.4475103e-05,0.058087282,-0.0030959963,-4.6198270000000006e-23,38.722,-6.6667,0
-1.19798815e-05,0.0587063,-0.00087319827,-4.6791190000000004e-23,39.028,-6.6667,0
-7.277156e-05,0.05911493,0.00091560883,-4.5316045e-23,39.333,-6.6667,0
-4.075248e-05,0.059292763,0.0021435576,-4.8818222e-23,39.639,-6.6667,0
-3.8237704e-07,0.059237503,0.0029623522,-1.2905966e-23,39.944,-6.6667,0
4.9463884e-05,0.058969475,0.0034046667,-3.4518483e-23,40.25,-6.6667,0
4.1626397e-05,0.058528423,0.0036132801,9.905897e-24,40.556,-6.6667,0
-2.8364731e-05,0.05796621,0.003699313,5.6391185e-24,40.861,-6.6667,0
-5.577143e-05,0.057339344,0.003660751,2.2780283000000002e-24,41.167,-6.6667,0
-7.243897e-05,0.056700546,0.0036141686,2.5660112e-23,41.472,-6.6667,0
1.8381106e-06,0.056091174,0.003362909,-1.8196156e-23,41.778,-6.6667,0
-3.5018224e-05,0.055542637,0.0031897398,5.411268e-23,42.083,-6.6667,0
-6.699589e-05,0.055079047,0.0029429197,2.4472586e-23,42.389,-6.6667,0
3.804088e-05,0.05471002,0.0027772193,-4.4747926999999997e-23,42.694,-6.6667,0
-2.8285252e-05,0.054427143,0.002619348,2.0202640000000002e-23,43.0,-6.6667,0
2.1328146e-05,0.05420418,0.002586703,5.880047399999999e-23,43.306,-6.6667,0
-7.332648e-05,0.054010287,0.002572743,-3.4783206e-23,43.611,-6.6667,0
6.204707e-05,0.053816874,0.0026651232,-1.2128197e-23,43.917,-6.6667,0
-0.000117650205,0.053601716,0.00266951,5.2516117999999997e-23,44.222,-6.6667,0
-2.5375932e-05,0.05335533,0.0027579423,2.0375204e-23,44.528,-6.6667,0
3.512592e-05,0.053083945,0.002736787,-4.2192750000000005e-23,44.833,-6.6667,0
-4.8149173e-05,0.052798893,0.0026352783,4.6294902e-23,45.139,-6.6667,0
4.3148637e-05,0.052511387,0.0026715621,3.8700582e-23,45.444,-6.6667,0
4.7466096e-05,0.05222729,0.0027148486,4.8910285e-23,45.75,-6.6667,0
-2.106199e-05,0.05194892,0.0027370197,2.4548746e-23,46.056,-6.6667,0
-9.628883e-05,0.051680233,0.0026595274,2.9835805e-23,46.361,-6.6667,0
-2.9288509e-05,0.05142811,0.002680259,4.0750660000000005e-23,46.667,-6.6667,0
8.40615e-05,0.051194433,0.0024625668,2.4683294e-23,46.972,-6.6667,0
-3.5652807e-05,0.05097276,0.002334504,-4.223271e-23,47.278,-6.6667,0
8.589586e-05,0.050755434,0.0020762905,2.541369e-23,47.583,-6.6667,0
-9.7551e-06,0.05053819,0.001971379,4.9416872e-23,47.889,-6.6667,0
-5.5534314e-05,0.05031863,0.0019422481,-2.9638047e-23,48.194,-6.6667,0
4.7653186e-05,0.050094865,0.002074888,4.5316828e-23,48.5,-6.6667,0
-3.189441e-06,0.049864728,0.0024732072,2.1216395e-23,48.806,-6.6667,0
7.0181213e-06,0.049626064,0.0029394291,4.363442e-24,49.111,-6.6667,0
3.7040085e-05,0.049375616,0.0033156127,5.738111e-23,49.417,-6.6667,0
-7.989029e-05,0.049116686,0.003584966,3.3121707e-23,49.722,-6.6667,0
-4.127558e-05,0.048861094,0.0035071243,-1.3993989e-23,50.028,-6.6667,0
-2.4343048e-05,0.048634395,0.0029371185,-5.569747399999999e-23,50.333,-6.6667,0
7.4919735e-06,0.048470438,0.0017763358,-1.3070150400000001e-23,50.639,-6.6667,0
1.2107375e-06,0.04840428,0.00013889,1.2327485e-23,50.944,-6.6667,0
-4.171775e-06,0.048459142,-0.0019715214,2.2037113000000002e-24,51.25,-6.6667,0
-5.476617e-05,0.04864475,-0.004307209,3.5203644e-24,51.556,-6.6667,0
-3.07987e-05,0.04895651,-0.0066450723,-5.2302110000000003e-23,51.861,-6.6667,0
-1.9287065e-05,0.049382024,-0.00870144,2.0462824999999998e-23,52.167,-6.6667,0
-6.453534e-05,0.049904652,-0.010408141,-5.783628e-23,52.472,-6.6667,0
-0.00010307169,0.05050887,-0.01141371,-1.6256139e-23,52.778,-6.6667,0
7.091312e-05,0.051176816,-0.011704999,-5.12646e-23,53.083,-6.6667,0
3.528881e-05,0.051891204,-0.011362116,5.434053e-23,53.389,-6.6667,0
1.8009478e-05,0.052631382,-0.010295056,-2.6377186e-23,53.694,-6.6667,0
3.968433e-06,0.05337546,-0.008752028,-7.5014235e-24,54.0,-6.6667,0
-1.2363723e-05,0.054098297,-0.006794403,-4.4466650000000005e-23,54.306,-6.6667,0
3.922385e-05,0.054776024,-0.0046944506,-5.310059e-23,54.611,-6.6667,0
-3.1074604e-05,0.055387113,-0.0026929616,2.3029942e-24,54.917,-6.6667,0
-1.0749642e-05,0.05590576,-0.00078218617,-4.7236840000000003e-23,55.222,-6.6667,0
5.201625e-06,0.056305036,0.0008398853,2.5132830000000003e-23,55.528,-6.6667,0
4.3481334e-05,0.05655963,0.0021091308,1.2224315e-24,55.833,-6.6667,0
-3.5038207e-05,0.056663856,0.00292313,-1.70192e-24,56.139,-6.6667,0
1.9664298e-05,0.05662526,0.0034296028,-3.2626984e-23,56.444,-6.6667,0
-1.9587478e-05,0.05647011,0.003656554,4.4313940000000006e-23,56.75,-6.6667,0
2.3229923e-05,0.05622209,0.0035981396,-3.81081e-23,57.056,-6.6667,0
-2.9090434e-05,0.055910368,0.0034302166,2.3287603e-23,57.361,-6.6667,0
-1.6769905e-05,0.055557355,0.003192048,-1.2473967e-23,57.667,-6.6667,0
-5.8122427e-05,0.05519392,0.0029425072,7.907491e-24,57.972,-6.6667,0
-2.0299283e-05,0.05483922,0.002813695,2.290529e-23,58.278,-6.6667,0
-1.758422e-05,0.05451273,0.0028760629,-2.0591617e-23,58.583,-6.6667,0
-4.0916053e-05,0.054213528,0.0029668023,1.9425567e-23,58.889,-6.6667,0
-2.350097e-05,0.053939115,0.0031536873,-5.6825475e-23,59.194,-6.6667,0
6.833607e-05,0.05367443,0.0032549526,-4.101067e-24,59.5,-6.6667,0
6.6464754e-06,0.05341045,0.0033121244,-4.2252350000000005e-23,59.806,-6.6667,0
5.734455e-06,0.053137746,0.00329716,-8.490983e-24,60.111,-6.6667,0
-4.4474396e-05,0.05285599,0.003195265,3.2747042e-23,60.417,-6.6667,0
-4.438374e-06,0.052577652,0.0030494304,4.8526330000000007e-23,60.722,-6.6667,0
2.46936e-07,0.052313153,0.0030724076,4.52324e-24,61.028,-6.6667,0
2.0423868e-06,0.052078277,0.003010739,1.9229021e-23,61.333,-6.6667,0
6.591856e-05,0.051870022,0.0030162865,-8.8280225e-24,61.639,-6.6667,0
3.995038e-05,0.051696297,0.0029387139,-1.7095941e-24,61.944,-6.6667,0
4.0765786e-05,0.05154567,0.002917356,-3.5573866e-23,62.25,-6.6667,0
3.375818e-05,0.05142598,0.0027926543,3.2845896e-24,62.556,-6.6667,0
6.981948e-05,0.05131958,0.0025321562,-3.887191e-23,62.861,-6.6667,0
-1.5761434e-06,0.051232137,0.0023308494,-5.595567000000001e-23,63.167,-6.6667,0
-4.066317e-05,0.05113773,0.0022356862,-3.34785e-23,63.472,-6.6667,0
1.9788044e-05,0.05103968,0.0022452176,-5.2817343e-23,63.778,-6.6667,0
-9.560807e-06,0.0509177,0.0023642944,3.527468e-23,64.083,-6.6667,0
-4.06172e-05,0.0507952,0.0024973876,1.5820976e-23,64.389,-6.6667,0
-3.439741e-05,0.05065715,0.0024570012,2.5151183e-23,64.694,-6.6667,0
-4.635076e-05,0.050555427,0.002450937,7.015182e-26,65.0,-6.6667,0
-0.00018974573,0.059775844,0.0019516157,-6.00673e-23,10.306,-6.0,0
-0.00018641066,0.059319858,0.002389125,1.2116903499999999e-24,10.611,-6.0,0
-8.340895e-05,0.058799904,0.0026600445,5.424744e-23,10.917,-6.0,0
-0.00016570062,0.058249712,0.002917191,1.5442337e-23,11.222,-6.0,0
-0.0002162349,0.057682015,0.0031276243,1.4297643e-23,11.528,-6.0,0
-0.00013598987,0.057107124,0.0032879813,-4.6974003999999997e-23,11.833,-6.0,0
-0.00011611935,0.056533724,0.0035478775,2.1807093999999998e-23,12.139,-6.0,0
-9.398353e-05,0.055970933,0.003726963,5.350930599999999e-23,12.444,-6.0,0
-0.00010062122,0.055419855,0.0037672354,2.8262173e-23,12.75,-6.0,0
-0.00015202505,0.05487375,0.0039012711,4.6280664e-23,13.056,-6.0,0
-0.00012771644,0.05432866,0.003980134,3.9766415000000004e-24,13.361,-6.0,0
-0.00011105934,0.05378178,0.004161679,4.1097205e-23,13.667,-6.0,0
-3.8365455e-05,0.05323472,0.004233001,-2.6408286e-23,13.972,-6.0,0
-1.0469397e-05,0.052697726,0.00437256,-2.9240710000000004e-23,14.278,-6.0,0
-5.2256015e-05,0.052185,0.0043934654,1.9320807e-23,14.583,-6.0,0
-7.38145e-05,0.05170797,0.0042212363,-4.2365087e-23,14.889,-6.0,0
-8.718489e-05,0.05127786,0.0041020513,4.1401743e-23,15.194,-6.0,0
-4.9276998e-05,0.050906323,0.0038190274,-1.2960631e-23,15.5,-6.0,0
-7.3627314e-05,0.05060872,0.00351209,-1.2560382e-23,15.806,-6.0,0
9.047246e-06,0.050403714,0.0032550357,-4.2255114e-23,16.111,-6.0,0
2.4725945e-05,0.050305627,0.0030161613,5.1556175e-23,16.417,-6.0,0
-2.543598e-05,0.050299786,0.0028696926,-2.796127e-23,16.722,-6.0,0
-1.9756731e-05,0.050331913,0.0027897134,1.8282893e-23,17.028,-6.0,0
-3.0374602e-05,0.050335437,0.002583853,-1.7052737e-23,17.333,-6.0,0
-0.00012185583,0.050262455,0.0022676662,3.8617745e-23,17.639,-6.0,0
-2.3199913e-05,0.050098978,0.0018650303,-2.4930781e-23,17.944000000000003,-6.0,0
-3.800406e-05,0.049859475,0.0014644638,-3.2851778e-23,18.25,-6.0,0
-0.00012645754,0.04957833,0.00094192754,4.125822e-23,18.556,-6.0,0
-8.354817e-05,0.049299363,0.0005216226,7.208396e-24,18.861,-6.0,0
-4.5431858e-05,0.049067535,0.00026548223,-3.8475965e-23,19.167,-6.0,0
-6.4766e-05,0.04892633,3.9521256e-05,4.56468e-23,19.472,-6.0,0
-0.00013213471,0.048923686,-0.0005038965,-1.1983113000000001e-24,19.778,-6.0,0
-3.3954973e-05,0.049115025,-0.0014854479,3.2257873e-23,20.083,-6.0,0
-3.903419e-05,0.04955686,-0.0028900425,-5.215273e-23,20.389,-6.0,0
-5.4559474e-05,0.05027806,-0.0048390124,2.9987834e-23,20.694000000000003,-6.0,0
-1.3814351e-06,0.051258575,-0.0070002014,-2.3190257999999998e-23,21.0,-6.0,0
-2.0241887e-05,0.052440304,-0.009034871,3.3780816e-23,21.306,-6.0,0
-4.15902e-06,0.053767182,-0.010429677,4.8015250000000004e-23,21.611,-6.0,0
1.7334005e-06,0.055195868,-0.01093625,4.161086e-23,21.917,-6.0,0
-5.154857e-05,0.056666303,-0.010211933,-5.918505000000001e-23,22.222,-6.0,0
-0.00010942074,0.058094744,-0.008539991,3.4670803e-23,22.528,-6.0,0
-5.6517394e-05,0.059389666,-0.0062828455,2.7812333e-23,22.833,-6.0,0
1.1699003e-05,0.060478136,-0.0038531292,-4.8439391999999996e-23,23.139,-6.0,0
-7.1439215e-05,0.0613008,-0.0015963078,-2.3709535999999998e-23,23.444000000000003,-6.0,0
-1.9308556e-05,0.061796732,0.00021254015,-3.3526487e-23,23.75,-6.0,0
-6.343798e-05,0.061927255,0.0014903978,2.6581722e-23,24.056,-6.0,0
5.551624e-05,0.061696965,0.002091737,-1.6075091999999998e-23,24.361,-6.0,0
-4.3171112e-05,0.06115283,0.002324273,-5.514756000000001e-23,24.667,-6.0,0
-8.2923005e-05,0.060379516,0.0022892863,-5.2267045999999997e-23,24.972,-6.0,0
-2.4547562e-05,0.05947484,0.0022478995,3.9124645e-23,25.278,-6.0,0
-2.4458779e-05,0.05852694,0.0022381407,3.0576097e-23,25.583,-6.0,0
-1.8348948e-05,0.05761404,0.0024850946,4.169729399999999e-25,25.889,-6.0,0
-3.7560676e-05,0.056801904,0.0029089742,5.0220020000000006e-23,26.194000000000003,-6.0,0
-0.00010817158,0.05612314,0.00322548,-2.9612753e-23,26.5,-6.0,0
-6.604193e-05,0.0555803,0.0035269437,8.429326000000001e-25,26.806,-6.0,0
-8.519968e-06,0.055161197,0.0035708034,-2.2117918e-23,27.111,-6.0,0
2.5528476e-05,0.054844443,0.0034923246,1.4996637e-23,27.417,-6.0,0
-3.5169865e-05,0.0546066,0.003476372,2.5302922e-23,27.722,-6.0,0
-3.966414e-05,0.054416377,0.0034222938,-3.751375e-23,28.028,-6.0,0
9.534144e-06,0.05422156,0.0035199896,7.371393999999999e-24,28.333,-6.0,0
-2.630528e-06,0.05397119,0.0035181993,4.6978220000000007e-23,28.639,-6.0,0
3.5806792e-05,0.05363894,0.0036426312,3.4594240000000005e-23,28.944000000000003,-6.0,0
-6.0394614e-05,0.05322249,0.003658849,3.6040518e-23,29.25,-6.0,0
-3.4530716e-05,0.052736636,0.0036421968,5.808134e-23,29.556,-6.0,0
6.484719e-06,0.052210253,0.0035046265,1.940199e-23,29.861,-6.0,0
-6.7482964e-05,0.051678278,0.0032762764,2.8158573e-23,30.167,-6.0,0
3.3310385e-05,0.051173136,0.0032113953,1.5358327e-23,30.472,-6.0,0
-1.4953999e-05,0.050722636,0.0030966997,9.505963e-24,30.778,-6.0,0
-6.2201056e-05,0.05034324,0.0032979818,-3.750752e-23,31.083,-6.0,0
-4.789303e-05,0.05003517,0.0034618229,1.5886422e-23,31.389,-6.0,0
-3.038534e-05,0.049782906,0.003532359,1.6317834e-23,31.694000000000003,-6.0,0
6.673182e-05,0.049566414,0.0034549795,-5.1097108e-23,32.0,-6.0,0
3.070628e-05,0.049370985,0.0032349557,4.2543080000000004e-23,32.306,-6.0,0
-2.763619e-05,0.04918714,0.0027935943,1.7623656999999998e-23,32.611,-6.0,0
-7.351449e-05,0.049007777,0.002486087,1.7554642e-23,32.917,-6.0,0
-6.8186826e-05,0.048829053,0.0022122986,-2.1702258e-23,33.222,-6.0,0
-6.919172e-06,0.048649758,0.002117327,-5.343171000000001e-23,33.528,-6.0,0
2.5244099e-06,0.04846931,0.002321802,1.5989970000000002e-23,33.833,-6.0,0
2.8545113e-05,0.04828844,0.0024774438,4.2081485e-24,34.139,-6.0,0
1.20943605e-05,0.048117254,0.00259211,1.2861891e-23,34.444,-6.0,0
-6.5622975e-05,0.047983363,0.002392698,5.0704344e-23,34.75,-6.0,0
-1.7895814e-05,0.047924504,0.0015455773,2.2165833e-23,35.056,-6.0,0
-6.756796e-05,0.04797037,-4.0255487e-05,3.9274266999999997e-23,35.361,-6.0,0
2.1071512e-05,0.048131134,-0.0022446075,-2.5732592e-23,35.667,-6.0,0
1.1816399e-05,0.048402227,-0.005103836,4.8377936e-23,35.972,-6.0,0
-8.1377046e-05,0.048779946,-0.008159426,3.7669156e-23,36.278,-6.0,0
-1.5283953e-05,0.04926555,-0.01094833,-2.7584333e-23,36.583,-6.0,0
-8.768724e-05,0.04986551,-0.013115287,-1.7545805999999998e-23,36.889,-6.0,0
-4.618756e-05,0.050586127,-0.0144837815,1.22403445e-23,37.194,-6.0,0
5.319942e-06,0.051428135,-0.014661623,2.3400972e-23,37.5,-6.0,0
-6.9693255e-05,0.052382667,-0.013854659,-4.0942714e-23,37.806,-6.0,0
-3.834306e-05,0.053420424,-0.012065059,6.895982e-24,38.111,-6.0,0
-2.1678488e-06,0.054485742,-0.009521727,1.1166585e-23,38.417,-6.0,0
-4.7804788e-05,0.055511195,-0.006669227,-4.3861474e-23,38.722,-6.0,0
1.2401488e-05,0.056438398,-0.0037628023,4.1469244e-23,39.028,-6.0,0
-2.8468314e-05,0.057220217,-0.0012160484,-2.692853e-23,39.333,-6.0,0
-2.84682e-05,0.057814095,0.001080534,1.14031674e-23,39.639,-6.0,0
-3.680309e-05,0.05818192,0.0027312338,-5.43394e-23,39.944,-6.0,0
-4.2591546e-05,0.058301482,0.003916594,-4.324725e-25,40.25,-6.0,0
-4.7594775e-05,0.05818057,0.004663137,3.2266355e-23,40.556,-6.0,0
-5.2495383e-05,0.0578538,0.0050638663,-3.8302138e-23,40.861,-6.0,0
-8.4033876e-05,0.057368297,0.0050902828,-4.7483935999999997e-23,41.167,-6.0,0
-1.6425289e-05,0.05677987,0.0049255337,-4.6912107e-23,41.472,-6.0,0
-1.3099097e-05,0.056143735,0.0046234345,-2.2188322e-23,41.778,-6.0,0
-2.7462422e-05,0.05550914,0.0042611538,-5.1231555e-23,42.083,-6.0,0
-7.523419e-05,0.054917164,0.003965322,2.4099106999999998e-23,42.389,-6.0,0
-2.6936426e-05,0.054403767,0.0037855385,-2.5285251e-23,42.694,-6.0,0
-2.8658766e-05,0.053992167,0.0035644728,-3.4882798e-23,43.0,-6.0,0
-2.297821e-05,0.053683776,0.0035263994,-3.2400852e-23,43.306,-6.0,0
-4.7276153e-05,0.05345921,0.0034749424,-5.6718014e-23,43.611,-6.0,0
3.571006e-05,0.05328693,0.0033605052,-4.9327018e-23,43.917,-6.0,0
-1.27727835e-05,0.053133942,0.0033385635,2.7471760000000005e-23,44.222,-6.0,0
-2.8873199e-05,0.05296763,0.0032271512,-1.1006339e-23,44.528,-6.0,0
5.83148e-06,0.052768942,0.0031839972,6.021813e-23,44.833,-6.0,0
-9.535766e-06,0.052533794,0.0032447353,-2.4139144e-23,45.139,-6.0,0
-2.812319e-05,0.05227307,0.0032954603,-3.91003e-23,45.444,-6.0,0
-3.5224137e-05,0.05200135,0.0033944543,3.3245754e-24,45.75,-6.0,0
-1.3989617e-05,0.05172842,0.003432102,2.1740754000000002e-24,46.056,-6.0,0
-3.927479e-05,0.051457856,0.0034360786,-4.5809821999999997e-23,46.361,-6.0,0
1.4948029e-05,0.051194284,0.00345313,5.579612000000001e-23,46.667,-6.0,0
-0.000111507485,0.050945334,0.0032180885,-2.4916355e-23,46.972,-6.0,0
-9.683916e-05,0.050713204,0.0030023488,-3.9421184e-23,47.278,-6.0,0
3.1021642e-05,0.050493777,0.0028005266,-2.4391100000000002e-23,47.583,-6.0,0
4.190187e-05,0.050279565,0.0026116418,6.191273e-23,47.889,-6.0,0
4.7072608e-05,0.05006603,0.0026004994,-3.4206422e-23,48.194,-6.0,0
-9.52972e-06,0.049851585,0.0027148584,-1.1568311e-23,48.5,-6.0,0
-1.606442e-05,0.04963713,0.0030050185,1.1520752e-23,48.806,-6.0,0
-2.4659723e-05,0.049423408,0.0033876728,-2.3814947e-23,49.111,-6.0,0
-1.2222265e-05,0.049211487,0.0036683977,-9.5714955e-24,49.417,-6.0,0
-4.1475003e-05,0.048998628,0.0037639197,2.1703470000000002e-23,49.722,-6.0,0
