Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
3.0602787e-06,0.051198527,0.0017942272,1.8642765e-23,32.306,-8.0,0
-8.752559e-05,0.0510845,0.0017820639,-2.7544953e-23,32.611,-8.0,0
2.3456945e-05,0.051003173,0.0017353467,-1.08978925e-23,32.917,-8.0,0
-2.7525186e-05,0.050936826,0.0015530018,-7.791572999999999e-24,33.222,-8.0,0
-4.408083e-05,0.050867155,0.0013739672,-1.4419898e-23,33.528,-8.0,0
-3.8184484e-05,0.05078053,0.001170991,2.8034936e-23,33.833,-8.0,0
-3.2852975e-05,0.050667625,0.0010193819,1.6555627999999998e-23,34.139,-8.0,0
8.388806e-06,0.050523363,0.0009832554,-2.6190788e-23,34.444,-8.0,0
-6.569154e-05,0.05035457,0.0010067234,-2.3951382e-23,34.75,-8.0,0
-3.2049207e-05,0.05018758,0.0011642193,-3.812084e-23,35.056,-8.0,0
-7.3869094e-05,0.05006259,0.0012498684,-2.1853441e-23,35.361,-8.0,0
-6.133228e-05,0.050024237,0.0010739435,-4.2132998e-24,35.667,-8.0,0
3.3902645e-05,0.05011887,0.00064757233,9.084648e-25,35.972,-8.0,0
4.955067e-06,0.050385047,-0.00019541942,-3.7162290000000005e-23,36.278,-8.0,0
-6.732453e-05,0.05084638,-0.0013651696,2.7634782e-23,36.583,-8.0,0
-8.262305e-06,0.05150502,-0.0027723128,3.2930110000000003e-23,36.889,-8.0,0
-3.254759e-05,0.052339923,-0.0041026794,-4.2924888e-23,37.194,-8.0,0
-4.660836e-05,0.053304315,-0.005151812,-9.408220000000001e-24,37.5,-8.0,0
-2.1797858e-05,0.0543315,-0.0057533495,-6.411003e-24,37.806,-8.0,0
2.7703849e-05,0.0553542,-0.005827636,-3.1931315999999997e-23,38.111,-8.0,0
1.010073e-05,0.05631044,-0.00534069,2.3840109e-23,38.417,-8.0,0
-1.8727018e-05,0.057138547,-0.0044126967,2.3036402999999998e-23,38.722,-8.0,0
-1.3879352e-05,0.057784285,-0.003281764,-1.3543139e-23,39.028,-8.0,0
-1.8381304e-05,0.058214992,-0.0021484224,2.0345265e-23,39.333,-8.0,0
-1.2193595e-06,0.05842417,-0.0011673416,-2.3906398e-24,39.639,-8.0,0
-8.175713e-05,0.058427647,-0.0005096911,1.4634189999999999e-24,39.944,-8.0,0
-1.2738263e-05,0.058260985,-0.00011467631,-4.8117587e-23,40.25,-8.0,0
-2.4078932e-05,0.05797,0.00017342577,-1.4798955e-23,40.556,-8.0,0
1.1205814e-05,0.057601035,0.00040489063,9.7757616e-24,40.861,-8.0,0
-2.335188e-05,0.057192817,0.00071841944,-3.0910978e-23,41.167,-8.0,0
2.1330554e-05,0.05677727,0.0010842839,3.1499784000000002e-24,41.472,-8.0,0
-2.6058204e-05,0.056379065,0.0014108159,-3.6316253e-23,41.778,-8.0,0
1.355942e-05,0.05602007,0.001730626,-2.4177210999999998e-23,42.083,-8.0,0
-2.459922e-05,0.05571153,0.0018350277,1.6489544e-23,42.389,-8.0,0
-5.350775e-05,0.05545208,0.0018485659,9.3405675e-24,42.694,-8.0,0
2.9992218e-05,0.05523477,0.0017198547,4.2756993e-23,43.0,-8.0,0
-1.1346821e-05,0.055046,0.0015989784,-3.2968883e-23,43.306,-8.0,0
3.9380287e-05,0.054869797,0.0014876605,3.5091e-23,43.611,-8.0,0
-3.1594405e-05,0.05468993,0.0014361329,2.4045186999999998e-23,43.917,-8.0,0
4.7728034e-05,0.054497495,0.0014112187,8.045422e-24,44.222,-8.0,0
-0.00011243369,0.054284252,0.0014020936,2.3006163e-23,44.528,-8.0,0
-1.5331294e-05,0.054040812,0.0013682195,-3.9462054e-23,44.833,-8.0,0
1.74869e-06,0.0537601,0.0013590436,3.9685838e-23,45.139,-8.0,0
-2.2067168e-05,0.053447824,0.0013425653,-3.3128472e-23,45.444,-8.0,0
-1.7038352e-05,0.053116113,0.0013730852,-1.8207099e-23,45.75,-8.0,0
-1.3520466e-05,0.0527829,0.0013862529,-1.0421248e-23,46.056,-8.0,0
-5.5955596e-05,0.05245961,0.0014357755,-3.4126754e-24,46.361,-8.0,0
6.6253615e-06,0.052154727,0.0014773849,1.7332044e-23,46.667,-8.0,0
1.1922146e-05,0.051871333,0.0014888062,8.2283115e-24,46.972,-8.0,0
6.1144885e-05,0.051614765,0.0014491826,-4.168013e-24,47.278,-8.0,0
-2.250736e-05,0.05138692,0.0013757208,-1.6826958e-23,47.583,-8.0,0
-2.2676435e-05,0.05118644,0.0012676222,2.9848906e-23,47.889,-8.0,0
2.2039249e-05,0.05100614,0.0011790115,3.0151752999999997e-23,48.194,-8.0,0
-1.6321253e-05,0.050835736,0.0010987362,3.8959758e-23,48.5,-8.0,0
-2.5490755e-05,0.050661575,0.001129318,-9.0927263e-26,48.806,-8.0,0
3.092553e-05,0.05047521,0.0012295777,-5.327954e-24,49.111,-8.0,0
-2.3590255e-05,0.05027777,0.001571456,1.7103199e-23,49.417,-8.0,0
-3.634138e-05,0.05008018,0.0020246254,1.5770049e-23,49.722,-8.0,0
1.5811829e-06,0.049900137,0.0025963197,3.3088436e-23,50.028,-8.0,0
5.03301e-05,0.049756005,0.003119106,3.0430340000000004e-23,50.333,-8.0,0
2.1903816e-05,0.049660124,0.0034044483,2.9745635e-23,50.639,-8.0,0
9.280815e-06,0.049626026,0.00337344,3.6646338e-23,50.944,-8.0,0
6.7477795e-06,0.049667865,0.0028107106,2.4118009e-23,51.25,-8.0,0
5.364924e-05,0.04980436,0.0017289305,-1.6044295e-23,51.556,-8.0,0
-6.4743326e-06,0.05004863,5.976623e-05,2.4447265999999998e-23,51.861,-8.0,0
-5.093161e-07,0.05041103,-0.0019424896,-1.1935894999999999e-23,52.167,-8.0,0
-2.5297617e-05,0.050890405,-0.0040456927,-1.4558826e-23,52.472,-8.0,0
1.3756798e-05,0.051480234,-0.00588506,-9.0908015e-24,52.778,-8.0,0
3.497438e-05,0.052164167,-0.0073708217,-3.8211867e-23,53.083,-8.0,0
5.7759586e-05,0.05291832,-0.0082357535,3.2953282e-23,53.389,-8.0,0
-1.2279812e-05,0.05371527,-0.00846907,-8.482028e-24,53.694,-8.0,0
-3.6034013e-05,0.054518864,-0.008042897,6.3821056000000004e-24,54.0,-8.0,0
3.5535737e-05,0.055290073,-0.0070696874,-1.10832054e-23,54.306,-8.0,0
-4.574052e-05,0.05598207,-0.005720731,-1.3304783e-23,54.611,-8.0,0
-3.1410953e-05,0.05655631,-0.004265529,2.6380014e-24,54.917,-8.0,0
-3.3455235e-05,0.05697798,-0.002792574,-1.8499380999999998e-23,55.222,-8.0,0
7.762486e-06,0.05723911,-0.0015279725,-1.8403033e-23,55.528,-8.0,0
-6.8766225e-05,0.057341762,-0.0004914524,1.8829012e-23,55.833,-8.0,0
-4.687757e-05,0.057313107,0.00036900956,3.8963670000000005e-23,56.139,-8.0,0
-4.662229e-05,0.057167873,0.0009911703,-1.4742812999999998e-23,56.444,-8.0,0
-2.9364233e-05,0.056935918,0.0015297206,-2.3592166e-23,56.75,-8.0,0
-5.249441e-05,0.056633536,0.0019313865,4.887959e-24,57.056,-8.0,0
-4.6855905e-05,0.05629062,0.0021730564,-1.1792218e-23,57.361,-8.0,0
2.7243637e-05,0.055920392,0.0023325325,-2.0898630000000002e-23,57.667,-8.0,0
-9.242746e-06,0.055544935,0.00246637,-5.709586e-24,57.972,-8.0,0
-8.8805245e-07,0.05516929,0.002493017,1.3713810000000003e-23,58.278,-8.0,0
4.864056e-05,0.054805215,0.0024312818,3.1769612e-23,58.583,-8.0,0
-2.838042e-05,0.054457698,0.0023312282,-2.4110644e-23,58.889,-8.0,0
8.7804e-06,0.054137554,0.002259247,-3.4175726e-24,59.194,-8.0,0
-5.644188e-05,0.05384732,0.0022513699,1.7017433999999998e-23,59.5,-8.0,0
1.8848266e-05,0.05358422,0.002196128,1.9565013e-24,59.806,-8.0,0
2.1382513e-05,0.053350024,0.0021145404,-1.4944964e-23,60.111,-8.0,0
2.7947472e-05,0.053134173,0.0020575088,-3.3631854e-23,60.417,-8.0,0
5.1970877e-05,0.05293554,0.0020426316,7.972342e-24,60.722,-8.0,0
-4.092921e-05,0.05273947,0.0019971374,3.2157050000000005e-23,61.028,-8.0,0
-3.1309573e-05,0.052557807,0.0019435005,1.9032424e-23,61.333,-8.0,0
2.5145131e-05,0.05238246,0.0019257814,1.8251338e-23,61.639,-8.0,0
8.864379e-05,0.052228685,0.0018945879,-2.972958e-24,61.944,-8.0,0
-7.127175e-05,0.05208234,0.0018239187,-1.3329376e-23,62.25,-8.0,0
4.4957196e-05,0.051951535,0.0017197609,3.417724e-24,62.556,-8.0,0
3.203907e-05,0.051818013,0.0016364437,-2.5054108999999998e-23,62.861,-8.0,0
2.5554491e-05,0.051687006,0.0014778272,3.1354457e-23,63.167,-8.0,0
1.8514686e-05,0.051553875,0.0013077221,-2.5370524000000003e-24,63.472,-8.0,0
-3.3516437e-07,0.051432405,0.0011017799,-1.7906764000000002e-24,63.778,-8.0,0
6.124048e-05,0.05131371,0.00093292026,-6.735963e-24,64.083,-8.0,0
4.1180952e-05,0.051216427,0.0009023254,-3.7504997e-23,64.389,-8.0,0
3.633234e-05,0.05112095,0.00095261005,9.703746e-25,64.694,-8.0,0
-2.1398332e-06,0.051045842,0.0009915854,2.8092586e-23,65.0,-8.0,0
-0.0001405127,0.05856793,0.00020542461,3.1142057999999997e-23,10.306,-7.3333,0
-0.00020322527,0.05848844,0.00032177125,4.9525824e-24,10.611,-7.3333,0
-0.00013657133,0.058332436,0.00044154678,-1.0614306500000001e-23,10.917,-7.3333,0
-0.00018242416,0.05813845,0.00058458734,-2.5636339e-24,11.222,-7.3333,0
-8.417379e-05,0.057894133,0.00076676044,-2.9041365e-23,11.528,-7.3333,0
-0.00011397434,0.057608724,0.0009827286,3.0695297e-23,11.833,-7.3333,0
-0.00013238183,0.057288982,0.0011624349,2.2344327e-23,12.139,-7.3333,0
-0.00015158246,0.05694434,0.0013088286,-1.3993256e-23,12.444,-7.3333,0
-0.00013119327,0.0565831,0.0014594876,-9.448332e-24,12.75,-7.3333,0
-9.497041e-05,0.056212593,0.0016125359,2.488509e-24,13.056,-7.3333,0
-3.115856e-05,0.05583916,0.0017456166,1.0565889e-23,13.361,-7.3333,0
-7.9516765e-05,0.055466954,0.0018735109,2.678583e-23,13.667,-7.3333,0
-9.742272e-05,0.055099383,0.0019184529,1.7572438e-23,13.972,-7.3333,0
-0.00012349371,0.054738104,0.0020376283,-1.5207061000000001e-24,14.278,-7.3333,0
-0.000119528246,0.054382425,0.0021200997,-1.7111012e-23,14.583,-7.3333,0
-8.9291425e-05,0.054032505,0.0021512846,-2.3463676999999998e-23,14.889,-7.3333,0
-4.7380938e-05,0.053692356,0.002187842,7.110376e-24,15.194,-7.3333,0
-6.264408e-05,0.05336642,0.0022123219,8.104618e-24,15.5,-7.3333,0
-5.0415354e-05,0.053056195,0.0021789547,-1.9885505e-23,15.806,-7.3333,0
-0.00014291861,0.052762114,0.002186847,-3.5149168e-23,16.111,-7.3333,0
-0.0001492475,0.052485257,0.0021538876,-8.0218445e-24,16.417,-7.3333,0
-0.00011464241,0.052227177,0.002143912,1.2057632e-23,16.722,-7.3333,0
-4.5101315e-05,0.051991478,0.002120422,2.9159934e-23,17.028,-7.3333,0
-5.914786e-06,0.051783234,0.002067945,-1.4568985999999998e-23,17.333,-7.3333,0
4.8920047e-06,0.051603567,0.0020479118,1.9587984e-23,17.639,-7.3333,0
-4.3355587e-05,0.05144409,0.0019331535,-4.2399470000000004e-23,17.944000000000003,-7.3333,0
-8.5479114e-05,0.05129412,0.0017542155,1.5503376e-23,18.25,-7.3333,0
-8.7721884e-05,0.05115207,0.0014384888,3.8925048e-24,18.556,-7.3333,0
-5.4294687e-05,0.05102197,0.0011045905,2.15279e-23,18.861,-7.3333,0
-1.7160739e-05,0.050908104,0.0008710269,3.3790876e-23,19.167,-7.3333,0
-5.217892e-05,0.050814807,0.00065842085,9.329435e-24,19.472,-7.3333,0
-4.7570382e-05,0.050750468,0.00053957663,4.855117e-24,19.778,-7.3333,0
-1.570925e-05,0.050729614,0.00047837663,1.5849995e-23,20.083,-7.3333,0
-2.7449969e-05,0.050770923,0.00027567148,4.0093597e-23,20.389,-7.3333,0
-9.562984e-05,0.05089321,5.858019e-06,2.2007477e-23,20.694000000000003,-7.3333,0
-6.819202e-06,0.05111996,-0.0004944308,-1.2809839e-24,21.0,-7.3333,0
-8.977533e-06,0.051480785,-0.0012034299,-2.3385059e-23,21.306,-7.3333,0
-2.7710757e-05,0.0520004,-0.002085086,3.4616075e-23,21.611,-7.3333,0
-3.4537465e-05,0.052684598,-0.0029816395,-2.0893391e-24,21.917,-7.3333,0
-9.172122e-05,0.053516448,-0.0037818253,-2.0704405e-23,22.222,-7.3333,0
4.4401495e-06,0.054457273,-0.004235016,-2.8357574e-23,22.528,-7.3333,0
-3.6389756e-06,0.05544641,-0.0043257778,-8.1507886e-24,22.833,-7.3333,0
1.6679878e-06,0.05641155,-0.0041253017,-4.4996146e-23,23.139,-7.3333,0
-0.00012108425,0.057285327,-0.0035896213,-6.5378267e-24,23.444000000000003,-7.3333,0
-3.2681783e-05,0.05801193,-0.0028238664,-3.6315671999999997e-23,23.75,-7.3333,0
-5.2509564e-05,0.05855424,-0.0020688656,1.4476633e-23,24.056,-7.3333,0
-3.5461766e-05,0.05889949,-0.0013556601,2.7788099e-25,24.361,-7.3333,0
1.346202e-05,0.05905163,-0.00088261906,3.1714985e-23,24.667,-7.3333,0
9.256331e-06,0.059029087,-0.0005337591,-2.7907096999999997e-23,24.972,-7.3333,0
-2.2156237e-06,0.058860295,-0.00026916654,-3.6839527e-23,25.278,-7.3333,0
-3.020015e-05,0.058575362,-7.2743744e-05,-3.186165e-24,25.583,-7.3333,0
4.7544097e-05,0.058207255,0.00016745413,3.8822054e-23,25.889,-7.3333,0
-3.1204483e-05,0.05779483,0.0005497155,1.5088574e-23,26.194000000000003,-7.3333,0
6.250619e-05,0.05737473,0.00090524973,-1.4205858e-23,26.5,-7.3333,0
-9.346669e-05,0.056978103,0.0012532873,-1.2129544e-23,26.806,-7.3333,0
-3.340056e-05,0.056631383,0.0015505096,-1.6358325e-23,27.111,-7.3333,0
4.8900638e-05,0.056342535,0.0016948837,-2.790265e-23,27.417,-7.3333,0
3.2813452e-05,0.05609405,0.001678986,-1.8855909e-23,27.722,-7.3333,0
-7.083887e-05,0.0558586,0.0016300764,-1.6864912e-23,28.028,-7.3333,0
-4.7785845e-05,0.05560731,0.0015800942,-8.065314e-25,28.333,-7.3333,0
-5.6610515e-05,0.05531338,0.0015441896,3.2193704e-23,28.639,-7.3333,0
-4.7617053e-05,0.054965027,0.0015333056,-3.3243684e-23,28.944000000000003,-7.3333,0
-6.069694e-05,0.054568186,0.001525136,2.7978587e-23,29.25,-7.3333,0
-1.0901284e-05,0.0541367,0.0015503962,-3.2362634e-23,29.556,-7.3333,0
4.4937515e-05,0.0536953,0.0015447296,2.1442981e-23,29.861,-7.3333,0
-2.777245e-05,0.053269055,0.0015405561,-9.055037999999999e-24,30.167,-7.3333,0
-3.3538156e-05,0.052867595,0.0015425538,1.0406565e-23,30.472,-7.3333,0
-1.0902242e-05,0.052490298,0.0015467396,-1.4161631e-25,30.778,-7.3333,0
4.4510743e-05,0.0521359,0.0016025244,-1.1548419e-24,31.083,-7.3333,0
2.3471337e-05,0.051803112,0.001736776,3.5865276999999997e-23,31.389,-7.3333,0
-1.6173508e-05,0.051491056,0.0019784821,3.4981980000000003e-23,31.694000000000003,-7.3333,0
-3.9477077e-06,0.0512033,0.002235486,3.2282661999999997e-23,32.0,-7.3333,0
-7.641158e-06,0.050951708,0.0024144314,1.2445700999999999e-23,32.306,-7.3333,0
-6.4448577e-06,0.050749153,0.0023549558,1.0945981000000001e-24,32.611,-7.3333,0
-3.0700914e-05,0.05059822,0.0021934225,-9.094291400000001e-24,32.917,-7.3333,0
-9.006548e-06,0.05048942,0.0019056924,-1.3355554e-23,33.222,-7.3333,0
-3.019288e-05,0.050406147,0.0016212733,-5.000419e-24,33.528,-7.3333,0
-9.7699385e-06,0.050327323,0.001451384,5.1588474e-24,33.833,-7.3333,0
7.138577e-05,0.050235752,0.0013810177,2.0472928e-23,34.139,-7.3333,0
-5.02845e-05,0.050122254,0.0015148073,6.813788e-24,34.444,-7.3333,0
1.9821764e-05,0.04998882,0.0017678104,-2.5517845e-23,34.75,-7.3333,0
-8.117149e-06,0.049849678,0.0021028146,-8.733612e-24,35.056,-7.3333,0
-1.370901e-05,0.049728166,0.0022835825,1.9168335e-23,35.361,-7.3333,0
3.5697554e-05,0.049656913,0.0021108733,3.6484197999999996e-23,35.667,-7.3333,0
1.5342404e-05,0.04967941,0.0013810582,1.7656247e-23,35.972,-7.3333,0
1.0981734e-05,0.04984076,1.4624558e-05,2.5383902999999998e-23,36.278,-7.3333,0
3.6686106e-06,0.050177608,-0.0019438835,5.332195e-24,36.583,-7.3333,0
-4.583256e-05,0.0507137,-0.0041882843,-1.32470355e-24,36.889,-7.3333,0
-2.3738721e-08,0.051453292,-0.006451513,-2.1922810000000003e-23,37.194,-7.3333,0
-2.1355205e-05,0.05236922,-0.008203929,1.9501146e-23,37.5,-7.3333,0
2.6364154e-05,0.053405896,-0.009229423,-2.5012318e-24,37.806,-7.3333,0
-9.346662e-05,0.054502454,-0.009410588,-3.4319892e-23,38.111,-7.3333,0
-1.8143583e-06,0.055600688,-0.0087221395,3.4053926e-23,38.417,-7.3333,0
-2.9516697e-05,0.056636445,-0.0072969384,6.9835016e-24,38.722,-7.3333,0
-1.6832537e-05,0.05754327,-0.0054645976,2.753314e-23,39.028,-7.3333,0
-1.590053e-05,0.05826676,-0.0035939794,2.3748121e-23,39.333,-7.3333,0
-4.3000982e-05,0.05877189,-0.0018607015,3.6992578e-23,39.639,-7.3333,0
-8.5158994e-05,0.059045047,-0.00058567035,-2.1229623e-23,39.944,-7.3333,0
3.6809295e-05,0.059092883,0.0003451967,-2.2842332e-23,40.25,-7.3333,0
7.4065283e-06,0.058941245,0.00089950615,-1.9885543e-23,40.556,-7.3333,0
-6.115201e-05,0.058630154,0.0012770034,3.190098e-23,40.861,-7.3333,0
-1.3758818e-06,0.05820579,0.0016134568,1.235288e-23,41.167,-7.3333,0
6.573915e-06,0.057711683,0.0019603716,-9.550739e-25,41.472,-7.3333,0
-1.3612986e-05,0.057187594,0.0022794548,1.8225527e-23,41.778,-7.3333,0
1.3321987e-05,0.056672383,0.0025233803,-2.9262574e-23,42.083,-7.3333,0
-2.8959921e-05,0.056198996,0.0026653223,-1.1482874e-23,42.389,-7.3333,0
6.231233e-06,0.05578559,0.0026667204,4.0947300000000004e-24,42.694,-7.3333,0
-2.1066662e-06,0.055436593,0.00256806,2.5373705e-23,43.0,-7.3333,0
-7.9773425e-05,0.0551439,0.002388296,-7.001096e-24,43.306,-7.3333,0
-1.3657602e-05,0.054894697,0.0021929997,-1.3233047e-23,43.611,-7.3333,0
-4.9246893e-05,0.054673865,0.0021088603,1.3471674e-23,43.917,-7.3333,0
1.2095021e-05,0.05447086,0.0020557716,-8.939877e-24,44.222,-7.3333,0
-4.7792237e-06,0.05427777,0.002009858,8.416243400000001e-24,44.528,-7.3333,0
-3.556418e-05,0.054086193,0.0020207586,-1.0309932400000001e-23,44.833,-7.3333,0
3.6879108e-05,0.053883947,0.002011918,2.0599620000000002e-23,45.139,-7.3333,0
4.5139015e-05,0.05366028,0.002000914,2.764224e-23,45.444,-7.3333,0
2.0871921e-05,0.053408854,0.0020149718,1.2161635e-23,45.75,-7.3333,0
-2.0318326e-05,0.053133633,0.0020726402,-2.8152817e-23,46.056,-7.3333,0
3.7007398e-05,0.052841265,0.0020703073,2.1719852e-23,46.361,-7.3333,0
3.6264391e-06,0.05254068,0.0021060745,-2.5546067999999998e-23,46.667,-7.3333,0
-1.4823505e-05,0.052236844,0.0020981503,-4.1755354e-24,46.972,-7.3333,0
-5.154551e-05,0.051936768,0.0019793408,3.0113102e-23,47.278,-7.3333,0
-6.8410474e-05,0.05165152,0.0018992107,1.9965123e-23,47.583,-7.3333,0
-4.077064e-05,0.051390488,0.0017227391,-3.6538320000000005e-23,47.889,-7.3333,0
-1.682416e-05,0.0511579,0.00162799,4.6083967e-23,48.194,-7.3333,0
4.4986864e-06,0.05095161,0.0015167035,-1.8947e-23,48.5,-7.3333,0
-4.3809265e-05,0.050761823,0.0015164297,2.853216e-23,48.806,-7.3333,0
-6.876753e-05,0.050574776,0.0016392954,2.8233344e-23,49.111,-7.3333,0
-5.0406223e-05,0.05037736,0.0019577928,-2.3931118e-23,49.417,-7.3333,0
-3.874756e-05,0.050167028,0.00244061,1.5118866e-24,49.722,-7.3333,0
2.1286645e-05,0.049953155,0.003025774,-6.1749066000000005e-24,50.028,-7.3333,0
-2.2744722e-05,0.049752496,0.0035673892,-3.7693162e-24,50.333,-7.3333,0
2.3893535e-06,0.049584176,0.003926518,-1.9672703e-23,50.639,-7.3333,0
-1.3228352e-05,0.04946511,0.003918899,-2.9569157e-24,50.944,-7.3333,0
-1.662809e-05,0.049405806,0.003364846,-7.346147e-24,51.25,-7.3333,0
-8.908428e-06,0.049414106,0.0022758371,-1.2583883999999999e-23,51.556,-7.3333,0
-7.6132974e-06,0.049495164,0.0005812391,-2.8878065e-23,51.861,-7.3333,0
3.7552672e-06,0.04965586,-0.0015681931,1.57339e-23,52.167,-7.3333,0
-8.6040145e-06,0.04990605,-0.0039120964,3.4813934e-23,52.472,-7.3333,0
-4.1974226e-07,0.050256953,-0.0062154974,-2.7797414e-23,52.778,-7.3333,0
-4.3982058e-05,0.050715107,-0.008227976,-2.2841748e-23,53.083,-7.3333,0
3.3788823e-05,0.051279984,-0.009635259,3.8782837999999996e-23,53.389,-7.3333,0
-8.1603175e-06,0.051940862,-0.010370351,1.13223754e-23,53.694,-7.3333,0
1.8409446e-07,0.052677404,-0.010418357,-2.7046992e-23,54.0,-7.3333,0
1.1298787e-05,0.053461805,-0.009791503,-5.0057958e-24,54.306,-7.3333,0
8.10464e-05,0.054259185,-0.00854484,3.4967060000000004e-23,54.611,-7.3333,0
-3.3030956e-05,0.05502836,-0.006957768,7.6314025e-24,54.917,-7.3333,0
-4.2348976e-05,0.055718094,-0.0051927776,-2.5436788e-23,55.222,-7.3333,0
-6.607094e-05,0.056289777,-0.00342926,-3.920929e-24,55.528,-7.3333,0
-3.2446e-05,0.05671265,-0.0017237673,1.0932981e-25,55.833,-7.3333,0
-3.0414041e-05,0.056985438,-0.00026689004,6.376773000000001e-25,56.139,-7.3333,0
5.669715e-05,0.05711022,0.0009185234,3.593409e-23,56.444,-7.3333,0
4.0532013e-06,0.05710615,0.0019003712,1.1853462e-23,56.75,-7.3333,0
2.2930737e-05,0.05698234,0.0025271592,-6.8988095e-25,57.056,-7.3333,0
-3.3576576e-05,0.056762643,0.002906987,-4.764745e-23,57.361,-7.3333,0
-3.6978774e-05,0.056464884,0.0031052865,1.6542552e-23,57.667,-7.3333,0
-5.961948e-05,0.05611877,0.0031589102,7.6157263e-25,57.972,-7.3333,0
3.624009e-05,0.055742256,0.0032057988,1.2122659e-23,58.278,-7.3333,0
3.288404e-05,0.055357035,0.0031804491,1.5778127e-23,58.583,-7.3333,0
1.6170981e-05,0.05497427,0.003149289,-5.437006e-24,58.889,-7.3333,0
-5.6605095e-05,0.054603618,0.003108543,-2.3388098e-23,59.194,-7.3333,0
3.1245338e-05,0.054249514,0.0030011842,-2.1644400000000002e-23,59.5,-7.3333,0
-2.8993658e-05,0.05391142,0.0029465773,2.0325323e-23,59.806,-7.3333,0
4.6661415e-05,0.053596884,0.0028272627,1.6614900000000002e-23,60.111,-7.3333,0
3.242449e-05,0.05330665,0.0027164367,-2.2250674000000002e-24,60.417,-7.3333,0
-8.923265e-06,0.053051706,0.002619923,1.4126189e-23,60.722,-7.3333,0
-4.3719695e-07,0.052821875,0.002493018,-2.5184354e-23,61.028,-7.3333,0
-8.205157e-06,0.052622035,0.0024458512,-3.396517e-23,61.333,-7.3333,0
-6.9444623e-06,0.052438565,0.0023621172,-3.4982106e-23,61.639,-7.3333,0
-5.7747347e-06,0.052279145,0.0023476381,-7.752799000000001e-25,61.944,-7.3333,0
5.299435e-05,0.052131448,0.0022731062,-1.1824652999999999e-23,62.25,-7.3333,0
-1.1239106e-05,0.05200404,0.0022053248,-1.3875369e-24,62.556,-7.3333,0
3.781074e-05,0.051879123,0.0020947356,-6.737049e-24,62.861,-7.3333,0
-3.4914236e-05,0.05175793,0.0019520323,-2.024987e-24,63.167,-7.3333,0
4.2242995e-05,0.05162526,0.001848409,-3.2529410000000003e-23,63.472,-7.3333,0
5.786409e-05,0.051492926,0.0017351806,9.416349e-24,63.778,-7.3333,0
-4.3115224e-06,0.05136103,0.001642327,-1.2073232e-23,64.083,-7.3333,0
-5.6020062e-06,0.05125004,0.0015309241,3.3238990000000005e-23,64.389,-7.3333,0
4.4610646e-05,0.051153284,0.0014889275,4.4306745e-23,64.694,-7.3333,0
8.914284e-05,0.051083885,0.0015221303,-5.562921e-24,65.0,-7.3333,0
-0.00020703256,0.059347954,0.0002642728,1.9087032e-23,10.306,-6.6667,0
-0.000171355,0.059232563,0.0004680797,-1.2544983999999999e-23,10.611,-6.6667,0
-0.0001378865,0.059019655,0.00076008774,8.188603e-24,10.917,-6.6667,0
-0.00021604888,0.05873816,0.0010775058,-2.7383243e-23,11.222,-6.6667,0
-0.00015581248,0.05838552,0.001288288,1.4831292e-23,11.528,-6.6667,0
-0.00019301743,0.057977043,0.0015965307,-3.5410893e-24,11.833,-6.6667,0
-7.823081e-05,0.05752752,0.001828913,-3.247575e-23,12.139,-6.6667,0
-0.00010115636,0.05705629,0.002022916,3.6398673e-23,12.444,-6.6667,0
-8.624201e-05,0.05657671,0.0022570419,-3.997846e-23,12.75,-6.6667,0
-9.856453e-05,0.056098904,0.0023751482,2.5929415999999998e-23,13.056,-6.6667,0
-0.000113608374,0.055630647,0.0025147796,-1.7057445e-23,13.361,-6.6667,0
-3.7371647e-06,0.05517809,0.002636543,-5.347240000000001e-24,13.667,-6.6667,0
-0.00013352255,0.054743547,0.0026794304,-3.417189e-23,13.972,-6.6667,0
-3.1886673e-05,0.054324366,0.0027377354,-1.5529225e-23,14.278,-6.6667,0
-6.755156e-05,0.053915583,0.0028187074,1.8487113e-23,14.583,-6.6667,0
-6.681784e-05,0.053515345,0.0029211633,-3.1468413e-23,14.889,-6.6667,0
-0.00010597188,0.053127788,0.0029934533,-2.3090904999999998e-23,15.194,-6.6667,0
-3.8031445e-05,0.052757584,0.003032466,2.1774833e-23,15.5,-6.6667,0
-6.014029e-05,0.05241014,0.0030093777,-3.9359136e-23,15.806,-6.6667,0
-3.1182633e-05,0.052092932,0.002960893,4.4807526999999997e-23,16.111,-6.6667,0
-2.9462284e-05,0.051815197,0.0028675194,-1.5954933e-23,16.417,-6.6667,0
-0.000105016916,0.051577028,0.0027662897,1.6569645e-23,16.722,-6.6667,0
-8.38902e-05,0.05136633,0.0027205134,-1.0456888e-23,17.028,-6.6667,0
-2.6887836e-05,0.051175732,0.0026407083,-4.3778372e-23,17.333,-6.6667,0
-7.0190545e-05,0.051008128,0.002628081,-3.1809633e-23,17.639,-6.6667,0
-7.026224e-05,0.05086341,0.00252217,-3.5665500000000004e-23,17.944000000000003,-6.6667,0
-2.1580701e-05,0.05073043,0.0022976114,-2.3697899e-23,18.25,-6.6667,0
1.3446661e-06,0.050602548,0.0019205178,1.6842243e-23,18.556,-6.6667,0
-7.002636e-05,0.05047337,0.0014700511,1.5622728e-23,18.861,-6.6667,0
