Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00027438154,0.06349812,-0.0016070104,-3.4465659e-22,7.1501,-4.2162,0
-0.00028459413,0.06382482,-0.00044802722,-6.880496000000001e-22,7.4092,-4.3783,0
-0.00025786518,0.06376203,0.00066533673,-4.0917970000000003e-22,7.6683,-4.5405,0
-0.00027111144,0.06332866,0.0016974146,-5.3470093e-22,7.9273,-4.7027,0
-0.00021102346,0.06268232,0.0024987515,3.24201e-22,8.1864,-4.8648,0
-0.00013732385,0.061901387,0.0031016534,-3.0645734000000002e-22,8.4455,-5.027,0
-0.00024286105,0.061099265,0.0034751862,-6.862999999999999e-22,8.7046,-5.1892,0
-0.00021129251,0.060348168,0.0037676906,-4.1734654999999997e-23,8.9637,-5.3513,0
-0.00012795106,0.059650656,0.003942173,-1.1294302000000001e-22,9.2228,-5.5135,0
-0.0002284102,0.059050374,0.0040715616,-3.1004723000000002e-22,9.4818,-5.6757,0
-0.0002019412,0.058494303,0.0040604165,-5.275192400000001e-22,9.7409,-5.8378,0
-0.00019076467,0.05796909,0.004034872,-2.2182970000000003e-22,10.0,-6.0,0
-0.00094665587,-0.006224476,-0.018292755,8.029894999999999e-21,2.5411,-1.1607,0
-0.00095290726,1.6437017e-12,-3.1687086e-05,-3.6794492e-23,2.2839,-1.0168,0
-0.0010748435,0.0060678944,-0.007005614,7.8930245e-21,2.7983,-1.3046,0
-0.0010985738,0.01647925,0.0038768547,-5.6724448e-21,3.0555,-1.4485,0
-0.0011581468,0.021832883,0.011536748,-1.4944708e-20,3.3127,-1.5924,0
-0.001055734,0.030172136,0.015348088,-7.248144999999999e-21,3.5699,-1.7363,0
-0.0010172506,0.037602108,0.017413665,2.9619682e-21,3.8271,-1.8801,0
-0.00090962724,0.042736616,0.016929232,1.8101442e-21,4.0843,-2.024,0
-0.0008547613,0.045825176,0.01492004,-4.2077836000000005e-22,4.3415,-2.1679,0
-0.0007077338,0.047749665,0.012047059,-2.2086148e-21,4.5987,-2.3118,0
-0.0006112746,0.049132273,0.009097785,-1.3644934e-21,4.8559,-2.4557,0
-0.00055120914,0.049996883,0.006107236,-2.0289614000000001e-22,5.1131,-2.5996,0
-0.00051307946,0.051004052,0.0032439898,-1.2337262e-21,5.3703,-2.7434,0
-0.0004609197,0.052162614,0.0006829755,-2.1619545e-21,5.6275,-2.8873,0
-0.0003692403,0.053642094,-0.0015392328,-2.7535938e-21,5.8847,-3.0312,0
-0.0003429442,0.055557813,-0.0033335974,-1.1572016e-21,6.1419,-3.1751,0
-0.0003503692,0.05778913,-0.0045711612,-8.942981e-22,6.3991,-3.319,0
-0.0003095442,0.060208596,-0.0051295324,-1.2411136e-21,6.6563,-3.4629,0
-0.00022273109,0.062439922,-0.00483283,-6.968606400000001e-22,6.9135,-3.6067,0
-0.00027015415,0.06426144,-0.0037052424,-3.9348003e-23,7.1708,-3.7506,0
-0.00030007382,0.0654385,-0.0019675563,-4.6509906e-22,7.428,-3.8945,0
-0.00023885815,0.06594161,-1.4142832e-05,-1.0967067e-21,7.6852,-4.0384,0
-0.00017984444,0.065776885,0.0017341805,-5.354579300000001e-22,7.9424,-4.1823,0
-0.00020534468,0.06508533,0.0030863949,-9.0565523e-23,8.1996,-4.3262,0
-0.00016480575,0.064035386,0.004026697,4.332204e-22,8.4568,-4.47,0
-0.0001466299,0.06278941,0.004605893,4.1688136000000005e-22,8.714,-4.6139,0
-0.00020183582,0.061548434,0.0049994504,2.1087855e-23,8.9712,-4.7578,0
-0.00017708092,0.06039955,0.0052351165,7.568123e-24,9.2284,-4.9017,0
-0.00022776713,0.059426595,0.0053946152,3.5798952000000005e-22,9.4856,-5.0456,0
-0.00020801232,0.058632486,0.0054437174,3.3230460000000002e-22,9.7428,-5.1895,0
-0.00011131051,0.057967152,0.005443965,3.4983936e-23,10.0,-5.3333,0
-0.0010182844,-0.009246168,-0.019910939,9.588400600000001e-21,2.5895,-1.0216,0
-0.0009715454,-7.4757735e-12,6.901886e-06,6.125403000000001e-23,2.334,-0.89592,0
-0.0010761814,-6.546453e-05,-0.009555657,6.834663e-21,2.845,-1.1473,0
-0.0011529616,0.010576552,0.0034594527,1.8007096e-21,3.1006,-1.273,0
-0.001245758,0.014700243,0.012524866,-1.1852731e-21,3.3561,-1.3987,0
-0.0011431592,0.019617502,0.016029496,-4.3763816000000005e-21,3.6116,-1.5244,0
-0.0011792385,0.025270067,0.018954353,-3.396509e-22,3.8672,-1.6501,0
-0.0010101314,0.030591264,0.019187607,-3.8828950000000002e-22,4.1227,-1.7758,0
-0.0009009551,0.034541376,0.017388228,3.896719e-21,4.3782,-1.9015,0
-0.00082386535,0.037360985,0.014559135,1.0986733000000001e-21,4.6338,-2.0271,0
-0.0006908108,0.03996574,0.011429487,-1.0929061000000001e-21,4.8893,-2.1528,0
-0.0006070012,0.041710794,0.0083346,6.990847000000001e-22,5.1448,-2.2785,0
-0.00045923138,0.043095313,0.0053445837,-1.6358918e-23,5.4004,-2.4042,0
-0.00051600346,0.044419874,0.0023270573,1.306842e-21,5.6559,-2.5299,0
-0.0003967303,0.045945026,-0.00067383784,2.9366710000000002e-22,5.9114,-2.6556,0
-0.000368481,0.048138216,-0.0032792625,2.4835058e-22,6.167000000000001,-2.7813,0
-0.00029428524,0.051082455,-0.005465815,8.1049104e-22,6.4225,-2.907,0
-0.00030552223,0.0548032,-0.0069042435,-8.942156e-22,6.678,-3.0327,0
-0.00023677788,0.05888841,-0.0072881877,-8.040021e-22,6.9336,-3.1584,0
-0.0002957273,0.06282294,-0.0062902123,4.5588577e-22,7.1891,-3.2841,0
-0.00021926993,0.06603747,-0.0040765777,5.882612000000001e-22,7.4447,-3.4098,0
-0.00015037716,0.068182334,-0.001211011,4.448348e-22,7.7002,-3.5354,0
-0.000156156,0.069124416,0.0015503247,4.7830876e-22,7.9557,-3.6611,0
-0.00015460752,0.06894047,0.0037406557,-7.457221000000001e-23,8.2113,-3.7868,0
-0.00016621756,0.0679285,0.005279649,2.8375077000000004e-22,8.4668,-3.9125,0
-0.00019079716,0.066359475,0.0061961403,4.908268e-22,8.7223,-4.0382,0
-0.00015604122,0.06453051,0.006693742,2.7155748e-25,8.9779,-4.1639,0
-0.00016071588,0.062638,0.007011185,2.4949815e-22,9.2334,-4.2896,0
-0.00012571849,0.060865387,0.007194309,4.58003e-22,9.4889,-4.4153,0
-0.0001234391,0.05929184,0.007312154,3.8322949000000003e-22,9.7445,-4.541,0
-0.0001473792,0.05805718,0.0072527886,-8.2792227e-23,10.0,-4.6667,0
-0.0009804807,-0.012463883,-0.019460578,5.010273e-21,2.6317,-0.8801200000000001,0
-0.0010661406,9.426432e-12,-1.1646116e-05,9.803191000000001e-23,2.3776,-0.77254,0
-0.0011522615,-0.009813641,-0.008411456,2.3660298e-21,2.8858,-0.98771,0
-0.0012338418,-0.00059712026,0.0061794873,5.031398e-21,3.1399,-1.0953,0
-0.0012581765,0.0054873005,0.0142190475,1.6885509999999998e-20,3.394,-1.2029,0
-0.0012283907,0.00950426,0.016948929,1.3149328e-20,3.648,-1.3105,0
-0.0011547998,0.013675096,0.02003891,-9.526125e-22,3.9021,-1.418,0
-0.0010377648,0.017860446,0.020743933,-2.919694e-23,4.1562,-1.5256,0
-0.0010014148,0.021778671,0.019165792,-3.0920007e-21,4.4103,-1.6332,0
-0.00082567555,0.024280041,0.01644224,1.4657414e-24,4.6643,-1.7408,0
-0.00078205415,0.026679512,0.013398087,3.6547194e-21,4.9184,-1.8484,0
-0.00063511246,0.028832437,0.010231679,1.7906255000000002e-22,5.1725,-1.9559,0
-0.0005081737,0.030508468,0.0074886037,6.586226e-22,5.4266,-2.0635,0
-0.0005400977,0.03156443,0.0052768607,1.4625069e-21,5.6807,-2.1711,0
-0.00041341796,0.032101817,0.0029372878,1.0176872000000001e-21,5.9347,-2.2787,0
-0.00036577662,0.03297649,-2.0894222e-05,8.289213e-22,6.1888,-2.3863,0
-0.00036845476,0.034961626,-0.0034485515,6.327026e-22,6.4429,-2.4939,0
-0.0002748414,0.03866513,-0.007440313,1.0477624000000001e-21,6.697,-2.6014,0
-0.00025921332,0.044193998,-0.01078052,7.936781300000001e-22,6.9511,-2.709,0
-0.00027111568,0.05092983,-0.01167581,7.737423e-22,7.2051,-2.8166,0
-0.00020429128,0.057804447,-0.00934418,-1.03902145e-22,7.4592,-2.9242,0
-0.00021464858,0.063823014,-0.004570398,8.462797300000001e-22,7.7133,-3.0318,0
-0.00012832068,0.068240665,0.001025757,5.074918e-22,7.9674,-3.1393,0
-0.00016628728,0.07067909,0.005698009,-3.8674412000000005e-22,8.2214,-3.2469,0
-0.00018188986,0.07129674,0.008602424,-3.6483163e-22,8.4755,-3.3545,0
-0.00010854972,0.07048281,0.0096164,-4.47245e-22,8.7296,-3.4621,0
-0.00011651256,0.06876239,0.009659715,2.7281438e-22,8.9837,-3.5697,0
-0.0001303927,0.066526175,0.009387335,4.487793e-22,9.2378,-3.6773,0
-0.00015628577,0.06414217,0.009322148,7.1056047e-23,9.4918,-3.7848,0
-0.000117795935,0.06170601,0.009320002,1.01831214e-23,9.7459,-3.8924,0
-0.00016605324,0.05950833,0.009450323,3.2935615e-23,10.0,-4.0,0
-0.0009899358,-0.014324749,-0.015692055,2.5271468e-22,2.6677,-0.73659,0
-0.000976949,-1.366909e-13,1.8052378e-07,8.410343000000001e-23,2.4148,-0.64705,0
-0.0011025744,-0.018031903,-0.0053098127,-1.9983682e-22,2.9205,-0.8261299999999999,0
-0.0012724716,-0.012664737,0.007721373,1.3924995e-21,3.1733,-0.91568,0
-0.001281847,-0.0062433043,0.014843974,3.0195647e-21,3.4262,-1.0052,0
-0.0012638592,-0.0024744077,0.018036267,8.045526500000001e-22,3.679,-1.0948,0
-0.0012424411,0.0011476167,0.021192618,-9.881448e-22,3.9319,-1.1843,0
-0.0011052607,0.0041582314,0.022351623,-1.499899e-21,4.1847,-1.2738,0
-0.001028341,0.0076591824,0.021269703,8.679091999999999e-21,4.4375,-1.3634,0
-0.0009222245,0.010201782,0.019256065,7.908695e-21,4.6904,-1.4529,0
-0.00081899704,0.012064587,0.016604576,4.7485297e-21,4.9432,-1.5425,0
-0.0006636176,0.013918426,0.013336663,8.640920999999999e-21,5.196000000000001,-1.632,0
-0.0006172566,0.01599285,0.010315922,3.2725797e-21,5.4489,-1.7216,0
-0.00056268065,0.017528785,0.008398648,-9.22319e-22,5.7017,-1.8111,0
-0.00051072513,0.01796705,0.007282352,2.4778424000000003e-22,5.9546,-1.9006,0
-0.0004683594,0.017823705,0.005946561,2.2238615000000002e-21,6.2074,-1.9902,0
-0.00034111828,0.017927395,0.0027097142,1.0799649000000001e-21,6.4602,-2.0797,0
-0.0003686977,0.019518651,-0.004217528,8.229427300000001e-22,6.7131,-2.1693,0
-0.000300472,0.023640346,-0.013445882,1.6403598e-21,6.9659,-2.2588,0
-0.0002601858,0.030445468,-0.020869054,1.214274e-21,7.2188,-2.3484,0
-0.00019362799,0.039118055,-0.022862403,2.6931636e-23,7.4716,-2.4379,0
-0.0002960837,0.04829958,-0.018116102,5.0041044000000004e-24,7.7244,-2.5274,0
-0.00026725698,0.05670436,-0.0083685545,2.3687516000000003e-22,7.9773,-2.617,0
-0.00015105607,0.06339459,0.0025681374,3.1691216000000003e-22,8.2301,-2.7065,0
-0.00017094098,0.06784193,0.011136255,3.0199816999999997e-23,8.482999999999999,-2.7961,0
-0.00012697237,0.07002601,0.015553972,-4.895734e-23,8.7358,-2.8856,0
-0.00022184709,0.07028889,0.016298784,-4.2435517e-23,8.9886,-2.9752,0
-0.00019724133,0.06910647,0.014979992,-5.554835e-22,9.2415,-3.0647,0
-0.00018505871,0.06708543,0.013441121,-3.189896e-22,9.4943,-3.1542,0
-0.00016174676,0.06454842,0.012439007,1.2207376e-22,9.7472,-3.2438,0
-0.0001628419,0.061834197,0.011901537,1.8700674e-23,10.0,-3.3333,0
-0.001070097,-0.014665325,-0.009830373,-3.1341478e-21,2.6972,-0.59134,0
-0.0009558974,3.358945e-13,1.1021271e-05,6.0035975e-23,2.4454,-0.51978,0
-0.0011110582,-0.022181127,-0.001780617,-6.002741e-21,2.949,-0.66291,0
-0.0012274515,-0.021724269,0.0084628975,-5.9977804e-21,3.2008,-0.73447,0
-0.0013114791,-0.017873906,0.015893754,-4.9133813000000004e-21,3.4527,-0.80603,0
-0.0013631028,-0.015493214,0.01994225,-6.177147e-21,3.7045,-0.87759,0
-0.0013140943,-0.012803892,0.023174532,1.6871578e-21,3.9563,-0.94916,0
-0.0012917258,-0.010724058,0.024639264,3.30293e-21,4.2081,-1.0207,0
-0.0011318699,-0.008084986,0.023500936,1.1023928e-20,4.4599,-1.0923,0
-0.0010638426,-0.0056611123,0.021988438,2.5425686e-21,4.7118,-1.1638,0
-0.0009114975,-0.0036773202,0.020107096,-7.470048999999999e-21,4.9636,-1.2354,0
-0.00086418365,-0.0017832621,0.017030887,-7.9003245e-21,5.2154,-1.307,0
-0.0007173497,0.0008134539,0.014024419,-1.0614194999999999e-20,5.4672,-1.3785,0
-0.0006741517,0.0038157827,0.011697157,-2.8468642e-22,5.718999999999999,-1.4501,0
-0.0005518135,0.006358147,0.009075224,-4.5369128e-21,5.9709,-1.5217,0
-0.0005080688,0.008035203,0.0064742956,-4.298969e-21,6.2227,-1.5932,0
-0.00047180892,0.009135051,0.0036111018,-2.766861e-21,6.4745,-1.6648,0
-0.00047968279,0.010068379,-0.0030745864,-4.1622993000000005e-21,6.7263,-1.7363,0
-0.00043217398,0.0121143535,-0.014713059,-3.2715887000000003e-22,6.9781,-1.8079,0
-0.0003469795,0.016112246,-0.027500905,-5.1041640000000005e-22,7.23,-1.8795,0
-0.0003418007,0.022150047,-0.03591361,-6.262531000000001e-23,7.4818,-1.951,0
-0.00034859218,0.029931467,-0.03555139,1.5265746e-22,7.7336,-2.0226,0
-0.00028343563,0.03848239,-0.025962755,-6.2329463e-22,7.9854,-2.0942,0
-0.00021986474,0.04697305,-0.01063828,-2.838085e-22,8.2373,-2.1657,0
-0.00019475227,0.05447553,0.0050763907,-4.259604e-23,8.4891,-2.2373,0
-0.00012453322,0.06024508,0.016756866,1.9157733e-23,8.7409,-2.3089,0
-0.00016859318,0.06393426,0.022470951,-1.6023772000000002e-22,8.9927,-2.3804,0
-0.00012514301,0.06554674,0.02299724,-5.7415245e-22,9.2445,-2.452,0
-0.0001506686,0.06550306,0.020604748,-3.1755228e-22,9.4964,-2.5235,0
-0.0001540404,0.064329706,0.017532058,-5.362972e-23,9.7482,-2.5951,0
-0.000139523,0.062413514,0.015469566,-1.3707903e-23,10.0,-2.6667,0
-0.0010562481,-0.014346369,-0.0030712816,-2.9888968e-23,2.7202,-0.44472,0
-0.0009984211,2.6706398e-12,1.7517421e-05,3.2183860000000004e-23,2.4692,-0.39109,0
-0.0010920927,-0.023397956,0.0034778006,-1.932282e-21,2.9713,-0.49835,0
-0.0011990794,-0.027122824,0.011661153,-1.3975195e-21,3.2223,-0.55198,0
-0.0013259904,-0.026642391,0.017994303,3.804108e-21,3.4733,-0.60561,0
-0.001328277,-0.02584899,0.022043593,5.864153000000001e-22,3.7244,-0.6592399999999999,0
-0.0013667549,-0.024534661,0.025115224,-2.294725e-21,3.9754,-0.71287,0
-0.0013799266,-0.023434537,0.026277194,9.218239e-22,4.2264,-0.7665,0
-0.0012927682,-0.021971898,0.024822151,-5.699952e-21,4.4774,-0.8201299999999999,0
-0.001176152,-0.020492041,0.023391796,-7.685882e-21,4.7285,-0.87376,0
-0.0010533945,-0.018562544,0.021802716,-6.656757e-21,4.9795,-0.92739,0
-0.0008933365,-0.016081465,0.01831099,-1.5025463e-20,5.2305,-0.98102,0
-0.00087632594,-0.012663019,0.014698297,-1.29595194e-20,5.4815,-1.0347,0
-0.0006986846,-0.008224045,0.011437381,-1.9372521e-21,5.7326,-1.0883,0
-0.0006761561,-0.0031845141,0.006616393,-6.7558975e-21,5.9836,-1.1419,0
-0.0005650991,0.0013665049,-0.0004213676,-7.565867e-21,6.2346,-1.1955,0
-0.0006139182,0.005281781,-0.006674855,-4.3496376e-21,6.4856,-1.2492,0
-0.00053330685,0.008023197,-0.012366593,-2.2295636e-21,6.7367,-1.3028,0
-0.00046706837,0.009696412,-0.02026783,-1.79924e-21,6.9877,-1.3564,0
-0.00045630368,0.01121817,-0.02965628,-4.740262e-21,7.2387,-1.4101,0
-0.00039819797,0.013144372,-0.037910063,-2.8842516e-21,7.4897,-1.4637,0
-0.00042592056,0.016434489,-0.041349698,-1.1072614e-21,7.7408,-1.5173,0
-0.00027313683,0.021384854,-0.037257023,4.503952e-22,7.9918,-1.571,0
-0.00026917816,0.027775927,-0.026236368,-6.013926000000001e-23,8.2428,-1.6246,0
-0.00015929528,0.034901764,-0.011102442,4.931954300000001e-22,8.4938,-1.6782,0
-0.000258749,0.04190741,0.004516589,4.2469106e-22,8.7449,-1.7318,0
-0.00018742734,0.04804329,0.016906328,3.1914682e-22,8.9959,-1.7855,0
-0.00015935412,0.052848533,0.024302162,6.029369999999999e-22,9.2469,-1.8391,0
-0.00015908689,0.056088306,0.02651529,2.6703762000000003e-22,9.4979,-1.8927,0
-0.00012392203,0.05796873,0.025013966,-2.4402409e-23,9.749,-1.9464,0
-0.00015939145,0.058550313,0.022213517,-4.5163966e-23,10.0,-2.0,0
-0.0009788477,-0.013503323,0.0038906406,-7.229272300000001e-22,2.7368,-0.29705,0
-0.0009716189,-9.117998e-12,-3.9621955e-06,-8.76661e-23,2.4863,-0.26132,0
-0.0010550546,-0.022338279,0.008509222,1.4651933e-21,2.9872,-0.33279,0
-0.0012435743,-0.027768264,0.014608883,2.1165492e-21,3.2377,-0.3685199999999999,0
-0.0013007091,-0.029422458,0.019785084,4.683177e-22,3.4881,-0.40426,0
-0.0013356408,-0.02990374,0.023514226,-8.924091e-22,3.7386,-0.4399899999999999,0
-0.0014559894,-0.029790578,0.025975531,-3.167679e-21,3.989,-0.47572,0
-0.0013777376,-0.029646028,0.02665824,-3.8126007000000005e-21,4.2395,-0.51146,0
-0.0013741748,-0.029542428,0.02505602,-2.6126843e-21,4.49,-0.54719,0
-0.0012673354,-0.029249407,0.022901285,8.273608500000001e-22,4.7404,-0.58292,0
-0.0012269379,-0.027797453,0.019932993,5.017179e-22,4.9909,-0.61866,0
-0.0011108252,-0.025028719,0.014480359,3.0034012000000005e-22,5.2413,-0.6543899999999999,0
-0.0010583176,-0.020836258,0.008725539,2.9572198e-21,5.4918,-0.69013,0
-0.000847221,-0.015228673,0.0035672032,1.4517297000000002e-22,5.7422,-0.7258600000000001,0
-0.0007789362,-0.008315606,-0.0022059996,-7.921495e-22,5.9927,-0.76159,0
-0.00068166474,-0.0013285716,-0.010336404,6.093238000000001e-22,6.2432,-0.79733,0
-0.0006374738,0.0049103685,-0.018557427,3.2563158000000005e-22,6.4936,-0.83306,0
-0.0005221558,0.009840033,-0.023668466,3.2443021000000002e-21,6.7441,-0.86879,0
-0.00048920535,0.01238751,-0.026473667,-3.653013e-22,6.9945,-0.90453,0
-0.00036616003,0.0129401665,-0.028677963,-2.5529173e-21,7.245,-0.94026,0
-0.0004164555,0.0122211855,-0.031819697,-1.6567742000000001e-21,7.4954,-0.976,0
-0.0003309407,0.011433877,-0.035405584,-1.6697685000000002e-21,7.7459,-1.0117,0
-0.00025948248,0.011592916,-0.037462227,1.1685655000000001e-21,7.9963,-1.0475,0
-0.00025952142,0.01341695,-0.035641365,9.198327e-22,8.2468,-1.0832,0
-0.00015650879,0.017028306,-0.028358134,2.5162255e-22,8.4973,-1.1189,0
-0.00015257971,0.022195091,-0.016047373,1.2425125e-22,8.7477,-1.1547,0
-0.00017010269,0.028397128,-0.0014353143,9.990286e-24,8.9982,-1.1904,0
-0.00013260891,0.03505522,0.012146893,-2.8936490000000004e-23,9.2486,-1.2261,0
-0.00019612716,0.04122428,0.02201481,-3.9404790000000004e-22,9.4991,-1.2619,0
-0.00016453007,0.04638272,0.026730318,-2.307034e-22,9.7495,-1.2976,0
-0.00013947979,0.050076574,0.027031302,-2.6365827e-23,10.0,-1.3333,0
-0.00092146895,-0.011655013,0.010298453,-1.8531946000000002e-22,2.7467,-0.1487,0
-0.00091481383,-9.701892e-12,-4.2881584e-06,3.4068795e-23,2.4966,-0.13084,0
-0.000974274,-0.01911858,0.0125999125,1.5037556e-21,2.9968,-0.1665599999999999,0
-0.0011252813,-0.024255324,0.017028248,1.5788528000000001e-21,3.2469,-0.18442,0
-0.0012620521,-0.026693178,0.021016063,-1.5537568e-23,3.497,-0.20228,0
-0.0013441824,-0.027991887,0.02397942,2.0489193e-21,3.7471,-0.22014,0
-0.0014161156,-0.028611653,0.025803067,2.0189574000000002e-21,3.9973,-0.23801,0
-0.0013743769,-0.029175576,0.026300931,-1.2773763e-22,4.2474,-0.25587,0
-0.0014639447,-0.02993223,0.02491328,1.883046e-21,4.4975,-0.27373,0
-0.0014061129,-0.030275017,0.021805216,3.549064e-21,4.7476,-0.29159,0
-0.0012729726,-0.02931052,0.016407235,1.3206616e-21,4.9977,-0.30945,0
-0.0012621252,-0.026657393,0.0076802913,-2.6808210000000003e-22,5.2478,-0.32731,0
-0.0010913302,-0.022152988,-0.0011219839,1.2088903e-21,5.4979,-0.34517,0
-0.0010271827,-0.015846098,-0.008421849,1.6142387000000001e-21,5.7481,-0.36303,0
-0.00087453274,-0.008005799,-0.014803685,7.5865634e-22,5.9982,-0.38089,0
-0.0007743824,0.00046298187,-0.020940926,7.1326516e-22,6.2483,-0.39875,0
-0.00067508937,0.0079953205,-0.026330583,9.221018000000001e-22,6.4984,-0.41661,0
-0.00048092494,0.014020385,-0.029151836,9.544394e-22,6.7485,-0.43448,0
-0.00047024584,0.017391235,-0.029348973,3.2504538000000004e-22,6.9986,-0.4523399999999999,0
-0.0003962416,0.018034738,-0.028755853,9.339942000000001e-22,7.2487,-0.4702,0
-0.00037242845,0.016633742,-0.028802816,1.0071376e-21,7.4989,-0.48806,0
-0.0002776315,0.01387394,-0.030193718,5.2507465e-24,7.749,-0.50592,0
-0.0002573888,0.010775056,-0.032634165,-1.873031e-22,7.9991,-0.52378,0
-0.0001969606,0.008647547,-0.034335062,-1.2971009e-22,8.2492,-0.54164,0
-0.00019480857,0.00844338,-0.033167273,-4.5770876e-22,8.4993,-0.5595,0
-8.715727e-05,0.010568833,-0.028008683,-5.72986e-22,8.7494,-0.57736,0
-9.712714e-05,0.01473854,-0.019108824,-4.831929300000001e-22,8.9995,-0.59522,0
-7.826381e-05,0.02040837,-0.0076378537,-5.4169985000000005e-22,9.2497,-0.6130800000000001,0
-0.00010403055,0.026569087,0.004154807,-6.517951e-22,9.4998,-0.63094,0
-0.00016387028,0.03250517,0.014227767,-5.2852944e-22,9.7499,-0.64881,0
-0.00012889794,0.03769869,0.021170113,1.4145531999999999e-23,10.0,-0.66667,0
-0.0008897909,-0.009536572,0.015334826,-2.5429830000000003e-22,2.75,2.1464e-16,0
-0.0008766875,4.180642e-12,-1.981156e-06,5.5804147e-23,2.5,2.2204e-16,0
-0.0010082371,-0.0153114265,0.01583378,-6.3510434e-23,3.0,1.7022999999999998e-16,0
-0.0011709669,-0.019660767,0.019004356,-1.9964123000000001e-22,3.25,2.3685e-16,0
-0.0012943593,-0.02192093,0.02209217,-1.4600677e-22,3.5,1.5543e-16,0
-0.0013071838,-0.023021597,0.024525117,6.5748893e-23,3.75,1.8504e-16,0
-0.0013700222,-0.023571867,0.02599319,4.979872700000001e-22,4.0,1.7764e-16,0
-0.0014369907,-0.023842368,0.026196029,-1.6941259e-22,4.25,1.3323e-16,0
-0.0014710553,-0.024069443,0.024679342,-3.85077e-22,4.5,1.6283e-16,0
-0.0014474213,-0.023871725,0.020973597,3.6724466e-23,4.75,2.2945e-16,0
-0.0014335903,-0.022613432,0.013360834,-6.040862000000001e-23,5.0,1.1102e-16,0
-0.0013348563,-0.019784426,0.001054815,1.2638319000000002e-22,5.25,1.4063e-16,0
-0.001178641,-0.015110752,-0.011769034,1.4488209e-22,5.5,5.9212e-17,0
-0.001074708,-0.008414474,-0.021449907,-3.42351e-23,5.75,1.9983999999999998e-16,0
-0.00093337597,-0.00053016003,-0.027424015,1.4787045e-22,6.0,6.2913e-17,0
-0.0008269273,0.0075849127,-0.029844679,9.391216000000001e-23,6.25,5.5511e-17,0
-0.0006917433,0.014474418,-0.030620463,-2.9486586e-23,6.5,4.811e-17,0
-0.000562299,0.019526485,-0.03093408,-1.6030777e-23,6.75,5.9212e-17,0
-0.00054302556,0.02209054,-0.031035636,1.0176452000000001e-22,7.0,5.181e-17,0
-0.00045468874,0.022197511,-0.031279307,9.577414000000001e-23,7.25,4.4409e-17,0
-0.00035126926,0.020624965,-0.03132387,8.520315e-23,7.5,5.5511e-17,0
-0.0002886691,0.018064454,-0.030569669,1.793347e-22,7.75,4.811e-17,0
-0.00021086642,0.015372973,-0.029012378,-2.2158585e-23,8.0,4.0708e-17,0
-0.00020346996,0.013144465,-0.027324826,-7.7776334e-23,8.25,1.4803e-17,0
-0.00021215594,0.01181065,-0.026497366,-4.537097e-22,8.5,7.4015e-18,0
-0.00015730041,0.0116513325,-0.026278429,-3.4862921e-22,8.75,1.5728e-16,0
-9.537935e-05,0.012611905,-0.025026841,-3.6968577000000004e-22,9.0,6.4763e-18,0
-0.00015707729,0.014545739,-0.020979343,-2.3962093e-22,9.25,1.5173e-16,0
-7.5083444e-05,0.017301999,-0.013632326,-1.7425066000000003e-22,9.5,3.2382000000000002e-18,0
-0.0001287959,0.020684881,-0.004133411,-1.8875414000000001e-22,9.75,1.4965e-16,0
-9.2785216e-05,0.02460347,0.00562069,-7.615519e-23,10.0,0.0,0
-0.0008724085,-0.0077904817,0.019107893,-3.7431437e-23,2.7467,0.1487,0
-0.0008643899,-7.8482837e-13,1.1774595e-05,5.1981466e-23,2.4966,0.13084,0
-0.00096261594,-0.011737418,0.018420719,1.8969778e-21,2.9968,0.1665599999999999,0
-0.0010664045,-0.01472264,0.020706216,1.6461563e-21,3.2469,0.18442,0
-0.0012082814,-0.015619094,0.022945177,-8.079928599999999e-23,3.497,0.20228,0
-0.0012799386,-0.015471267,0.025084533,1.8164809999999998e-21,3.7471,0.22014,0
-0.001341269,-0.0146365985,0.026165921,2.1567018e-21,3.9973,0.23801,0
-0.0014136664,-0.01314696,0.025605759,-7.181676000000001e-23,4.2474,0.25587,0
-0.0014424503,-0.011282094,0.023766372,2.0522309e-21,4.4975,0.27373,0
-0.0014646191,-0.0087657245,0.02012251,4.2186248e-21,4.7476,0.29159,0
-0.0013796013,-0.0056539457,0.011726931,1.8648431e-21,4.9977,0.30945,0
-0.0012655137,-0.0017829407,-0.00326474,3.7669635000000004e-22,5.2478,0.32731,0
-0.001209544,0.003070701,-0.020466443,1.3021721e-21,5.4979,0.34517,0
-0.0011152781,0.009167474,-0.032526933,5.157858e-22,5.7481,0.36303,0
-0.0010932676,0.015229212,-0.0364749,1.1124515000000001e-21,5.9982,0.38089,0
-0.0008395311,0.020456146,-0.034733076,1.2831441e-21,6.2483,0.39875,0
-0.0007886415,0.024261305,-0.032536287,8.447787e-22,6.4984,0.41661,0
-0.0006045707,0.026141683,-0.032123107,6.4668974e-22,6.7485,0.43448,0
-0.00051117176,0.026334481,-0.03241109,-2.4611594e-22,6.9986,0.4523399999999999,0
-0.00046536213,0.02544527,-0.032291714,5.505176300000001e-22,7.2487,0.4702,0
-0.00038830927,0.024339234,-0.031240527,7.917333000000001e-22,7.4989,0.48806,0
-0.00034974804,0.023627575,-0.028985642,8.870053000000001e-23,7.749,0.50592,0
-0.00031529512,0.023295296,-0.026240919,1.5764519000000001e-22,7.9991,0.52378,0
