Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
2.9895751e-05,0.051183302,0.00090658944,1.5788477e-23,48.194,-8.6667,0
-1.4938474e-05,0.050929986,0.0008026138,2.674034e-23,48.5,-8.6667,0
4.7516856e-05,0.05072976,0.00081101246,1.8045401e-23,48.806,-8.6667,0
3.2038988e-06,0.050581917,0.000764722,-2.7946578e-23,49.111,-8.6667,0
3.5474026e-05,0.050479572,0.00074294396,1.4486515e-23,49.417,-8.6667,0
1.48005e-05,0.050407693,0.00061044376,4.8360392e-24,49.722,-8.6667,0
-2.608162e-05,0.050346505,0.00046044355,3.8805900000000005e-24,50.028,-8.6667,0
-1.8882532e-05,0.050272875,0.00036820536,-1.5976238e-23,50.333,-8.6667,0
2.7624264e-05,0.05016774,0.00023308303,7.820401e-24,50.639,-8.6667,0
-2.5690042e-05,0.05002241,0.00023407908,-1.3997094e-23,50.944,-8.6667,0
-5.7792604e-05,0.04984381,0.00047004572,2.3490334e-23,51.25,-8.6667,0
-1.8223516e-05,0.04964759,0.0008508498,2.9630271999999997e-23,51.556,-8.6667,0
-4.916505e-05,0.049461644,0.0014688382,-8.692695000000001e-25,51.861,-8.6667,0
-9.790801e-06,0.0493184,0.0020299917,-3.1284430000000003e-23,52.167,-8.6667,0
1.6693271e-05,0.04925149,0.002523809,-7.47736e-25,52.472,-8.6667,0
2.3487453e-05,0.049289566,0.0026158576,-3.6517823e-23,52.778,-8.6667,0
8.977048e-06,0.049456503,0.0023591518,1.642527e-23,53.083,-8.6667,0
4.0339917e-05,0.049763013,0.001524811,-1.6263409e-23,53.389,-8.6667,0
3.5462097e-05,0.050215162,0.0003451968,-1.5129645e-23,53.694,-8.6667,0
2.2422344e-05,0.05079803,-0.0011944987,1.9424154e-24,54.0,-8.6667,0
1.5392512e-05,0.051488593,-0.0027425655,2.3401880000000002e-23,54.306,-8.6667,0
1.5266938e-05,0.05224496,-0.0040879473,1.1022949e-23,54.611,-8.6667,0
-6.9939742e-06,0.053037506,-0.005106728,-1.5756921999999998e-23,54.917,-8.6667,0
1.551282e-05,0.053825095,-0.0055861147,-2.9062040000000005e-23,55.222,-8.6667,0
1.22816255e-05,0.054578543,-0.0056786304,-5.3790248e-24,55.528,-8.6667,0
2.279412e-06,0.05525756,-0.005296595,5.9158383000000005e-24,55.833,-8.6667,0
-2.4230714e-05,0.05583562,-0.004442882,1.4515056e-24,56.139,-8.6667,0
1.0338372e-05,0.05628056,-0.003518262,-8.040492999999999e-24,56.444,-8.6667,0
7.7552895e-06,0.056576654,-0.0024130926,3.162672e-24,56.75,-8.6667,0
-7.981091e-05,0.056713916,-0.0014608034,1.7816594e-23,57.056,-8.6667,0
-2.9041217e-05,0.05669909,-0.00065266294,2.909319e-23,57.361,-8.6667,0
-2.132633e-05,0.056546796,-2.351473e-05,3.310212e-24,57.667,-8.6667,0
-1.9223444e-07,0.056280475,0.0003147598,1.8020915e-23,57.972,-8.6667,0
-1.930507e-05,0.05593253,0.00062428974,2.4479881e-23,58.278,-8.6667,0
-3.8217986e-05,0.055534814,0.00075281993,3.385675e-23,58.583,-8.6667,0
5.0635346e-05,0.055124976,0.0009365799,3.1147914e-23,58.889,-8.6667,0
-3.7630387e-05,0.05473083,0.0010773301,-1.0367980000000001e-23,59.194,-8.6667,0
-4.3974636e-05,0.054384004,0.0012149748,-1.0905996e-23,59.5,-8.6667,0
2.4495823e-05,0.054093383,0.0013723099,-6.901069e-24,59.806,-8.6667,0
-9.244752e-06,0.05386839,0.0014842649,-3.4433715e-24,60.111,-8.6667,0
3.850294e-05,0.053690415,0.0015882021,2.2625288e-23,60.417,-8.6667,0
2.6456892e-05,0.053551976,0.0015997207,-3.8070503e-23,60.722,-8.6667,0
1.0590093e-05,0.05342394,0.0016564068,-1.0276472e-23,61.028,-8.6667,0
-2.3963416e-05,0.053296875,0.0016136232,-7.2909175e-24,61.333,-8.6667,0
1.8269468e-05,0.053144436,0.0015222351,6.919729999999999e-25,61.639,-8.6667,0
1.9809362e-05,0.052965768,0.0015068438,-1.3144668999999999e-23,61.944,-8.6667,0
3.0426756e-05,0.05274401,0.0014807291,-3.074543e-23,62.25,-8.6667,0
-1.8357736e-05,0.052492805,0.0013433679,3.4799140000000004e-23,62.556,-8.6667,0
1.8554816e-05,0.05221337,0.0013213739,-1.2674281e-23,62.861,-8.6667,0
3.72656e-05,0.05193147,0.0012998454,9.742217999999999e-24,63.167,-8.6667,0
-3.8537477e-05,0.05166703,0.001224078,1.7626308000000002e-24,63.472,-8.6667,0
1.7451977e-05,0.051432427,0.0011974773,-1.4961195e-23,63.778,-8.6667,0
2.5463745e-05,0.051246043,0.0011447837,-2.9654985e-24,64.083,-8.6667,0
-2.0011237e-05,0.051109314,0.00113606,-2.754961e-24,64.389,-8.6667,0
7.242459e-06,0.05101249,0.0012186586,1.5443902e-23,64.694,-8.6667,0
1.5315072e-05,0.05095051,0.0012196922,2.3364066e-23,65.0,-8.6667,0
-0.00018806051,0.056972727,-0.00024498103,-3.721929e-23,10.306,-8.0,0
-0.00014271532,0.057101987,-0.00029381586,-2.8096928e-23,10.611,-8.0,0
-0.0001449241,0.057192173,-0.000310004,-6.3279645e-24,10.917,-8.0,0
-0.0001196879,0.057285987,-0.00029644975,-1.94082e-23,11.222,-8.0,0
-0.00013941445,0.057346202,-0.00028777716,-2.091428e-23,11.528,-8.0,0
-0.00017107242,0.057383135,-0.00025980687,-7.028170000000001e-24,11.833,-8.0,0
-0.00012229064,0.057379514,-0.00022288901,-1.0461028e-23,12.139,-8.0,0
-0.00011241776,0.057339013,-6.938563e-05,6.533504e-25,12.444,-8.0,0
-0.00011464879,0.0572581,5.324697e-05,5.3524654e-24,12.75,-8.0,0
-0.0001538222,0.05714079,0.00014346407,4.5882422e-24,13.056,-8.0,0
-0.000112162255,0.056989763,0.00030160986,-1.7345625e-23,13.361,-8.0,0
-0.00010939725,0.056810237,0.00042306783,2.3579949e-23,13.667,-8.0,0
-8.141595e-05,0.056607496,0.000568487,-3.153828e-24,13.972,-8.0,0
-8.8333814e-05,0.056386918,0.00068466814,1.7277493e-23,14.278,-8.0,0
-4.0626284e-05,0.056152754,0.00083308865,1.1498790000000001e-23,14.583,-8.0,0
-5.681695e-05,0.055907875,0.0009080587,3.1405196e-23,14.889,-8.0,0
-5.577848e-05,0.055654343,0.0009913339,-5.717765e-24,15.194,-8.0,0
-6.8710695e-05,0.055394128,0.0011035943,-1.3109252999999999e-23,15.5,-8.0,0
-6.326045e-05,0.05512616,0.0011961112,3.6286996e-23,15.806,-8.0,0
-7.643822e-05,0.054847844,0.0013059969,-6.5659732999999995e-25,16.111,-8.0,0
-5.712679e-05,0.054557823,0.001377215,-5.3155814e-24,16.417,-8.0,0
-6.1270344e-05,0.05425958,0.0014626037,-1.9283042e-23,16.722,-8.0,0
-4.538019e-05,0.053960808,0.00154633,5.0946404e-24,17.028,-8.0,0
-7.255726e-05,0.053669393,0.0015211714,-2.9976512e-23,17.333,-8.0,0
-4.3200303e-05,0.05338719,0.0015765261,-6.927672e-24,17.639,-8.0,0
-3.3005643e-05,0.05311309,0.0015583832,-9.10319e-24,17.944000000000003,-8.0,0
-3.889366e-05,0.052852288,0.0014069417,-2.7475937e-23,18.25,-8.0,0
-3.8013783e-05,0.05261684,0.0013971219,-1.0780005e-23,18.556,-8.0,0
-3.5616256e-05,0.052413743,0.0013642281,-1.3375698e-23,18.861,-8.0,0
-1.6754091e-05,0.05223776,0.001323086,-2.4835462e-23,19.167,-8.0,0
-2.258316e-05,0.052077457,0.0012964193,2.9367335e-23,19.472,-8.0,0
-3.7167836e-05,0.05192204,0.0012472828,-3.2490972e-23,19.778,-8.0,0
-3.588807e-05,0.05176411,0.0012194307,6.666594e-24,20.083,-8.0,0
-5.7757516e-05,0.05159791,0.0010631746,2.0410672e-23,20.389,-8.0,0
-7.152743e-05,0.05142258,0.00092572905,-1.9784884e-23,20.694000000000003,-8.0,0
-3.7880513e-05,0.051250957,0.00077750534,7.1092145e-25,21.0,-8.0,0
-5.1976745e-05,0.051106326,0.0007402748,-3.027065e-23,21.306,-8.0,0
-3.4380348e-05,0.051012676,0.00065049157,-2.3672088e-23,21.611,-8.0,0
-2.8371802e-05,0.050989922,0.0004440043,3.847994e-24,21.917,-8.0,0
-4.1020103e-06,0.051054783,0.00021859165,2.0135012e-24,22.222,-8.0,0
-3.955413e-05,0.051221155,1.7685816e-06,2.2168834e-23,22.528,-8.0,0
-1.3730642e-06,0.05149585,-0.0004220521,1.9689817e-23,22.833,-8.0,0
-2.3328801e-05,0.05188052,-0.000889602,-8.309091e-24,23.139,-8.0,0
-1.8741608e-05,0.05237531,-0.0015839878,1.5946173e-23,23.444000000000003,-8.0,0
-5.0130966e-05,0.052972265,-0.0021127868,2.31293e-23,23.75,-8.0,0
-9.81053e-06,0.053652063,-0.0024986009,-2.6581558e-23,24.056,-8.0,0
-2.4134792e-05,0.05438619,-0.0026408385,2.0762062e-24,24.361,-8.0,0
-2.1556989e-05,0.055138405,-0.0025891354,-2.3196486e-24,24.667,-8.0,0
1.7993367e-05,0.055868883,-0.0024182163,-2.1119965e-23,24.972,-8.0,0
1.4058762e-05,0.05653744,-0.0021065176,-1.1473824e-24,25.278,-8.0,0
-1.3183284e-05,0.05710161,-0.0017691904,2.4851012e-24,25.583,-8.0,0
7.56627e-06,0.05752707,-0.001529535,-2.2462215e-24,25.889,-8.0,0
-2.7213984e-05,0.057796657,-0.0013484489,1.6520413e-23,26.194000000000003,-8.0,0
-2.1595448e-05,0.057907924,-0.0010954598,1.6956950000000002e-23,26.5,-8.0,0
-1.8631737e-05,0.057869,-0.00085614575,-7.385669e-24,26.806,-8.0,0
-1.1653294e-05,0.057703484,-0.00059162965,-3.1738210000000005e-23,27.111,-8.0,0
-1.5605146e-05,0.057441875,-0.0003419309,-1.3430603e-23,27.417,-8.0,0
1.7956709e-05,0.05710911,-2.6694033e-06,1.0706862e-23,27.722,-8.0,0
9.159034e-06,0.056732994,0.0002338842,-2.1043123e-23,28.028,-8.0,0
1.6240709e-05,0.056341905,0.00055269635,-1.8427387e-23,28.333,-8.0,0
2.3982851e-05,0.05595734,0.0008306245,-1.4332126e-23,28.639,-8.0,0
-2.828865e-07,0.055602245,0.001063302,1.6494671e-24,28.944000000000003,-8.0,0
3.9789877e-05,0.05529672,0.0013004746,-2.0219527e-23,29.25,-8.0,0
-8.9469995e-06,0.055042855,0.0014662065,-1.9120777e-23,29.556,-8.0,0
-2.5990517e-05,0.054825697,0.0015397076,-8.0290705e-24,29.861,-8.0,0
-1.9610143e-06,0.054623887,0.0015530863,-2.9901173e-24,30.167,-8.0,0
-2.3312463e-05,0.0544062,0.0014821673,-1.0210156999999999e-23,30.472,-8.0,0
-3.4459605e-05,0.054143596,0.0013645315,-8.698965e-24,30.778,-8.0,0
1.5250263e-05,0.053825237,0.0011939392,-2.4543746999999998e-23,31.083,-8.0,0
-4.3068894e-06,0.053455904,0.0010687266,1.7490775e-23,31.389,-8.0,0
2.5843467e-05,0.05305002,0.00096398056,-1.7908531e-23,31.694000000000003,-8.0,0
-1.7172139e-05,0.05263041,0.0008858822,7.901231000000001e-25,32.0,-8.0,0
-1.1775002e-05,0.05223261,0.00093954173,3.0977268e-23,32.306,-8.0,0
-4.5245342e-05,0.05189495,0.0010001638,-3.5485564e-23,32.611,-8.0,0
-7.0899605e-06,0.05164473,0.001108044,-1.5042025e-23,32.917,-8.0,0
-1.9456525e-05,0.051489297,0.0013208995,1.1612083e-23,33.222,-8.0,0
-2.4139132e-05,0.0514213,0.0015838328,-1.2482455e-23,33.528,-8.0,0
-3.3602515e-05,0.051419247,0.0018796513,8.934449e-24,33.833,-8.0,0
-2.8612509e-05,0.051447984,0.0019994762,8.559872999999999e-24,34.139,-8.0,0
-6.1045284e-08,0.051461678,0.0019526072,-3.494e-23,34.444,-8.0,0
-4.1024534e-05,0.051417373,0.0018389481,-1.4630404e-23,34.75,-8.0,0
-4.2730775e-05,0.05128859,0.0015251786,-2.6560353e-23,35.056,-8.0,0
-5.291729e-05,0.05106722,0.0012463899,-3.1402975e-23,35.361,-8.0,0
-2.3185377e-05,0.050760094,0.0010311361,-1.9051810999999998e-23,35.667,-8.0,0
2.1448095e-05,0.050394002,0.00095921336,-1.5312484e-23,35.972,-8.0,0
-2.7348633e-06,0.050007988,0.0010180268,-1.4207726e-23,36.278,-8.0,0
-5.833383e-05,0.049650893,0.0012041733,1.1883779e-23,36.583,-8.0,0
-3.5401063e-06,0.049373146,0.0014692633,3.0797938e-23,36.889,-8.0,0
-3.53303e-05,0.049222834,0.001630477,-2.3514467e-23,37.194,-8.0,0
-3.7389535e-05,0.04923476,0.0015239515,-2.661912e-23,37.5,-8.0,0
-2.2508339e-05,0.049429644,0.0008890191,-1.369503e-23,37.806,-8.0,0
1.348361e-05,0.049820326,-0.00021077506,-9.401026e-24,38.111,-8.0,0
-5.8199726e-07,0.050410073,-0.0016628169,3.5901576999999997e-23,38.417,-8.0,0
-7.439339e-07,0.051179737,-0.0033460215,4.0202947e-24,38.722,-8.0,0
-9.943671e-06,0.052089103,-0.0048777,7.072561e-24,39.028,-8.0,0
-1.4164687e-05,0.053087566,-0.005988429,1.3673774e-23,39.333,-8.0,0
-9.068863e-06,0.054121044,-0.006580226,-4.2512535000000004e-24,39.639,-8.0,0
-3.964827e-05,0.05513381,-0.0065242974,-1.6707443e-23,39.944,-8.0,0
-2.1534288e-07,0.05607358,-0.005813135,-2.2013233e-23,40.25,-8.0,0
-1.7523835e-05,0.05689338,-0.004750779,4.7259205e-24,40.556,-8.0,0
-2.7398111e-05,0.05755181,-0.0033655306,2.040048e-24,40.861,-8.0,0
-4.463749e-06,0.05801752,-0.0020257402,-1.8037071e-23,41.167,-8.0,0
-1.0622069e-05,0.058274407,-0.000892262,5.491709e-24,41.472,-8.0,0
-2.4060932e-05,0.058326572,-7.0218e-05,-1.9621104e-23,41.778,-8.0,0
1.8257479e-05,0.05820008,0.00042261835,-2.8383846e-23,42.083,-8.0,0
-1.6910766e-05,0.057934217,0.0007616631,1.5098482e-24,42.389,-8.0,0
-3.843758e-05,0.057570737,0.0009589554,2.5391930000000003e-23,42.694,-8.0,0
1.083847e-05,0.057156786,0.0010603705,2.0088387e-23,43.0,-8.0,0
-1.2985156e-05,0.056733634,0.00118504,-2.0693601e-23,43.306,-8.0,0
2.592635e-05,0.056336533,0.0014182588,1.0051767e-23,43.611,-8.0,0
-2.0346799e-05,0.055987682,0.0015545641,3.486427e-23,43.917,-8.0,0
1.7330498e-05,0.055703055,0.0016460284,-1.2340863999999999e-23,44.222,-8.0,0
-5.9176753e-05,0.05548147,0.0016105757,3.6013558e-23,44.528,-8.0,0
-1.3347488e-05,0.05530589,0.0015831296,-1.8615502e-23,44.833,-8.0,0
-1.2467477e-05,0.055148587,0.0015995437,2.5135658e-23,45.139,-8.0,0
-1.7387e-05,0.05498722,0.0015218933,-3.0750833e-23,45.444,-8.0,0
-2.107619e-05,0.054803688,0.0016180007,-6.962461e-24,45.75,-8.0,0
-1.7108983e-05,0.05458663,0.0017593999,-1.8774179999999998e-24,46.056,-8.0,0
-3.122223e-05,0.054326363,0.0017951657,7.226900000000001e-24,46.361,-8.0,0
2.6599628e-07,0.05401776,0.0018638284,-3.9404928e-24,46.667,-8.0,0
9.4186544e-07,0.053662736,0.0018044817,8.137258e-24,46.972,-8.0,0
7.128271e-06,0.053275004,0.0016446244,7.073268e-24,47.278,-8.0,0
-4.67848e-05,0.05287578,0.0014271382,-6.955065e-24,47.583,-8.0,0
-2.9654515e-05,0.05248767,0.0012966171,1.5776562e-23,47.889,-8.0,0
-7.402311e-06,0.052130513,0.0012127105,1.6421964e-23,48.194,-8.0,0
-2.8331415e-05,0.051817905,0.0012090877,1.4738951e-23,48.5,-8.0,0
-3.3003424e-05,0.051554628,0.0012306497,-1.0903445999999999e-23,48.806,-8.0,0
1.0843844e-05,0.051340375,0.0012964802,1.1287450999999999e-23,49.111,-8.0,0
-9.384976e-06,0.0511737,0.0013274476,6.2097237000000004e-24,49.417,-8.0,0
1.1670521e-05,0.051049247,0.0012456942,2.7913053999999997e-23,49.722,-8.0,0
-5.117367e-06,0.050959866,0.0011110092,2.6440497e-23,50.028,-8.0,0
1.21254125e-05,0.050889146,0.0009371694,2.2783868e-23,50.333,-8.0,0
2.199804e-06,0.050814852,0.00083761755,2.5627402e-23,50.639,-8.0,0
1.5474212e-05,0.0507135,0.0008128388,1.7353904999999998e-23,50.944,-8.0,0
-1.852715e-05,0.05057273,0.0010329233,1.6578322e-24,51.25,-8.0,0
2.2461722e-05,0.05039002,0.0014441968,-3.112065e-23,51.556,-8.0,0
-1.1061438e-05,0.050176773,0.0020142884,1.0551425e-23,51.861,-8.0,0
-7.447814e-06,0.049953435,0.0027040741,1.6035712e-24,52.167,-8.0,0
-1.340771e-05,0.049749773,0.0031755592,6.708347e-25,52.472,-8.0,0
-2.111301e-08,0.049599208,0.003329114,-3.0021364000000003e-24,52.778,-8.0,0
3.74707e-06,0.049537517,0.0029794741,-1.3050599e-23,53.083,-8.0,0
1.54927e-05,0.049594454,0.0020083683,1.9921401e-23,53.389,-8.0,0
-3.318768e-06,0.049796578,0.0004517699,-2.8088276e-24,53.694,-8.0,0
-2.6274975e-05,0.050153315,-0.0014295483,-5.2472503e-25,54.0,-8.0,0
2.2925442e-06,0.050662734,-0.0034782218,9.741157e-24,54.306,-8.0,0
-2.094615e-05,0.051298037,-0.0054035024,-2.9905086e-24,54.611,-8.0,0
-1.5159767e-05,0.05202765,-0.0069228886,1.6092661e-23,54.917,-8.0,0
-1.0367282e-05,0.052804094,-0.007933691,-1.7750506e-23,55.222,-8.0,0
6.950215e-06,0.0535931,-0.008311839,-4.4809824e-24,55.528,-8.0,0
-2.3178878e-05,0.054356087,-0.008008505,2.5427322e-23,55.833,-8.0,0
-3.4678e-05,0.055071156,-0.007225837,2.0600351999999998e-23,56.139,-8.0,0
-1.7666758e-05,0.05570319,-0.0059071193,3.9825737e-24,56.444,-8.0,0
-1.38282885e-05,0.056230124,-0.00442855,-1.9190651e-23,56.75,-8.0,0
-4.5513443e-05,0.056628525,-0.0030014068,-1.2191271e-23,57.056,-8.0,0
-2.6028889e-05,0.056889012,-0.001595893,-3.7434385e-24,57.361,-8.0,0
-4.4091794e-06,0.057008937,-0.00040381867,-3.3617743e-23,57.667,-8.0,0
-1.0166223e-05,0.056991536,0.00043574139,-1.6868244e-23,57.972,-8.0,0
-1.0363555e-05,0.056852963,0.0010698545,1.8249066e-23,58.278,-8.0,0
2.9872212e-05,0.05660875,0.0015026852,2.6849443e-23,58.583,-8.0,0
-8.026993e-06,0.056294918,0.0017624733,-9.02809e-24,58.889,-8.0,0
2.5798e-07,0.055939917,0.0018515722,1.1128264999999999e-23,59.194,-8.0,0
-1.143543e-05,0.055581506,0.001970593,2.79591e-23,59.5,-8.0,0
1.7953003e-05,0.055233613,0.002016433,-6.585638e-24,59.806,-8.0,0
9.838775e-06,0.0549225,0.002172274,-1.18453334e-23,60.111,-8.0,0
2.8366581e-05,0.05464348,0.0021733579,-1.9208624e-23,60.417,-8.0,0
4.6278903e-05,0.054402113,0.0021896316,-1.02081125e-23,60.722,-8.0,0
-8.0250065e-06,0.05417858,0.002179149,2.383607e-23,61.028,-8.0,0
-1.1722053e-05,0.05397524,0.0021629923,3.4928690000000006e-23,61.333,-8.0,0
1.9770672e-05,0.05377557,0.002091553,2.7214464e-23,61.639,-8.0,0
1.894582e-05,0.05358087,0.002025928,7.9383703999999995e-25,61.944,-8.0,0
-2.3416062e-05,0.05337374,0.0019504637,7.808309e-24,62.25,-8.0,0
4.421435e-06,0.05315422,0.0018936282,1.7373065e-23,62.556,-8.0,0
3.7280857e-05,0.052912414,0.001835427,-6.697606e-24,62.861,-8.0,0
3.193718e-05,0.052650765,0.001808335,3.070085e-23,63.167,-8.0,0
1.0362341e-05,0.052388877,0.0017972069,-1.2382036500000001e-23,63.472,-8.0,0
-6.4315136e-06,0.05213867,0.0018444513,6.773475e-24,63.778,-8.0,0
2.5236028e-05,0.051922593,0.0018381823,2.260787e-24,64.083,-8.0,0
1.6315116e-05,0.051753003,0.0018034647,-2.1960575e-23,64.389,-8.0,0
1.750546e-05,0.051633433,0.0017748489,6.3291005000000005e-24,64.694,-8.0,0
-8.553408e-06,0.051570263,0.0017819025,2.9996556e-23,65.0,-8.0,0
-0.00014000869,0.05765985,-0.00050896313,2.1070437e-23,10.306,-7.3333,0
-0.00017644759,0.057870623,-0.00059392257,2.0315049e-23,10.611,-7.3333,0
-0.00013979027,0.058033716,-0.000593486,-1.9947907e-23,10.917,-7.3333,0
-0.00016494791,0.05817457,-0.0005626732,-8.626099e-24,11.222,-7.3333,0
-9.867754e-05,0.058259103,-0.00048222835,-1.8241997999999998e-23,11.528,-7.3333,0
-0.000107176595,0.05828682,-0.00038733752,2.2161362e-23,11.833,-7.3333,0
-0.00013338574,0.05824824,-0.0002554704,2.0139859e-23,12.139,-7.3333,0
-0.00012707553,0.05814544,-4.3310458e-05,-2.7888971999999997e-23,12.444,-7.3333,0
-0.00012943323,0.05798143,0.00014070608,-1.0058469e-23,12.75,-7.3333,0
-0.00010229283,0.05776505,0.00027579977,-5.7435132e-24,13.056,-7.3333,0
-7.2691415e-05,0.057507217,0.00059541967,2.1277585e-23,13.361,-7.3333,0
-0.0001049669,0.057220723,0.0007034155,2.4557025e-23,13.667,-7.3333,0
-9.234145e-05,0.05691807,0.00097206305,1.06788795e-23,13.972,-7.3333,0
-0.000100451885,0.056609783,0.0011925889,-1.4813956e-24,14.278,-7.3333,0
-0.00010215081,0.056300882,0.0013146043,-1.2516862e-23,14.583,-7.3333,0
-9.28642e-05,0.055994086,0.001486786,-3.035032e-23,14.889,-7.3333,0
-5.64198e-05,0.05569159,0.001594763,1.1703566e-23,15.194,-7.3333,0
-5.9776834e-05,0.055392593,0.0017304756,1.1976827e-23,15.5,-7.3333,0
-4.496548e-05,0.055090707,0.0018748466,-2.903109e-23,15.806,-7.3333,0
-0.00010602413,0.05477745,0.0019886107,-1.7982520000000002e-23,16.111,-7.3333,0
-0.00012420698,0.05444645,0.0021020046,8.609262e-24,16.417,-7.3333,0
-7.499983e-05,0.054095514,0.0021064258,1.2432700000000001e-23,16.722,-7.3333,0
-6.1821476e-05,0.05373086,0.0022118462,3.2339107e-23,17.028,-7.3333,0
-3.8836424e-05,0.05336567,0.0022402615,-1.1140583999999999e-23,17.333,-7.3333,0
-3.124388e-05,0.053014327,0.0022474509,3.2629206e-23,17.639,-7.3333,0
-4.916604e-05,0.05268377,0.002108805,-1.6984137e-23,17.944000000000003,-7.3333,0
-7.14351e-05,0.05237855,0.002005833,1.5259877e-23,18.25,-7.3333,0
-7.07643e-05,0.052109264,0.0018795645,1.7263052999999999e-23,18.556,-7.3333,0
-5.9861326e-05,0.051885463,0.0017990256,1.3660042e-23,18.861,-7.3333,0
-5.2410407e-05,0.05170805,0.0017384897,1.1573107e-23,19.167,-7.3333,0
-6.6988876e-05,0.051566668,0.0016875456,1.1155780999999999e-23,19.472,-7.3333,0
-3.7733284e-05,0.05144442,0.0016521392,8.19446e-24,19.778,-7.3333,0
-2.4952735e-05,0.051321633,0.0016112151,1.16958916e-23,20.083,-7.3333,0
-2.383865e-05,0.051180378,0.0014921911,1.4983359e-23,20.389,-7.3333,0
-7.030911e-05,0.05100687,0.0012810249,9.988935400000001e-24,20.694000000000003,-7.3333,0
-1.2898348e-05,0.050803103,0.0010896195,-2.5162075e-24,21.0,-7.3333,0
-1.6352069e-05,0.050592273,0.00096056424,-3.3738193e-24,21.306,-7.3333,0
-4.032725e-05,0.05041314,0.00082043745,2.8727058e-23,21.611,-7.3333,0
-4.9450173e-05,0.050308622,0.00057813805,1.7985776e-24,21.917,-7.3333,0
-5.358083e-05,0.050318588,0.00040897913,-1.5827377e-23,22.222,-7.3333,0
-7.5651733e-06,0.050475102,1.268927e-06,-4.8123008e-24,22.528,-7.3333,0
-1.9213621e-07,0.050794184,-0.00062850607,-1.6289410000000002e-23,22.833,-7.3333,0
1.3811296e-06,0.051278953,-0.0014795295,-1.7147135e-23,23.139,-7.3333,0
-8.024248e-05,0.05192571,-0.0025015306,-1.03896894e-23,23.444000000000003,-7.3333,0
-2.0263917e-05,0.052721206,-0.0035266746,-1.26113615e-23,23.75,-7.3333,0
-3.6785583e-05,0.053641036,-0.0042886566,1.2227344e-25,24.056,-7.3333,0
-2.4496081e-05,0.054650802,-0.004777957,-1.4094886999999998e-23,24.361,-7.3333,0
-3.5787423e-05,0.055702228,-0.0047711716,2.4245974e-23,24.667,-7.3333,0
-2.7875658e-05,0.056736287,-0.0044482974,-1.6163798e-23,24.972,-7.3333,0
-2.6662337e-06,0.057689555,-0.0038004857,-2.3709346999999998e-23,25.278,-7.3333,0
-7.948987e-06,0.058496334,-0.0030133002,8.645158e-24,25.583,-7.3333,0
1.2212475e-05,0.059101876,-0.002193513,2.1859702e-23,25.889,-7.3333,0
-1.3941767e-05,0.059474334,-0.0015456248,3.0573876e-23,26.194000000000003,-7.3333,0
3.0250427e-05,0.05960531,-0.0010213936,-2.790624e-23,26.5,-7.3333,0
-5.8620408e-05,0.05951325,-0.0005791993,-3.7361715e-25,26.806,-7.3333,0
-2.2413555e-05,0.059243973,-0.00030200835,-2.1180852e-23,27.111,-7.3333,0
4.600228e-06,0.058851477,-0.00013504643,-3.937511e-24,27.417,-7.3333,0
1.1195629e-05,0.058381353,0.0001350753,-8.6058035e-24,27.722,-7.3333,0
-4.7422298e-05,0.057875,0.00046496675,-3.1839183e-23,28.028,-7.3333,0
-3.2156764e-05,0.05736682,0.00082499743,-2.0241237e-23,28.333,-7.3333,0
-1.533e-05,0.05688024,0.0013087245,1.1428372999999999e-23,28.639,-7.3333,0
-3.4875455e-05,0.05643514,0.0017170743,-2.2967389e-23,28.944000000000003,-7.3333,0
-4.409325e-05,0.05604661,0.0019572692,2.8103795e-23,29.25,-7.3333,0
-3.4619025e-06,0.055717193,0.0020442235,-3.2371317e-23,29.556,-7.3333,0
1.4252975e-05,0.055442356,0.0021692375,2.0233361e-23,29.861,-7.3333,0
-1.2322965e-05,0.055206887,0.0021585762,-1.320793e-23,30.167,-7.3333,0
-1.6973048e-05,0.054976072,0.0021669054,7.21342e-24,30.472,-7.3333,0
-2.1764776e-05,0.054708265,0.0021127854,1.6354639e-23,30.778,-7.3333,0
1.8117928e-05,0.05437272,0.0020685447,-1.4230344e-23,31.083,-7.3333,0
2.3196626e-06,0.053954408,0.001997138,2.7959200000000004e-23,31.389,-7.3333,0
-3.2252537e-06,0.053456984,0.0018841261,1.6068604e-23,31.694000000000003,-7.3333,0
-2.0445514e-05,0.05290639,0.0017621617,1.5229028999999998e-23,32.0,-7.3333,0
-1.1156062e-05,0.052350815,0.0016068191,9.686455e-24,32.306,-7.3333,0
-2.6810365e-05,0.05184668,0.001536192,5.8127815000000005e-24,32.611,-7.3333,0
-2.5988395e-05,0.051439162,0.0014945738,-2.0495187e-23,32.917,-7.3333,0
-1.3799687e-05,0.051154852,0.0016297814,-2.9571e-23,33.222,-7.3333,0
-8.33153e-06,0.050998576,0.001941774,-6.7375285e-24,33.528,-7.3333,0
-3.2786473e-05,0.050952163,0.0022649206,-8.0154074e-24,33.833,-7.3333,0
2.0972831e-05,0.050981287,0.0025519514,2.7921227e-24,34.139,-7.3333,0
-3.7522812e-05,0.05104234,0.0026375414,8.661977e-25,34.444,-7.3333,0
-1.7859193e-05,0.051088132,0.0024754005,-2.7273787e-23,34.75,-7.3333,0
3.7505633e-06,0.05107551,0.0020970777,-1.7154557e-23,35.056,-7.3333,0
