Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.7213475e-05,0.05196793,0.00015115621,-2.4758010999999998e-23,-7.1343,9.7366,0
-2.8181448e-05,0.052382212,0.00016537862,1.434397e-22,-6.4861,9.7388,0
-4.779657e-05,0.0528596,0.0002214036,3.1379534e-22,-5.8378,9.7409,0
-9.6089454e-05,0.053384043,0.000217091,-1.4797154000000002e-22,-5.1895,9.7428,0
-0.000110141875,0.05395537,0.00018573993,-3.1166529000000003e-22,-4.541,9.7445,0
-0.00018911336,0.05455866,0.00019072002,3.0519224e-23,-3.8924,9.7459,0
-0.00021993465,0.05518333,0.00022338689,-4.066054e-22,-3.2438,9.7472,0
-0.00028422743,0.05582043,0.00021487908,-4.4296130000000006e-23,-2.5951,9.7482,0
-0.00033333697,0.056422602,0.00018980226,1.5149391e-22,-1.9464,9.749,0
-0.0003628,0.056964584,0.00014726399,-1.5591102e-22,-1.2976,9.7495,0
-0.0003728187,0.05740915,8.112186e-05,2.6565039000000004e-22,-0.64881,9.7499,0
-0.000409219,0.057740387,5.052858e-05,3.1906604e-22,-7.4015e-18,9.75,0
-0.00045866985,0.057940144,-3.3770222e-05,3.487633e-22,0.64881,9.7499,0
-0.0004726489,0.058000334,-7.144734e-05,-2.6465286e-22,1.2976,9.7495,0
-0.00043624337,0.057949867,-0.000113501825,2.8861452000000003e-22,1.9464,9.749,0
-0.00044457213,0.057797004,-0.00015136247,2.3600950999999998e-23,2.5951,9.7482,0
-0.00043215737,0.05756951,-0.00015781129,-6.340841700000001e-22,3.2438,9.7472,0
-0.0004283718,0.057279743,-0.0002274349,-1.3933025e-23,3.8924,9.7459,0
-0.000446153,0.0569491,-0.00021010268,-1.4949526e-21,4.541,9.7445,0
-0.00042170874,0.05658293,-0.00021240326,-1.2728262e-21,5.1895,9.7428,0
-0.00035285065,0.056201544,-0.0002660725,2.5632736000000003e-21,5.8378,9.7409,0
-0.00037767208,0.05579112,-0.000201024,1.3110987e-21,6.4861,9.7388,0
-0.00031916337,0.055390846,-0.00024155597,-1.3968881e-21,7.1343,9.7366,0
-0.0003182138,0.054829597,-0.00018340675,1.066959e-22,7.7823,9.7341,0
-0.00027471862,0.054520294,-0.00028651155,-2.6469622000000003e-21,8.4302,9.7314,0
-0.00027860707,0.053504135,1.6221384e-05,-7.857126300000001e-22,9.078,9.7286,0
-0.00026919344,0.0542935,0.0005536628,7.17817e-22,9.7256,9.7256,0
0.00013722641,-2.4149606e-12,4.9768278e-06,1.9521152e-25,-9.3333,10.0,0
5.6438435e-05,2.4221077e-12,-3.7509853e-06,-1.7434659e-23,-8.6667,10.0,0
2.4906558e-05,7.364543e-13,2.1415763e-06,-1.2007220000000001e-23,-8.0,10.0,0
4.043446e-06,2.6409647e-13,-1.1600169e-05,-1.8300513e-23,-7.3333,10.0,0
-2.213504e-05,-1.2928079e-12,-2.5022977e-05,-1.10685294e-23,-6.6667,10.0,0
-8.2122715e-05,3.1012345e-12,3.5143967e-05,1.8888284e-23,-6.0,10.0,0
-5.495378e-05,-2.9985875e-12,-1.8272403e-05,-1.11291865e-23,-5.3333,10.0,0
-0.00010087335,3.6694606e-13,-1.2622331e-05,1.6923982e-23,-4.6667,10.0,0
-0.00017874994,1.8008754e-12,-2.8214054e-05,5.528569e-24,-4.0,10.0,0
-0.0002060247,3.082104e-12,-1.2026052e-05,5.5648773000000004e-24,-3.3333,10.0,0
-0.00023754427,1.2235456e-12,3.8013182e-05,-1.3993585e-23,-2.6667,10.0,0
-0.00031712902,-3.2759004e-12,-3.807046e-05,-1.4616771999999998e-23,-2.0,10.0,0
-0.0003465491,-1.6433382e-13,1.7831044e-05,2.2965672e-23,-1.3333,10.0,0
-0.0003625212,-1.2539414e-12,6.114773e-06,-1.3468645e-23,-0.66667,10.0,0
-0.0003817348,2.7535856e-12,-2.0637468e-05,9.531595e-24,0.0,10.0,0
-0.00043150247,2.7663184e-12,-2.795161e-06,1.4155573e-23,0.66667,10.0,0
-0.00046436812,1.6999631e-12,-1.5736492e-05,-5.391391e-24,1.3333,10.0,0
-0.00044913802,2.5183293e-12,-1.5998085e-05,-2.217353e-23,2.0,10.0,0
-0.00042615767,1.2991101e-12,5.092412e-06,2.7468060000000003e-23,2.6667,10.0,0
-0.00042460626,-3.4693012e-12,-1.8185296e-05,8.022652299999999e-25,3.3333,10.0,0
-0.00041323173,-2.306197e-12,2.6445487e-05,-9.0804075e-24,4.0,10.0,0
-0.00038885785,-6.060794e-13,5.572178e-05,-1.0970764e-23,4.6667,10.0,0
-0.00038218926,-2.5406899e-12,4.3010266e-05,-2.58552e-24,5.3333,10.0,0
-0.00035441105,-1.9027271e-13,2.0467136e-05,2.7091478e-23,6.0,10.0,0
-0.00030898166,-6.7203014e-13,4.5746994e-05,-2.6924012e-23,6.6667,10.0,0
-0.00030332274,3.3595418e-12,4.7157228e-06,-6.860187e-25,7.3333,10.0,0
-0.00031426034,-2.5060821e-12,-3.207923e-05,1.2511965e-24,8.0,10.0,0
-0.00023959659,1.3846944e-12,8.776638e-06,2.2951839e-23,8.6667,10.0,0
-0.00027692816,-4.070442e-13,1.2000673e-06,7.692164e-24,9.3333,10.0,0
-0.00025511446,8.8168405e-14,2.4755544e-05,2.615686e-24,10.0,10.0,0
-0.0007235261,0.013888342,-0.00055134174,6.4885493e-21,2.1293,-1.9282,0
-0.00073849363,8.676584e-13,-3.0756488e-05,-1.8233718e-23,1.8579,-1.6728,0
-0.00073344744,0.04692564,0.0037968282,-9.1941206e-21,2.4007,-2.1835,0
-0.00074633723,0.06105885,0.004918858,1.1300714e-21,2.6721,-2.4389,0
-0.00076628814,0.066038154,0.0059060534,3.191559e-22,2.9435,-2.6942,0
-0.00070970587,0.06702056,0.0064591407,3.7152206000000004e-22,3.2149,-2.9496,0
-0.000724964,0.06714261,0.0072151865,1.2592486e-22,3.4863,-3.2049,0
-0.000638913,0.06647409,0.0079345815,-2.2733815000000004e-22,3.7577,-3.4603,0
-0.0006084666,0.06551865,0.008328224,-7.662285000000001e-22,4.0291,-3.7156,0
-0.0006157028,0.06423413,0.008526865,8.105123500000001e-22,4.3005,-3.971,0
-0.0005377413,0.063028835,0.008600526,2.8922342000000004e-22,4.5719,-4.2263,0
-0.0005255829,0.061859347,0.008364385,-4.883663e-22,4.8433,-4.4817,0
-0.0004881917,0.060818337,0.008064499,-1.5838546000000001e-21,5.1147,-4.737,0
-0.00041184446,0.0599301,0.007573438,-1.9655797000000002e-21,5.3861,-4.9924,0
-0.00044080307,0.059155814,0.007081861,-1.5006794000000001e-21,5.6575,-5.2477,0
-0.00041618056,0.05854868,0.0065200184,2.7635307e-22,5.9289,-5.5031,0
-0.0003696777,0.058007594,0.0059739486,-1.7204236e-24,6.2003,-5.7584,0
-0.00034971576,0.05759063,0.0053628976,-4.369839e-22,6.4717,-6.0138,0
-0.00035779146,0.057206534,0.004790485,3.8316673000000005e-22,6.7431,-6.2691,0
-0.0003785161,0.056922868,0.004255659,1.1684449e-22,7.0145,-6.5245,0
-0.00026307045,0.05667103,0.0037172444,-7.369883400000001e-22,7.286,-6.7798,0
-0.00026632307,0.056485966,0.003214162,-6.7850480000000005e-22,7.5574,-7.0352,0
-0.0002805407,0.056338675,0.002772222,-6.984631000000001e-22,7.8288,-7.2905,0
-0.00028913107,0.056203242,0.002326782,6.377352500000001e-22,8.1002,-7.5459,0
-0.0002447394,0.056108277,0.0018981771,1.7486122e-21,8.3716,-7.8012,0
-0.00022460824,0.055971555,0.0015577376,-2.2537062e-22,8.642999999999999,-8.0566,0
-0.0001977478,0.05589857,0.0012637542,4.544424000000001e-22,8.9144,-8.3119,0
-0.0002106053,0.05571694,0.00085046515,1.2705462e-21,9.1858,-8.5673,0
-0.00016557059,0.055672564,0.0004213953,7.578283e-22,9.4572,-8.8226,0
-0.00021335855,0.055078402,-0.00011012115,-3.6979174e-23,9.7286,-9.078,0
-0.00018749194,0.05372828,-0.00026543642,3.9222164e-25,10.0,-9.3333,0
-0.00073712406,0.005664459,-0.0028919098,1.6238163e-20,2.2114,-1.8097,0
-0.0007845771,-1.1902788e-12,2.711729e-05,3.1435893e-23,1.9429,-1.5733,0
-0.0006847688,0.03595374,0.002351276,1.6025979999999998e-20,2.48,-2.0462,0
-0.00075017964,0.05591224,0.003462146,7.191882e-22,2.7486,-2.2826,0
-0.0007269521,0.064367995,0.0052837944,-2.0914381e-23,3.0171,-2.5191,0
-0.00072366145,0.06686787,0.006234171,2.1804465e-21,3.2857,-2.7555,0
-0.0007206216,0.06746688,0.007370219,2.3828535e-21,3.5543,-2.992,0
-0.0007079859,0.06692451,0.008338351,-3.7320265e-23,3.8229,-3.2284,0
-0.00062169094,0.06601808,0.009169621,-1.440606e-21,4.0914,-3.4649,0
-0.00059667806,0.06470694,0.009533698,-6.769726000000001e-22,4.36,-3.7013,0
-0.00055734836,0.06335666,0.009666476,-1.2684046e-21,4.6286,-3.9378,0
-0.0005280925,0.06207245,0.009505207,-2.7438742e-21,4.8971,-4.1742,0
-0.00048800127,0.060906876,0.009148999,-2.5587481e-21,5.1657,-4.4106,0
-0.00045201587,0.05990886,0.008701107,-2.4194383e-21,5.4343,-4.6471,0
-0.00041370388,0.05902153,0.008111321,-1.2522394000000001e-21,5.7029,-4.8835,0
-0.0004369084,0.058307335,0.0075394018,-2.109659e-21,5.9714,-5.12,0
-0.00039066764,0.057702523,0.006924589,-6.9746497e-22,6.24,-5.3564,0
-0.00031843808,0.05723848,0.006249671,-3.063345e-22,6.5086,-5.5929,0
-0.0003433748,0.056849767,0.005642603,-1.336085e-22,6.7771,-5.8293,0
-0.0002958764,0.056554276,0.005016819,-1.5111065e-21,7.0457,-6.0658,0
-0.00028340027,0.056330174,0.0043953173,-1.2531509e-21,7.3143,-6.3022,0
-0.00030445296,0.056147896,0.0038198482,-6.0790157e-22,7.5829,-6.5387,0
-0.00024243412,0.056044694,0.0033179359,-1.0038214000000001e-21,7.8514,-6.7751,0
-0.00025301427,0.05594642,0.002788464,-1.1981923e-21,8.12,-7.0115,0
-0.00023593573,0.055915706,0.0024090223,-6.388441500000001e-22,8.3886,-7.247999999999999,0
-0.00023612267,0.05585804,0.0019483753,8.895918e-22,8.6571,-7.4844,0
-0.00023119594,0.055844173,0.0015461122,1.0663818e-21,8.9257,-7.7209,0
-0.00023533723,0.055782616,0.0011460357,1.1264635000000001e-21,9.1943,-7.9573,0
-0.0002056738,0.055735454,0.0008346313,6.193211e-22,9.4629,-8.1938,0
-0.0002167685,0.05563805,0.0004795061,6.936107000000001e-22,9.7314,-8.4302,0
-0.00020136769,0.055231415,0.00017267771,-2.6992977e-23,10.0,-8.6667,0
-0.00075637596,-0.0020449515,-0.00318946,-1.1484121e-20,2.2885,-1.6871,0
-0.0007739531,-2.6697325e-12,-3.9524966e-05,-1.13176675e-23,2.0225,-1.4695,0
-0.0007277799,0.021293983,0.0024192412,2.0726755e-20,2.5544,-1.9048,0
-0.00080020016,0.046520397,0.0019887374,5.6366009999999996e-21,2.8203,-2.1225,0
-0.00082522456,0.060926083,0.0040456913,-3.1002465000000002e-21,3.0862,-2.3402,0
-0.0007474203,0.066106506,0.0056493394,2.3870300000000002e-23,3.3521,-2.5579,0
-0.00067384774,0.067810826,0.007322396,1.5039326000000001e-21,3.618,-2.7756,0
-0.00069400476,0.06758667,0.008750426,1.1954496000000001e-21,3.8839,-2.9933,0
-0.00065121765,0.06660125,0.009906064,-5.392813700000001e-22,4.1499,-3.2109,0
-0.0006240927,0.065208614,0.010523122,-2.1671082e-22,4.4158,-3.4286,0
-0.0005229338,0.06371029,0.0108541865,2.338104e-22,4.6817,-3.6463,0
-0.00049643026,0.06224232,0.0107267,-5.09291e-22,4.9476,-3.864,0
-0.00048362798,0.060925193,0.010409108,6.586986500000001e-22,5.2135,-4.0817,0
-0.00050071086,0.059801683,0.009895164,3.8787874e-22,5.4794,-4.2994,0
-0.00044246682,0.0588385,0.009310802,-1.7073757000000003e-22,5.7454,-4.517,0
-0.0003768497,0.058048707,0.0086696325,-3.0465154000000004e-22,6.0113,-4.7347,0
-0.0003880292,0.057375144,0.007929869,-7.4977485000000005e-22,6.2772,-4.9524,0
-0.00035301954,0.056850202,0.00718574,8.235245e-22,6.5431,-5.1701,0
-0.00032379053,0.05642418,0.0064799464,-1.1360321e-21,6.809,-5.3878,0
-0.0003221994,0.056086525,0.005689583,-7.2164753e-22,7.0749,-5.6055,0
-0.00032366085,0.055857867,0.0050331303,-3.8725447e-23,7.3408,-5.8232,0
-0.0002969241,0.055672966,0.0043554315,-6.293247000000001e-23,7.6068,-6.0408,0
-0.00026774372,0.05558946,0.0037759263,4.541792e-22,7.8727,-6.2585,0
-0.00026741115,0.05552933,0.0031712083,-6.99617e-22,8.1386,-6.4762,0
-0.0002209603,0.055539392,0.0026231017,-1.359892e-21,8.4045,-6.6939,0
-0.00020592325,0.055562243,0.0021392477,-4.545743e-22,8.6704,-6.9116,0
-0.00027247134,0.055604525,0.0016799138,2.1394009e-23,8.9363,-7.1293,0
-0.00024690235,0.055658102,0.0012732194,-1.1873394e-21,9.2023,-7.3469,0
-0.00022419123,0.05565713,0.0008638322,-5.902259000000001e-22,9.4682,-7.5646,0
-0.0002101192,0.05572497,0.00056967576,3.2038658e-23,9.7341,-7.7823,0
-0.000196221,0.055650834,0.00022408122,7.849898e-24,10.0,-8.0,0
-0.0006998218,-0.0053430954,-0.003950895,-6.4063370000000005e-22,2.3601,-1.5607,0
-0.0007749155,-2.9843766e-12,-1.789318e-06,1.2482443e-23,2.0967,-1.3616,0
-0.0007290968,0.007136883,0.0013108919,1.5065966000000001e-22,2.6236,-1.7597,0
-0.0007972623,0.030681493,0.0005848445,7.844711e-21,2.887,-1.9588,0
-0.0007679748,0.05261185,0.0025209375,-3.3332794e-21,3.1505,-2.1578,0
-0.0007595287,0.06357308,0.004726466,1.8796748e-21,3.4139,-2.3569,0
-0.0007669836,0.06763254,0.0070446143,1.6036241e-21,3.6773,-2.5559,0
-0.0006836385,0.068432085,0.009031932,1.5628705000000001e-21,3.9408,-2.755,0
-0.0006358962,0.06761117,0.010681052,1.9779042e-21,4.2042,-2.9541,0
-0.00059788773,0.06599886,0.011797642,7.517964000000001e-22,4.4677,-3.1531,0
-0.00060808763,0.064242534,0.012275824,1.3068775e-21,4.7311,-3.3522,0
-0.0005641504,0.06251274,0.012251265,1.1516112e-21,4.9946,-3.5512,0
-0.0005034403,0.060932655,0.011953446,9.986677e-22,5.257999999999999,-3.7503,0
-0.00045059,0.05959762,0.011358887,8.366303000000001e-22,5.5215,-3.9493,0
-0.00045435206,0.05846486,0.01072071,7.864654400000001e-22,5.7849,-4.1484,0
-0.00042294496,0.057588212,0.009979469,1.5800419e-21,6.0483,-4.3475,0
-0.0003947821,0.056874607,0.009182686,7.320711e-22,6.3118,-4.5465,0
-0.0003870795,0.05631319,0.008332885,-8.0325105e-23,6.5752,-4.7456,0
-0.0003207145,0.055890426,0.00746239,-7.6417726e-23,6.8387,-4.9446,0
-0.0003113038,0.055543713,0.0066473894,4.2609867e-23,7.1021,-5.1437,0
-0.00032277877,0.05531445,0.0058193877,-2.6152882000000003e-22,7.3656,-5.3428,0
-0.00026059034,0.05513871,0.0050241034,-2.217151e-22,7.629,-5.5418,0
-0.0002832946,0.05506057,0.0043243915,7.767408700000001e-22,7.8924,-5.7409,0
-0.00024288966,0.055035397,0.0036117784,-8.543225e-24,8.1559,-5.9399,0
-0.00025748654,0.055075943,0.0029764776,4.1717176000000005e-22,8.4193,-6.138999999999999,0
-0.0001916946,0.055172957,0.0023377717,5.078883e-22,8.6828,-6.337999999999999,0
-0.00018927928,0.05528328,0.0017804122,-7.517288e-22,8.9462,-6.5371,0
-0.00019311915,0.055446196,0.0013521684,-4.028009e-22,9.2097,-6.7362,0
-0.00017299646,0.055552594,0.00088127784,5.3039246e-23,9.4731,-6.9352,0
-0.00022709195,0.05569786,0.00052937015,3.2085737000000004e-22,9.7366,-7.1343,0
-0.0002057994,0.055787724,0.00016228203,2.5634193000000004e-22,10.0,-7.3333,0
-0.00078781426,-0.0037033826,-0.0067796805,1.2133199999999999e-20,2.4262,-1.4306,0
-0.00071290944,-2.5861743e-12,-1.3132463e-05,-2.519806e-23,2.1651,-1.25,0
-0.0007941829,0.0024109045,-0.003048384,-8.334742999999999e-21,2.6874,-1.6111,0
-0.0008171621,0.016359808,-0.0028653718,7.442101e-23,2.9486,-1.7917,0
-0.00080775947,0.037345883,-0.000145372,1.2032218500000001e-20,3.2097,-1.9722,0
-0.0008208818,0.055695433,0.0030807937,-6.5481665e-22,3.4709,-2.1528,0
-0.00075942674,0.06545395,0.0063829375,-3.8057352e-21,3.7321,-2.3333,0
-0.0007159925,0.06860265,0.009154099,-3.3324057000000003e-21,3.9932,-2.5139,0
-0.00068427407,0.06873117,0.0115379905,6.794568000000001e-22,4.2544,-2.6944,0
-0.0005854954,0.06723792,0.013122744,2.1588614e-21,4.5155,-2.875,0
-0.00062159705,0.06512913,0.013871023,1.5795034000000002e-21,4.7767,-3.0556,0
-0.00055799336,0.063021965,0.014015657,1.1660545e-21,5.0379,-3.2361,0
-0.00052929186,0.061085306,0.0137356855,9.638367e-22,5.299,-3.4167,0
-0.00048108847,0.059421495,0.013209352,1.3306595e-21,5.5602,-3.5972,0
-0.00045181264,0.058008783,0.012489909,3.2891738000000002e-21,5.8214,-3.7778,0
-0.00039281655,0.056884002,0.011605582,1.6743098000000001e-21,6.0825,-3.9583,0
-0.00038726281,0.056030344,0.0107060475,4.1661317000000005e-22,6.3437,-4.1389,0
-0.00036749957,0.055370916,0.009718307,4.964711000000001e-22,6.6049,-4.3194,0
-0.00034846357,0.054903638,0.008714576,-2.1336453e-23,6.8660000000000005,-4.5,0
-0.00031750588,0.05455071,0.007745459,4.690367e-22,7.1272,-4.6806,0
-0.00027452337,0.054326374,0.00676651,1.5139973e-21,7.3884,-4.8611,0
-0.00028605037,0.054179937,0.0057987035,1.4997713000000002e-21,7.6495,-5.0417,0
-0.00026527632,0.05411934,0.0049465476,3.4007443e-22,7.9107,-5.2222,0
-0.00026539093,0.054137502,0.0040621385,1.0271691000000001e-22,8.1718,-5.4028,0
-0.00019726329,0.05421728,0.0032371366,-3.1352234999999997e-23,8.433,-5.5833,0
-0.00021387456,0.054397546,0.0024530906,4.9929940000000005e-23,8.6942,-5.7639,0
-0.0002380141,0.054608934,0.0017363963,2.7291558e-23,8.9553,-5.9444,0
-0.00017565407,0.05490641,0.0011692877,-4.9579984e-23,9.2165,-6.125,0
-0.00019073318,0.055185672,0.00066785666,-3.186214e-22,9.4777,-6.3056,0
-0.00022504755,0.055495173,0.00023042806,-3.1684547000000005e-22,9.7388,-6.4861,0
-0.00017659689,0.055761617,-7.195142e-05,4.3239524e-23,10.0,-6.6667,0
-0.0007293969,-0.0015534433,-0.010322816,-7.9880945e-21,2.4866,-1.2971,0
-0.0007449227,4.52657e-13,-3.1771255e-05,2.5561769e-23,2.2275,-1.135,0
-0.00082230475,0.004366108,-0.008650653,-1.1398947e-20,2.7457,-1.4593,0
-0.00080497604,0.011877552,-0.008180968,-6.586884e-21,3.0048,-1.6215,0
-0.00086792966,0.023945415,-0.0048288037,4.6108033e-21,3.2638,-1.7836,0
-0.0008759907,0.041480675,-0.0007704105,-2.3428536e-21,3.5229,-1.9458,0
-0.0008142398,0.057756633,0.004379659,-1.7096484000000003e-21,3.782,-2.108,0
-0.00078439503,0.06648639,0.008768542,-1.4796585e-21,4.0411,-2.2701,0
-0.0007702924,0.06890619,0.012266333,-4.175285e-21,4.3002,-2.4323,0
-0.00066925463,0.06839625,0.014628122,-1.8616455e-21,4.5593,-2.5945,0
-0.000604456,0.066397384,0.01585289,-2.0937218e-21,4.8183,-2.7567,0
-0.00061044114,0.06390694,0.016067382,-2.0346165e-21,5.0774,-2.9188,0
-0.0005296335,0.06150745,0.01581281,-8.391292e-22,5.3365,-3.0810000000000004,0
-0.00050755247,0.059449278,0.015185674,-1.6007944e-21,5.5956,-3.2432,0
-0.00043877744,0.05772729,0.014415817,3.60325e-22,5.8547,-3.4053,0
-0.00041904813,0.05629813,0.013426173,-2.5506998000000004e-22,6.1138,-3.5675,0
-0.0003802933,0.055200238,0.01238794,-1.0042787e-21,6.3728,-3.7297,0
-0.00034335844,0.054404527,0.011199608,-3.0622838e-22,6.6319,-3.8918,0
-0.0002981798,0.0538681,0.010069894,-5.9717654000000004e-24,6.891,-4.053999999999999,0
-0.00030315926,0.05349675,0.0088887345,-2.5505158000000004e-22,7.1501,-4.2162,0
-0.0003146245,0.053260192,0.007757058,-6.065456e-22,7.4092,-4.3783,0
-0.00026262866,0.053112347,0.006630067,-4.6915444e-22,7.6683,-4.5405,0
-0.00023206681,0.053031933,0.0055480865,-5.7326297e-22,7.9273,-4.7027,0
-0.00024092739,0.05303033,0.004521381,4.2276593e-22,8.1864,-4.8648,0
-0.0002759248,0.05309829,0.00353338,-2.0883291000000003e-22,8.4455,-5.027,0
-0.00022628807,0.053278703,0.0025936381,-8.109687e-22,8.7046,-5.1892,0
-0.00021400914,0.053536087,0.0017327656,4.0503325e-23,8.9637,-5.3513,0
-0.00020196213,0.05393248,0.0009697556,-2.5135027e-23,9.2228,-5.5135,0
-0.00017216697,0.054369,0.00031194696,-2.9556185000000005e-22,9.4818,-5.6757,0
-0.00015891495,0.054908637,-0.00024149311,-6.0788773e-22,9.7409,-5.8378,0
-0.00016328991,0.05542322,-0.00062084314,-3.4590387000000003e-22,10.0,-6.0,0
-0.000831019,-0.0006068009,-0.013871172,8.0563005e-21,2.5411,-1.1607,0
-0.00085443683,5.8409614e-13,-1.2944685e-05,1.0898448e-23,2.2839,-1.0168,0
-0.0008823897,0.00580391,-0.013629716,7.940178e-21,2.7983,-1.3046,0
-0.00090020115,0.012347931,-0.013053953,-5.684145e-21,3.0555,-1.4485,0
-0.00091242796,0.019542087,-0.009929282,-1.4845887e-20,3.3127,-1.5924,0
-0.00090351194,0.030012615,-0.0064987093,-7.166013e-21,3.5699,-1.7363,0
-0.0008780951,0.0447366,-0.00045923423,2.9211782000000003e-21,3.8271,-1.8801,0
-0.00083520694,0.059164897,0.0064163003,1.9122592e-21,4.0843,-2.024,0
-0.000738927,0.06660575,0.012231984,-3.4467989000000003e-22,4.3415,-2.1679,0
-0.0007376186,0.06825899,0.016176421,-2.1376017e-21,4.5987,-2.3118,0
-0.0006388787,0.067192845,0.018179005,-1.4513704e-21,4.8559,-2.4557,0
-0.00060030445,0.06488254,0.018629577,-1.4461979000000001e-22,5.1131,-2.5996,0
-0.00054608064,0.062116764,0.018299397,-1.1797636e-21,5.3703,-2.7434,0
-0.00048224314,0.05948213,0.01756502,-2.1504644000000003e-21,5.6275,-2.8873,0
-0.00047690887,0.05724693,0.016634338,-2.6993202e-21,5.8847,-3.0312,0
-0.00044721435,0.055415235,0.015510817,-1.2349375e-21,6.1419,-3.1751,0
-0.0004179335,0.053983875,0.014348877,-8.830627e-22,6.3991,-3.319,0
-0.00035747694,0.05293775,0.013096843,-1.2992956e-21,6.6563,-3.4629,0
-0.00040199194,0.052284088,0.011772156,-7.060015000000001e-22,6.9135,-3.6067,0
-0.00028617095,0.051934525,0.010417776,-1.2084232e-22,7.1708,-3.7506,0
-0.00027634902,0.051812857,0.009075357,-4.905422e-22,7.428,-3.8945,0
-0.00020276892,0.05178345,0.0078316415,-1.1728339e-21,7.6852,-4.0384,0
-0.00027335342,0.051811013,0.006503327,-5.41088e-22,7.9424,-4.1823,0
-0.0002356001,0.05182506,0.0051868004,2.9917593999999997e-23,8.1996,-4.3262,0
-0.0002620677,0.051835485,0.003933909,5.070294000000001e-22,8.4568,-4.47,0
-0.0002056499,0.051917978,0.0027862904,3.8967941000000004e-22,8.714,-4.6139,0
-0.00018510813,0.052033763,0.0016511094,3.7528321999999996e-23,8.9712,-4.7578,0
-0.0001806823,0.05237484,0.00071254536,-5.00053e-23,9.2284,-4.9017,0
-0.00015650876,0.05279477,-0.0001937116,2.7765299e-22,9.4856,-5.0456,0
-0.00017573043,0.053481948,-0.0010034824,2.7014952e-22,9.7428,-5.1895,0
-0.00018284243,0.05424697,-0.0015480774,1.2286919000000001e-24,10.0,-5.3333,0
-0.00079446,-4.6035275e-06,-0.017647108,9.550531e-21,2.5895,-1.0216,0
-0.0008516965,-2.656559e-12,3.4198165e-06,-2.5431360999999998e-23,2.334,-0.89592,0
-0.0009237968,0.006482547,-0.01788322,6.925917e-21,2.845,-1.1473,0
-0.0009731306,0.012415849,-0.017479414,1.7363008e-21,3.1006,-1.273,0
-0.00095457357,0.018811543,-0.014908315,-1.1642362e-21,3.3561,-1.3987,0
-0.0010016925,0.026286986,-0.01180501,-4.4898847000000006e-21,3.6116,-1.5244,0
-0.00092837017,0.03465071,-0.0063684913,-3.9008725000000006e-22,3.8672,-1.6501,0
-0.00090994395,0.0474402,0.0011786455,-3.0230478e-22,4.1227,-1.7758,0
-0.00083349115,0.059427533,0.010205927,3.9655988000000004e-21,4.3782,-1.9015,0
-0.0007379987,0.0652998,0.017128583,1.005644e-21,4.6338,-2.0271,0
-0.0007095404,0.06612745,0.020847192,-9.928583e-22,4.8893,-2.1528,0
-0.0006627375,0.06477075,0.021926321,7.142059000000001e-22,5.1448,-2.2785,0
-0.0006081328,0.06253089,0.02165648,-3.3899272e-23,5.4004,-2.4042,0
-0.00051873876,0.059880696,0.020817796,1.2382129e-21,5.6559,-2.5299,0
-0.00051794946,0.057178475,0.019747127,3.9820234000000004e-22,5.9114,-2.6556,0
-0.0004140795,0.054740116,0.018436415,1.713987e-22,6.167000000000001,-2.7813,0
-0.0003989024,0.05269647,0.017061366,8.843058e-22,6.4225,-2.907,0
-0.0003469789,0.051032193,0.015589053,-8.082154e-22,6.678,-3.0327,0
-0.00036381092,0.04991089,0.014042646,-6.8701717e-22,6.9336,-3.1584,0
-0.00028111186,0.049302056,0.012418263,4.163502e-22,7.1891,-3.2841,0
-0.00026547775,0.049239308,0.010763023,5.236335e-22,7.4447,-3.4098,0
-0.00025830144,0.049430866,0.009159093,4.671893300000001e-22,7.7002,-3.5354,0
-0.00025577293,0.049741086,0.0076417043,5.9039395e-22,7.9557,-3.6611,0
-0.0002416817,0.050041594,0.006056589,1.03141986e-23,8.2113,-3.7868,0
-0.00016134894,0.050173365,0.004425036,2.5601370000000002e-22,8.4668,-3.9125,0
-0.00018278862,0.05034965,0.0030124406,4.5398360000000005e-22,8.7223,-4.0382,0
-0.00017900995,0.050351318,0.001600028,8.8150555e-23,8.9779,-4.1639,0
-0.0001796577,0.050503746,0.00047851354,1.6757233000000002e-22,9.2334,-4.2896,0
-0.00015689197,0.050640482,-0.0004971968,4.0795234000000004e-22,9.4889,-4.4153,0
-0.0001859694,0.051070567,-0.0015875972,2.9920916e-22,9.7445,-4.541,0
-0.00012434021,0.051791724,-0.0024555898,3.8413714e-23,10.0,-4.6667,0
-0.0009024985,1.1250377e-06,-0.021482885,4.9974282e-21,2.6317,-0.8801200000000001,0
-0.0008446352,3.3497302e-12,-2.4856257e-05,-3.3583412e-23,2.3776,-0.77254,0
-0.0009211665,0.0060063116,-0.021585923,2.4512484e-21,2.8858,-0.98771,0
-0.0010163457,0.011624116,-0.02122996,5.0826573e-21,3.1399,-1.0953,0
-0.0010732005,0.01745034,-0.0194518,1.6875612e-20,3.394,-1.2029,0
-0.0010544987,0.024654754,-0.016110491,1.3106086e-20,3.648,-1.3105,0
-0.0010171568,0.030565254,-0.010551402,-8.792787e-22,3.9021,-1.418,0
-0.0009662298,0.03827294,-0.0044412874,1.8324747e-23,4.1562,-1.5256,0
-0.0008713933,0.049037185,0.005187382,-3.0992236e-21,4.4103,-1.6332,0
