Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-8.15325e-05,0.05783755,0.0024238285,-1.4951199e-23,14.889,-6.0,0
-4.571961e-05,0.05720225,0.002784467,-2.2364220000000002e-23,15.194,-6.0,0
-6.321285e-05,0.056630824,0.003094155,3.8796558e-24,15.5,-6.0,0
-2.8486833e-05,0.056132965,0.0032452557,2.5237087e-23,15.806,-6.0,0
-6.584104e-05,0.055715725,0.0033063511,-8.442603999999999e-24,16.111,-6.0,0
-3.8849597e-05,0.05537939,0.0032387734,1.1387718e-23,16.417,-6.0,0
-6.159302e-05,0.05509851,0.0032211542,1.8386442e-23,16.722,-6.0,0
-5.7594316e-05,0.054815505,0.0032684188,-3.2630013e-23,17.028,-6.0,0
-6.162455e-05,0.05446945,0.0034581488,-6.755527e-24,17.333,-6.0,0
-5.1154515e-05,0.054027587,0.003778832,-4.4783823e-24,17.639,-6.0,0
-5.7565667e-05,0.05349618,0.004139385,2.736234e-23,17.944000000000003,-6.0,0
-6.249992e-05,0.052912302,0.004453126,6.105594e-24,18.25,-6.0,0
-3.572398e-05,0.05232379,0.004457481,-5.4224027e-24,18.556,-6.0,0
-4.4509557e-05,0.051776864,0.0042257323,-2.5591304e-23,18.861,-6.0,0
-3.0653402e-05,0.051301166,0.0038305959,1.6248717e-23,19.167,-6.0,0
-3.647137e-05,0.050908055,0.0034033149,-8.046835999999999e-24,19.472,-6.0,0
-4.148629e-05,0.05060023,0.0031079035,-2.7815060000000004e-23,19.778,-6.0,0
-2.4130786e-06,0.05038174,0.0029652598,2.2483420000000002e-23,20.083,-6.0,0
-5.5418135e-05,0.050256137,0.00300878,-1.1779396999999999e-23,20.389,-6.0,0
-1.7750172e-05,0.05020392,0.0031057037,-5.544569e-24,20.694000000000003,-6.0,0
-3.6105303e-05,0.05017182,0.003142586,-9.72944e-25,21.0,-6.0,0
-3.627654e-05,0.050091363,0.0029298402,-2.6576460000000005e-23,21.306,-6.0,0
-4.720816e-05,0.04992571,0.0024388693,-1.5195455e-23,21.611,-6.0,0
-6.322586e-05,0.049682613,0.0018848255,-3.455549e-23,21.917,-6.0,0
-1.6405205e-05,0.049383674,0.0014460701,-6.6998335e-24,22.222,-6.0,0
-3.172606e-05,0.049051844,0.0012196731,-3.3308256999999997e-23,22.528,-6.0,0
-4.2538843e-05,0.04871619,0.0011684308,-3.4583157e-23,22.833,-6.0,0
-9.426237e-06,0.04842658,0.0012284182,2.0954316999999999e-23,23.139,-6.0,0
-2.4848998e-05,0.048237305,0.0011334765,5.367069e-24,23.444000000000003,-6.0,0
-6.2507126e-05,0.048181746,0.0006201365,-5.0726407e-24,23.75,-6.0,0
-2.0963846e-05,0.04828529,-0.0005442025,9.900823e-24,24.056,-6.0,0
-3.4574452e-05,0.048578992,-0.0025120652,-2.5463016e-23,24.361,-6.0,0
-1.8957026e-05,0.049095813,-0.005199512,-1.5612856999999998e-23,24.667,-6.0,0
-1.918552e-05,0.049865782,-0.008227474,-1.6442108e-23,24.972,-6.0,0
-2.420604e-05,0.05089499,-0.011017446,1.4945692000000001e-24,25.278,-6.0,0
-2.2016497e-05,0.052152533,-0.01304798,-1.557325e-23,25.583,-6.0,0
-3.886684e-05,0.053581726,-0.013732101,-1.8655537999999999e-23,25.889,-6.0,0
-2.1165055e-05,0.05511088,-0.012990052,-2.9614116e-23,26.194000000000003,-6.0,0
-7.521321e-06,0.056646943,-0.011009114,-2.2125010999999998e-23,26.5,-6.0,0
-3.8584272e-05,0.058088012,-0.008242572,-3.1454673999999997e-23,26.806,-6.0,0
-2.21501e-05,0.059343547,-0.0052673845,-1.18289e-23,27.111,-6.0,0
-2.058061e-05,0.060342822,-0.0025068778,-2.6674960000000004e-23,27.417,-6.0,0
1.6087026e-05,0.061045263,-0.0002899319,-3.1935715e-23,27.722,-6.0,0
-3.3039174e-05,0.061432797,0.0012818649,1.9043102e-24,28.028,-6.0,0
-7.752636e-06,0.06149459,0.0022457903,1.06804446e-23,28.333,-6.0,0
-1.990635e-05,0.06124162,0.0027542126,-9.330621500000001e-24,28.639,-6.0,0
-1.5364203e-05,0.06071949,0.0030025966,-1.3299311e-23,28.944000000000003,-6.0,0
-4.811001e-05,0.059996955,0.003095647,-2.921446e-23,29.25,-6.0,0
-2.8107172e-05,0.059152097,0.0031879924,1.2297420000000001e-23,29.556,-6.0,0
-7.1771756e-06,0.058263525,0.0032951357,-3.2658968000000003e-24,29.861,-6.0,0
-4.6656537e-06,0.05740074,0.0033516502,1.715645e-23,30.167,-6.0,0
-3.307453e-05,0.05661376,0.003367688,1.7730539e-23,30.472,-6.0,0
-2.4596227e-05,0.055934194,0.0034034988,-2.3930329e-23,30.778,-6.0,0
-2.8051072e-05,0.055371463,0.003494569,-1.7709334e-23,31.083,-6.0,0
-1.21351295e-05,0.054909706,0.0036003944,-1.7170561e-23,31.389,-6.0,0
-2.0229994e-05,0.05451338,0.0036675693,-3.450258e-23,31.694000000000003,-6.0,0
-7.292208e-05,0.054142807,0.0036826213,4.345778e-24,32.0,-6.0,0
-7.197007e-05,0.053768925,0.003662194,-6.0566342000000005e-24,32.306,-6.0,0
-5.2388605e-06,0.053374305,0.0035286164,-1.425897e-23,32.611,-6.0,0
-5.546881e-07,0.052952256,0.0033974494,9.651189e-24,32.917,-6.0,0
-1.1802156e-05,0.05250631,0.0032261414,9.303712e-24,33.222,-6.0,0
-2.7016613e-05,0.052047525,0.0031022509,2.2298686999999998e-23,33.528,-6.0,0
1.2375436e-05,0.051588684,0.0030452735,-3.0346078e-23,33.833,-6.0,0
-5.1793475e-05,0.051141545,0.0030414104,1.07922325e-24,34.139,-6.0,0
-3.208769e-05,0.050723404,0.00317981,-3.1693931999999997e-23,34.444,-6.0,0
-4.829312e-05,0.05036295,0.00334985,-2.0641347e-23,34.75,-6.0,0
-1.5761278e-05,0.050090402,0.003570906,2.4642595e-24,35.056,-6.0,0
-1.1532373e-05,0.04991723,0.0037003858,1.3655775e-23,35.361,-6.0,0
1.0137388e-05,0.04982566,0.0037150308,-1.1355886e-23,35.667,-6.0,0
-4.0675885e-05,0.049778603,0.0035533914,4.1250136e-24,35.972,-6.0,0
-2.5462065e-05,0.049740165,0.0032717441,-2.7725747e-24,36.278,-6.0,0
9.78462e-06,0.04968413,0.002962022,3.6591735999999997e-23,36.583,-6.0,0
-4.9214446e-05,0.049597308,0.0027137757,7.976381e-24,36.889,-6.0,0
6.8962127e-06,0.0494779,0.0026227706,2.5983286e-23,37.194,-6.0,0
-3.323404e-05,0.049332604,0.0026964115,-3.3131956e-23,37.5,-6.0,0
-1.658027e-07,0.049173452,0.0029778276,2.4225072999999999e-23,37.806,-6.0,0
-1.8762144e-05,0.049008366,0.0032400237,2.7094406e-23,38.111,-6.0,0
-3.9013863e-05,0.048834432,0.0034116122,1.036957e-23,38.417,-6.0,0
-2.2114036e-06,0.048649892,0.00315795,3.9877335e-23,38.722,-6.0,0
-3.88204e-05,0.04846966,0.0023346283,-1.1606706e-23,39.028,-6.0,0
-2.737953e-05,0.048322268,0.0007915087,1.1598401000000001e-24,39.333,-6.0,0
-3.2719872e-05,0.048235428,-0.0013732044,-2.6677938e-23,39.639,-6.0,0
-3.0608826e-05,0.04822847,-0.0040151617,-6.3370396000000004e-24,39.944,-6.0,0
-5.1946816e-05,0.04831804,-0.006867592,1.3017164e-23,40.25,-6.0,0
-2.1854097e-05,0.048527803,-0.009562126,-7.15382e-24,40.556,-6.0,0
-1.297646e-05,0.04888357,-0.011812129,2.8035183e-23,40.861,-6.0,0
-2.9891013e-05,0.049400717,-0.013379285,1.792923e-24,41.167,-6.0,0
-2.4173369e-05,0.050080374,-0.014109761,2.7107432e-23,41.472,-6.0,0
-8.1383805e-06,0.050901655,-0.014004694,-2.4420963e-23,41.778,-6.0,0
-1.6234553e-05,0.05182601,-0.013015604,-2.8155747e-24,42.083,-6.0,0
-4.6032746e-05,0.052803967,-0.011283365,2.2662497e-23,42.389,-6.0,0
-3.2557844e-05,0.05378936,-0.009004469,-1.9359379e-23,42.694,-6.0,0
-1.6909971e-05,0.054735612,-0.0064385068,-1.3792015e-23,43.0,-6.0,0
-3.8259925e-05,0.055592753,-0.0037790714,1.23911494e-23,43.306,-6.0,0
-4.6511188e-05,0.056309,-0.0012675007,-1.6834822e-23,43.611,-6.0,0
-2.4630437e-05,0.05684289,0.000913383,4.229506e-24,43.917,-6.0,0
-8.150445e-05,0.05716873,0.002570522,7.062311999999999e-24,44.222,-6.0,0
-3.2746702e-06,0.057278145,0.0036840586,2.3138490000000002e-23,44.528,-6.0,0
-2.1593656e-05,0.05718746,0.0043422347,1.2519563e-23,44.833,-6.0,0
-3.240635e-05,0.056935742,0.004650485,-2.0195243e-23,45.139,-6.0,0
-3.9517217e-05,0.056576643,0.0046627386,-9.605915e-24,45.444,-6.0,0
1.3584474e-05,0.05616383,0.004546775,2.1274455e-23,45.75,-6.0,0
-1.703017e-05,0.055737056,0.004428023,-1.4614122e-23,46.056,-6.0,0
-4.0568208e-05,0.05532114,0.004278765,1.3463874e-23,46.361,-6.0,0
-2.7291919e-05,0.05493194,0.004167884,5.991083e-24,46.667,-6.0,0
-8.0353857e-07,0.05458162,0.0040456373,6.4419265e-24,46.972,-6.0,0
-1.3871351e-05,0.054270316,0.0039376114,3.6734286e-24,47.278,-6.0,0
-3.777998e-05,0.053986937,0.003873615,-7.633485e-24,47.583,-6.0,0
-2.2121942e-05,0.05371365,0.0037761675,1.7839364e-23,47.889,-6.0,0
-8.547692e-06,0.053435117,0.0036209486,9.159420000000001e-24,48.194,-6.0,0
-3.2679687e-05,0.053141404,0.003444789,-1.5193258999999998e-23,48.5,-6.0,0
-1.1297736e-05,0.05282849,0.0032774676,-1.0502730000000001e-23,48.806,-6.0,0
1.1136653e-06,0.05249637,0.0031633489,-4.3479173000000005e-24,49.111,-6.0,0
-1.8718203e-05,0.052149132,0.00302683,-2.2145913e-23,49.417,-6.0,0
2.5319641e-06,0.051791217,0.003007017,-9.603227e-24,49.722,-6.0,0
-1.5378857e-05,0.051426522,0.0030592233,-3.1031945e-23,50.028,-6.0,0
-2.696893e-05,0.05106409,0.0031352509,2.0635541e-23,50.333,-6.0,0
8.970208e-06,0.050719097,0.0031341696,-9.618878e-24,50.639,-6.0,0
-4.5900492e-06,0.050412983,0.0031187236,3.2784403e-23,50.944,-6.0,0
1.6975446e-07,0.050164796,0.0030565,4.0757856000000005e-24,51.25,-6.0,0
-3.316959e-05,0.049986944,0.0029663085,-1.2824632e-23,51.556,-6.0,0
-2.0987192e-05,0.049877185,0.0029051509,-2.5058211e-23,51.861,-6.0,0
-3.0714353e-05,0.04982202,0.0029335853,-2.4453021999999999e-23,52.167,-6.0,0
-1.803708e-05,0.049797144,0.003030597,-2.4806583e-23,52.472,-6.0,0
-2.3526682e-06,0.049773835,0.003260573,-2.1812244e-23,52.778,-6.0,0
3.3100841e-06,0.049728923,0.0035557072,3.7209496e-23,53.083,-6.0,0
-1.3993612e-05,0.04964922,0.0037818437,-1.5443928e-23,53.389,-6.0,0
3.4425284e-06,0.049532007,0.0039019454,-5.6852385000000006e-24,53.694,-6.0,0
2.2870036e-05,0.049384296,0.0037235226,5.065661e-24,54.0,-6.0,0
1.6458744e-05,0.049219787,0.0032082982,2.9834997e-23,54.306,-6.0,0
5.6635613e-06,0.04905483,0.0021970356,-1.1486370000000002e-23,54.611,-6.0,0
3.8592138e-05,0.04891012,0.0007317886,2.1881967e-23,54.917,-6.0,0
1.7658742e-05,0.048809387,-0.0010478366,-2.1241134e-23,55.222,-6.0,0
-2.1200842e-05,0.048770875,-0.003095714,-2.0795030000000003e-23,55.528,-6.0,0
-4.3219916e-05,0.048802823,-0.005145254,2.2951559999999998e-24,55.833,-6.0,0
-4.0240893e-06,0.04890449,-0.0070263287,-2.1935887e-23,56.139,-6.0,0
-2.8151557e-05,0.04907785,-0.008663881,2.1617566e-23,56.444,-6.0,0
3.5632384e-06,0.049327474,-0.009904653,-7.865423e-24,56.75,-6.0,0
-4.0259256e-05,0.049663965,-0.010754532,1.5785725e-23,57.056,-6.0,0
1.3386978e-05,0.05008828,-0.011137904,-2.4625435e-23,57.361,-6.0,0
-7.3129777e-06,0.050598193,-0.011153254,-1.1529814e-23,57.667,-6.0,0
-6.9858133e-06,0.051175643,-0.0107299965,1.0145180000000002e-23,57.972,-6.0,0
-2.2691489e-05,0.05180686,-0.009872319,-7.580259e-24,58.278,-6.0,0
-1.6880414e-05,0.05246021,-0.008512171,6.034420000000001e-24,58.583,-6.0,0
-2.3292188e-05,0.05311227,-0.006775281,-1.8236546e-23,58.889,-6.0,0
1.3215904e-06,0.053722482,-0.0047122687,1.9858797e-23,59.194,-6.0,0
2.0887455e-07,0.054264855,-0.00251064,-1.9151675e-23,59.5,-6.0,0
-1.5933976e-05,0.054704364,-0.000427723,3.5973774e-23,59.806,-6.0,0
3.806048e-05,0.055025812,0.0013289534,1.0000434e-23,60.111,-6.0,0
-4.1347554e-05,0.05521164,0.0026376958,9.214676e-25,60.417,-6.0,0
3.0759288e-06,0.055271894,0.0034319803,3.6647980000000005e-23,60.722,-6.0,0
2.449514e-05,0.055220786,0.0037858067,9.50561e-24,61.028,-6.0,0
8.668772e-06,0.055099178,0.0038682027,-5.2085519999999996e-24,61.333,-6.0,0
1.9376275e-06,0.054927498,0.003731118,2.7824752e-23,61.639,-6.0,0
-2.8557067e-06,0.05474114,0.0035313214,-3.7706005e-24,61.944,-6.0,0
1.2010507e-05,0.054543585,0.0033879373,1.5376477e-23,62.25,-6.0,0
8.830251e-06,0.054356955,0.0032937194,-2.1662801999999998e-23,62.556,-6.0,0
2.1281376e-06,0.054171972,0.0032947476,-1.4246197e-23,62.861,-6.0,0
2.3171197e-07,0.05400169,0.0033930237,4.7839302e-24,63.167,-6.0,0
-1.1881248e-05,0.053828534,0.0035030968,-5.536617e-24,63.472,-6.0,0
1.0348395e-05,0.05365695,0.0036184546,1.5632674e-23,63.778,-6.0,0
-3.8321336e-06,0.0534532,0.0037552814,2.3108248e-23,64.083,-6.0,0
2.0339667e-05,0.053230796,0.0038338315,1.339973e-23,64.389,-6.0,0
1.4010858e-05,0.052947868,0.003787815,-1.5959098e-23,64.694,-6.0,0
2.2532804e-06,0.052721526,0.0037902927,-8.7895134e-24,65.0,-6.0,0
-0.00012709823,0.05614223,-0.0030326485,2.8413255e-24,10.306,-5.3333,0
-9.069819e-05,0.057022434,-0.0036869524,-1.3939336e-23,10.611,-5.3333,0
-0.00013647959,0.05807125,-0.0041644718,3.2904714e-24,10.917,-5.3333,0
-0.00014686759,0.05921333,-0.0044609844,-1.1358814500000001e-23,11.222,-5.3333,0
-8.043823e-05,0.060423918,-0.004428144,-1.4953975e-23,11.528,-5.3333,0
-0.00013853644,0.06159179,-0.0040050875,9.850538e-25,11.833,-5.3333,0
-0.00010353728,0.06261335,-0.0031813448,2.825273e-23,12.139,-5.3333,0
-9.365178e-05,0.06336568,-0.0021255752,2.2868232e-23,12.444,-5.3333,0
-9.489684e-05,0.063774474,-0.0009226417,1.7674473e-23,12.75,-5.3333,0
-9.1229784e-05,0.06380743,7.822923e-05,-2.4101278e-23,13.056,-5.3333,0
-8.1335675e-05,0.06347572,0.0008838801,2.9433663000000003e-24,13.361,-5.3333,0
-6.886763e-05,0.06282163,0.0015095538,-4.6629126e-24,13.667,-5.3333,0
-8.490653e-05,0.061915714,0.002021387,-3.0041792e-23,13.972,-5.3333,0
-5.3848125e-05,0.060856044,0.002534553,1.4689851999999999e-25,14.278,-5.3333,0
-8.048842e-05,0.059756547,0.0030451042,-2.3206697e-23,14.583,-5.3333,0
-8.304161e-05,0.058714215,0.003645909,-1.6883674e-25,14.889,-5.3333,0
-8.663408e-05,0.05777693,0.0042260103,-2.3257336e-23,15.194,-5.3333,0
-6.510674e-05,0.0569473,0.004662462,6.677827500000001e-24,15.5,-5.3333,0
-7.143679e-05,0.056224905,0.004894046,-1.6018925e-23,15.806,-5.3333,0
-2.1764157e-05,0.055624954,0.0049059056,-3.862285e-24,16.111,-5.3333,0
-9.148101e-05,0.055160694,0.0046904646,-1.6326720000000002e-23,16.417,-5.3333,0
-7.2849e-05,0.05482532,0.0043503433,4.9029788e-24,16.722,-5.3333,0
-0.00010054248,0.0545739,0.0041017057,-2.9091928e-23,17.028,-5.3333,0
-0.000106621745,0.05431601,0.004127223,3.4482814000000004e-24,17.333,-5.3333,0
-7.131437e-05,0.053955458,0.004379414,-9.285851999999999e-24,17.639,-5.3333,0
-8.5475345e-05,0.0534554,0.0048422143,-3.072352e-23,17.944000000000003,-5.3333,0
-6.4080756e-05,0.05283945,0.0052927304,1.7564562e-23,18.25,-5.3333,0
-4.8012655e-05,0.05214672,0.0054399204,2.3569902e-23,18.556,-5.3333,0
-8.474811e-05,0.051421873,0.0052999193,-1.7076756e-23,18.861,-5.3333,0
-6.360062e-05,0.05073337,0.00488839,1.8523816999999998e-23,19.167,-5.3333,0
-8.756695e-05,0.050147206,0.004419027,-1.0795191e-24,19.472,-5.3333,0
-8.411213e-05,0.04968745,0.0039691525,-8.440054e-24,19.778,-5.3333,0
-2.6263297e-05,0.049340095,0.003688489,-9.123255e-25,20.083,-5.3333,0
-4.5831763e-05,0.04909715,0.0035767853,-1.7246456e-24,20.389,-5.3333,0
-5.628924e-05,0.048975155,0.003634449,-2.8879982999999997e-23,20.694000000000003,-5.3333,0
-7.0608316e-05,0.04896126,0.003660418,-8.011419e-24,21.0,-5.3333,0
-5.162016e-05,0.048981365,0.003475029,-2.4407331e-23,21.306,-5.3333,0
-6.704891e-05,0.048950568,0.0030045826,1.9802958e-23,21.611,-5.3333,0
-4.144461e-05,0.048831075,0.0024470128,5.4149432e-24,21.917,-5.3333,0
-2.9991916e-05,0.04862702,0.0018887725,-2.1713390000000003e-23,22.222,-5.3333,0
-1.823563e-05,0.04835336,0.0014788564,-7.853710000000001e-24,22.528,-5.3333,0
-3.138889e-05,0.048032742,0.0012492295,2.0825827e-23,22.833,-5.3333,0
-3.28275e-05,0.047703665,0.0012159627,-1.1867851e-23,23.139,-5.3333,0
-2.7702416e-05,0.047409628,0.0011704443,1.8262395e-23,23.444000000000003,-5.3333,0
-1.3644887e-05,0.04719637,0.00080101367,1.5243797e-23,23.75,-5.3333,0
-3.108786e-05,0.047102258,-0.00022356235,1.4770505e-23,24.056,-5.3333,0
-2.0379302e-05,0.04715024,-0.0021362605,2.3039838e-23,24.361,-5.3333,0
-5.4916156e-05,0.047355633,-0.004965181,8.747294e-24,24.667,-5.3333,0
-4.9982114e-05,0.047740865,-0.008338399,1.7105332e-23,24.972,-5.3333,0
-4.03364e-05,0.04833791,-0.011834858,-1.9405524e-23,25.278,-5.3333,0
-3.8951228e-05,0.049172368,-0.014837574,-2.4788206e-23,25.583,-5.3333,0
-1.2480272e-05,0.05024404,-0.016698208,1.6683007e-23,25.889,-5.3333,0
-5.5733377e-05,0.05151905,-0.017076181,-1.2163578999999999e-23,26.194000000000003,-5.3333,0
5.8568985e-06,0.052942697,-0.015899278,2.1393302e-23,26.5,-5.3333,0
-3.338335e-05,0.054447737,-0.013431206,1.6101421e-23,26.806,-5.3333,0
-3.6721227e-05,0.055950873,-0.010081621,3.0907646e-23,27.111,-5.3333,0
3.3129363e-06,0.05735338,-0.0063710804,-2.2278038e-23,27.417,-5.3333,0
-3.0396004e-05,0.05856344,-0.0027857332,7.944309e-24,27.722,-5.3333,0
-5.2626958e-05,0.059510645,0.00029537035,6.966052e-25,28.028,-5.3333,0
-6.724329e-05,0.06014913,0.0026656897,-1.0686178e-24,28.333,-5.3333,0
-2.7572061e-05,0.06045454,0.0041875374,1.2286591e-23,28.639,-5.3333,0
1.8473102e-05,0.060420856,0.0049572974,-5.8344279999999995e-24,28.944000000000003,-5.3333,0
-3.2610646e-05,0.06007138,0.005214156,-1.8193177e-23,29.25,-5.3333,0
-1.9837918e-05,0.059464425,0.005220346,1.0055263e-23,29.556,-5.3333,0
-2.5249003e-05,0.058682203,0.005052089,-1.3449738e-23,29.861,-5.3333,0
-2.2805407e-05,0.057805747,0.0048082406,-3.2033054000000002e-24,30.167,-5.3333,0
-4.1343294e-05,0.056908537,0.004544653,1.9601515e-23,30.472,-5.3333,0
-3.0190544e-05,0.056053057,0.0044063083,2.4615868e-24,30.778,-5.3333,0
1.0902913e-05,0.055284437,0.0044327667,-2.7756797e-23,31.083,-5.3333,0
-2.305428e-05,0.05462613,0.0045527965,2.7012213e-23,31.389,-5.3333,0
-4.458745e-05,0.054081194,0.004703678,5.029954e-24,31.694000000000003,-5.3333,0
-3.3768074e-06,0.05363522,0.004822526,-2.490983e-23,32.0,-5.3333,0
-1.81026e-05,0.05325602,0.0047548804,4.8860025e-24,32.306,-5.3333,0
-5.6617544e-05,0.052903727,0.0046190005,1.4662211e-24,32.611,-5.3333,0
-4.8645685e-05,0.05254772,0.0043982454,8.543831e-24,32.917,-5.3333,0
-5.588863e-05,0.052173954,0.0041699023,1.8154454e-23,33.222,-5.3333,0
-1.4492738e-05,0.05177451,0.0040000947,1.0688573e-23,33.528,-5.3333,0
-1.7695438e-06,0.05134756,0.0038638627,9.770213e-24,33.833,-5.3333,0
-1.4600935e-05,0.05089938,0.0037939493,1.1402789e-23,34.139,-5.3333,0
-3.4853787e-05,0.05043886,0.0038267802,2.1422533999999998e-23,34.444,-5.3333,0
-1.9394876e-05,0.049979452,0.003924749,-1.8940942e-23,34.75,-5.3333,0
2.2726563e-06,0.04955008,0.00404316,5.3111796e-25,35.056,-5.3333,0
-2.7222562e-05,0.049193416,0.0041340254,-2.3979705e-23,35.361,-5.3333,0
-3.3937227e-05,0.048942607,0.0041009383,1.4716130000000002e-23,35.667,-5.3333,0
-3.195679e-05,0.04879874,0.003966845,3.4025073e-23,35.972,-5.3333,0
-3.7186324e-05,0.04873645,0.0037312745,-1.4969248e-23,36.278,-5.3333,0
-8.861566e-06,0.048716854,0.0035069105,6.9675855e-24,36.583,-5.3333,0
-2.116037e-05,0.04870459,0.003348958,1.7848552e-23,36.889,-5.3333,0
-1.1506796e-05,0.048672818,0.003321977,2.5103650000000003e-23,37.194,-5.3333,0
-2.7082748e-05,0.04861132,0.003474437,-1.2912277e-23,37.5,-5.3333,0
-4.4430046e-05,0.048529733,0.0036613918,2.4217550000000002e-23,37.806,-5.3333,0
-2.9406587e-05,0.04843973,0.0037684522,-6.420053e-24,38.111,-5.3333,0
-4.954004e-05,0.04833925,0.003646765,3.1691357e-23,38.417,-5.3333,0
-5.320327e-05,0.048217744,0.0031394502,2.2477310000000002e-23,38.722,-5.3333,0
-3.0958905e-05,0.04806925,0.0020692246,-4.6265429999999996e-24,39.028,-5.3333,0
-2.939693e-05,0.04790072,0.00044089183,-5.1210326e-25,39.333,-5.3333,0
-1.8684854e-05,0.047735654,-0.0016021966,-2.1423948e-23,39.639,-5.3333,0
-2.4920548e-05,0.047601335,-0.004004266,-2.4468471e-23,39.944,-5.3333,0
-1.807748e-07,0.047517326,-0.006503994,-2.7526020000000004e-23,40.25,-5.3333,0
-5.332018e-06,0.047502052,-0.0089379605,-2.9784410000000004e-23,40.556,-5.3333,0
-2.1966742e-05,0.04758212,-0.01107246,-1.8088366e-23,40.861,-5.3333,0
-5.5913308e-05,0.047789853,-0.0127885295,-2.9853223e-23,41.167,-5.3333,0
1.7168692e-05,0.048155382,-0.014010509,-3.4658787e-23,41.472,-5.3333,0
-1.9001403e-05,0.048694484,-0.0145953875,-3.8877287e-23,41.778,-5.3333,0
2.0458974e-06,0.04939962,-0.01451933,6.585335e-24,42.083,-5.3333,0
-3.66171e-05,0.050234817,-0.013664096,9.625416e-24,42.389,-5.3333,0
-4.400302e-05,0.051152978,-0.012125807,2.650396e-23,42.694,-5.3333,0
-4.4853427e-05,0.05210868,-0.009950298,-1.13247105e-23,43.0,-5.3333,0
2.6904934e-05,0.053058214,-0.0073130904,-1.6631308e-23,43.306,-5.3333,0
-9.806778e-06,0.0539526,-0.004419863,1.4783708e-23,43.611,-5.3333,0
-2.0302792e-05,0.0547365,-0.0015718066,7.533634e-24,43.917,-5.3333,0
-3.834955e-05,0.05535949,0.000909748,9.122059e-24,44.222,-5.3333,0
-1.6586133e-05,0.055785835,0.0029364044,3.5235324e-24,44.528,-5.3333,0
-1.5018606e-05,0.05599936,0.0043725185,-2.8575319000000002e-24,44.833,-5.3333,0
-2.9396357e-05,0.056004867,0.005205179,-1.034782e-24,45.139,-5.3333,0
-2.8935528e-05,0.055831984,0.0055492185,2.9636809999999998e-24,45.444,-5.3333,0
-1.8079905e-05,0.055530436,0.0055909315,2.2814664999999998e-23,45.75,-5.3333,0
-2.4588724e-05,0.055155568,0.005398647,3.5707606e-23,46.056,-5.3333,0
-6.4947626e-06,0.054750543,0.005117882,3.396681e-23,46.361,-5.3333,0
-2.0845502e-05,0.054344624,0.004878361,1.9367709e-23,46.667,-5.3333,0
-1.7692917e-05,0.05395945,0.004660675,-1.2110845e-23,46.972,-5.3333,0
-5.0693343e-05,0.05361304,0.004522612,-3.8641058e-24,47.278,-5.3333,0
-3.907053e-05,0.053312793,0.00444799,3.4495562e-24,47.583,-5.3333,0
-4.4982145e-05,0.053050525,0.004392559,1.3486366e-23,47.889,-5.3333,0
-3.924251e-05,0.052805606,0.0042599468,-8.595277e-24,48.194,-5.3333,0
-7.764855e-06,0.05255767,0.0041622333,-1.9523512e-23,48.5,-5.3333,0
-4.3487493e-05,0.052292794,0.004023022,2.9355168e-23,48.806,-5.3333,0
-3.2644108e-05,0.052004777,0.0038704602,8.783165e-24,49.111,-5.3333,0
2.9775174e-06,0.05169401,0.0037294533,2.038043e-23,49.417,-5.3333,0
-1.4243999e-05,0.05136516,0.0036480408,-4.903635e-24,49.722,-5.3333,0
-1.939849e-05,0.051023003,0.003603354,2.6205883999999998e-23,50.028,-5.3333,0
-3.1604202e-05,0.05067063,0.003612483,2.2075180000000002e-23,50.333,-5.3333,0
-3.0078907e-05,0.050315447,0.0036278795,2.94156e-23,50.639,-5.3333,0
-2.5445324e-06,0.049972784,0.0036710957,8.144326e-24,50.944,-5.3333,0
1.0381729e-05,0.04966257,0.0035962537,-2.9347594999999997e-23,51.25,-5.3333,0
3.937417e-06,0.049407277,0.0035298662,-1.6496027999999999e-25,51.556,-5.3333,0
4.9262326e-06,0.049222935,0.0035078772,-1.3275658e-23,51.861,-5.3333,0
-1.2004388e-05,0.049115393,0.0035261773,-7.8082715e-24,52.167,-5.3333,0
-5.7125962e-06,0.049075503,0.00367398,3.0543353000000003e-24,52.472,-5.3333,0
8.450621e-07,0.049082205,0.0038523502,-2.4370274e-23,52.778,-5.3333,0
-1.6828184e-05,0.04910631,0.004042475,1.8978706e-23,53.083,-5.3333,0
9.580845e-06,0.049118433,0.0042028814,-3.0600836e-23,53.389,-5.3333,0
-3.1399795e-06,0.04909877,0.0041856016,1.7512359e-23,53.694,-5.3333,0
9.550848e-06,0.04903847,0.0038725468,-1.8417971e-23,54.0,-5.3333,0
1.2015918e-05,0.048938386,0.0032311557,8.938842e-24,54.306,-5.3333,0
-6.5590207e-06,0.048808903,0.002199837,-2.2425561e-23,54.611,-5.3333,0
-3.0716725e-05,0.04866239,0.00074068084,-2.7020442e-24,54.917,-5.3333,0
2.7966747e-05,0.048516408,-0.0010081958,-2.1985743e-24,55.222,-5.3333,0
-1.5904414e-05,0.04839154,-0.0029154383,3.9356813e-23,55.528,-5.3333,0
-1.5385875e-05,0.04830757,-0.0048082364,-3.0563526e-23,55.833,-5.3333,0
5.2691976e-06,0.048273273,-0.006549763,1.6607150000000002e-23,56.139,-5.3333,0
7.987439e-06,0.048293993,-0.008059989,2.7722465e-23,56.444,-5.3333,0
