Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0005098613,0.061665352,-0.0037031947,-1.5166578e-21,4.1389,6.3437,0
-0.00040986412,0.06111038,-0.004111301,-1.653317e-21,4.5465,6.3118,0
-0.00040411393,0.06050404,-0.00438765,-5.724117600000001e-22,4.9524,6.2772,0
-0.00040396146,0.05984583,-0.0046705646,4.3662325e-21,5.3564,6.24,0
-0.00038025752,0.05913959,-0.004897741,3.7761207e-21,5.7584,6.2003,0
-0.0003325923,0.058400575,-0.004998661,-1.3000644e-21,6.1583,6.1583,0
2.7799933e-06,0.053171396,0.003546514,9.815217000000001e-23,-6.0138,6.4717,0
-5.863686e-06,0.053697567,0.0039386484,6.9128626e-23,-5.5929,6.5086,0
-4.457825e-05,0.05424609,0.004173548,9.624141000000001e-23,-5.1701,6.5431,0
-6.395369e-05,0.054890893,0.0044298503,-1.8597958e-23,-4.7456,6.5752,0
-0.00013278975,0.055581793,0.0046285475,-2.295454e-22,-4.3194,6.6049,0
-0.000105965846,0.05634763,0.0047679595,2.2663843000000004e-22,-3.8918,6.6319,0
-0.00016234085,0.057156116,0.004896051,1.0535068e-21,-3.4629,6.6563,0
-0.00023303885,0.05800864,0.0048614345,7.388387e-22,-3.0327,6.678,0
-0.0003062468,0.058875166,0.0047307266,-3.978569e-22,-2.6014,6.697,0
-0.00036600092,0.059736315,0.004539246,-8.02081e-22,-2.1693,6.7131,0
-0.00039842224,0.06056156,0.0042177755,6.427521500000001e-22,-1.7363,6.7263,0
-0.00040601878,0.06132147,0.003802396,1.0038003e-21,-1.3028,6.7367,0
-0.00046389367,0.061991066,0.003300961,-5.717454300000001e-22,-0.86879,6.7441,0
-0.0005315098,0.062545076,0.002767106,-3.26182e-22,-0.43448,6.7485,0
-0.0005457538,0.06297312,0.0020803916,3.041151e-23,-9.6219e-17,6.75,0
-0.0005074477,0.06326326,0.0013860224,-4.1251660000000004e-22,0.43448,6.7485,0
-0.00056258787,0.06342256,0.0006931182,-7.299411e-22,0.86879,6.7441,0
-0.00058152794,0.06345577,0.000121232355,1.1621837e-21,1.3028,6.7367,0
-0.0005696664,0.06338003,-0.0005413997,7.2476117e-22,1.7363,6.7263,0
-0.00053316867,0.063206024,-0.0011341537,-1.8049485000000002e-21,2.1693,6.7131,0
-0.00053925836,0.06295111,-0.0016104579,-2.4414143e-21,2.6014,6.697,0
-0.00047543866,0.06261701,-0.0021424482,1.2645165e-22,3.0327,6.678,0
-0.00049038214,0.062222753,-0.0026471259,3.2465282e-22,3.4629,6.6563,0
-0.00044399634,0.06176039,-0.0030369966,-6.551217400000001e-22,3.8918,6.6319,0
-0.00044648268,0.061243884,-0.0034279008,-1.84253e-21,4.3194,6.6049,0
-0.0004443774,0.06067157,-0.0037763966,2.2625616e-23,4.7456,6.5752,0
-0.0003943345,0.06005554,-0.0040768604,-1.2116823e-21,5.1701,6.5431,0
-0.0003832315,0.059396375,-0.004270063,6.560789300000001e-22,5.5929,6.5086,0
-0.00039098843,0.058704033,-0.0044279792,2.2693236e-21,6.0138,6.4717,0
-0.00033811774,0.057974532,-0.004533614,6.936882e-22,6.4327,6.4327,0
-1.732658e-05,0.053104885,0.0030856212,-7.3557026e-23,-6.2691,6.7431,0
-1.2132313e-05,0.053612106,0.0034053822,-1.0187287e-23,-5.8293,6.7771,0
-3.425554e-05,0.054140672,0.0036015147,2.5653453999999999e-23,-5.3878,6.809,0
-0.00011023079,0.054761194,0.003924465,2.7753162e-23,-4.9446,6.8387,0
-0.00013092296,0.05542892,0.0040405514,1.6327023e-23,-4.5,6.8660000000000005,0
-0.00014823159,0.05616686,0.004278372,-1.9953814e-23,-4.053999999999999,6.891,0
-0.00021266434,0.056949697,0.004303667,6.58722e-22,-3.6067,6.9135,0
-0.0002005115,0.057774596,0.0043273345,7.455052600000001e-22,-3.1584,6.9336,0
-0.00027610757,0.058615457,0.0042632143,-6.148301000000001e-22,-2.709,6.9511,0
-0.00032943074,0.059454147,0.0041259606,-1.2209386000000001e-21,-2.2588,6.9659,0
-0.00038711663,0.060258508,0.003801507,-1.2329248000000001e-22,-1.8079,6.9781,0
-0.00038893524,0.061004728,0.0034877402,3.6599592e-22,-1.3564,6.9877,0
-0.00044984624,0.06166084,0.0029577105,-9.295901000000001e-23,-0.90453,6.9945,0
-0.0004679654,0.062209636,0.002471847,-2.2351547e-23,-0.4523399999999999,6.9986,0
-0.0005234146,0.06263116,0.0018498513,2.3524993e-23,-8.8818e-17,7.0,0
-0.0005283528,0.0629219,0.0012234857,9.717791e-23,0.4523399999999999,6.9986,0
-0.0005169396,0.06308203,0.0006230804,6.616329e-23,0.90453,6.9945,0
-0.00050196936,0.06311676,-1.784158e-05,9.545651e-22,1.3564,6.9877,0
-0.0005141072,0.06304498,-0.0005743024,2.5318386e-22,1.8079,6.9781,0
-0.00055464526,0.062867776,-0.0011143701,-2.2631349e-21,2.2588,6.9659,0
-0.0005121121,0.062612,-0.0016088164,-1.3952507e-21,2.709,6.9511,0
-0.00051637564,0.062268507,-0.0020747273,1.3391831000000001e-21,3.1584,6.9336,0
-0.00048723724,0.06186618,-0.0025776532,1.4729423e-21,3.6067,6.9135,0
-0.00048129985,0.061388236,-0.0029566637,4.075066e-24,4.053999999999999,6.891,0
-0.0004356712,0.060860742,-0.003195983,3.1219536e-23,4.5,6.8660000000000005,0
-0.0003967576,0.06027425,-0.0035949808,-2.2455141e-22,4.9446,6.8387,0
-0.00042856534,0.059647456,-0.0036765463,-3.8189077000000003e-22,5.3878,6.809,0
-0.0004167878,0.058988225,-0.0039200876,-6.312097e-22,5.8293,6.7771,0
-0.00035430852,0.058302596,-0.0040107854,1.9837022e-22,6.2691,6.7431,0
-0.00032806763,0.05760802,-0.0040383497,-2.2374750000000003e-22,6.7071,6.7071,0
5.108712e-05,0.053026617,0.00267271,6.171120000000001e-23,-6.5245,7.0145,0
1.0678941e-06,0.053519312,0.0029589762,-3.189716e-22,-6.0658,7.0457,0
-4.6022424e-06,0.054030616,0.003152927,1.6468831000000001e-22,-5.6055,7.0749,0
-8.379948e-05,0.054631114,0.0034587055,-2.5297722e-23,-5.1437,7.1021,0
-8.861266e-05,0.055277728,0.0035868778,-1.1456068e-22,-4.6806,7.1272,0
-0.0001359933,0.055992175,0.0037380506,2.4817095000000004e-22,-4.2162,7.1501,0
-0.00014291565,0.056750778,0.0037958834,2.323995e-22,-3.7506,7.1708,0
-0.00023419557,0.057552226,0.003941196,-2.4300374e-22,-3.2841,7.1891,0
-0.00025028668,0.058368254,0.0037807156,-7.036346400000001e-22,-2.8166,7.2051,0
-0.00029651905,0.059188053,0.0037605506,-8.889019e-22,-2.3484,7.2188,0
-0.00032021088,0.059972208,0.003430334,-2.0797494000000002e-22,-1.8795,7.23,0
-0.00038604974,0.060706817,0.003109632,6.815823e-22,-1.4101,7.2387,0
-0.00042519203,0.06135141,0.0027050166,7.070799e-23,-0.94026,7.245,0
-0.00044680413,0.06189624,0.0022146353,-3.406508e-22,-0.4702,7.2487,0
-0.00046136027,0.06231384,0.0016460873,-4.6061400000000003e-23,-8.1416e-17,7.25,0
-0.000493189,0.0626062,0.0010982715,-3.2096668000000004e-22,0.4702,7.2487,0
-0.00048828847,0.06276982,0.00059242453,-2.6190359e-23,0.94026,7.245,0
-0.00051634514,0.06280671,-2.448447e-05,9.997698e-22,1.4101,7.2387,0
-0.00049515325,0.06273888,-0.00052906293,-1.776232e-23,1.8795,7.23,0
-0.0004907154,0.06255956,-0.0010347615,-1.4637779e-21,2.3484,7.2188,0
-0.0005445515,0.06230204,-0.0015225745,-1.2879541000000001e-21,2.8166,7.2051,0
-0.00048576124,0.0619483,-0.0019186714,4.4965097e-23,3.2841,7.1891,0
-0.00046658635,0.061540417,-0.0023159878,2.365755e-21,3.7506,7.1708,0
-0.00044456022,0.061047006,-0.0027529234,2.3313344e-21,4.2162,7.1501,0
-0.00043031658,0.060515422,-0.0030093275,-1.2148985000000001e-21,4.6806,7.1272,0
-0.00042103571,0.05991936,-0.0032803435,-3.7719502000000004e-22,5.1437,7.1021,0
-0.00039264665,0.05929804,-0.003383413,-7.9026120000000005e-22,5.6055,7.0749,0
-0.00030917328,0.058646724,-0.0034726653,4.284103e-21,6.0658,7.0457,0
-0.00031647604,0.057987604,-0.003513757,3.2805387e-21,6.5245,7.0145,0
-0.0003159938,0.05731713,-0.003507821,-2.5549525e-21,6.9815,6.9815,0
-5.9877493e-07,0.052949037,0.0023301071,-5.5852993e-24,-6.7798,7.286,0
6.3595926e-06,0.053429388,0.0026200085,-3.877258e-22,-6.3022,7.3143,0
-5.5191776e-08,0.053925637,0.0028114344,2.8378586e-22,-5.8232,7.3408,0
-2.1522159e-05,0.054511026,0.0029672936,1.6373723e-23,-5.3428,7.3656,0
-5.183996e-05,0.05514189,0.003128582,-6.258365500000001e-22,-4.8611,7.3884,0
-0.000111502806,0.055839926,0.003330757,5.421541e-22,-4.3783,7.4092,0
-0.00013469224,0.05658119,0.003383816,3.8680185e-22,-3.8945,7.428,0
-0.00019970423,0.05736589,0.003463532,-4.2032110000000004e-22,-3.4098,7.4447,0
-0.00024859057,0.058165155,0.0033354177,6.300361e-23,-2.9242,7.4592,0
-0.0003240086,0.058969487,0.003243109,-9.236867e-24,-2.4379,7.4716,0
-0.00033525247,0.059741274,0.00304442,1.9421250000000003e-23,-1.951,7.4818,0
-0.00037593328,0.060464967,0.002779058,3.5612642000000005e-22,-1.4637,7.4897,0
-0.00040061618,0.06110323,0.002352913,9.065895e-23,-0.976,7.4954,0
-0.0004399189,0.061643504,0.0020029629,-3.3271553e-22,-0.48806,7.4989,0
-0.00046733537,0.06206032,0.0014624204,-9.944757000000001e-23,-7.401499999999998e-17,7.5,0
-0.0004935925,0.062353287,0.00095579214,-3.9251343000000005e-22,0.48806,7.4989,0
-0.00052407477,0.06251582,0.00037132506,-1.3916334000000002e-22,0.976,7.4954,0
-0.00049205957,0.06255461,-0.00014281017,3.156085e-22,1.4637,7.4897,0
-0.00049365027,0.062481396,-0.00060532615,-3.778958e-23,1.951,7.4818,0
-0.00046877784,0.062300887,-0.0010337975,1.9033888e-24,2.4379,7.4716,0
-0.00046637433,0.06203488,-0.0015004834,-1.4264279000000001e-22,2.9242,7.4592,0
-0.00045262277,0.061672587,-0.0018655894,-1.6485237e-21,3.4098,7.4447,0
-0.00044731723,0.061256003,-0.0022006517,1.5904272000000001e-21,3.8945,7.428,0
-0.00044588797,0.06075038,-0.0025099877,1.5926603000000001e-21,4.3783,7.4092,0
-0.00040783663,0.060213003,-0.0027680658,-3.977785e-21,4.8611,7.3884,0
-0.0003591688,0.059610084,-0.0029473724,1.2660591e-21,5.3428,7.3656,0
-0.00036293588,0.05899204,-0.0030469017,-1.075047e-22,5.8232,7.3408,0
-0.00034127035,0.05834904,-0.0031873276,3.5424333e-21,6.3022,7.3143,0
-0.00032112125,0.057702363,-0.0031464598,2.5112715e-21,6.7798,7.286,0
-0.0002891535,0.057064038,-0.0030512982,-2.8463955e-21,7.2559,7.2559,0
2.5857098e-05,0.05286132,0.0019177039,3.3169115e-23,-7.0352,7.5574,0
-7.98719e-06,0.053330984,0.002244736,-1.5337647e-22,-6.5387,7.5829,0
-2.6070536e-05,0.053815167,0.002397834,3.4069956000000004e-22,-6.0408,7.6068,0
-6.0235612e-05,0.054386236,0.0025670612,6.924043e-23,-5.5418,7.629,0
-0.00011561524,0.055004578,0.0028111637,-6.588112e-22,-5.0417,7.6495,0
-0.000156653,0.05568615,0.0029539037,4.524942500000001e-22,-4.5405,7.6683,0
-0.00015584576,0.056414552,0.0029506092,1.0343499e-21,-4.0384,7.6852,0
-0.00015955455,0.057182465,0.0030065584,-3.685886e-22,-3.5354,7.7002,0
-0.0002578381,0.057970397,0.0029851692,-9.153726e-22,-3.0318,7.7133,0
-0.00029580298,0.058760505,0.0029506045,-9.966678000000001e-23,-2.5274,7.7244,0
-0.0003323447,0.059523433,0.0027891758,4.1527973e-23,-2.0226,7.7336,0
-0.0003605856,0.06023922,0.0025209137,-1.2854952e-22,-1.5173,7.7408,0
-0.0004075006,0.060873605,0.0021282276,2.72916e-22,-1.0117,7.7459,0
-0.0004344518,0.061412647,0.0018087093,-2.3710335e-24,-0.50592,7.749,0
-0.0004181522,0.061829932,0.0013196287,-3.8716946e-23,-6.6613e-17,7.75,0
-0.00047248838,0.06212597,0.00082729175,-8.157106e-23,0.50592,7.749,0
-0.0004603849,0.062289886,0.0003854963,3.9639655000000004e-22,1.0117,7.7459,0
-0.00045911025,0.062331468,-0.00014119828,1.5738555000000002e-22,1.5173,7.7408,0
-0.00046897065,0.062255863,-0.0005118458,4.7850995000000005e-22,2.0226,7.7336,0
-0.00046642593,0.06207294,-0.0009832501,2.5025768000000004e-22,2.5274,7.7244,0
-0.0005046171,0.061800037,-0.0013721575,-2.0824611e-21,3.0318,7.7133,0
-0.0004212008,0.06142996,-0.0017494172,-1.6544488000000001e-21,3.5354,7.7002,0
-0.00045160452,0.06100488,-0.0019777007,2.4759473e-21,4.0384,7.6852,0
-0.00045944678,0.060488503,-0.0023385817,1.3839909e-21,4.5405,7.6683,0
-0.00039285293,0.059947982,-0.002498214,-3.487335e-21,5.0417,7.6495,0
-0.00038379198,0.05933885,-0.0026405049,-2.5362292e-22,5.5418,7.629,0
-0.0003412268,0.058730945,-0.0027397962,-3.4127880000000003e-22,6.0408,7.6068,0
-0.00032793893,0.058100946,-0.0027371533,2.4936107000000003e-21,6.5387,7.5829,0
-0.00033066332,0.057483442,-0.0026690485,2.2721004000000002e-21,7.0352,7.5574,0
-0.0002766556,0.056876853,-0.0026681258,-1.3422326e-21,7.5303,7.5303,0
7.54143e-05,0.052769866,0.0016960711,5.627605e-23,-7.2905,7.8288,0
2.4730403e-05,0.053227253,0.0018301518,-1.0263825e-23,-6.7751,7.8514,0
4.3331027e-05,0.0537034,0.0020600536,7.1952155e-23,-6.2585,7.8727,0
-1.3940153e-06,0.054263733,0.0021767395,-2.71105e-23,-5.7409,7.8924,0
-0.000119895485,0.054874666,0.002341369,-4.6989276e-23,-5.2222,7.9107,0
-0.00010544446,0.055547178,0.0024526862,4.1555148000000005e-22,-4.7027,7.9273,0
-0.00017857179,0.056267805,0.00251986,5.5002670000000005e-22,-4.1823,7.9424,0
-0.00017922034,0.05702744,0.0026122774,-4.666275e-22,-3.6611,7.9557,0
-0.00020613517,0.057807397,0.0026260163,-5.568763300000001e-22,-3.1393,7.9674,0
-0.00024957574,0.058590643,0.0025333161,-3.7909146e-22,-2.617,7.9773,0
-0.00033139865,0.059346884,0.002416972,3.8877544000000005e-22,-2.0942,7.9854,0
-0.00031052885,0.060058687,0.0021801528,3.765553e-22,-1.571,7.9918,0
-0.0003681478,0.060688768,0.0018409402,-2.3999946000000003e-22,-1.0475,7.9963,0
-0.00047062646,0.061227497,0.0015576882,1.4777054e-22,-0.52378,7.9991,0
-0.0004185764,0.06164432,0.0011099909,9.839567000000001e-23,-5.9212e-17,8.0,0
-0.0004844922,0.06194127,0.00074756553,-1.9111386e-23,0.52378,7.9991,0
-0.00046506908,0.06210576,0.00024436135,-3.7926771000000004e-22,1.0475,7.9963,0
-0.0004600317,0.06214684,-0.0001709438,8.156323e-22,1.571,7.9918,0
-0.00049627374,0.062067807,-0.00053281407,3.8245724000000005e-22,2.0942,7.9854,0
-0.00046404699,0.06188097,-0.0009773904,-1.1099336e-21,2.617,7.9773,0
-0.000469255,0.061597407,-0.0012982469,-1.4455418e-21,3.1393,7.9674,0
-0.00047885868,0.061221246,-0.0016018569,-1.1552755000000001e-21,3.6611,7.9557,0
-0.00043489912,0.060783826,-0.0018606709,1.5685468e-21,4.1823,7.9424,0
-0.00039111383,0.060262207,-0.002080861,1.0787744e-21,4.7027,7.9273,0
-0.00037752872,0.05971504,-0.0023110998,-1.6570415e-21,5.2222,7.9107,0
-0.0003600439,0.059101485,-0.002412126,-2.2495762e-21,5.7409,7.8924,0
-0.00033589793,0.058496203,-0.002409055,8.1125899999999995e-22,6.2585,7.8727,0
-0.000312069,0.05787932,-0.0024778298,2.9022205e-21,6.7751,7.8514,0
-0.00027958158,0.057272978,-0.0024155579,-5.4627525e-22,7.2905,7.8288,0
-0.000256176,0.056699965,-0.0022064054,1.230835e-22,7.8047,7.8047,0
2.3794884e-05,0.052644882,0.0013138473,3.507233e-22,-7.5459,8.1002,0
2.0570527e-05,0.05309059,0.0015625857,-2.6981940000000002e-22,-7.0115,8.12,0
2.0657677e-05,0.053555097,0.0016488474,-2.4312405e-22,-6.4762,8.1386,0
-3.14146e-05,0.05410576,0.0018207578,2.0942361e-22,-5.9399,8.1559,0
-2.8543578e-05,0.054708246,0.0019571928,-7.011911000000001e-23,-5.4028,8.1718,0
-7.7236065e-05,0.055372257,0.0021267738,-1.436777e-22,-4.8648,8.1864,0
-0.000107705986,0.056086797,0.0022806742,-3.4123523e-23,-4.3262,8.1996,0
-0.00013783088,0.056840733,0.002292396,-1.4777965e-23,-3.7868,8.2113,0
-0.00022407738,0.057617504,0.00229126,3.384524e-22,-3.2469,8.2214,0
-0.00022416923,0.058396652,0.0022271755,-3.7442128000000005e-22,-2.7065,8.2301,0
-0.00031472574,0.059153765,0.0020555102,-3.8308897e-23,-2.1657,8.2373,0
-0.00031036555,0.05986406,0.0019222287,6.230681400000001e-22,-1.6246,8.2428,0
-0.00035255606,0.060497627,0.0015875506,-2.1104990000000002e-22,-1.0832,8.2468,0
-0.0004295843,0.06103719,0.0012892502,7.105201e-24,-0.54164,8.2492,0
-0.00039335724,0.061457414,0.0009822116,4.6659797e-23,-5.181e-17,8.25,0
-0.0004585902,0.061756633,0.0005978487,2.2672822e-23,0.54164,8.2492,0
-0.00048584957,0.06192268,0.00024395483,-3.6505220000000003e-22,1.0832,8.2468,0
-0.0005035002,0.06196265,-0.00018327637,5.619951e-22,1.6246,8.2428,0
-0.000463992,0.06188028,-0.00047131453,-6.3291757e-22,2.1657,8.2373,0
-0.00047284743,0.06168804,-0.000826561,-6.316705400000001e-22,2.7065,8.2301,0
-0.00041939595,0.06139162,-0.00111215,6.851596e-22,3.2469,8.2214,0
-0.0004431198,0.061009124,-0.0014062749,1.2505670000000001e-23,3.7868,8.2113,0
-0.00043285888,0.060556956,-0.0016131077,-2.2365127999999998e-23,4.3262,8.1996,0
-0.0004068042,0.060029946,-0.001857756,-1.0688882e-21,4.8648,8.1864,0
-0.00035123748,0.05947738,-0.0019776742,1.6958515e-23,5.4028,8.1718,0
-0.00030045398,0.058863044,-0.0020709937,1.4830832e-22,5.9399,8.1559,0
-0.00033286313,0.058267355,-0.0020913184,5.334021e-21,6.4762,8.1386,0
-0.00028828133,0.057663333,-0.0020954653,3.2997992e-21,7.0115,8.12,0
-0.0002931667,0.057087988,-0.0020382544,-4.0581376e-21,7.5459,8.1002,0
-0.00024381717,0.05654531,-0.0018444987,-1.1812934e-21,8.0791,8.0791,0
6.269492e-05,0.052497897,0.0010266573,4.574251e-22,-7.8012,8.3716,0
5.882619e-05,0.052931592,0.0012718666,-3.6667262000000005e-22,-7.247999999999999,8.3886,0
4.9004895e-05,0.05338825,0.0014254744,-3.4253179000000005e-22,-6.6939,8.4045,0
-3.6871046e-05,0.05393097,0.0015661737,4.5050524e-23,-6.138999999999999,8.4193,0
-3.1293093e-05,0.054530434,0.0016720176,-2.1329940000000002e-23,-5.5833,8.433,0
-0.00011465265,0.0551882,0.0017337485,2.7733552000000004e-22,-5.027,8.4455,0
-0.00012426484,0.05590129,0.0018142762,-5.933389e-22,-4.47,8.4568,0
-0.00018714771,0.05665172,0.0018892618,-2.2785158e-22,-3.9125,8.4668,0
-0.00021994027,0.05742934,0.001890228,4.7477057e-22,-3.3545,8.4755,0
-0.00021938415,0.058205795,0.0017786394,-1.0587715000000001e-22,-2.7961,8.482999999999999,0
-0.00027123225,0.058965825,0.0017253234,-2.8182908e-24,-2.2373,8.4891,0
-0.0003342293,0.059675287,0.0016067578,-3.1846720000000003e-22,-1.6782,8.4938,0
-0.0003488524,0.06031393,0.0013689739,-2.2768172000000003e-22,-1.1189,8.4973,0
-0.00038778762,0.06085491,0.0010657716,1.9492051000000003e-22,-0.5595,8.4993,0
-0.0004555642,0.061279286,0.00075163675,3.0976225e-22,-4.4409e-17,8.5,0
-0.0004328754,0.06158154,0.00050298497,3.504323e-22,0.5595,8.4993,0
-0.0004562132,0.06174781,0.00010487635,-1.4078055000000001e-22,1.1189,8.4973,0
-0.0004510243,0.061787352,-0.00021992461,-3.3975992e-22,1.6782,8.4938,0
-0.0004567228,0.06170073,-0.0005194148,-3.6609506999999997e-23,2.2373,8.4891,0
-0.00046341453,0.061500948,-0.0007671049,1.8375181000000002e-22,2.7961,8.482999999999999,0
-0.00043174642,0.06119224,-0.0009941903,1.3614206e-21,3.3545,8.4755,0
-0.00043800808,0.060803734,-0.0012740628,-1.3734175e-21,3.9125,8.4668,0
-0.00045109948,0.060335096,-0.0014748422,-1.6939837e-21,4.47,8.4568,0
-0.0003684994,0.059806056,-0.0016385652,1.6094398000000001e-21,5.027,8.4455,0
-0.00038289887,0.05924269,-0.0017492378,7.241419500000001e-22,5.5833,8.433,0
-0.00038489088,0.058631554,-0.0017962054,-1.1484766e-21,6.138999999999999,8.4193,0
-0.00030611854,0.058035836,-0.0018765624,4.743292e-21,6.6939,8.4045,0
-0.00029346172,0.057445575,-0.0017559621,3.8183348e-21,7.247999999999999,8.3886,0
-0.0002784549,0.05688608,-0.001680994,-4.577957e-21,7.8012,8.3716,0
-0.00023422726,0.056385625,-0.0014972943,-1.8277955000000002e-21,8.3536,8.3536,0
0.00010605755,0.052319918,0.0007911775,-1.5980449000000002e-22,-8.0566,8.642999999999999,0
1.52393895e-05,0.052749217,0.0009852272,7.335884000000001e-23,-7.4844,8.6571,0
4.231847e-05,0.053194296,0.0011141445,1.05439275e-23,-6.9116,8.6704,0
4.8504444e-07,0.053728286,0.0012281307,-1.6135972e-22,-6.337999999999999,8.6828,0
-1.3748029e-05,0.054321922,0.0012691481,6.3487526e-23,-5.7639,8.6942,0
-7.614177e-05,0.05497675,0.0014285326,4.925679e-22,-5.1892,8.7046,0
-0.00010944105,0.055688094,0.0015209661,-4.6031006e-22,-4.6139,8.714,0
-0.00014433666,0.056440927,0.0015830935,-4.7602215e-22,-4.0382,8.7223,0
-0.00020432485,0.057220586,0.0016088805,5.440256e-22,-3.4621,8.7296,0
-0.00024496164,0.05800338,0.0015545884,3.0216377e-23,-2.8856,8.7358,0
-0.00028390266,0.05876718,0.0015181624,-6.902490000000001e-23,-2.3089,8.7409,0
-0.00028662386,0.059485067,0.0012801918,-3.5968208000000003e-22,-1.7318,8.7449,0
-0.0003277484,0.060129467,0.0011547187,-1.3197509e-22,-1.1547,8.7477,0
-0.0004015196,0.060678713,0.00096635055,2.5345697e-22,-0.57736,8.7494,0
-0.00043030814,0.061107647,0.00062773324,2.7860290000000003e-22,-3.7007e-17,8.75,0
-0.0004546369,0.061416365,0.00032750051,3.4710410000000003e-22,0.57736,8.7494,0
-0.0004570797,0.06158478,9.806565e-05,-1.855493e-22,1.1547,8.7477,0
-0.00042640953,0.061621666,-0.00016507762,-2.7549764000000003e-22,1.7318,8.7449,0
-0.00046508104,0.061533093,-0.00044446904,7.882596e-23,2.3089,8.7409,0
-0.00041080074,0.06131992,-0.0006510896,3.266697e-23,2.8856,8.7358,0
-0.0004075056,0.061002057,-0.000858278,1.4145555000000001e-21,3.4621,8.7296,0
-0.0003890259,0.060598325,-0.0010762714,-1.6233043000000001e-21,4.0382,8.7223,0
-0.00037516988,0.06012045,-0.001294246,-1.0683671e-21,4.6139,8.714,0
-0.00036460377,0.059579816,-0.0013822869,2.6872309999999998e-21,5.1892,8.7046,0
-0.0003609844,0.059013315,-0.0014433181,-1.4929106e-22,5.7639,8.6942,0
-0.00033169967,0.05840041,-0.0014978301,-1.1799964e-21,6.337999999999999,8.6828,0
-0.00035581057,0.057821654,-0.0015155739,4.2186337000000002e-22,6.9116,8.6704,0
-0.00024265,0.0572391,-0.0014721784,-1.3029842e-21,7.4844,8.6571,0
-0.0002824335,0.056712832,-0.0013782919,2.837843e-22,8.0566,8.642999999999999,0
-0.0002316388,0.05623299,-0.0011314509,-6.837512000000001e-22,8.628,8.628,0
8.653282e-05,0.05214424,0.00055905426,-4.8594487999999997e-23,-8.3119,8.9144,0
5.5853623e-05,0.052577976,0.00068971294,2.2567256e-22,-7.7209,8.9257,0
1.6106545e-05,0.05302715,0.0008163303,1.5273534e-23,-7.1293,8.9363,0
3.3237866e-05,0.053552933,0.0008485352,-6.836004e-23,-6.5371,8.9462,0
-4.4675886e-05,0.054145444,0.0010482691,-2.3619176999999998e-23,-5.9444,8.9553,0
-6.648513e-05,0.054796528,0.0010431495,-1.7068173e-23,-5.3513,8.9637,0
-0.000112906,0.055509295,0.0010868765,-3.5493036e-23,-4.7578,8.9712,0
-0.00012958997,0.05626414,0.0011919846,-7.986907399999999e-23,-4.1639,8.9779,0
-0.00022262362,0.057048257,0.0011836588,-4.5186003e-22,-3.5697,8.9837,0
-0.00021714643,0.057836547,0.0012384491,-2.5595141e-23,-2.9752,8.9886,0
-0.00023787818,0.058605522,0.0011621576,3.227903e-22,-2.3804,8.9927,0
-0.0002848561,0.059330173,0.0010616005,-2.6122156000000003e-22,-1.7855,8.9959,0
-0.00035484423,0.059980053,0.0008968698,-1.7138542000000002e-22,-1.1904,8.9982,0
-0.0003755766,0.06053605,0.0007301466,2.464487e-22,-0.59522,8.9995,0
-0.000408134,0.060969196,0.00042614917,2.841321e-22,-2.9606e-17,9.0,0
-0.0003985474,0.061283305,0.00027903472,3.5931986000000005e-22,0.59522,8.9995,0
-0.000436557,0.061453123,3.795058e-05,-1.1214087e-22,1.1904,8.9982,0
-0.0004989278,0.061489873,-0.00023611059,-3.3355503e-22,1.7855,8.9959,0
-0.00043487834,0.061391063,-0.00041839658,6.8335716e-22,2.3804,8.9927,0
-0.00044111387,0.061170608,-0.0006124423,4.5670023e-23,2.9752,8.9886,0
-0.0004488067,0.060838733,-0.00073534343,-4.930114e-22,3.5697,8.9837,0
-0.000409161,0.0604256,-0.0009973601,2.4936158000000003e-22,4.1639,8.9779,0
-0.0004182124,0.05993481,-0.0010902281,6.689798e-23,4.7578,8.9712,0
-0.00034615584,0.05938756,-0.0012063667,5.501728000000001e-23,5.3513,8.9637,0
-0.00034870807,0.058813043,-0.0012184954,1.5423177e-23,5.9444,8.9553,0
-0.00030916624,0.05819988,-0.0012959209,1.0011585e-21,6.5371,8.9462,0
-0.00028905773,0.057605732,-0.0012156564,-1.0033537e-21,7.1293,8.9363,0
-0.00030465826,0.057028808,-0.0012425815,-2.7864146e-21,7.7209,8.9257,0
-0.00023289616,0.056547042,-0.0010517694,-1.8721064e-21,8.3119,8.9144,0
-0.00024341694,0.05609797,-0.00083831436,1.4150845e-21,8.9024,8.9024,0
9.180208e-05,0.05192044,0.0003761697,2.4789453000000004e-22,-8.5673,9.1858,0
8.3618586e-05,0.052348316,0.00056888856,2.1427045000000003e-22,-7.9573,9.1943,0
5.500272e-05,0.052802324,0.00056983775,-5.9800367e-22,-7.3469,9.2023,0
3.6919686e-05,0.053323824,0.0006560895,-2.7013778e-23,-6.7362,9.2097,0
-3.720321e-05,0.05391635,0.0007453289,1.3444613e-23,-6.125,9.2165,0
-4.6856374e-05,0.054569185,0.0008053474,5.8700087e-24,-5.5135,9.2228,0
-8.6379456e-05,0.055286385,0.0008113769,1.9834462e-23,-4.9017,9.2284,0
-0.0001883764,0.05604991,0.0008660291,-2.8613578e-22,-4.2896,9.2334,0
-0.00017973562,0.05684563,0.0008555647,-7.234595700000001e-22,-3.6773,9.2378,0
