Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
3.022935e-05,-2.301194e-12,5.473441e-06,-7.980268e-24,61.944,-10.0,0
2.5097544e-05,0.053001694,-0.0028349736,-8.877751999999999e-24,62.25,-9.3333,0
4.7372065e-05,1.2175885e-12,-3.842899e-06,3.6663100000000003e-23,62.25,-10.0,0
-2.4462115e-05,0.053421885,-0.0024418326,3.5181454999999997e-23,62.556,-9.3333,0
1.9450625e-05,-4.23616e-13,1.6453327e-05,1.4189702e-23,62.556,-10.0,0
-9.560752e-06,0.053712502,-0.0019023404,1.2535895999999999e-23,62.861,-9.3333,0
2.4271412e-06,-1.1309807e-12,5.5638084e-06,2.8020478e-23,62.861,-10.0,0
-2.3449378e-05,0.053889837,-0.0012901536,-1.4482073e-23,63.167,-9.3333,0
4.566807e-05,3.8335914e-13,3.292819e-05,-7.065669399999999e-25,63.167,-10.0,0
-2.2075952e-05,0.053941198,-0.0007283407,4.3103966e-23,63.472,-9.3333,0
5.6025576e-05,-6.94219e-13,3.15372e-05,-3.8061062e-23,63.472,-10.0,0
1.8655759e-05,0.05390171,-0.00022180646,3.2629357e-23,63.778,-9.3333,0
-8.0482e-06,1.7004176e-12,-1.9951112e-05,3.6018720000000004e-23,63.778,-10.0,0
-1.7165185e-05,0.053761203,0.0002066819,2.1528810000000002e-23,64.083,-9.3333,0
-7.9220545e-06,-1.1222828e-12,8.039264e-06,-3.7171126e-23,64.083,-10.0,0
-5.041728e-06,0.053562146,0.0005159235,-3.1977367e-23,64.389,-9.3333,0
-5.289566e-05,-1.8242352e-12,9.195297e-06,-2.6732540000000005e-23,64.389,-10.0,0
-1.0659304e-05,0.053263437,0.00072028337,1.0055137e-24,64.694,-9.3333,0
2.5519807e-05,1.4182891e-12,5.2582327e-06,-2.6789893e-23,64.694,-10.0,0
-3.176398e-05,0.05299269,0.0007825082,5.0336646e-24,65.0,-9.3333,0
2.7496948e-05,0.023677947,0.00020164141,1.0869367e-23,65.0,-10.0,0
-0.000121343706,0.05592156,0.0013450659,-3.2617594e-23,10.306,-8.6667,0
-0.00011341908,0.055575725,0.001333745,3.392733e-23,10.611,-8.6667,0
-0.00010953698,0.0552161,0.0013281865,2.9831943e-23,10.917,-8.6667,0
-0.00015256568,0.054896366,0.0012780762,-9.194660000000001e-24,11.222,-8.6667,0
-0.0001844149,0.054589305,0.0012272277,1.369513e-23,11.528,-8.6667,0
-0.0001982702,0.054310553,0.001138756,-1.1532162e-23,11.833,-8.6667,0
-0.00014795747,0.05405486,0.0010395234,1.4589257e-23,12.139,-8.6667,0
-0.00013107779,0.05382958,0.00092418876,1.8874122e-23,12.444,-8.6667,0
-9.221527e-05,0.053636484,0.0008085077,3.0056180000000005e-23,12.75,-8.6667,0
-8.231067e-05,0.05348087,0.00069625117,2.4819696999999998e-23,13.056,-8.6667,0
-7.774418e-05,0.05336649,0.0005714478,-8.225358e-25,13.361,-8.6667,0
-0.00013364553,0.053298216,0.00038886006,-2.879285e-23,13.667,-8.6667,0
-7.420186e-05,0.05327832,0.00024234212,1.8405173e-23,13.972,-8.6667,0
-4.7118596e-05,0.053308915,7.684238e-05,4.1256970000000004e-23,14.278,-8.6667,0
-0.00012027349,0.05338984,-6.776687e-05,-3.9345604999999997e-23,14.583,-8.6667,0
-9.675216e-05,0.053519435,-0.00024804822,-1.8712516e-23,14.889,-8.6667,0
-5.9111655e-05,0.05369233,-0.00038202864,-2.5359365999999998e-23,15.194,-8.6667,0
-2.948234e-05,0.05390278,-0.0004844817,3.6629273e-23,15.5,-8.6667,0
-0.00010045454,0.054141145,-0.0006090454,1.4167134e-23,15.806,-8.6667,0
-5.419619e-05,0.05439713,-0.00067480153,2.273025e-23,16.111,-8.6667,0
-0.00011296063,0.054658227,-0.00067137554,1.1806862e-23,16.417,-8.6667,0
-2.7309063e-05,0.05491394,-0.0006166969,-1.0225707e-23,16.722,-8.6667,0
-3.443136e-05,0.055153925,-0.0005628916,1.0033806e-23,17.028,-8.6667,0
-4.4857756e-05,0.055366807,-0.0005214284,3.465977e-24,17.333,-8.6667,0
-0.00012856754,0.055540614,-0.00044782972,1.8384927e-23,17.639,-8.6667,0
1.8742729e-05,0.05566793,-0.00037652766,-3.080105e-23,17.944000000000003,-8.6667,0
-6.2470936e-05,0.055748865,-0.00032798795,-4.3267493e-23,18.25,-8.6667,0
-6.53069e-05,0.05578882,-0.0002770404,-2.4341244e-23,18.556,-8.6667,0
-3.8265272e-05,0.055791527,-0.00018720515,1.4022942999999998e-23,18.861,-8.6667,0
-0.00010653152,0.05575984,-8.8942645e-05,-3.3743330000000004e-23,19.167,-8.6667,0
-5.0012357e-05,0.055697758,3.3246906e-05,-3.7796863e-23,19.472,-8.6667,0
-4.678589e-05,0.055613227,0.00012642064,-1.6463186e-23,19.778,-8.6667,0
-6.266711e-05,0.055510994,0.00022516679,-2.9112088e-23,20.083,-8.6667,0
-3.1343843e-06,0.055391822,0.00034322124,-3.3418040000000005e-23,20.389,-8.6667,0
-5.455888e-05,0.05525493,0.0004397852,3.9219830000000006e-23,20.694000000000003,-8.6667,0
-6.078276e-05,0.055106483,0.00048518088,3.0936878e-23,21.0,-8.6667,0
4.2107742e-05,0.054953918,0.0005378211,2.8551994e-23,21.306,-8.6667,0
-4.933979e-05,0.054795478,0.0005423073,-3.5701700000000004e-24,21.611,-8.6667,0
-1.1410244e-05,0.054619074,0.0005814354,-1.7220291e-23,21.917,-8.6667,0
-4.310264e-05,0.054414995,0.0006047273,2.8648399000000003e-24,22.222,-8.6667,0
1.8430808e-05,0.054181978,0.0006640232,3.2517276e-23,22.528,-8.6667,0
-4.7493577e-05,0.053924814,0.0007101251,7.093942e-24,22.833,-8.6667,0
-2.0029081e-05,0.053651918,0.00071212574,-2.0315756e-23,23.139,-8.6667,0
-3.0669595e-05,0.053379692,0.0007127913,3.2838475e-23,23.444000000000003,-8.6667,0
-3.42147e-05,0.053125173,0.0007092055,3.8328190000000005e-23,23.75,-8.6667,0
-4.301469e-05,0.05289451,0.0007685204,-3.467555e-24,24.056,-8.6667,0
-3.912668e-06,0.05268378,0.0008106057,1.1571094e-23,24.361,-8.6667,0
-4.6926827e-05,0.052488893,0.00092028384,2.1551327e-23,24.667,-8.6667,0
-7.306481e-05,0.052305605,0.0010807908,-3.1287965e-23,24.972,-8.6667,0
1.5416317e-06,0.05213121,0.0011628593,3.7113268e-23,25.278,-8.6667,0
3.5901794e-05,0.051960904,0.0012333617,2.0262921e-23,25.583,-8.6667,0
-3.4090626e-05,0.05178508,0.0011695495,2.9529240000000003e-23,25.889,-8.6667,0
-1.43607385e-05,0.051591024,0.0010371641,-3.9855904e-23,26.194000000000003,-8.6667,0
4.945434e-06,0.051370744,0.00097370334,6.066984e-24,26.5,-8.6667,0
1.0462281e-06,0.051120594,0.00085034687,-6.830993e-24,26.806,-8.6667,0
6.2838146e-05,0.050846957,0.00074882153,1.3103497e-23,27.111,-8.6667,0
-3.3961485e-05,0.0505713,0.00063793734,-1.521271e-23,27.417,-8.6667,0
-4.2344254e-06,0.050322507,0.00044844812,-3.1499405e-23,27.722,-8.6667,0
-3.789192e-05,0.05013095,0.00019922375,-2.3096584999999999e-23,28.028,-8.6667,0
-3.8168244e-05,0.050027467,-0.00012551702,-2.7433073e-23,28.333,-8.6667,0
-5.514838e-05,0.050035443,-0.00042623276,-2.7570023e-23,28.639,-8.6667,0
-4.870995e-05,0.05016948,-0.00076823705,-4.1778427e-23,28.944000000000003,-8.6667,0
-3.575205e-05,0.0504377,-0.001048637,-1.1787728e-23,29.25,-8.6667,0
3.146648e-06,0.050834417,-0.0013068273,-3.1491024e-23,29.556,-8.6667,0
-7.7444085e-05,0.051339287,-0.0015077147,3.445593e-24,29.861,-8.6667,0
2.0553995e-05,0.051925875,-0.0016280946,-7.272111e-24,30.167,-8.6667,0
-2.9796163e-05,0.05256598,-0.0016959133,-3.662859e-23,30.472,-8.6667,0
-3.6584417e-05,0.053225234,-0.0016969363,-3.511605e-23,30.778,-8.6667,0
5.551688e-05,0.053871725,-0.0016028961,2.5245567999999998e-23,31.083,-8.6667,0
-1.608838e-05,0.054479063,-0.0014326584,2.7403184999999997e-23,31.389,-8.6667,0
-1.5471815e-06,0.055021722,-0.0011931927,-2.4516989e-23,31.694000000000003,-8.6667,0
-5.9934366e-05,0.055472557,-0.00087854895,3.7387157e-23,32.0,-8.6667,0
3.5641417e-05,0.05581337,-0.0005163633,3.5774552e-23,32.306,-8.6667,0
3.6239799e-06,0.05603731,-0.00026758923,3.4279376e-23,32.611,-8.6667,0
-3.2826683e-06,0.05614953,-1.9504572e-05,-5.7462395e-24,32.917,-8.6667,0
-4.504014e-05,0.05616048,8.577027e-05,-7.304221e-24,33.222,-8.6667,0
-3.5253524e-06,0.05608908,0.00016626687,1.7147564e-23,33.528,-8.6667,0
-7.163897e-06,0.0559576,0.00020810659,-2.0582175999999998e-23,33.833,-8.6667,0
-2.1105683e-05,0.055784404,0.0001673745,-1.31812725e-23,34.139,-8.6667,0
1.4751036e-05,0.055580873,0.00016478822,3.9979673e-23,34.444,-8.6667,0
-8.079629e-05,0.05535326,0.00012387848,-2.3601948e-23,34.75,-8.6667,0
1.3491896e-05,0.055109512,0.00023854896,1.651332e-23,35.056,-8.6667,0
1.4862124e-05,0.05485969,0.00041608606,-3.1347187e-23,35.361,-8.6667,0
3.8133203e-06,0.054610107,0.00056574866,-2.2965975e-23,35.667,-8.6667,0
-1.2822671e-05,0.05436012,0.0007467149,-1.7962073e-23,35.972,-8.6667,0
1.6120655e-05,0.054110136,0.0008631998,1.7449146e-23,36.278,-8.6667,0
1.8993701e-06,0.053862285,0.0010209002,-3.2303665e-24,36.583,-8.6667,0
-7.3771334e-05,0.05361557,0.0011053977,7.3315344e-24,36.889,-8.6667,0
4.724464e-06,0.053363375,0.001139607,-2.1692260999999998e-23,37.194,-8.6667,0
-2.0326457e-05,0.053103287,0.0011289432,-2.8154155e-23,37.5,-8.6667,0
-2.5693618e-05,0.05282818,0.0010520634,1.27907674e-23,37.806,-8.6667,0
-3.8983933e-05,0.052531265,0.00097587984,-3.2144883e-24,38.111,-8.6667,0
-3.282718e-05,0.052213993,0.00082300743,-4.0496395e-23,38.417,-8.6667,0
6.943559e-05,0.05188713,0.0007154527,-2.3795730000000003e-23,38.722,-8.6667,0
-3.5687935e-05,0.051563043,0.00068816706,-1.6494135e-23,39.028,-8.6667,0
-3.6140143e-05,0.051258147,0.00066550984,-3.9233574e-23,39.333,-8.6667,0
1.2633793e-05,0.050987788,0.0006711375,1.5358554e-23,39.639,-8.6667,0
3.0764684e-05,0.05076611,0.0007393424,-1.3839040000000002e-23,39.944,-8.6667,0
-4.3657663e-05,0.050593913,0.00077411067,-3.3506065e-23,40.25,-8.6667,0
-5.804262e-05,0.050460454,0.0008328422,4.3930440000000006e-23,40.556,-8.6667,0
-2.022097e-05,0.050343912,0.0008405703,4.0737560000000006e-23,40.861,-8.6667,0
-4.625968e-05,0.05022271,0.00079122,-4.2842644e-23,41.167,-8.6667,0
-1.682356e-05,0.05008202,0.000774879,4.3919534e-23,41.472,-8.6667,0
-3.431353e-05,0.049914975,0.000737085,-3.310338e-24,41.778,-8.6667,0
-6.602534e-05,0.049725704,0.0006904006,2.1762615e-23,42.083,-8.6667,0
3.729303e-05,0.04953134,0.0007960622,-1.24204824e-23,42.389,-8.6667,0
-1.9802137e-06,0.04935527,0.0009533008,-3.1868763e-23,42.694,-8.6667,0
-1.6286795e-06,0.049225558,0.0012064367,-2.1918974e-23,43.0,-8.6667,0
-4.3670563e-05,0.0491742,0.001494816,-9.655153e-25,43.306,-8.6667,0
-2.9188359e-05,0.049231596,0.0016688099,-1.0847633e-23,43.611,-8.6667,0
3.2213466e-05,0.04942079,0.0016214643,-3.3368336999999997e-23,43.917,-8.6667,0
-2.3093202e-05,0.049753968,0.0012620543,1.8411685e-23,44.222,-8.6667,0
-4.3264863e-06,0.05023059,0.00050947117,2.1217115e-23,44.528,-8.6667,0
-2.2470107e-05,0.05083669,-0.00053479103,-2.4963951e-23,44.833,-8.6667,0
1.078232e-05,0.051550336,-0.0017296565,3.1193453e-24,45.139,-8.6667,0
7.934483e-06,0.05234354,-0.0028850385,3.4342283e-23,45.444,-8.6667,0
1.5044861e-05,0.05318426,-0.0038738633,1.209787e-23,45.75,-8.6667,0
1.0167424e-05,0.05403169,-0.004512259,-2.3584431999999998e-23,46.056,-8.6667,0
-3.496415e-05,0.054842956,-0.004659347,3.3351473999999996e-23,46.361,-8.6667,0
1.1420625e-06,0.055573907,-0.0044510867,-2.3552635e-23,46.667,-8.6667,0
-4.5109024e-05,0.05618773,-0.0039001852,-3.3845162e-23,46.972,-8.6667,0
1.4000712e-05,0.056654803,-0.003161923,4.0089250000000005e-23,47.278,-8.6667,0
-1.4015441e-06,0.05696225,-0.0023344802,-3.9732590000000005e-23,47.583,-8.6667,0
6.0338498e-05,0.05710757,-0.0014780909,-2.675334e-23,47.889,-8.6667,0
-6.427816e-05,0.057104155,-0.0007342547,3.8402254e-23,48.194,-8.6667,0
2.153161e-05,0.056970306,-0.00016937125,-9.954894500000001e-24,48.5,-8.6667,0
2.1143514e-05,0.056736257,0.0002702726,9.9491895e-24,48.806,-8.6667,0
-6.493948e-05,0.056436356,0.000619255,-6.4029757000000006e-24,49.111,-8.6667,0
1.0565273e-06,0.05610791,0.000881888,-8.003417e-24,49.417,-8.6667,0
-2.251737e-05,0.055777837,0.0010334398,-2.1344326e-23,49.722,-8.6667,0
1.2384558e-05,0.05546501,0.0011405894,4.0196565e-24,50.028,-8.6667,0
-5.4408542e-06,0.055176433,0.0011842232,-4.0549218e-23,50.333,-8.6667,0
-4.1368738e-05,0.05490938,0.0011098199,-2.4373745e-23,50.639,-8.6667,0
-1.6614013e-06,0.05466109,0.0009763441,-2.153762e-23,50.944,-8.6667,0
4.3055035e-05,0.054426994,0.00084653194,2.232287e-24,51.25,-8.6667,0
3.0974938e-05,0.05420394,0.0007454589,3.0710595e-23,51.556,-8.6667,0
3.8010963e-05,0.053986184,0.0007553772,6.791328e-24,51.861,-8.6667,0
1.7842844e-05,0.053772964,0.00080206373,-2.3599487e-23,52.167,-8.6667,0
-1.2924342e-05,0.05355728,0.00094562245,-5.6200975e-24,52.472,-8.6667,0
-3.570822e-05,0.05333683,0.0010741199,-3.6005278e-23,52.778,-8.6667,0
4.6846908e-05,0.053104825,0.001194724,4.0128357e-23,53.083,-8.6667,0
-2.267566e-06,0.05286236,0.0012010621,4.4970373e-24,53.389,-8.6667,0
1.4166162e-06,0.052608892,0.0012128393,1.0030271999999999e-23,53.694,-8.6667,0
-2.4881527e-05,0.052349214,0.0011108418,3.6507082e-23,54.0,-8.6667,0
-1.3150158e-05,0.052077096,0.0010195547,1.7883035e-24,54.306,-8.6667,0
2.929694e-05,0.05179627,0.000953719,2.9770323e-23,54.611,-8.6667,0
1.206904e-05,0.05151171,0.0008961172,-1.7735158e-23,54.917,-8.6667,0
1.1928399e-05,0.051240467,0.00087315636,-1.4435019e-23,55.222,-8.6667,0
-1.1411794e-06,0.050989963,0.0008311309,2.450981e-23,55.528,-8.6667,0
2.18879e-05,0.050769974,0.0008062939,3.1002612e-24,55.833,-8.6667,0
8.302007e-06,0.050574094,0.00084283017,-1.473264e-23,56.139,-8.6667,0
-2.647308e-05,0.050396945,0.0008511762,3.5717293e-23,56.444,-8.6667,0
-1.747823e-06,0.050222073,0.00097326934,-2.094675e-23,56.75,-8.6667,0
2.5606556e-05,0.050043594,0.0010807386,-3.676925e-24,57.056,-8.6667,0
3.3895365e-05,0.04985181,0.0012179129,4.0849160000000004e-23,57.361,-8.6667,0
9.806217e-07,0.049652357,0.0014334235,-2.4587372999999998e-23,57.667,-8.6667,0
3.6651436e-05,0.049446337,0.0016484091,2.4418085e-24,57.972,-8.6667,0
2.6995987e-05,0.049253657,0.0019278438,3.4176990000000004e-23,58.278,-8.6667,0
3.885725e-05,0.04908807,0.0021250476,3.4549735e-23,58.583,-8.6667,0
-5.3435346e-05,0.048983786,0.0022200665,3.2041940000000003e-23,58.889,-8.6667,0
3.7970422e-06,0.04896039,0.0021083103,4.0558886e-23,59.194,-8.6667,0
5.7657286e-05,0.049054716,0.0017051394,-3.3598028e-23,59.5,-8.6667,0
6.8455083e-06,0.04927691,0.00095129013,9.536584e-24,59.806,-8.6667,0
-3.0468025e-05,0.04964435,-0.00012340455,-3.0746743999999997e-23,60.111,-8.6667,0
-1.2363726e-05,0.050139435,-0.001431261,2.177241e-23,60.417,-8.6667,0
1.949416e-05,0.050753534,-0.0028311927,-4.3600456e-23,60.722,-8.6667,0
3.9993698e-05,0.051450025,-0.004118246,-3.8050360000000006e-23,61.028,-8.6667,0
2.7877264e-05,0.0522054,-0.0051801847,-8.660329600000001e-24,61.333,-8.6667,0
2.5681027e-05,0.05297656,-0.005832294,-1.6343185999999998e-23,61.639,-8.6667,0
-3.5959805e-05,0.053732738,-0.005985955,-4.2788472e-23,61.944,-8.6667,0
-6.45391e-05,0.054430917,-0.0056709666,-2.4999392999999998e-23,62.25,-8.6667,0
-5.2828804e-05,0.055044793,-0.004990262,4.0151278e-23,62.556,-8.6667,0
-1.9984098e-05,0.055546474,-0.003994003,-5.119947e-24,62.861,-8.6667,0
2.2130735e-06,0.05592949,-0.0028535924,-2.5434314e-23,63.167,-8.6667,0
1.0037744e-05,0.056187227,-0.0017497519,3.1783143e-23,63.472,-8.6667,0
-1.1318276e-05,0.056331586,-0.0006980917,-3.0847516e-23,63.778,-8.6667,0
-3.1231437e-05,0.05636671,0.00013203523,4.0965806e-23,64.083,-8.6667,0
-3.21166e-06,0.056323472,0.00082242,-1.0549493999999999e-23,64.389,-8.6667,0
1.4833491e-05,0.05619345,0.0013475567,4.0857240000000006e-23,64.694,-8.6667,0
2.0332536e-06,0.056039106,0.0014897553,-7.0889944e-24,65.0,-8.6667,0
-0.00016386804,0.055807866,0.0021443164,-4.2330402e-23,10.306,-8.0,0
-0.00019300151,0.05542552,0.0020697839,-1.9964365999999998e-23,10.611,-8.0,0
-0.00014779366,0.055070024,0.0020284876,1.06264234e-23,10.917,-8.0,0
-0.00016166823,0.05474073,0.0019146967,-2.3688748e-23,11.222,-8.0,0
-0.00017390329,0.054437786,0.00180706,-3.1127164e-23,11.528,-8.0,0
-0.00013082898,0.054164033,0.0016237039,9.235769e-24,11.833,-8.0,0
-0.00013878077,0.05392201,0.001462015,3.8024623e-23,12.139,-8.0,0
-0.000117420605,0.053715996,0.0012988052,-1.4427234e-23,12.444,-8.0,0
-7.4005045e-05,0.05355095,0.0010853613,-2.020931e-23,12.75,-8.0,0
-6.121381e-05,0.05343229,0.0008510435,2.2661513e-23,13.056,-8.0,0
-6.513206e-05,0.05336488,0.0006187941,3.2190346e-23,13.361,-8.0,0
-0.00012240808,0.053354114,0.00037432532,-1.3394984e-23,13.667,-8.0,0
-9.361151e-05,0.053404342,0.00011392869,-2.6268550000000003e-23,13.972,-8.0,0
-8.4829706e-05,0.053518932,-0.00015999528,5.4967323e-24,14.278,-8.0,0
-0.00012314059,0.05369857,-0.00040654535,-3.3864398e-23,14.583,-8.0,0
-3.5538927e-05,0.05394119,-0.0006747574,1.679009e-23,14.889,-8.0,0
-6.996677e-05,0.054241087,-0.00088319974,-3.8301860000000006e-23,15.194,-8.0,0
-8.008908e-05,0.05458961,-0.0010515105,-2.1988166e-23,15.5,-8.0,0
-3.3813572e-05,0.05497284,-0.0011725246,3.6071012e-23,15.806,-8.0,0
-5.3605814e-05,0.055372722,-0.0012070949,-3.9243810000000006e-23,16.111,-8.0,0
-6.082929e-05,0.05577047,-0.001189399,2.6220247e-23,16.417,-8.0,0
-5.811769e-05,0.056148216,-0.0011025837,-1.2752334e-23,16.722,-8.0,0
-7.3517374e-05,0.05648996,-0.0009779516,-1.8148345e-24,17.028,-8.0,0
-3.731806e-05,0.056779534,-0.00087021454,-2.3489122e-23,17.333,-8.0,0
-1.6752601e-05,0.057,-0.0007136236,3.9782864e-23,17.639,-8.0,0
-4.796042e-05,0.057137407,-0.0005839085,1.2925227e-23,17.944000000000003,-8.0,0
-2.5476875e-05,0.057191893,-0.0005582792,-1.6604197e-24,18.25,-8.0,0
-3.3850178e-05,0.057176426,-0.000449772,-3.7619148e-23,18.556,-8.0,0
-5.766263e-05,0.05710698,-0.00034073717,6.351075e-24,18.861,-8.0,0
-9.293131e-05,0.056993704,-0.0001663057,-1.8086801e-23,19.167,-8.0,0
-4.5267556e-05,0.05684546,6.014516e-05,3.74586e-23,19.472,-8.0,0
-4.8389375e-05,0.05667171,0.00031670835,-2.1668255e-23,19.778,-8.0,0
-4.9905524e-05,0.056481373,0.0005927945,2.0910595e-23,20.083,-8.0,0
-2.6864887e-05,0.056277785,0.0007420797,2.6221535e-23,20.389,-8.0,0
-1.40483535e-05,0.05606047,0.00086328946,-9.3330954e-24,20.694000000000003,-8.0,0
-2.9486338e-05,0.055833466,0.00091441534,3.3381910000000003e-23,21.0,-8.0,0
-6.6002525e-05,0.055602685,0.0009856727,-4.474207e-23,21.306,-8.0,0
1.6354632e-05,0.055369727,0.0009757634,-2.5170898e-23,21.611,-8.0,0
2.4638975e-06,0.055127833,0.00091942307,-9.780902999999999e-24,21.917,-8.0,0
-2.8048746e-05,0.05486822,0.0009157616,2.5153820000000002e-23,22.222,-8.0,0
-9.789637e-06,0.054584317,0.0010153432,2.7943448e-23,22.528,-8.0,0
-7.909932e-06,0.054272436,0.0010767959,-9.054457e-24,22.833,-8.0,0
-1.1086331e-05,0.053935524,0.0011351323,3.035398e-24,23.139,-8.0,0
6.666547e-06,0.053587638,0.0010963477,-4.8071543000000005e-24,23.444000000000003,-8.0,0
1.2388691e-05,0.053247023,0.0010922451,1.8903581e-23,23.75,-8.0,0
-2.284173e-05,0.052931037,0.0011589576,6.165333e-24,24.056,-8.0,0
4.761405e-06,0.05265368,0.0013304643,9.198591500000001e-24,24.361,-8.0,0
-7.4207164e-06,0.05242235,0.001497438,2.2509988000000002e-24,24.667,-8.0,0
-3.1474829e-06,0.05223549,0.0016717421,-2.6135908e-23,24.972,-8.0,0
-2.4593799e-05,0.052083585,0.0018330947,-1.3921969e-23,25.278,-8.0,0
1.2161225e-05,0.051946044,0.0019074222,-3.4024398e-23,25.583,-8.0,0
-9.394095e-05,0.051799655,0.0018280316,-3.0227446e-23,25.889,-8.0,0
2.0223511e-05,0.05162862,0.0016563437,-2.9920194e-23,26.194000000000003,-8.0,0
9.187706e-06,0.051424626,0.0014789798,1.1716590999999999e-23,26.5,-8.0,0
-1.5418038e-05,0.051183805,0.0012969193,-1.9974715e-24,26.806,-8.0,0
7.4618656e-06,0.05091529,0.0011024484,-1.5299812e-23,27.111,-8.0,0
-5.976817e-06,0.0506371,0.00089161564,2.2806840000000002e-23,27.417,-8.0,0
-4.8232305e-05,0.05036663,0.00070589175,-2.1887205e-23,27.722,-8.0,0
7.0540955e-06,0.050130174,0.0004328317,7.526162e-24,28.028,-8.0,0
6.2716526e-06,0.049962334,0.00013265124,-5.5736746e-24,28.333,-8.0,0
1.0275198e-05,0.04989823,-0.0002635268,1.5441504e-23,28.639,-8.0,0
-6.3219944e-05,0.049977154,-0.00073663413,-2.2654446e-23,28.944000000000003,-8.0,0
-6.8035835e-05,0.050234895,-0.0013375815,-4.1798320000000004e-23,29.25,-8.0,0
7.18896e-05,0.050686907,-0.001972188,-3.4644903e-23,29.556,-8.0,0
4.8957347e-05,0.051324688,-0.00261576,3.5000105e-23,29.861,-8.0,0
-2.9090143e-05,0.05211964,-0.003150861,-7.453391e-24,30.167,-8.0,0
-1.6398999e-05,0.053021386,-0.0035222399,1.6248717e-23,30.472,-8.0,0
2.0469237e-05,0.053967632,-0.0036646724,5.5671618e-24,30.778,-8.0,0
-2.9902552e-05,0.054898035,-0.0035218103,2.0021820000000003e-23,31.083,-8.0,0
-1.4252971e-05,0.055755388,-0.0030780477,-1.5209036e-23,31.389,-8.0,0
-2.967993e-05,0.056489043,-0.0024061631,3.941644e-23,31.694000000000003,-8.0,0
-5.899976e-06,0.057061706,-0.0016561663,2.4669573999999998e-23,32.0,-8.0,0
-6.48953e-05,0.057459697,-0.00092639704,3.7093578e-23,32.306,-8.0,0
2.7871349e-05,0.057688605,-0.00034371496,-3.1663286e-23,32.611,-8.0,0
-5.3543765e-05,0.057765543,1.5145633e-07,-1.4623436e-23,32.917,-8.0,0
-5.508322e-06,0.057710662,0.0002374312,3.9479345e-23,33.222,-8.0,0
-4.5477173e-06,0.05755219,0.00035453922,-2.7442262000000003e-24,33.528,-8.0,0
2.7373313e-05,0.05732204,0.00045657624,-2.8696475e-23,33.833,-8.0,0
-4.4177486e-06,0.05704815,0.00049513346,-9.729369e-24,34.139,-8.0,0
2.0261608e-05,0.05674844,0.0005200333,-3.2648794999999997e-23,34.444,-8.0,0
-4.1018757e-07,0.056434575,0.00061229616,8.939826e-24,34.75,-8.0,0
-3.6389902e-06,0.056119457,0.0006918702,6.964039e-24,35.056,-8.0,0
5.0018425e-05,0.05581291,0.0008305479,-3.2449875e-23,35.361,-8.0,0
3.4967183e-05,0.055519268,0.0009598364,-3.5313352e-23,35.667,-8.0,0
-3.6765014e-05,0.055239227,0.0010862118,-3.6021382999999997e-23,35.972,-8.0,0
-1.161442e-05,0.054971848,0.001172459,3.2948182999999997e-23,36.278,-8.0,0
-4.348076e-06,0.054713424,0.0012738712,-2.1419e-23,36.583,-8.0,0
-1.2309831e-05,0.05445874,0.0014230809,1.1808882e-23,36.889,-8.0,0
-3.465567e-05,0.0541993,0.0016036195,2.2098809e-23,37.194,-8.0,0
3.8793423e-06,0.0539226,0.0017841421,-4.3217865e-23,37.5,-8.0,0
-1.0066065e-05,0.053615134,0.0018151919,-1.9466537999999998e-23,37.806,-8.0,0
-7.4717536e-06,0.053278573,0.0017460897,3.4634465e-23,38.111,-8.0,0
-1.823562e-05,0.052926645,0.0015968247,3.8929894e-23,38.417,-8.0,0
-6.116088e-06,0.052571323,0.0013911473,-3.1201702e-23,38.722,-8.0,0
-1.8590972e-06,0.052220754,0.0012439443,3.9577543e-23,39.028,-8.0,0
-7.2540006e-06,0.051888585,0.0011622882,-4.686995e-24,39.333,-8.0,0
-3.754616e-05,0.05159153,0.001138522,-5.5271003000000006e-24,39.639,-8.0,0
8.674466e-06,0.05134342,0.0012015335,-4.0020012e-23,39.944,-8.0,0
-2.1800368e-05,0.051150255,0.0013013779,3.4563972e-23,40.25,-8.0,0
-2.2136715e-05,0.051007412,0.0013364237,3.6593238e-23,40.556,-8.0,0
-2.944893e-05,0.050897334,0.0013682605,-1.2452095e-23,40.861,-8.0,0
5.0166145e-06,0.050792903,0.0013267435,1.3517315e-23,41.167,-8.0,0
-7.520466e-05,0.050667062,0.0012594145,6.671592e-24,41.472,-8.0,0
-1.7735796e-05,0.05050037,0.0011473745,1.9286627e-23,41.778,-8.0,0
-2.3300425e-05,0.05029087,0.0011301297,-2.1573692e-23,42.083,-8.0,0
-3.983243e-05,0.050047845,0.0012989701,-2.5321537e-23,42.389,-8.0,0
-8.685263e-06,0.0497904,0.001653251,4.0696337e-23,42.694,-8.0,0
-3.0574687e-05,0.04954819,0.0020737308,-2.9506780000000004e-23,43.0,-8.0,0
-1.7307924e-05,0.049357783,0.002520906,1.1034208e-23,43.306,-8.0,0
-1.5170599e-05,0.049256474,0.002807914,-3.8712170000000005e-23,43.611,-8.0,0
-3.1435313e-06,0.0492798,0.002664633,3.63702e-23,43.917,-8.0,0
-2.2167136e-05,0.049459442,0.0019728239,-4.1710420000000006e-23,44.222,-8.0,0
4.9676346e-05,0.04981283,0.0006580339,4.0677253e-23,44.528,-8.0,0
