Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
2.246335e-05,0.05184504,-0.0035842422,1.2626066000000001e-24,38.111,-8.0,0
4.9629357e-06,0.052819125,-0.0051283604,3.447976e-23,38.417,-8.0,0
-9.875175e-06,0.053858843,-0.0062346603,-4.3050463e-24,38.722,-8.0,0
-1.299824e-05,0.054893833,-0.0066958806,1.4126997e-23,39.028,-8.0,0
-1.6611246e-05,0.05585731,-0.0064930245,8.6693415e-24,39.333,-8.0,0
-3.5152116e-06,0.056695037,-0.0057375254,-4.3125953e-24,39.639,-8.0,0
-5.4795673e-05,0.05736714,-0.0045918585,-2.1072860000000002e-23,39.944,-8.0,0
-7.672803e-06,0.057852194,-0.0032837319,-7.729676e-24,40.25,-8.0,0
-1.9929343e-05,0.058144476,-0.0020337873,1.1782678999999999e-23,40.556,-8.0,0
-1.0920753e-05,0.058249865,-0.0009071436,-1.4035674e-24,40.861,-8.0,0
-1.4745893e-05,0.058182724,6.1765313e-06,-9.725330000000002e-24,41.167,-8.0,0
5.307501e-06,0.05796755,0.0007102713,5.4211026e-24,41.472,-8.0,0
-2.6026837e-05,0.057638362,0.0011875676,-9.540798999999999e-24,41.778,-8.0,0
1.8085379e-05,0.0572392,0.0015050406,-2.5157923e-23,42.083,-8.0,0
-2.0656296e-05,0.05681331,0.0017128615,-4.7310387e-24,42.389,-8.0,0
-4.5154316e-05,0.05639442,0.0018198991,2.7412576e-23,42.694,-8.0,0
1.9725729e-05,0.056010853,0.0018081479,7.523587e-24,43.0,-8.0,0
-1.2965031e-05,0.055678368,0.0017708058,-1.2198945e-23,43.306,-8.0,0
3.491116e-05,0.055403322,0.0017239337,-1.7385358e-24,43.611,-8.0,0
-2.3921153e-05,0.055180505,0.0016347067,3.3168812e-23,43.917,-8.0,0
3.13864e-05,0.055002455,0.0015211017,-1.8354180000000002e-23,44.222,-8.0,0
-8.7618726e-05,0.05485194,0.0013842629,3.4965344999999997e-23,44.528,-8.0,0
-1.8062063e-05,0.054704078,0.0012958939,-7.0122035e-24,44.833,-8.0,0
-3.5139751e-06,0.054531477,0.0012861341,1.4930903e-23,45.139,-8.0,0
-1.7985105e-05,0.054319423,0.0012874273,-2.4425759e-23,45.444,-8.0,0
-2.0659336e-05,0.054062303,0.0013671117,-1.2196799e-24,45.75,-8.0,0
-1.8867542e-05,0.05376486,0.0014568747,1.9160043e-24,46.056,-8.0,0
-4.48047e-05,0.053432915,0.0015008977,1.0247215e-23,46.361,-8.0,0
4.2358733e-06,0.053075574,0.0015114495,-1.1843516e-23,46.667,-8.0,0
4.0511113e-06,0.052704114,0.0014658584,6.6921406e-24,46.972,-8.0,0
2.876229e-05,0.05233657,0.0014071325,1.0334810000000001e-23,47.278,-8.0,0
-3.777601e-05,0.051991776,0.0013950961,-1.7826868e-24,47.583,-8.0,0
-3.029709e-05,0.05168485,0.0014732499,7.386919e-24,47.889,-8.0,0
6.5447894e-06,0.051423505,0.0015808418,8.151369e-24,48.194,-8.0,0
-2.4163075e-05,0.051206894,0.0017112372,2.5763061e-24,48.5,-8.0,0
-3.380781e-05,0.051025186,0.0017665615,-1.3325363e-23,48.806,-8.0,0
1.8603594e-05,0.050865833,0.0017363979,1.5973385999999998e-23,49.111,-8.0,0
-1.7855167e-05,0.050719343,0.0016162647,6.7569408e-25,49.417,-8.0,0
-1.2140949e-05,0.050578475,0.0014219526,2.7925625999999997e-23,49.722,-8.0,0
-2.1853439e-06,0.050440222,0.001279884,1.9152079e-23,50.028,-8.0,0
3.2982793e-05,0.050299365,0.001230062,1.571007e-23,50.333,-8.0,0
1.1403221e-05,0.050148897,0.0013755397,1.9550876e-23,50.639,-8.0,0
1.508684e-05,0.049985446,0.0016890005,6.6146934e-24,50.944,-8.0,0
-7.0738442e-06,0.049815714,0.002140083,-7.676803e-24,51.25,-8.0,0
3.8415783e-05,0.049656805,0.0025484138,-3.1769713e-23,51.556,-8.0,0
-9.052248e-06,0.049532853,0.0027651915,3.250738e-24,51.861,-8.0,0
-5.8738774e-06,0.04947257,0.002629062,6.674394e-24,52.167,-8.0,0
-2.024661e-05,0.04950366,0.0019771531,6.583467e-24,52.472,-8.0,0
6.775307e-06,0.04965145,0.00083776005,-6.594245999999999e-26,52.778,-8.0,0
2.0161553e-05,0.049934585,-0.0007629467,-7.373893e-25,53.083,-8.0,0
3.813466e-05,0.05036058,-0.0026635071,1.1334202e-23,53.389,-8.0,0
-6.017279e-06,0.05092928,-0.004617595,-1.2540048e-25,53.694,-8.0,0
-2.8530798e-05,0.05162247,-0.006333698,-3.1233401e-24,54.0,-8.0,0
1.815585e-05,0.05241159,-0.0075653763,1.6434459e-23,54.306,-8.0,0
-3.0543997e-05,0.053247917,-0.008180269,1.6486357e-24,54.611,-8.0,0
-2.0845931e-05,0.054083858,-0.008133416,1.8669119e-23,54.917,-8.0,0
-2.039441e-05,0.05486392,-0.0075305607,-1.4377615e-23,55.222,-8.0,0
5.6508325e-06,0.055554736,-0.0064892317,1.8916253000000002e-24,55.528,-8.0,0
-4.6945795e-05,0.056125812,-0.005176556,2.3608979e-23,55.833,-8.0,0
-4.2359487e-05,0.05657242,-0.0037549203,9.652982e-24,56.139,-8.0,0
-3.1129817e-05,0.056878887,-0.002328007,1.0743377e-23,56.444,-8.0,0
-2.0004802e-05,0.057049416,-0.0010388647,-1.4083477e-23,56.75,-8.0,0
-4.6694986e-05,0.057083406,1.5855767e-06,-1.6904797e-23,57.056,-8.0,0
-3.4813867e-05,0.056998044,0.00081788097,1.1312896e-25,57.361,-8.0,0
1.0835876e-05,0.056807626,0.0014142126,-3.281409e-23,57.667,-8.0,0
-1.1294278e-05,0.056534514,0.0017827181,-1.8406536e-23,57.972,-8.0,0
-5.9245094e-06,0.056199867,0.002013572,1.6876221e-23,58.278,-8.0,0
4.0799223e-05,0.055825002,0.0021349718,2.0246942e-23,58.583,-8.0,0
-1.6795477e-05,0.05543802,0.002190511,-1.4114804e-24,58.889,-8.0,0
6.581071e-06,0.055060815,0.0022165766,1.502226e-23,59.194,-8.0,0
-3.1933396e-05,0.054715734,0.002257011,2.7524607e-23,59.5,-8.0,0
1.8867184e-05,0.054404564,0.0023053377,-8.939410000000001e-24,59.806,-8.0,0
1.5235436e-05,0.054139018,0.002357252,-8.585078600000001e-24,60.111,-8.0,0
2.772722e-05,0.053904522,0.0023370672,-1.0093734e-23,60.417,-8.0,0
5.0103852e-05,0.053699598,0.0022759843,-1.5676294e-23,60.722,-8.0,0
-2.6524964e-05,0.053501256,0.0021724477,1.6283907e-23,61.028,-8.0,0
-2.0989339e-05,0.053314872,0.0020522324,3.5254838e-23,61.333,-8.0,0
2.4865069e-05,0.05312611,0.0019012582,2.6018072e-23,61.639,-8.0,0
5.6287405e-05,0.05294441,0.0017532452,2.1831094e-24,61.944,-8.0,0
-4.4397162e-05,0.05275603,0.0016236242,1.4940066e-23,62.25,-8.0,0
2.6228328e-05,0.052567944,0.001535052,1.9971686e-23,62.556,-8.0,0
3.5783814e-05,0.05237132,0.0015064967,1.7629022e-24,62.861,-8.0,0
3.0797073e-05,0.052171394,0.0015251229,2.5070681e-23,63.167,-8.0,0
1.51722015e-05,0.05198249,0.0015739287,-1.4170290000000003e-23,63.472,-8.0,0
-3.942078e-06,0.05181452,0.001617864,8.936620000000001e-24,63.778,-8.0,0
4.101472e-05,0.051679056,0.0016454041,5.5056559999999996e-24,64.083,-8.0,0
2.7865994e-05,0.051583536,0.0016471504,-1.1949791e-23,64.389,-8.0,0
2.7268843e-05,0.051524717,0.0016337964,7.383852e-24,64.694,-8.0,0
-6.0316297e-06,0.0514881,0.0016370597,2.5607056e-23,65.0,-8.0,0
-0.00013649609,0.05822171,-0.0002737802,1.3298352e-23,10.306,-7.3333,0
-0.00018947896,0.058343306,-0.00024420046,2.2873937e-23,10.611,-7.3333,0
-0.00013860197,0.058393307,-0.00017013634,-2.0229221e-23,10.917,-7.3333,0
-0.00017646191,0.058406644,-6.848131e-05,-9.525527e-24,11.222,-7.3333,0
-9.1305556e-05,0.058357395,6.495998e-05,-1.0748905e-23,11.528,-7.3333,0
-0.00011077789,0.05825082,0.00023060828,1.4850275e-23,11.833,-7.3333,0
-0.0001339546,0.058086883,0.0003942931,1.5736475e-23,12.139,-7.3333,0
-0.00013976249,0.057873484,0.0005751053,-2.8666574e-23,12.444,-7.3333,0
-0.00012790874,0.057618972,0.0007539445,-8.561249e-24,12.75,-7.3333,0
-0.00010382931,0.057334058,0.00091418414,-8.07088e-24,13.056,-7.3333,0
-5.2526462e-05,0.057029262,0.001124793,2.1815223e-23,13.361,-7.3333,0
-9.2527436e-05,0.056713786,0.0012418068,1.9435311e-23,13.667,-7.3333,0
-9.430504e-05,0.056394927,0.0013931461,6.0367169999999996e-24,13.972,-7.3333,0
-0.0001131327,0.056077234,0.0015423374,-1.1745855000000001e-24,14.278,-7.3333,0
-0.000111867084,0.055760395,0.0016422905,-8.474840000000001e-24,14.583,-7.3333,0
-8.90541e-05,0.05544297,0.0017569107,-2.7752455e-23,14.889,-7.3333,0
-5.0348153e-05,0.055125143,0.0018541423,1.1473269e-23,15.194,-7.3333,0
-6.318579e-05,0.054806583,0.0019642287,1.14242205e-23,15.5,-7.3333,0
-4.8290498e-05,0.05448357,0.0020596546,-2.770212e-23,15.806,-7.3333,0
-0.00012624516,0.054152265,0.0021559093,-8.000766e-24,16.111,-7.3333,0
-0.00013586543,0.05381148,0.0022155887,1.3720399e-23,16.417,-7.3333,0
-9.446865e-05,0.053463876,0.0022200195,1.0383959e-23,16.722,-7.3333,0
-5.7203644e-05,0.053118564,0.0022234067,2.8044875999999997e-23,17.028,-7.3333,0
-2.2614646e-05,0.052789368,0.0021870206,-7.8517535e-24,17.333,-7.3333,0
-1.7233237e-05,0.052488156,0.0021300907,3.2170682e-23,17.639,-7.3333,0
-4.8291746e-05,0.05221633,0.0020257311,-3.8721837000000004e-24,17.944000000000003,-7.3333,0
-7.9147496e-05,0.05197022,0.0018945048,1.2564825e-23,18.25,-7.3333,0
-7.790653e-05,0.05175046,0.0017383447,1.9612319e-23,18.556,-7.3333,0
-5.965564e-05,0.05155751,0.0015890042,8.169115e-24,18.861,-7.3333,0
-3.5570032e-05,0.051386096,0.0014621123,7.0291923999999995e-25,19.167,-7.3333,0
-5.8340156e-05,0.05122529,0.0013434098,9.967819e-24,19.472,-7.3333,0
-4.245226e-05,0.051064283,0.0012477515,8.139126e-24,19.778,-7.3333,0
-2.044302e-05,0.050896794,0.0011678389,7.975649e-24,20.083,-7.3333,0
-2.3967066e-05,0.050723925,0.0010822685,2.3515628000000002e-24,20.389,-7.3333,0
-8.263477e-05,0.050553665,0.0009543942,3.4651819999999996e-24,20.694000000000003,-7.3333,0
-9.793974e-06,0.05040919,0.00080030225,-2.5628134e-24,21.0,-7.3333,0
-1.0564032e-05,0.05033119,0.0005634995,5.2394217e-24,21.306,-7.3333,0
-3.784157e-05,0.050368045,0.00015346613,2.1380578999999998e-23,21.611,-7.3333,0
-4.476517e-05,0.050561182,-0.00047736056,3.0614366e-24,21.917,-7.3333,0
-7.0771785e-05,0.05093679,-0.0012437478,-1.1120061e-23,22.222,-7.3333,0
-3.6489837e-06,0.051501874,-0.002133866,5.3931213e-24,22.528,-7.3333,0
1.2362507e-06,0.052238293,-0.0030558659,-1.6737584e-23,22.833,-7.3333,0
6.0724415e-06,0.053108715,-0.003866533,-3.0131962e-24,23.139,-7.3333,0
-0.000100412995,0.054067187,-0.004421668,-1.0158635e-23,23.444000000000003,-7.3333,0
-2.706865e-05,0.0550619,-0.00464365,-9.94823e-25,23.75,-7.3333,0
-4.431513e-05,0.056039445,-0.0044146925,-5.6593386e-24,24.056,-7.3333,0
-3.0196046e-05,0.056950804,-0.0038867244,-1.7346710000000002e-23,24.361,-7.3333,0
-1.090396e-05,0.05774973,-0.0031301645,1.7073272e-23,24.667,-7.3333,0
-9.953434e-06,0.058396474,-0.0023478293,-8.687769e-24,24.972,-7.3333,0
-1.1872585e-06,0.05886183,-0.0016448811,-1.434808e-23,25.278,-7.3333,0
-1.7091787e-05,0.05912563,-0.0010755539,1.1865049e-23,25.583,-7.3333,0
2.8748544e-05,0.0591837,-0.00067052664,1.1326426999999999e-23,25.889,-7.3333,0
-2.3488286e-05,0.059054248,-0.00039738603,3.1526465999999997e-23,26.194000000000003,-7.3333,0
4.758248e-05,0.05877149,-0.00013919687,-2.8599224e-23,26.5,-7.3333,0
-7.716514e-05,0.058382876,0.00013898779,4.3870322e-24,26.806,-7.3333,0
-2.7234702e-05,0.05794609,0.00040158536,-1.9384067e-23,27.111,-7.3333,0
2.5443955e-05,0.057509825,0.000636715,6.324978e-24,27.417,-7.3333,0
2.5791207e-05,0.057099443,0.0008688411,-2.952801e-24,27.722,-7.3333,0
-5.8547932e-05,0.056725655,0.0010539403,-3.2268122e-23,28.028,-7.3333,0
-3.8435082e-05,0.05638766,0.0012024925,-2.4535215e-23,28.333,-7.3333,0
-3.2793927e-05,0.056073964,0.0013710931,1.1248525e-24,28.639,-7.3333,0
-4.1236635e-05,0.055774633,0.0014835316,-1.486537e-23,28.944000000000003,-7.3333,0
-5.2750875e-05,0.055484205,0.0015435121,2.3276521e-23,29.25,-7.3333,0
-5.2407927e-06,0.055195633,0.0016135925,-2.678714e-23,29.556,-7.3333,0
2.8457236e-05,0.0549065,0.001750048,1.6202471e-23,29.861,-7.3333,0
-2.0833158e-05,0.054613825,0.0018628119,-1.2594360000000001e-23,30.167,-7.3333,0
-2.5569409e-05,0.054302193,0.0019819718,4.687323e-24,30.472,-7.3333,0
-1.9290504e-05,0.05395301,0.002048552,2.0024394999999998e-23,30.778,-7.3333,0
3.1856485e-05,0.053557687,0.0020530848,-1.7006023999999998e-23,31.083,-7.3333,0
1.1411662e-05,0.053119175,0.002029288,1.9997182e-23,31.389,-7.3333,0
-9.867594e-06,0.05265166,0.0019912054,5.710318e-24,31.694000000000003,-7.3333,0
-1.6727916e-05,0.052182388,0.0019779813,5.7201879999999996e-24,32.0,-7.3333,0
-1.2604531e-05,0.05175145,0.0019886098,6.882375999999999e-24,32.306,-7.3333,0
-1.6819042e-05,0.051399235,0.0020677675,6.669054999999999e-24,32.611,-7.3333,0
-2.8348022e-05,0.051149905,0.0021639904,-2.1496144e-23,32.917,-7.3333,0
-1.3327418e-05,0.051006712,0.002273024,-3.0920318e-23,33.222,-7.3333,0
-2.0335568e-05,0.050953355,0.002333295,-6.2411393e-24,33.528,-7.3333,0
-2.4678764e-05,0.050955813,0.0022805328,-1.18458635e-23,33.833,-7.3333,0
4.789243e-05,0.05097246,0.0020713191,-4.746893e-24,34.139,-7.3333,0
-4.409453e-05,0.050961994,0.0017424035,-1.6007581e-24,34.444,-7.3333,0
-2.53477e-06,0.05088975,0.0013885712,-2.320069e-23,34.75,-7.3333,0
-4.3185028e-06,0.05073415,0.0011494365,-1.7516852e-23,35.056,-7.3333,0
-1.6726368e-05,0.050489686,0.001208907,3.0454120000000004e-23,35.361,-7.3333,0
2.8813698e-05,0.050171625,0.0015658429,2.0658310000000002e-23,35.667,-7.3333,0
2.2057488e-05,0.049819402,0.0020969938,2.3102593e-23,35.972,-7.3333,0
1.5596397e-05,0.04948907,0.0025629231,2.7312308e-23,36.278,-7.3333,0
-4.8084203e-06,0.049242824,0.00274969,9.923163e-24,36.583,-7.3333,0
-4.3277367e-05,0.04914235,0.0023525367,6.402185e-25,36.889,-7.3333,0
-6.9982943e-06,0.049238846,0.0013053913,-2.0023789e-23,37.194,-7.3333,0
-1.22727515e-05,0.04955639,-0.00043862697,2.5323570999999998e-23,37.5,-7.3333,0
1.4361458e-05,0.050091095,-0.0026954855,2.0842185e-23,37.806,-7.3333,0
-7.4870055e-05,0.05082791,-0.005149839,-8.686406e-24,38.111,-7.3333,0
-1.2324304e-05,0.051743135,-0.007451068,7.9241015e-24,38.417,-7.3333,0
-2.2995151e-05,0.052792173,-0.0091813095,-1.4992346e-23,38.722,-7.3333,0
-1.4358275e-05,0.05391023,-0.010027455,3.229488e-23,39.028,-7.3333,0
-6.600654e-06,0.05502729,-0.009892149,2.9002010000000004e-23,39.333,-7.3333,0
-2.9598963e-05,0.05607661,-0.008892697,9.780915999999999e-24,39.639,-7.3333,0
-6.742511e-05,0.057000216,-0.0072465343,-2.960624e-23,39.944,-7.3333,0
1.9332878e-05,0.05775222,-0.0053122086,-1.2850481e-23,40.25,-7.3333,0
-1.29856435e-05,0.058303874,-0.0033272703,-2.1681306e-24,40.556,-7.3333,0
-4.8460977e-05,0.058643453,-0.0015382655,2.4214218e-23,40.861,-7.3333,0
-8.071989e-06,0.058773763,-6.3763e-05,2.2817038e-23,41.167,-7.3333,0
4.753165e-06,0.058707714,0.0010824949,1.0187066e-24,41.472,-7.3333,0
-1.977449e-05,0.058470584,0.0018550893,4.9418286e-24,41.778,-7.3333,0
2.0701036e-06,0.05810248,0.0023901444,-2.6344116999999998e-23,42.083,-7.3333,0
-2.8357406e-05,0.05765176,0.0027164626,-3.9490756e-24,42.389,-7.3333,0
-2.8100471e-06,0.057161923,0.0028445835,-5.887395e-25,42.694,-7.3333,0
-1.0428903e-06,0.05667015,0.0028321154,3.4933285e-25,43.0,-7.3333,0
-5.9898208e-05,0.05620294,0.0027497672,1.5021275e-23,43.306,-7.3333,0
-1.2073743e-05,0.05578052,0.0026357956,-4.799392e-24,43.611,-7.3333,0
-3.683342e-05,0.055414643,0.0024975813,1.8264414e-23,43.917,-7.3333,0
1.007348e-05,0.055113435,0.0023452868,-9.422811e-24,44.222,-7.3333,0
-1.999209e-06,0.054877304,0.0021962575,2.3825114000000003e-24,44.528,-7.3333,0
-2.1301888e-05,0.05469633,0.0020568985,9.270125e-24,44.833,-7.3333,0
1.6687038e-05,0.054548282,0.0019803797,8.4778945e-24,45.139,-7.3333,0
3.3135846e-05,0.05440613,0.0019862568,2.4694653e-23,45.444,-7.3333,0
5.757087e-06,0.05424483,0.0020063058,3.0725842e-23,45.75,-7.3333,0
-1.7026718e-05,0.054049913,0.0020228415,-1.6789030000000001e-23,46.056,-7.3333,0
1.9974394e-05,0.053813267,0.0020610555,8.376567e-24,46.361,-7.3333,0
1.6271646e-05,0.053533513,0.0020556767,-3.4510960000000004e-23,46.667,-7.3333,0
-1.1431632e-05,0.053211395,0.001979076,1.4755233e-23,46.972,-7.3333,0
-4.605593e-05,0.05285547,0.0019043228,-3.7068637e-24,47.278,-7.3333,0
-5.5366367e-05,0.05248457,0.0018517356,3.5426292e-23,47.583,-7.3333,0
-3.0552852e-05,0.05212038,0.0018475121,-2.528091e-24,47.889,-7.3333,0
-1.2062992e-05,0.051782336,0.0019078031,7.9928144e-24,48.194,-7.3333,0
-1.9060753e-05,0.051483072,0.0020305458,-4.071595e-24,48.5,-7.3333,0
-3.9064704e-05,0.05122546,0.0021116529,-5.3324568000000004e-24,48.806,-7.3333,0
-5.8970465e-05,0.051003758,0.0021827044,1.5381753e-23,49.111,-7.3333,0
-4.181325e-05,0.050807208,0.0021518767,5.794016e-24,49.417,-7.3333,0
-3.6063197e-05,0.05062782,0.002075486,1.6838962e-23,49.722,-7.3333,0
2.882287e-06,0.050462946,0.0020234762,4.065966e-24,50.028,-7.3333,0
-1.6247102e-05,0.050310854,0.0020206152,1.5485756e-23,50.333,-7.3333,0
2.0496736e-07,0.050169952,0.0021412643,4.5711358000000005e-24,50.639,-7.3333,0
-1.1302082e-05,0.050035708,0.0024180305,7.332393e-24,50.944,-7.3333,0
-1.7416167e-05,0.049901143,0.0027825437,2.4687607e-24,51.25,-7.3333,0
-3.7360478e-06,0.04976048,0.0030844458,-6.964165e-24,51.556,-7.3333,0
-1.6346537e-05,0.049613774,0.0031803825,3.3745576e-24,51.861,-7.3333,0
8.809406e-06,0.049469385,0.0029449451,3.1381670000000003e-23,52.167,-7.3333,0
-1.7959685e-05,0.04935032,0.0022350517,1.6015011999999998e-23,52.472,-7.3333,0
-8.524355e-07,0.049287148,0.001021682,1.2960922e-24,52.778,-7.3333,0
-3.1679934e-05,0.049314305,-0.00062849006,5.005417e-24,53.083,-7.3333,0
2.0811822e-05,0.049460307,-0.0026337118,-6.9120624e-25,53.389,-7.3333,0
-8.47871e-06,0.049746376,-0.0047719385,-5.7716598000000006e-24,53.694,-7.3333,0
-5.9309696e-06,0.050179202,-0.006828873,2.3255935e-24,54.0,-7.3333,0
8.875722e-06,0.050754484,-0.008507136,-1.2418034e-23,54.306,-7.3333,0
6.2648905e-05,0.051452357,-0.009646894,1.3436889e-23,54.611,-7.3333,0
-2.632455e-05,0.052239493,-0.010111478,-1.3487098e-23,54.917,-7.3333,0
-2.753744e-05,0.053064246,-0.009902567,-1.0634956e-23,55.222,-7.3333,0
-4.6770787e-05,0.053878438,-0.00912069,-1.6546389e-23,55.528,-7.3333,0
-3.1874206e-05,0.054634824,-0.007872246,1.0017776e-23,55.833,-7.3333,0
-1.6620035e-05,0.055308335,-0.0062813642,1.4558485e-23,56.139,-7.3333,0
3.6339152e-05,0.055874035,-0.00448531,1.3914546999999998e-23,56.444,-7.3333,0
1.15747225e-05,0.056321975,-0.0027066176,2.753112e-23,56.75,-7.3333,0
1.5701862e-05,0.056635432,-0.0010588728,6.443075e-24,57.056,-7.3333,0
-3.0122159e-05,0.056813333,0.0003187838,-8.578061e-24,57.361,-7.3333,0
-2.5385852e-05,0.056857757,0.0014086738,8.7239686e-24,57.667,-7.3333,0
-3.8705795e-05,0.056783646,0.0021818634,3.2128348e-24,57.972,-7.3333,0
1.947032e-05,0.056607544,0.0026649057,2.9429232e-23,58.278,-7.3333,0
2.1076981e-05,0.05634901,0.0029465326,2.4052053e-23,58.583,-7.3333,0
5.662636e-06,0.05603142,0.003059088,-9.020378e-24,58.889,-7.3333,0
-4.4980283e-05,0.055672746,0.003079816,-2.6572218e-23,59.194,-7.3333,0
2.6989863e-05,0.055296272,0.0030560307,-9.826834e-24,59.5,-7.3333,0
-2.8558914e-05,0.05491207,0.0030010885,5.5240206e-24,59.806,-7.3333,0
2.9160945e-05,0.054544684,0.0029457367,2.1733787e-23,60.111,-7.3333,0
1.3371935e-05,0.054200917,0.0028942588,-1.2058061e-23,60.417,-7.3333,0
-7.7983805e-06,0.05390063,0.0028335708,1.1542410999999999e-23,60.722,-7.3333,0
-3.1005006e-06,0.053633187,0.0027808321,2.6953989000000002e-24,61.028,-7.3333,0
-3.4239329e-06,0.053403024,0.002655103,-7.448059e-24,61.333,-7.3333,0
-3.2749626e-06,0.053192012,0.0025610519,-1.2370046e-23,61.639,-7.3333,0
3.0697993e-07,0.053002562,0.0024170561,-1.4491084999999998e-23,61.944,-7.3333,0
3.713709e-05,0.052818645,0.0022437659,3.4588837e-24,62.25,-7.3333,0
-2.0224263e-05,0.052643128,0.0020923293,-2.4515222e-23,62.556,-7.3333,0
2.2769535e-05,0.052461542,0.0019981214,-7.5786435e-24,62.861,-7.3333,0
-2.2112758e-05,0.05227058,0.0019483219,4.850712e-24,63.167,-7.3333,0
3.977786e-05,0.052066877,0.0019688916,2.8114245e-24,63.472,-7.3333,0
4.9690207e-05,0.05186063,0.0020594425,8.531057e-24,63.778,-7.3333,0
-6.906329e-06,0.05166747,0.002128872,-5.0344093e-24,64.083,-7.3333,0
-1.3570382e-05,0.051506516,0.0021691308,6.507383e-24,64.389,-7.3333,0
2.883107e-05,0.051383235,0.0021696982,3.2455378e-24,64.694,-7.3333,0
6.64279e-05,0.051311653,0.0021575394,1.9503368e-23,65.0,-7.3333,0
-0.00021088187,0.05910811,-0.0006308132,2.7612656e-25,10.306,-6.6667,0
-0.00016480609,0.059292957,-0.00050211186,-1.8427891999999998e-23,10.611,-6.6667,0
-0.00013547912,0.05938109,-0.00032505067,2.1928112e-23,10.917,-6.6667,0
-0.00019190926,0.059389282,-9.491085e-05,6.291071e-24,11.222,-6.6667,0
-0.00015830577,0.05929895,0.00016772142,2.2011213e-23,11.528,-6.6667,0
-0.00017223605,0.059114624,0.000456661,6.927196e-24,11.833,-6.6667,0
-9.4171606e-05,0.058842946,0.00073870295,-2.0268045e-25,12.139,-6.6667,0
-0.00011084964,0.05850189,0.0010248895,2.0175705e-23,12.444,-6.6667,0
-0.00010059388,0.058107883,0.0013177465,-1.7546185e-23,12.75,-6.6667,0
-9.4987205e-05,0.057679817,0.0015500331,1.0172771600000001e-23,13.056,-6.6667,0
-0.000103201186,0.057235956,0.0017727242,7.909208e-24,13.361,-6.6667,0
-2.5220652e-05,0.056794643,0.0019761086,-8.30177e-24,13.667,-6.6667,0
-0.00012417664,0.05636889,0.0021275668,-1.7978607e-23,13.972,-6.6667,0
-3.899185e-05,0.05596373,0.002228861,-2.907875e-23,14.278,-6.6667,0
-6.653921e-05,0.055576663,0.00234513,1.5883998e-23,14.583,-6.6667,0
-7.756051e-05,0.0552039,0.002444951,2.3397299000000003e-24,14.889,-6.6667,0
-9.541697e-05,0.054841794,0.002577124,-9.330696999999999e-24,15.194,-6.6667,0
-5.2164076e-05,0.054484513,0.0027046688,1.9508871e-23,15.5,-6.6667,0
-6.427703e-05,0.054124612,0.0028466873,-1.4260788e-23,15.806,-6.6667,0
-3.0420946e-05,0.053758577,0.003000954,4.5921045e-24,16.111,-6.6667,0
-3.603018e-05,0.053388357,0.0031358292,-7.934073e-24,16.417,-6.6667,0
-9.014121e-05,0.053014576,0.0031715971,-8.257228e-25,16.722,-6.6667,0
-8.032694e-05,0.052633084,0.0031412737,-1.7031822e-23,17.028,-6.6667,0
-2.1229564e-05,0.052252024,0.0030068965,-1.1455018e-23,17.333,-6.6667,0
-7.920281e-05,0.051894963,0.0028721723,3.3018688000000003e-24,17.639,-6.6667,0
-6.817307e-05,0.051582836,0.0027128183,-1.25984494e-23,17.944000000000003,-6.6667,0
-3.289004e-05,0.05132142,0.0025217342,6.7674105e-24,18.25,-6.6667,0
-1.1333726e-05,0.05111199,0.0022965674,2.8664504e-23,18.556,-6.6667,0
-5.765246e-05,0.05094493,0.0020466899,9.5566775e-24,18.861,-6.6667,0
-7.114232e-05,0.05079759,0.0017974323,-1.2938758e-23,19.167,-6.6667,0
-4.514232e-05,0.050644092,0.0015773037,-1.3717067e-23,19.472,-6.6667,0
1.5367259e-06,0.050470173,0.0013888949,-6.1644873e-24,19.778,-6.6667,0
-6.461732e-05,0.05027461,0.0012431475,6.5058242e-24,20.083,-6.6667,0
-5.4202137e-06,0.05005859,0.0011650166,2.413571e-23,20.389,-6.6667,0
-1.5522943e-05,0.049823962,0.0011228593,2.5480131999999998e-23,20.694000000000003,-6.6667,0
1.9447463e-05,0.04958904,0.0010708561,1.6251948e-23,21.0,-6.6667,0
-9.150359e-06,0.0494043,0.00094177574,-9.293009e-24,21.306,-6.6667,0
-7.674328e-05,0.049343847,0.0005033761,-2.2604385999999999e-23,21.611,-6.6667,0
-6.578906e-05,0.04947975,-0.00025956891,-3.172382e-24,21.917,-6.6667,0
1.0073619e-05,0.04986101,-0.0014144434,2.8616188e-23,22.222,-6.6667,0
-2.8029965e-05,0.050511487,-0.0029009175,-7.383233e-25,22.528,-6.6667,0
9.660856e-06,0.051422615,-0.0046465863,-1.3433708e-23,22.833,-6.6667,0
-3.4328157e-05,0.05255652,-0.0063344412,-1.8360441e-23,23.139,-6.6667,0
1.3995155e-05,0.05384844,-0.0076232753,-8.04156e-24,23.444000000000003,-6.6667,0
-8.569608e-05,0.055210005,-0.008175833,-1.1413213999999999e-23,23.75,-6.6667,0
-3.7431232e-06,0.056549646,-0.007882379,1.1433788e-23,24.056,-6.6667,0
1.7620223e-05,0.057790697,-0.006847431,7.158086e-24,24.361,-6.6667,0
-2.312539e-05,0.05887045,-0.005356945,1.9919432000000002e-24,24.667,-6.6667,0
