Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00050699373,0.06115002,0.0056546982,8.888508000000001e-22,-1.5217,5.9709,0
-0.0004522227,0.061973926,0.0051764445,1.0514916e-21,-1.1419,5.9836,0
-0.00047539143,0.06268964,0.0045978357,3.0973985999999997e-23,-0.76159,5.9927,0
-0.00059592666,0.06328381,0.003973906,-3.6582928000000005e-22,-0.38089,5.9982,0
-0.0005728975,0.063741796,0.0032525375,-3.3743304e-23,-1.1841999999999998e-16,6.0,0
-0.00058653834,0.06406197,0.002581856,-5.606694700000001e-22,0.38089,5.9982,0
-0.00064210553,0.064262286,0.0019008045,-4.766966e-23,0.76159,5.9927,0
-0.00063741725,0.06435162,0.0012479341,1.0712641e-21,1.1419,5.9836,0
-0.0006332764,0.06436243,0.00062439684,4.9212320000000005e-22,1.5217,5.9709,0
-0.00059017463,0.06430802,0.0002023303,-2.2067221000000004e-22,1.9006,5.9546,0
-0.00065262476,0.064215645,-0.00029995712,-1.9543582e-21,2.2787,5.9347,0
-0.00061608845,0.06409464,-0.00074664457,1.0035923e-21,2.6556,5.9114,0
-0.00047942656,0.06396062,-0.0011966294,4.6901367000000006e-21,3.0312,5.8847,0
-0.00054668816,0.06380731,-0.0015651779,2.4749866000000004e-22,3.4053,5.8547,0
-0.0005421813,0.06364411,-0.001961543,-5.0461632e-21,3.7778,5.8214,0
-0.0005246771,0.06345308,-0.002448483,-1.5458038e-21,4.1484,5.7849,0
-0.00041397364,0.063232176,-0.0028134203,1.9415573000000001e-22,4.517,5.7454,0
-0.00046163303,0.06297571,-0.0032899645,1.1926382e-21,4.8835,5.7029,0
-0.00037561433,0.06265335,-0.0037710422,3.112874e-21,5.2477,5.6575,0
-0.0004122712,0.062235277,-0.0042972295,-1.0666216e-21,5.6095,5.6095,0
-5.1418636e-05,0.052932102,0.0044505037,1.1071220000000001e-22,-5.5031,5.9289,0
-1.571775e-05,0.053478546,0.004779977,1.1862055e-22,-5.12,5.9714,0
-4.470274e-05,0.05405843,0.005052669,7.313714000000001e-23,-4.7347,6.0113,0
-8.4055486e-05,0.054737624,0.0053036306,-5.096081e-22,-4.3475,6.0483,0
-0.00013249255,0.05546545,0.00560588,-8.510534e-22,-3.9583,6.0825,0
-7.480948e-05,0.056276586,0.005771112,1.8592815e-22,-3.5675,6.1138,0
-0.00015501674,0.05712421,0.005877697,1.0991529999999999e-21,-3.1751,6.1419,0
-0.00033386133,0.058025952,0.005903703,-2.5795928e-23,-2.7813,6.167000000000001,0
-0.00028142313,0.058928892,0.005774935,-5.901143e-22,-2.3863,6.1888,0
-0.0003900164,0.05983674,0.0055607376,-1.6781794000000001e-22,-1.9902,6.2074,0
-0.0004520238,0.060696278,0.005235876,-1.9008175000000003e-22,-1.5932,6.2227,0
-0.000533781,0.06150054,0.004775401,4.1341875000000005e-22,-1.1955,6.2346,0
-0.00058932137,0.062204376,0.004272847,-2.233675e-22,-0.79733,6.2432,0
-0.0005144885,0.06280001,0.003705641,-3.2089509000000004e-22,-0.39875,6.2483,0
-0.0005722326,0.063267075,0.0030964413,-2.7779768e-23,-1.1102e-16,6.25,0
-0.000646559,0.06360622,0.002454161,-5.4731043e-22,0.39875,6.2483,0
-0.0006301837,0.06382822,0.0018616784,-4.9126097000000005e-22,0.79733,6.2432,0
-0.00061023986,0.06394212,0.0012283893,4.841111e-22,1.1955,6.2346,0
-0.00063129637,0.06397696,0.0006340153,-4.2177931e-22,1.5932,6.2227,0
-0.0005507808,0.063941464,0.00017406978,1.490581e-22,1.9902,6.2074,0
-0.00057704246,0.063865155,-0.00032731984,-2.6875297e-22,2.3863,6.1888,0
-0.00051968044,0.063750446,-0.00074214744,6.5217587e-22,2.7813,6.167000000000001,0
-0.00053664646,0.063616596,-0.00112997,3.574378e-21,3.1751,6.1419,0
-0.00046784556,0.063450545,-0.0015238526,2.2361239000000003e-21,3.5675,6.1138,0
-0.0005054936,0.063265435,-0.0019540747,-2.6889834e-21,3.9583,6.0825,0
-0.00052049337,0.06304177,-0.0023894343,-1.6761547e-21,4.3475,6.0483,0
-0.00045490084,0.06278173,-0.0028106202,-1.8134727e-21,4.7347,6.0113,0
-0.00046703263,0.06246963,-0.0032743402,4.5501323e-21,5.12,5.9714,0
-0.0003799684,0.062086884,-0.0036855885,2.4541199000000003e-21,5.5031,5.9289,0
-0.00040090753,0.06159927,-0.004211097,-1.5820142000000001e-21,5.8839,5.8839,0
4.4769055e-05,0.052886076,0.003824023,2.7282874e-23,-5.7584,6.2003,0
-1.333603e-05,0.053401526,0.004164568,3.3394690000000004e-23,-5.3564,6.24,0
-7.5650814e-06,0.05395335,0.004485495,1.3059450000000002e-22,-4.9524,6.2772,0
-6.101118e-05,0.054596063,0.00469435,-1.7799659e-22,-4.5465,6.3118,0
-9.672307e-05,0.05529089,0.004969652,-1.2234720000000002e-22,-4.1389,6.3437,0
-0.00020170643,0.056063075,0.005146813,6.630864400000001e-22,-3.7297,6.3728,0
-0.00022943247,0.056875713,0.0052594617,7.4331175e-22,-3.319,6.3991,0
-0.00026014622,0.057741575,0.005314604,-6.0708736e-22,-2.907,6.4225,0
-0.00031078167,0.05861213,0.0052861585,-2.2858925000000003e-22,-2.4939,6.4429,0
-0.0003266906,0.059492074,0.005048141,-1.1302092e-23,-2.0797,6.4602,0
-0.00040163798,0.060324997,0.004808864,-3.8785325e-23,-1.6648,6.4745,0
-0.00044993887,0.061110828,0.0043147495,4.486048300000001e-22,-1.2492,6.4856,0
-0.00043902974,0.06179891,0.0039290627,-2.6866845000000004e-22,-0.83306,6.4936,0
-0.0005703951,0.062389918,0.0033367001,-2.7559402000000003e-22,-0.41661,6.4984,0
-0.00059124583,0.06285642,0.0027929023,-4.9541070000000003e-23,-1.0362e-16,6.5,0
-0.00056058017,0.06320546,0.0021577107,-4.384032e-22,0.41661,6.4984,0
-0.00048626566,0.06343969,0.0016061785,-5.297877e-22,0.83306,6.4936,0
-0.0005428541,0.06357131,0.0010775933,5.662562e-23,1.2492,6.4856,0
-0.00060277863,0.063621424,0.00053044176,-4.8969723e-22,1.6648,6.4745,0
-0.00056557637,0.06360253,6.8873633e-06,9.0327855e-24,2.0797,6.4602,0
-0.0005038972,0.06353526,-0.00037064287,-6.484745600000001e-22,2.4939,6.4429,0
-0.0006127743,0.06342376,-0.0007806013,-1.6279523000000001e-21,2.907,6.4225,0
-0.0005200509,0.06328486,-0.0011629702,1.686025e-21,3.319,6.3991,0
-0.0005021547,0.06310329,-0.0016612711,9.025576e-22,3.7297,6.3728,0
-0.00052280613,0.06289505,-0.0019301851,-1.5347999999999999e-21,4.1389,6.3437,0
-0.00037180647,0.06263898,-0.0023303973,-1.704049e-21,4.5465,6.3118,0
-0.00034657586,0.062340952,-0.002807701,-5.776610600000001e-22,4.9524,6.2772,0
-0.00037870245,0.061982192,-0.003191803,4.3545e-21,5.3564,6.24,0
-0.00039125033,0.06155093,-0.0036818397,3.8212453e-21,5.7584,6.2003,0
-0.00032547524,0.06102064,-0.0040152734,-1.3340717000000001e-21,6.1583,6.1583,0
-5.2876485e-06,0.0528213,0.00336405,1.4262807e-22,-6.0138,6.4717,0
1.2237899e-06,0.053316504,0.0036434005,8.143021000000001e-23,-5.5929,6.5086,0
-5.5716937e-05,0.053841732,0.0038901083,5.857955000000001e-23,-5.1701,6.5431,0
-1.1862321e-05,0.054454945,0.0041802446,1.1089239e-24,-4.7456,6.5752,0
-9.370813e-05,0.055118255,0.004379804,-2.5782378000000004e-22,-4.3194,6.6049,0
-7.9859776e-05,0.05585607,0.004651485,1.9576125e-22,-3.8918,6.6319,0
-0.00017595313,0.056634963,0.0047236616,1.0470037000000001e-21,-3.4629,6.6563,0
-0.0002340877,0.05746679,0.004770996,7.669511e-22,-3.0327,6.678,0
-0.00030607998,0.058306713,0.0047720936,-4.316153e-22,-2.6014,6.697,0
-0.00038181132,0.059158243,0.004593337,-7.9316796e-22,-2.1693,6.7131,0
-0.0003665924,0.059968136,0.004377886,6.428214700000001e-22,-1.7363,6.7263,0
-0.00038269296,0.060735688,0.0039949133,1.0098634e-21,-1.3028,6.7367,0
-0.00046782423,0.061412644,0.0035903994,-5.548648700000001e-22,-0.86879,6.7441,0
-0.00047102556,0.062000707,0.003089258,-2.7567616e-22,-0.43448,6.7485,0
-0.0005183166,0.06247135,0.0025379206,4.7144423e-23,-9.6219e-17,6.75,0
-0.00047220636,0.06283257,0.002085764,-3.9214849000000005e-22,0.43448,6.7485,0
-0.00055093557,0.06307985,0.0015202742,-7.475689e-22,0.86879,6.7441,0
-0.0005588811,0.06323096,0.00091360207,1.1963714e-21,1.3028,6.7367,0
-0.00056680647,0.06329419,0.00046013715,6.791495e-22,1.7363,6.7263,0
-0.0005040637,0.06329056,4.3617096e-05,-1.8289262000000002e-21,2.1693,6.7131,0
-0.0004903269,0.06323069,-0.0003818262,-2.4114964e-21,2.6014,6.697,0
-0.00051757134,0.0631179,-0.000828756,1.6327896000000002e-22,3.0327,6.678,0
-0.0005048123,0.06297078,-0.0011604903,2.7383955000000004e-22,3.4629,6.6563,0
-0.0004170356,0.06276986,-0.0015701505,-7.007653600000001e-22,3.8918,6.6319,0
-0.0004387621,0.06253664,-0.0019545737,-1.8599037e-21,4.3194,6.6049,0
-0.00046938017,0.06224549,-0.0023327237,1.8677247e-23,4.7456,6.5752,0
-0.00035207297,0.061913542,-0.0026883578,-1.2031136e-21,5.1701,6.5431,0
-0.00035440057,0.061514653,-0.003109058,6.2827276e-22,5.5929,6.5086,0
-0.00039240735,0.061052434,-0.0034599632,2.2589238000000003e-21,6.0138,6.4717,0
-0.00036310955,0.060480215,-0.003821507,6.906083700000001e-22,6.4327,6.4327,0
-2.7243546e-05,0.052752677,0.0029384214,-8.336922000000001e-23,-6.2691,6.7431,0
4.177759e-05,0.05322987,0.0031802263,2.7463920000000005e-23,-5.8293,6.7771,0
-8.095641e-06,0.053733543,0.0034803485,4.9416114999999997e-23,-5.3878,6.809,0
-0.00016819214,0.054323297,0.0037160325,7.541927e-23,-4.9446,6.8387,0
-0.00014775108,0.05496389,0.0038920753,1.3668978e-23,-4.5,6.8660000000000005,0
-0.00014603986,0.055674125,0.0040368414,-6.7849106e-23,-4.053999999999999,6.891,0
-0.00019366061,0.056430776,0.0041648285,6.517859e-22,-3.6067,6.9135,0
-0.00016101179,0.05723459,0.004299283,7.106235000000001e-22,-3.1584,6.9336,0
-0.00025761133,0.058054686,0.004251971,-5.7825870000000005e-22,-2.709,6.9511,0
-0.0003699882,0.058883578,0.0041386876,-1.2207582e-21,-2.2588,6.9659,0
-0.0003869056,0.05967954,0.0039024358,-1.2819063e-22,-1.8079,6.9781,0
-0.00038027123,0.06043434,0.0035953503,3.4907325000000004e-22,-1.3564,6.9877,0
-0.0004388971,0.061104387,0.0032267794,-7.983518000000001e-23,-0.90453,6.9945,0
-0.00046027603,0.06169001,0.0027667757,-4.1224633999999997e-23,-0.4523399999999999,6.9986,0
-0.0005235929,0.062158737,0.002293706,-5.672941e-24,-8.8818e-17,7.0,0
-0.00050906104,0.06252612,0.0018482581,7.042791e-23,0.4523399999999999,6.9986,0
-0.00046360015,0.06277683,0.0013297498,7.796912000000001e-23,0.90453,6.9945,0
-0.000446923,0.06293733,0.0007939085,9.724393e-22,1.3564,6.9877,0
-0.0004613481,0.063006684,0.00034458237,2.2499075e-22,1.8079,6.9781,0
-0.0005534675,0.06300796,-6.3965796e-05,-2.289985e-21,2.2588,6.9659,0
-0.0005251755,0.06294882,-0.00046724733,-1.372956e-21,2.709,6.9511,0
-0.0005297151,0.06283159,-0.00082373107,1.3202721e-21,3.1584,6.9336,0
-0.0004940744,0.062672615,-0.0012317623,1.4926418e-21,3.6067,6.9135,0
-0.0005004098,0.06245357,-0.0015742661,-4.2744397e-23,4.053999999999999,6.891,0
-0.00043138012,0.06219486,-0.001911132,1.3401388e-23,4.5,6.8660000000000005,0
-0.00038856486,0.061872024,-0.0023016508,-2.5941016e-22,4.9446,6.8387,0
-0.00041709156,0.061504524,-0.0026008398,-4.1865350000000003e-22,5.3878,6.809,0
-0.00042259807,0.0610733,-0.0029816683,-5.885718e-22,5.8293,6.7771,0
-0.00029442145,0.060573395,-0.0032201544,1.7360574000000001e-22,6.2691,6.7431,0
-0.00033102313,0.0599761,-0.0035890213,-2.5530336e-22,6.7071,6.7071,0
7.703582e-05,0.052675616,0.0025032144,7.9074104e-23,-6.5245,7.0145,0
-3.4374614e-05,0.05314132,0.0027647763,-3.0090247000000003e-22,-6.0658,7.0457,0
9.206038e-06,0.053623464,0.0029738538,1.89942e-22,-5.6055,7.0749,0
-0.00010871782,0.054193944,0.003245154,-1.1794291e-23,-5.1437,7.1021,0
-5.6948313e-05,0.054811984,0.0034329887,-1.1289168000000002e-22,-4.6806,7.1272,0
-0.000104746054,0.05549813,0.003604255,2.5723452e-22,-4.2162,7.1501,0
-0.000114333394,0.05623155,0.003751392,2.3852539e-22,-3.7506,7.1708,0
-0.00022611188,0.05701048,0.0038360169,-2.6571688e-22,-3.2841,7.1891,0
-0.00028594074,0.057809103,0.0038256436,-6.786999e-22,-2.8166,7.2051,0
-0.0003331622,0.058617514,0.0037252228,-8.871998e-22,-2.3484,7.2188,0
-0.00030472456,0.05939827,0.0035693762,-1.8475087000000002e-22,-1.8795,7.23,0
-0.00040160856,0.060140878,0.0032975874,7.055316e-22,-1.4101,7.2387,0
-0.00047479945,0.060804732,0.0029771891,3.2443363e-23,-0.94026,7.245,0
-0.00043891303,0.06138781,0.0025522378,-3.5522914e-22,-0.4702,7.2487,0
-0.00043316715,0.061857786,0.00211717,-1.7538107e-23,-8.1416e-17,7.25,0
-0.00045491214,0.062230192,0.0016591798,-3.499863e-22,0.4702,7.2487,0
-0.00044782896,0.0624886,0.0012110346,2.3050667e-23,0.94026,7.245,0
-0.0005159779,0.06265713,0.0006675727,9.455727e-22,1.4101,7.2387,0
-0.00046085124,0.062735036,0.00029346347,-5.4963435e-23,1.8795,7.23,0
-0.00049773644,0.06274061,-0.00013153232,-1.446326e-21,2.3484,7.2188,0
-0.0005500668,0.06268038,-0.00046030397,-1.3369666000000001e-21,2.8166,7.2051,0
-0.00046699104,0.06255636,-0.00081991544,8.021334e-23,3.2841,7.1891,0
-0.00042868545,0.062386077,-0.0011169406,2.4066929e-21,3.7506,7.1708,0
-0.0004578645,0.062149156,-0.0015405674,2.3351636e-21,4.2162,7.1501,0
-0.00043426835,0.06187138,-0.0018541387,-1.2456936e-21,4.6806,7.1272,0
-0.0004219554,0.061520502,-0.0021706172,-3.416938e-22,5.1437,7.1021,0
-0.000409195,0.06112894,-0.002449184,-8.169045700000001e-22,5.6055,7.0749,0
-0.00032126525,0.060667753,-0.0028234657,4.284822e-21,6.0658,7.0457,0
-0.00033940465,0.06015039,-0.0030832924,3.2300106000000003e-21,6.5245,7.0145,0
-0.00031159443,0.059527967,-0.0033739542,-2.5446465e-21,6.9815,6.9815,0
6.774426e-07,0.052597646,0.0021228513,-1.1834712e-23,-6.7798,7.286,0
-1.8296902e-05,0.053051386,0.002341234,-3.646605e-22,-6.3022,7.3143,0
8.65236e-06,0.053517833,0.002545347,3.0079653000000004e-22,-5.8232,7.3408,0
2.637607e-05,0.054071855,0.0028411471,1.9950071e-23,-5.3428,7.3656,0
-3.8864895e-05,0.054674767,0.0029726133,-6.5110433e-22,-4.8611,7.3884,0
-7.257614e-05,0.055343214,0.0031264464,5.350416e-22,-4.3783,7.4092,0
-0.00014785062,0.05606071,0.0033501973,3.9577038000000005e-22,-3.8945,7.428,0
-0.00019184218,0.05682211,0.003377789,-4.2208183000000004e-22,-3.4098,7.4447,0
-0.00028023898,0.057605978,0.0033742683,7.625169e-23,-2.9242,7.4592,0
-0.0003268756,0.058399167,0.003339672,1.5497166e-23,-2.4379,7.4716,0
-0.00029966506,0.059169985,0.0031432803,3.6935225e-23,-1.951,7.4818,0
-0.00032731448,0.059902705,0.0029733274,3.6672142e-22,-1.4637,7.4897,0
-0.00040979704,0.060563788,0.0026719847,9.0724936e-23,-0.976,7.4954,0
-0.0004273204,0.061144013,0.0022427877,-3.4350298e-22,-0.48806,7.4989,0
-0.00048246828,0.061618384,0.0018633659,-5.837803000000001e-23,-7.401499999999998e-17,7.5,0
-0.0004763361,0.061993245,0.0015022245,-3.78542e-22,0.48806,7.4989,0
-0.0005015969,0.062257536,0.0010315906,-1.1326033e-22,0.976,7.4954,0
-0.00047613034,0.062430453,0.0006468119,3.092341e-22,1.4637,7.4897,0
-0.00048076312,0.06250958,0.00020638574,-5.456695e-23,1.951,7.4818,0
-0.0004294588,0.0625153,-0.0001608195,-7.306064e-24,2.4379,7.4716,0
-0.00050163065,0.062449127,-0.00051117875,-1.3517708e-22,2.9242,7.4592,0
-0.0004076238,0.06231475,-0.00087717373,-1.682779e-21,3.4098,7.4447,0
-0.00041699823,0.062128536,-0.0011343483,1.5672896e-21,3.8945,7.428,0
-0.00046676362,0.061874494,-0.0015540887,1.5765835e-21,4.3783,7.4092,0
-0.0004433858,0.06157227,-0.0018399723,-3.938008e-21,4.8611,7.3884,0
-0.00035169208,0.061199427,-0.00208366,1.2879051e-21,5.3428,7.3656,0
-0.00040258165,0.060779493,-0.0023484798,-1.103311e-22,5.8232,7.3408,0
-0.00033420054,0.06029335,-0.002581194,3.5942435e-21,6.3022,7.3143,0
-0.00032345377,0.059757825,-0.0028010025,2.4815103e-21,6.7798,7.286,0
-0.00024830893,0.059115823,-0.0030621102,-2.864971e-21,7.2559,7.2559,0
3.4736542e-05,0.052504253,0.0017998698,8.486881e-25,-7.0352,7.5574,0
6.979485e-06,0.052945852,0.0019967323,-1.7563734e-22,-6.5387,7.5829,0
-2.507271e-05,0.05339789,0.0022333984,3.6699804000000004e-22,-6.0408,7.6068,0
-5.5714452e-05,0.05393732,0.0024561337,1.0386323000000001e-22,-5.5418,7.629,0
-0.0001342044,0.054525323,0.0025723202,-6.3860105e-22,-5.0417,7.6495,0
-0.00017581164,0.055179186,0.0027929402,4.7152506e-22,-4.5405,7.6683,0
-0.00014276135,0.055881508,0.0029441027,1.0052546e-21,-4.0384,7.6852,0
-0.00014277236,0.05662927,0.0030277744,-3.7883418000000005e-22,-3.5354,7.7002,0
-0.0002572707,0.05740062,0.0029984296,-8.763138000000001e-22,-3.0318,7.7133,0
-0.00029475777,0.0581831,0.0029001404,-1.3255395000000001e-22,-2.5274,7.7244,0
-0.0003419301,0.05894534,0.0027767434,3.017913e-23,-2.0226,7.7336,0
-0.00035423652,0.05967355,0.0025940929,-1.1972546e-22,-1.5173,7.7408,0
-0.00042010623,0.060333226,0.0023172337,2.7482548e-22,-1.0117,7.7459,0
-0.00044926725,0.06091497,0.0020064407,-3.2297152e-23,-0.50592,7.749,0
-0.00038539193,0.061394185,0.0016713699,-5.526464000000001e-23,-6.6613e-17,7.75,0
-0.00045261267,0.061774652,0.0012628887,-9.842908000000001e-23,0.50592,7.749,0
-0.00040507325,0.062045593,0.0008806945,3.8856082000000003e-22,1.0117,7.7459,0
-0.00041469585,0.062224388,0.00055523554,1.7460228000000001e-22,1.5173,7.7408,0
-0.0004430472,0.062306575,0.00014556933,4.394412e-22,2.0226,7.7336,0
-0.0004400705,0.06231108,-0.0002187693,2.4635310000000003e-22,2.5274,7.7244,0
-0.00048937893,0.06224207,-0.00052857236,-2.1117257e-21,3.0318,7.7133,0
-0.00038184188,0.062098183,-0.0007836666,-1.6305638e-21,3.5354,7.7002,0
-0.00048301741,0.06189851,-0.0011394817,2.4370383e-21,4.0384,7.6852,0
-0.00049522094,0.061626676,-0.0014278393,1.4004707e-21,4.5405,7.6683,0
-0.00033730018,0.0613045,-0.0016790036,-3.5087483e-21,5.0417,7.6495,0
-0.00042891497,0.060910173,-0.001917234,-2.0336514000000001e-22,5.5418,7.629,0
-0.00030615635,0.06047244,-0.002135055,-3.3835302000000005e-22,6.0408,7.6068,0
-0.00032984355,0.059966255,-0.0024145122,2.4528203e-21,6.5387,7.5829,0
-0.00035718497,0.059426032,-0.0026161857,2.2581853e-21,7.0352,7.5574,0
-0.00023345026,0.0587658,-0.0027863788,-1.3611609e-21,7.5303,7.5303,0
0.00011312052,0.052409336,0.0014981164,7.0036636e-23,-7.2905,7.8288,0
4.2159743e-05,0.052837282,0.0016900643,3.4799015e-23,-6.7751,7.8514,0
7.094661e-05,0.053277668,0.0018459845,3.8167277e-23,-6.2585,7.8727,0
-9.2116825e-06,0.05380461,0.002013267,4.639045e-24,-5.7409,7.8924,0
-0.00011757435,0.054382302,0.0022380636,-4.7208742999999996e-23,-5.2222,7.9107,0
-0.000106728956,0.055025212,0.0023302368,4.2868635e-22,-4.7027,7.9273,0
-0.00012246262,0.05571874,0.002460359,5.5367686e-22,-4.1823,7.9424,0
-0.00017892495,0.056456868,0.0026155477,-4.738391400000001e-22,-3.6611,7.9557,0
-0.00022874225,0.057221442,0.002544741,-5.4403877e-22,-3.1393,7.9674,0
-0.00021876057,0.057996716,0.0025239727,-4.06713e-22,-2.617,7.9773,0
-0.0003600852,0.05875521,0.0024555614,3.7887745e-22,-2.0942,7.9854,0
-0.00027047147,0.059480783,0.0022316244,3.3206854e-22,-1.571,7.9918,0
-0.00037261518,0.060140084,0.0020347598,-2.5899073e-22,-1.0475,7.9963,0
-0.0004818235,0.06072492,0.0017620381,1.1087325e-22,-0.52378,7.9991,0
-0.00043302565,0.061208054,0.0014199421,1.2920879e-22,-5.9212e-17,8.0,0
-0.00050457165,0.061594114,0.0011305844,-6.2445674e-23,0.52378,7.9991,0
-0.00043150727,0.061870497,0.00076327653,-3.4076847e-22,1.0475,7.9963,0
-0.00043336986,0.062054373,0.00045792945,8.119703600000001e-22,1.571,7.9918,0
-0.00049340754,0.062138584,6.256148e-05,3.4249917000000005e-22,2.0942,7.9854,0
-0.00046119327,0.062142104,-0.00017318281,-1.1038745000000001e-21,2.617,7.9773,0
-0.0004469032,0.062067065,-0.00045806565,-1.4061333000000001e-21,3.1393,7.9674,0
-0.0004624306,0.061914604,-0.000792464,-1.1182929000000001e-21,3.6611,7.9557,0
-0.0004287866,0.061699633,-0.001079664,1.5329644000000001e-21,4.1823,7.9424,0
-0.0003868537,0.0614114,-0.0013486479,1.0445307e-21,4.7027,7.9273,0
-0.00036262296,0.061069816,-0.0015239504,-1.6693796000000002e-21,5.2222,7.9107,0
-0.0003328338,0.060654357,-0.0018297923,-2.2481767e-21,5.7409,7.8924,0
-0.000300886,0.060192846,-0.0019854782,8.33171e-22,6.2585,7.8727,0
-0.00036143386,0.059672512,-0.0022592263,2.9122107e-21,6.7751,7.8514,0
-0.00024692807,0.05911634,-0.0023606098,-5.240176e-22,7.2905,7.8288,0
-0.00023460516,0.0584434,-0.0025456909,1.4591958000000002e-22,7.8047,7.8047,0
1.0642318e-05,0.052289706,0.0012103112,3.5566893e-22,-7.5459,8.1002,0
4.324185e-05,0.052699856,0.0013580911,-2.4042810000000003e-22,-7.0115,8.12,0
1.0609096e-05,0.053130053,0.0015329277,-2.856341e-22,-6.4762,8.1386,0
-4.0971507e-05,0.053642847,0.0017083243,1.8892242000000001e-22,-5.9399,8.1559,0
-4.0396288e-05,0.054211605,0.0018886016,-2.9593063e-23,-5.4028,8.1718,0
-5.8580936e-05,0.054843187,0.0019625495,-1.3250157e-22,-4.8648,8.1864,0
-7.8020974e-05,0.055528805,0.002118439,-2.041042e-24,-4.3262,8.1996,0
-0.00015073322,0.056260422,0.002177678,-4.6889967999999997e-23,-3.7868,8.2113,0
-0.00020807632,0.05701932,0.0022303488,3.2763572000000005e-22,-3.2469,8.2214,0
-0.00021307493,0.057792537,0.0021611582,-3.4978484e-22,-2.7065,8.2301,0
-0.00030644692,0.058549233,0.0021450499,-1.7499428e-23,-2.1657,8.2373,0
-0.0002563208,0.059278067,0.0019846486,6.114012e-22,-1.6246,8.2428,0
-0.00037769103,0.059940275,0.0017454512,-2.3080470000000003e-22,-1.0832,8.2468,0
-0.00041599633,0.06053205,0.001505238,4.86216e-24,-0.54164,8.2492,0
-0.00036070484,0.061021376,0.001217772,3.3481529999999996e-24,-5.181e-17,8.25,0
-0.00049544184,0.061414935,0.00091789005,7.197945599999999e-25,0.54164,8.2492,0
-0.00052984344,0.06169853,0.00062358414,-3.1560515e-22,1.0832,8.2468,0
-0.0005056551,0.061886586,0.00029786013,5.378837e-22,1.6246,8.2428,0
-0.0004322615,0.061973333,-3.8044527e-06,-6.185868e-22,2.1657,8.2373,0
-0.0004476073,0.06197423,-0.00021309278,-6.082547e-22,2.7065,8.2301,0
-0.00043898483,0.061892293,-0.000494543,6.845595600000001e-22,3.2469,8.2214,0
-0.00042434921,0.061730888,-0.0007091254,2.4182938e-23,3.7868,8.2113,0
-0.00041677844,0.061498344,-0.0009943937,1.6238923e-23,4.3262,8.1996,0
-0.00038818098,0.06119321,-0.0012277797,-1.1052526e-21,4.8648,8.1864,0
-0.00033856684,0.060830183,-0.0014292642,3.0414185e-23,5.4028,8.1718,0
-0.00031525677,0.060392153,-0.0016395042,1.5616947000000001e-22,5.9399,8.1559,0
-0.00031756674,0.05991654,-0.0018094437,5.3006247e-21,6.4762,8.1386,0
-0.00032760698,0.059382617,-0.001955968,3.2731089000000003e-21,7.0115,8.12,0
-0.00030412019,0.05882147,-0.0020939282,-4.0360614e-21,7.5459,8.1002,0
-0.00024578127,0.058142737,-0.0021612458,-1.2146626e-21,8.0791,8.0791,0
9.6656455e-05,0.05215558,0.0009286201,4.657071e-22,-7.8012,8.3716,0
9.932088e-05,0.05254306,0.0010782704,-3.5824087e-22,-7.247999999999999,8.3886,0
0.000118252174,0.05296751,0.0012133693,-3.666552e-22,-6.6939,8.4045,0
-4.1882748e-05,0.053468287,0.0013424753,7.4846044e-23,-6.138999999999999,8.4193,0
-4.941084e-05,0.054032568,0.0015094863,-9.0820736e-24,-5.5833,8.433,0
-0.00012187574,0.05465632,0.0016935861,3.0448037000000005e-22,-5.027,8.4455,0
-0.000118346055,0.055336557,0.0017733038,-5.940134000000001e-22,-4.47,8.4568,0
-0.00018434302,0.05606562,0.0017784686,-1.8787367e-22,-3.9125,8.4668,0
-0.00023617264,0.056820672,0.0018167697,4.358854e-22,-3.3545,8.4755,0
-0.00019608316,0.057594094,0.0018805477,-6.595150000000001e-23,-2.7961,8.482999999999999,0
-0.00026044424,0.05834928,0.0017657406,-5.0597260000000003e-23,-2.2373,8.4891,0
-0.00028862964,0.059080657,0.0016845365,-2.8976408000000003e-22,-1.6782,8.4938,0
-0.00037618785,0.059745874,0.0014626317,-1.9894002e-22,-1.1189,8.4973,0
-0.0003582145,0.060342506,0.0012644215,1.7246501000000002e-22,-0.5595,8.4993,0
-0.00045761457,0.060837504,0.0010087679,3.1985182e-22,-4.4409e-17,8.5,0
-0.00042911194,0.06123641,0.00077263534,3.2478815000000005e-22,0.5595,8.4993,0
-0.00040173918,0.061524864,0.00057194574,-1.0392335e-22,1.1189,8.4973,0
-0.00043184368,0.061716247,0.0002494097,-3.4787908e-22,1.6782,8.4938,0
-0.0004671569,0.061803017,-5.2239047e-05,1.5329902000000001e-24,2.2373,8.4891,0
-0.00045287696,0.061800644,-0.00027601747,1.395662e-22,2.7961,8.482999999999999,0
-0.00039729313,0.06171036,-0.0005057048,1.3517573e-21,3.3545,8.4755,0
-0.00042505783,0.0615404,-0.0006905085,-1.4126337000000001e-21,3.9125,8.4668,0
-0.00046575555,0.061290406,-0.00087286084,-1.6763913e-21,4.47,8.4568,0
-0.00033146603,0.060972355,-0.0011045758,1.622499e-21,5.027,8.4455,0
-0.0003687343,0.060588293,-0.0012843313,7.046053600000001e-22,5.5833,8.433,0
-0.0004329846,0.06013091,-0.0015295304,-1.1498065000000001e-21,6.138999999999999,8.4193,0
