Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00077022146,-1.5194825e-12,1.2585428e-05,5.0116725e-23,1.9429,1.5733,0
-0.00074957486,0.034971904,-0.0020054057,1.7890993e-20,2.48,2.0462,0
-0.0008065548,0.055510063,-0.0030679158,-4.3892574e-23,2.7486,2.2826,0
-0.00076938805,0.064029,-0.00471438,4.9087293e-23,3.0171,2.5191,0
-0.0007668576,0.066439286,-0.0055203065,2.3409264e-21,3.2857,2.7555,0
-0.0007628377,0.06710667,-0.006551843,2.3909062000000002e-21,3.5543,2.992,0
-0.0006923,0.06674401,-0.0075069666,-2.8403688e-23,3.8229,3.2284,0
-0.00058679556,0.06606228,-0.00829298,-7.701316e-22,4.0914,3.4649,0
-0.0005822932,0.06498656,-0.008837454,-1.4178354e-21,4.36,3.7013,0
-0.00057194236,0.063820526,-0.00912966,-1.775369e-21,4.6286,3.9378,0
-0.00046195966,0.06260605,-0.00905106,-3.3316812e-21,4.8971,4.1742,0
-0.000432665,0.061485924,-0.008842718,-2.5813407e-21,5.1657,4.4106,0
-0.0004455496,0.06049741,-0.008438239,-6.2720710000000005e-22,5.4343,4.6471,0
-0.00038828325,0.05960348,-0.008015916,-5.9439773e-22,5.7029,4.8835,0
-0.0003432817,0.058863316,-0.0074614454,-2.3146503e-21,5.9714,5.12,0
-0.00036347637,0.058215007,-0.0069031413,-1.8779246e-21,6.24,5.3564,0
-0.00037669274,0.057704948,-0.006335008,-3.2484133000000003e-22,6.5086,5.5929,0
-0.00033237675,0.057266206,-0.0057236473,4.3173467999999996e-23,6.7771,5.8293,0
-0.00031150124,0.05692026,-0.0051191673,-1.2661583e-21,7.0457,6.0658,0
-0.00027627207,0.056650404,-0.004605001,-1.1131473e-21,7.3143,6.3022,0
-0.0002241988,0.05641018,-0.004025731,-9.392589e-22,7.5829,6.5387,0
-0.00028611178,0.056254394,-0.003521947,-7.8039185e-22,7.8514,6.7751,0
-0.00029072975,0.056101672,-0.0030127487,-1.1587193e-21,8.12,7.0115,0
-0.00026107277,0.05601988,-0.0026006685,-7.6180497e-22,8.3886,7.247999999999999,0
-0.00024304858,0.055908933,-0.0021195696,1.0319702e-21,8.6571,7.4844,0
-0.000239879,0.055843715,-0.0017733013,1.1633987000000001e-21,8.9257,7.7209,0
-0.00022936071,0.055743236,-0.001350391,1.0608513e-21,9.1943,7.9573,0
-0.00021226126,0.05565008,-0.0010191657,5.171635e-22,9.4629,8.1938,0
-0.00023378336,0.0555194,-0.0006329635,7.342199e-22,9.7314,8.4302,0
-0.00018256519,0.055086907,-0.00031305815,-2.7206033e-23,10.0,8.6667,0
-0.00073567993,0.01280594,0.0005660108,8.444522e-21,2.1293,1.9282,0
-0.0007626787,1.0017438e-12,-2.6788039e-06,6.4230443000000004e-24,1.8579,1.6728,0
-0.0007199637,0.046451703,-0.003399855,-7.191622e-21,2.4007,2.1835,0
-0.0007543637,0.060762417,-0.0044053746,3.5301685000000003e-22,2.6721,2.4389,0
-0.00077146065,0.06573016,-0.005270019,-3.603195e-22,2.9435,2.6942,0
-0.0007006966,0.06666123,-0.005707264,-1.2009967000000002e-22,3.2149,2.9496,0
-0.0007103488,0.066859566,-0.0064652916,-3.4316234000000005e-22,3.4863,3.2049,0
-0.00066730543,0.06636085,-0.0071346024,1.8731385e-22,3.7577,3.4603,0
-0.00061540067,0.06561127,-0.007625872,6.824552600000001e-22,4.0291,3.7156,0
-0.00056997704,0.06452498,-0.007953904,-7.895118400000001e-22,4.3005,3.971,0
-0.0005111035,0.06344159,-0.008060658,-8.658946e-22,4.5719,4.2263,0
-0.00046073017,0.06233007,-0.0079550985,3.0357513e-22,4.8433,4.4817,0
-0.0005120698,0.061344255,-0.007746529,-1.4733981000000001e-21,5.1147,4.737,0
-0.0004103544,0.06046465,-0.00731859,-6.4964253e-22,5.3861,4.9924,0
-0.00039937478,0.05968816,-0.0069541447,-1.4131771e-21,5.6575,5.2477,0
-0.00038519682,0.059055876,-0.006419167,1.3711753000000001e-22,5.9289,5.5031,0
-0.00032689175,0.058482245,-0.0059393086,-5.098744500000001e-22,6.2003,5.7584,0
-0.00033982805,0.058025956,-0.005372218,-8.606992e-22,6.4717,6.0138,0
-0.0003152801,0.057601925,-0.004904108,9.370465e-22,6.7431,6.2691,0
-0.00030144086,0.057276122,-0.0043430687,-2.070078e-22,7.0145,6.5245,0
-0.0003050596,0.056980863,-0.003875751,-5.8576504e-22,7.286,6.7798,0
-0.0002995359,0.056748733,-0.0033740988,-7.0020496000000005e-22,7.5574,7.0352,0
-0.00028872612,0.056562435,-0.0029149456,-7.359198300000001e-22,7.8288,7.2905,0
-0.0002496199,0.05638486,-0.0024768368,5.0490713e-22,8.1002,7.5459,0
-0.00024064537,0.056251477,-0.0020567032,1.5364031e-21,8.3716,7.8012,0
-0.0002538158,0.05607142,-0.0016856622,2.7388847e-23,8.642999999999999,8.0566,0
-0.00024197414,0.055961885,-0.0013656534,6.255534000000001e-22,8.9144,8.3119,0
-0.0002206243,0.055746123,-0.00091821945,1.1489466e-21,9.1858,8.5673,0
-0.00024379116,0.05566731,-0.00051025883,6.711346e-22,9.4572,8.8226,0
-0.00024237261,0.055061813,3.6375037e-05,4.8346243e-23,9.7286,9.078,0
-0.00021107985,0.053691134,0.00017905938,-5.2061310000000003e-23,10.0,9.3333,0
-0.00015518637,0.055782605,0.0002493801,5.9939494e-23,10.306,-9.3333,0
-0.00010300849,-4.2637248e-13,-1.05341305e-05,6.722357e-26,10.306,-10.0,0
-0.00016322087,0.055686932,0.00033783552,2.4879385999999998e-23,10.611,-9.3333,0
-0.00017891571,-1.2961611e-12,1.303343e-05,1.3754427e-23,10.611,-10.0,0
-0.00016107298,0.05539898,0.0004395285,4.1533855e-23,10.917,-9.3333,0
-0.00015244509,4.795036e-13,1.9659085e-05,-3.3152706e-23,10.917,-10.0,0
-0.00019956208,0.05512936,0.00047701987,2.7024970000000005e-23,11.222,-9.3333,0
-0.00019092113,6.3891427e-13,-6.7758374e-06,1.07528936e-23,11.222,-10.0,0
-0.00013384107,0.054842543,0.0005358263,4.5604895e-23,11.528,-9.3333,0
-0.00015532541,1.2344518e-12,-1.0838161e-05,1.7442535e-23,11.528,-10.0,0
-6.679966e-05,0.05454337,0.0005719765,-5.497707e-23,11.833,-9.3333,0
-0.0001370756,-9.7239274e-14,-4.668429e-06,-1.04354465e-23,11.833,-10.0,0
-0.00011113467,0.05423592,0.0006036487,-4.7022723999999997e-23,12.139,-9.3333,0
-0.00013599673,-1.3787756e-12,-3.2127718e-07,-5.2252480000000004e-23,12.139,-10.0,0
-0.00011352774,0.053924967,0.0006074349,-2.5483464e-23,12.444,-9.3333,0
-0.00013675635,-3.0486377e-12,-3.957248e-05,-4.7447472e-23,12.444,-10.0,0
-0.00014135649,0.053612757,0.0006410248,-4.0571456999999996e-23,12.75,-9.3333,0
-0.000118682095,1.2122994e-12,-1.7692408e-05,5.2937590000000004e-23,12.75,-10.0,0
-8.9429064e-05,0.05330466,0.00067393156,4.4785338e-23,13.056,-9.3333,0
-0.00012043917,-3.1902814e-12,-8.476025e-06,8.7357826e-24,13.056,-10.0,0
-0.00010128225,0.053002916,0.00062798744,5.46045e-23,13.361,-9.3333,0
-0.00014977736,-8.1401205e-13,8.907227e-06,-6.142336e-23,13.361,-10.0,0
-4.4778768e-05,0.052711546,0.00065807905,-5.9560033e-23,13.667,-9.3333,0
-0.00011947322,2.2707843e-12,-9.982614e-08,4.355628e-23,13.667,-10.0,0
-0.00012502518,0.052432865,0.0006181011,-2.5373629e-23,13.972,-9.3333,0
-0.00012311408,-1.3351924e-12,1.9244908e-07,-7.678318e-24,13.972,-10.0,0
-8.7988126e-05,0.0521696,0.0005864755,-6.423398e-23,14.278,-9.3333,0
-2.7483009e-05,-2.5235161e-12,-3.4070923e-05,5.0029382e-23,14.278,-10.0,0
-0.00010822308,0.051923677,0.0005250632,-4.6555150000000005e-23,14.583,-9.3333,0
-0.00011825957,-2.8464037e-12,8.320392e-06,6.3064444000000004e-24,14.583,-10.0,0
-0.00013518469,0.051697627,0.00052916136,5.939691e-23,14.889,-9.3333,0
-6.323112e-05,-1.8354311e-12,-1.1200464e-05,4.4480395e-23,14.889,-10.0,0
-9.548818e-05,0.05149276,0.0004893126,4.4681643e-23,15.194,-9.3333,0
-6.087285e-05,-2.9444112e-13,2.2720778e-05,-3.893343e-23,15.194,-10.0,0
-9.31649e-05,0.05131178,0.0004244062,-6.4154965e-24,15.5,-9.3333,0
-2.9376642e-05,-2.5621102e-12,1.0769727e-05,2.4155552e-23,15.5,-10.0,0
-5.7030626e-05,0.051155925,0.0003846978,-3.6200966e-23,15.806,-9.3333,0
-4.1672683e-05,-2.0835868e-12,1.8499442e-05,6.056099000000001e-23,15.806,-10.0,0
-5.5768727e-05,0.051027644,0.00032609244,-1.6877584e-24,16.111,-9.3333,0
-9.344188e-05,1.0308126e-12,-1.0919466e-05,1.2460216e-23,16.111,-10.0,0
-6.371653e-05,0.050927892,0.00027511478,1.7070142e-23,16.417,-9.3333,0
-6.190142e-05,-3.1990036e-12,1.8548213e-05,-4.0811750000000005e-23,16.417,-10.0,0
-3.4345325e-05,0.050860792,0.00018077035,-7.091582e-24,16.722,-9.3333,0
-5.478016e-05,2.2400528e-13,1.3813027e-05,6.757062e-23,16.722,-10.0,0
-7.844524e-05,0.05082866,0.00010678638,1.0793132e-23,17.028,-9.3333,0
-8.296858e-05,-1.6389563e-12,-5.981303e-06,-2.653304e-23,17.028,-10.0,0
-3.9415863e-05,0.05083643,3.12567e-05,8.283688e-24,17.333,-9.3333,0
-6.0830287e-05,-1.3442997e-12,1.1149095e-06,2.8694291999999997e-23,17.333,-10.0,0
-4.5057703e-05,0.050885327,-4.2732107e-05,4.9429796999999996e-23,17.639,-9.3333,0
-4.815739e-05,2.2021343e-12,2.2995315e-05,3.1849280000000003e-23,17.639,-10.0,0
-0.000116971605,0.050974928,-0.00012651068,-1.34498e-23,17.944000000000003,-9.3333,0
-2.052006e-05,-7.4879165e-13,9.326148e-06,1.573017e-23,17.944000000000003,-10.0,0
-3.1078707e-05,0.051107887,-0.00017036381,-5.0215023e-23,18.25,-9.3333,0
2.1139771e-05,-1.1511191e-12,-2.6434886e-05,1.5065621e-23,18.25,-10.0,0
-8.735015e-05,0.051278915,-0.00028708822,-6.505692e-23,18.556,-9.3333,0
-4.3310098e-05,-5.4611437e-13,-1.8801395e-05,6.447879000000001e-23,18.556,-10.0,0
-4.6735164e-05,0.051488787,-0.00035677385,1.2352426e-23,18.861,-9.3333,0
-4.3468357e-05,2.5626307e-12,-1.4359481e-05,-2.4021003999999998e-23,18.861,-10.0,0
5.5433557e-06,0.051722903,-0.0003427895,1.482897e-23,19.167,-9.3333,0
2.998575e-06,1.4210091e-12,1.2287346e-06,4.4780150000000004e-23,19.167,-10.0,0
-3.5632165e-05,0.051975016,-0.000356998,2.3852667e-23,19.472,-9.3333,0
-0.00010508763,2.6100441e-12,-3.579189e-06,-4.1701490000000006e-23,19.472,-10.0,0
-8.4681786e-05,0.05222951,-0.0003492133,1.7747931e-23,19.778,-9.3333,0
-8.2650135e-05,-1.0109691e-12,6.277696e-08,1.3711545e-23,19.778,-10.0,0
-6.5672015e-05,0.052476164,-0.00028549833,6.477338000000001e-23,20.083,-9.3333,0
-8.740804e-06,-2.1679325e-12,-1.8729392e-05,5.0144593e-23,20.083,-10.0,0
-6.907413e-05,0.05269918,-0.00020342367,-4.1716542e-24,20.389,-9.3333,0
-3.3786702e-05,-7.831843e-13,8.320436e-06,-1.6861377999999998e-23,20.389,-10.0,0
-1.9163546e-05,0.05288717,-0.00018637977,-2.991888e-23,20.694000000000003,-9.3333,0
-3.222476e-05,7.710204e-13,1.8043502e-06,2.6594483e-23,20.694000000000003,-10.0,0
-4.3695618e-05,0.05303391,-0.00012521097,8.952454e-24,21.0,-9.3333,0
-8.644344e-05,1.7317536e-12,-2.17536e-05,4.6213214e-23,21.0,-10.0,0
-2.1957581e-05,0.053139567,-8.162996e-05,-5.4796475e-23,21.306,-9.3333,0
-3.514959e-05,-7.090231e-13,1.1807235e-05,-3.355953e-23,21.306,-10.0,0
5.6644367e-06,0.053203445,-2.9474264e-05,-3.2884112e-23,21.611,-9.3333,0
-9.549109e-06,-2.1948138e-12,-9.764743e-06,-2.6470032e-23,21.611,-10.0,0
-5.0328134e-05,0.05322309,1.4232239e-05,-2.8648525e-23,21.917,-9.3333,0
-5.028142e-05,2.5734068e-12,-2.141809e-06,-3.1827319e-24,21.917,-10.0,0
-6.217062e-05,0.053200174,3.6428683e-05,-4.6305226e-23,22.222,-9.3333,0
-5.3816722e-05,-2.7896019e-12,3.1817035e-05,6.3902025e-24,22.222,-10.0,0
-5.955517e-07,0.053139955,5.422847e-05,-2.2328070000000002e-23,22.528,-9.3333,0
-2.2461718e-05,-6.790211e-13,2.117864e-05,-5.2248e-23,22.528,-10.0,0
-6.7900626e-05,0.053053133,4.5465888e-05,-6.980851e-24,22.833,-9.3333,0
-4.102128e-05,1.2515978e-12,-1.2129254e-05,-1.335823e-23,22.833,-10.0,0
-5.4135824e-05,0.0529472,8.38649e-05,1.6021828e-23,23.139,-9.3333,0
3.789548e-06,-2.3938976e-12,1.6693171e-05,-2.5564154999999998e-23,23.139,-10.0,0
6.77125e-05,0.0528387,0.00010128468,1.403048e-23,23.444000000000003,-9.3333,0
6.2819636e-06,-6.8934615e-13,-3.850332e-05,-3.491107e-23,23.444000000000003,-10.0,0
-2.9466975e-05,0.052737355,0.00012173384,-2.7657540000000005e-23,23.75,-9.3333,0
3.8121118e-05,-1.3857665e-13,4.9487426e-06,-3.6705584e-23,23.75,-10.0,0
-4.815014e-05,0.052647553,0.00015596452,-1.8357563e-23,24.056,-9.3333,0
-4.1122606e-05,-2.2814736e-12,-7.489114e-06,-5.1601702e-23,24.056,-10.0,0
9.481904e-06,0.052557204,0.00022696785,4.7839175999999996e-23,24.361,-9.3333,0
-4.763738e-05,5.763853e-13,-3.581721e-06,1.1441235e-23,24.361,-10.0,0
-3.3363187e-05,0.05245902,0.0002794298,3.5437096e-23,24.667,-9.3333,0
5.817201e-06,-1.2141035e-12,-1.8773586e-05,-3.6586586e-23,24.667,-10.0,0
-3.8951745e-05,0.052347958,0.0003104519,4.2119214999999997e-23,24.972,-9.3333,0
7.7307795e-06,-1.7679018e-12,-2.9722054e-05,3.2189867e-23,24.972,-10.0,0
2.5052418e-06,0.05222932,0.0003781641,3.6285052e-23,25.278,-9.3333,0
-2.1438167e-05,-9.399738e-13,2.7654154e-05,-1.6044648e-23,25.278,-10.0,0
-1.4095098e-05,0.05210757,0.0004029678,2.2944064e-23,25.583,-9.3333,0
-1.1489232e-05,-1.6741643e-12,2.8392911e-05,4.6473323e-23,25.583,-10.0,0
8.8210494e-05,0.051982086,0.00039717485,-5.2402780000000007e-23,25.889,-9.3333,0
1.6077067e-05,1.6444276e-12,-1.796594e-06,-2.9205423e-23,25.889,-10.0,0
-3.52923e-05,0.05184433,0.00037208176,2.486779e-24,26.194000000000003,-9.3333,0
-5.0800125e-05,-3.0804803e-12,8.7234075e-06,-4.3494736e-23,26.194000000000003,-10.0,0
9.258687e-06,0.0516846,0.00032518618,2.9950410000000004e-23,26.5,-9.3333,0
-3.8084265e-05,-5.646152e-13,7.1779973e-06,-1.4423230000000002e-23,26.5,-10.0,0
-3.5379522e-05,0.05149444,0.0003340582,-5.0028826999999997e-23,26.806,-9.3333,0
8.534032e-06,-6.487935e-13,-8.0882455e-06,-2.6850048e-24,26.806,-10.0,0
3.1746407e-05,0.051265895,0.00035323203,2.7459887999999997e-23,27.111,-9.3333,0
-2.4536828e-05,1.9365586e-12,-1.5588274e-05,4.6489226999999996e-23,27.111,-10.0,0
-3.3465367e-05,0.051006593,0.00037347327,-6.320374e-23,27.417,-9.3333,0
-3.3777855e-05,1.4090985e-12,-1.7424245e-05,-6.208651e-24,27.417,-10.0,0
1.3822339e-05,0.050734673,0.0004065244,5.442262e-23,27.722,-9.3333,0
-3.798636e-05,-2.801065e-12,4.863672e-06,1.1304667e-23,27.722,-10.0,0
-3.073945e-05,0.05046911,0.00041061,-4.6983420000000004e-23,28.028,-9.3333,0
-4.206095e-06,1.3023749e-12,-1.1507567e-05,5.2873118e-23,28.028,-10.0,0
-2.9310037e-05,0.050221343,0.0004095841,2.9477397e-23,28.333,-9.3333,0
-3.114839e-05,-6.321148e-14,-7.475275e-06,-5.7179415e-23,28.333,-10.0,0
6.0947496e-06,0.0499908,0.00038340007,7.089045e-23,28.639,-9.3333,0
-2.4004265e-05,-2.8521074e-12,2.2356493e-05,-2.8550840000000004e-23,28.639,-10.0,0
2.687672e-05,0.049761437,0.0003543184,-4.5584902e-23,28.944000000000003,-9.3333,0
-2.6757707e-05,2.175933e-12,-5.590933e-06,4.8400870000000003e-23,28.944000000000003,-10.0,0
-6.38741e-05,0.049514934,0.0003886586,4.8445272999999996e-23,29.25,-9.3333,0
3.540202e-05,1.2385735e-12,-1.39822805e-05,-3.0700094e-23,29.25,-10.0,0
2.3173076e-05,0.049244657,0.00040149284,6.178944e-23,29.556,-9.3333,0
-6.469176e-05,-5.3440585e-13,9.770014e-06,-4.8708740000000005e-23,29.556,-10.0,0
-3.592658e-05,0.048953127,0.00041221955,-1.54997915e-24,29.861,-9.3333,0
-3.470356e-05,-2.9322725e-12,-6.783521e-07,-4.7745548e-23,29.861,-10.0,0
-4.2453514e-05,0.04865794,0.00041400088,-4.3831384e-23,30.167,-9.3333,0
-2.2751368e-05,1.2228742e-12,3.5277088e-05,-5.0025292e-23,30.167,-10.0,0
-6.2596496e-06,0.048391964,0.00043267448,4.2680076e-23,30.472,-9.3333,0
1.0780887e-05,-3.705933e-13,-8.202667e-06,-5.0609480000000004e-23,30.472,-10.0,0
3.0179392e-05,0.048190355,0.00036268937,-5.941514e-24,30.778,-9.3333,0
8.911513e-06,4.1738054e-13,8.698489e-06,2.3475207e-23,30.778,-10.0,0
-2.104973e-05,0.048078682,0.00022233097,-3.9152744e-25,31.083,-9.3333,0
2.631862e-05,-2.9429306e-12,2.428687e-05,-1.1822261e-23,31.083,-10.0,0
1.762989e-05,0.04807516,5.9820828e-05,2.9988175e-23,31.389,-9.3333,0
7.308492e-06,2.807636e-12,-5.7431243e-06,4.6965623e-25,31.389,-10.0,0
2.1290825e-05,0.04819542,-5.2146614e-05,-5.899246000000001e-23,31.694000000000003,-9.3333,0
4.1262872e-05,-1.5260085e-12,2.1794054e-05,-1.3072271e-23,31.694000000000003,-10.0,0
-1.1371794e-06,0.04844585,-0.00017081143,-2.8206712e-23,32.0,-9.3333,0
-3.2770567e-05,-3.0516284e-12,-7.872644e-06,3.8009363e-23,32.0,-10.0,0
-6.0551574e-05,0.048822924,-0.00027440314,6.250878e-23,32.306,-9.3333,0
-3.546429e-05,2.5490512e-12,-2.0138308e-05,-2.0978196999999998e-23,32.306,-10.0,0
3.795315e-06,0.049312983,-0.00046978588,3.8451894999999997e-23,32.611,-9.3333,0
2.059894e-05,-1.1587918e-12,-1.8133265e-05,-4.1808113e-23,32.611,-10.0,0
-2.6823709e-05,0.049898263,-0.00058898167,-1.8242301e-23,32.917,-9.3333,0
5.3339136e-06,-1.3894094e-12,-3.5695644e-05,4.8629678e-24,32.917,-10.0,0
-9.687938e-07,0.05055162,-0.0006594065,-5.3726956e-23,33.222,-9.3333,0
9.332671e-06,-1.335862e-12,1.2530196e-05,7.462599e-24,33.222,-10.0,0
-3.4456316e-05,0.0512408,-0.00071768544,-2.92262e-23,33.528,-9.3333,0
4.176097e-06,-1.7046121e-12,7.4379204e-06,-3.9947746e-23,33.528,-10.0,0
-1.545121e-05,0.05192756,-0.000754388,5.8153816e-23,33.833,-9.3333,0
1.2312845e-05,4.1584618e-13,8.234056e-06,-9.545214e-24,33.833,-10.0,0
-2.702609e-05,0.05257888,-0.0008100909,-6.107298000000001e-23,34.139,-9.3333,0
5.7896134e-05,-3.0169478e-12,7.943294e-06,4.5755296e-23,34.139,-10.0,0
5.39045e-05,0.053165495,-0.0007756739,-1.3545007e-23,34.444,-9.3333,0
9.904841e-06,2.2083585e-12,2.0718122e-05,-5.528603499999999e-23,34.444,-10.0,0
9.479221e-06,0.053664118,-0.0007763717,-4.9006614e-23,34.75,-9.3333,0
3.2269845e-06,9.788611e-13,1.6484002e-05,1.16121335e-23,34.75,-10.0,0
1.9727311e-05,0.054056287,-0.00074714515,6.841113000000001e-23,35.056,-9.3333,0
-2.1772132e-05,-2.4240783e-12,-4.506772e-06,-4.819786e-23,35.056,-10.0,0
-2.193088e-05,0.054337155,-0.0005999815,2.6284870000000004e-23,35.361,-9.3333,0
-1.0249958e-05,1.6334642e-12,1.1590208e-05,1.8440602e-23,35.361,-10.0,0
-1.2973288e-05,0.054512057,-0.00043287547,5.546346000000001e-23,35.667,-9.3333,0
-1.0524026e-05,2.3235754e-12,-1.98606e-06,-3.7822017999999997e-23,35.667,-10.0,0
4.2732794e-05,0.05458707,-0.00025602733,-6.688637e-23,35.972,-9.3333,0
1.1426608e-05,5.2647817e-13,1.8464656e-05,-1.8332875e-23,35.972,-10.0,0
2.5860158e-05,0.054567855,-8.4038824e-05,3.6691397e-23,36.278,-9.3333,0
-1.52186885e-05,-1.3575113e-12,1.6343081e-05,-4.745863e-24,36.278,-10.0,0
-3.5611603e-05,0.054467198,9.7751035e-06,1.7046823e-23,36.583,-9.3333,0
4.3218206e-06,-2.988304e-12,6.61792e-07,-1.6163899e-23,36.583,-10.0,0
5.1268555e-05,0.05430271,3.0229276e-05,2.8870770000000004e-23,36.889,-9.3333,0
3.1708525e-05,-2.446595e-12,-9.7961965e-06,2.1702283e-23,36.889,-10.0,0
2.1827851e-05,0.054087915,7.674843e-05,4.5684764999999996e-23,37.194,-9.3333,0
6.7604165e-06,3.0736108e-12,-7.788811e-06,-1.2573349500000001e-23,37.194,-10.0,0
-1.7980488e-05,0.05383558,5.2367803e-05,3.6015325e-23,37.5,-9.3333,0
-1.9470266e-05,2.3569723e-12,-2.1938467e-07,-4.5053095999999997e-23,37.5,-10.0,0
-8.476983e-06,0.053559035,8.276128e-05,-4.213643e-23,37.806,-9.3333,0
3.0825755e-05,1.3872931e-12,-2.3173037e-05,-1.9273488e-23,37.806,-10.0,0
-6.541235e-06,0.053267665,5.8406265e-05,6.129144000000001e-23,38.111,-9.3333,0
7.780902e-06,3.1744399e-12,7.5624994e-06,-3.9313040000000004e-23,38.111,-10.0,0
1.3959144e-05,0.052966706,8.7070744e-05,-2.0871328e-23,38.417,-9.3333,0
-1.6939452e-05,2.8724636e-13,3.1754025e-06,-2.9423880000000003e-23,38.417,-10.0,0
1.4689656e-05,0.05266214,0.00013986696,-6.1560938000000004e-24,38.722,-9.3333,0
-3.20447e-06,3.3652595e-13,1.9323925e-05,3.6517217e-23,38.722,-10.0,0
-3.5831217e-06,0.052362453,0.00031319982,-6.610023000000001e-23,39.028,-9.3333,0
-4.725752e-05,1.932763e-12,3.6516285e-06,-1.6585113e-23,39.028,-10.0,0
-9.624527e-06,0.052074112,0.00037441566,5.448527000000001e-23,39.333,-9.3333,0
6.203303e-05,2.5516048e-12,-1.1238793e-05,2.4049883e-23,39.333,-10.0,0
-1.5358672e-05,0.051803794,0.000424669,4.6003313999999996e-23,39.639,-9.3333,0
-2.2360327e-05,2.4057804e-12,-2.0987936e-05,2.4319862e-23,39.639,-10.0,0
-1.4172792e-05,0.05155764,0.00046094204,-3.9137756e-23,39.944,-9.3333,0
-2.1973454e-05,-8.17586e-14,6.9872476e-07,4.9405866e-23,39.944,-10.0,0
-6.6743116e-05,0.05133636,0.00047066296,-2.5912882e-23,40.25,-9.3333,0
-2.6018575e-05,-2.600746e-12,3.031749e-05,5.0819910000000006e-23,40.25,-10.0,0
1.1136159e-05,0.051130876,0.00048100855,3.3001370000000003e-23,40.556,-9.3333,0
-1.4119534e-05,-1.9492567e-12,-2.4655135e-05,-4.7269302999999996e-23,40.556,-10.0,0
-5.397872e-05,0.050932035,0.00047338335,-1.6238216e-23,40.861,-9.3333,0
1.0457647e-05,-3.8016725e-13,-6.568909e-06,-7.1738026e-23,40.861,-10.0,0
-2.2245293e-05,0.050733842,0.0005301577,5.7245929999999996e-24,41.167,-9.3333,0
4.1437197e-06,1.5058128e-12,-3.882713e-06,4.976059e-23,41.167,-10.0,0
3.1462565e-05,0.050533593,0.00062756846,-5.650854e-23,41.472,-9.3333,0
4.004156e-06,1.5852736e-12,1.5057827e-05,3.8387260000000005e-23,41.472,-10.0,0
-2.0118792e-05,0.050326966,0.00069735385,6.330244e-23,41.778,-9.3333,0
-1.255453e-05,1.5438519e-12,2.7805363e-06,2.5277780000000003e-23,41.778,-10.0,0
2.1736621e-05,0.05010644,0.00076381513,-1.6187893e-23,42.083,-9.3333,0
4.6503264e-06,7.3174106e-14,7.0497335e-06,1.0697408e-23,42.083,-10.0,0
6.018823e-06,0.049868666,0.0007566201,-2.3224116e-23,42.389,-9.3333,0
-1.9975523e-05,-5.5547667e-13,9.452517e-06,-4.1868630000000007e-23,42.389,-10.0,0
2.3045966e-05,0.049616527,0.00066835363,5.1089157e-24,42.694,-9.3333,0
-3.243727e-05,-1.7991962e-12,-8.785399e-06,-1.4570854e-23,42.694,-10.0,0
-1.228405e-05,0.049352854,0.0005183944,-6.983466000000001e-23,43.0,-9.3333,0
-3.2980377e-05,-2.894275e-12,1.5403202e-06,-2.3654971999999998e-23,43.0,-10.0,0
2.6355432e-05,0.04908426,0.00037814584,4.6773166e-23,43.306,-9.3333,0
3.447157e-05,2.550668e-12,2.2452732e-05,4.5810225999999997e-23,43.306,-10.0,0
2.7291717e-06,0.048815675,0.0002829074,-2.7723475e-23,43.611,-9.3333,0
1.2842359e-05,5.53946e-14,9.541982e-07,4.111345e-23,43.611,-10.0,0
-1.530914e-05,0.048547857,0.00015005842,6.919055e-23,43.917,-9.3333,0
-1.4469471e-05,-2.8014674e-12,2.4390494e-05,-8.706948e-24,43.917,-10.0,0
1.33015365e-05,0.048274033,5.758833e-05,-4.5522443e-23,44.222,-9.3333,0
2.4447876e-05,1.2646698e-13,9.1371476e-07,-1.0723964e-24,44.222,-10.0,0
-4.574459e-05,0.04798885,9.322073e-06,-1.6431329e-23,44.528,-9.3333,0
2.5512622e-05,-1.2627815e-12,3.4452707e-05,1.13791355e-23,44.528,-10.0,0
6.6973735e-06,0.047690883,7.7152625e-05,3.210775e-23,44.833,-9.3333,0
-2.54444e-05,-1.862583e-12,1.6976846e-05,-2.2762095e-23,44.833,-10.0,0
-2.1021602e-05,0.04738626,0.00010095816,-2.1168395e-23,45.139,-9.3333,0
1.6307225e-05,-3.655314e-13,6.475602e-07,1.0544382e-23,45.139,-10.0,0
-3.1852822e-05,0.047084406,0.00018903497,5.836490000000001e-23,45.444,-9.3333,0
-1.2328497e-06,2.1595607e-12,7.5451535e-06,4.1912218e-23,45.444,-10.0,0
-2.9299732e-05,0.04679957,0.00026682828,2.6254408e-23,45.75,-9.3333,0
-5.6655335e-05,3.241421e-12,1.1815093e-05,-3.8721938e-23,45.75,-10.0,0
-3.0648243e-05,0.04655232,0.00040993406,-4.1253008e-24,46.056,-9.3333,0
7.35046e-06,3.011695e-12,-1.5124024e-05,3.4288830000000005e-23,46.056,-10.0,0
-2.4403804e-05,0.046365652,0.00062987977,1.0733860000000001e-23,46.361,-9.3333,0
-4.3590517e-06,-2.5649344e-12,-1.352746e-07,-6.707605e-23,46.361,-10.0,0
1.4588933e-05,0.046265144,0.0008824782,4.869016e-23,46.667,-9.3333,0
-1.4559011e-05,-1.414778e-12,-2.053917e-05,3.347547e-24,46.667,-10.0,0
