Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
4.4577682e-05,0.054247987,0.0006117127,-7.0591856e-23,25.889,-8.6667,0
-4.336344e-05,0.05413168,0.0005871868,9.317341000000001e-23,26.194000000000003,-8.6667,0
-1.1054527e-05,0.053980518,0.0005559083,-1.4676473e-23,26.5,-8.6667,0
-4.9258204e-05,0.05378454,0.0005625435,1.4757101e-23,26.806,-8.6667,0
-7.4105825e-05,0.05354195,0.00063577015,-3.0668362e-23,27.111,-8.6667,0
5.438831e-05,0.053265154,0.00062329834,3.7930187e-23,27.417,-8.6667,0
-1.188905e-05,0.0529721,0.0006367543,7.631231000000001e-23,27.722,-8.6667,0
8.340121e-07,0.052680016,0.00062940724,5.651884000000001e-23,28.028,-8.6667,0
9.683899e-06,0.052405912,0.00069641497,6.507335e-23,28.333,-8.6667,0
5.0195533e-05,0.052158568,0.00076448126,6.411211e-23,28.639,-8.6667,0
6.292172e-05,0.051939975,0.0009631723,9.9390744e-23,28.944000000000003,-8.6667,0
-6.987531e-06,0.051750056,0.0011282458,2.8165035e-23,29.25,-8.6667,0
-1.0261792e-05,0.051581196,0.001206309,7.415106e-23,29.556,-8.6667,0
5.0944065e-05,0.051417943,0.0012725312,-9.996799e-24,29.861,-8.6667,0
-2.097478e-05,0.05124908,0.0011655246,1.4531449e-23,30.167,-8.6667,0
2.6813796e-05,0.051070727,0.0009800058,8.992752000000001e-23,30.472,-8.6667,0
-4.9368864e-06,0.050882146,0.0007727267,8.0978326e-23,30.778,-8.6667,0
-6.663884e-05,0.05069053,0.00048613502,-5.864426e-23,31.083,-8.6667,0
1.6121112e-06,0.050515976,0.00026869983,-6.6220493e-23,31.389,-8.6667,0
3.6779096e-05,0.05037794,0.00018875091,5.867483e-23,31.694000000000003,-8.6667,0
7.235171e-05,0.050295163,0.00015139743,-8.832535000000001e-23,32.0,-8.6667,0
-3.7079088e-05,0.05028663,0.00011579273,-8.316313000000001e-23,32.306,-8.6667,0
-4.214821e-05,0.050374568,6.098044e-05,-8.184958e-23,32.611,-8.6667,0
-2.8580598e-06,0.050578013,-1.7025974e-05,1.1919852e-23,32.917,-8.6667,0
1.47694045e-05,0.05090987,-0.00022657501,2.0586972e-23,33.222,-8.6667,0
-5.994188e-05,0.051373933,-0.0005095737,-3.9141434999999997e-23,33.528,-8.6667,0
-3.392519e-05,0.05196641,-0.0008678844,5.1734735e-23,33.833,-8.6667,0
2.214569e-05,0.05266745,-0.0012643794,2.975149e-23,34.139,-8.6667,0
-5.878325e-06,0.053442556,-0.0016919593,-9.675865e-23,34.444,-8.6667,0
2.7288886e-05,0.054245878,-0.0020093964,5.566254e-23,34.75,-8.6667,0
-4.4355507e-05,0.05503359,-0.0022331947,-4.0151076e-23,35.056,-8.6667,0
3.8232956e-06,0.055768944,-0.0022441153,7.650426e-23,35.361,-8.6667,0
-5.9419385e-06,0.056418125,-0.0020842073,5.5882705e-23,35.667,-8.6667,0
4.0606825e-05,0.056951303,-0.0018016836,4.225654e-23,35.972,-8.6667,0
-3.690988e-05,0.057351016,-0.0014509929,-4.0270677e-23,36.278,-8.6667,0
-1.42301515e-05,0.05761385,-0.0010744642,6.499179e-24,36.583,-8.6667,0
4.7814305e-05,0.057742387,-0.0007163822,-1.571522e-23,36.889,-8.6667,0
-2.851642e-05,0.05774214,-0.0004336629,5.2609524999999997e-23,37.194,-8.6667,0
-1.7802144e-05,0.05762845,-0.0002243286,6.662088e-23,37.5,-8.6667,0
-4.2324566e-05,0.057416495,-8.617155e-05,-3.2039037e-23,37.806,-8.6667,0
4.130391e-05,0.057120148,1.9947067e-05,6.718293e-24,38.111,-8.6667,0
-5.1915133e-05,0.056761846,0.00013520429,9.445509000000001e-23,38.417,-8.6667,0
-3.1180825e-05,0.056369264,0.00028299168,5.898847e-23,38.722,-8.6667,0
-2.3752444e-05,0.055969033,0.00049324124,3.8944674e-23,39.028,-8.6667,0
-1.5342812e-05,0.055584833,0.00068169436,9.397375599999999e-23,39.333,-8.6667,0
-3.027739e-05,0.055238,0.0008814975,-3.7021028e-23,39.639,-8.6667,0
-5.397883e-05,0.05494325,0.00094134745,3.1192412e-23,39.944,-8.6667,0
4.8060538e-05,0.054702904,0.0010243959,8.275451e-23,40.25,-8.6667,0
6.903445e-05,0.05450333,0.0010036742,-1.0507274000000001e-22,40.556,-8.6667,0
3.1098498e-05,0.054321337,0.0010241074,-9.848988e-23,40.861,-8.6667,0
2.6172343e-05,0.054129984,0.0010927562,1.04058554e-22,41.167,-8.6667,0
-4.9680602e-06,0.05391084,0.0011736695,-1.0780904000000001e-22,41.472,-8.6667,0
-3.0622497e-05,0.053650558,0.0012167017,1.09703415e-23,41.778,-8.6667,0
-2.5649988e-05,0.053348042,0.0012381794,-5.2389452e-23,42.083,-8.6667,0
-4.8894406e-05,0.053013086,0.0011505585,2.6242941e-23,42.389,-8.6667,0
-5.7379108e-05,0.052661754,0.0010597812,7.482175e-23,42.694,-8.6667,0
-6.388192e-05,0.05231068,0.0009185099,4.9846240000000007e-23,43.0,-8.6667,0
-2.3499108e-05,0.051979955,0.0007929024,5.237784e-24,43.306,-8.6667,0
6.216061e-05,0.051683158,0.00075174216,2.4468560000000003e-23,43.611,-8.6667,0
-3.1474803e-05,0.051427428,0.0006908984,8.2021794e-23,43.917,-8.6667,0
2.651679e-05,0.05120737,0.000661158,-4.4144202e-23,44.222,-8.6667,0
-5.1438197e-05,0.051009182,0.0006734249,-4.9381840000000006e-23,44.528,-8.6667,0
3.1042517e-05,0.05081241,0.0007003327,5.781096000000001e-23,44.833,-8.6667,0
-5.75491e-05,0.050598998,0.00071749557,-1.0020981999999999e-23,45.139,-8.6667,0
-5.8920778e-06,0.050357804,0.0007252889,-8.543043000000001e-23,45.444,-8.6667,0
-3.9315048e-05,0.050084062,0.00072072283,-2.9108734e-23,45.75,-8.6667,0
-7.4799464e-06,0.049777906,0.0007752916,5.559866000000001e-23,46.056,-8.6667,0
4.1108633e-05,0.049444363,0.0008624574,-8.242074000000001e-23,46.361,-8.6667,0
1.5396326e-05,0.049098108,0.0010577063,5.8594316e-23,46.667,-8.6667,0
-3.492534e-05,0.048759215,0.0013386197,8.081061e-23,46.972,-8.6667,0
-5.4994376e-05,0.048457563,0.0016643624,-9.552974000000001e-23,47.278,-8.6667,0
-1.7670776e-05,0.04822538,0.00200037,9.4644426e-23,47.583,-8.6667,0
-5.8409812e-05,0.04809953,0.0022123978,6.0163455e-23,47.889,-8.6667,0
2.8243065e-05,0.048109278,0.0021810783,-9.26828e-23,48.194,-8.6667,0
-3.886736e-06,0.048279274,0.0018026577,1.9920644e-23,48.5,-8.6667,0
1.4696589e-05,0.04862081,0.0009937184,-2.6055936999999998e-23,48.806,-8.6667,0
4.3157215e-05,0.049142092,-0.00021157973,1.8532753e-23,49.111,-8.6667,0
4.5499393e-05,0.049832344,-0.001667738,1.767836e-23,49.417,-8.6667,0
1.9110486e-05,0.05066912,-0.0031098109,5.1061280000000004e-23,49.722,-8.6667,0
-2.2757658e-06,0.051606946,-0.0043973434,-1.1282642e-23,50.028,-8.6667,0
-1.9872208e-05,0.052594602,-0.005324762,9.8465946e-23,50.333,-8.6667,0
6.509801e-05,0.053568378,-0.0057952735,5.715824000000001e-23,50.639,-8.6667,0
-1.7949416e-05,0.054479122,-0.005725954,5.1212193999999996e-23,50.944,-8.6667,0
-3.2403237e-05,0.05528214,-0.0052137333,-7.175933e-24,51.25,-8.6667,0
-5.2884116e-05,0.05595053,-0.004384962,-7.64827e-23,51.556,-8.6667,0
-6.352646e-05,0.05646338,-0.0032977469,-1.4691749e-23,51.861,-8.6667,0
-3.4297176e-05,0.05681833,-0.0022105863,5.826211e-23,52.167,-8.6667,0
9.824424e-06,0.057016097,-0.0012351447,1.2624288999999999e-23,52.472,-8.6667,0
4.6645884e-05,0.05707126,-0.0004017554,8.685336000000001e-23,52.778,-8.6667,0
-2.8281978e-05,0.057000097,0.0002532803,-9.499521e-23,53.083,-8.6667,0
3.768013e-05,0.05682859,0.0007164058,-7.766001e-24,53.389,-8.6667,0
2.4663026e-05,0.05658289,0.0010627992,-2.1481225e-23,53.694,-8.6667,0
2.9496176e-05,0.056288924,0.0012688905,-8.783921e-23,54.0,-8.6667,0
2.9834657e-05,0.055960722,0.0014171535,-6.5245486000000004e-24,54.306,-8.6667,0
-1.0597424e-05,0.055612996,0.001485148,-7.162102000000001e-23,54.611,-8.6667,0
-6.6096927e-06,0.055263046,0.0014038025,4.3621408e-23,54.917,-8.6667,0
1.1045975e-06,0.054930028,0.0012194258,3.6876685e-23,55.222,-8.6667,0
1.7379349e-05,0.05462756,0.0010612542,-5.862562000000001e-23,55.528,-8.6667,0
1.3691799e-06,0.054359592,0.0008466295,-7.729171e-24,55.833,-8.6667,0
-3.579277e-05,0.054122217,0.00070285937,3.5184998e-23,56.139,-8.6667,0
1.8424424e-05,0.053898476,0.0006875959,-8.495889299999999e-23,56.444,-8.6667,0
2.54427e-05,0.053673718,0.00079385797,4.9350728e-23,56.75,-8.6667,0
-4.22735e-05,0.053428423,0.0009592911,8.595024500000001e-24,57.056,-8.6667,0
-5.0118502e-05,0.05315823,0.0011490739,-9.843843000000001e-23,57.361,-8.6667,0
-3.2556985e-05,0.052852955,0.0012939428,5.7768335e-23,57.667,-8.6667,0
4.403045e-06,0.052522104,0.0014099779,-8.38101e-24,57.972,-8.6667,0
-6.5728327e-06,0.052165005,0.0014379071,-8.289401e-23,58.278,-8.6667,0
-6.522394e-05,0.051805276,0.001396304,-8.457326000000001e-23,58.583,-8.6667,0
0.00011970707,0.051449865,0.0013928821,-7.8644055e-23,58.889,-8.6667,0
-1.9032595e-05,0.051129937,0.0014166035,-9.441574e-23,59.194,-8.6667,0
-8.2364095e-05,0.05085073,0.0015117016,8.060308000000001e-23,59.5,-8.6667,0
6.6937155e-06,0.05063417,0.001595648,-2.3426190000000002e-23,59.806,-8.6667,0
1.0787041e-05,0.05046614,0.0016603619,7.2832044e-23,60.111,-8.6667,0
6.356472e-05,0.05034661,0.0016378788,-5.349537e-23,60.417,-8.6667,0
2.1307169e-05,0.05024501,0.0015602238,1.0611974e-22,60.722,-8.6667,0
-2.4637411e-05,0.050154723,0.0014340759,9.142355000000001e-23,61.028,-8.6667,0
-1.9044515e-05,0.050044123,0.0012775741,2.1488142e-23,61.333,-8.6667,0
-4.42897e-06,0.04991457,0.0011407726,3.9465200000000004e-23,61.639,-8.6667,0
6.622254e-05,0.04974112,0.001102854,1.0383459000000001e-22,61.944,-8.6667,0
5.604446e-05,0.04954105,0.0011538835,6.197887000000001e-23,62.25,-8.6667,0
2.5933687e-06,0.049300186,0.0012638187,-9.918251000000001e-23,62.556,-8.6667,0
-2.5579031e-05,0.049065482,0.0013477338,1.3084539e-23,62.861,-8.6667,0
1.9635345e-05,0.04883048,0.0013530004,6.05852e-23,63.167,-8.6667,0
-3.1725933e-05,0.04867355,0.0012964136,-7.6874874e-23,63.472,-8.6667,0
-6.1648225e-06,0.048574038,0.00093510817,7.379381000000001e-23,63.778,-8.6667,0
1.1818749e-05,0.04861655,0.00036106003,-9.718630000000001e-23,64.083,-8.6667,0
-2.3188222e-05,0.048759226,-0.00047261268,2.4104730000000003e-23,64.389,-8.6667,0
-2.3066705e-05,0.04908631,-0.0014613213,-9.844666000000001e-23,64.694,-8.6667,0
-4.4038243e-06,0.049424186,-0.0018838288,1.3261194e-23,65.0,-8.6667,0
-0.00018078703,0.05769486,0.0013312368,1.0446841000000001e-22,10.306,-8.0,0
-0.00015662034,0.057372123,0.0014402736,4.9975461999999997e-23,10.611,-8.0,0
-0.00013576471,0.057014458,0.001505452,-2.4630446e-23,10.917,-8.0,0
-9.7676886e-05,0.05666863,0.0016090372,5.792728e-23,11.222,-8.0,0
-0.0001269507,0.056312475,0.0016946476,7.615484000000001e-23,11.528,-8.0,0
-0.00019268479,0.055958252,0.0017844999,-2.2769908e-23,11.833,-8.0,0
-9.634628e-05,0.05560306,0.0018331526,-8.884916000000001e-23,12.139,-8.0,0
-7.773308e-05,0.055251956,0.0018358696,3.3158010000000004e-23,12.444,-8.0,0
-0.00015086305,0.054907303,0.0018762748,4.733036e-23,12.75,-8.0,0
-0.00011513998,0.054573394,0.0018824601,-5.457413e-23,13.056,-8.0,0
-0.00013517705,0.05425269,0.0018850163,-7.322909000000001e-23,13.361,-8.0,0
-5.352944e-05,0.053948876,0.0018503459,2.9584278e-23,13.667,-8.0,0
-9.1806185e-05,0.053664964,0.0018079511,6.348711000000001e-23,13.972,-8.0,0
-8.692315e-05,0.053403392,0.0017872277,-1.5634592e-23,14.278,-8.0,0
-3.0973657e-05,0.05316523,0.0017057656,7.982927000000001e-23,14.583,-8.0,0
-8.108007e-05,0.05295068,0.0016394593,-4.0838510000000004e-23,14.889,-8.0,0
-5.9549202e-05,0.052758887,0.0015256067,9.1051436e-23,15.194,-8.0,0
-5.9400274e-05,0.0525893,0.0014280379,5.323362e-23,15.5,-8.0,0
-5.706289e-05,0.052439183,0.0012882571,-8.714598000000001e-23,15.806,-8.0,0
-6.826133e-05,0.052305203,0.0011345221,9.234479000000001e-23,16.111,-8.0,0
-5.8882182e-05,0.05218697,0.0009589172,-6.105533000000001e-23,16.417,-8.0,0
-4.481979e-05,0.05208888,0.0007737812,3.2122970000000004e-23,16.722,-8.0,0
-2.2103857e-05,0.052019477,0.000595425,3.2857887e-24,17.028,-8.0,0
-8.738866e-05,0.05198863,0.00040061795,5.8510306e-23,17.333,-8.0,0
-7.177316e-05,0.0520024,0.00016913726,-9.4304585e-23,17.639,-8.0,0
-2.4705561e-05,0.052067343,-0.000119421165,-2.9149053999999997e-23,17.944000000000003,-8.0,0
-4.7874724e-05,0.05219686,-0.00038539222,6.733363e-24,18.25,-8.0,0
-2.7718372e-05,0.052409705,-0.00078433566,9.0115835e-23,18.556,-8.0,0
-2.4739078e-05,0.052715674,-0.0011667557,-1.3803248e-23,18.861,-8.0,0
1.0004238e-05,0.05310991,-0.001513673,4.4792960000000007e-23,19.167,-8.0,0
-9.163492e-05,0.053577058,-0.0017852279,-9.150231000000001e-23,19.472,-8.0,0
4.5383786e-08,0.054096602,-0.0019295559,5.3080216e-23,19.778,-8.0,0
-7.832576e-06,0.054643594,-0.0019394719,-4.9918815e-23,20.083,-8.0,0
-9.055493e-05,0.055184703,-0.0017933657,-6.415062299999999e-23,20.389,-8.0,0
-4.9754675e-05,0.05568461,-0.0015835897,2.3934721e-23,20.694000000000003,-8.0,0
-4.244679e-05,0.056117356,-0.0012415089,-7.9301195e-23,21.0,-8.0,0
-3.342365e-05,0.056468353,-0.0009778929,1.0892198000000002e-22,21.306,-8.0,0
-4.0095216e-05,0.056727074,-0.00072890194,6.2081107e-23,21.611,-8.0,0
1.7275343e-05,0.0568839,-0.0005944809,2.152128e-23,21.917,-8.0,0
-3.1081083e-05,0.056934174,-0.00051679835,-6.0295163e-23,22.222,-8.0,0
-1.6873091e-05,0.056881785,-0.00046896283,-6.857536e-23,22.528,-8.0,0
-2.0044374e-05,0.056736168,-0.00040604942,1.8937760999999998e-23,22.833,-8.0,0
-5.832021e-05,0.056515113,-0.0003123408,-5.735082e-24,23.139,-8.0,0
-4.2952575e-05,0.056246884,-0.00018306449,8.704304e-24,23.444000000000003,-8.0,0
-1.8507566e-05,0.055962287,3.5267323e-05,-4.6812950000000005e-23,23.75,-8.0,0
8.200175e-06,0.055687636,0.00026061223,-1.14989414e-23,24.056,-8.0,0
-3.6312344e-05,0.055444054,0.0005221962,-2.1657015e-23,24.361,-8.0,0
-2.1841268e-05,0.05524335,0.00071928324,-4.3552064e-24,24.667,-8.0,0
-1.6048225e-05,0.055086605,0.00086440507,6.522277000000001e-23,24.972,-8.0,0
2.4395355e-05,0.0549655,0.0010062701,3.2707776e-23,25.278,-8.0,0
-4.2896838e-05,0.05485801,0.0010418775,7.9926e-23,25.583,-8.0,0
4.4048073e-05,0.054739553,0.0010472201,7.092171e-23,25.889,-8.0,0
-4.212815e-05,0.054593664,0.0010176967,6.860174000000001e-23,26.194000000000003,-8.0,0
-4.0070827e-05,0.054410692,0.0010299305,-2.8945817999999997e-23,26.5,-8.0,0
2.9777044e-05,0.054184195,0.0010693879,4.650253e-24,26.806,-8.0,0
-1.22927195e-05,0.053919353,0.0011393349,3.8870017e-23,27.111,-8.0,0
-4.071826e-06,0.053627186,0.0011267206,-5.3078045e-23,27.417,-8.0,0
3.5725512e-05,0.053313687,0.0011144383,5.0649313e-23,27.722,-8.0,0
-3.868799e-05,0.052991357,0.0010658829,-1.6846939e-23,28.028,-8.0,0
8.702411e-06,0.05267748,0.0011538537,1.5129873e-23,28.333,-8.0,0
1.6637328e-05,0.05238715,0.0012709955,-3.4372273e-23,28.639,-8.0,0
4.0155825e-05,0.05213828,0.0014797607,5.295298e-23,28.944000000000003,-8.0,0
6.827289e-05,0.05194753,0.0016838416,9.983667000000001e-23,29.25,-8.0,0
-2.9722609e-05,0.051814027,0.0018006563,8.357392000000001e-23,29.556,-8.0,0
-6.541186e-05,0.05172078,0.0018643951,-8.256883e-23,29.861,-8.0,0
-3.679399e-06,0.0516433,0.0017967073,1.8196156e-23,30.167,-8.0,0
-2.962874e-05,0.051548343,0.0016059089,-3.7055826e-23,30.472,-8.0,0
-4.489433e-05,0.051406045,0.0012905141,-1.3568458e-23,30.778,-8.0,0
3.2213044e-05,0.05120391,0.0009249146,-4.473263e-23,31.083,-8.0,0
-3.5944586e-06,0.05094696,0.0006639208,3.5175926e-23,31.389,-8.0,0
5.405888e-05,0.050654277,0.0005032432,-9.1887326e-23,31.694000000000003,-8.0,0
-2.8069215e-05,0.05036198,0.0005085587,-5.877497e-23,32.0,-8.0,0
6.682534e-06,0.050122432,0.0005237416,-9.001365000000001e-23,32.306,-8.0,0
-7.719997e-05,0.04999688,0.0005840823,7.7765176e-23,32.611,-8.0,0
1.8730745e-05,0.050037745,0.0004057309,3.6879663999999997e-23,32.917,-8.0,0
-2.579912e-05,0.05027879,4.4228014e-05,-9.5584496e-23,33.222,-8.0,0
-5.052355e-05,0.050734792,-0.0005717853,8.5088935e-24,33.528,-8.0,0
-2.7105427e-05,0.05140391,-0.0014328756,6.79819e-23,33.833,-8.0,0
-2.795968e-05,0.052260656,-0.002466598,2.1720648e-23,34.139,-8.0,0
1.5083119e-05,0.053256568,-0.0035208398,8.1092276e-23,34.444,-8.0,0
-6.6554356e-05,0.054327298,-0.004361593,-1.9721068e-23,34.75,-8.0,0
-2.0994548e-05,0.055409383,-0.004740714,-1.3321223e-23,35.056,-8.0,0
-4.1923595e-05,0.056441225,-0.0047100913,7.907784000000001e-23,35.361,-8.0,0
-7.166405e-05,0.057366446,-0.004206473,8.5932474e-23,35.667,-8.0,0
1.7830267e-05,0.05814176,-0.0034127804,8.609080000000001e-23,35.972,-8.0,0
9.8479395e-06,0.058738813,-0.0025129318,-7.6366746e-23,36.278,-8.0,0
-7.1548966e-05,0.059146177,-0.0016370134,5.0228793e-23,36.583,-8.0,0
-9.021849e-06,0.05936423,-0.0008894772,-2.9996606e-23,36.889,-8.0,0
-3.107414e-05,0.05940477,-0.00029814895,-4.992952e-23,37.194,-8.0,0
-2.8530678e-05,0.059282165,7.562933e-05,1.05459924e-22,37.5,-8.0,0
-1.0330772e-05,0.059014432,0.0002840981,4.7915134e-23,37.806,-8.0,0
9.126733e-06,0.05863339,0.0004516109,-8.065842000000001e-23,38.111,-8.0,0
-6.1853607e-06,0.058182694,0.00056508556,-9.5867224e-23,38.417,-8.0,0
-2.7896966e-05,0.05769784,0.00076350616,7.302599e-23,38.722,-8.0,0
-9.963406e-06,0.05720498,0.0010233698,-9.3618705e-23,39.028,-8.0,0
-2.019733e-05,0.056728818,0.0012626327,1.0526383e-23,39.333,-8.0,0
-5.1918723e-06,0.056292355,0.0013843544,1.2390506e-23,39.639,-8.0,0
-8.403799e-05,0.055910133,0.0014270535,9.636462000000001e-23,39.944,-8.0,0
-1.1506105e-05,0.05558715,0.0013981174,-7.925654000000001e-23,40.25,-8.0,0
-1.9590287e-05,0.055317257,0.0013706028,-8.570609e-23,40.556,-8.0,0
5.0513056e-05,0.055082127,0.0013627307,2.9364662e-23,40.861,-8.0,0
-3.3795954e-05,0.05485378,0.0014323844,-2.9626030000000004e-23,41.167,-8.0,0
1.7903614e-05,0.054604787,0.0016257549,-1.7393903e-23,41.472,-8.0,0
-1.9151794e-05,0.054315075,0.0018405914,-4.3820857e-23,41.778,-8.0,0
-1.4533538e-05,0.05398233,0.0019036899,5.341656000000001e-23,42.083,-8.0,0
-3.355331e-05,0.053613022,0.0019272293,6.003436e-23,42.389,-8.0,0
-3.7322225e-05,0.05321983,0.0017576055,-9.859085000000001e-23,42.694,-8.0,0
2.0971544e-05,0.052822854,0.0015862281,6.768131000000001e-23,43.0,-8.0,0
-1.5879705e-05,0.052444756,0.0013750605,-2.4267683999999998e-23,43.306,-8.0,0
2.5541583e-05,0.05210437,0.0012371007,9.0043335e-23,43.611,-8.0,0
-3.5102075e-05,0.051816184,0.0012120069,-8.8845983e-23,43.917,-8.0,0
5.32282e-05,0.051588215,0.0012221485,9.986873e-23,44.222,-8.0,0
-9.490821e-05,0.051417306,0.0012614233,-9.971818000000001e-23,44.528,-8.0,0
-1.3889745e-05,0.051283047,0.001286603,-6.174744000000001e-23,44.833,-8.0,0
-2.3354742e-06,0.051158972,0.0012700576,2.7587816e-23,45.139,-8.0,0
-3.608519e-05,0.05102221,0.0012570568,2.9998878e-23,45.444,-8.0,0
-1.8398247e-05,0.05085563,0.0011747242,-3.7002953e-23,45.75,-8.0,0
-4.889007e-07,0.05064858,0.0011897495,-3.2186872e-23,46.056,-8.0,0
-5.1642237e-05,0.05039379,0.0012910168,-5.2885008e-23,46.361,-8.0,0
-6.0728325e-06,0.0500912,0.0015359756,9.1767975e-23,46.667,-8.0,0
1.7225066e-06,0.049750824,0.0018850584,-9.983066e-24,46.972,-8.0,0
6.503374e-05,0.049397316,0.0023398474,-5.551319e-23,47.278,-8.0,0
1.7480845e-05,0.049063608,0.0028303284,-3.1612710000000004e-23,47.583,-8.0,0
3.6191377e-06,0.048789173,0.0031218603,3.7580248e-23,47.889,-8.0,0
4.4904875e-05,0.04861142,0.003075309,3.6576740000000004e-23,48.194,-8.0,0
2.2684617e-07,0.04856597,0.0024495274,8.216674e-23,48.5,-8.0,0
-1.6227727e-05,0.048672535,0.001306246,5.8686607e-23,48.806,-8.0,0
2.4961273e-05,0.0489475,-0.00029433984,-8.299046399999999e-23,49.111,-8.0,0
-4.1361054e-06,0.04939331,-0.0023588864,3.5698127e-23,49.417,-8.0,0
-6.113238e-05,0.050010353,-0.0044473754,-8.578682e-23,49.722,-8.0,0
2.0202415e-06,0.05078121,-0.006343689,-6.915622e-24,50.028,-8.0,0
3.3336513e-05,0.051677886,-0.0077406196,1.6080646000000001e-24,50.333,-8.0,0
4.1393898e-05,0.052646853,-0.008528753,-1.5538566e-23,50.639,-8.0,0
-2.3221828e-05,0.053632524,-0.008583048,5.725744e-23,50.944,-8.0,0
3.379774e-05,0.054576255,-0.007959691,8.970714000000001e-23,51.25,-8.0,0
5.091039e-05,0.055432905,-0.0068366127,1.0172888e-22,51.556,-8.0,0
-1.7183102e-05,0.05616241,-0.005373483,4.4997623e-23,51.861,-8.0,0
1.8603268e-05,0.056740806,-0.0038457154,-5.877809e-23,52.167,-8.0,0
-2.7089423e-05,0.05715195,-0.002285314,-6.4507214e-23,52.472,-8.0,0
3.4237917e-05,0.057397667,-0.0009240017,-2.1544435e-23,52.778,-8.0,0
3.400775e-05,0.057488598,0.00022041248,-8.732014000000001e-23,53.083,-8.0,0
5.4339045e-05,0.05744957,0.0010468408,2.9374656e-23,53.389,-8.0,0
-3.1823936e-05,0.05731084,0.0016376453,-2.0774163e-23,53.694,-8.0,0
-1.9654883e-05,0.0571055,0.001989209,3.0121997e-23,54.0,-8.0,0
4.3712622e-05,0.056857713,0.0021820054,-9.7648156e-23,54.306,-8.0,0
-2.9935138e-05,0.0565831,0.0022428846,-3.8797287e-23,54.611,-8.0,0
-4.6345765e-05,0.05628699,0.00218374,-7.62441e-23,54.917,-8.0,0
-3.2312797e-05,0.055973154,0.0020354865,1.9512102e-23,55.222,-8.0,0
-2.6880734e-06,0.055649586,0.0017595803,-5.1358283999999997e-23,55.528,-8.0,0
-5.987075e-05,0.055330835,0.0015289607,-6.031936e-23,55.833,-8.0,0
-5.121254e-05,0.055032726,0.0013080183,4.9058288e-23,56.139,-8.0,0
-4.3800228e-05,0.054756314,0.0012222407,-8.283915499999999e-23,56.444,-8.0,0
-2.4149034e-05,0.05449967,0.0012077657,6.591040000000001e-24,56.75,-8.0,0
-3.6642945e-05,0.05424831,0.0013066796,8.607389000000001e-23,57.056,-8.0,0
-5.3983174e-05,0.05399777,0.001478537,-2.8581762e-23,57.361,-8.0,0
1.2715333e-05,0.05373414,0.0016322981,9.6200944e-23,57.667,-8.0,0
-1.5627073e-05,0.053457376,0.0018470497,6.756946e-23,57.972,-8.0,0
-4.918181e-06,0.053157713,0.0019811154,-4.2303190000000004e-23,58.278,-8.0,0
1.9155657e-05,0.052846532,0.0020324253,-1.3701643e-23,58.583,-8.0,0
-3.0975032e-05,0.052525856,0.0021331704,-5.0454105e-23,58.889,-8.0,0
7.0023234e-06,0.05222504,0.002171265,-7.414124e-23,59.194,-8.0,0
-5.4353644e-05,0.051946204,0.0021789712,-8.0344814e-23,59.5,-8.0,0
2.5424393e-05,0.05171282,0.0022669882,4.2609570000000006e-23,59.806,-8.0,0
1.782401e-05,0.05151847,0.0022692983,1.8952352e-24,60.111,-8.0,0
3.767119e-05,0.051373623,0.0022252158,-3.4780663e-23,60.417,-8.0,0
3.1531134e-05,0.051252853,0.0021095686,8.84748e-23,60.722,-8.0,0
-3.1766016e-05,0.051152688,0.0019427068,2.7055026e-24,61.028,-8.0,0
-3.496607e-05,0.051047754,0.0018331755,-1.0984942e-22,61.333,-8.0,0
1.4322532e-05,0.05093858,0.0017227726,-7.253986e-23,61.639,-8.0,0
8.110922e-05,0.05080358,0.0016945165,-1.6286837999999998e-23,61.944,-8.0,0
-5.5870543e-05,0.050643507,0.0017694978,-9.676256000000001e-23,62.25,-8.0,0
4.8735255e-05,0.050440356,0.001880975,-7.936693e-23,62.556,-8.0,0
1.1315759e-05,0.050206665,0.0019863609,-6.774365000000001e-23,62.861,-8.0,0
1.4148158e-05,0.04993191,0.002070416,-3.7091962e-23,63.167,-8.0,0
1.7561748e-05,0.0496659,0.001982247,5.645528e-23,63.472,-8.0,0
1.704612e-06,0.049414497,0.001585936,-4.5130996999999997e-23,63.778,-8.0,0
5.159036e-05,0.04923634,0.0009557251,-3.9497786e-23,64.083,-8.0,0
4.5207606e-05,0.04913969,-8.719158e-05,-3.6283007e-23,64.389,-8.0,0
3.1739044e-05,0.049180705,-0.0013038372,-3.0071277e-23,64.694,-8.0,0
-6.5936792e-06,0.049317665,-0.0018964908,-4.5488774e-23,65.0,-8.0,0
-0.00016461569,0.05780571,0.002116694,1.3468443e-23,10.306,-7.3333,0
-0.00022315833,0.057396732,0.0022614936,-9.014103000000001e-23,10.611,-7.3333,0
-0.000118862285,0.05698032,0.0023625214,6.3879154e-23,10.917,-7.3333,0
-0.00016615551,0.05656233,0.002460007,3.641223e-23,11.222,-7.3333,0
-8.4861415e-05,0.056141417,0.0025225382,-2.1126680000000002e-23,11.528,-7.3333,0
-0.00011854857,0.055719472,0.0025560556,6.192697e-24,11.833,-7.3333,0
-0.00012501364,0.055298515,0.0025950104,-1.7002994e-23,12.139,-7.3333,0
-0.00016482777,0.054881945,0.0026331253,9.220075000000001e-23,12.444,-7.3333,0
