Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00024175199,0.055522237,-0.0030101852,1.066906e-22,8.9363,7.1293,0
-0.00025656875,0.055454038,-0.0025324586,-1.1424025000000001e-21,9.2023,7.3469,0
-0.00012526078,0.055331796,-0.0021058568,-5.63748e-22,9.4682,7.5646,0
-0.0002085299,0.055291798,-0.0016754479,3.2781474999999996e-23,9.7341,7.7823,0
-0.0001429997,0.05512637,-0.0012588613,-8.601961499999999e-23,10.0,8.0,0
-0.0007457674,0.0021410165,0.0036113076,1.803034e-20,2.2114,1.8097,0
-0.0007328297,-6.400387e-12,-2.8758135e-05,8.7623615e-23,1.9429,1.5733,0
-0.0007324014,0.03172187,-0.0013703874,1.7910137e-20,2.48,2.0462,0
-0.0007916064,0.053521577,-0.0015513771,-8.883955999999999e-24,2.7486,2.2826,0
-0.00073701434,0.06287803,-0.0028082617,7.067416000000001e-23,3.0171,2.5191,0
-0.0007353237,0.065850735,-0.003262639,2.3416625e-21,3.2857,2.7555,0
-0.00077230134,0.06687715,-0.0040778015,2.3975418e-21,3.5543,2.992,0
-0.00068721164,0.066911116,-0.0049421275,-5.966540000000001e-23,3.8229,3.2284,0
-0.00055369287,0.06657934,-0.0057139024,-7.4819617e-22,4.0914,3.4649,0
-0.0006071755,0.065897495,-0.0064647165,-1.4221193e-21,4.36,3.7013,0
-0.00058394694,0.06506194,-0.007017264,-1.7766842e-21,4.6286,3.9378,0
-0.00044852408,0.06396523,-0.0073837033,-3.336049e-21,4.8971,4.1742,0
-0.0004241283,0.0629115,-0.0075925235,-2.6046072e-21,5.1657,4.4106,0
-0.0004615298,0.06190845,-0.0075489795,-5.996974600000001e-22,5.4343,4.6471,0
-0.00038377126,0.06099172,-0.007425205,-6.2450803e-22,5.7029,4.8835,0
-0.00032085847,0.06019946,-0.007128767,-2.3388891000000002e-21,5.9714,5.12,0
-0.00036995162,0.05946319,-0.0068389974,-1.914365e-21,6.24,5.3564,0
-0.00040215568,0.05884893,-0.0063749375,-3.0148302000000003e-22,6.5086,5.5929,0
-0.00032536394,0.058301244,-0.00598741,6.317479e-23,6.7771,5.8293,0
-0.0003214256,0.05782909,-0.0055339686,-1.2335961e-21,7.0457,6.0658,0
-0.000283086,0.057446226,-0.0050173807,-1.1261915000000001e-21,7.3143,6.3022,0
-0.00020283673,0.057090495,-0.0046042544,-9.557962000000001e-22,7.5829,6.5387,0
-0.00030914074,0.056831446,-0.004140903,-7.852378500000001e-22,7.8514,6.7751,0
-0.00030495654,0.05657606,-0.0036785787,-1.1859141e-21,8.12,7.0115,0
-0.00025995457,0.05640692,-0.003214492,-7.923649000000001e-22,8.3886,7.247999999999999,0
-0.0002375177,0.056217577,-0.002807796,1.0094425e-21,8.6571,7.4844,0
-0.00024209789,0.05608156,-0.0023942497,1.1433087e-21,8.9257,7.7209,0
-0.00024375599,0.05592653,-0.0019505203,1.0845431000000001e-21,9.1943,7.9573,0
-0.00021912591,0.05576687,-0.0015652669,4.809016000000001e-22,9.4629,8.1938,0
-0.00024083743,0.05558794,-0.0011136965,7.687472e-22,9.7314,8.4302,0
-0.00016205531,0.05511346,-0.0007849665,-4.0281030000000006e-23,10.0,8.6667,0
-0.0007340626,0.010748457,0.0017794415,8.4109405e-21,2.1293,1.9282,0
-0.000736061,4.2195535e-12,9.402473e-06,1.5950944e-23,1.8579,1.6728,0
-0.0006908194,0.0440576,-0.0017980835,-7.161958e-21,2.4007,2.1835,0
-0.00072950055,0.059582837,-0.0028473586,3.191647e-22,2.6721,2.4389,0
-0.00075655093,0.06510153,-0.003500251,-3.9382882000000003e-22,2.9435,2.6942,0
-0.0006684769,0.06634413,-0.0036008647,-1.3800446e-22,3.2149,2.9496,0
-0.0006848459,0.066796966,-0.0041529136,-3.2574816e-22,3.4863,3.2049,0
-0.00065317,0.066609144,-0.004778535,1.550432e-22,3.7577,3.4603,0
-0.0006206422,0.06617673,-0.0053745857,6.6504756e-22,4.0291,3.7156,0
-0.00056340644,0.06545315,-0.0058902362,-7.638814e-22,4.3005,3.971,0
-0.0004993105,0.06457539,-0.006334219,-8.987433e-22,4.5719,4.2263,0
-0.00046462903,0.06355786,-0.006438199,3.1629364000000004e-22,4.8433,4.4817,0
-0.0005461143,0.062643506,-0.006541621,-1.4423481e-21,5.1147,4.737,0
-0.0004059208,0.06175622,-0.006469776,-6.712564600000001e-22,5.3861,4.9924,0
-0.0004019593,0.06096276,-0.006293832,-1.4468499e-21,5.6575,5.2477,0
-0.0003937704,0.06026349,-0.0060120393,1.6537988e-22,5.9289,5.5031,0
-0.00032852677,0.05961593,-0.0057415594,-4.901988e-22,6.2003,5.7584,0
-0.00032841694,0.05907123,-0.005367823,-8.789086e-22,6.4717,6.0138,0
-0.0003062306,0.058557052,-0.00495544,9.24751e-22,6.7431,6.2691,0
-0.00030599028,0.058131013,-0.0045370683,-1.9519183e-22,7.0145,6.5245,0
-0.00029051345,0.057747044,-0.0041297674,-5.722987e-22,7.286,6.7798,0
-0.0003037802,0.057419155,-0.0036897524,-6.964179e-22,7.5574,7.0352,0
-0.00030245475,0.05715435,-0.0033148145,-7.707752e-22,7.8288,7.2905,0
-0.00025357306,0.05690121,-0.0028822366,4.75926e-22,8.1002,7.5459,0
-0.00023731579,0.056706496,-0.0025171703,1.5557089000000001e-21,8.3716,7.8012,0
-0.00027835896,0.056465395,-0.0021108103,2.4546246e-23,8.642999999999999,8.0566,0
-0.00025591583,0.05630093,-0.0017342418,6.100753400000001e-22,8.9144,8.3119,0
-0.00023117283,0.056033034,-0.0012789168,1.1315326e-21,9.1858,8.5673,0
-0.00026524143,0.05590299,-0.00079606904,6.750933e-22,9.4572,8.8226,0
-0.00024259527,0.055273764,-0.0001537005,5.677961e-23,9.7286,9.078,0
-0.00021832465,0.053868324,2.3749293e-05,-7.686479000000001e-23,10.0,9.3333,0
-0.00016992995,0.055627428,2.7220158e-05,8.9522005e-23,10.306,-9.3333,0
-0.00010844097,-1.795967e-12,5.26655e-06,4.6996672e-24,10.306,-10.0,0
-0.00016205043,0.055643264,0.00010279461,3.0783902e-23,10.611,-9.3333,0
-0.00018791616,-5.4597125e-12,-1.0824893e-05,2.7897908e-23,10.611,-10.0,0
-0.00016214489,0.055455778,0.00014754792,6.889685e-23,10.917,-9.3333,0
-0.0001463801,2.0197724e-12,-3.032008e-05,-6.072964000000001e-23,10.917,-10.0,0
-0.00022171471,0.055282205,0.0002667616,4.6788697e-23,11.222,-9.3333,0
-0.0002065324,2.6912483e-12,2.4894427e-05,1.1611678999999999e-23,11.222,-10.0,0
-0.00014488125,0.055092797,0.00031429308,7.299031000000001e-23,11.528,-9.3333,0
-0.0001573659,5.1997868e-12,1.281239e-05,3.6194453e-23,11.528,-10.0,0
-4.439766e-05,0.054879397,0.0003734675,-8.1754666e-23,11.833,-9.3333,0
-0.0001381231,-4.095899e-13,2.8717535e-05,-1.8234185e-23,11.833,-10.0,0
-0.00010427322,0.054651234,0.0004442673,-7.122407000000001e-23,12.139,-9.3333,0
-0.00012318383,-5.807684e-12,-9.485986e-06,-8.348057000000001e-23,12.139,-10.0,0
-8.7415465e-05,0.054406222,0.00045992428,-3.8034506e-23,12.444,-9.3333,0
-0.00013582483,-1.2841672e-11,4.023852e-05,-6.775621e-23,12.444,-10.0,0
-0.00016107313,0.05414815,0.00051440904,-6.472567e-23,12.75,-9.3333,0
-0.00012755388,5.106462e-12,2.0685547e-08,8.2773395e-23,12.75,-10.0,0
-8.972275e-05,0.05387929,0.00049537054,7.873602000000001e-23,13.056,-9.3333,0
-0.00012748757,-1.34383685e-11,9.81387e-06,8.241614999999999e-24,13.056,-10.0,0
-9.947896e-05,0.05360275,0.0005510183,8.674337000000001e-23,13.361,-9.3333,0
-0.00016997886,-3.4287902e-12,-1.5568367e-05,-9.630015000000001e-23,13.361,-10.0,0
-3.7921563e-05,0.05332223,0.0005317111,-9.124074e-23,13.667,-9.3333,0
-0.00012449901,9.565022e-12,2.980046e-05,6.504566e-23,13.667,-10.0,0
-0.00012778467,0.053040557,0.0005620933,-4.6979305e-23,13.972,-9.3333,0
-0.00013196947,-5.6241296e-12,4.554502e-06,-1.3474460000000002e-23,13.972,-10.0,0
-0.00010036019,0.052761935,0.00057845283,-1.0045105000000001e-22,14.278,-9.3333,0
6.1555183e-06,-1.0629692e-11,2.8736744e-05,7.23575e-23,14.278,-10.0,0
-0.00012891775,0.052488927,0.0006179613,-8.166592e-23,14.583,-9.3333,0
-0.00011687247,-1.1989756e-11,-2.7830392e-06,1.9596466e-23,14.583,-10.0,0
-0.00014636156,0.05222556,0.00059556105,9.285052e-23,14.889,-9.3333,0
-4.6738613e-05,-7.731284e-12,-2.3826433e-06,6.341407000000001e-23,14.889,-10.0,0
-0.00011134861,0.05197355,0.0005684826,7.633867000000001e-23,15.194,-9.3333,0
-7.198262e-05,-1.2402458e-12,1.0182266e-06,-5.772513000000001e-23,15.194,-10.0,0
-0.00012506316,0.051735736,0.00053809624,-1.6649635000000002e-24,15.5,-9.3333,0
-2.585104e-06,-1.079227e-11,-3.310686e-05,4.3038105e-23,15.5,-10.0,0
-3.25542e-05,0.051513072,0.00051032606,-5.426419e-23,15.806,-9.3333,0
-2.3750421e-05,-8.776573e-12,-2.9278366e-05,9.681547e-23,15.806,-10.0,0
-4.794338e-05,0.051305972,0.00048842706,1.355831e-24,16.111,-9.3333,0
-9.839334e-05,4.3420146e-12,-3.4131226e-06,1.3704722999999998e-23,16.111,-10.0,0
-6.566078e-05,0.051114503,0.00045159657,3.1447467e-23,16.417,-9.3333,0
-6.672881e-05,-1.3475068e-11,-1.774451e-05,-6.368281000000001e-23,16.417,-10.0,0
-2.979624e-05,0.050939713,0.00042521366,-1.2221806e-23,16.722,-9.3333,0
-5.2590993e-05,9.435547e-13,4.103291e-06,1.0339096000000001e-22,16.722,-10.0,0
-7.7301585e-05,0.050783016,0.0003695963,9.667421e-24,17.028,-9.3333,0
-8.509344e-05,-6.9036964e-12,2.3630186e-05,-5.2096880000000004e-23,17.028,-10.0,0
-1.3197125e-05,0.050648116,0.00034552242,1.4242854e-23,17.333,-9.3333,0
-5.0410796e-05,-5.6624774e-12,2.014282e-05,3.7968620000000004e-23,17.333,-10.0,0
-3.9442155e-05,0.050535712,0.00025814623,7.6561665e-23,17.639,-9.3333,0
-4.0190098e-05,9.275906e-12,-1.9014697e-05,4.6215637e-23,17.639,-10.0,0
-0.0001353478,0.050449643,0.00020480528,-2.4916254e-23,17.944000000000003,-9.3333,0
-1.4082048e-05,-3.1540656e-12,-2.267718e-05,2.6195553e-23,17.944000000000003,-10.0,0
-2.1625296e-05,0.050394394,0.000109194836,-7.707875299999999e-23,18.25,-9.3333,0
6.324446e-05,-4.848795e-12,8.880943e-06,2.4625416e-23,18.25,-10.0,0
-0.00012088594,0.05037578,8.8869594e-05,-1.00187253e-22,18.556,-9.3333,0
-5.261966e-05,-2.3003379e-12,1.9673302e-05,9.348928000000001e-23,18.556,-10.0,0
-5.3095682e-05,0.05040076,1.7051294e-05,2.9363145e-23,18.861,-9.3333,0
-5.370625e-05,1.0794449e-11,2.2552558e-07,-3.1914712e-23,18.861,-10.0,0
1.4392936e-05,0.0504693,-9.9995406e-05,2.9195174e-23,19.167,-9.3333,0
1.9072344e-05,5.9856183e-12,-9.323747e-06,7.8996884e-23,19.167,-10.0,0
-2.4408575e-05,0.05058551,-0.00016633415,4.0327018e-23,19.472,-9.3333,0
-0.00014085285,1.0994233e-11,-8.3023915e-06,-7.178593000000001e-23,19.472,-10.0,0
-9.712261e-05,0.05074517,-0.00025363403,2.3407586e-23,19.778,-9.3333,0
-0.00010791015,-4.258394e-12,1.3248005e-05,2.3358951e-23,19.778,-10.0,0
-5.4059667e-05,0.050948605,-0.00034475228,9.947382e-23,20.083,-9.3333,0
-9.306801e-06,-9.1318585e-12,-1.3896206e-06,7.0412336e-23,20.083,-10.0,0
-7.43713e-05,0.051182814,-0.00041690143,-7.442426e-24,20.389,-9.3333,0
-4.9861184e-05,-3.2989306e-12,-2.2229506e-05,-1.8137995e-23,20.389,-10.0,0
-4.0419072e-05,0.051440008,-0.00041533762,-4.693932e-23,20.694000000000003,-9.3333,0
-2.7812053e-05,3.2477042e-12,-1.7474871e-05,3.6638285e-23,20.694000000000003,-10.0,0
-6.177346e-05,0.051707108,-0.00042561302,1.4461158e-23,21.0,-9.3333,0
-0.0001226777,7.2945296e-12,2.867513e-06,7.9610366e-23,21.0,-10.0,0
-1.1890594e-05,0.05197759,-0.0003777194,-7.970792000000001e-23,21.306,-9.3333,0
-5.540171e-05,-2.9865537e-12,-2.1438747e-05,-4.6707432e-23,21.306,-10.0,0
9.63042e-06,0.052235797,-0.00037099142,-5.569971000000001e-23,21.611,-9.3333,0
1.2364719e-05,-9.245098e-12,1.4873251e-05,-3.7532916e-23,21.611,-10.0,0
-6.307318e-05,0.05246523,-0.0002869669,-5.301769000000001e-23,21.917,-9.3333,0
-4.86228e-05,1.0839836e-11,2.3670844e-05,-1.9478679999999998e-24,21.917,-10.0,0
-5.5746103e-05,0.05264957,-0.00022285071,-7.4980737e-23,22.222,-9.3333,0
-6.7345914e-05,-1.1750524e-11,-3.563371e-05,1.7712035e-23,22.222,-10.0,0
1.2840028e-05,0.052780837,-0.00014935713,-2.5568938e-23,22.528,-9.3333,0
-2.9027073e-05,-2.8601635e-12,-2.9026734e-05,-8.541497e-23,22.528,-10.0,0
-8.931915e-05,0.052857097,-3.83507e-05,-2.5655019e-24,22.833,-9.3333,0
-2.956963e-05,5.2719894e-12,2.9099116e-05,-2.9523946e-23,22.833,-10.0,0
-5.6531084e-05,0.052881565,-6.0447375e-05,2.4993321999999998e-23,23.139,-9.3333,0
1.6165213e-05,-1.0083712e-11,-8.06887e-06,-4.5623120000000006e-23,23.139,-10.0,0
0.00011378093,0.052868456,-5.1295545e-05,2.4107889e-23,23.444000000000003,-9.3333,0
2.1007778e-05,-2.9036634e-12,3.5787656e-05,-5.398151000000001e-23,23.444000000000003,-10.0,0
-3.21792e-05,0.052834317,-5.140426e-05,-5.405255e-23,23.75,-9.3333,0
5.2685093e-05,-5.8371146e-13,-4.4702538e-06,-5.0802137e-23,23.75,-10.0,0
-6.472642e-05,0.052791696,-6.1261606e-05,-3.8045057999999996e-23,24.056,-9.3333,0
-3.6269994e-05,-9.610101e-12,9.41052e-06,-7.907976000000001e-23,24.056,-10.0,0
2.9282826e-05,0.052740335,-3.965234e-05,7.633286e-23,24.361,-9.3333,0
-7.4514675e-05,2.4278626e-12,2.3096858e-05,2.6427168e-23,24.361,-10.0,0
-4.9599228e-05,0.05268435,1.1561395e-05,4.9211440000000006e-23,24.667,-9.3333,0
1.3189887e-05,-5.1140602e-12,1.8126477e-05,-5.4147715e-23,24.667,-10.0,0
-4.4460234e-05,0.05262691,7.900159e-05,6.1869313e-23,24.972,-9.3333,0
3.596535e-06,-7.446828e-12,3.769342e-05,5.7612595e-23,24.972,-10.0,0
5.389947e-06,0.05257818,0.00015478386,6.802609e-23,25.278,-9.3333,0
-2.9138875e-05,-3.959371e-12,-2.6990034e-05,-1.7055905e-23,25.278,-10.0,0
-2.8962604e-05,0.052540887,0.00019734714,3.1239245e-23,25.583,-9.3333,0
-5.8165533e-06,-7.0519424e-12,-1.5831967e-05,7.227814e-23,25.583,-10.0,0
0.00013689254,0.05251027,0.0002617865,-8.4557584e-23,25.889,-9.3333,0
1.5734984e-05,6.926692e-12,1.1580021e-05,-5.2272928e-23,25.889,-10.0,0
-3.6128524e-05,0.05246719,0.00027982204,4.5209609999999996e-24,26.194000000000003,-9.3333,0
-7.231255e-05,-1.2975787e-11,-4.4613495e-05,-6.5605156e-23,26.194000000000003,-10.0,0
2.2883298e-05,0.0523933,0.00027361163,4.0309404e-23,26.5,-9.3333,0
-4.332168e-05,-2.3782833e-12,-1.9032686e-06,-2.779408e-23,26.5,-10.0,0
-5.3349435e-05,0.052269846,0.00028539053,-7.622148000000001e-23,26.806,-9.3333,0
1.1513488e-05,-2.7328504e-12,2.6818481e-05,-6.8447883e-25,26.806,-10.0,0
5.1275158e-05,0.052085277,0.0002821735,4.79051e-23,27.111,-9.3333,0
-2.6366217e-05,8.157253e-12,2.9122719e-05,8.3557965e-23,27.111,-10.0,0
-6.0388833e-05,0.051846147,0.00032126147,-9.578584000000001e-23,27.417,-9.3333,0
-2.5772191e-05,5.9354327e-12,5.506299e-07,-1.543542e-24,27.417,-10.0,0
2.6671018e-05,0.05157682,0.00026765978,8.2822267e-23,27.722,-9.3333,0
-5.7523943e-05,-1.1798833e-11,-7.636147e-06,1.167499e-23,27.722,-10.0,0
-3.4231183e-05,0.051305167,0.00024922146,-7.608908000000001e-23,28.028,-9.3333,0
3.484407e-06,5.4858618e-12,1.1550008e-05,7.430479e-23,28.028,-10.0,0
-1.4517389e-05,0.051053565,0.00023083939,4.3462626e-23,28.333,-9.3333,0
-1.846826e-05,-2.6625924e-13,1.0436168e-05,-8.4880474e-23,28.333,-10.0,0
3.1429823e-05,0.050831914,0.00022657233,1.0390285000000001e-22,28.639,-9.3333,0
-3.706144e-05,-1.2013862e-11,-1.5040611e-05,-4.7964696e-23,28.639,-10.0,0
5.4208795e-05,0.05063088,0.0003664266,-7.0005915e-23,28.944000000000003,-9.3333,0
-3.7881815e-05,9.1655815e-12,-8.269184e-06,6.9006674e-23,28.944000000000003,-10.0,0
-9.937084e-05,0.050434344,0.0004749219,8.678368599999999e-23,29.25,-9.3333,0
5.0739243e-05,5.217155e-12,1.785429e-05,-3.8859515e-23,29.25,-10.0,0
1.5212987e-05,0.05023167,0.00062002626,8.920434000000001e-23,29.556,-9.3333,0
-7.114162e-05,-2.2510197e-12,-4.721551e-06,-6.995866000000001e-23,29.556,-10.0,0
-6.429302e-05,0.050014786,0.0006987271,-4.506251e-24,29.861,-9.3333,0
-6.2677565e-05,-1.2351446e-11,-1.4484423e-05,-7.405584e-23,29.861,-10.0,0
-7.375293e-05,0.049784422,0.00076084974,-7.1637014e-23,30.167,-9.3333,0
-3.9067494e-05,5.1510064e-12,-2.7957678e-05,-7.734144e-23,30.167,-10.0,0
1.1507517e-05,0.049551733,0.0006622627,5.848476000000001e-23,30.472,-9.3333,0
1.5970232e-05,-1.5610126e-12,8.122006e-07,-7.281724000000001e-23,30.472,-10.0,0
2.8627597e-05,0.049328957,0.0005138186,-9.09846e-24,30.778,-9.3333,0
1.9699259e-05,1.7580928e-12,-6.203896e-06,3.964358e-23,30.778,-10.0,0
-6.3593475e-06,0.049119648,0.00033709785,-7.735482e-24,31.083,-9.3333,0
1.3120334e-05,-1.23963825e-11,-1.9761566e-05,-1.4043491e-23,31.083,-10.0,0
2.3206976e-05,0.04892773,0.00014469132,4.0539272e-23,31.389,-9.3333,0
1.6929656e-05,1.1826512e-11,-9.491632e-07,5.113081e-24,31.389,-10.0,0
3.233712e-05,0.048761934,1.7863233e-05,-8.8939283e-23,31.694000000000003,-9.3333,0
7.168653e-05,-6.427865e-12,-2.3140485e-05,-1.2295123e-23,31.694000000000003,-10.0,0
1.6402602e-05,0.04863376,6.2780455e-05,-5.3870895e-23,32.0,-9.3333,0
-6.536617e-05,-1.2854329e-11,1.9765488e-05,6.01917e-23,32.0,-10.0,0
-9.061679e-05,0.04855416,0.00013294234,9.2388865e-23,32.306,-9.3333,0
-4.3072294e-05,1.0737258e-11,2.6285474e-05,-4.2541540000000004e-23,32.306,-10.0,0
-5.7186717e-06,0.048536386,0.00021869258,6.8130925e-23,32.611,-9.3333,0
2.5375399e-05,-4.881092e-12,1.0171454e-05,-6.840083e-23,32.611,-10.0,0
-2.439904e-05,0.04859634,0.00023320911,-3.5622005e-23,32.917,-9.3333,0
2.2512399e-05,-5.852485e-12,2.7525428e-05,6.4460412e-24,32.917,-10.0,0
-1.8317005e-06,0.048746124,0.00024220918,-8.158629000000001e-23,33.222,-9.3333,0
2.806414e-05,-5.626933e-12,-1.3931087e-05,6.1885065e-24,33.222,-10.0,0
-6.533907e-05,0.04899208,0.00020134717,-4.6127588e-23,33.528,-9.3333,0
2.5017263e-05,-7.1801697e-12,-2.2883178e-05,-6.7098704e-23,33.528,-10.0,0
-2.9437539e-05,0.04933032,3.8613158e-05,9.023574000000001e-23,33.833,-9.3333,0
4.0477462e-05,1.751624e-12,-1.14190625e-05,-1.6858936e-23,33.833,-10.0,0
-4.9321377e-05,0.04975453,-0.00012001791,-9.375636e-23,34.139,-9.3333,0
6.997161e-05,-1.2708189e-11,-9.142372e-06,7.1907915e-23,34.139,-10.0,0
4.8738082e-05,0.050252166,-0.00035302993,-1.9206277e-23,34.444,-9.3333,0
2.9665458e-05,9.302156e-12,-1.5101428e-05,-9.120182499999999e-23,34.444,-10.0,0
7.4886775e-06,0.05080519,-0.0005868678,-7.811957000000001e-23,34.75,-9.3333,0
5.588211e-06,4.123169e-12,-2.6211026e-05,2.760362e-23,34.75,-10.0,0
1.9166695e-05,0.051386822,-0.0006922912,1.0167193e-22,35.056,-9.3333,0
-4.7692927e-05,-1.0210843e-11,-5.776237e-07,-7.148958000000001e-23,35.056,-10.0,0
-1.985543e-05,0.05197487,-0.0007829752,4.8281897e-23,35.361,-9.3333,0
-1.1906839e-05,6.880524e-12,-2.2440508e-07,3.3237764e-23,35.361,-10.0,0
-1.6423424e-05,0.052546754,-0.0008570051,8.895039000000001e-23,35.667,-9.3333,0
-2.8965387e-05,9.787473e-12,-4.231275e-06,-6.737384599999999e-23,35.667,-10.0,0
6.815007e-05,0.053077705,-0.000910399,-1.0056904000000001e-22,35.972,-9.3333,0
3.734927e-05,2.2176462e-12,-7.853931e-06,-3.4172205e-23,35.972,-10.0,0
4.5874513e-05,0.05353943,-0.0009527886,5.467429599999999e-23,36.278,-9.3333,0
-1.7607168e-05,-5.7181447e-12,-2.893593e-05,-4.431808e-24,36.278,-10.0,0
-3.3316413e-05,0.053914122,-0.0009420626,2.7777395e-23,36.583,-9.3333,0
9.272359e-06,-1.2587563e-11,7.488823e-06,-3.0877707e-23,36.583,-10.0,0
6.2357125e-05,0.05419109,-0.0008541289,4.5289754e-23,36.889,-9.3333,0
4.1408992e-05,-1.0305663e-11,3.1686359e-06,2.8847620000000003e-23,36.889,-10.0,0
1.28197025e-05,0.054363765,-0.00078833685,6.442174e-23,37.194,-9.3333,0
-3.0495703e-06,1.2946845e-11,-5.326685e-06,-2.1405394e-23,37.194,-10.0,0
-9.822677e-06,0.054432157,-0.0005930753,5.1937138e-23,37.5,-9.3333,0
-3.6969286e-05,9.928145e-12,2.706598e-05,-7.189946e-23,37.5,-10.0,0
-1.47832525e-05,0.0544056,-0.0004432404,-7.5405687e-23,37.806,-9.3333,0
3.246129e-05,5.843579e-12,1.8159015e-05,-3.5585590000000004e-23,37.806,-10.0,0
-1.2924678e-05,0.054295495,-0.00021882635,9.301112000000001e-23,38.111,-9.3333,0
-9.656009e-06,1.3371533e-11,-1.9530024e-05,-6.3890236e-23,38.111,-10.0,0
1.6250853e-05,0.054115247,-0.00011673756,-3.4114284e-23,38.417,-9.3333,0
-2.7294955e-05,1.2099358e-12,6.860355e-07,-3.8489546e-23,38.417,-10.0,0
1.7207147e-05,0.05388211,6.905454e-05,-6.75424e-24,38.722,-9.3333,0
2.481122e-05,1.4175232e-12,-7.0900714e-06,5.2630225e-23,38.722,-10.0,0
1.6311631e-05,0.053618133,0.0001894678,-9.6375023e-23,39.028,-9.3333,0
-3.613843e-05,8.141304e-12,9.526615e-06,-2.014622e-23,39.028,-10.0,0
-4.129236e-06,0.053343594,0.00028341147,8.0621534e-23,39.333,-9.3333,0
8.2724495e-05,1.07480275e-11,-4.3960463e-06,4.8062506e-23,39.333,-10.0,0
-8.12086e-06,0.05307823,0.00044391927,7.651654000000001e-23,39.639,-9.3333,0
-2.861461e-05,1.0133755e-11,1.8729377e-05,4.7135108e-23,39.639,-10.0,0
-2.6790109e-05,0.05283785,0.00053071114,-6.6443836e-23,39.944,-9.3333,0
-4.593892e-05,-3.4438273e-13,1.916528e-05,7.543484000000001e-23,39.944,-10.0,0
-8.321638e-05,0.052629773,0.00054497505,-4.6504032e-23,40.25,-9.3333,0
-2.2274206e-05,-1.0954966e-11,-2.8213195e-05,7.232499000000001e-23,40.25,-10.0,0
9.282465e-06,0.05244636,0.00048965914,6.133092e-23,40.556,-9.3333,0
-2.7088701e-05,-8.210731e-12,2.9689341e-05,-7.414373599999999e-23,40.556,-10.0,0
-5.8340665e-05,0.05227623,0.00047536567,-3.2999427e-23,40.861,-9.3333,0
3.7065678e-05,-1.6013449e-12,1.9711384e-05,-1.0618204e-22,40.861,-10.0,0
-3.711171e-05,0.052108116,0.00044200663,1.1903406e-23,41.167,-9.3333,0
1.5377793e-05,6.3428013e-12,9.015872e-06,7.369516e-23,41.167,-10.0,0
3.41082e-05,0.05193321,0.0004089228,-9.088286000000001e-23,41.472,-9.3333,0
7.385641e-06,6.6775196e-12,-1.9402694e-05,6.918318e-23,41.472,-10.0,0
-3.7387053e-05,0.05174154,0.00040226942,9.924733499999999e-23,41.778,-9.3333,0
-4.7320386e-06,6.5030724e-12,6.0022285e-06,4.4629547e-23,41.778,-10.0,0
4.8512986e-05,0.051522475,0.0003600272,-2.9401704e-23,42.083,-9.3333,0
3.7879472e-06,3.082235e-13,2.7695787e-06,8.937680500000001e-24,42.083,-10.0,0
-1.0055946e-05,0.051272713,0.00036553328,-3.7052342e-23,42.389,-9.3333,0
-2.6949898e-05,-2.3397742e-12,-2.8562179e-05,-7.242517000000001e-23,42.389,-10.0,0
4.1804975e-05,0.05099818,0.0003624523,1.4471243e-23,42.694,-9.3333,0
-4.9263224e-05,-7.578653e-12,1.6610255e-05,-2.8262122e-23,42.694,-10.0,0
-2.0538104e-05,0.050708383,0.00045622105,-1.0328287000000001e-22,43.0,-9.3333,0
-4.45815e-05,-1.2191484e-11,-5.920534e-06,-2.910571e-23,43.0,-10.0,0
3.7862068e-05,0.050415948,0.00047035143,8.493808000000001e-23,43.306,-9.3333,0
5.156743e-05,1.0744003e-11,-2.7774426e-05,7.382198000000001e-23,43.306,-10.0,0
2.5694295e-05,0.05013243,0.00053390395,-4.0041418e-23,43.611,-9.3333,0
1.9792433e-06,2.3333256e-13,-2.3997156e-05,6.724604000000001e-23,43.611,-10.0,0
-3.017377e-05,0.049860716,0.0005545798,1.00690256e-22,43.917,-9.3333,0
-1.1585382e-05,-1.1800505e-11,-2.0682375e-05,-1.4316777999999998e-23,43.917,-10.0,0
2.0197742e-05,0.04959518,0.00052362913,-7.593467e-23,44.222,-9.3333,0
2.9587285e-05,5.3270257e-13,1.023832e-05,8.500361e-24,44.222,-10.0,0
-5.871466e-05,0.049325068,0.0004938175,-3.6279625e-23,44.528,-9.3333,0
4.9711038e-05,-5.319096e-12,-2.035213e-05,2.3267030000000003e-23,44.528,-10.0,0
1.5195446e-06,0.04904122,0.0003702566,5.943813e-23,44.833,-9.3333,0
-3.7491784e-05,-7.845665e-12,-3.6040554e-05,-3.5855860000000004e-23,44.833,-10.0,0
-3.55913e-05,0.048735958,0.00030419114,-3.4280664e-23,45.139,-9.3333,0
1.527317e-05,-1.5396842e-12,2.5228073e-05,1.3691040000000002e-23,45.139,-10.0,0
-5.1053434e-05,0.04840327,0.00018522586,9.1639586e-23,45.444,-9.3333,0
-4.4593335e-06,9.0965915e-12,-8.564282e-06,6.2815845e-23,45.444,-10.0,0
-2.1136899e-05,0.04803983,0.00019177963,4.3777320000000006e-23,45.75,-9.3333,0
-8.5564745e-05,1.3653641e-11,-1.3349418e-05,-7.21553e-23,45.75,-10.0,0
-4.2355652e-05,0.04765007,0.00018800839,-1.2942140000000001e-23,46.056,-9.3333,0
