Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
3.107355e-05,0.054262638,-0.007713205,2.0562234e-23,46.361,-8.0,0
-1.1066108e-05,0.055172972,-0.0075217346,-3.7382036e-23,46.667,-8.0,0
-2.9391513e-05,0.056002975,-0.0067746215,2.862164e-24,46.972,-8.0,0
-7.72314e-05,0.056711283,-0.0056446856,2.1418874e-23,47.278,-8.0,0
-3.2716456e-05,0.057271164,-0.0043136086,1.403607e-23,47.583,-8.0,0
-1.68107e-05,0.057665065,-0.0029279338,-1.7842368e-23,47.889,-8.0,0
-2.024682e-05,0.05789115,-0.0016873814,-1.6688308e-23,48.194,-8.0,0
8.929383e-06,0.057955317,-0.0005945191,-3.4843797e-23,48.5,-8.0,0
-2.0082185e-05,0.057872985,0.00025896262,-2.210108e-23,48.806,-8.0,0
-2.4551152e-06,0.05766624,0.0009290669,3.2000868e-23,49.111,-8.0,0
2.4078265e-05,0.057367995,0.0014305683,-1.6322441e-23,49.417,-8.0,0
4.5230252e-05,0.05701443,0.0017383434,3.064375e-23,49.722,-8.0,0
-2.5147085e-05,0.0566436,0.0019377461,-1.5323844e-24,50.028,-8.0,0
-4.8423284e-05,0.05628416,0.0019777445,-4.6294649999999996e-24,50.333,-8.0,0
1.580568e-05,0.05594882,0.0019220486,2.6206338e-24,50.639,-8.0,0
-4.463227e-05,0.05564168,0.0017621573,-2.5963015e-23,50.944,-8.0,0
-1.0426063e-05,0.05535908,0.0015870426,-3.7252025e-23,51.25,-8.0,0
-4.1559488e-05,0.055098023,0.0014016766,-3.6814282999999996e-23,51.556,-8.0,0
-5.441678e-06,0.05484944,0.0012876495,-1.9068712e-23,51.861,-8.0,0
5.921427e-06,0.05460904,0.0012755936,2.3036417e-23,52.167,-8.0,0
-2.656181e-06,0.054367613,0.0013180478,2.5538450000000003e-23,52.472,-8.0,0
1.1607212e-05,0.054125205,0.0014683208,9.021066e-24,52.778,-8.0,0
-3.893292e-05,0.05387822,0.0016207208,3.72876e-23,53.083,-8.0,0
-4.4289616e-05,0.053633213,0.0017262513,-1.4185814e-23,53.389,-8.0,0
-3.7157763e-05,0.053392712,0.0017489817,8.2033614e-24,53.694,-8.0,0
3.8555e-05,0.053166408,0.0017246054,-1.1501270000000002e-23,54.0,-8.0,0
-2.016396e-05,0.05295188,0.0016730037,3.8684704e-23,54.306,-8.0,0
6.17222e-05,0.052747834,0.0016103908,1.6159492e-23,54.611,-8.0,0
-5.125996e-06,0.05254125,0.001556104,2.8436404e-23,54.917,-8.0,0
9.043602e-06,0.05232811,0.0014736978,-5.3200275e-24,55.222,-8.0,0
-2.6649668e-05,0.05210535,0.0014011208,2.1770138e-23,55.528,-8.0,0
6.178633e-05,0.051885672,0.0013262052,2.0274205e-23,55.833,-8.0,0
-2.1353717e-06,0.051677458,0.0012745885,-2.3268090000000003e-23,56.139,-8.0,0
5.6203357e-05,0.051484883,0.0013103103,3.2707347e-23,56.444,-8.0,0
1.0536271e-05,0.051300347,0.0014008028,3.5376310000000003e-25,56.75,-8.0,0
3.5801577e-06,0.051116776,0.0014934647,-3.3107570000000004e-23,57.056,-8.0,0
-7.5005028e-06,0.050923556,0.001683984,1.2059910000000002e-23,57.361,-8.0,0
-6.0053713e-05,0.050717287,0.0019518,-3.3507883e-23,57.667,-8.0,0
1.0954222e-05,0.050489977,0.0022483617,-2.4929267e-23,57.972,-8.0,0
-2.6107133e-05,0.05024755,0.0026018019,1.4259828e-23,58.278,-8.0,0
-2.5515637e-05,0.049993906,0.0029124017,1.752912e-24,58.583,-8.0,0
7.8036646e-07,0.049754858,0.0030767175,2.2003224e-23,58.889,-8.0,0
-2.832382e-05,0.049552068,0.002990184,2.8504283e-23,59.194,-8.0,0
5.9104386e-05,0.049420174,0.0025855605,2.87987e-23,59.5,-8.0,0
-1.040268e-05,0.04937635,0.0018027145,-1.7033489e-23,59.806,-8.0,0
-2.1063144e-05,0.049450558,0.0006414708,6.953083e-25,60.111,-8.0,0
1.6504286e-05,0.04964525,-0.0009111359,1.7125072e-23,60.417,-8.0,0
8.751331e-06,0.04996854,-0.0026806735,-3.4112062e-23,60.722,-8.0,0
3.7051992e-05,0.050402965,-0.0044719046,-5.4657837e-24,61.028,-8.0,0
1.8175679e-05,0.050942376,-0.0060815993,3.9629443999999996e-23,61.333,-8.0,0
-2.3979956e-05,0.05156227,-0.007342564,2.4846014e-23,61.639,-8.0,0
-0.00010383019,0.052242886,-0.008102384,6.6785406e-24,61.944,-8.0,0
6.327271e-05,0.0529501,-0.00829129,3.841538e-23,62.25,-8.0,0
-5.273826e-05,0.053651303,-0.007896931,2.9908254e-23,62.556,-8.0,0
-3.2340435e-05,0.054310847,-0.0070170183,2.8126268e-23,62.861,-8.0,0
7.271562e-06,0.05489717,-0.0057384684,1.0083283e-23,63.167,-8.0,0
-1.6111508e-05,0.05539786,-0.0042607584,-2.1061551e-23,63.472,-8.0,0
-1.2756083e-05,0.05579625,-0.002683476,1.653306e-23,63.778,-8.0,0
-3.2477492e-05,0.05609879,-0.0012390292,1.6049463e-23,64.083,-8.0,0
-2.1921096e-05,0.05630453,4.67184e-05,1.7878895e-23,64.389,-8.0,0
-2.3611821e-05,0.05643731,0.0010346109,1.1349386e-23,64.694,-8.0,0
-3.8537422e-07,0.056459997,0.0013613123,1.4456122e-23,65.0,-8.0,0
-0.00021735163,0.055350363,0.0030677747,-9.418115999999999e-24,10.306,-7.3333,0
-0.00018219963,0.054943316,0.0029223624,3.3016795e-23,10.611,-7.3333,0
-0.00015562322,0.054580566,0.0027789127,-2.3034738e-23,10.917,-7.3333,0
-0.00012224654,0.054240517,0.002593177,-1.3237237e-23,11.222,-7.3333,0
-0.000146302,0.053934265,0.0023918245,1.139307e-23,11.528,-7.3333,0
-0.000103364175,0.053657115,0.0021795414,-6.3109882e-24,11.833,-7.3333,0
-0.00014318075,0.053413715,0.0019234129,3.640473e-24,12.139,-7.3333,0
-0.00010256168,0.05320728,0.001652959,-3.3789248e-23,12.444,-7.3333,0
-0.00013714093,0.053043403,0.0013580893,-4.749069e-24,12.75,-7.3333,0
-0.0001070768,0.052929208,0.0010039059,-1.6026725e-23,13.056,-7.3333,0
-0.00012989277,0.052873835,0.000708689,2.5601250000000003e-23,13.361,-7.3333,0
-0.00013650753,0.05288798,0.00028593256,5.4399848e-24,13.667,-7.3333,0
-6.97613e-05,0.0529822,-8.328515e-05,-7.7257124e-24,13.972,-7.3333,0
-4.1254978e-05,0.05316567,-0.00044384575,-3.570479e-25,14.278,-7.3333,0
-6.074086e-05,0.05344188,-0.0008570098,3.1969439999999998e-24,14.583,-7.3333,0
-4.158196e-05,0.053810813,-0.0012289998,-2.2426369e-23,14.889,-7.3333,0
-0.000100856465,0.054268602,-0.0015793378,1.1881784999999999e-23,15.194,-7.3333,0
-8.574952e-05,0.054803547,-0.0018430622,1.08235755e-23,15.5,-7.3333,0
-3.5331068e-05,0.05539521,-0.002025315,-2.6220828e-23,15.806,-7.3333,0
-4.6728976e-05,0.05601667,-0.0020770333,2.2109941e-23,16.111,-7.3333,0
-2.032477e-05,0.05663846,-0.0020289882,3.0872304999999997e-23,16.417,-7.3333,0
-2.2192515e-05,0.057228215,-0.001894881,5.065749e-24,16.722,-7.3333,0
-8.3662686e-05,0.05775482,-0.0016353135,1.7426935e-23,17.028,-7.3333,0
-7.6013646e-05,0.05819101,-0.0013369732,1.5767121e-24,17.333,-7.3333,0
-9.35703e-05,0.058514163,-0.0010497202,3.384544e-23,17.639,-7.3333,0
-3.5102963e-05,0.05870466,-0.00084339175,3.6314713e-23,17.944000000000003,-7.3333,0
-3.2134783e-05,0.058754653,-0.000713374,5.4059817e-24,18.25,-7.3333,0
-4.324849e-05,0.058676954,-0.00063275336,2.8762096e-23,18.556,-7.3333,0
-7.064827e-05,0.058497183,-0.00051139714,-8.046356e-24,18.861,-7.3333,0
-5.3767017e-05,0.0582442,-0.00028819602,-3.2866836e-23,19.167,-7.3333,0
-4.751431e-05,0.057944536,4.5029214e-05,7.23985e-24,19.472,-7.3333,0
-2.7761063e-05,0.057620235,0.00048413035,8.731617e-24,19.778,-7.3333,0
-6.794412e-05,0.057288673,0.00094469637,-2.7505623000000002e-24,20.083,-7.3333,0
-2.8336573e-05,0.056959465,0.0013384828,-3.6501870000000006e-23,20.389,-7.3333,0
-1.8073466e-05,0.05663294,0.001578995,-1.6390914e-23,20.694000000000003,-7.3333,0
-5.373151e-05,0.05630716,0.001688025,-2.9588153e-24,21.0,-7.3333,0
-3.33788e-05,0.055985373,0.0016881339,3.2371330000000003e-23,21.306,-7.3333,0
-8.870116e-06,0.05567172,0.0016071461,7.1085834e-25,21.611,-7.3333,0
-2.1150609e-05,0.05536481,0.0014727861,7.250408e-24,21.917,-7.3333,0
3.9761195e-05,0.055058055,0.0014457516,2.3682488e-24,22.222,-7.3333,0
-5.0504907e-05,0.054741405,0.0014709276,3.7504020000000004e-23,22.528,-7.3333,0
-6.454234e-05,0.054400075,0.0015103277,-1.9718543999999998e-23,22.833,-7.3333,0
-3.3462562e-05,0.05402116,0.0015465664,4.0405986e-23,23.139,-7.3333,0
2.1000333e-05,0.05360566,0.0015823769,-1.0401226e-23,23.444000000000003,-7.3333,0
5.2407824e-05,0.053168304,0.001568458,3.4871375e-23,23.75,-7.3333,0
-1.5584992e-05,0.052736245,0.0016698078,-2.4075410000000003e-23,24.056,-7.3333,0
-2.2859047e-05,0.052345548,0.001778902,-2.9097532e-23,24.361,-7.3333,0
-7.41775e-05,0.052023873,0.001982832,-3.4876992e-24,24.667,-7.3333,0
-8.049411e-05,0.051783007,0.0021826806,1.3617885e-23,24.972,-7.3333,0
-3.6877987e-05,0.05161601,0.002373579,1.32343344e-23,25.278,-7.3333,0
1.8919254e-05,0.051495172,0.0025228513,2.2969762e-23,25.583,-7.3333,0
-4.5521807e-05,0.051383257,0.0025454154,-2.0193123e-23,25.889,-7.3333,0
-2.0376228e-07,0.0512484,0.0023970813,3.7461528e-23,26.194000000000003,-7.3333,0
-3.2040818e-05,0.05106721,0.002160152,-3.3455427e-23,26.5,-7.3333,0
1.204593e-05,0.050831,0.0018656412,1.9536980000000002e-23,26.806,-7.3333,0
-2.5361114e-05,0.050551128,0.0015380587,-1.5713554e-23,27.111,-7.3333,0
-7.6675526e-05,0.0502485,0.0012354557,3.8679043e-23,27.417,-7.3333,0
-2.0778309e-05,0.04994339,0.0010559699,1.4216675e-23,27.722,-7.3333,0
1.2955094e-05,0.049663804,0.0009384409,-3.6709977e-23,28.028,-7.3333,0
-7.77104e-06,0.049446,0.00080378633,-4.0152793e-23,28.333,-7.3333,0
3.051473e-05,0.049329676,0.00058364245,-3.0629942e-23,28.639,-7.3333,0
-1.2369925e-05,0.049360685,3.1579635e-05,8.766327e-24,28.944000000000003,-7.3333,0
-2.496563e-08,0.04958398,-0.0009454127,1.0577956e-23,29.25,-7.3333,0
1.7634375e-07,0.050030492,-0.0022653155,-1.2067526999999999e-23,29.556,-7.3333,0
-5.6322744e-05,0.050714783,-0.0037233015,5.3083145e-24,29.861,-7.3333,0
1.0723879e-05,0.051623847,-0.005191619,-1.1895139e-23,30.167,-7.3333,0
7.845914e-06,0.052708812,-0.00632637,-2.6782774e-24,30.472,-7.3333,0
3.077914e-05,0.053896543,-0.006942981,3.3346577e-23,30.778,-7.3333,0
-7.822727e-05,0.055104006,-0.0069147456,-2.7214666e-23,31.083,-7.3333,0
-3.82858e-06,0.056246713,-0.006197137,-2.741298e-24,31.389,-7.3333,0
2.70946e-05,0.057248216,-0.0049557853,-2.5779293e-23,31.694000000000003,-7.3333,0
-2.8006614e-05,0.05805278,-0.0034266214,-2.3118825e-23,32.0,-7.3333,0
-2.3629806e-05,0.058635037,-0.0019409222,-1.120132e-24,32.306,-7.3333,0
-4.3531363e-05,0.058996625,-0.0006802343,9.969738e-24,32.611,-7.3333,0
-1.1299526e-05,0.05915353,0.00018461712,-2.6655926e-23,32.917,-7.3333,0
-4.8839313e-05,0.059131566,0.0007126223,-3.8063030000000005e-23,33.222,-7.3333,0
-2.1992473e-06,0.058962077,0.0009944035,-5.3166069999999996e-24,33.528,-7.3333,0
-1.6587634e-05,0.058678515,0.0011598249,-2.4857171e-23,33.833,-7.3333,0
-8.470284e-05,0.058313176,0.0012675026,-2.8531512e-23,34.139,-7.3333,0
-3.2937824e-06,0.05789781,0.0013657087,-9.419516e-24,34.444,-7.3333,0
-5.1203955e-05,0.057460487,0.0014400212,-1.2850884999999999e-23,34.75,-7.3333,0
3.255183e-05,0.057023518,0.0014887033,-2.0333931e-23,35.056,-7.3333,0
-4.458818e-05,0.056599002,0.0015815403,3.1486683e-23,35.361,-7.3333,0
-2.5973219e-05,0.056191903,0.001660306,-2.3661788e-24,35.667,-7.3333,0
-2.4523633e-05,0.055805784,0.0017097462,2.0784276e-23,35.972,-7.3333,0
1.1344549e-05,0.055444203,0.0017233742,1.9790942e-23,36.278,-7.3333,0
-3.3543925e-05,0.055108763,0.0017972335,1.1227876e-23,36.583,-7.3333,0
-3.5793917e-05,0.05480039,0.0018849517,2.5238779999999998e-24,36.889,-7.3333,0
-2.9096165e-05,0.0545155,0.0020906439,-1.1245596999999999e-23,37.194,-7.3333,0
5.692047e-06,0.05423881,0.0023233965,2.2629074999999998e-23,37.5,-7.3333,0
-2.4842131e-05,0.05394708,0.0025310083,3.725135e-23,37.806,-7.3333,0
2.6445246e-05,0.053631347,0.0026451685,2.0292481e-23,38.111,-7.3333,0
-2.5559535e-05,0.05329981,0.002571668,-2.1101537e-23,38.417,-7.3333,0
-4.3969798e-05,0.0529611,0.0023512319,-3.2148947e-23,38.722,-7.3333,0
2.2630502e-05,0.052618504,0.0020992802,2.6096478e-23,39.028,-7.3333,0
-3.1822976e-05,0.05227695,0.001887471,2.4340032e-23,39.333,-7.3333,0
-3.2687516e-05,0.05194498,0.0017475118,-2.1015153999999998e-23,39.639,-7.3333,0
3.2150732e-05,0.051634386,0.0017403956,-2.7972377e-23,39.944,-7.3333,0
-5.6646957e-05,0.051357128,0.0017570873,1.7179245e-24,40.25,-7.3333,0
-3.0813928e-05,0.051121745,0.001827034,1.6536658e-23,40.556,-7.3333,0
3.820547e-05,0.050930075,0.0018646601,8.1986e-24,40.861,-7.3333,0
-1.1739963e-05,0.05077383,0.0018371148,2.5671477999999999e-23,41.167,-7.3333,0
-3.166349e-05,0.05063509,0.0017897692,2.6041545000000002e-24,41.472,-7.3333,0
-6.732288e-06,0.050491415,0.0016792798,-1.0056449e-23,41.778,-7.3333,0
-1.3999865e-05,0.05032859,0.0016859351,-1.4401141999999998e-23,42.083,-7.3333,0
1.8475243e-05,0.05014064,0.0018465645,4.9994218e-24,42.389,-7.3333,0
-2.7302784e-05,0.04992778,0.002155542,-5.2038314e-24,42.694,-7.3333,0
-4.6247464e-05,0.049696393,0.002594636,-2.4997134e-23,43.0,-7.3333,0
3.379463e-05,0.049461316,0.003085401,3.2161114e-23,43.306,-7.3333,0
-1.894247e-05,0.049246456,0.0034514833,5.4550804e-24,43.611,-7.3333,0
2.667206e-06,0.049085796,0.0034376062,1.6888793e-23,43.917,-7.3333,0
1.1223263e-05,0.04901883,0.0028574527,-6.753634e-24,44.222,-7.3333,0
6.1410433e-06,0.049084198,0.0015993845,-4.5004073e-24,44.528,-7.3333,0
1.8168821e-05,0.049308367,-0.00030763494,2.6055595999999998e-23,44.833,-7.3333,0
-4.556911e-05,0.049700283,-0.002662561,-6.750250999999999e-24,45.139,-7.3333,0
-4.0797084e-05,0.050252073,-0.0051354016,1.3234940000000002e-23,45.444,-7.3333,0
-3.1127078e-05,0.05094547,-0.007459755,3.8839018e-23,45.75,-7.3333,0
-2.4416051e-05,0.051754896,-0.009288054,3.4967364e-25,46.056,-7.3333,0
-5.2903073e-05,0.052645553,-0.010330502,-8.071751e-24,46.361,-7.3333,0
-3.727324e-06,0.053574815,-0.01054286,-3.1926122e-23,46.667,-7.3333,0
1.9018016e-05,0.054494657,-0.010005072,2.887463e-23,46.972,-7.3333,0
-2.4197987e-05,0.05535823,-0.00879929,-3.6584964e-23,47.278,-7.3333,0
1.4830122e-05,0.056127444,-0.0071638906,3.8938880000000005e-23,47.583,-7.3333,0
-2.0097918e-06,0.056771506,-0.005323791,3.2720334999999997e-23,47.889,-7.3333,0
-1.1716443e-06,0.057269055,-0.003457319,-3.3081216999999997e-23,48.194,-7.3333,0
-3.1078744e-05,0.05760776,-0.0016878042,1.2296637600000001e-23,48.5,-7.3333,0
3.5053345e-06,0.057783425,-0.00018927827,-3.7731770000000005e-23,48.806,-7.3333,0
3.4661643e-06,0.05780053,0.0010800902,-2.7623006e-24,49.111,-7.3333,0
3.0465126e-05,0.057671554,0.0019988073,3.3751680000000005e-23,49.417,-7.3333,0
8.0810005e-06,0.057423107,0.002622623,2.6571865e-23,49.722,-7.3333,0
-1.2139759e-05,0.05709155,0.002978838,1.30682634e-23,50.028,-7.3333,0
2.6020874e-05,0.056717996,0.0030784747,2.9559767e-23,50.333,-7.3333,0
1.3249491e-05,0.05633839,0.002994299,2.7560793e-23,50.639,-7.3333,0
2.5221238e-05,0.05597926,0.002821627,1.5193827e-23,50.944,-7.3333,0
3.453497e-06,0.055649713,0.002587954,1.1631938e-23,51.25,-7.3333,0
3.1992386e-06,0.05534945,0.0023263502,1.1545894e-24,51.556,-7.3333,0
4.8532534e-06,0.05506598,0.0020962437,3.4886560000000003e-23,51.861,-7.3333,0
2.7391074e-05,0.054788843,0.001967494,3.6480260000000004e-23,52.167,-7.3333,0
-1.5218873e-05,0.054509815,0.0019081668,-8.289477e-24,52.472,-7.3333,0
2.0175119e-05,0.054231968,0.0019387088,3.0087313e-23,52.778,-7.3333,0
2.5887102e-05,0.05395899,0.0020642772,3.134271e-23,53.083,-7.3333,0
-3.6831036e-05,0.053700615,0.0021695876,-4.0241486e-23,53.389,-7.3333,0
3.5867088e-05,0.05346036,0.0022650515,-2.1056332e-23,53.694,-7.3333,0
2.4495566e-06,0.053244576,0.0022733628,3.1211193e-23,54.0,-7.3333,0
-1.6416692e-05,0.05305373,0.0022759642,-1.567483e-23,54.306,-7.3333,0
7.984116e-06,0.052890893,0.0022372208,-1.2795248e-23,54.611,-7.3333,0
2.3395725e-05,0.05274578,0.002195416,-3.0293067e-23,54.917,-7.3333,0
3.5953984e-05,0.052603222,0.0021467963,7.842564999999999e-24,55.222,-7.3333,0
8.881494e-06,0.05244531,0.002037704,-2.3778464e-23,55.528,-7.3333,0
2.562756e-07,0.05226749,0.001922681,1.6553154e-23,55.833,-7.3333,0
-1.8112814e-05,0.052074205,0.0018316107,2.3791641e-23,56.139,-7.3333,0
-1.9942669e-05,0.05187717,0.0018270649,-1.3149264e-23,56.444,-7.3333,0
-1.3484241e-06,0.05168135,0.0018467205,3.3954845e-23,56.75,-7.3333,0
5.450216e-06,0.051486123,0.0019472591,1.1321530000000002e-23,57.056,-7.3333,0
4.5859168e-05,0.05128561,0.0021076757,3.37843e-23,57.361,-7.3333,0
-3.73281e-06,0.051077258,0.0023698811,-2.2846422e-24,57.667,-7.3333,0
3.6236008e-05,0.05085736,0.0027092914,4.4940900000000005e-24,57.972,-7.3333,0
-1.9259514e-05,0.050627187,0.0030695943,3.6697557e-23,58.278,-7.3333,0
-2.2731381e-05,0.05038483,0.003415928,2.4159691999999998e-23,58.583,-7.3333,0
1.3358849e-05,0.05013862,0.0036069208,-9.395270000000001e-24,58.889,-7.3333,0
4.762999e-05,0.049894277,0.003539109,-2.0730962e-23,59.194,-7.3333,0
1.098887e-05,0.049668845,0.003123751,5.5691308000000006e-24,59.5,-7.3333,0
1.6898503e-05,0.049476184,0.0022713721,-1.1407104999999999e-23,59.806,-7.3333,0
-5.5627555e-05,0.049344573,0.0009955245,1.9362206e-23,60.111,-7.3333,0
-2.3011842e-05,0.049296275,-0.0006296362,-1.7801397e-23,60.417,-7.3333,0
5.9938593e-06,0.049360596,-0.0024965042,5.019175e-24,60.722,-7.3333,0
1.1631568e-06,0.049544893,-0.0044113584,2.979229e-23,61.028,-7.3333,0
-5.176371e-06,0.04985478,-0.0063035637,2.1930434e-23,61.333,-7.3333,0
2.2005293e-05,0.050277725,-0.007835448,1.4707598e-23,61.639,-7.3333,0
7.1000713e-06,0.05080025,-0.008981262,-2.3499143999999998e-23,61.944,-7.3333,0
-3.666793e-05,0.05140031,-0.009626265,1.7720650000000002e-23,62.25,-7.3333,0
2.5037643e-05,0.05205322,-0.009670603,-3.9448951999999996e-23,62.556,-7.3333,0
-3.0122283e-05,0.05272846,-0.009154485,-5.7916274000000005e-24,62.861,-7.3333,0
5.948616e-06,0.053385425,-0.008137055,1.0245183e-23,63.167,-7.3333,0
-1.1250854e-05,0.054002248,-0.0067432937,3.7651713e-23,63.472,-7.3333,0
-5.0366896e-05,0.0545404,-0.004973407,4.7676229999999996e-24,63.778,-7.3333,0
2.632069e-05,0.055009637,-0.003234512,3.747367e-24,64.083,-7.3333,0
-4.1493363e-06,0.055382535,-0.0015001334,-2.2729872e-23,64.389,-7.3333,0
-5.230782e-05,0.05570603,-3.3481047e-06,-3.93192e-23,64.694,-7.3333,0
-6.586093e-05,0.055863287,0.0005133054,3.81325e-23,65.0,-7.3333,0
-0.00017098192,0.05475383,0.0038371729,-1.8840864e-23,10.306,-6.6667,0
-0.00013114291,0.054336812,0.0036599094,-1.7989562999999999e-23,10.611,-6.6667,0
-0.00013166643,0.053963218,0.003432534,2.8172053e-23,10.917,-6.6667,0
-0.00011537472,0.05360957,0.0031932686,3.8184780000000004e-23,11.222,-6.6667,0
-0.00010870766,0.053290036,0.0029271278,2.1621958e-23,11.528,-6.6667,0
-0.00011011789,0.052995317,0.0026352992,1.5139831e-23,11.833,-6.6667,0
-0.0001615709,0.05273399,0.0022889324,3.2387246e-23,12.139,-6.6667,0
-0.00010748779,0.052510254,0.0019035854,-3.0366475e-24,12.444,-6.6667,0
-0.000103868944,0.052332193,0.0014997905,1.1049455e-23,12.75,-6.6667,0
-0.00010477977,0.05220682,0.0010114107,-9.224649e-24,13.056,-6.6667,0
-7.107881e-05,0.052147232,0.0005099047,3.040215e-23,13.361,-6.6667,0
-0.00012428626,0.05217066,1.6724458e-05,-8.460603e-24,13.667,-6.6667,0
-6.7486915e-05,0.052297223,-0.0005047233,4.5284907e-24,13.972,-6.6667,0
-0.000107139465,0.052543998,-0.0010669932,-3.3019774e-23,14.278,-6.6667,0
-0.00010366213,0.052923348,-0.0016007435,7.869828e-24,14.583,-6.6667,0
-8.983333e-05,0.05344259,-0.0021616286,3.5646163e-23,14.889,-6.6667,0
-2.406245e-05,0.054101076,-0.002677387,7.6704795e-24,15.194,-6.6667,0
-0.00012459316,0.05488369,-0.0031339177,1.0567100999999999e-23,15.5,-6.6667,0
-8.251548e-05,0.055761676,-0.003451189,1.5907929e-23,15.806,-6.6667,0
-4.8349917e-05,0.056698427,-0.0035486752,-3.7453803e-23,16.111,-6.6667,0
-7.7094104e-05,0.05765178,-0.003387034,2.7320083e-24,16.417,-6.6667,0
-4.4253356e-05,0.058566194,-0.003043837,-1.8256632999999998e-23,16.722,-6.6667,0
-6.3484404e-05,0.059374955,-0.0024972698,-1.7908026e-23,17.028,-6.6667,0
-2.8892133e-05,0.060020838,-0.0019041188,2.4987730999999998e-23,17.333,-6.6667,0
-7.8653065e-05,0.06046904,-0.0012785075,3.7669440000000005e-23,17.639,-6.6667,0
-7.3238436e-05,0.06070066,-0.00078242645,1.4851739e-23,17.944000000000003,-6.6667,0
-8.979507e-05,0.060710628,-0.00048269797,3.511615e-23,18.25,-6.6667,0
-0.00010110857,0.060518563,-0.00036037294,3.0845395e-23,18.556,-6.6667,0
-3.2969016e-05,0.060160566,-0.00030051242,1.1553972e-25,18.861,-6.6667,0
-5.7561432e-05,0.059679054,-0.0001496498,-3.2840898e-23,19.167,-6.6667,0
6.054266e-06,0.05912094,0.00019982434,-2.961962e-23,19.472,-6.6667,0
-5.068224e-05,0.058538076,0.0007484313,-1.572788e-23,19.778,-6.6667,0
1.868677e-05,0.057977293,0.0013924916,2.9556775e-23,20.083,-6.6667,0
-6.171154e-05,0.05746326,0.0020194072,3.351066e-23,20.389,-6.6667,0
-5.5405842e-05,0.05699321,0.0024762154,1.6634489e-23,20.694000000000003,-6.6667,0
-4.738276e-05,0.05655118,0.002698076,2.9805538e-23,21.0,-6.6667,0
-5.45929e-05,0.056128956,0.0027462617,4.5992484e-24,21.306,-6.6667,0
-2.247723e-05,0.055727538,0.002569599,-3.7140733e-23,21.611,-6.6667,0
-1.0781732e-05,0.055344813,0.0024044234,1.5520516e-23,21.917,-6.6667,0
-4.6372108e-05,0.054970212,0.0023011528,2.5138131999999998e-23,22.222,-6.6667,0
-2.1194188e-05,0.054592237,0.0023086183,2.4799490000000002e-23,22.528,-6.6667,0
-2.6678614e-05,0.05419923,0.002269704,-9.678806e-24,22.833,-6.6667,0
-3.2699463e-05,0.053781636,0.0022179973,-1.9451417e-23,23.139,-6.6667,0
-9.212616e-05,0.05333429,0.0021463837,-3.4607227e-23,23.444000000000003,-6.6667,0
3.885337e-05,0.052855562,0.0021513768,1.8816743e-23,23.75,-6.6667,0
-8.063247e-05,0.05235954,0.0022464728,3.441082e-23,24.056,-6.6667,0
-4.1242012e-05,0.051883478,0.0024203593,-2.4139598e-23,24.361,-6.6667,0
-3.630904e-05,0.051469184,0.0026210719,-3.1501350000000003e-23,24.667,-6.6667,0
-5.8226102e-05,0.051145673,0.0028477102,-5.1284794000000005e-24,24.972,-6.6667,0
5.9628175e-05,0.05091656,0.0030632745,3.7270226e-23,25.278,-6.6667,0
5.322563e-07,0.050764557,0.0032003282,-3.5800906e-24,25.583,-6.6667,0
-3.0650972e-05,0.050660945,0.0032194976,-2.726485e-23,25.889,-6.6667,0
5.4303924e-05,0.05056894,0.0030701337,-1.3258909e-23,26.194000000000003,-6.6667,0
-8.456086e-05,0.0504457,0.0027861241,-3.7951606e-23,26.5,-6.6667,0
-4.6894493e-05,0.050261192,0.0023387875,-2.991916e-23,26.806,-6.6667,0
1.1864828e-05,0.05001818,0.0018904172,1.0315549e-23,27.111,-6.6667,0
-1.717119e-05,0.04973845,0.001562193,-6.844485e-24,27.417,-6.6667,0
6.339982e-06,0.04944928,0.0014407001,1.0737899e-23,27.722,-6.6667,0
-6.701101e-05,0.04917792,0.0015115892,-1.826141e-23,28.028,-6.6667,0
3.8310236e-06,0.048951842,0.0015890028,-2.8303168e-23,28.333,-6.6667,0
1.9695206e-05,0.04880563,0.0014822728,-3.8797920000000003e-23,28.639,-6.6667,0
-1.17037935e-05,0.04878243,0.0008746368,1.7988351e-23,28.944000000000003,-6.6667,0
7.992341e-06,0.048925713,-0.00044974696,1.1526141e-23,29.25,-6.6667,0
-3.6435318e-05,0.049270317,-0.002419559,-3.4892996999999997e-23,29.556,-6.6667,0
3.3104443e-06,0.049841613,-0.0048483973,2.0470499e-24,29.861,-6.6667,0
7.630708e-06,0.050646868,-0.0073295264,-3.6099083e-23,30.167,-6.6667,0
-4.633689e-05,0.051664807,-0.009451453,1.9512960000000002e-23,30.472,-6.6667,0
4.0853844e-05,0.05284746,-0.010756168,2.8981196999999997e-23,30.778,-6.6667,0
1.8817773e-05,0.05412328,-0.011061737,-2.8820054999999997e-23,31.083,-6.6667,0
-3.251751e-05,0.055407517,-0.010323981,-1.1390697e-23,31.389,-6.6667,0
-3.561536e-05,0.056613132,-0.008604556,2.0158993e-24,31.694000000000003,-6.6667,0
4.1955427e-06,0.057666592,-0.0063529364,-3.5109447e-23,32.0,-6.6667,0
-4.8286176e-05,0.058518812,-0.0039625447,-1.5856357e-23,32.306,-6.6667,0
