Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00031235756,0.05886291,0.0011858668,-2.935981e-22,-1.7318,8.7449,0
-0.00042092244,0.059471045,0.001017485,-1.7603210000000001e-22,-1.1547,8.7477,0
-0.00037083717,0.059984837,0.0008396657,2.6304192e-22,-0.57736,8.7494,0
-0.00043084903,0.060392447,0.0006134043,3.167519e-22,-3.7007e-17,8.75,0
-0.00043777536,0.060684305,0.0003685198,3.4424933e-22,0.57736,8.7494,0
-0.00046136434,0.060859874,0.0001487119,-1.5515314e-22,1.1547,8.7477,0
-0.00049164647,0.060926933,-7.53426e-05,-2.1313880000000003e-22,1.7318,8.7449,0
-0.00046472505,0.06089942,-0.0002917701,9.609765e-23,2.3089,8.7409,0
-0.0004864181,0.060794227,-0.00043327815,-1.8411281e-23,2.8856,8.7358,0
-0.000478538,0.060632676,-0.00048286677,1.4319673000000001e-21,3.4621,8.7296,0
-0.00042519256,0.060441528,-0.00060760125,-1.5552213e-21,4.0382,8.7223,0
-0.00042183622,0.060233686,-0.00060132873,-1.0365381e-21,4.6139,8.714,0
-0.0004205469,0.06002539,-0.00067329046,2.6161867e-21,5.1892,8.7046,0
-0.00035370322,0.059818603,-0.00065019506,-1.8342442000000001e-22,5.7639,8.6942,0
-0.0003898883,0.05962486,-0.0006914937,-1.1171965e-21,6.337999999999999,8.6828,0
-0.0002918833,0.059416037,-0.0006524378,4.397166000000001e-22,6.9116,8.6704,0
-0.0003469174,0.059236165,-0.0007284564,-1.2949038e-21,7.4844,8.6571,0
-0.0002452548,0.059064917,-0.00072504656,3.1158072e-22,8.0566,8.642999999999999,0
-0.00026158302,0.058922682,-0.0007281968,-7.257612e-22,8.628,8.628,0
2.4984136e-05,0.051931422,0.0005723663,-6.095714e-23,-8.3119,8.9144,0
1.7482385e-05,0.05234826,0.000707702,2.28271e-22,-7.7209,8.9257,0
5.273043e-06,0.05277513,0.0007172787,1.6585996e-23,-7.1293,8.9363,0
-5.118918e-05,0.05327305,0.0008602118,-6.010941499999999e-23,-6.5371,8.9462,0
1.0648444e-05,0.05383294,0.0009354797,1.1291894e-23,-5.9444,8.9553,0
-4.325789e-05,0.054445226,0.0010068812,-2.7149436999999996e-25,-5.3513,8.9637,0
-7.432024e-05,0.055117544,0.0010523468,5.314171e-24,-4.7578,8.9712,0
-0.00017391553,0.05582902,0.0010899871,-1.1805736000000001e-22,-4.1639,8.9779,0
-0.00020634891,0.056570444,0.0010569822,-4.920879500000001e-22,-3.5697,8.9837,0
-0.00025455892,0.057314742,0.0010883505,2.5783307e-23,-2.9752,8.9886,0
-0.00032331416,0.058038026,0.00102429,3.062559e-22,-2.3804,8.9927,0
-0.00036222718,0.058717925,0.0009474256,-2.7622728000000003e-22,-1.7855,8.9959,0
-0.0003223186,0.059328835,0.0007819191,-1.0975718e-22,-1.1904,8.9982,0
-0.00040641672,0.059848905,0.00062205904,2.556957e-22,-0.59522,8.9995,0
-0.00040276424,0.06025755,0.00040801318,2.7972225e-22,-2.9606e-17,9.0,0
-0.0005058112,0.060553852,0.0002727817,3.475163e-22,0.59522,8.9995,0
-0.0004894987,0.060730245,9.443832e-05,-1.4449762000000002e-22,1.1904,8.9982,0
-0.00044277264,0.060799025,-0.00012346468,-3.4694007e-22,1.7855,8.9959,0
-0.00047470623,0.060767096,-0.00024526342,7.567681000000001e-22,2.3804,8.9927,0
-0.0004404949,0.060660806,-0.0003351259,1.2637365e-22,2.9752,8.9886,0
-0.0004303308,0.06049437,-0.0004675649,-4.521271e-22,3.5697,8.9837,0
-0.00045086254,0.060301572,-0.00053297676,2.5949293e-22,4.1639,8.9779,0
-0.00037534424,0.06008939,-0.00047999294,1.245289e-22,4.7578,8.9712,0
-0.00035698293,0.059877727,-0.00060052145,6.7699854e-23,5.3513,8.9637,0
-0.00042197193,0.05966732,-0.00060185685,3.6283462e-23,5.9444,8.9553,0
-0.00036333542,0.059464306,-0.00054186076,1.0162674e-21,6.5371,8.9462,0
-0.00029217513,0.05922122,-0.00059417344,-1.0384537e-21,7.1293,8.9363,0
-0.0003544871,0.059006758,-0.00070369884,-2.7969557e-21,7.7209,8.9257,0
-0.0003383364,0.05882414,-0.0006302549,-1.8047088e-21,8.3119,8.9144,0
-0.00020928073,0.058653492,-0.0005207937,1.4465934000000001e-21,8.9024,8.9024,0
3.1924897e-05,0.051723827,0.00035394347,2.3150697000000003e-22,-8.5673,9.1858,0
4.7397763e-05,0.052136995,0.00047450844,1.9536785000000001e-22,-7.9573,9.1943,0
-8.723182e-06,0.05257273,0.00053130504,-6.149849600000001e-22,-7.3469,9.2023,0
-1.5422364e-05,0.053066224,0.0006177424,2.4171606999999998e-23,-6.7362,9.2097,0
4.6759305e-07,0.05362712,0.0006333128,-4.8099816e-23,-6.125,9.2165,0
-8.398177e-05,0.054239105,0.0007384621,2.050541e-23,-5.5135,9.2228,0
-0.00012948047,0.05491371,0.00080192747,3.5632986e-23,-4.9017,9.2284,0
-7.769043e-05,0.05563198,0.0008171599,-3.1805920000000003e-22,-4.2896,9.2334,0
-0.00022453823,0.056381095,0.00084454456,-6.678711500000001e-22,-3.6773,9.2378,0
-0.00019964084,0.057137944,0.0008243386,7.2073165e-22,-3.0647,9.2415,0
-0.00027491827,0.05787071,0.0007788039,7.087808000000001e-22,-2.452,9.2445,0
-0.00036115758,0.058562793,0.00069863023,-6.83113e-22,-1.8391,9.2469,0
-0.00031899713,0.059183218,0.00063217187,-1.6958185e-22,-1.2261,9.2486,0
-0.00036027867,0.059713293,0.00049294485,2.3612283e-22,-0.6130800000000001,9.2497,0
-0.00043462857,0.060127977,0.00030001334,3.2527247e-22,-2.220400000000001e-17,9.25,0
-0.0004086006,0.060429282,0.00017938006,3.4878623000000004e-22,0.6130800000000001,9.2497,0
-0.0004382926,0.0606057,1.6050064e-05,-1.8039343e-22,1.2261,9.2486,0
-0.00043926982,0.060673486,-9.019949e-05,-1.0653343e-21,1.8391,9.2469,0
-0.0005158331,0.060634147,-0.00024834392,1.2168951e-21,2.452,9.2445,0
-0.00046347542,0.06052283,-0.0002544447,1.2881686e-21,3.0647,9.2415,0
-0.0004381237,0.0603469,-0.0003911997,-1.2643215e-21,3.6773,9.2378,0
-0.00041809597,0.060146153,-0.00040941557,-6.873753000000001e-22,4.2896,9.2334,0
-0.00040551787,0.059925117,-0.00041290824,-1.4099615e-22,4.9017,9.2284,0
-0.00038870456,0.059706703,-0.0005118082,-1.3605831e-22,5.5135,9.2228,0
-0.00033997622,0.059489273,-0.000444624,-1.3611794e-22,6.125,9.2165,0
-0.00034403338,0.059279095,-0.0004750837,-1.2158202e-22,6.7362,9.2097,0
-0.0003467781,0.05900739,-0.00042139363,4.7652033e-21,7.3469,9.2023,0
-0.00022421361,0.05880944,-0.0006163509,-2.5368866e-21,7.9573,9.1943,0
-0.0002589618,0.058649812,-0.00050114,-4.6092293e-21,8.5673,9.1858,0
-0.0002624772,0.058325026,-0.0003374203,1.2547831e-21,9.1768,9.1768,0
0.00013912754,0.05150944,0.0002062787,1.2752454e-22,-8.8226,9.4572,0
4.134084e-05,0.05192833,0.00026044805,3.1035404e-22,-8.1938,9.4629,0
2.5296667e-05,0.052370824,0.00030208353,-3.4859080000000004e-22,-7.5646,9.4682,0
-4.9728827e-05,0.052860167,0.00026520045,1.1259506e-23,-6.9352,9.4731,0
-5.1055984e-05,0.05341024,0.00038890349,1.8847702000000002e-22,-6.3056,9.4777,0
-2.7614213e-05,0.054021787,0.00039755309,3.2109057e-22,-5.6757,9.4818,0
-9.095492e-05,0.054693695,0.00039018493,-1.7799273000000001e-22,-5.0456,9.4856,0
-0.00014736004,0.055417165,0.00046795933,-5.009639300000001e-22,-4.4153,9.4889,0
-0.00017317128,0.056171466,0.00045556782,-3.5258336e-22,-3.7848,9.4918,0
-0.00021205457,0.056936298,0.00051156594,1.7459504000000002e-22,-3.1542,9.4943,0
-0.00028575893,0.057677712,0.0004855548,3.4960586000000004e-22,-2.5235,9.4964,0
-0.00031993762,0.05837638,0.00039931526,-3.095462e-22,-1.8927,9.4979,0
-0.0003574067,0.05900591,0.00032185426,-1.7256899000000002e-22,-1.2619,9.4991,0
-0.0004519833,0.059539724,0.00031745556,2.444923e-22,-0.63094,9.4998,0
-0.0003884012,0.059956748,0.00016856991,3.5655352e-22,-1.4803e-17,9.5,0
-0.0004157917,0.060257312,2.1478743e-05,3.3419945000000004e-22,0.63094,9.4998,0
-0.00046148786,0.06042985,-4.4729706e-05,-2.4825020000000003e-22,1.2619,9.4991,0
-0.0004723766,0.06048425,-0.00013311466,-5.1665366e-22,1.8927,9.4979,0
-0.00047997196,0.060425717,-0.00022826804,7.943172000000001e-22,2.5235,9.4964,0
-0.0004962872,0.060300026,-0.0002548899,6.350875500000001e-22,3.1542,9.4943,0
-0.00040695057,0.06010565,-0.0002834471,-7.799857300000001e-22,3.7848,9.4918,0
-0.00042887518,0.059885267,-0.00031660078,-2.0900536000000002e-21,4.4153,9.4889,0
-0.00041453712,0.059640992,-0.00034826653,-1.5674451000000002e-21,5.0456,9.4856,0
-0.00037718777,0.059408374,-0.0003956643,1.1504834e-21,5.6757,9.4818,0
-0.00031191958,0.05916814,-0.0003115103,1.3631594e-21,6.3056,9.4777,0
-0.00033624287,0.05894885,-0.0004291923,1.9091565000000002e-22,6.9352,9.4731,0
-0.00036090016,0.05862269,-0.00044913607,2.951308e-21,7.5646,9.4682,0
-0.00024621477,0.05839244,-0.0005682918,-2.059799e-21,8.1938,9.4629,0
-0.00029104095,0.05806918,-0.00025769038,-3.2522805000000003e-21,8.8226,9.4572,0
-0.00022056888,0.057819493,0.0002758688,9.583734e-22,9.4512,9.4512,0
5.7815498e-05,0.05104246,7.8468234e-05,-3.4414651000000004e-22,-9.078,9.7286,0
5.914644e-05,0.051389407,0.00015887941,4.0972966000000004e-22,-8.4302,9.7314,0
2.5505988e-05,0.05172935,0.00013243337,1.7119317e-23,-7.7823,9.7341,0
-4.215113e-05,0.052105017,0.00017404613,-2.3632493e-23,-7.1343,9.7366,0
-3.3882345e-05,0.05253469,0.00016804592,1.4040815e-22,-6.4861,9.7388,0
-4.9069535e-05,0.05302226,0.00022966709,3.2071515e-22,-5.8378,9.7409,0
-0.00010030385,0.05355824,0.00023604577,-1.5136235e-22,-5.1895,9.7428,0
-9.829652e-05,0.054136354,0.00020055928,-3.1939703000000003e-22,-4.541,9.7445,0
-0.00019182186,0.054747272,0.0001923879,2.819486e-23,-3.8924,9.7459,0
-0.00021358178,0.055373594,0.00022709236,-4.1102990000000003e-22,-3.2438,9.7472,0
-0.0002842609,0.05600896,0.00022038327,-5.1028408e-23,-2.5951,9.7482,0
-0.00034530074,0.056603055,0.0001763915,1.5946209000000002e-22,-1.9464,9.749,0
-0.00037744502,0.05712767,0.00011974227,-1.5642322000000002e-22,-1.2976,9.7495,0
-0.00040391783,0.057548933,6.285746e-05,2.7121308e-22,-0.64881,9.7499,0
-0.000413659,0.057843674,1.6819104e-07,3.2691375e-22,-7.4015e-18,9.75,0
-0.00046465243,0.057998214,-6.342039e-05,3.5490698e-22,0.64881,9.7499,0
-0.00048505736,0.05800563,-9.392507e-05,-2.6902292000000004e-22,1.2976,9.7495,0
-0.00044569068,0.057894792,-0.00014480783,2.9192115e-22,1.9464,9.749,0
-0.00045010343,0.05767435,-0.000190288,2.3973091999999998e-23,2.5951,9.7482,0
-0.00043918466,0.05737552,-0.00018810338,-6.325153000000001e-22,3.2438,9.7472,0
-0.0004321217,0.057009432,-0.000258421,-5.3377484e-24,3.8924,9.7459,0
-0.0004390064,0.056605354,-0.00023754101,-1.4864325e-21,4.541,9.7445,0
-0.00040281645,0.056177728,-0.00023460267,-1.27888e-21,5.1895,9.7428,0
-0.00033996985,0.055754032,-0.00027972597,2.5728605e-21,5.8378,9.7409,0
-0.0003893892,0.055325057,-0.0002021524,1.3057195e-21,6.4861,9.7388,0
-0.00033188693,0.054929856,-0.00024093426,-1.3885753e-21,7.1343,9.7366,0
-0.00031946474,0.054396525,-0.00017286639,1.183151e-22,7.7823,9.7341,0
-0.00028464475,0.054142557,-0.0002702119,-2.6427532e-21,8.4302,9.7314,0
-0.00028672838,0.053168908,5.4969292e-05,-7.862560700000001e-22,9.078,9.7286,0
-0.00026989827,0.05405585,0.00059169764,7.224954e-22,9.7256,9.7256,0
0.00014323236,-1.2653802e-12,2.780665e-05,-2.6467072e-25,-9.3333,10.0,0
5.0588485e-05,1.2691237e-12,5.345464e-07,-2.3954108e-23,-8.6667,10.0,0
5.156231e-06,3.8588924e-13,1.5913916e-05,-1.2997070000000001e-23,-8.0,10.0,0
6.966424e-06,1.3838106e-13,7.2288676e-06,-2.7712368e-23,-7.3333,10.0,0
-2.4451392e-05,-6.7740605e-13,-2.4365672e-05,-7.6170816e-24,-6.6667,10.0,0
-0.00010391712,1.6249571e-12,5.0596347e-05,2.9807330000000004e-23,-6.0,10.0,0
-3.6319405e-05,-1.5711737e-12,3.8679864e-06,-4.9498056e-24,-5.3333,10.0,0
-9.541142e-05,1.9227415e-13,-7.03815e-06,1.6228093e-23,-4.6667,10.0,0
-0.00021506258,9.436202e-13,-6.3483603e-06,4.4921274e-24,-4.0,10.0,0
-0.00020257273,1.6149443e-12,-1.1171112e-05,7.536954e-24,-3.3333,10.0,0
-0.00023642015,6.411139e-13,2.0156236e-05,-1.1535816e-23,-2.6667,10.0,0
-0.0003247486,-1.7164742e-12,-2.9158691e-05,-2.5796837e-23,-2.0,10.0,0
-0.00034330456,-8.6108204e-14,1.0006712e-05,2.9163014e-23,-1.3333,10.0,0
-0.00038556493,-6.5703866e-13,9.2666596e-08,-2.052447e-23,-0.66667,10.0,0
-0.00035719888,1.4428077e-12,-1.5904225e-05,7.541523e-24,0.0,10.0,0
-0.0004455079,1.4494621e-12,-4.952977e-06,1.8590258e-23,0.66667,10.0,0
-0.00048819283,8.9074234e-13,-4.886453e-06,2.8807686e-24,1.3333,10.0,0
-0.0004470865,1.3195382e-12,-2.4303736e-05,-3.3580433e-23,2.0,10.0,0
-0.00041382748,6.807072e-13,1.4080064e-05,3.4575381999999997e-23,2.6667,10.0,0
-0.00042758122,-1.8178029e-12,-1.957221e-05,4.4428772e-24,3.3333,10.0,0
-0.00040074362,-1.208391e-12,1.3292709e-05,-1.9907921e-23,4.0,10.0,0
-0.00038821046,-3.1757322e-13,6.123781e-05,-9.843646e-24,4.6667,10.0,0
-0.00038362286,-1.331258e-12,3.5229918e-05,-9.388606e-24,5.3333,10.0,0
-0.00037316588,-9.970063e-14,1.0726533e-05,3.7114833e-23,6.0,10.0,0
-0.00030791975,-3.5213239e-13,5.045358e-05,-3.1808840000000005e-23,6.6667,10.0,0
-0.00030946155,1.7602933e-12,6.364513e-06,-7.118706e-24,7.3333,10.0,0
-0.0003220083,-1.3131267e-12,-3.536354e-05,-8.013085e-24,8.0,10.0,0
-0.00022941461,7.255377e-13,1.237262e-06,3.1997814e-23,8.6667,10.0,0
-0.0002636374,-2.1328425e-13,2.6114256e-05,1.7155161999999998e-23,9.3333,10.0,0
-0.00024779682,4.619894e-14,2.9421004e-05,7.668586e-24,10.0,10.0,0
-0.0007155681,0.012310563,-0.0007303329,6.4812166e-21,2.1293,-1.9282,0
-0.00073588616,4.5464153e-13,-2.380589e-05,-2.5988688e-23,1.8579,-1.6728,0
-0.0007187935,0.045655888,0.002907622,-9.192019500000001e-21,2.4007,-2.1835,0
-0.00071551383,0.060251683,0.003913107,1.1333863e-21,2.6721,-2.4389,0
-0.0007360565,0.065583736,0.004763044,3.2242623000000004e-22,2.9435,-2.6942,0
-0.00067866035,0.06672356,0.005217402,3.7328335000000003e-22,3.2149,-2.9496,0
-0.0007213001,0.067050226,0.005926726,1.1751946e-22,3.4863,-3.2049,0
-0.00062740134,0.06663983,0.006673447,-2.2592603000000003e-22,3.7577,-3.4603,0
-0.0006184726,0.06592969,0.007147144,-7.727248e-22,4.0291,-3.7156,0
-0.0006231054,0.0648705,0.0075110216,8.104482000000001e-22,4.3005,-3.971,0
-0.0005518578,0.06379346,0.007740203,2.988494e-22,4.5719,-4.2263,0
-0.0005219583,0.06265874,0.007698409,-4.900304e-22,4.8433,-4.4817,0
-0.00047739968,0.061647702,0.00756954,-1.5904839999999999e-21,5.1147,-4.737,0
-0.0004051807,0.060733657,0.0072467243,-1.9741227000000002e-21,5.3861,-4.9924,0
-0.00044693484,0.05992543,0.0069065797,-1.4950578000000001e-21,5.6575,-5.2477,0
-0.00043686625,0.05925738,0.0064643715,2.7540160000000003e-22,5.9289,-5.5031,0
-0.00036692596,0.058651276,0.0059992364,-9.838066999999999e-24,6.2003,-5.7584,0
-0.0003621024,0.058163702,0.0054798014,-4.276066400000001e-22,6.4717,-6.0138,0
-0.00036486168,0.05770471,0.0049825055,3.751148e-22,6.7431,-6.2691,0
-0.00042043714,0.05734557,0.0044865278,1.1665192e-22,7.0145,-6.5245,0
-0.00024394055,0.057022985,0.0039921547,-7.2552646000000005e-22,7.286,-6.7798,0
-0.00027557058,0.056767177,0.0035229078,-6.847035e-22,7.5574,-7.0352,0
-0.00027829094,0.05655941,0.0030807394,-7.075397e-22,7.8288,-7.2905,0
-0.00029067692,0.056364194,0.0026431133,6.479086e-22,8.1002,-7.5459,0
-0.00023428601,0.05621678,0.0021919482,1.738129e-21,8.3716,-7.8012,0
-0.00023121953,0.056024287,0.0018318858,-2.2391212000000004e-22,8.642999999999999,-8.0566,0
-0.00016981878,0.05590743,0.001492394,4.650139000000001e-22,8.9144,-8.3119,0
-0.00021165551,0.055681266,0.001038557,1.2628771e-21,9.1858,-8.5673,0
-0.00014756128,0.05559521,0.0005802753,7.594595400000001e-22,9.4572,-8.8226,0
-0.00022621553,0.054989725,1.4637786e-05,-4.5817040000000005e-23,9.7286,-9.078,0
-0.00017586604,0.053614017,-0.00016764087,5.0728174e-25,10.0,-9.3333,0
-0.0007175248,0.004126378,-0.0027702516,1.6227109999999998e-20,2.2114,-1.8097,0
-0.00075540727,-6.2368513e-13,1.01854675e-05,3.9080952e-23,1.9429,-1.5733,0
-0.0006570381,0.03418196,0.0015927737,1.6026639e-20,2.48,-2.0462,0
-0.00072429003,0.054690488,0.0024110354,7.253766e-22,2.7486,-2.2826,0
-0.00068935484,0.06359122,0.0040906165,-2.1819994e-23,3.0171,-2.5191,0
-0.000704546,0.06637091,0.004898727,2.1718754e-21,3.2857,-2.7555,0
-0.00069942453,0.06725288,0.0059763924,2.3920096e-21,3.5543,-2.992,0
-0.00070861995,0.06702255,0.0069475216,-3.0924054e-23,3.8229,-3.2284,0
-0.0006238232,0.06640918,0.0077969367,-1.4491101e-21,4.0914,-3.4649,0
-0.000582311,0.065363124,0.008381333,-6.7138127e-22,4.36,-3.7013,0
-0.00058367674,0.06420595,0.008722048,-1.2634869e-21,4.6286,-3.9378,0
-0.00052761554,0.06296455,0.00881302,-2.7422802e-21,4.8971,-4.1742,0
-0.00048328456,0.061816487,0.008666407,-2.5574704000000003e-21,5.1657,-4.4106,0
-0.00043995865,0.060787704,0.008405094,-2.4300028e-21,5.4343,-4.6471,0
-0.00042869334,0.05985354,0.007979882,-1.2459282000000001e-21,5.7029,-4.8835,0
-0.00047022672,0.059074335,0.007563103,-2.1117394e-21,5.9714,-5.12,0
-0.00040678255,0.058386095,0.0070755095,-6.9256299999999995e-22,6.24,-5.3564,0
-0.00031422725,0.05784035,0.0064748535,-2.9602787000000005e-22,6.5086,-5.5929,0
-0.00034430635,0.057364315,0.005957897,-1.2392629000000001e-22,6.7771,-5.8293,0
-0.00029535708,0.056978256,0.0054063196,-1.5161855000000001e-21,7.0457,-6.0658,0
-0.00028043077,0.056670472,0.004851231,-1.2515892e-21,7.3143,-6.3022,0
-0.00031463482,0.056400236,0.0042931535,-6.110791700000001e-22,7.5829,-6.5387,0
-0.00024891103,0.056215987,0.0037846249,-1.008506e-21,7.8514,-6.7751,0
-0.0002522897,0.056036316,0.0032593394,-1.2051228e-21,8.12,-7.0115,0
-0.00023813307,0.05593722,0.0028615252,-6.5062490000000005e-22,8.3886,-7.247999999999999,0
-0.000247647,0.055813182,0.002373675,8.960248000000001e-22,8.6571,-7.4844,0
-0.00022806707,0.055743188,0.001983283,1.0572382e-21,8.9257,-7.7209,0
-0.00023999592,0.05563933,0.0015134069,1.1292037e-21,9.1943,-7.9573,0
-0.00020761279,0.055539876,0.0012000308,6.243940300000001e-22,9.4629,-8.1938,0
-0.00023574577,0.05541019,0.0007672144,6.935659e-22,9.7314,-8.4302,0
-0.00020541275,0.054979842,0.0004447873,-3.5661814e-23,10.0,-8.6667,0
-0.0007383497,-0.0030667554,-0.0030902172,-1.1473791e-20,2.2885,-1.6871,0
-0.0007609722,-1.3988671e-12,-6.359657e-05,-1.4372339e-23,2.0225,-1.4695,0
-0.0006951827,0.019077756,0.0016510673,2.0737315e-20,2.5544,-1.9048,0
-0.0007766666,0.044633172,0.0010421635,5.6390288000000006e-21,2.8203,-2.1225,0
-0.00081123493,0.0596844,0.0028214063,-3.1061658e-21,3.0862,-2.3402,0
-0.00071435556,0.06524492,0.0041588424,3.3640816e-23,3.3521,-2.5579,0
-0.00063090003,0.067368105,0.005670404,1.4993608000000001e-21,3.618,-2.7756,0
-0.0006860377,0.06760403,0.0070646377,1.1999971e-21,3.8839,-2.9933,0
-0.00065468275,0.0670349,0.008294498,-5.432331000000001e-22,4.1499,-3.2109,0
-0.0006296163,0.06594613,0.009156318,-2.2767813000000003e-22,4.4158,-3.4286,0
-0.0005107786,0.06469583,0.009760028,2.3918727e-22,4.6817,-3.6463,0
-0.0004855463,0.06334165,0.009924409,-5.072774e-22,4.9476,-3.864,0
-0.00048437348,0.06203751,0.009892056,6.640514e-22,5.2135,-4.0817,0
-0.00053785666,0.060867447,0.00958868,3.8086008e-22,5.4794,-4.2994,0
-0.00045138726,0.0598193,0.009194706,-1.7483472000000002e-22,5.7454,-4.517,0
-0.00037857372,0.058934204,0.008719241,-3.02612e-22,6.0113,-4.7347,0
-0.0004107989,0.058146387,0.008151665,-7.5558446000000005e-22,6.2772,-4.9524,0
-0.00034915045,0.057496347,0.007558962,8.2298907e-22,6.5431,-5.1701,0
-0.00034777625,0.05695773,0.0069821947,-1.1476389e-21,6.809,-5.3878,0
-0.00030704247,0.056499302,0.006278687,-7.328385e-22,7.0749,-5.6055,0
-0.00035324262,0.0561618,0.0056880284,-3.81584e-23,7.3408,-5.8232,0
-0.0003159698,0.0558713,0.005057021,-5.1041750000000003e-23,7.6068,-6.0408,0
-0.0002585841,0.05568213,0.004481078,4.509884700000001e-22,7.8727,-6.2585,0
-0.00027945303,0.055520356,0.0038897377,-7.0786577e-22,8.1386,-6.4762,0
-0.00022629085,0.055430405,0.0033110925,-1.3704454000000001e-21,8.4045,-6.6939,0
-0.00020833207,0.055371687,0.0028329748,-4.567568300000001e-22,8.6704,-6.9116,0
-0.00029462585,0.055334598,0.0023345763,1.416981e-23,8.9363,-7.1293,0
-0.00025041334,0.05533786,0.0018997511,-1.1927476e-21,9.2023,-7.3469,0
-0.00023359364,0.05528657,0.0014732477,-5.901631300000001e-22,9.4682,-7.5646,0
-0.0002250014,0.055311922,0.0011121898,3.5435935e-23,9.7341,-7.7823,0
-0.0001899809,0.055208765,0.0006899842,8.12451e-24,10.0,-8.0,0
-0.0006693651,-0.0053379526,-0.0044030766,-6.291033700000001e-22,2.3601,-1.5607,0
-0.0007469893,-1.5637144e-12,-1.3686382e-05,1.07218125e-23,2.0967,-1.3616,0
-0.0006847109,0.005732729,0.00015665265,1.4505275e-22,2.6236,-1.7597,0
-0.0007756854,0.028397176,-0.00034014322,7.8547875e-21,2.887,-1.9588,0
-0.0007214674,0.05054389,0.0013356134,-3.3412242e-21,3.1505,-2.1578,0
-0.00069640914,0.062106505,0.0030911583,1.8797964e-21,3.4139,-2.3569,0
-0.0007558914,0.06674829,0.005136111,1.6029972e-21,3.6773,-2.5559,0
-0.0006493628,0.06817145,0.0070007304,1.5534607e-21,3.9408,-2.755,0
-0.0005960234,0.06802062,0.008661795,1.9870001e-21,4.2042,-2.9541,0
-0.0005903975,0.066870615,0.0100535825,7.4136416e-22,4.4677,-3.1531,0
-0.0006060053,0.065388516,0.010954568,1.3157981000000001e-21,4.7311,-3.3522,0
-0.0005824944,0.06383339,0.011312783,1.161377e-21,4.9946,-3.5512,0
-0.0005167231,0.062326655,0.011343791,1.000882e-21,5.257999999999999,-3.7503,0
-0.000445924,0.06097129,0.0109977685,8.394369600000001e-22,5.5215,-3.9493,0
-0.00044969388,0.059750155,0.010577803,7.7753897e-22,5.7849,-4.1484,0
-0.00043553737,0.058743365,0.010032472,1.5886247e-21,6.0483,-4.3475,0
-0.00039512326,0.057891063,0.009434932,7.2592150000000005e-22,6.3118,-4.5465,0
-0.0004235955,0.057168946,0.008762965,-8.068104000000001e-23,6.5752,-4.7456,0
-0.00034432005,0.056592703,0.008047561,-6.7754695e-23,6.8387,-4.9446,0
-0.00032932012,0.056092795,0.007361058,3.9360265e-23,7.1021,-5.1437,0
-0.00032715965,0.055717982,0.006614723,-2.7343045000000003e-22,7.3656,-5.3428,0
-0.0002612034,0.055406503,0.0058585564,-2.3186068e-22,7.629,-5.5418,0
-0.0002821082,0.055197556,0.0051893266,7.782569e-22,7.8924,-5.7409,0
-0.00023675241,0.055047184,0.004527482,-1.5782368e-23,8.1559,-5.9399,0
-0.00026834657,0.0549514,0.0039497055,4.272039e-22,8.4193,-6.138999999999999,0
-0.00017242282,0.054926716,0.0033442406,5.16609e-22,8.6828,-6.337999999999999,0
-0.0001722068,0.0549109,0.0027270894,-7.553028000000001e-22,8.9462,-6.5371,0
-0.00019144075,0.054975256,0.0022543701,-4.1194720000000003e-22,9.2097,-6.7362,0
-0.00017599695,0.055000655,0.0017275534,5.829912000000001e-23,9.4731,-6.9352,0
-0.00023410824,0.055085,0.0013222923,3.279755e-22,9.7366,-7.1343,0
-0.00021388252,0.055131026,0.0008268134,2.4683713e-22,10.0,-7.3333,0
-0.00078006455,-0.0031699073,-0.007518656,1.2130769e-20,2.4262,-1.4306,0
-0.00068100996,-1.3550931e-12,-2.2363034e-05,-3.3766528e-23,2.1651,-1.25,0
-0.00078048074,0.0022851117,-0.0041226842,-8.331365e-21,2.6874,-1.6111,0
-0.0007779586,0.014853952,-0.0034524538,6.8471006e-23,2.9486,-1.7917,0
-0.000755888,0.034591984,-0.00083264895,1.2041809e-20,3.2097,-1.9722,0
-0.00077324494,0.052920874,0.0017675115,-6.657842700000001e-22,3.4709,-2.1528,0
-0.00073649257,0.06367205,0.004358017,-3.8026692000000004e-21,3.7321,-2.3333,0
-0.0006719652,0.06779154,0.006745211,-3.3321438e-21,3.9932,-2.5139,0
-0.00066076894,0.06885114,0.009093438,6.734462e-22,4.2544,-2.6944,0
-0.0005460532,0.06816717,0.011020866,2.1527852e-21,4.5155,-2.875,0
-0.0006259488,0.06650826,0.012258805,1.5714271000000001e-21,4.7767,-3.0556,0
-0.00056951575,0.06457006,0.012868204,1.1679101e-21,5.0379,-3.2361,0
-0.0005432797,0.06270927,0.012970533,9.700024e-22,5.299,-3.4167,0
-0.0004928728,0.06106486,0.01277481,1.3227816e-21,5.5602,-3.5972,0
-0.00046481768,0.05960343,0.012310816,3.2915253e-21,5.8214,-3.7778,0
-0.00041744858,0.058350436,0.011695052,1.6810596000000001e-21,6.0825,-3.9583,0
-0.00038652026,0.05732618,0.0110246865,4.1060114000000003e-22,6.3437,-4.1389,0
-0.0003806116,0.056467466,0.010245411,4.9899206e-22,6.6049,-4.3194,0
-0.00034941096,0.055800267,0.009437096,-3.25044e-23,6.8660000000000005,-4.5,0
-0.00033195651,0.055251326,0.008630198,4.681316000000001e-22,7.1272,-4.6806,0
