Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0004616402,0.061400734,-3.860891e-05,-1.6748188000000002e-22,1.1547,8.7477,0
-0.0005027181,0.06137936,-0.0003040766,-2.2829428000000003e-22,1.7318,8.7449,0
-0.00047732925,0.061233215,-0.0005659673,6.3211664e-23,2.3089,8.7409,0
-0.00047967484,0.06097689,-0.0007640844,-1.6415224e-23,2.8856,8.7358,0
-0.00050324894,0.060631495,-0.0009244253,1.4493975000000001e-21,3.4621,8.7296,0
-0.00043602844,0.060220934,-0.0010733727,-1.5436316e-21,4.0382,8.7223,0
-0.00041462696,0.05976863,-0.001200219,-1.0159765000000001e-21,4.6139,8.714,0
-0.0004193102,0.05928719,-0.0012190155,2.6176044000000002e-21,5.1892,8.7046,0
-0.00034663564,0.058822185,-0.0011707227,-1.6359693e-22,5.7639,8.6942,0
-0.00036125057,0.058351208,-0.0011369287,-1.1262031e-21,6.337999999999999,8.6828,0
-0.00029501398,0.057936255,-0.0010787366,4.528164600000001e-22,6.9116,8.6704,0
-0.00031198256,0.05758637,-0.0009666856,-1.3033208e-21,7.4844,8.6571,0
-0.0002349942,0.05730839,-0.000878193,2.9636926000000004e-22,8.0566,8.642999999999999,0
-0.00025507057,0.0571434,-0.00059687597,-7.400644000000001e-22,8.628,8.628,0
2.45312e-05,0.052215222,0.0006057604,-3.5305780000000004e-23,-8.3119,8.9144,0
3.269829e-05,0.052662544,0.000740957,2.5162416e-22,-7.7209,8.9257,0
2.6256035e-05,0.053120803,0.00083039934,-6.658592e-24,-7.1293,8.9363,0
-3.2805863e-05,0.05365845,0.00088224304,-5.438903000000001e-23,-6.5371,8.9462,0
1.4197234e-05,0.054254714,0.0010343927,2.0993974e-23,-5.9444,8.9553,0
-2.038246e-05,0.054912012,0.0010520596,-8.291345e-24,-5.3513,8.9637,0
-7.939388e-05,0.055623297,0.00109385,-1.9025760000000002e-23,-4.7578,8.9712,0
-0.0001681211,0.056377377,0.0011715333,-9.808522000000001e-23,-4.1639,8.9779,0
-0.00023391597,0.057153545,0.0011569005,-4.73821e-22,-3.5697,8.9837,0
-0.0002345008,0.057931364,0.001173637,1.1657269e-23,-2.9752,8.9886,0
-0.0003107902,0.058682427,0.0011111975,2.9145343000000003e-22,-2.3804,8.9927,0
-0.00035897316,0.059385113,0.0010007579,-2.8660652e-22,-1.7855,8.9959,0
-0.0003196729,0.06000564,0.00082473183,-1.2331060000000002e-22,-1.1904,8.9982,0
-0.00038923867,0.060524046,0.0006254887,2.6127714e-22,-0.59522,8.9995,0
-0.00041339832,0.060913146,0.00034658,3.0918809000000005e-22,-2.9606e-17,9.0,0
-0.0005122976,0.061171576,0.0001765521,3.3076014000000005e-22,0.59522,8.9995,0
-0.0004990564,0.06128417,-6.6256966e-05,-1.6144514e-22,1.1904,8.9982,0
-0.00047641667,0.061261274,-0.0003401434,-3.67136e-22,1.7855,8.9959,0
-0.00048266185,0.061104786,-0.0005151817,7.536645e-22,2.3804,8.9927,0
-0.00042436327,0.06084838,-0.00067319657,1.271412e-22,2.9752,8.9886,0
-0.0004177698,0.06048944,-0.00078036427,-4.25261e-22,3.5697,8.9837,0
-0.0004598414,0.060079493,-0.000968809,2.564693e-22,4.1639,8.9779,0
-0.0003492817,0.05961585,-0.0009924799,1.1993054e-22,4.7578,8.9712,0
-0.00034520874,0.059138834,-0.0010468819,9.009313000000001e-23,5.3513,8.9637,0
-0.00042433888,0.058666687,-0.0010003028,2.945551e-23,5.9444,8.9553,0
-0.00034112,0.058205377,-0.000974918,1.0143375000000001e-21,6.5371,8.9462,0
-0.0002722796,0.057765845,-0.000867835,-1.0415761000000001e-21,7.1293,8.9363,0
-0.00036388313,0.05740527,-0.0008480658,-2.8259196000000003e-21,7.7209,8.9257,0
-0.00033749884,0.057190217,-0.0006788481,-1.7996675e-21,8.3119,8.9144,0
-0.00018632752,0.05702071,-0.00040065323,1.4621266e-21,8.9024,8.9024,0
2.3105793e-05,0.0519968,0.0004051976,2.2609657e-22,-8.5673,9.1858,0
7.595762e-05,0.052442156,0.0005675604,1.608189e-22,-7.9573,9.1943,0
8.9660025e-06,0.05290665,0.00059180695,-6.308185e-22,-7.3469,9.2023,0
6.817183e-06,0.053443063,0.0006721002,1.7133049e-23,-6.7362,9.2097,0
-2.9974573e-05,0.054040216,0.0007401699,-4.6853995999999997e-23,-6.125,9.2165,0
-6.250442e-05,0.054700345,0.00079556473,1.3666630000000002e-23,-5.5135,9.2228,0
-0.00014677405,0.055417705,0.0008294721,7.094722e-23,-4.9017,9.2284,0
-0.00010303589,0.056180988,0.0008576371,-3.1063110000000002e-22,-4.2896,9.2334,0
-0.00024644763,0.056970224,0.00087188464,-6.602581e-22,-3.6773,9.2378,0
-0.0001956311,0.057760715,0.00090626185,7.052019700000001e-22,-3.0647,9.2415,0
-0.00027719027,0.058527686,0.0008445666,7.333089000000001e-22,-2.452,9.2445,0
-0.00039508604,0.059243806,0.00074512034,-6.886042300000001e-22,-1.8391,9.2469,0
-0.0003192068,0.05987889,0.0005752494,-1.7927082000000002e-22,-1.2261,9.2486,0
-0.00037234087,0.060408138,0.0004575763,2.5636488000000003e-22,-0.6130800000000001,9.2497,0
-0.00045006882,0.06080634,0.00024713215,3.3010752e-22,-2.220400000000001e-17,9.25,0
-0.00039673081,0.061069656,0.00013948011,3.3360870000000004e-22,0.6130800000000001,9.2497,0
-0.0004179719,0.06118259,-5.5646757e-05,-1.6094123e-22,1.2261,9.2486,0
-0.00044332625,0.061156206,-0.00028409116,-1.083698e-21,1.8391,9.2469,0
-0.0005079192,0.06098414,-0.0003970035,1.2261605000000001e-21,2.452,9.2445,0
-0.00046832027,0.06071931,-0.0005482993,1.2789938e-21,3.0647,9.2415,0
-0.00044717843,0.060346533,-0.0006675387,-1.2895601e-21,3.6773,9.2378,0
-0.0004141705,0.05992555,-0.0007235762,-6.543735e-22,4.2896,9.2334,0
-0.00038756165,0.05944876,-0.0007854954,-1.2360845e-22,4.9017,9.2284,0
-0.00037374895,0.058967546,-0.00077524525,-1.2703177e-22,5.5135,9.2228,0
-0.00035332597,0.058485013,-0.0007989401,-1.2297299000000002e-22,6.125,9.2165,0
-0.0002979833,0.058032833,-0.00071940484,-1.3682236e-22,6.7362,9.2097,0
-0.00036676647,0.057597872,-0.00065326015,4.766359e-21,7.3469,9.2023,0
-0.00019514565,0.057291243,-0.0007178096,-2.5561242e-21,7.9573,9.1943,0
-0.00027602498,0.057141848,-0.00048088623,-4.610622e-21,8.5673,9.1858,0
-0.00024370453,0.056842558,-0.00018317663,1.2703902e-21,9.1768,9.1768,0
0.00013658003,0.051769953,0.0002140663,1.5959920000000002e-22,-8.8226,9.4572,0
5.3218166e-05,0.052219797,0.00030176295,3.496701e-22,-8.1938,9.4629,0
3.1079937e-05,0.052696563,0.000315093,-3.3762974e-22,-7.5646,9.4682,0
-3.7691367e-05,0.053226296,0.00035153702,-3.0139283e-23,-6.9352,9.4731,0
-5.8350117e-05,0.053819265,0.00038760263,1.6586627000000002e-22,-6.3056,9.4777,0
-3.2274707e-05,0.054480024,0.00041303894,2.9312117e-22,-5.6757,9.4818,0
-8.432608e-05,0.055200182,0.0004528338,-2.0167588000000001e-22,-5.0456,9.4856,0
-0.00015343336,0.05597234,0.0005267376,-5.037591500000001e-22,-4.4153,9.4889,0
-0.00017731264,0.056768864,0.0004968371,-3.5801537e-22,-3.7848,9.4918,0
-0.00021086844,0.057572052,0.0004915885,1.9580441000000002e-22,-3.1542,9.4943,0
-0.00029997053,0.058349058,0.00046565302,3.5076828000000004e-22,-2.5235,9.4964,0
-0.00032276585,0.059077978,0.00039838758,-2.9698563000000003e-22,-1.8927,9.4979,0
-0.00036461122,0.05972229,0.00034593482,-1.503015e-22,-1.2619,9.4991,0
-0.0004574416,0.060259674,0.00023236536,2.4246792000000004e-22,-0.63094,9.4998,0
-0.00038940122,0.060660735,0.00010220683,3.514003e-22,-1.4803e-17,9.5,0
-0.00040653354,0.060924277,2.8869486e-05,3.3574453000000005e-22,0.63094,9.4998,0
-0.00049471325,0.061035197,-0.000101971964,-2.1510417000000004e-22,1.2619,9.4991,0
-0.00048658616,0.06098673,-0.00023229889,-4.9820920000000005e-22,1.8927,9.4979,0
-0.0004455533,0.060794447,-0.00030627812,7.6907310000000005e-22,2.5235,9.4964,0
-0.00047759453,0.06050322,-0.0004478162,6.67182e-22,3.1542,9.4943,0
-0.0004098357,0.060099505,-0.00050721935,-7.836341e-22,3.7848,9.4918,0
-0.00042866048,0.059648696,-0.00051506545,-2.0557847e-21,4.4153,9.4889,0
-0.00041751238,0.059136614,-0.0006067157,-1.5818583e-21,5.0456,9.4856,0
-0.00037090838,0.058634207,-0.0006230061,1.1090408e-21,5.6757,9.4818,0
-0.00030867662,0.05812065,-0.00058371597,1.3721816000000001e-21,6.3056,9.4777,0
-0.00031005713,0.05766885,-0.00060720736,1.6748647000000002e-22,6.9352,9.4731,0
-0.0003532713,0.057199016,-0.0005108787,2.9695663000000002e-21,7.5646,9.4682,0
-0.0002451102,0.056886084,-0.00062810164,-2.0675024e-21,8.1938,9.4629,0
-0.00028639342,0.056565937,-0.00020912095,-3.2590415e-21,8.8226,9.4572,0
-0.000213044,0.056370538,0.00039973034,9.219928e-22,9.4512,9.4512,0
8.209713e-05,0.051293768,9.877246e-05,-3.3244487000000002e-22,-9.078,9.7286,0
6.869166e-05,0.051671717,0.00016662019,4.1183421e-22,-8.4302,9.7314,0
7.445273e-06,0.05205083,0.00012719755,4.3447813999999997e-23,-7.7823,9.7341,0
-3.8907427e-05,0.052468877,0.00021640815,-3.2750974e-23,-7.1343,9.7366,0
-1.8967918e-05,0.052945465,0.00020840709,1.2704508e-22,-6.4861,9.7388,0
-3.9882358e-05,0.053480625,0.00019871694,2.926918e-22,-5.8378,9.7409,0
-0.00011550942,0.054061025,0.00019943417,-1.3986986e-22,-5.1895,9.7428,0
-9.750211e-05,0.054690626,0.00023911985,-3.137455e-22,-4.541,9.7445,0
-0.0001703746,0.055347603,0.0002582108,5.2197348e-23,-3.8924,9.7459,0
-0.00020798763,0.056034073,0.00023470572,-3.8559488000000003e-22,-3.2438,9.7472,0
-0.0002707545,0.056706138,0.00025219523,-1.6764569e-23,-2.5951,9.7482,0
-0.00035464796,0.057335597,0.00016479447,1.2641013000000002e-22,-1.9464,9.749,0
-0.00035554785,0.057879277,0.000117836025,-1.562302e-22,-1.2976,9.7495,0
-0.00043287425,0.058303695,9.451021e-05,2.5961050000000003e-22,-0.64881,9.7499,0
-0.00040514572,0.058583774,-2.2343313e-05,3.079301e-22,-7.4015e-18,9.75,0
-0.00045627472,0.058692522,-5.878741e-05,3.248982e-22,0.64881,9.7499,0
-0.00047085388,0.05863967,-0.00010866272,-2.7529847e-22,1.2976,9.7495,0
-0.00046518634,0.058427796,-0.00016286978,2.7865223e-22,1.9464,9.749,0
-0.00043290158,0.05807674,-0.00021741679,4.1877634e-23,2.5951,9.7482,0
-0.0004317456,0.05759978,-0.00028818304,-6.570515000000001e-22,3.2438,9.7472,0
-0.00042184847,0.05701728,-0.00029329787,-1.3397761e-24,3.8924,9.7459,0
-0.0004069312,0.056365203,-0.00033765892,-1.4882768000000001e-21,4.541,9.7445,0
-0.00037255828,0.055659775,-0.00032917826,-1.2682588e-21,5.1895,9.7428,0
-0.00032200394,0.05496534,-0.00031827376,2.5481697e-21,5.8378,9.7409,0
-0.00038416905,0.05425782,-0.0003184681,1.3153684e-21,6.4861,9.7388,0
-0.00030988,0.05364581,-0.00031610686,-1.4070803e-21,7.1343,9.7366,0
-0.0002932429,0.052934907,-0.00027796126,1.0862925000000002e-22,7.7823,9.7341,0
-0.00026901992,0.052596126,-0.00033852982,-2.6566642e-21,8.4302,9.7314,0
-0.00029942073,0.051618855,0.00012589635,-7.917427000000001e-22,9.078,9.7286,0
-0.0002622388,0.0525944,0.0006526704,6.966714e-22,9.7256,9.7256,0
0.00014069134,-1.824034e-12,2.1037886e-05,1.0870046e-24,-9.3333,10.0,0
4.518762e-05,1.8294186e-12,2.396853e-05,-1.9110275e-23,-8.6667,10.0,0
6.2173276e-06,5.5624776e-13,-7.3388073e-06,-2.2568642e-23,-8.0,10.0,0
3.727769e-05,1.9947195e-13,1.0641672e-05,-1.3445522e-23,-7.3333,10.0,0
-5.749802e-06,-9.76455e-13,3.1160976e-06,-3.1712775999999996e-23,-6.6667,10.0,0
-0.0001016209,2.3423555e-12,2.8309878e-06,1.1109837e-23,-6.0,10.0,0
-1.578853e-05,-2.2648272e-12,4.5300345e-05,-3.8787445e-23,-5.3333,10.0,0
-9.236559e-05,2.771559e-13,-2.1170708e-06,3.6735107e-23,-4.6667,10.0,0
-0.00022683898,1.3601967e-12,2.7852075e-05,1.4038605e-23,-4.0,10.0,0
-0.0002149725,2.3279087e-12,1.1922995e-05,6.1677563000000006e-24,-3.3333,10.0,0
-0.00025710065,9.241514e-13,-1.6757593e-05,-3.465618e-23,-2.6667,10.0,0
-0.00033001497,-2.4742708e-12,2.2401451e-05,-1.3167035000000001e-24,-2.0,10.0,0
-0.00034162166,-1.2412098e-13,-3.5005563e-05,3.137122e-23,-1.3333,10.0,0
-0.0004015736,-9.471052e-13,-3.5392353e-05,-1.0024769e-23,-0.66667,10.0,0
-0.00034803047,2.0797843e-12,6.0693274e-06,2.4174084e-23,0.0,10.0,0
-0.00046940794,2.0893877e-12,1.1027878e-05,1.8195222e-23,0.66667,10.0,0
-0.0005017793,1.2839799e-12,9.546935e-06,-3.2653616e-23,1.3333,10.0,0
-0.00042441912,1.9020896e-12,3.230275e-05,-1.6205046e-23,2.0,10.0,0
-0.00041293484,9.812151e-13,2.4169021e-05,3.8252307e-23,2.6667,10.0,0
-0.00044752174,-2.6203414e-12,-1.919712e-05,-7.461261e-24,3.3333,10.0,0
-0.00038889537,-1.7418636e-12,-3.4578494e-05,9.570890000000001e-24,4.0,10.0,0
-0.00036985485,-4.577727e-13,7.1632676e-06,-2.5666031e-23,4.6667,10.0,0
-0.00038502752,-1.9189858e-12,-1.7569982e-05,1.1972056e-23,5.3333,10.0,0
-0.0004044797,-1.4371317e-13,-2.8743814e-05,3.0352692e-23,6.0,10.0,0
-0.00030380354,-5.075905e-13,-4.984253e-06,-4.314794e-23,6.6667,10.0,0
-0.0002942248,2.5374564e-12,-1.01481855e-05,1.5536016e-23,7.3333,10.0,0
-0.00030416436,-1.8928435e-12,-8.281786e-07,2.6241905999999998e-23,8.0,10.0,0
-0.00022101967,1.0458648e-12,-1.5034035e-05,2.4058970000000003e-23,8.6667,10.0,0
-0.0002324163,-3.0744157e-13,6.0175196e-05,-8.827518e-24,9.3333,10.0,0
-0.00022359779,6.659408e-14,-7.3109404e-06,-7.64458e-24,10.0,10.0,0
-0.00070542935,0.008561239,-0.0022475854,6.4782528000000004e-21,2.1293,-1.9282,0
-0.0007581084,6.553473e-13,2.4142586e-05,-1.7669878e-23,1.8579,-1.6728,0
-0.0007240284,0.040597893,0.0013634854,-9.185568e-21,2.4007,-2.1835,0
-0.0007153731,0.057691526,0.0023534852,1.1462698000000001e-21,2.6721,-2.4389,0
-0.0007290197,0.06353669,0.0027281926,3.030449e-22,2.9435,-2.6942,0
-0.00066102843,0.06482446,0.002083464,3.9130772e-22,3.2149,-2.9496,0
-0.00071258406,0.06549187,0.0018067765,1.5253396e-22,3.4863,-3.2049,0
-0.0006436604,0.065646976,0.0017651524,-2.0768196000000002e-22,3.7577,-3.4603,0
-0.0006259373,0.0657244,0.0020498866,-7.597237e-22,4.0291,-3.7156,0
-0.00061285315,0.065573804,0.0024837805,7.9815437000000005e-22,4.3005,-3.971,0
-0.0005638031,0.06525519,0.0029308056,2.7599125e-22,4.5719,-4.2263,0
-0.00047537434,0.06474902,0.0033806236,-4.920844e-22,4.8433,-4.4817,0
-0.0004567671,0.064136915,0.0037632147,-1.5580618e-21,5.1147,-4.737,0
-0.0004033947,0.06344924,0.003989745,-1.9552357e-21,5.3861,-4.9924,0
-0.0004181562,0.06280654,0.004210401,-1.5171807e-21,5.6575,-5.2477,0
-0.00045337016,0.062161863,0.0042818515,2.986539e-22,5.9289,-5.5031,0
-0.0003702782,0.06155759,0.0042466577,1.997002e-23,6.2003,-5.7584,0
-0.000353623,0.06100616,0.0040913173,-4.479698e-22,6.4717,-6.0138,0
-0.00033092313,0.060478296,0.003945832,3.86526e-22,6.7431,-6.2691,0
-0.000405062,0.060004402,0.0037638515,1.0220843e-22,7.0145,-6.5245,0
-0.00024361777,0.05957461,0.0035942805,-7.327842e-22,7.286,-6.7798,0
-0.0002739835,0.059180368,0.0033549492,-6.5136566e-22,7.5574,-7.0352,0
-0.00027597864,0.058850467,0.0030752826,-6.790387e-22,7.8288,-7.2905,0
-0.00028803115,0.05851338,0.0028155155,6.12303e-22,8.1002,-7.5459,0
-0.00022768069,0.058235224,0.0025641632,1.7743327e-21,8.3716,-7.8012,0
-0.00025900113,0.057912324,0.0022596307,-2.1210173e-22,8.642999999999999,-8.0566,0
-0.0001524469,0.057664268,0.0019442998,4.2690456e-22,8.9144,-8.3119,0
-0.00022575518,0.05730923,0.0014896566,1.2955163000000001e-21,9.1858,-8.5673,0
-0.00015364942,0.057107404,0.0010445183,7.663082e-22,9.4572,-8.8226,0
-0.00022356796,0.056433417,0.00044933008,-4.4731215e-23,9.7286,-9.078,0
-0.00016073871,0.054989543,0.00021243255,-9.075378e-24,10.0,-9.3333,0
-0.000712462,-0.00019324507,-0.002191451,1.6246924e-20,2.2114,-1.8097,0
-0.0007527796,-8.9902044e-13,-3.131354e-05,4.5014145e-23,1.9429,-1.5733,0
-0.00067359157,0.027544387,0.0015327799,1.6015624e-20,2.48,-2.0462,0
-0.0007402626,0.05062889,0.0013995171,7.305373500000001e-22,2.7486,-2.2826,0
-0.00067615166,0.060448665,0.0024428498,-4.0646784e-23,3.0171,-2.5191,0
-0.0007090685,0.06360761,0.0019278554,2.193875e-21,3.2857,-2.7555,0
-0.0006711589,0.065050416,0.00166411,2.3800006000000002e-21,3.5543,-2.992,0
-0.0006807705,0.06557199,0.0016602031,-3.9849163e-23,3.8229,-3.2284,0
-0.00062259415,0.065851025,0.0019506039,-1.4337928e-21,4.0914,-3.4649,0
-0.0005627945,0.06585376,0.002508652,-6.959918e-22,4.36,-3.7013,0
-0.00060836953,0.06567066,0.0031023943,-1.2701843000000001e-21,4.6286,-3.9378,0
-0.00052301306,0.06522629,0.0036853398,-2.7611158000000003e-21,4.8971,-4.1742,0
-0.00045779874,0.06462432,0.004228129,-2.5400659e-21,5.1657,-4.4106,0
-0.00041850132,0.06384391,0.0046094237,-2.4053503000000003e-21,5.4343,-4.6471,0
-0.00044351805,0.063081495,0.0049370043,-1.2737062e-21,5.7029,-4.8835,0
-0.000475164,0.062349394,0.0050550685,-2.0921252e-21,5.9714,-5.12,0
-0.00041351537,0.061658934,0.0051255384,-7.174458e-22,6.24,-5.3564,0
-0.00032689824,0.061030336,0.0050579705,-3.328159e-22,6.5086,-5.5929,0
-0.00032839453,0.060458284,0.0049091913,-1.3770104000000002e-22,6.7771,-5.8293,0
-0.00031510138,0.05991457,0.004725837,-1.525272e-21,7.0457,-6.0658,0
-0.00029240272,0.059455767,0.004579806,-1.2678121000000001e-21,7.3143,-6.3022,0
-0.00030185113,0.05900161,0.0042626355,-6.028924e-22,7.5829,-6.5387,0
-0.00025671365,0.058648493,0.0039436114,-1.0101276e-21,7.8514,-6.7751,0
-0.0002420886,0.058293194,0.0037105582,-1.2071814000000001e-21,8.12,-7.0115,0
-0.00024209377,0.05801088,0.0033535422,-6.4732980000000005e-22,8.3886,-7.247999999999999,0
-0.0002559594,0.057720907,0.0030004054,8.700625000000001e-22,8.6571,-7.4844,0
-0.0002176365,0.057485122,0.0027612993,1.0659125e-21,8.9257,-7.7209,0
-0.00024100376,0.057225455,0.0023060502,1.1425788e-21,9.1943,-7.9573,0
-0.00020877269,0.056965288,0.0020006136,6.032979e-22,9.4629,-8.1938,0
-0.00024670962,0.056706574,0.0014745791,6.920971e-22,9.7314,-8.4302,0
-0.00019124476,0.05614794,0.0012059312,-3.3337287e-23,10.0,-8.6667,0
-0.00074050453,-0.0066317967,-0.0013237388,-1.1487425999999999e-20,2.2885,-1.6871,0
-0.0007447038,-2.0164426e-12,-2.6059904e-05,-1.5639414e-23,2.0225,-1.4695,0
-0.0006921557,0.01161931,0.0021109823,2.0719482e-20,2.5544,-1.9048,0
-0.00077388907,0.038143042,0.0010319157,5.646575e-21,2.8203,-2.1225,0
-0.00082298,0.05475023,0.0020827018,-3.0987353e-21,3.0862,-2.3402,0
-0.0007088704,0.060935177,0.0015773093,2.4168123e-23,3.3521,-2.5579,0
-0.0006449054,0.06392532,0.0012694774,1.5055529000000001e-21,3.618,-2.7756,0
-0.0006650141,0.065259375,0.0013302444,1.1869727e-21,3.8839,-2.9933,0
-0.00066779635,0.06594261,0.0016624993,-5.462695e-22,4.1499,-3.2109,0
-0.00062561047,0.06615778,0.0024020951,-2.1953507000000003e-22,4.4158,-3.4286,0
-0.0005059311,0.06611746,0.003150443,2.1952363e-22,4.6817,-3.6463,0
-0.00048166624,0.06576324,0.0040044067,-5.093208e-22,4.9476,-3.864,0
-0.00048826556,0.06522639,0.004783867,6.346194e-22,5.2135,-4.0817,0
-0.00053592585,0.06443214,0.005320836,3.859365e-22,5.4794,-4.2994,0
-0.00043936775,0.0635355,0.0057240734,-1.7707607000000002e-22,5.7454,-4.517,0
-0.000375055,0.06262226,0.005899729,-3.0853968e-22,6.0113,-4.7347,0
-0.00040987483,0.061788358,0.0060844687,-7.3196114e-22,6.2772,-4.9524,0
-0.0003368937,0.0610228,0.0060360404,8.297747400000001e-22,6.5431,-5.1701,0
-0.00039727904,0.060373716,0.005971823,-1.1393411e-21,6.809,-5.3878,0
-0.00029273547,0.059750386,0.00579708,-7.198424e-22,7.0749,-5.6055,0
-0.00037768448,0.0592308,0.0055529657,-3.5356664e-23,7.3408,-5.8232,0
-0.00031791942,0.058724314,0.005319185,-5.4852414e-23,7.6068,-6.0408,0
-0.00024747424,0.058297634,0.004969793,4.361815e-22,7.8727,-6.2585,0
-0.00026940438,0.057907622,0.0046704113,-7.036336400000001e-22,8.1386,-6.4762,0
-0.00024406085,0.05756268,0.0043095318,-1.3414695e-21,8.4045,-6.6939,0
-0.00023093473,0.057261474,0.003946279,-4.523682e-22,8.6704,-6.9116,0
-0.0002761018,0.0569794,0.003567341,4.2411914e-23,8.9363,-7.1293,0
-0.00024894366,0.05676007,0.003177652,-1.2011224e-21,9.2023,-7.3469,0
-0.00022603673,0.05648713,0.0028682419,-5.9771504e-22,9.4682,-7.5646,0
-0.00023543647,0.05631542,0.0024402193,3.2453712e-23,9.7341,-7.7823,0
-0.00018862163,0.0560204,0.0020807218,1.5504814999999999e-23,10.0,-8.0,0
-0.00066036894,-0.0076474175,-0.0018882658,-6.413984000000001e-22,2.3601,-1.5607,0
-0.00073005765,-2.2540927e-12,-4.2334053e-05,3.0356111999999997e-23,2.0967,-1.3616,0
-0.0006624332,4.150765e-05,0.0009576618,1.7045823000000002e-22,2.6236,-1.7597,0
-0.00076848606,0.020378485,0.00072762836,7.836366e-21,2.887,-1.9588,0
-0.00072746596,0.042865902,0.0015464872,-3.3085498e-21,3.1505,-2.1578,0
-0.0006849192,0.0552087,0.0012797052,1.8642904e-21,3.4139,-2.3569,0
-0.000756521,0.0612193,0.0007591527,1.6121789999999999e-21,3.6773,-2.5559,0
-0.00062514364,0.06418712,0.0007884409,1.5657745e-21,3.9408,-2.755,0
-0.0005660604,0.06574319,0.0012956001,1.9540694e-21,4.2042,-2.9541,0
-0.0005838347,0.06650778,0.0020470442,7.450335600000001e-22,4.4677,-3.1531,0
-0.00057508046,0.0667683,0.003069087,1.3168189999999999e-21,4.7311,-3.3522,0
-0.0005862009,0.0665037,0.0041495087,1.153171e-21,4.9946,-3.5512,0
-0.00053165195,0.06597314,0.005226019,1.0031825000000001e-21,5.257999999999999,-3.7503,0
-0.0004220844,0.06518468,0.0060354793,8.203021e-22,5.5215,-3.9493,0
-0.0004306316,0.06425935,0.00666512,8.0421890000000005e-22,5.7849,-4.1484,0
-0.00043746646,0.06321977,0.006980589,1.5847318e-21,6.0483,-4.3475,0
-0.00038830517,0.062215142,0.0071570817,7.5691156e-22,6.3118,-4.5465,0
-0.00041108872,0.06124153,0.007213697,-7.807786000000001e-23,6.5752,-4.7456,0
-0.00038614686,0.06042433,0.0071784887,-7.485904000000001e-23,6.8387,-4.9446,0
-0.00032318436,0.0596738,0.0069922246,5.5813285e-23,7.1021,-5.1437,0
-0.00029405966,0.059039783,0.0068090577,-2.7064134e-22,7.3656,-5.3428,0
-0.00025406817,0.058474272,0.0065123867,-2.2817987000000003e-22,7.629,-5.5418,0
-0.00027471242,0.05796106,0.0061683767,7.858109e-22,7.8924,-5.7409,0
-0.00023034928,0.057530083,0.005856935,-2.3195287e-24,8.1559,-5.9399,0
-0.0002757442,0.057119966,0.005472304,4.042352e-22,8.4193,-6.138999999999999,0
-0.00016744714,0.056793924,0.005118627,5.0382726e-22,8.6828,-6.337999999999999,0
-0.00017937287,0.05645733,0.0047138766,-7.6036674e-22,8.9462,-6.5371,0
-0.00019331831,0.05621495,0.0042454675,-3.839471e-22,9.2097,-6.7362,0
-0.00018446626,0.05593253,0.003851465,5.1596653e-23,9.4731,-6.9352,0
-0.00022196407,0.055735633,0.003430548,3.2529433e-22,9.7366,-7.1343,0
-0.0002220065,0.05551036,0.003043932,2.8264950000000003e-22,10.0,-7.3333,0
-0.0007673423,-0.0077058747,-0.0011451337,1.2152861e-20,2.4262,-1.4306,0
-0.0007070157,-1.9533195e-12,1.3474608e-05,-3.000534e-23,2.1651,-1.25,0
-0.00080100656,-0.006004225,0.0008544987,-8.343125e-21,2.6874,-1.6111,0
-0.0007699311,0.0041596023,0.0010532597,6.2123263e-23,2.9486,-1.7917,0
-0.00075530633,0.02368497,0.0017877864,1.20324955e-20,3.2097,-1.9722,0
-0.00073186506,0.041885022,0.0012852522,-6.3995633e-22,3.4709,-2.1528,0
-0.0007508956,0.054346602,0.00041345786,-3.8188073e-21,3.7321,-2.3333,0
-0.00064978877,0.061094765,6.821286e-05,-3.3486844e-21,3.9932,-2.5139,0
-0.0006379788,0.06458942,0.00051552616,6.8287597e-22,4.2544,-2.6944,0
-0.00052223227,0.06643581,0.0014223065,2.1483028e-21,4.5155,-2.875,0
-0.00058669766,0.067516185,0.0027432768,1.598554e-21,4.7767,-3.0556,0
-0.00056869665,0.0677504,0.0041137924,1.1501364000000001e-21,5.0379,-3.2361,0
-0.00053890835,0.06729006,0.005439142,9.725145e-22,5.299,-3.4167,0
-0.0005011762,0.06630434,0.00664288,1.3330309000000001e-21,5.5602,-3.5972,0
-0.00044580078,0.06515684,0.0075406237,3.2957943e-21,5.8214,-3.7778,0
-0.00042177623,0.06391893,0.008113074,1.650771e-21,6.0825,-3.9583,0
-0.00038337597,0.062766194,0.008490715,4.3834686e-22,6.3437,-4.1389,0
-0.00037022095,0.061626617,0.008527333,5.040255e-22,6.6049,-4.3194,0
-0.00033363153,0.060623616,0.008532353,-2.7325535999999997e-23,6.8660000000000005,-4.5,0
-0.00034886925,0.059736602,0.0083688,4.651840300000001e-22,7.1272,-4.6806,0
-0.000264893,0.058949087,0.008137783,1.4876403e-21,7.3884,-4.8611,0
-0.00031614158,0.058297276,0.0078522805,1.5103357e-21,7.6495,-5.0417,0
-0.00023925306,0.057680715,0.00745813,3.1604757000000002e-22,7.9107,-5.2222,0
-0.00027329443,0.057178885,0.0070134816,9.112871e-23,8.1718,-5.4028,0
-0.00023916071,0.05668976,0.00658487,-3.230927e-23,8.433,-5.5833,0
