Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00063438737,0.004229134,-0.016089488,-3.410609e-22,6.9945,-0.90453,0
-0.0005720471,0.014089957,0.0062516443,-2.652765e-21,7.245,-0.94026,0
-0.0004614811,0.024797484,0.023975212,-1.74229e-21,7.4954,-0.976,0
-0.00040101196,0.034717944,0.033899862,-1.7655974e-21,7.7459,-1.0117,0
-0.00033974624,0.04255544,0.03618549,1.1095287e-21,7.9963,-1.0475,0
-0.00025046518,0.047682986,0.033580195,9.256654e-22,8.2468,-1.0832,0
-0.00021451907,0.0500362,0.029363181,1.8467766000000002e-22,8.4973,-1.1189,0
-0.00016078178,0.05011019,0.02606125,1.6881424e-22,8.7477,-1.1547,0
-0.00014942337,0.048727643,0.024557084,-1.9059435e-23,8.9982,-1.1904,0
-0.0001238073,0.046699956,0.024170905,-8.808066000000001e-23,9.2486,-1.2261,0
-0.0001196837,0.04457307,0.023677541,-3.003992e-22,9.4991,-1.2619,0
-0.00011044735,0.042722933,0.022402557,-2.7039943000000002e-22,9.7495,-1.2976,0
-9.3679104e-05,0.041340478,0.020409483,-2.1475141e-23,10.0,-1.3333,0
-0.0009289726,-0.0014734197,0.028768955,-2.5393955e-22,2.7467,-0.1487,0
-0.0008882474,1.4998836e-12,-2.7961403e-05,-5.0555759999999996e-24,2.4966,-0.13084,0
-0.0010270026,-0.005585364,0.027541433,1.4647111e-21,2.9968,-0.1665599999999999,0
-0.0010777849,-0.009502701,0.02610767,1.5049458000000001e-21,3.2469,-0.18442,0
-0.0012274964,-0.013025664,0.022597302,-7.0098445e-23,3.497,-0.20228,0
-0.0012708066,-0.01527847,0.016480878,2.1285754e-21,3.7471,-0.22014,0
-0.0013485275,-0.015969178,0.008023767,1.9651156e-21,3.9973,-0.23801,0
-0.0014009839,-0.015386483,-0.0019186389,-9.014514e-23,4.2474,-0.25587,0
-0.0014058669,-0.013713782,-0.011544215,1.9812049999999998e-21,4.4975,-0.27373,0
-0.0013575897,-0.011079067,-0.018290944,3.482336e-21,4.7476,-0.29159,0
-0.0014162759,-0.008548275,-0.023356635,1.3453495e-21,4.9977,-0.30945,0
-0.0013048382,-0.006542101,-0.028449696,-3.2324280000000002e-22,5.2478,-0.32731,0
-0.0012406479,-0.0053786417,-0.03224626,1.2687162e-21,5.4979,-0.34517,0
-0.0011143818,-0.005533797,-0.03537707,1.5346189e-21,5.7481,-0.36303,0
-0.00095286546,-0.0071472935,-0.038571473,7.589545700000001e-22,5.9982,-0.38089,0
-0.0008676556,-0.009904968,-0.04096315,7.157469500000001e-22,6.2483,-0.39875,0
-0.00077227654,-0.01264411,-0.041957095,8.487898000000001e-22,6.4984,-0.41661,0
-0.00067427853,-0.013318009,-0.038955085,1.0141376e-21,6.7485,-0.43448,0
-0.000556716,-0.010444121,-0.029467832,2.572519e-22,6.9986,-0.4523399999999999,0
-0.00049777434,-0.0039015822,-0.01564224,1.0139374e-21,7.2487,-0.4702,0
-0.00040943074,0.005084023,-0.00048450334,9.512255e-22,7.4989,-0.48806,0
-0.00036660943,0.01501227,0.013596383,-2.1085504e-23,7.749,-0.50592,0
-0.0002665494,0.024153357,0.024131514,-2.2077e-22,7.9991,-0.52378,0
-0.00023860227,0.03160747,0.030163465,-6.137691000000001e-23,8.2492,-0.54164,0
-0.00017492725,0.03701335,0.031697955,-4.0187839000000003e-22,8.4993,-0.5595,0
-0.00016224105,0.040422708,0.029988972,-4.994408e-22,8.7494,-0.57736,0
-0.00013312025,0.04219803,0.026976436,-4.260643e-22,8.9995,-0.59522,0
-0.00012517079,0.042792827,0.024350846,-4.728804400000001e-22,9.2497,-0.6130800000000001,0
-9.7058786e-05,0.04257548,0.022923116,-5.7377845e-22,9.4998,-0.63094,0
-0.000118905635,0.04182089,0.022250656,-5.61534e-22,9.7499,-0.64881,0
-0.00010667091,0.040805228,0.021950994,-6.132537e-24,10.0,-0.66667,0
-0.0009254035,-0.0019000256,0.03087422,-2.3137515000000003e-22,2.75,2.1464e-16,0
-0.0009152318,-6.462955e-13,2.9328832e-05,-3.4441945e-23,2.5,2.2204e-16,0
-0.0009810773,-0.004895308,0.030083977,-1.11985e-22,3.0,1.7022999999999998e-16,0
-0.0010851762,-0.007627293,0.028643765,-1.2680834e-22,3.25,2.3685e-16,0
-0.0012094721,-0.010248801,0.024490466,-1.339458e-22,3.5,1.5543e-16,0
-0.0013600237,-0.011300571,0.0173207,1.6151537000000002e-22,3.75,1.8504e-16,0
-0.0014109642,-0.011148168,0.007473462,4.930174700000001e-22,4.0,1.7764e-16,0
-0.0014248886,-0.010467349,-0.004135342,-8.776576000000001e-23,4.25,1.3323e-16,0
-0.0014596089,-0.0088107735,-0.015274444,-4.1844762000000003e-22,4.5,1.6283e-16,0
-0.0014485024,-0.006005192,-0.022697043,8.846652e-24,4.75,2.2945e-16,0
-0.0014071597,-0.0027499795,-0.026856167,-9.7663454e-23,5.0,1.1102e-16,0
-0.0013492093,-4.093349e-05,-0.030453395,7.405887000000001e-23,5.25,1.4063e-16,0
-0.0011945188,0.0015233504,-0.033003718,1.4358983000000002e-22,5.5,5.9212e-17,0
-0.0010704091,0.0015013712,-0.03465496,-9.774837299999999e-23,5.75,1.9983999999999998e-16,0
-0.00093568105,-2.5143847e-05,-0.035903182,2.2247831000000003e-22,6.0,6.2913e-17,0
-0.00083080865,-0.0024611177,-0.03573325,-1.0502149400000001e-23,6.25,5.5511e-17,0
-0.0006710718,-0.004938742,-0.034872405,-1.167606e-22,6.5,4.811e-17,0
-0.0005698651,-0.006471116,-0.0344428,-1.0767547e-22,6.75,5.9212e-17,0
-0.00047082143,-0.0065552294,-0.032432355,5.9933234e-24,7.0,5.181e-17,0
-0.00044832384,-0.004889235,-0.027870566,-1.0071356e-23,7.25,4.4409e-17,0
-0.00034198226,-0.0015882477,-0.020469133,1.1726077e-22,7.5,5.5511e-17,0
-0.0002995115,0.003344439,-0.010307199,1.2638209000000001e-22,7.75,4.811e-17,0
-0.00027399109,0.0093836,0.002369728,-7.446776000000001e-23,8.0,4.0708e-17,0
-0.00021863847,0.015938176,0.014722252,-4.559626e-23,8.25,1.4803e-17,0
-0.00015597307,0.022435404,0.023565162,-3.7058015000000005e-22,8.5,7.4015e-18,0
-0.00016159318,0.028356988,0.027354913,-4.1256456e-22,8.75,1.5728e-16,0
-0.00013190886,0.03324247,0.027147638,-3.0599185e-22,9.0,6.4763e-18,0
-0.00012754764,0.036840506,0.025144974,-3.3938588000000003e-22,9.25,1.5173e-16,0
-0.00013052973,0.03913948,0.0232716,-2.8000309e-22,9.5,3.2382000000000002e-18,0
-7.761628e-05,0.040193163,0.022366012,-2.4131303000000003e-22,9.75,1.4965e-16,0
-9.526896e-05,0.040181518,0.022123259,6.416910000000001e-26,10.0,0.0,0
-0.00093021034,-0.0024560092,0.032215632,4.8086234e-23,2.7467,0.1487,0
-0.0009227422,1.2132613e-13,-1.2961798e-05,-1.667286e-24,2.4966,0.13084,0
-0.0010054909,-0.004100752,0.03161949,1.9075702e-21,2.9968,0.1665599999999999,0
-0.001149376,-0.005178198,0.030143127,1.6176805000000001e-21,3.2469,0.18442,0
-0.0012271734,-0.0059701065,0.02558089,-1.5005915e-22,3.497,0.20228,0
-0.0013685152,-0.005239404,0.017952062,1.8380571000000002e-21,3.7471,0.22014,0
-0.0013942987,-0.0042116,0.007833678,2.1760157e-21,3.9973,0.23801,0
-0.0014477657,-0.003189939,-0.004890012,3.243765e-23,4.2474,0.25587,0
-0.0014841456,-0.0011211112,-0.018387854,1.9998566000000002e-21,4.4975,0.27373,0
-0.0014424596,0.0017389879,-0.027287895,4.1448373e-21,4.7476,0.29159,0
-0.0013746298,0.0050297417,-0.031028716,1.8466201e-21,4.9977,0.30945,0
-0.0012468466,0.0079912245,-0.033018902,4.283109300000001e-22,5.2478,0.32731,0
-0.0011391704,0.009806162,-0.034524035,1.3469099e-21,5.4979,0.34517,0
-0.0010056915,0.010231024,-0.0352533,4.934411e-22,5.7481,0.36303,0
-0.00090129895,0.009570796,-0.034646735,1.1691275e-21,5.9982,0.38089,0
-0.0008132541,0.008523254,-0.032301676,1.3364339e-21,6.2483,0.39875,0
-0.00067849265,0.0077056903,-0.03032886,7.4330250000000005e-22,6.4984,0.41661,0
-0.00064240297,0.0067718625,-0.029933013,7.115844e-22,6.7485,0.43448,0
-0.0005045478,0.005020095,-0.029007131,-2.043769e-22,6.9986,0.4523399999999999,0
-0.000428228,0.0030858256,-0.026863579,6.434344e-22,7.2487,0.4702,0
-0.00037043844,0.0016771238,-0.023655528,8.0702637e-22,7.4989,0.48806,0
-0.000286634,0.0018060077,-0.01916704,1.6577295000000002e-22,7.749,0.50592,0
-0.00024069211,0.0037725512,-0.012336165,1.4147611000000001e-22,7.9991,0.52378,0
-0.00024142116,0.007608819,-0.0040675956,-1.6545177e-23,8.2492,0.54164,0
-0.00019094929,0.012874856,0.0046868837,-6.212551e-22,8.4993,0.5595,0
-0.00015054453,0.018742684,0.012537995,-5.538491e-22,8.7494,0.57736,0
-0.00014807079,0.024462061,0.018967494,-6.143406400000001e-22,8.9995,0.59522,0
-0.00019081713,0.02938544,0.023124425,-5.763840400000001e-22,9.2497,0.6130800000000001,0
-0.0001361734,0.0330981,0.024674542,-5.95483e-22,9.4998,0.63094,0
-0.00013525748,0.03533411,0.02424004,-6.119735e-22,9.7499,0.64881,0
-0.00016087454,0.03625783,0.022776255,-7.431133e-24,10.0,0.66667,0
-0.0009161696,-0.0028360465,0.03255079,8.357572e-22,2.7368,0.29705,0
-0.00091885345,-7.100813e-13,-4.381228e-05,2.8131543e-23,2.4863,0.26132,0
-0.0009935007,-0.0028370311,0.032221746,2.0801177e-21,2.9872,0.33279,0
-0.001133139,-0.0023667335,0.030905649,1.2203288e-21,3.2377,0.3685199999999999,0
-0.0012751851,-0.0013388386,0.025707353,-5.273839e-22,3.4881,0.40426,0
-0.001314638,0.0009121578,0.0177499,-3.715504e-22,3.7386,0.4399899999999999,0
-0.0014092413,0.0032603256,0.008568666,-2.1273736e-21,3.989,0.47572,0
-0.0014104487,0.005788383,-0.0045227865,-3.6302097e-21,4.2395,0.51146,0
-0.0013860774,0.008752167,-0.01967637,-3.5235988e-21,4.49,0.54719,0
-0.0013795684,0.011669556,-0.029722726,-4.5562793e-22,4.7404,0.58292,0
-0.0012334303,0.014362991,-0.033418186,2.5441822e-21,4.9909,0.61866,0
-0.0011561291,0.016743328,-0.03447734,2.3945667e-21,5.2413,0.6543899999999999,0
-0.00109794,0.018152215,-0.035099402,2.1177054e-21,5.4918,0.69013,0
-0.00095618475,0.018733658,-0.03479156,-1.1505771e-21,5.7422,0.7258600000000001,0
-0.00087730255,0.018983204,-0.032819513,-3.4336235000000005e-22,5.9927,0.76159,0
-0.00078722177,0.01936964,-0.030178284,1.1819605e-21,6.2432,0.79733,0
-0.0006852033,0.019517742,-0.028953308,7.758055000000001e-22,6.4936,0.83306,0
-0.00059071305,0.018222015,-0.027667338,2.8608116e-21,6.7441,0.86879,0
-0.0004602459,0.01545234,-0.024539778,-9.474777e-22,6.9945,0.90453,0
-0.00042645863,0.012431899,-0.020757895,-2.4051246e-21,7.245,0.94026,0
-0.00040651983,0.009926885,-0.017936394,-5.1645399999999995e-22,7.4954,0.976,0
-0.00028556812,0.008478885,-0.016469574,-1.4710583e-21,7.7459,1.0117,0
-0.00029621285,0.008397715,-0.015352746,6.366658e-22,7.9963,1.0475,0
-0.00022449612,0.009949457,-0.013078369,7.459529300000001e-22,8.2468,1.0832,0
-0.00018340204,0.012704397,-0.008187463,-1.3152504e-22,8.4973,1.1189,0
-0.00021236952,0.016321534,-0.0012604147,-3.4019595e-23,8.7477,1.1547,0
-0.00015474224,0.02019311,0.0061970996,-1.8378111000000002e-22,8.9982,1.1904,0
-0.00015745603,0.023784824,0.012544114,-1.4815220000000001e-22,9.2486,1.2261,0
-0.00015791222,0.026709132,0.01695151,-3.0365955000000004e-22,9.4991,1.2619,0
-0.00016715043,0.028670678,0.019641146,-2.6706562000000004e-22,9.7495,1.2976,0
-0.00019247647,0.03000362,0.021048252,6.4945593e-24,10.0,1.3333,0
-0.0009738568,-0.0030659114,0.03186917,1.3813371e-23,2.7202,0.44472,0
-0.0009434356,-9.545489e-13,5.6039076e-05,3.52665e-25,2.4692,0.39109,0
-0.0010770359,-0.0014074291,0.031666525,-1.7820055e-21,2.9713,0.49835,0
-0.0011621892,0.00039949594,0.03045528,-2.3230473000000002e-21,3.2223,0.55198,0
-0.0012807571,0.0032215235,0.024951303,4.052363e-21,3.4733,0.60561,0
-0.0013546544,0.007029514,0.017042082,2.4171122000000002e-21,3.7244,0.6592399999999999,0
-0.0013912037,0.010615682,0.008051358,-2.0800274e-21,3.9754,0.71287,0
-0.0013350645,0.014802082,-0.0051091537,7.373377000000001e-23,4.2264,0.7665,0
-0.0013179864,0.01886846,-0.020411042,-5.7505604e-21,4.4774,0.8201299999999999,0
-0.0012545983,0.022361642,-0.030231083,-9.306586500000001e-21,4.7285,0.87376,0
-0.001162792,0.025265492,-0.033438876,-6.857817e-21,4.9795,0.92739,0
-0.0010859062,0.027306225,-0.03372475,-1.0895212e-20,5.2305,0.98102,0
-0.0009398777,0.02827309,-0.03320686,-1.4583186e-20,5.4815,1.0347,0
-0.0007959422,0.028999511,-0.031813756,-4.2049282e-21,5.7326,1.0883,0
-0.0007770666,0.03001029,-0.029725512,-2.5866354000000002e-21,5.9836,1.1419,0
-0.00071283546,0.030760821,-0.028214172,-6.211179e-21,6.2346,1.1955,0
-0.00062348694,0.029930666,-0.026972063,-2.8763124e-21,6.4856,1.2492,0
-0.00056073186,0.027690044,-0.024371142,-1.6700094e-21,6.7367,1.3028,0
-0.0004425526,0.025047123,-0.020198297,-2.5979564000000002e-21,6.9877,1.3564,0
-0.00040752077,0.022938246,-0.01641956,-4.2757778e-21,7.2387,1.4101,0
-0.00035675077,0.02148566,-0.014369392,-1.4192301e-21,7.4897,1.4637,0
-0.0002772276,0.020778064,-0.013375337,-1.2348641e-21,7.7408,1.5173,0
-0.00024556712,0.02069055,-0.012276925,-2.9151452000000003e-22,7.9918,1.571,0
-0.00023109396,0.02113699,-0.010035671,6.155609e-23,8.2428,1.6246,0
-0.00021219473,0.021850633,-0.0068783946,3.155886e-22,8.4938,1.6782,0
-0.0001815074,0.022804024,-0.003911808,2.3044997e-22,8.7449,1.7318,0
-0.00015130675,0.02369408,-0.0012373962,2.7893064000000004e-22,8.9959,1.7855,0
-0.00014193726,0.02450499,0.0015578866,4.755707e-22,9.2469,1.8391,0
-0.00015080452,0.025228657,0.005235439,1.8689910000000002e-22,9.4979,1.8927,0
-0.00016277294,0.025945509,0.009979406,-1.02910326e-22,9.749,1.9464,0
-0.00016181325,0.026988799,0.015324412,-1.14070044e-23,10.0,2.0,0
-0.0009979705,-0.0031373026,0.03041107,-3.1985679999999998e-21,2.6972,0.59134,0
-0.0009977361,-7.2081577e-13,-4.8288886e-05,1.2706440999999999e-23,2.4454,0.51978,0
-0.001060802,4.694797e-05,0.030270893,-5.9321577000000006e-21,2.949,0.66291,0
-0.0012069744,0.0033460322,0.028274447,-7.01932e-21,3.2008,0.73447,0
-0.0012907593,0.008059818,0.021917297,-4.981985e-21,3.4527,0.80603,0
-0.0012971535,0.013610564,0.014593071,-4.1505152e-21,3.7045,0.87759,0
-0.0013253668,0.018213991,0.0061611254,3.06762e-21,3.9563,0.94916,0
-0.0013270059,0.02373447,-0.0067943167,4.8683065e-21,4.2081,1.0207,0
-0.0012276422,0.029329041,-0.021444932,9.689403e-21,4.4599,1.0923,0
-0.0011233157,0.034093305,-0.03035395,-5.9526247e-22,4.7118,1.1638,0
-0.0010124885,0.037410494,-0.032714605,-8.1570316e-21,4.9636,1.2354,0
-0.0009228356,0.03872279,-0.032133713,-5.568035e-21,5.2154,1.307,0
-0.0008160374,0.039251134,-0.03110017,-1.2609225e-20,5.4672,1.3785,0
-0.00071771815,0.039933108,-0.029509738,-2.2516387e-21,5.718999999999999,1.4501,0
-0.00063770765,0.040366463,-0.027646005,2.0535450000000002e-22,5.9709,1.5217,0
-0.0005521247,0.039458655,-0.025391629,-3.509997e-21,6.2227,1.5932,0
-0.0005255083,0.037194356,-0.022226604,-1.7950106e-21,6.4745,1.6648,0
-0.00041055988,0.03492445,-0.018523201,-3.6087842e-21,6.7263,1.7363,0
-0.00038514117,0.033481188,-0.015454135,-1.0545939e-21,6.9781,1.8079,0
-0.0003482388,0.03300929,-0.013695819,-5.919383e-22,7.23,1.8795,0
-0.00024672248,0.03303901,-0.0124076465,-8.7676424e-23,7.4818,1.951,0
-0.00023296656,0.03344076,-0.010329831,-5.73749e-23,7.7336,2.0226,0
-0.00018052186,0.033661526,-0.007230242,-4.638753e-22,7.9854,2.0942,0
-0.00020359198,0.033633158,-0.004126493,8.543707000000001e-23,8.2373,2.1657,0
-0.00019955155,0.033111036,-0.0021052156,3.190402e-23,8.4891,2.2373,0
-0.00017992302,0.032246012,-0.0014437512,-4.8907570000000005e-23,8.7409,2.3089,0
-0.00017606097,0.031142918,-0.0011873879,-2.0699998000000001e-22,8.9927,2.3804,0
-0.00015602645,0.030301368,-0.00019157305,-3.3677818000000004e-22,9.2445,2.452,0
-0.00019917544,0.029859893,0.0029381448,-2.3692176e-22,9.4964,2.5235,0
-0.00018760063,0.03023773,0.007571929,-5.300647000000001e-23,9.7482,2.5951,0
-0.00017577154,0.031613678,0.0132130645,3.4681052e-23,10.0,2.6667,0
-0.0009932535,-0.0029527028,0.02816895,1.0365766e-21,2.6677,0.73659,0
-0.0009827602,-3.2122915e-13,3.558732e-05,-9.809542e-24,2.4148,0.64705,0
-0.0011363749,0.0018709861,0.02836222,2.3902426e-21,2.9205,0.8261299999999999,0
-0.0012145275,0.0072179884,0.02628947,2.384383e-22,3.1733,0.91568,0
-0.0012561659,0.013603916,0.018981395,-1.7397535e-21,3.4262,1.0052,0
-0.0012053959,0.020223636,0.012040436,1.0033634000000001e-21,3.679,1.0948,0
-0.0012360582,0.026230473,0.0036703497,1.0543567e-21,3.9319,1.1843,0
-0.0011785084,0.03366566,-0.009278271,1.1987626e-21,4.1847,1.2738,0
-0.0010989542,0.041227628,-0.022535292,7.449175e-21,4.4375,1.3634,0
-0.00104897,0.04668364,-0.029348856,6.4113899999999994e-21,4.6904,1.4529,0
-0.0009178422,0.048870474,-0.030629432,4.123689e-21,4.9432,1.5425,0
-0.000796259,0.04897581,-0.029990453,6.865118e-21,5.196000000000001,1.632,0
-0.00071357685,0.048696384,-0.028912906,3.0635898e-21,5.4489,1.7216,0
-0.00061927486,0.04797571,-0.027288169,-8.524615e-22,5.7017,1.8111,0
-0.0005564978,0.046347536,-0.024923857,8.313573600000001e-22,5.9546,1.9006,0
-0.0004740984,0.043845963,-0.021500474,1.4269427e-21,6.2074,1.9902,0
-0.00040493213,0.04168367,-0.017795742,8.894472e-22,6.4602,2.0797,0
-0.00035677053,0.040550653,-0.0147480145,1.2084671e-21,6.7131,2.1693,0
-0.00034401868,0.040525895,-0.0129561545,1.5016046e-21,6.9659,2.2588,0
-0.00029599157,0.041144885,-0.01162512,9.84953e-22,7.2188,2.3484,0
-0.0002616499,0.04191963,-0.009470858,2.999272e-23,7.4716,2.4379,0
-0.00022502054,0.04249152,-0.0062784767,-1.4522361e-22,7.7244,2.5274,0
-0.00019570308,0.042443387,-0.003043985,4.547738000000001e-22,7.9773,2.617,0
-0.00017204574,0.04201266,-0.00065281615,3.3598752000000003e-22,8.2301,2.7065,0
-0.0001542855,0.04100377,0.0005474966,-8.9461976e-23,8.482999999999999,2.7961,0
-0.00016318925,0.04006753,0.00123889,6.68429e-24,8.7358,2.8856,0
-0.0001557923,0.03928513,0.0022476688,-6.809876499999999e-23,8.9886,2.9752,0
-0.00018807349,0.039293177,0.004158466,-4.3788813e-22,9.2415,3.0647,0
-0.00016649831,0.039914947,0.0074661067,-1.7248624e-22,9.4943,3.1542,0
-0.00012347035,0.04165435,0.010680484,1.8820583000000002e-22,9.7472,3.2438,0
-0.00015414145,0.044197302,0.013511231,-7.6164836e-24,10.0,3.3333,0
-0.0010006065,-0.0025711923,0.025314976,2.588433e-21,2.6317,0.8801200000000001,0
-0.0009945235,-1.2059635e-14,3.8255857e-05,1.1917378500000001e-23,2.3776,0.77254,0
-0.0011030119,0.0039929347,0.025313854,8.131024e-21,2.8858,0.98771,0
-0.0011618257,0.011517559,0.023864659,6.879962e-21,3.1399,1.0953,0
-0.0011774348,0.019475736,0.016956218,1.2082103999999999e-20,3.394,1.2029,0
-0.0012079844,0.026718605,0.009894804,1.3258536999999999e-20,3.648,1.3105,0
-0.0011720357,0.034668796,0.00066414103,2.7136815000000002e-24,3.9021,1.418,0
-0.0011028306,0.04488744,-0.012234613,-1.5022941000000001e-24,4.1562,1.5256,0
-0.0010274105,0.05319701,-0.022786196,-3.391597e-21,4.4103,1.6332,0
-0.00090128515,0.056778103,-0.026744857,1.2980968e-21,4.6643,1.7408,0
-0.0008108208,0.056928404,-0.027086258,3.4339345e-21,4.9184,1.8484,0
-0.00066329655,0.055768512,-0.02653121,-6.425513000000001e-23,5.1725,1.9559,0
-0.0006136497,0.053954273,-0.025338504,2.2567783e-21,5.4266,2.0635,0
-0.000542787,0.051586777,-0.02334989,1.0222249999999999e-21,5.6807,2.1711,0
-0.00043544956,0.049148627,-0.020934176,3.2047410000000003e-22,5.9347,2.2787,0
-0.00037280304,0.047112476,-0.018095471,-1.7389736000000002e-22,6.1888,2.3863,0
-0.00034261573,0.0460133,-0.015460441,5.47288e-22,6.4429,2.4939,0
-0.00033931533,0.045730356,-0.013268264,1.74681e-21,6.697,2.6014,0
-0.00026817276,0.04604945,-0.0114137735,7.100148500000001e-22,6.9511,2.709,0
-0.00026439165,0.046515882,-0.0093822,5.622726e-22,7.2051,2.8166,0
-0.000228636,0.04689085,-0.006882353,3.6549806e-23,7.4592,2.9242,0
-0.00023764659,0.046955787,-0.0042533446,7.683148e-22,7.7133,3.0318,0
-0.00020077101,0.04675398,-0.0018945215,4.2292512e-22,7.9674,3.1393,0
-0.00016574853,0.04645122,2.5384128e-05,-2.968772e-22,8.2214,3.2469,0
-0.00017841335,0.04620623,0.001482727,-3.804406e-22,8.4755,3.3545,0
-0.00019578089,0.046458993,0.002830319,-4.2601054e-22,8.7296,3.4621,0
-0.00012997983,0.04712636,0.0045609185,1.270736e-22,8.9837,3.5697,0
-0.00015694262,0.04855298,0.0065988554,3.3674854000000004e-22,9.2378,3.6773,0
-0.00018048065,0.050399724,0.008752662,1.7512288e-22,9.4918,3.7848,0
-0.00014678485,0.052957468,0.009916299,3.0063047e-24,9.7459,3.8924,0
-0.00014663601,0.05555519,0.010241551,1.4015016e-23,10.0,4.0,0
-0.0009791857,-0.001710016,0.02228219,7.772751e-21,2.5895,1.0216,0
-0.0009504385,4.095925e-13,9.406416e-06,-7.494557e-24,2.334,0.89592,0
-0.0010357948,0.006146098,0.021389132,1.0656232e-20,2.845,1.1473,0
-0.0011514244,0.0151355425,0.019861827,-7.78236e-22,3.1006,1.273,0
-0.0011485459,0.023753159,0.014093837,-4.001507e-21,3.3561,1.3987,0
-0.0011229787,0.03195283,0.0067439554,-3.1636863000000003e-21,3.6116,1.5244,0
-0.0010647519,0.0438978,-0.0035755783,-4.1772646000000003e-22,3.8672,1.6501,0
-0.0009995111,0.055805165,-0.014919726,2.8126615000000004e-22,4.1227,1.7758,0
-0.00092185696,0.06140181,-0.021545619,6.698306000000001e-22,4.3782,1.9015,0
-0.00083637517,0.061961338,-0.023518357,8.924372000000001e-22,4.6338,2.0271,0
-0.00068230275,0.060616214,-0.023569234,1.1905591e-21,4.8893,2.1528,0
-0.000661509,0.058385737,-0.022852518,2.5037386000000002e-21,5.1448,2.2785,0
-0.0005579355,0.055779755,-0.021340359,8.287034e-22,5.4004,2.4042,0
-0.00047428304,0.05344792,-0.0193874,5.5714956e-22,5.6559,2.5299,0
-0.0004256541,0.051633008,-0.017433032,-2.7336527000000004e-22,5.9114,2.6556,0
-0.00039356347,0.050342154,-0.015248077,-3.1086355e-22,6.167000000000001,2.7813,0
-0.0003313399,0.049594928,-0.013224183,8.573436000000001e-22,6.4225,2.907,0
-0.00028842333,0.04930324,-0.011240232,-2.9969545e-23,6.678,3.0327,0
-0.00025143003,0.049298614,-0.009311533,-6.159242700000001e-22,6.9336,3.1584,0
-0.00026078022,0.04930096,-0.0073677762,-7.8129794e-23,7.1891,3.2841,0
-0.00023924932,0.049329586,-0.0053782887,6.446125500000001e-22,7.4447,3.4098,0
-0.00022261882,0.04928277,-0.003498558,5.251798e-22,7.7002,3.5354,0
-0.00019770343,0.04935018,-0.0018095504,3.8023136000000003e-22,7.9557,3.6611,0
-0.00019129558,0.049603865,-0.00032526627,-3.3957672999999996e-23,8.2113,3.7868,0
-0.00016883874,0.05021817,0.0011433028,3.3458698e-22,8.4668,3.9125,0
-0.00020199956,0.05116718,0.0025983602,4.506351e-22,8.7223,4.0382,0
-0.00015973204,0.052429155,0.0039729867,-9.4461385e-23,8.9779,4.1639,0
-0.00020049774,0.05401674,0.0051757437,1.4037418e-22,9.2334,4.2896,0
-0.00017372126,0.05569773,0.006048222,4.503724e-22,9.4889,4.4153,0
-0.00018760118,0.057510704,0.0061615366,3.443383e-22,9.7445,4.541,0
-0.00019875495,0.059038024,0.005928366,2.2200944e-23,10.0,4.6667,0
-0.00093585916,-0.0011793938,0.01861849,8.523535e-21,2.5411,1.1607,0
-0.0009549973,1.7627653e-13,-3.7026533e-05,2.6670213e-23,2.2839,1.0168,0
-0.000957584,0.008018177,0.017622361,8.403894e-21,2.7983,1.3046,0
-0.0010443551,0.017289642,0.015467951,-1.1367171e-20,3.0555,1.4485,0
-0.0010667124,0.025593003,0.009851765,-1.7075423e-20,3.3127,1.5924,0
-0.001055259,0.03864412,0.0022848677,-6.826478e-21,3.5699,1.7363,0
-0.0010051468,0.054415256,-0.007904192,2.4167586000000002e-21,3.8271,1.8801,0
-0.0009239681,0.063215144,-0.016032508,3.6236234e-21,4.0843,2.024,0
-0.0008517634,0.06489825,-0.01974243,-1.4900261e-21,4.3415,2.1679,0
-0.0007629808,0.06374979,-0.020729775,-2.9046704e-21,4.5987,2.3118,0
-0.00067415595,0.06158062,-0.02049806,-5.780386000000001e-22,4.8559,2.4557,0
-0.0006197633,0.059074014,-0.019557059,8.385869600000001e-22,5.1131,2.5996,0
-0.0005240784,0.05683176,-0.01820177,-1.1420186e-21,5.3703,2.7434,0
-0.0005007702,0.055030763,-0.016569164,-2.0855568000000003e-21,5.6275,2.8873,0
-0.00041829728,0.053659257,-0.01481378,-2.5251488e-21,5.8847,3.0312,0
-0.00034732436,0.052675266,-0.0130458195,-1.6881611e-21,6.1419,3.1751,0
-0.00030424632,0.05207342,-0.011334313,-8.1109835e-22,6.3991,3.319,0
-0.00030279197,0.05174508,-0.009625906,-2.0019195000000003e-22,6.6563,3.4629,0
-0.0002568625,0.051586717,-0.0080002565,-6.175442e-22,6.9135,3.6067,0
-0.00022386057,0.05150197,-0.0062624207,-9.468686e-22,7.1708,3.7506,0
-0.00027425546,0.05154117,-0.004520887,-4.863891e-22,7.428,3.8945,0
-0.0001949885,0.051679816,-0.002962784,-7.864781000000001e-22,7.6852,4.0384,0
-0.00018239758,0.052017163,-0.001559699,-4.854138e-22,7.9424,4.1823,0
-0.00020687838,0.052522518,-0.00038434193,-9.451545999999999e-24,8.1996,4.3262,0
-0.0002196907,0.05324632,0.0007346375,4.621826700000001e-22,8.4568,4.47,0
-0.00016754202,0.05411253,0.00173127,3.1622508000000005e-22,8.714,4.6139,0
-0.00017342641,0.05511524,0.0025207927,-1.6119218e-23,8.9712,4.7578,0
