Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
2.8015245e-05,0.05223677,0.0027028215,-2.9715494e-23,61.944,-6.6667,0
3.3717668e-05,0.05205825,0.0026281092,2.0288745e-24,62.25,-6.6667,0
2.6657068e-05,0.051895034,0.0025779575,-3.0621536e-23,62.556,-6.6667,0
5.4114098e-05,0.051733576,0.0025301944,-3.306463e-23,62.861,-6.6667,0
-4.7759463e-06,0.051581025,0.0024233446,-3.0051763e-23,63.167,-6.6667,0
-3.6892325e-05,0.05142187,0.0023589171,-1.0102240999999999e-23,63.472,-6.6667,0
1.1677213e-05,0.05126276,0.0022469184,-4.078879e-23,63.778,-6.6667,0
-3.6503852e-06,0.051098056,0.00221192,3.9688765999999997e-23,64.083,-6.6667,0
-4.1626583e-05,0.050946087,0.0021860139,9.676418e-24,64.389,-6.6667,0
-3.5056255e-05,0.05081045,0.0020970986,2.980117e-23,64.694,-6.6667,0
-4.4952405e-05,0.050721932,0.002104933,-2.3164049e-24,65.0,-6.6667,0
-0.00019252088,0.060390487,0.0005030744,-4.618522e-23,10.306,-6.0,0
-0.00019181207,0.0602023,0.0009744866,-2.0048628999999998e-23,10.611,-6.0,0
-8.7138214e-05,0.05988859,0.0014326489,3.8778206e-23,10.917,-6.0,0
-0.00017317585,0.059485737,0.0018254332,3.1129335e-23,11.222,-6.0,0
-0.00021648793,0.058994558,0.002174715,-9.923037e-24,11.528,-6.0,0
-0.00013387675,0.05843531,0.0025070717,-4.8467362e-23,11.833,-6.0,0
-0.00012380314,0.057825685,0.0028805984,-1.1958879e-23,12.139,-6.0,0
-8.750819e-05,0.057197217,0.003155641,4.3816036e-23,12.444,-6.0,0
-0.0001027245,0.056573413,0.0033240733,-1.23653505e-23,12.75,-6.0,0
-0.00014822186,0.055971183,0.0034934687,-4.2192068e-24,13.056,-6.0,0
-0.0001229432,0.05540212,0.0035715674,1.3976545e-23,13.361,-6.0,0
-0.000111535606,0.054869417,0.0036860565,-8.355009e-24,13.667,-6.0,0
-4.861028e-05,0.054368958,0.003730974,-1.1306333e-24,13.972,-6.0,0
-1.7404265e-05,0.05389491,0.0038091005,-1.7603961e-23,14.278,-6.0,0
-4.663777e-05,0.05343926,0.0038849725,2.5587592999999998e-23,14.583,-6.0,0
-7.9466074e-05,0.05299043,0.003973147,-3.8553412e-23,14.889,-6.0,0
-7.906999e-05,0.052540824,0.0040259804,-5.066380299999999e-25,15.194,-6.0,0
-4.69275e-05,0.052091613,0.004013106,-2.7355803000000002e-24,15.5,-6.0,0
-6.08563e-05,0.05165782,0.0038553998,1.9249770999999998e-23,15.806,-6.0,0
2.2461973e-06,0.05126909,0.0036434745,-3.1602475e-23,16.111,-6.0,0
1.541336e-05,0.050960228,0.0033482122,3.9710286e-23,16.417,-6.0,0
-2.6989324e-05,0.050744776,0.0031553926,3.7329655e-24,16.722,-6.0,0
-2.2440483e-05,0.050598565,0.003081222,-2.3859999999999998e-23,17.028,-6.0,0
-3.710294e-05,0.050481364,0.0031114146,-1.6355573e-23,17.333,-6.0,0
-0.00012540644,0.050360717,0.0031802664,1.6309465999999998e-23,17.639,-6.0,0
-2.3377417e-05,0.050224174,0.0031622164,1.4855576e-23,17.944000000000003,-6.0,0
-4.174068e-05,0.05007049,0.0030273516,-1.14887935e-23,18.25,-6.0,0
-0.000109976434,0.04990182,0.0025029564,1.6669412999999998e-23,18.556,-6.0,0
-7.3353716e-05,0.04971797,0.0018006337,-2.281002e-23,18.861,-6.0,0
-4.3408963e-05,0.049513727,0.0010796643,-4.034121e-24,19.167,-6.0,0
-5.959351e-05,0.049286067,0.0005232921,1.6409039e-23,19.472,-6.0,0
-0.00012725072,0.049048185,0.00022114813,-2.9422114e-23,19.778,-6.0,0
-3.201539e-05,0.04884024,0.00014650775,4.0773330000000006e-23,20.083,-6.0,0
-4.1865984e-05,0.048727043,0.0001572594,-4.0444746999999997e-23,20.389,-6.0,0
-5.15555e-05,0.04876989,-7.181335e-05,1.05813384e-23,20.694000000000003,-6.0,0
-2.7765109e-06,0.049002297,-0.00081061013,-1.3503951e-23,21.0,-6.0,0
-2.058479e-05,0.049435146,-0.0023046043,-9.189258e-24,21.306,-6.0,0
-1.2092684e-05,0.050088175,-0.0044849906,1.0005331e-23,21.611,-6.0,0
-4.9800187e-06,0.05099049,-0.0070220064,-1.3517315e-23,21.917,-6.0,0
-4.6019475e-05,0.05214279,-0.0093306145,-3.9103512999999997e-23,22.222,-6.0,0
-0.00010057262,0.053503826,-0.011036804,-1.5665743e-23,22.528,-6.0,0
-5.529936e-05,0.055000592,-0.011749147,-2.0763627e-23,22.833,-6.0,0
1.8956998e-05,0.056551836,-0.011269048,-4.7370025e-24,23.139,-6.0,0
-6.973704e-05,0.058064837,-0.009674622,-7.274825e-24,23.444000000000003,-6.0,0
-2.7360338e-05,0.059424613,-0.0072642365,-2.3459221e-23,23.75,-6.0,0
-6.1025185e-05,0.060524013,-0.0044678454,2.4684758e-23,24.056,-6.0,0
4.651845e-05,0.061291363,-0.0018478376,-3.5196777e-23,24.361,-6.0,0
-3.7215046e-05,0.061696775,0.00019260542,-4.6019166e-23,24.667,-6.0,0
-7.7271565e-05,0.061754517,0.0014869273,-4.5454014e-23,24.972,-6.0,0
-2.6086054e-05,0.061506156,0.0021053234,2.2989556e-23,25.278,-6.0,0
-2.4783152e-05,0.061005462,0.0022074871,3.721404e-25,25.583,-6.0,0
-2.2607084e-05,0.060320653,0.002271587,-1.9137942e-23,25.889,-6.0,0
-3.410272e-05,0.059531495,0.0024413054,-3.479066e-24,26.194000000000003,-6.0,0
-9.1168506e-05,0.058704574,0.0027324043,-3.9048540000000005e-23,26.5,-6.0,0
-6.42414e-05,0.057890534,0.0031624716,-3.1935412e-23,26.806,-6.0,0
-1.2123413e-05,0.057132386,0.0034706192,-2.4307998e-23,27.111,-6.0,0
2.7406055e-05,0.05646391,0.0036737472,-1.9553249e-23,27.417,-6.0,0
-2.8121176e-05,0.055909745,0.003749771,-1.9462271e-23,27.722,-6.0,0
-4.1334315e-05,0.05547439,0.0036626738,-1.8274934999999998e-23,28.028,-6.0,0
1.7285442e-05,0.055126075,0.0035469392,1.4886399e-23,28.333,-6.0,0
-2.3858847e-06,0.054818843,0.003379448,1.588526e-23,28.639,-6.0,0
3.934259e-05,0.054516073,0.0033253818,4.9130257e-24,28.944000000000003,-6.0,0
-6.251479e-05,0.054193683,0.0032397173,-1.07121505e-23,29.25,-6.0,0
-3.8665043e-05,0.053836524,0.0032232043,4.4273575e-23,29.556,-6.0,0
1.11013e-05,0.053441726,0.0031899847,7.122808e-24,29.861,-6.0,0
-5.443601e-05,0.053015064,0.0030780574,3.3204810000000004e-23,30.167,-6.0,0
2.2978598e-05,0.05256627,0.0029894258,2.6385441e-23,30.472,-6.0,0
-1.6344995e-05,0.05210954,0.0029010614,-1.9729348e-23,30.778,-6.0,0
-6.5444445e-05,0.05165817,0.0030445652,-3.884712e-23,31.083,-6.0,0
-4.7157493e-05,0.05121799,0.0032637669,-9.075913999999999e-24,31.389,-6.0,0
-2.6222187e-05,0.05078745,0.003507758,-2.6988990000000003e-23,31.694000000000003,-6.0,0
5.0060593e-05,0.050367296,0.003696797,-2.3394282e-23,32.0,-6.0,0
1.0905245e-05,0.049967304,0.0037946987,1.6762726e-23,32.306,-6.0,0
-2.4588888e-05,0.049602866,0.003639554,-5.3579433000000004e-24,32.611,-6.0,0
-6.8184585e-05,0.049288392,0.0033866554,1.9505160000000003e-23,32.917,-6.0,0
-6.341558e-05,0.049034648,0.0029800255,-2.2328929e-24,33.222,-6.0,0
-1.0552167e-05,0.048845254,0.002578918,-5.903608e-24,33.528,-6.0,0
2.1077458e-06,0.04871315,0.0023282627,-2.2769883e-23,33.833,-6.0,0
1.3983245e-05,0.04862133,0.0021893904,3.440781e-24,34.139,-6.0,0
2.6135167e-06,0.04855345,0.002348897,-2.5885139e-23,34.444,-6.0,0
-6.121812e-05,0.048505343,0.002655887,5.928599e-24,34.75,-6.0,0
-1.828577e-05,0.048481736,0.0030127605,1.4380193e-23,35.056,-6.0,0
-5.8804053e-05,0.04848212,0.0031133713,3.5559603e-23,35.361,-6.0,0
3.296741e-05,0.04849325,0.0027978169,-2.5761520999999998e-23,35.667,-6.0,0
6.096858e-06,0.04849819,0.001817299,3.04552e-23,35.972,-6.0,0
-6.992722e-05,0.04849499,9.0288e-05,1.7533575999999998e-23,36.278,-6.0,0
-1.1470733e-05,0.04850201,-0.0022508525,2.2904078e-23,36.583,-6.0,0
-8.941261e-05,0.04855662,-0.0050300653,-1.000932e-24,36.889,-6.0,0
-3.8356713e-05,0.048706554,-0.007997062,3.3835898e-23,37.194,-6.0,0
4.2448537e-06,0.04899958,-0.010753713,-2.1696325e-23,37.5,-6.0,0
-6.3788335e-05,0.049474105,-0.012909026,2.7549800000000002e-24,37.806,-6.0,0
-4.0162653e-05,0.05014402,-0.014222622,3.19031e-23,38.111,-6.0,0
-1.1915043e-05,0.050988857,-0.014425404,1.6986132e-23,38.417,-6.0,0
-4.1717023e-05,0.051964723,-0.013659123,1.7413101e-23,38.722,-6.0,0
1.1882585e-05,0.0530218,-0.011990773,1.0428388e-23,39.028,-6.0,0
-2.9997636e-05,0.054105982,-0.009773981,-1.3634880000000002e-23,39.333,-6.0,0
-2.1563304e-05,0.055152826,-0.0071358816,-2.1598078e-23,39.639,-6.0,0
-4.2119365e-05,0.056090288,-0.0044780714,-3.6160267e-23,39.944,-6.0,0
-4.3808755e-05,0.05685325,-0.0019851227,1.3466373e-23,40.25,-6.0,0
-4.3852542e-05,0.057400648,0.00024829642,1.0087018999999999e-23,40.556,-6.0,0
-4.820626e-05,0.057716556,0.0020734505,8.376112500000001e-24,40.861,-6.0,0
-7.285182e-05,0.05780214,0.0034348778,-2.3812038e-23,41.167,-6.0,0
-2.208133e-05,0.057676326,0.004317537,2.6153831e-24,41.472,-6.0,0
-1.5431971e-05,0.05736984,0.0047334605,-3.7153050000000004e-23,41.778,-6.0,0
-2.5883619e-05,0.056922723,0.004817627,-3.0616335e-23,42.083,-6.0,0
-7.165875e-05,0.05638218,0.0047252756,3.6652977e-23,42.389,-6.0,0
-3.39895e-05,0.055804875,0.0045183157,-3.3597446999999996e-23,42.694,-6.0,0
-3.4280147e-05,0.05524539,0.004232019,-3.325459e-23,43.0,-6.0,0
-2.7967373e-05,0.054742496,0.00406231,-4.7288235e-24,43.306,-6.0,0
-5.3264186e-05,0.05431472,0.0039669247,-4.8305374e-23,43.611,-6.0,0
2.8017992e-05,0.053963732,0.0038747624,-2.2301527e-23,43.917,-6.0,0
-2.484749e-05,0.053681053,0.0037983623,2.22274e-23,44.222,-6.0,0
-3.0632335e-05,0.05344737,0.0036586972,1.8053227e-23,44.528,-6.0,0
3.4642035e-06,0.05324515,0.0035263244,4.5534528e-23,44.833,-6.0,0
-1.3211749e-05,0.053061742,0.0034691975,-3.402371e-23,45.139,-6.0,0
-3.4582932e-05,0.05289174,0.003375379,-3.1168854e-23,45.444,-6.0,0
-2.2905713e-05,0.052729312,0.0033179647,2.3941840000000002e-23,45.75,-6.0,0
-1.3390212e-05,0.05256339,0.003350277,-1.3669104e-23,46.056,-6.0,0
-4.602741e-05,0.052379083,0.0033857848,-1.1240498e-23,46.361,-6.0,0
7.806571e-06,0.052167334,0.0034460188,3.6685220000000005e-23,46.667,-6.0,0
-0.00010074964,0.051928844,0.003384745,-6.843323999999999e-24,46.972,-6.0,0
-8.963918e-05,0.0516658,0.0032929494,-1.7579860000000002e-23,47.278,-6.0,0
2.468945e-05,0.05137985,0.0032014525,-2.1298096e-23,47.583,-6.0,0
3.37351e-05,0.0510741,0.003015128,5.1843535e-23,47.889,-6.0,0
4.7338268e-05,0.050757583,0.0028061755,-9.026285e-24,48.194,-6.0,0
-2.1529875e-05,0.050443772,0.0026106508,-2.2165275e-23,48.5,-6.0,0
-1.31144225e-05,0.05014725,0.0025483351,-4.68543e-24,48.806,-6.0,0
-2.1693042e-05,0.049878918,0.0026571155,-1.730981e-23,49.111,-6.0,0
-1.9160198e-05,0.049644638,0.0028404593,-2.8318062e-23,49.417,-6.0,0
-2.9063263e-05,0.049440973,0.0032317638,1.9356248e-24,49.722,-6.0,0
-1.4224691e-05,0.049257595,0.0037209112,-1.19057665e-23,50.028,-6.0,0
-4.8814134e-05,0.049084187,0.004117174,2.348261e-23,50.333,-6.0,0
2.6045818e-05,0.048917066,0.0042690216,1.4331798e-23,50.639,-6.0,0
2.9701283e-05,0.04876155,0.004113513,1.3351212e-23,50.944,-6.0,0
1.1013559e-05,0.048627846,0.0034357216,-2.1301693e-23,51.25,-6.0,0
-5.239719e-05,0.048527688,0.0022860435,-5.9662623e-24,51.556,-6.0,0
1.5575575e-05,0.048468027,0.0006051045,-3.3999323999999996e-23,51.861,-6.0,0
-2.2404787e-05,0.04845399,-0.0014113034,-8.050975600000001e-24,52.167,-6.0,0
-1.2070347e-05,0.04848801,-0.0036977027,-1.0641620000000001e-23,52.472,-6.0,0
0.00010008962,0.048572686,-0.006011251,-4.1736775e-23,52.778,-6.0,0
1.6030488e-05,0.04871586,-0.008170388,1.9931498e-23,53.083,-6.0,0
-7.3441406e-05,0.04892939,-0.010061155,-1.823753e-23,53.389,-6.0,0
4.0413033e-06,0.049227156,-0.011423932,-9.827566e-24,53.694,-6.0,0
2.6340513e-06,0.049620762,-0.012265656,-1.6902512e-23,54.0,-6.0,0
-2.976451e-05,0.05011707,-0.012402037,2.6127678999999998e-23,54.306,-6.0,0
-5.277874e-05,0.050711058,-0.012060094,-1.2477634e-23,54.611,-6.0,0
-2.376781e-05,0.051390227,-0.011150412,-2.5499014000000002e-24,54.917,-6.0,0
1.39241565e-05,0.052133493,-0.009701998,-4.8085630000000005e-23,55.222,-6.0,0
2.1377482e-06,0.05290828,-0.007946139,-2.4325946e-23,55.528,-6.0,0
9.528321e-09,0.053668667,-0.005887575,-1.9914838e-23,55.833,-6.0,0
1.7372029e-06,0.05436462,-0.0036751656,-2.8678186000000002e-24,56.139,-6.0,0
-1.5733984e-05,0.054953374,-0.001515191,3.5276598e-23,56.444,-6.0,0
-4.1196545e-06,0.055410154,0.00049407687,-1.5504864999999998e-23,56.75,-6.0,0
-5.8909864e-06,0.055723283,0.0021435162,4.6021943e-23,57.056,-6.0,0
-1.1386357e-05,0.055894345,0.003413028,-1.73611e-23,57.361,-6.0,0
8.487052e-06,0.05592768,0.0041152714,-3.9818758e-23,57.667,-6.0,0
2.2723018e-05,0.055839933,0.0043903114,3.1253900000000004e-23,57.972,-6.0,0
-1.9931213e-05,0.0556502,0.0043654814,1.7984792e-23,58.278,-6.0,0
6.812543e-05,0.055387676,0.0042270822,1.2052443999999999e-23,58.583,-6.0,0
-1.6488671e-05,0.055077568,0.00404876,-8.669392e-24,58.889,-6.0,0
4.080639e-06,0.054743674,0.004006966,4.5522700000000006e-24,59.194,-6.0,0
-2.8661676e-05,0.054405164,0.0041089607,-1.16841786e-23,59.5,-6.0,0
1.6468151e-05,0.054070078,0.0042454656,1.2078937e-23,59.806,-6.0,0
2.8118677e-05,0.05374764,0.004301469,1.9892092999999998e-23,60.111,-6.0,0
-2.2319027e-06,0.053432446,0.0042716498,1.0667252e-23,60.417,-6.0,0
-2.2959226e-05,0.053133745,0.0040997006,1.4460212e-23,60.722,-6.0,0
-7.173556e-05,0.05284978,0.0038429853,-8.712558500000001e-24,61.028,-6.0,0
-1.4246791e-05,0.05259758,0.00360691,8.7409575e-24,61.333,-6.0,0
-9.158612e-09,0.05236886,0.003376097,1.5190558000000001e-24,61.639,-6.0,0
2.4306924e-05,0.05216734,0.0031874576,-2.2567080000000003e-23,61.944,-6.0,0
-3.9106435e-05,0.05197504,0.003069439,3.238076e-23,62.25,-6.0,0
-5.1520405e-05,0.05179321,0.0029633797,-3.1497184e-23,62.556,-6.0,0
1.0397263e-05,0.05160729,0.0029224653,-1.6113538e-23,62.861,-6.0,0
4.5528024e-05,0.05142632,0.0028625373,-2.3934116e-23,63.167,-6.0,0
-4.694948e-06,0.051240034,0.0027973298,-5.8328123e-24,63.472,-6.0,0
5.105839e-06,0.051059023,0.0027009423,9.741082e-24,63.778,-6.0,0
9.861454e-05,0.050869785,0.0026888363,4.4377200000000005e-23,64.083,-6.0,0
-8.4737316e-05,0.05068026,0.0026478912,2.0815603e-23,64.389,-6.0,0
6.3517136e-06,0.050485745,0.0026164479,-2.3714446e-23,64.694,-6.0,0
2.6782756e-05,0.050355412,0.0026690646,-2.9253360000000005e-23,65.0,-6.0,0
-0.00011605886,0.062173992,0.0008906743,-1.5723399e-23,10.306,-5.3333,0
-0.00015445537,0.06198014,0.00149836,-2.2924273e-23,10.611,-5.3333,0
-0.00014855564,0.061574273,0.00210754,1.0882207e-23,10.917,-5.3333,0
-0.00016375179,0.061009556,0.0025977294,-4.6427178e-24,11.222,-5.3333,0
-0.00010367372,0.06031517,0.0030878708,-4.3906862e-23,11.528,-5.3333,0
-9.112018e-05,0.05953704,0.0035570355,2.6272240000000002e-23,11.833,-5.3333,0
-0.00013783887,0.058701243,0.004083191,1.1910007e-23,12.139,-5.3333,0
-0.00011583873,0.05784005,0.004519498,2.7889223999999997e-23,12.444,-5.3333,0
-4.5930436e-05,0.0569944,0.0049339347,4.9394355e-23,12.75,-5.3333,0
-0.00013821186,0.056206644,0.005057213,-1.1195009e-23,13.056,-5.3333,0
-0.00011756115,0.055498924,0.0050423206,1.6454042e-23,13.361,-5.3333,0
-9.219839e-05,0.05486801,0.0049088798,-3.5539307e-23,13.667,-5.3333,0
-7.697349e-05,0.054295804,0.0047724247,-2.3032063e-23,13.972,-5.3333,0
-8.851697e-05,0.05376457,0.004764419,-2.8460890000000005e-23,14.278,-5.3333,0
1.278771e-05,0.05326699,0.0048153047,-2.1155205e-23,14.583,-5.3333,0
-0.000138706,0.052789893,0.0050038025,1.0390753e-23,14.889,-5.3333,0
-7.531149e-05,0.052298643,0.0051452974,-4.1712440000000005e-23,15.194,-5.3333,0
-6.233857e-05,0.051754776,0.005149061,3.3943795e-23,15.5,-5.3333,0
-8.8946e-05,0.05115986,0.0049581924,-3.1657076e-23,15.806,-5.3333,0
-9.432036e-05,0.050569266,0.004652311,-2.3964062e-23,16.111,-5.3333,0
-4.690729e-05,0.050056774,0.004216241,4.0712796000000005e-24,16.417,-5.3333,0
-0.00012295548,0.049686287,0.0038157231,-3.8218986e-24,16.722,-5.3333,0
-1.4093253e-05,0.0494777,0.0035371957,-3.074629e-23,17.028,-5.3333,0
-7.9747595e-05,0.049388133,0.0035814429,1.9810127e-24,17.333,-5.3333,0
-0.000119961725,0.049338676,0.0036818245,-3.3122135999999997e-23,17.639,-5.3333,0
-1.4715646e-05,0.049276464,0.003821671,-7.958382e-24,17.944000000000003,-5.3333,0
-9.5097756e-05,0.049182773,0.0037500495,1.5641660000000002e-23,18.25,-5.3333,0
-7.9569545e-05,0.049038377,0.0031941812,3.5997754999999997e-23,18.556,-5.3333,0
-5.7653997e-06,0.04882799,0.0023867106,-3.5723710000000004e-23,18.861,-5.3333,0
-4.4539014e-05,0.04856617,0.0014263866,4.6753274e-23,19.167,-5.3333,0
-7.050897e-05,0.048282187,0.0006882959,-1.7667903e-23,19.472,-5.3333,0
-8.943536e-05,0.04798717,0.0002411335,1.4767501e-23,19.778,-5.3333,0
-5.3920037e-05,0.04768101,0.000118293334,-1.9921663e-23,20.083,-5.3333,0
-8.454391e-05,0.047397252,0.000100228935,8.545825e-24,20.389,-5.3333,0
-4.6356847e-05,0.047219776,-4.8853457e-05,-3.5280838e-23,20.694000000000003,-5.3333,0
-3.6883866e-06,0.047220737,-0.00077232346,-2.7161453e-23,21.0,-5.3333,0
1.7083257e-06,0.047417223,-0.0023558065,-3.2574276e-24,21.306,-5.3333,0
-2.3970295e-05,0.047808334,-0.0049230587,1.191753e-23,21.611,-5.3333,0
-8.799501e-05,0.048418235,-0.007980844,9.446893e-25,21.917,-5.3333,0
-6.169959e-05,0.049280703,-0.011186094,-1.2480663e-23,22.222,-5.3333,0
-8.214135e-05,0.05039998,-0.0139196245,-7.1380805e-24,22.528,-5.3333,0
-4.884525e-05,0.051745534,-0.015629556,2.0502810000000002e-23,22.833,-5.3333,0
-4.6292957e-05,0.053263053,-0.015928095,-1.1558264e-24,23.139,-5.3333,0
-9.570655e-05,0.05487382,-0.014610376,5.4285747e-24,23.444000000000003,-5.3333,0
-0.00010378089,0.05648502,-0.011961919,1.4848407e-23,23.75,-5.3333,0
-8.169802e-05,0.05799365,-0.008444301,9.556198e-25,24.056,-5.3333,0
-5.813487e-05,0.059289318,-0.0046713166,1.5372665e-23,24.361,-5.3333,0
-7.554187e-05,0.060276255,-0.0012707044,3.5593884e-23,24.667,-5.3333,0
-8.74907e-05,0.06089683,0.0014587132,-6.808892e-24,24.972,-5.3333,0
-2.5923156e-05,0.061142035,0.0032744363,-3.2354605999999997e-23,25.278,-5.3333,0
-4.498417e-05,0.061042458,0.004230674,-1.3417754e-23,25.583,-5.3333,0
-9.4304414e-07,0.060650554,0.00461106,3.989478e-23,25.889,-5.3333,0
-5.663162e-05,0.060028296,0.004670764,1.05043456e-23,26.194000000000003,-5.3333,0
0.00010474729,0.059247516,0.004599601,3.3308106e-23,26.5,-5.3333,0
-6.627052e-05,0.05838652,0.0045267716,4.3308817e-23,26.806,-5.3333,0
-4.11042e-05,0.057513922,0.004565571,3.178289e-23,27.111,-5.3333,0
-4.6194473e-05,0.056677446,0.0046265027,-2.8207142e-23,27.417,-5.3333,0
-6.447433e-05,0.05591414,0.0047347727,1.0783526999999999e-23,27.722,-5.3333,0
-6.215398e-05,0.055252668,0.0048228484,-7.372199e-24,28.028,-5.3333,0
1.2054283e-05,0.054706976,0.0049033365,-8.027297e-24,28.333,-5.3333,0
-4.812848e-05,0.05426803,0.004854786,1.1819787e-23,28.639,-5.3333,0
-1.2176647e-05,0.0539019,0.0046475506,-1.4538214e-23,28.944000000000003,-5.3333,0
-1.3409128e-05,0.05356873,0.0044456893,-1.4536952e-23,29.25,-5.3333,0
-1.7127757e-05,0.053240974,0.004275618,-1.9409033e-23,29.556,-5.3333,0
8.389243e-07,0.052905727,0.004138745,-4.510482e-23,29.861,-5.3333,0
4.169431e-05,0.052550472,0.0039594695,-8.827246e-24,30.167,-5.3333,0
-2.8294833e-05,0.05216777,0.003775469,3.560951e-23,30.472,-5.3333,0
5.7802026e-06,0.051757846,0.003722629,-2.2399320000000002e-23,30.778,-5.3333,0
-7.878719e-05,0.05132635,0.0038296832,-2.2928564e-23,31.083,-5.3333,0
-3.9354658e-05,0.05088128,0.004001228,4.0257402e-24,31.389,-5.3333,0
2.8117698e-05,0.050431225,0.004226354,3.9084966e-24,31.694000000000003,-5.3333,0
4.393783e-05,0.04998522,0.0043947203,3.028721e-25,32.0,-5.3333,0
-8.2579936e-05,0.049549244,0.004373409,1.5028766e-23,32.306,-5.3333,0
-3.0275707e-05,0.04912888,0.0041765687,-2.9899425e-23,32.611,-5.3333,0
-7.859418e-05,0.048737507,0.0038764155,1.3695193e-23,32.917,-5.3333,0
1.4248642e-05,0.048396565,0.0035223546,1.0683928e-23,33.222,-5.3333,0
-8.228795e-06,0.04812123,0.0032454776,1.6724053e-23,33.528,-5.3333,0
-2.4026922e-05,0.047916368,0.003041434,1.3975965e-23,33.833,-5.3333,0
-4.5340777e-05,0.047777962,0.0029260209,-6.694841599999999e-25,34.139,-5.3333,0
-2.7048865e-05,0.04769129,0.0029478185,4.2028994000000004e-24,34.444,-5.3333,0
-7.9539226e-05,0.04763595,0.003090527,-3.3951816e-23,34.75,-5.3333,0
-2.5660775e-06,0.04760139,0.0031718304,-3.1197467e-23,35.056,-5.3333,0
-1.1254852e-05,0.04759209,0.0030675353,-5.8786167e-24,35.361,-5.3333,0
-8.120542e-06,0.047611956,0.0025515426,-1.2445322e-23,35.667,-5.3333,0
1.3120301e-05,0.047648355,0.0015526172,1.9558096e-23,35.972,-5.3333,0
-4.930581e-05,0.047679592,-7.402152e-05,-2.41113e-23,36.278,-5.3333,0
8.670289e-06,0.047688402,-0.0021802266,1.0112869e-23,36.583,-5.3333,0
-7.8385274e-05,0.04767728,-0.0046945084,3.3977514e-23,36.889,-5.3333,0
-4.3604894e-05,0.047669843,-0.0074116937,1.4658574999999998e-23,37.194,-5.3333,0
-8.027e-05,0.047710028,-0.010005534,-9.1909995e-24,37.5,-5.3333,0
-1.4733776e-05,0.047858853,-0.0123187415,1.6575823e-23,37.806,-5.3333,0
1.523663e-05,0.048170146,-0.014092209,1.2675821e-23,38.111,-5.3333,0
-3.8561706e-05,0.04866975,-0.015079593,3.1009580000000003e-23,38.417,-5.3333,0
-7.7932826e-05,0.049354684,-0.015222769,8.611433e-24,38.722,-5.3333,0
-7.941628e-05,0.05020023,-0.014553973,-1.0525866e-23,39.028,-5.3333,0
-1.9878444e-06,0.0511663,-0.0130795725,-2.9173893999999997e-23,39.333,-5.3333,0
-0.00010281903,0.052205544,-0.010946195,-4.7977182e-23,39.639,-5.3333,0
7.1978386e-05,0.053257562,-0.008307512,-3.1164272e-23,39.944,-5.3333,0
-2.3696008e-05,0.05424784,-0.005428908,-2.0590406e-23,40.25,-5.3333,0
1.5110574e-05,0.055103462,-0.0025045248,-2.9316848e-24,40.556,-5.3333,0
-1.29170585e-05,0.055772632,0.00026293867,-4.1885106000000004e-24,40.861,-5.3333,0
-0.00010166041,0.05622776,0.002596202,-8.864373e-24,41.167,-5.3333,0
-6.4189386e-05,0.056462254,0.00428416,-1.0770009e-23,41.472,-5.3333,0
-3.793455e-05,0.056486234,0.0053951973,-1.3422398999999998e-23,41.778,-5.3333,0
-6.2949155e-05,0.056320902,0.005878253,-2.0739343000000002e-24,42.083,-5.3333,0
-3.5372977e-05,0.055992067,0.005932454,3.370872e-24,42.389,-5.3333,0
-7.132134e-05,0.05553724,0.005660611,5.176947e-24,42.694,-5.3333,0
-7.6089396e-05,0.05500985,0.005255226,-1.0618673999999999e-23,43.0,-5.3333,0
-5.0457376e-05,0.05446911,0.0049090306,-4.2539822999999996e-23,43.306,-5.3333,0
3.4311914e-05,0.05396223,0.004706613,4.4960603e-23,43.611,-5.3333,0
-9.189962e-05,0.053515162,0.004591582,3.3547212e-23,43.917,-5.3333,0
-5.8518064e-05,0.05313672,0.004509003,9.9492904e-24,44.222,-5.3333,0
1.2902077e-05,0.052824505,0.0044705532,-1.8628565e-23,44.528,-5.3333,0
-2.307283e-05,0.05256823,0.004361484,2.3607185999999998e-23,44.833,-5.3333,0
1.9664687e-05,0.052351702,0.004238669,-1.8256880000000003e-23,45.139,-5.3333,0
-6.5386186e-05,0.052162923,0.004110439,6.2182056000000006e-24,45.444,-5.3333,0
-4.2140928e-06,0.051995724,0.004031662,3.8792872e-23,45.75,-5.3333,0
3.8131184e-06,0.051845416,0.0039949305,1.1462995e-23,46.056,-5.3333,0
4.1130377e-05,0.05169928,0.0039380193,1.4585723e-23,46.361,-5.3333,0
1.7125341e-05,0.051540446,0.0039802818,8.529442e-24,46.667,-5.3333,0
-4.2305004e-05,0.051357344,0.003938885,9.604615e-24,46.972,-5.3333,0
1.7839775e-06,0.051149003,0.0038830321,1.1453995e-23,47.278,-5.3333,0
-2.3956401e-05,0.050918277,0.003796307,2.1127178e-23,47.583,-5.3333,0
-2.0796562e-05,0.050665583,0.0036646337,2.0674770000000003e-23,47.889,-5.3333,0
-4.1762054e-05,0.050389476,0.003415334,-8.64122e-24,48.194,-5.3333,0
-1.589002e-05,0.050095063,0.0033098944,-2.0601715e-23,48.5,-5.3333,0
-4.9766484e-05,0.04979535,0.0032059243,3.2327293e-23,48.806,-5.3333,0
