Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021389121,0.049500056,-0.0007954623,-8.354251600000001e-24,-11.5,-2.6667,0
0.0002360401,0.049453348,-0.0008989879,-5.2379607e-24,-11.25,-2.6667,0
0.00019722593,0.04940393,-0.0009956266,1.0296023e-23,-11.0,-2.6667,0
0.00021449475,0.049349044,-0.0010572216,-1.7982343e-23,-10.75,-2.6667,0
0.00021098497,0.049291424,-0.0011615227,-3.06696e-23,-10.5,-2.6667,0
0.00023600862,0.049227767,-0.0012401419,1.29571855e-23,-10.25,-2.6667,0
0.00022083531,0.04916238,-0.0013561172,2.7832982e-23,-10.0,-2.6667,0
0.00020866291,0.05,1.06328225e-05,2.717054e-23,-24.75,-2.0,0
0.00017144131,0.05,-1.5659884e-05,4.7870729999999996e-24,-25.0,-2.0,0
0.00020442712,0.05,-1.8463528e-05,3.1393382e-24,-24.5,-2.0,0
0.00018810628,0.04999994,-5.116254e-05,1.6298945e-23,-24.25,-2.0,0
0.00016234063,0.04999929,-3.083056e-06,-2.9530710000000004e-23,-24.0,-2.0,0
0.00016468798,0.04999884,1.1993894e-05,3.0769665e-23,-23.75,-2.0,0
0.00016026321,0.049998634,-1.2443779e-05,-3.0912745e-23,-23.5,-2.0,0
0.00015839453,0.04999818,-4.9377675e-05,-2.2256832999999998e-23,-23.25,-2.0,0
0.00015107292,0.049997587,-4.0211773e-05,3.0615326e-23,-23.0,-2.0,0
0.00018082849,0.049997125,-3.3680582e-05,-5.1207486e-24,-22.75,-2.0,0
0.00015226078,0.049996402,-9.14253e-05,-3.2810303000000002e-24,-22.5,-2.0,0
0.00019537819,0.049995642,-5.468559e-05,-2.5599532999999998e-23,-22.25,-2.0,0
0.00018464976,0.04999472,-0.00010256475,1.1859773e-23,-22.0,-2.0,0
0.00019666828,0.049993735,-6.519776e-05,-4.184964e-24,-21.75,-2.0,0
0.00016901847,0.04999259,-0.000100978155,-3.2590430000000004e-23,-21.5,-2.0,0
0.0001705907,0.049991436,-2.7198039e-05,1.838629e-23,-21.25,-2.0,0
0.00018054957,0.04998992,-0.000119573146,1.0338054e-23,-21.0,-2.0,0
0.0001845553,0.049988486,-8.184358e-05,-6.6114874e-24,-20.75,-2.0,0
0.00017587257,0.049986955,-9.338974e-05,1.1828269e-23,-20.5,-2.0,0
0.00020492531,0.049984984,-8.655331e-05,3.2208194e-23,-20.25,-2.0,0
0.00015018621,0.04998293,-0.000114099574,1.4869207999999998e-23,-20.0,-2.0,0
0.00016149988,0.049980585,-0.000118813776,7.642005e-24,-19.75,-2.0,0
0.0001984656,0.049978126,-0.00012750861,-3.0838730000000004e-23,-19.5,-2.0,0
0.00019449378,0.04997492,-0.00018390466,-2.2696374e-23,-19.25,-2.0,0
0.00020756626,0.049971472,-0.0001275898,2.0852281999999998e-23,-19.0,-2.0,0
0.00015767294,0.04996772,-7.430937e-05,-3.1584830000000004e-23,-18.75,-2.0,0
0.00017569255,0.049963124,-0.00016613357,3.1125447e-23,-18.5,-2.0,0
0.00019345125,0.049958114,-0.00017081975,2.1794522999999998e-23,-18.25,-2.0,0
0.00021269536,0.049952473,-0.00014696876,2.0611433e-23,-18.0,-2.0,0
0.0001883153,0.049946155,-0.00017749412,-4.3870764e-25,-17.75,-2.0,0
0.00018321772,0.04993916,-0.00021312997,-4.457253399999999e-25,-17.5,-2.0,0
0.00017772059,0.049931496,-0.00020029437,-4.005558e-24,-17.25,-2.0,0
0.00020310885,0.04992311,-0.00019724977,1.89832e-23,-17.0,-2.0,0
0.0001779753,0.04991405,-0.00021469907,-2.8522863e-23,-16.75,-2.0,0
0.00019409892,0.049903687,-0.00024884604,-2.4380636e-23,-16.5,-2.0,0
0.00018333092,0.04989281,-0.00024400953,4.5771603e-24,-16.25,-2.0,0
0.0001794087,0.049880557,-0.0002461345,-4.9494774e-24,-16.0,-2.0,0
0.00019772783,0.049867414,-0.00024501493,-2.5655524e-23,-15.75,-2.0,0
0.00018778317,0.0498528,-0.00021360592,1.26958895e-23,-15.5,-2.0,0
0.00017751264,0.049837127,-0.0002561433,-1.5402705e-23,-15.25,-2.0,0
0.00019014675,0.04981979,-0.00027751015,2.2128142e-23,-15.0,-2.0,0
0.00017041923,0.049801186,-0.00032343031,3.4063342e-23,-14.75,-2.0,0
0.00020478434,0.049780387,-0.000300638,1.6330809e-23,-14.5,-2.0,0
0.00019122241,0.049758393,-0.0002729262,-2.6106323e-23,-14.25,-2.0,0
0.0001864373,0.049733862,-0.00037358966,-1.2139824999999999e-23,-14.0,-2.0,0
0.00017894171,0.04970751,-0.00032624567,-2.8979998e-23,-13.75,-2.0,0
0.00018110349,0.049678445,-0.00040382944,3.2488952e-23,-13.5,-2.0,0
0.00018257074,0.049646936,-0.00037434447,-1.5804860000000002e-23,-13.25,-2.0,0
0.0002183415,0.049612835,-0.00044360696,1.8862674e-24,-13.0,-2.0,0
0.00022053518,0.04957543,-0.00049451017,6.0870464000000006e-24,-12.75,-2.0,0
0.00022302875,0.049535427,-0.0005156367,-1.7120276e-23,-12.5,-2.0,0
0.00018153811,0.049491286,-0.00056809315,-1.6917428e-23,-12.25,-2.0,0
0.00026159245,0.04944398,-0.0005641142,-1.8009303e-23,-12.0,-2.0,0
0.00022676818,0.049391855,-0.0006398937,-1.1345158e-23,-11.75,-2.0,0
0.00020422657,0.049336288,-0.0007418015,-1.1408213e-23,-11.5,-2.0,0
0.00021863524,0.04927484,-0.00071250834,-2.001864e-24,-11.25,-2.0,0
0.00023402722,0.049209215,-0.00081263325,2.817892e-23,-11.0,-2.0,0
0.00023007793,0.04913728,-0.0009242328,2.3411625e-23,-10.75,-2.0,0
0.0002284227,0.049059294,-0.0010015968,-3.2384746999999997e-23,-10.5,-2.0,0
0.00020898704,0.048974987,-0.0010850604,-7.274799500000001e-24,-10.25,-2.0,0
0.00020845381,0.048883073,-0.0011628902,-2.6025140000000002e-23,-10.0,-2.0,0
0.00017785636,0.05,-1.3572295e-05,1.6902197e-23,-24.75,-1.3333,0
0.00019649946,0.05,-2.0815321e-05,-2.4238452e-23,-25.0,-1.3333,0
0.00015552198,0.05,3.729007e-05,2.2310400000000001e-23,-24.5,-1.3333,0
0.0001910935,0.0499997,8.405012e-06,-2.6150146e-23,-24.25,-1.3333,0
0.00020020263,0.049998976,-4.7921436e-05,-1.2451229e-23,-24.0,-1.3333,0
0.0001432,0.049998954,-2.3019558e-05,6.383740000000001e-24,-23.75,-1.3333,0
0.000192485,0.04999793,-1.3216719e-05,-3.990576e-24,-23.5,-1.3333,0
0.00015832274,0.049997505,-3.8687955e-05,7.661417e-25,-23.25,-1.3333,0
0.00015000127,0.04999664,8.218063e-06,5.9330607e-24,-23.0,-1.3333,0
0.00020385788,0.049995758,-4.6597954e-05,-2.4918917e-23,-22.75,-1.3333,0
0.00020329878,0.049994852,-6.356687e-05,2.5576511e-23,-22.5,-1.3333,0
0.0001442788,0.04999383,-9.578653e-07,-1.6712441e-23,-22.25,-1.3333,0
0.00018553248,0.04999245,-1.5242935e-05,1.0256706e-23,-22.0,-1.3333,0
0.00016584728,0.04999108,-4.7359936e-05,2.8128280000000003e-23,-21.75,-1.3333,0
0.00019181288,0.04998944,-4.5373366e-05,-1.1295781e-23,-21.5,-1.3333,0
0.0001439019,0.049987663,-6.677964e-05,2.9928752e-24,-21.25,-1.3333,0
0.00023059646,0.049985632,-8.498193e-05,-7.5381655e-24,-21.0,-1.3333,0
0.00020674158,0.049983572,-0.00011441074,-4.235656e-24,-20.75,-1.3333,0
0.00018452689,0.049981125,-9.761755e-05,-9.381197e-24,-20.5,-1.3333,0
0.0002171495,0.04997869,-4.7830465e-05,2.875528e-23,-20.25,-1.3333,0
0.0001705667,0.049975775,-6.742342e-05,-3.3961560000000003e-23,-20.0,-1.3333,0
0.00018563215,0.04997237,-0.000101117475,-3.8692996e-24,-19.75,-1.3333,0
0.00017892658,0.049968693,-0.00012669392,-2.8096272e-23,-19.5,-1.3333,0
0.00018700684,0.04996465,-9.710938e-05,-1.8426529e-25,-19.25,-1.3333,0
0.0001783576,0.04995991,-7.80923e-05,6.703453e-24,-19.0,-1.3333,0
0.00020862777,0.04995505,-0.00012453349,1.8253560000000001e-23,-18.75,-1.3333,0
0.00021005324,0.04994931,-8.5982734e-05,-2.2393237e-24,-18.5,-1.3333,0
0.00017551989,0.049943067,-0.00016348157,-1.656984e-23,-18.25,-1.3333,0
0.0001980612,0.04993601,-0.00016755844,-2.5912882000000002e-24,-18.0,-1.3333,0
0.00018373087,0.049928356,-0.00015626967,-1.470058e-23,-17.75,-1.3333,0
0.00017401284,0.049919818,-0.000162513,-2.6543844e-23,-17.5,-1.3333,0
0.00020519097,0.04991073,-0.0001457113,-2.2530688e-24,-17.25,-1.3333,0
0.00021084823,0.049900427,-0.0001525646,2.8454932e-23,-17.0,-1.3333,0
0.0001532015,0.04988947,-0.00018852943,9.153715e-24,-16.75,-1.3333,0
0.00017225723,0.049877074,-0.00014523332,-1.4609754e-23,-16.5,-1.3333,0
0.00019002045,0.04986413,-0.00019572394,6.3837527000000004e-24,-16.25,-1.3333,0
0.0002151257,0.04984981,-0.00020411998,1.3750565e-23,-16.0,-1.3333,0
0.00019112192,0.049834143,-0.00019477168,3.2235129000000002e-24,-15.75,-1.3333,0
0.00016136888,0.04981702,-0.00018707506,1.9610804e-23,-15.5,-1.3333,0
0.00021451886,0.04979844,-0.00024179608,-1.1010479e-24,-15.25,-1.3333,0
0.00019023402,0.04977805,-0.00023332454,-3.102937e-25,-15.0,-1.3333,0
0.00019056644,0.049756143,-0.0002604971,-3.1607498e-23,-14.75,-1.3333,0
0.0002270926,0.049731705,-0.00019956197,2.3100750000000002e-23,-14.5,-1.3333,0
0.00016812244,0.0497057,-0.00030791212,-2.6449736e-23,-14.25,-1.3333,0
0.00021618383,0.049676787,-0.00025697774,6.5514329999999996e-24,-14.0,-1.3333,0
0.0001924909,0.0496455,-0.00028576763,-2.5348259e-23,-13.75,-1.3333,0
0.0001887801,0.049611844,-0.00034454677,1.4138457e-23,-13.5,-1.3333,0
0.00017036045,0.049574886,-0.00031390548,1.0741711e-23,-13.25,-1.3333,0
0.00019839048,0.04953467,-0.00035188647,-3.025717e-23,-13.0,-1.3333,0
0.00022587721,0.049490925,-0.00037189812,-3.825584e-24,-12.75,-1.3333,0
0.0001986352,0.04944348,-0.00040475785,2.8809806e-23,-12.5,-1.3333,0
0.00022245938,0.04939181,-0.00044308283,-2.9227486e-23,-12.25,-1.3333,0
0.00019374234,0.04933539,-0.0004704183,2.7485832e-23,-12.0,-1.3333,0
0.00022278412,0.049274556,-0.00050737185,-1.7837597e-23,-11.75,-1.3333,0
0.00022748961,0.049207475,-0.0005106948,-2.2532594e-23,-11.5,-1.3333,0
0.00020558499,0.049135726,-0.00058785814,2.1576848e-23,-11.25,-1.3333,0
0.00027745112,0.049056046,-0.0006056431,1.8317375e-23,-11.0,-1.3333,0
0.0002315926,0.048971493,-0.0006763807,-2.6824603e-23,-10.75,-1.3333,0
0.0002399901,0.048876353,-0.000770431,-1.6934736e-23,-10.5,-1.3333,0
0.0002516661,0.048776492,-0.0007906561,-3.419491e-23,-10.25,-1.3333,0
0.00026371307,0.048663348,-0.0008475053,3.0105305e-23,-10.0,-1.3333,0
0.00016051662,0.05,1.0046599e-05,-3.0755050000000004e-23,-24.75,-0.66667,0
0.00020186172,0.05,-1.757079e-05,1.8664474e-23,-25.0,-0.66667,0
0.00020140236,0.05,-2.0823922e-05,8.624711e-25,-24.5,-0.66667,0
0.00023427073,0.049999435,-1.660517e-05,2.540334e-24,-24.25,-0.66667,0
0.00018238185,0.049999,5.488917e-05,-2.6553790000000004e-23,-24.0,-0.66667,0
0.00023282312,0.04999866,-2.4758454e-05,-3.091628e-24,-23.75,-0.66667,0
0.0001555607,0.049998,-1.842431e-05,2.8697927e-23,-23.5,-0.66667,0
0.00019227268,0.04999701,-2.1769054e-05,-1.6320460000000002e-23,-23.25,-0.66667,0
0.00016130207,0.049995884,6.0397724e-06,2.2993188e-23,-23.0,-0.66667,0
0.00019551929,0.04999493,-2.3489702e-07,2.753324e-23,-22.75,-0.66667,0
0.00018806796,0.049993932,3.854945e-05,-1.8875510000000002e-23,-22.5,-0.66667,0
0.00014689767,0.049992517,4.4973058e-07,-6.112675e-24,-22.25,-0.66667,0
0.00018206488,0.049990837,-4.8446353e-05,-2.0699117e-23,-22.0,-0.66667,0
0.00019974458,0.049989138,-2.7926799e-05,-5.0450242e-24,-21.75,-0.66667,0
0.00018860014,0.04998717,-5.009555e-05,-1.167918e-24,-21.5,-0.66667,0
0.00017743246,0.049984887,-4.1803083e-05,-6.2794275000000005e-24,-21.25,-0.66667,0
0.00018763328,0.0499826,-3.703803e-05,-3.2673204999999996e-23,-21.0,-0.66667,0
0.0001725161,0.049979966,-7.0592985e-05,-1.822997e-23,-20.75,-0.66667,0
0.00018974517,0.049977027,-7.523043e-05,-2.291829e-23,-20.5,-0.66667,0
0.00018048644,0.049973883,-7.1031856e-05,9.307776e-24,-20.25,-0.66667,0
0.00018108555,0.049970284,-8.0195576e-05,-2.2620037e-23,-20.0,-0.66667,0
0.00017442675,0.049966257,-0.00010789644,-2.3189986e-23,-19.75,-0.66667,0
0.00015718275,0.0499616,-8.843836e-05,-2.5090068e-23,-19.5,-0.66667,0
0.00016034687,0.0499567,-0.00011111668,-8.165177e-24,-19.25,-0.66667,0
0.00018594341,0.049951423,-5.0112776e-05,-1.2098324e-23,-19.0,-0.66667,0
0.00018132527,0.049945425,-0.00011423646,-2.5892763e-23,-18.75,-0.66667,0
0.00018883156,0.049938712,-0.00010670965,-1.5178043999999998e-23,-18.5,-0.66667,0
0.00018184661,0.049931567,-0.000105913874,2.4460974e-23,-18.25,-0.66667,0
0.00017175516,0.049923625,-7.5641205e-05,-3.730845e-24,-18.0,-0.66667,0
0.00017464338,0.0499148,-0.00014871695,-6.4822846000000005e-24,-17.75,-0.66667,0
0.00019179794,0.0499054,-0.00011234892,-8.659926e-24,-17.5,-0.66667,0
0.00019386955,0.049894802,-0.00015614723,-8.870583e-26,-17.25,-0.66667,0
0.00016936666,0.049883533,-0.00013765664,-1.6212133e-23,-17.0,-0.66667,0
0.00019860284,0.04987129,-0.00014511193,-6.279055e-24,-16.75,-0.66667,0
0.00017828487,0.04985787,-0.00011030499,-2.2819865e-23,-16.5,-0.66667,0
0.00019196424,0.0498432,-0.0002160787,6.092909000000001e-25,-16.25,-0.66667,0
0.00020627887,0.04982728,-0.00010652142,2.3555563e-23,-16.0,-0.66667,0
0.00021472177,0.049809948,-0.00011991021,-2.1139857e-23,-15.75,-0.66667,0
0.00019467928,0.04979087,-0.00013203471,9.712733e-24,-15.5,-0.66667,0
0.00016165852,0.049770422,-0.00016041836,-8.056731000000001e-25,-15.25,-0.66667,0
0.00018633495,0.049747642,-0.00015964161,2.5080854e-24,-15.0,-0.66667,0
0.00020639464,0.04972357,-0.0001518704,-1.2002134e-23,-14.75,-0.66667,0
0.00019764098,0.049696617,-0.00020139666,3.0076376e-23,-14.5,-0.66667,0
0.00020048158,0.04966838,-0.0001607934,3.85883e-24,-14.25,-0.66667,0
0.00018514227,0.049636286,-0.00015948426,-3.3948332e-23,-14.0,-0.66667,0
0.00019429541,0.049602702,-0.00024224175,-1.5008956e-23,-13.75,-0.66667,0
0.00016563908,0.049564518,-0.00017061312,1.6982724e-24,-13.5,-0.66667,0
0.00020463474,0.049524743,-0.00017695305,-1.1518631e-25,-13.25,-0.66667,0
0.00022287748,0.049479913,-0.00024071406,-5.946484e-24,-13.0,-0.66667,0
0.0002292628,0.04943251,-0.00026709572,2.6465968e-23,-12.75,-0.66667,0
0.00017950575,0.049379572,-0.00023698951,2.9730034e-23,-12.5,-0.66667,0
0.00022788536,0.049323425,-0.00028715667,9.222352e-24,-12.25,-0.66667,0
0.00024076528,0.049260367,-0.0003346934,-2.6353356e-23,-12.0,-0.66667,0
0.00020694296,0.04919409,-0.00026337456,3.0131660000000004e-23,-11.75,-0.66667,0
0.00020787545,0.049119256,-0.0003326986,1.0200060000000001e-23,-11.5,-0.66667,0
0.0002049549,0.049040724,-0.00034525644,-8.416073e-24,-11.25,-0.66667,0
0.0002399462,0.048951484,-0.00039714525,4.5645638e-24,-11.0,-0.66667,0
0.00023625138,0.048858088,-0.00041836157,-2.0631704e-23,-10.75,-0.66667,0
0.00024730718,0.04875213,-0.0004438186,3.6629147e-24,-10.5,-0.66667,0
0.00022563252,0.04864096,-0.00047047887,1.3210833e-23,-10.25,-0.66667,0
0.0002546237,0.048514433,-0.0005117573,9.128724e-24,-10.0,-0.66667,0
0.00018882968,0.05,-2.9718853e-05,-1.7915189e-24,-24.75,0.0,0
0.0001845458,0.05,2.1334024e-05,-8.091157e-24,-25.0,0.0,0
0.00016396094,0.05,-1.8228893e-06,-4.3578189999999996e-24,-24.5,0.0,0
0.00017825837,0.049999103,1.6722634e-05,-1.8805510000000002e-23,-24.25,0.0,0
0.00018346772,0.049999,-2.5566958e-05,-2.652067e-23,-24.0,0.0,0
0.0001776677,0.04999795,-7.3144693e-06,-5.4946245e-24,-23.75,0.0,0
0.00020347381,0.049997963,6.005168e-06,1.7128859e-23,-23.5,0.0,0
0.00018987319,0.04999699,-4.9096445e-05,2.8601547e-23,-23.25,0.0,0
0.00018352535,0.049996007,-2.7082773e-05,2.3744789e-23,-23.0,0.0,0
0.00017926664,0.049994897,5.769558e-06,-1.8034648e-23,-22.75,0.0,0
0.00016725642,0.049992964,-6.50579e-06,-2.3127432999999998e-23,-22.5,0.0,0
0.00019572562,0.049992073,2.7427013e-06,1.3641955e-23,-22.25,0.0,0
0.00017205063,0.04998998,-4.388392e-05,-8.119133e-24,-22.0,0.0,0
0.0002106017,0.049988028,-5.1371637e-05,2.5144948e-23,-21.75,0.0,0
0.00017877048,0.049986053,-4.9942202e-05,-3.0179975e-23,-21.5,0.0,0
0.00019524139,0.049983066,-5.0567003e-05,1.4640702999999998e-23,-21.25,0.0,0
0.00016484923,0.049980253,-5.4634278e-05,2.3680721e-23,-21.0,0.0,0
0.0001984596,0.04997753,-2.2247179e-05,2.8402274e-23,-20.75,0.0,0
0.00016524376,0.049974192,-9.349562e-05,2.0749945e-23,-20.5,0.0,0
0.00014416018,0.049970515,-6.1501254e-05,-5.350572e-24,-20.25,0.0,0
0.00015157783,0.04996664,-0.00010427705,3.2994025e-23,-20.0,1.4802999999999999e-16,0
0.00019413886,0.04996213,-0.000106222054,-4.2757145e-24,-19.75,0.0,0
0.00016747962,0.04995718,-8.1537e-05,1.525402e-23,-19.5,-1.4802999999999999e-16,0
0.00019695364,0.049951784,-8.8157656e-05,1.5046417e-23,-19.25,1.4802999999999999e-16,0
0.0002016362,0.0499457,-0.00010120912,1.6342118e-23,-19.0,0.0,0
0.00020639165,0.04993934,-8.759732e-05,1.8706151e-23,-18.75,-1.4802999999999999e-16,0
0.00016174543,0.049932234,-0.00011179966,-2.3381030000000003e-23,-18.5,0.0,0
0.00018654599,0.049924303,-0.00012837589,2.9796147e-23,-18.25,0.0,0
0.00021338735,0.049915813,-0.00010524632,-8.61941e-25,-18.0,0.0,0
0.00016134774,0.049906284,-9.562071e-05,1.6516132e-24,-17.75,-1.4802999999999999e-16,0
0.00016531248,0.04989641,-4.5683963e-05,-2.1253705e-23,-17.5,0.0,0
0.00017426553,0.04988527,-8.86652e-05,-3.4465825e-23,-17.25,0.0,0
0.00018111161,0.04987356,-0.00010736119,6.4528317000000004e-24,-17.0,0.0,0
0.00020870553,0.049860403,-7.7872406e-05,1.902441e-23,-16.75,0.0,0
0.00015893167,0.049846414,-6.152943e-05,3.0128226e-23,-16.5,0.0,0
0.00018570456,0.04983096,-9.7620665e-05,2.4702479e-23,-16.25,0.0,0
0.00018385187,0.049814176,-6.046692e-05,-1.3237465e-23,-16.0,0.0,0
0.00019659352,0.049796104,-4.805393e-05,-2.2494337e-24,-15.75,0.0,0
0.00022505494,0.04977638,-9.242055e-05,2.3767811e-23,-15.5,0.0,0
0.00020998764,0.049755096,-0.00012793374,1.4992118e-23,-15.25,0.0,0
0.00019895141,0.04973145,-0.00010770927,-1.9152230000000002e-23,-15.0,0.0,0
0.00020341776,0.04970654,-0.00010237786,1.5730265e-23,-14.75,7.401499999999998e-17,0
0.00020165129,0.049678236,-7.8051264e-05,-8.1450646e-24,-14.5,7.401499999999998e-17,0
0.00022245123,0.049648713,-5.7477868e-05,-1.9719326e-23,-14.25,0.0,0
0.00018038902,0.049615856,-7.7423116e-05,-1.584891e-23,-14.0,0.0,0
0.00020583723,0.04958057,-6.213368e-05,2.10769e-23,-13.75,0.0,0
0.0002037406,0.049541626,-7.718963e-05,5.992055e-24,-13.5,0.0,0
0.00019135438,0.04950037,-8.721874e-05,-2.3220228e-23,-13.25,0.0,0
0.00025275256,0.04945384,-0.00013042375,8.030175e-24,-13.0,-7.401499999999998e-17,0
0.00021149588,0.049404897,-0.00010077008,-2.4411647999999998e-23,-12.75,-7.401499999999998e-17,0
0.0002494477,0.049350068,-8.653931e-05,-1.4958964e-23,-12.5,3.7007e-17,0
0.00023253307,0.049291812,-0.0001177697,2.3861036e-23,-12.25,3.7007e-17,0
0.00024866426,0.049226988,-0.00011476455,2.1467064e-23,-12.0,1.4802999999999999e-16,0
0.00023057709,0.049157627,-8.11737e-05,-2.4189074999999998e-23,-11.75,-1.4802999999999999e-16,0
0.00024779796,0.04908104,-0.00011293927,-4.5883684000000005e-24,-11.5,-3.7007e-17,0
0.00023918177,0.048998382,-0.000112702306,-1.3628083e-23,-11.25,-3.7007e-17,0
0.00021117963,0.04890743,-0.00013652246,4.238720000000001e-24,-11.0,7.401499999999998e-17,0
0.00027007514,0.048808925,-0.00013997976,-3.904748e-24,-10.75,7.401499999999998e-17,0
0.00021985298,0.04870048,-0.00018611873,-2.6162818e-23,-10.5,-1.1102e-16,0
0.0002420567,0.048583373,-0.0001935634,3.2930210000000003e-23,-10.25,-1.1102e-16,0
0.000277174,0.048453286,-0.00016003555,2.778589e-24,-10.0,0.0,0
0.0001893242,0.05,2.395126e-05,-2.7397227999999997e-23,-24.75,0.66667,0
0.00017605221,0.05,-7.782888e-06,-1.4474701e-23,-25.0,0.66667,0
0.00018319444,0.05,-4.3253065e-05,1.0242759e-23,-24.5,0.66667,0
0.00019005452,0.049999095,-2.0563777e-05,-1.6349136e-23,-24.25,0.66667,0
0.00017980594,0.049999,-5.918846e-06,2.3274098e-23,-24.0,0.66667,0
0.00019203142,0.049997944,-4.0957377e-05,-1.8274373e-24,-23.75,0.66667,0
0.00018269576,0.049998052,-2.6003683e-05,-8.760722999999999e-24,-23.5,0.66667,0
0.00021999281,0.049997002,2.5720718e-05,-2.6247384e-23,-23.25,0.66667,0
0.00018576592,0.049995802,-1.6884005e-05,2.777467e-23,-23.0,0.66667,0
0.00017538702,0.04999442,-5.4599222e-05,-2.4515727e-23,-22.75,0.66667,0
0.00020015147,0.049992837,-1.459237e-05,-3.135168e-23,-22.5,0.66667,0
0.00016292735,0.049991373,-6.633294e-05,2.4126522e-23,-22.25,0.66667,0
0.00018144462,0.049989507,-4.289075e-06,-3.2227177e-23,-22.0,0.66667,0
0.00020406971,0.049987435,-5.9393235e-05,-2.0645588e-23,-21.75,0.66667,0
0.00019109657,0.04998519,-8.960313e-06,1.6315372999999998e-23,-21.5,0.66667,0
0.00017125957,0.049982477,-6.4360334e-05,-4.5040297e-24,-21.25,0.66667,0
0.00014996095,0.04997964,-2.7655537e-05,9.802764e-24,-21.0,0.66667,0
0.00018612968,0.049976423,-4.2040738e-05,4.110849e-24,-20.75,0.66667,0
0.00015789553,0.049973093,-9.623775e-05,-7.495611e-24,-20.5,0.66667,0
0.00016165173,0.04996904,-5.9156417e-05,3.415947e-23,-20.25,0.66667,0
0.00017581665,0.049964875,-6.758137e-05,-2.6793680000000004e-23,-20.0,0.66667,0
0.00017184971,0.049960192,-9.714335e-05,1.0467187e-23,-19.75,0.66667,0
0.00018493764,0.04995516,-8.430614e-05,1.2695542400000001e-23,-19.5,0.66667,0
0.00018630186,0.0499494,-9.286171e-05,-3.1689237e-23,-19.25,0.66667,0
0.00017753,0.049943186,-9.8836375e-05,-2.7116772e-23,-19.0,0.66667,0
0.0001818555,0.04993652,-5.7569036e-05,-1.7234831e-23,-18.75,0.66667,0
0.00018706392,0.049929004,-6.926092e-05,-2.3923917e-23,-18.5,0.66667,0
0.00017278596,0.04992115,-7.159216e-05,-2.0675375e-23,-18.25,0.66667,0
0.00020600678,0.049912553,-5.382712e-05,-4.7929926000000005e-24,-18.0,0.66667,0
0.00021042854,0.04990318,-7.1207425e-05,2.5074114e-23,-17.75,0.66667,0
0.0001680282,0.04989281,-9.2292175e-05,4.5557885000000004e-24,-17.5,0.66667,0
0.00014920866,0.049881913,-5.5742596e-05,2.4324179e-23,-17.25,0.66667,0
0.00019112173,0.04986974,-8.221681e-05,8.18825e-24,-17.0,0.66667,0
0.0001780976,0.04985695,-0.00010739357,8.097272e-24,-16.75,0.66667,0
0.00015809828,0.049842514,-6.0898834e-05,2.3817983e-24,-16.5,0.66667,0
0.00018149141,0.049827497,-4.4222114e-05,1.7598111e-23,-16.25,0.66667,0
0.00015087174,0.049810447,1.6584818e-06,2.3051298e-23,-16.0,0.66667,0
0.0001737447,0.049792677,-3.6436584e-05,-3.008622e-23,-15.75,0.66667,0
0.00021012366,0.049772736,-3.4971155e-05,2.0386488e-23,-15.5,0.66667,0
0.00020020598,0.04975165,-2.4422421e-05,-3.2132462999999997e-23,-15.25,0.66667,0
0.00019148973,0.04972821,-1.600141e-05,-1.6850246e-23,-15.0,0.66667,0
0.00019304853,0.04970317,-9.588341e-06,-3.402805e-24,-14.75,0.66667,0
0.00020565014,0.04967586,-6.2446707e-06,-2.8172710000000005e-23,-14.5,0.66667,0
0.00021700936,0.049646378,-3.341495e-05,2.7696893999999997e-23,-14.25,0.66667,0
0.00020489027,0.04961387,-1.112168e-05,-2.6925780000000005e-23,-14.0,0.66667,0
0.00022834608,0.049579307,-7.36973e-06,6.635771699999999e-25,-13.75,0.66667,0
0.00019609346,0.049540747,4.5696084e-05,-2.9976008e-23,-13.5,0.66667,0
0.00023316534,0.04950006,3.5826204e-05,-2.2361342e-23,-13.25,0.66667,0
0.00023072708,0.049454648,1.9936468e-05,-3.0390002e-23,-13.0,0.66667,0
0.00020490983,0.049406487,6.1687446e-05,1.9842793e-23,-12.75,0.66667,0
0.00023383033,0.04935275,5.9217295e-05,8.908423e-24,-12.5,0.66667,0
0.00021881315,0.04929563,7.697812e-05,-3.4830342e-23,-12.25,0.66667,0
0.0002127,0.04923206,6.6570356e-05,-3.2935864e-23,-12.0,0.66667,0
0.00020808387,0.04916423,6.621721e-05,-1.8842795e-24,-11.75,0.66667,0
0.00024975635,0.04908913,1.9818748e-05,3.1504605e-23,-11.5,0.66667,0
0.00021784719,0.049008347,8.1924e-05,-9.444874e-24,-11.25,0.66667,0
0.0002464399,0.0489194,0.00015803373,2.5031478e-23,-11.0,0.66667,0
0.0002425808,0.048823263,0.00016466118,-2.0574023e-23,-10.75,0.66667,0
0.00023994566,0.04871776,0.00017051416,9.510119e-24,-10.5,0.66667,0
0.0002671812,0.04860306,0.00016143761,1.7257172e-23,-10.25,0.66667,0
0.0002833213,0.048477303,0.00015388036,-1.8834818e-23,-10.0,0.66667,0
0.00016831578,0.05,9.125999e-06,-2.8367034e-23,-24.75,1.3333,0
0.0002075538,0.05,2.94138e-05,-3.9402845e-24,-25.0,1.3333,0
0.00018012013,0.05,1.5410606e-05,-6.2322283000000006e-24,-24.5,1.3333,0
0.00017016448,0.049999345,2.1887594e-05,-1.7662078e-23,-24.25,1.3333,0
