Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00076631317,-4.786102e-14,1.1696946e-05,1.3848056e-23,1.9429,1.5733,0
-0.0007686166,0.02700347,-0.0017641541,1.7841594e-20,2.48,2.0462,0
-0.00078858394,0.050191134,-0.0018044026,-8.680653000000001e-23,2.7486,2.2826,0
-0.0007640848,0.06009642,-0.0028965017,-1.6333332999999998e-23,3.0171,2.5191,0
-0.00074091,0.06306327,-0.0022139503,2.305411e-21,3.2857,2.7555,0
-0.00077247206,0.064444594,-0.0016403506,2.4101674000000003e-21,3.5543,2.992,0
-0.00068299874,0.064991966,-0.0013411045,3.7097465e-23,3.8229,3.2284,0
-0.0005730665,0.0653812,-0.0015175873,-8.304115300000001e-22,4.0914,3.4649,0
-0.00062479527,0.06554528,-0.0018977127,-1.3955902e-21,4.36,3.7013,0
-0.0005647223,0.065553986,-0.0024055494,-1.7966492e-21,4.6286,3.9378,0
-0.00047481575,0.06529889,-0.0030129976,-3.3323641e-21,4.8971,4.1742,0
-0.00046547,0.06486154,-0.0035447692,-2.5222037000000002e-21,5.1657,4.4106,0
-0.00045181927,0.06420637,-0.0039777607,-6.680804000000001e-22,5.4343,4.6471,0
-0.00039664874,0.06352526,-0.00435486,-5.1502525e-22,5.7029,4.8835,0
-0.00034904742,0.06283516,-0.004536031,-2.2551823e-21,5.9714,5.12,0
-0.00037304446,0.06216648,-0.0046707788,-1.8050373e-21,6.24,5.3564,0
-0.00039856334,0.061536785,-0.0046699126,-3.4738796000000003e-22,6.5086,5.5929,0
-0.00032106932,0.06095106,-0.004646321,1.4668294e-23,6.7771,5.8293,0
-0.00032992722,0.060381755,-0.0045173788,-1.3097787000000001e-21,7.0457,6.0658,0
-0.00029366478,0.059886567,-0.004364039,-1.1010967e-21,7.3143,6.3022,0
-0.00025378424,0.059391394,-0.004136134,-9.043984e-22,7.5829,6.5387,0
-0.00030811873,0.059000634,-0.0039038893,-7.639209e-22,7.8514,6.7751,0
-0.00029369982,0.05861723,-0.0036400233,-1.0938084000000001e-21,8.12,7.0115,0
-0.00027127343,0.058311537,-0.0033715349,-7.258477e-22,8.3886,7.247999999999999,0
-0.00024200193,0.05800019,-0.0030742078,1.0808819000000001e-21,8.6571,7.4844,0
-0.00024876196,0.057747662,-0.002782099,1.1879714000000001e-21,8.9257,7.7209,0
-0.0002628859,0.05747614,-0.0023572275,1.0443299000000001e-21,9.1943,7.9573,0
-0.00021360497,0.057207502,-0.0020448728,6.0500416e-22,9.4629,8.1938,0
-0.0002580671,0.056946274,-0.0015615795,6.5529855e-22,9.7314,8.4302,0
-0.00017209121,0.056387395,-0.0012823703,5.9772685e-24,10.0,8.6667,0
-0.0007320288,0.008393176,0.0015479028,8.521478e-21,2.1293,1.9282,0
-0.00075979956,3.155809e-14,-7.3962146e-06,1.05566755e-23,1.8579,1.6728,0
-0.0007285931,0.040177997,-0.0016121878,-7.247098e-21,2.4007,2.1835,0
-0.0007565535,0.05742751,-0.0026361616,3.766315e-22,2.6721,2.4389,0
-0.0007566981,0.063188516,-0.0030844957,-3.3299096000000003e-22,2.9435,2.6942,0
-0.0007142255,0.06434153,-0.0022329157,-1.1981679e-22,3.2149,2.9496,0
-0.000678212,0.06497163,-0.0017432328,-3.742369e-22,3.4863,3.2049,0
-0.0006595368,0.06516128,-0.001513605,2.52773e-22,3.7577,3.4603,0
-0.00062943535,0.06535348,-0.0016172878,7.3913647e-22,4.0291,3.7156,0
-0.00058656564,0.06535396,-0.001961153,-8.198327e-22,4.3005,3.971,0
-0.0004831073,0.065197565,-0.002366119,-8.352701600000001e-22,4.5719,4.2263,0
-0.0004884946,0.0648415,-0.0028232532,2.933983e-22,4.8433,4.4817,0
-0.0005323334,0.064359404,-0.0031861817,-1.5098378e-21,5.1147,4.737,0
-0.00041873695,0.06376615,-0.0034561283,-6.314993e-22,5.3861,4.9924,0
-0.00041550605,0.06319149,-0.0037072205,-1.3617712000000001e-21,5.6575,5.2477,0
-0.0003946937,0.06258791,-0.0038153331,1.01389825e-22,5.9289,5.5031,0
-0.00036623806,0.06200482,-0.0038883756,-5.739704500000001e-22,6.2003,5.7584,0
-0.00034146043,0.061449897,-0.0038295374,-8.118840300000001e-22,6.4717,6.0138,0
-0.0003079847,0.06091185,-0.0037371437,9.353954e-22,6.7431,6.2691,0
-0.00030262093,0.06041888,-0.0035658893,-2.1359592e-22,7.0145,6.5245,0
-0.0002884587,0.059967823,-0.0034193587,-5.9562305e-22,7.286,6.7798,0
-0.00029520414,0.059552867,-0.0032253386,-7.0757607e-22,7.5574,7.0352,0
-0.00032103385,0.05920552,-0.0030067654,-6.793936700000001e-22,7.8288,7.2905,0
-0.00026885592,0.058852997,-0.0027817637,5.356051e-22,8.1002,7.5459,0
-0.00024422054,0.058559164,-0.0025055716,1.486728e-21,8.3716,7.8012,0
-0.0002798407,0.058220033,-0.0022290833,1.8838074e-23,8.642999999999999,8.0566,0
-0.00026404727,0.05795777,-0.0019162669,6.242219700000001e-22,8.9144,8.3119,0
-0.00024040873,0.057593383,-0.0014945619,1.2065083e-21,9.1858,8.5673,0
-0.00026132283,0.05738332,-0.0010763579,6.357028400000001e-22,9.4572,8.8226,0
-0.00020976027,0.056712423,-0.00045419703,1.0052536600000001e-23,9.7286,9.078,0
-0.000214231,0.055275153,-0.00026141788,-6.236015e-24,10.0,9.3333,0
-0.00017828101,0.054760978,-0.00016925894,-1.27253235e-23,10.306,-9.3333,0
-0.00012871213,-1.3431964e-14,1.36936005e-05,9.2785946e-24,10.306,-10.0,0
-0.00017738495,0.054909483,-0.000112910086,-1.721509e-23,10.611,-9.3333,0
-0.00017831808,-4.083539e-14,1.3435878e-05,1.0353642e-23,10.611,-10.0,0
-0.0001827811,0.054869454,-6.107827e-05,3.841967e-24,10.917,-9.3333,0
-0.0001406956,1.510684e-14,3.415218e-06,-1.3256574e-23,10.917,-10.0,0
-0.00021268385,0.054852203,-3.088027e-05,6.2451467e-24,11.222,-9.3333,0
-0.0001974191,2.0124527e-14,7.718336e-07,-1.0310727600000001e-23,11.222,-10.0,0
-0.00014226802,0.05482566,1.9852101e-05,-7.016192e-25,11.528,-9.3333,0
-0.00016501312,3.8883827e-14,5.1160278e-06,1.5063936e-23,11.528,-10.0,0
-8.508273e-05,0.054781564,5.8336882e-05,1.2883852999999999e-23,11.833,-9.3333,0
-0.00015050052,-3.0635217e-15,1.5010155e-05,-2.6367613e-24,11.833,-10.0,0
-9.835976e-05,0.054724663,8.27465e-05,7.603508400000001e-24,12.139,-9.3333,0
-0.000108273336,-4.3430537e-14,-6.3876796e-06,7.860084e-25,12.139,-10.0,0
-8.5785665e-05,0.054653194,0.000118993776,5.208855e-24,12.444,-9.3333,0
-0.00014964404,-9.5951025e-14,-1.1070777e-05,1.6286078e-23,12.444,-10.0,0
-0.00015269361,0.054566115,0.00016135909,1.4285577e-24,12.75,-9.3333,0
-0.00012716782,3.8183e-14,-2.7757415e-06,-4.4513465e-24,12.75,-10.0,0
-0.000105413055,0.05446471,0.00019030515,1.3270357e-23,13.056,-9.3333,0
-0.0001401117,-1.00405795e-13,-1.0235468e-05,-1.1525043e-23,13.056,-10.0,0
-0.00011034667,0.05434792,0.00023741132,-1.0725984000000001e-24,13.361,-9.3333,0
-0.0001412404,-2.5640948e-14,-8.90388e-06,3.921232e-24,13.361,-10.0,0
-6.601508e-05,0.054216724,0.0002480878,7.629863e-24,13.667,-9.3333,0
-0.0001109126,7.150877e-14,8.7026274e-07,-8.944446e-24,13.667,-10.0,0
-0.00012235662,0.054070413,0.00029724505,-1.0967716e-23,13.972,-9.3333,0
-0.00011078184,-4.2046228e-14,-3.435387e-06,-2.2484366e-24,13.972,-10.0,0
-0.00012029843,0.053909928,0.0003270654,6.305788e-24,14.278,-9.3333,0
-1.134006e-05,-7.947115e-14,-1.5981786e-06,-1.5295065999999998e-23,14.278,-10.0,0
-0.00013656146,0.053735152,0.00033947255,-1.2527414e-23,14.583,-9.3333,0
-8.7380875e-05,-8.9615815e-14,-8.157964e-06,1.7139108e-23,14.583,-10.0,0
-0.000104194885,0.05354699,0.00037344272,-5.0470942e-24,14.889,-9.3333,0
-6.912088e-05,-5.7804456e-14,-9.0011745e-06,-1.5271286999999998e-23,14.889,-10.0,0
-0.00012528751,0.053346395,0.0004024277,8.607987e-24,15.194,-9.3333,0
-9.618818e-05,-9.2781685e-15,1.64644e-05,8.070161e-24,15.194,-10.0,0
-0.00014430296,0.053135052,0.00040318278,1.612987e-23,15.5,-9.3333,0
-4.1736206e-05,-8.067852e-14,-1.3586105e-05,8.436886e-24,15.5,-10.0,0
-2.4217334e-05,0.052914217,0.00044128377,6.3631414000000005e-24,15.806,-9.3333,0
-2.526334e-05,-6.561765e-14,7.3778792e-06,-4.5425766e-25,15.806,-10.0,0
-6.417964e-05,0.05268549,0.00047229466,7.679087600000001e-24,16.111,-9.3333,0
-9.870791e-05,3.2470554e-14,1.315531e-05,-1.2187181500000001e-23,16.111,-10.0,0
-6.0367198e-05,0.05245008,0.00048524866,6.8212234e-24,16.417,-9.3333,0
-7.249709e-05,-1.0070417e-13,-1.2709344e-05,3.046341e-24,16.417,-10.0,0
-2.8885224e-05,0.052211277,0.00049941626,-1.6936639e-24,16.722,-9.3333,0
-3.0083102e-05,7.058156e-15,-3.5457488e-06,-8.798033e-24,16.722,-10.0,0
-6.295621e-05,0.05197197,0.0004897729,-1.4140527e-23,17.028,-9.3333,0
-6.463212e-05,-5.1611493e-14,-5.901151e-06,-1.7423097e-23,17.028,-10.0,0
-1.4090438e-05,0.051736426,0.0004875433,2.1029202000000002e-24,17.333,-9.3333,0
-6.2101484e-05,-4.233766e-14,4.0031155e-06,-1.5518573e-23,17.333,-10.0,0
-3.9074752e-05,0.051506422,0.0005019461,-5.3090213e-24,17.639,-9.3333,0
-3.695773e-05,6.934037e-14,4.0055893e-06,-8.973223e-24,17.639,-10.0,0
-0.00011272651,0.05128303,0.0004665747,-6.0686628e-24,17.944000000000003,-9.3333,0
-3.854995e-05,-2.3590505e-14,8.084637e-06,6.6981233e-25,17.944000000000003,-10.0,0
-1.7417624e-05,0.051069766,0.0004727053,6.8201e-24,18.25,-9.3333,0
4.60527e-05,-3.625572e-14,-1.4327612e-05,9.073731e-25,18.25,-10.0,0
-0.00011957326,0.050868377,0.00044273687,8.114337e-24,18.556,-9.3333,0
-6.5216205e-05,-1.7205855e-14,9.623167e-06,-1.9152483e-23,18.556,-10.0,0
-4.678082e-05,0.05068245,0.00039683178,1.7161826999999998e-23,18.861,-9.3333,0
-5.700942e-05,8.067852e-14,6.877759e-06,1.29229805e-23,18.861,-10.0,0
1.9762156e-06,0.050511353,0.00038164237,9.7276016e-24,19.167,-9.3333,0
9.231735e-06,4.4759335e-14,-1.0885138e-05,1.2980157e-23,19.167,-10.0,0
-2.8458875e-05,0.050356083,0.0003335354,3.951031e-24,19.472,-9.3333,0
-0.00013669263,8.217038e-14,1.13579445e-05,-9.101145e-24,19.472,-10.0,0
-5.1851315e-05,0.05021888,0.00029172824,-9.3878234e-24,19.778,-9.3333,0
-7.322518e-05,-3.1849523e-14,1.5354875e-05,2.054737e-24,19.778,-10.0,0
-4.898371e-05,0.050104477,0.00025043346,-8.542518e-24,20.083,-9.3333,0
-9.305117e-06,-6.827178e-14,-1.7112878e-05,-1.9347868e-23,20.083,-10.0,0
-6.997551e-05,0.05001621,0.00022187526,-1.6743415e-24,20.389,-9.3333,0
-5.777411e-05,-2.4671237e-14,-3.2082316e-06,1.6081857e-23,20.389,-10.0,0
-4.8641024e-05,0.04996216,0.00016677473,1.9701328e-24,20.694000000000003,-9.3333,0
-2.3614622e-05,2.4286129e-14,-1.6521139e-05,-1.1276445e-23,20.694000000000003,-10.0,0
-6.920626e-05,0.04995066,0.00010901678,-3.1958964e-25,21.0,-9.3333,0
-0.00011848424,5.4550114e-14,3.1224918e-06,1.0234991e-23,21.0,-10.0,0
1.1078506e-05,0.049996406,5.9658312e-05,1.5298297e-23,21.306,-9.3333,0
-4.080802e-05,-2.2341504e-14,-9.938063e-06,1.3504794e-23,21.306,-10.0,0
-4.1546073e-06,0.050103415,-4.1165622e-05,-4.809688e-24,21.611,-9.3333,0
-1.5946549e-05,-6.911832e-14,-1.1317112e-05,8.945304e-24,21.611,-10.0,0
-5.5273653e-05,0.050273716,-0.00013050577,-1.3304133e-23,21.917,-9.3333,0
-2.4258745e-05,8.10324e-14,-5.881826e-06,6.0702657000000004e-24,21.917,-10.0,0
-2.7428283e-05,0.05050174,-0.00023580319,-3.4805805e-25,22.222,-9.3333,0
-3.831634e-05,-8.783252e-14,8.761359e-06,1.4821649e-23,22.222,-10.0,0
1.3184865e-05,0.050782695,-0.0003304151,1.8809423e-23,22.528,-9.3333,0
-3.7041278e-05,-2.1394345e-14,-1.1680648e-05,-3.3457547e-24,22.528,-10.0,0
-8.643527e-05,0.05110497,-0.00042123615,1.5139566e-23,22.833,-9.3333,0
-2.0925694e-05,3.942853e-14,-4.51284e-06,-1.5908182e-23,22.833,-10.0,0
-4.344189e-05,0.051454917,-0.00049105793,-1.5722944e-24,23.139,-9.3333,0
7.944389e-06,-7.538414e-14,3.1845084e-06,-8.1093134e-24,23.139,-10.0,0
7.655989e-05,0.051819846,-0.0005085293,3.0613357e-24,23.444000000000003,-9.3333,0
9.160254e-06,-2.1718738e-14,-1.292993e-05,2.975129e-24,23.444000000000003,-10.0,0
-4.337041e-05,0.05218928,-0.0005129308,-1.8300664e-23,23.75,-9.3333,0
2.056829e-05,-4.3667327e-15,-2.9917283e-07,1.6122801999999999e-23,23.75,-10.0,0
-6.397246e-05,0.052544866,-0.0004965523,-1.5992596e-23,24.056,-9.3333,0
-2.1972333e-05,-7.184531e-14,-4.3107575e-06,6.037550000000001e-24,24.056,-10.0,0
4.166206e-06,0.05286306,-0.00044141305,-1.059497e-24,24.361,-9.3333,0
-4.9644605e-05,1.8159085e-14,-8.1658945e-06,1.5809883e-23,24.361,-10.0,0
-7.2941926e-05,0.05312574,-0.0003819327,-1.3792116e-23,24.667,-9.3333,0
3.9470706e-06,-3.8240244e-14,-5.149879e-06,8.392016e-24,24.667,-10.0,0
-2.7600374e-05,0.053325158,-0.00029700494,-1.14755154e-23,24.972,-9.3333,0
-2.3814002e-05,-5.5677685e-14,-8.605246e-06,1.09005936e-23,24.972,-10.0,0
7.665687e-06,0.053465623,-0.0002341851,1.7779737999999998e-23,25.278,-9.3333,0
-3.6614907e-05,-2.960826e-14,7.2770636e-06,1.5981893e-23,25.278,-10.0,0
-2.5375115e-05,0.053556018,-0.0001579622,-1.0635259e-23,25.583,-9.3333,0
-5.4931415e-06,-5.2728655e-14,-2.9749644e-06,-4.64918e-24,25.583,-10.0,0
9.731649e-05,0.05360315,-8.9532696e-05,-1.1677666000000001e-24,25.889,-9.3333,0
1.3832132e-05,5.1795374e-14,8.591815e-06,-1.0830618500000001e-23,25.889,-10.0,0
-2.5080648e-05,0.053605333,-4.4756685e-05,3.7897587999999996e-25,26.194000000000003,-9.3333,0
-5.214e-05,-9.697798e-14,3.2620155e-06,8.206728e-24,26.194000000000003,-10.0,0
2.011018e-05,0.053561155,1.8094666e-05,-1.5219083e-23,26.5,-9.3333,0
-1.660106e-05,-1.7786987e-14,5.6514314e-06,-8.611837e-24,26.5,-10.0,0
-5.786149e-05,0.05346449,7.653341e-05,6.8755854e-24,26.806,-9.3333,0
-7.0435535e-06,-2.0438512e-14,-5.273032e-06,6.2637323000000006e-24,26.806,-10.0,0
4.6481473e-05,0.05331196,0.00014622998,7.135108e-24,27.111,-9.3333,0
-1.875536e-05,6.098247e-14,1.157212e-05,1.6587915e-23,27.111,-10.0,0
-5.205811e-05,0.053109642,0.00020315952,1.0716038e-23,27.417,-9.3333,0
-7.261622e-06,4.4377696e-14,7.992581e-06,1.5866277e-23,27.417,-10.0,0
2.5585101e-05,0.052878622,0.00019709475,-7.869424e-24,27.722,-9.3333,0
-3.0729905e-05,-8.8172525e-14,1.795913e-05,-1.1843667e-23,27.722,-10.0,0
-2.9878085e-05,0.05263743,0.00018929678,-9.779351000000001e-25,28.028,-9.3333,0
-2.0617513e-06,4.102274e-14,1.6058722e-05,-1.8852993e-23,28.028,-10.0,0
-1.4835763e-05,0.05240205,0.00016482608,-6.7456064e-24,28.333,-9.3333,0
-2.1541136e-05,-1.9918962e-15,4.841837e-06,1.27253235e-23,28.333,-10.0,0
1.4982241e-05,0.052173086,0.00015354395,-1.8546940000000002e-23,28.639,-9.3333,0
-4.3676322e-05,-8.978235e-14,-1.3428892e-05,-4.5126922e-24,28.639,-10.0,0
3.637043e-05,0.05193713,0.00016834581,7.032247e-24,28.944000000000003,-9.3333,0
-4.068543e-05,6.851117e-14,1.2651726e-06,-1.5883341999999998e-23,28.944000000000003,-10.0,0
-8.457074e-05,0.05167736,0.00020779403,1.5581025e-23,29.25,-9.3333,0
3.4069548e-05,3.9012196e-14,1.6075057e-05,1.90713e-23,29.25,-10.0,0
-1.8213123e-05,0.051388763,0.00028115613,-1.7902321e-23,29.556,-9.3333,0
-4.510774e-05,-1.6838093e-14,-1.0696032e-05,1.6017739e-23,29.556,-10.0,0
-5.1195027e-05,0.051074386,0.00031930965,-4.4339284000000004e-24,29.861,-9.3333,0
-4.3031563e-05,-9.2315044e-14,6.7825895e-06,4.2936752000000005e-24,29.861,-10.0,0
-6.0869126e-05,0.050748546,0.0003344601,-2.137384e-24,30.167,-9.3333,0
-3.276626e-05,3.8519535e-14,8.71181e-06,4.8213664e-24,30.167,-10.0,0
1.0494522e-05,0.050438445,0.00033872196,-2.000218e-23,30.472,-9.3333,0
1.5571703e-05,-1.1676424e-14,1.9259693e-05,1.6106293e-23,30.472,-10.0,0
7.670453e-06,0.05016697,0.00028504326,3.312206e-25,30.778,-9.3333,0
-1.2551209e-06,1.3149204e-14,-1.4094505e-05,3.1687604e-24,30.778,-10.0,0
-2.3862463e-06,0.049944296,0.0002527836,-1.354276e-23,31.083,-9.3333,0
5.2450123e-06,-9.264811e-14,1.7133425e-06,9.614081e-24,31.083,-10.0,0
1.6457601e-05,0.049771465,0.00025607005,-1.3572698999999998e-23,31.389,-9.3333,0
1.5304055e-05,8.840845e-14,-9.3864e-06,8.209909e-24,31.389,-10.0,0
1.9329555e-05,0.04964655,0.0003355858,1.1036177e-23,31.694000000000003,-9.3333,0
5.8765723e-05,-4.805878e-14,1.074883e-05,1.7380082e-23,31.694000000000003,-10.0,0
1.2927809e-05,0.049559012,0.00046843057,-1.6263535e-23,32.0,-9.3333,0
-4.7409634e-05,-9.605511e-14,-4.532223e-06,-3.4000535999999998e-25,32.0,-10.0,0
-7.195365e-05,0.049490355,0.00058333273,-1.4213936e-23,32.306,-9.3333,0
-4.0720217e-05,8.0283e-14,-5.2271353e-06,-1.5787466999999998e-23,32.306,-10.0,0
-9.131939e-06,0.049420957,0.0006588646,1.26228095e-23,32.611,-9.3333,0
1.1686712e-05,-3.6500317e-14,8.239542e-06,-2.7224663e-24,32.611,-10.0,0
-2.7302078e-05,0.04933561,0.0006449793,-1.2276493e-23,32.917,-9.3333,0
2.4057794e-05,-4.3763604e-14,5.452588e-06,-2.5313600000000003e-24,32.917,-10.0,0
-4.078727e-06,0.049223132,0.0005849375,9.337134e-24,33.222,-9.3333,0
5.763035e-06,-4.2077453e-14,-1.8429379e-05,-1.1000331e-23,33.222,-10.0,0
-5.7000747e-05,0.04907602,0.00047955848,2.7903462e-24,33.528,-9.3333,0
2.5268188e-05,-5.369316e-14,-7.770781e-06,-6.5142367000000005e-24,33.528,-10.0,0
-3.878362e-05,0.048891693,0.00038274942,-5.440641e-24,33.833,-9.3333,0
4.2258493e-05,1.3103234e-14,1.7683065e-05,-2.729424e-24,33.833,-10.0,0
-5.3283642e-05,0.048677403,0.00027843553,9.213491500000001e-24,34.139,-9.3333,0
5.6134297e-05,-9.497958e-14,3.345398e-06,-3.5600472000000004e-24,34.139,-10.0,0
2.7651015e-05,0.04844991,0.00019076932,4.7660578e-24,34.444,-9.3333,0
1.40353895e-05,6.9534656e-14,-8.657429e-06,-4.5784982e-24,34.444,-10.0,0
-4.3685395e-06,0.048230466,0.00015248009,1.4401949999999999e-24,34.75,-9.3333,0
2.3797376e-05,3.0836445e-14,1.181179e-06,1.7022937e-23,34.75,-10.0,0
1.595762e-05,0.04804263,0.00016505597,-1.5672205e-23,35.056,-9.3333,0
-3.6807603e-05,-7.6324363e-14,5.5963174e-06,1.0335567e-23,35.056,-10.0,0
-1.3774248e-05,0.047915746,0.0002182487,1.1973722e-23,35.361,-9.3333,0
-1.3106817e-05,5.143455e-14,9.7278535e-06,6.679784e-24,35.361,-10.0,0
-1.18790085e-05,0.047878474,0.00026281667,1.9745504e-25,35.667,-9.3333,0
-2.8033195e-05,7.3170636e-14,1.3415978e-05,-1.20247646e-23,35.667,-10.0,0
6.0734325e-05,0.047949772,0.00027911318,1.2244434e-23,35.972,-9.3333,0
3.986532e-05,1.6585691e-14,-7.971474e-06,-9.542011e-24,35.972,-10.0,0
2.5759768e-05,0.04813545,0.00028975483,-8.106915e-24,36.278,-9.3333,0
-3.598152e-06,-4.2757464e-14,-9.218842e-06,5.983756e-24,36.278,-10.0,0
-1.1852655e-05,0.048438367,0.00021408606,2.2608753999999998e-25,36.583,-9.3333,0
-7.3141055e-06,-9.4070585e-14,-1.1239405e-05,-9.045823999999999e-24,36.583,-10.0,0
2.8614693e-05,0.048850115,0.00011750497,-2.2188322e-24,36.889,-9.3333,0
1.7970118e-05,-7.702172e-14,1.7374856e-05,-1.2388171e-23,36.889,-10.0,0
-3.7061182e-07,0.049352452,-5.727727e-05,-1.7228621e-23,37.194,-9.3333,0
-2.1179892e-05,9.6762875e-14,6.737362e-06,-3.1921004e-24,37.194,-10.0,0
6.5500462e-06,0.04991885,-0.00028662244,-1.09759456e-23,37.5,-9.3333,0
-3.54447e-05,7.420453e-14,-3.993744e-06,1.2885317e-24,37.5,-10.0,0
-8.068583e-06,0.050523378,-0.0005953263,-1.5288377e-23,37.806,-9.3333,0
7.442186e-06,4.3694215e-14,-7.416529e-07,-8.436533e-24,37.806,-10.0,0
1.4371387e-05,0.051133405,-0.00089551066,-1.0511565e-23,38.111,-9.3333,0
-1.5423862e-05,9.994783e-14,-3.340494e-06,-1.037838e-24,38.111,-10.0,0
7.4163627e-06,0.051717274,-0.0012085119,-1.3328909000000001e-24,38.417,-9.3333,0
-1.6891689e-05,9.050486e-15,4.9139635e-06,1.6127649e-23,38.417,-10.0,0
8.051591e-06,0.052246865,-0.0014073879,6.3406746e-24,38.722,-9.3333,0
3.4904653e-05,1.06017625e-14,-1.2163364e-06,-1.1460117e-23,38.722,-10.0,0
2.6276863e-05,0.052703917,-0.0014972823,1.7443392999999998e-23,39.028,-9.3333,0
3.567584e-08,6.086798e-14,-8.114235e-06,1.2310824400000001e-23,39.028,-10.0,0
4.4447133e-06,0.053074706,-0.0014504513,-1.2096153e-23,39.333,-9.3333,0
4.4202232e-05,8.035239e-14,1.6961189e-05,1.7277493e-23,39.333,-10.0,0
-6.3429143e-06,0.05335536,-0.0012929337,4.395836e-24,39.639,-9.3333,0
-1.8716544e-05,7.576231e-14,-9.562151e-06,1.5652162e-23,39.639,-10.0,0
-3.173907e-05,0.053550016,-0.0010454166,-5.6770722000000004e-24,39.944,-9.3333,0
-3.9549377e-05,-2.5762812e-15,-1.4047837e-05,-7.064609e-24,39.944,-10.0,0
-6.371287e-05,0.053664446,-0.0007751784,-9.191391e-24,40.25,-9.3333,0
-1.05129675e-05,-8.1892826e-14,8.117728e-06,-1.8148698e-23,40.25,-10.0,0
1.0831776e-05,0.053702332,-0.0004968215,1.4939713e-23,40.556,-9.3333,0
-4.9425973e-05,-6.1381455e-14,1.8344144e-07,3.2011597000000002e-24,40.556,-10.0,0
-4.0895466e-05,0.053669248,-0.00024804845,-1.3127832e-23,40.861,-9.3333,0
4.6457455e-05,-1.1978266e-14,6.4185297e-06,1.6631662e-23,40.861,-10.0,0
-3.6437978e-05,0.053577676,-1.663901e-05,5.4083294e-24,41.167,-9.3333,0
2.9235052e-06,4.74204e-14,-1.0854579e-05,-1.17293645e-23,41.167,-10.0,0
2.029037e-05,0.053441487,0.000203765,7.65132e-26,41.472,-9.3333,0
-1.877288e-06,4.993575e-14,-2.2366861e-05,1.5214741e-23,41.472,-10.0,0
-5.1535564e-05,0.053273346,0.0003771726,-5.2940266000000005e-24,41.778,-9.3333,0
6.7133383e-06,4.861736e-14,1.1024549e-05,7.548162e-24,41.778,-10.0,0
3.712231e-05,0.053076968,0.00048347935,-7.458698999999999e-24,42.083,-9.3333,0
5.420814e-06,2.305339e-15,9.144205e-06,-1.5285777e-23,42.083,-10.0,0
-1.13628685e-05,0.05285937,0.00058304775,-1.2445070000000001e-25,42.389,-9.3333,0
-2.571375e-05,-1.7502493e-14,-7.757568e-06,-9.3927585e-24,42.389,-10.0,0
3.5542653e-05,0.05262841,0.00063467916,1.2083582e-23,42.694,-9.3333,0
-4.219752e-05,-5.6669947e-14,5.6249846e-06,-8.8239835e-24,42.694,-10.0,0
-7.770439e-06,0.052392438,0.0006625296,1.6831086e-23,43.0,-9.3333,0
-2.8804105e-05,-9.1114616e-14,1.1795433e-05,1.6400885e-23,43.0,-10.0,0
2.2746646e-05,0.05215963,0.00064359466,1.841108e-23,43.306,-9.3333,0
2.6724894e-05,8.03177e-14,-1.4762627e-05,9.986347999999999e-26,43.306,-10.0,0
4.1484305e-05,0.051936336,0.0006177295,8.872047e-24,43.611,-9.3333,0
3.236505e-08,1.7452402e-15,-1.2578676e-06,2.5489674e-24,43.611,-10.0,0
-3.4735815e-05,0.05172086,0.00054806145,-1.9861321e-23,43.917,-9.3333,0
-3.5414414e-06,-8.819334e-14,2.1072337e-06,-8.719674000000001e-25,43.917,-10.0,0
1.4128553e-05,0.05150526,0.0004285262,-5.2131019999999996e-24,44.222,-9.3333,0
1.2344823e-05,3.9850935e-15,4.5716006e-06,1.8832798e-23,44.222,-10.0,0
-2.9680356e-05,0.051278956,0.00033923797,-1.8589550999999998e-23,44.528,-9.3333,0
3.31778e-05,-3.977721e-14,1.4629888e-05,9.052387e-24,44.528,-10.0,0
-1.2905244e-05,0.05103425,0.0002625077,1.405533e-23,44.833,-9.3333,0
-2.1055204e-05,-5.866488e-14,3.5947887e-06,4.014734e-25,44.833,-10.0,0
-1.9947855e-05,0.050766986,0.0002292674,-2.8963186e-25,45.139,-9.3333,0
-9.485124e-06,-1.15176965e-14,7.383758e-06,-5.2596954e-24,45.139,-10.0,0
-6.228924e-05,0.050474707,0.00023175846,-4.5449495e-24,45.444,-9.3333,0
-3.6760139e-06,6.80081e-14,7.386785e-06,-8.758451e-24,45.444,-10.0,0
-9.028233e-06,0.050158456,0.00028643518,3.4369597000000005e-24,45.75,-9.3333,0
-6.2616025e-05,1.02043374e-13,-1.600678e-05,-1.8764691e-23,45.75,-10.0,0
-4.240527e-05,0.04982364,0.00035086204,-1.1191575999999999e-23,46.056,-9.3333,0
-5.5519395e-06,9.4813046e-14,7.769559e-06,5.4810277e-24,46.056,-10.0,0
-1.3148561e-05,0.0494778,0.0004579539,1.5744300000000002e-23,46.361,-9.3333,0
5.3533186e-06,-8.0775664e-14,1.7682323e-06,7.381466e-24,46.361,-10.0,0
-2.5644777e-06,0.04913093,0.0005264743,-7.8164125e-24,46.667,-9.3333,0
-5.9448972e-05,-4.4554638e-14,-1.0609845e-05,1.7097759e-23,46.667,-10.0,0
3.3982178e-05,0.048792638,0.0005672821,1.4718907999999998e-23,46.972,-9.3333,0
4.470223e-05,-5.4845017e-14,-7.971947e-06,1.0976375e-23,46.972,-10.0,0
