Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.279308e-05,0.053717785,-0.0006693143,7.046989e-24,38.722,-9.3333,0
3.8257094e-05,3.6306114e-13,-3.4533354e-05,1.8439403e-24,38.722,-10.0,0
3.048233e-05,0.053805646,-0.00049009314,-8.29291e-24,39.028,-9.3333,0
-2.0053505e-05,2.0851654e-12,-2.045228e-05,1.1419374e-23,39.028,-10.0,0
4.0746954e-06,0.053807404,-0.00017124868,1.0742695e-23,39.333,-9.3333,0
6.975068e-05,2.752798e-12,4.907057e-05,4.4353520000000004e-23,39.333,-10.0,0
-8.280117e-06,0.053742163,3.774278e-05,3.5105585e-23,39.639,-9.3333,0
-3.0489155e-05,2.5954586e-12,1.8166931e-05,4.1128027e-23,39.639,-10.0,0
-3.302792e-05,0.053632498,0.00011605723,-3.3581660000000005e-23,39.944,-9.3333,0
-4.7501147e-05,-8.820462e-14,-3.3468823e-05,1.6782416e-23,39.944,-10.0,0
-7.716473e-05,0.05349697,8.064043e-05,-3.1187067e-23,40.25,-9.3333,0
-1.4198691e-05,-2.8057903e-12,-3.3034623e-05,-9.455224e-25,40.25,-10.0,0
7.2154926e-06,0.05334424,2.7145725e-05,4.5755370000000005e-23,40.556,-9.3333,0
-3.9451126e-05,-2.1029394e-12,3.2876676e-05,-2.2297930000000002e-23,40.556,-10.0,0
-5.212534e-05,0.053178962,1.8754043e-05,-3.2208470000000003e-23,40.861,-9.3333,0
5.3345e-05,-4.101424e-13,1.436015e-05,-1.3396953e-23,40.861,-10.0,0
-4.167241e-05,0.053006064,5.6524295e-05,1.2535176500000001e-23,41.167,-9.3333,0
1.0853453e-05,1.6245234e-12,-1.5212616e-05,9.127714e-24,41.167,-10.0,0
2.9178289e-05,0.05282912,0.00018044794,-3.3431370000000004e-23,41.472,-9.3333,0
2.7078331e-06,1.7102604e-12,-5.7855257e-05,4.8316910000000003e-23,41.472,-10.0,0
-4.933373e-05,0.052646644,0.0003580912,2.8689040000000005e-23,41.778,-9.3333,0
5.936207e-06,1.6655705e-12,1.0518335e-05,2.79943e-23,41.778,-10.0,0
4.7761117e-05,0.052449826,0.00044849608,-2.1798006e-23,42.083,-9.3333,0
4.519181e-06,7.894336e-14,-6.204529e-06,-2.0235784e-23,42.083,-10.0,0
-1.5407253e-05,0.05223319,0.0005118665,-1.3566439e-23,42.389,-9.3333,0
-2.6615284e-05,-5.9927324e-13,-9.699113e-06,-4.1175466e-23,42.389,-10.0,0
4.4340108e-05,0.051996496,0.0005378037,2.3717299e-23,42.694,-9.3333,0
-5.421588e-05,-1.9410688e-12,1.3615092e-05,-2.4050790999999999e-23,42.694,-10.0,0
-1.8182956e-05,0.051743403,0.00055855967,-1.22341345e-23,43.0,-9.3333,0
-3.939578e-05,-3.1224676e-12,1.9141706e-05,1.4568960999999998e-23,43.0,-10.0,0
3.3095672e-05,0.051481117,0.0004995968,5.947393000000001e-23,43.306,-9.3333,0
3.986961e-05,2.751771e-12,-4.874506e-05,2.7450416e-23,43.306,-10.0,0
4.59679e-05,0.051218558,0.0004097391,-1.3076663e-24,43.611,-9.3333,0
-1.2777152e-06,5.976209e-14,9.940122e-06,2.8521650000000004e-23,43.611,-10.0,0
-3.2185846e-05,0.050958067,0.0003960817,6.6779284e-24,43.917,-9.3333,0
-3.319159e-06,-3.0223463e-12,-3.9532984e-05,-6.4971562e-24,43.917,-10.0,0
1.959311e-05,0.05069714,0.00037538027,-3.5951143e-23,44.222,-9.3333,0
2.0860476e-05,1.3643817e-13,5.486101e-06,3.2158666e-23,44.222,-10.0,0
-4.7936195e-05,0.05042964,0.00041188672,-4.183876e-23,44.528,-9.3333,0
4.6836678e-05,-1.3623477e-12,-2.979411e-05,2.2571847e-23,44.528,-10.0,0
-8.763958e-06,0.050152376,0.0003421097,4.37139e-23,44.833,-9.3333,0
-3.6988866e-05,-2.0094378e-12,-1.1509284e-05,-1.2182006999999999e-23,44.833,-10.0,0
-3.5485507e-05,0.049863327,0.00037451996,-1.3150437500000001e-23,45.139,-9.3333,0
-7.2872376e-07,-3.9434948e-13,1.4447141e-06,-3.3823074e-24,45.139,-10.0,0
-6.5036176e-05,0.049560808,0.00036745868,2.69799e-23,45.444,-9.3333,0
-2.995492e-06,2.3298273e-12,-1.7822022e-06,9.797021e-24,45.444,-10.0,0
-1.34553575e-05,0.04924418,0.0004287166,2.119332e-23,45.75,-9.3333,0
-8.740902e-05,3.4969597e-12,-4.7183297e-05,-5.528428e-23,45.75,-10.0,0
-5.1254265e-05,0.048915584,0.0004316792,-2.2203165e-23,46.056,-9.3333,0
-6.1516093e-06,3.2491579e-12,3.2201817e-05,3.0046096e-23,46.056,-10.0,0
-1.7042346e-05,0.048578415,0.00044481817,3.3632484999999997e-23,46.361,-9.3333,0
3.0502633e-07,-2.7671823e-12,-7.503113e-06,-2.631438e-23,46.361,-10.0,0
-1.6891472e-06,0.048238546,0.00037836283,1.4940092e-23,46.667,-9.3333,0
-6.6862696e-05,-1.5263173e-12,1.2565812e-05,3.2259185999999997e-23,46.667,-10.0,0
3.1793632e-05,0.047901984,0.00039915368,1.2937622e-23,46.972,-9.3333,0
7.220647e-05,-1.878702e-12,-1.2453471e-05,3.7980990000000004e-23,46.972,-10.0,0
-3.078676e-07,0.047575325,0.0003938293,-5.2012692e-23,47.278,-9.3333,0
-5.509696e-07,3.3153896e-12,-2.7042071e-05,1.82733e-24,47.278,-10.0,0
5.196232e-05,0.0472647,0.00035448605,2.0874042e-23,47.583,-9.3333,0
-2.8709539e-05,1.6412323e-12,-1.5775739e-05,-6.3797516e-24,47.583,-10.0,0
3.1164156e-05,0.046979144,0.00033625076,1.1927678e-23,47.889,-9.3333,0
4.3369815e-05,-2.7044408e-12,-1.0665841e-05,2.1991808e-23,47.889,-10.0,0
-1.3201941e-05,0.046728604,0.00033758022,-5.297813e-24,48.194,-9.3333,0
-1.2034807e-05,1.044758e-12,4.9024515e-05,4.6005914e-23,48.194,-10.0,0
2.3593566e-06,0.046524446,0.0003061546,5.0390743e-23,48.5,-9.3333,0
2.9750216e-05,3.896293e-13,-5.4224307e-05,-6.0217476000000005e-24,48.5,-10.0,0
-3.645329e-05,0.046377745,0.00041441526,1.2548215e-23,48.806,-9.3333,0
-3.156308e-05,1.4710178e-12,-3.7531965e-05,3.6142552e-23,48.806,-10.0,0
3.4934565e-05,0.046301052,0.00054596085,-1.056806e-23,49.111,-9.3333,0
3.3944267e-05,-2.9509173e-12,1.2918055e-05,1.14317936e-23,49.111,-10.0,0
-2.4636833e-05,0.04630082,0.0006901282,2.7024280000000003e-23,49.417,-9.3333,0
-5.9229016e-05,-1.4318442e-12,-1.0935473e-06,-5.5159906e-23,49.417,-10.0,0
2.2237364e-05,0.04638174,0.00091693737,4.5615093e-24,49.722,-9.3333,0
-2.5007961e-05,-2.388107e-12,1.7186765e-05,-3.894171e-24,49.722,-10.0,0
-1.4100512e-05,0.046544284,0.0011776397,-3.319822e-23,50.028,-9.3333,0
-1.8177863e-05,6.9567095e-13,-2.2843247e-05,-1.366812e-24,50.028,-10.0,0
1.58535e-05,0.04679652,0.0012255912,1.9185096999999999e-25,50.333,-9.3333,0
-2.3517216e-05,-2.3336333e-12,3.8880687e-05,-1.2780304e-23,50.333,-10.0,0
1.4032041e-05,0.04714376,0.0012170896,-1.1430683e-23,50.639,-9.3333,0
-1.5887792e-05,2.9118583e-12,-1.0514224e-05,-3.8988360000000005e-23,50.639,-10.0,0
-5.3719512e-05,0.047592636,0.0009743293,1.029962e-24,50.944,-9.3333,0
4.100596e-05,1.3310724e-12,-3.741341e-05,1.55318e-23,50.944,-10.0,0
4.3821346e-05,0.048138592,0.0004975699,5.1179364e-23,51.25,-9.3333,0
3.3325305e-05,-2.5385978e-12,-1.596691e-05,-2.9647185e-23,51.25,-10.0,0
2.5752237e-05,0.048773807,-0.00012945675,-1.5807081e-23,51.556,-9.3333,0
2.1955775e-05,1.1671428e-12,-1.3880781e-06,4.213628e-24,51.556,-10.0,0
-2.39711e-05,0.049478874,-0.0008519866,-4.2733794000000004e-24,51.861,-9.3333,0
2.0673999e-05,-1.594986e-14,-1.16548035e-05,-4.3248352e-23,51.861,-10.0,0
-4.9726714e-05,0.050238032,-0.0015890751,1.3480244e-23,52.167,-9.3333,0
-5.7310062e-05,3.4238376e-12,3.2739088e-05,5.717765e-24,52.167,-10.0,0
2.7184373e-05,0.05102824,-0.0021375292,-3.8301650000000004e-23,52.472,-9.3333,0
-3.98197e-05,2.4736463e-12,-1.4515026e-05,-1.3911164e-23,52.472,-10.0,0
-3.6997867e-06,0.0518207,-0.0025862348,-1.5265935e-23,52.778,-9.3333,0
6.285163e-06,8.325927e-13,-2.0930922e-05,1.2801029e-23,52.778,-10.0,0
6.2241047e-06,0.052576322,-0.0027522987,2.6572862e-23,53.083,-9.3333,0
2.253988e-06,1.5869771e-12,1.1451993e-06,1.5302185e-23,53.083,-10.0,0
9.479065e-06,0.053250276,-0.0026074965,-3.1937053e-23,53.389,-9.3333,0
-2.5537383e-05,-2.6299171e-12,-3.2185606e-05,1.3979007e-23,53.389,-10.0,0
5.1536204e-05,0.053799633,-0.0023020892,-2.8588673e-23,53.694,-9.3333,0
3.770724e-05,-5.4388785e-13,2.316339e-05,-4.1874e-24,53.694,-10.0,0
7.371583e-05,0.054188922,-0.0018779099,4.8404505e-25,54.0,-9.3333,0
1.9133222e-07,-2.403508e-12,-4.2754662e-05,3.2276806e-23,54.0,-10.0,0
-2.244861e-05,0.054405175,-0.0013514318,1.9437937e-23,54.306,-9.3333,0
-4.112823e-05,-9.110993e-13,-1.6018399e-05,-3.936479e-24,54.306,-10.0,0
1.790782e-05,0.054450065,-0.00091328914,-3.481893e-24,54.611,-9.3333,0
-7.01473e-05,2.8694894e-12,1.4213918e-05,-7.314369e-24,54.611,-10.0,0
-7.157467e-06,0.054347333,-0.0005566776,-9.789044e-24,54.917,-9.3333,0
8.296384e-05,-6.5092376e-13,-4.213929e-05,3.0646022e-23,54.917,-10.0,0
2.590536e-05,0.054122113,-0.00022659544,-4.6329662e-23,55.222,-9.3333,0
6.840658e-06,2.8214375e-12,5.514594e-07,-1.9467926e-23,55.222,-10.0,0
-3.9036455e-05,0.053810723,-8.7968074e-05,4.0185685e-23,55.528,-9.3333,0
4.2628126e-05,2.3511644e-12,-1.4078745e-05,7.009679e-24,55.528,-10.0,0
-7.1911716e-05,0.053433996,0.00011358829,-3.9488995e-23,55.833,-9.3333,0
-1.7360788e-05,1.02737914e-13,-2.5336805e-05,1.29306545e-23,55.833,-10.0,0
-3.608669e-05,0.05302201,0.00025552558,1.8258154e-23,56.139,-9.3333,0
8.029208e-05,-2.092982e-12,-2.1870888e-05,-1.5744023e-23,56.139,-10.0,0
-4.2615553e-05,0.052592017,0.0004276049,-5.7309293e-24,56.444,-9.3333,0
4.0880845e-05,-1.0080617e-12,3.7522354e-05,-2.2730100000000002e-23,56.444,-10.0,0
-1.7067716e-05,0.052167926,0.0005244131,-1.41792e-23,56.75,-9.3333,0
-3.6926012e-05,2.2083828e-12,-1.0372183e-05,2.7193183999999997e-23,56.75,-10.0,0
-1.1642851e-05,0.05175713,0.0006690059,-3.7048610000000006e-23,57.056,-9.3333,0
-8.443565e-05,1.7439696e-12,-7.3667616e-06,1.5201842e-23,57.056,-10.0,0
9.452422e-06,0.05137845,0.0007738932,4.4482163e-24,57.361,-9.3333,0
6.2224346e-05,7.6766545e-13,-3.737989e-05,-3.6633826e-23,57.361,-10.0,0
2.075703e-05,0.051037356,0.0007940773,3.4265063e-23,57.667,-9.3333,0
3.732401e-05,-2.946525e-12,6.0546517e-05,-7.658503e-24,57.667,-10.0,0
5.38814e-05,0.050744414,0.00066023984,-4.0094834e-24,57.972,-9.3333,0
3.9287122e-05,-3.413346e-12,-2.5158864e-05,-8.524456e-24,57.972,-10.0,0
-6.819875e-06,0.05049508,0.00060695095,-3.7418614e-23,58.278,-9.3333,0
1.7822044e-06,1.1606566e-12,4.4824825e-05,-1.4668723e-23,58.278,-10.0,0
-1.6142913e-06,0.05029153,0.00054379227,-1.0858664e-23,58.583,-9.3333,0
1.271617e-05,-1.5291414e-12,3.923352e-05,-2.6668282e-23,58.583,-10.0,0
1.1076667e-05,0.050120443,0.00055834535,-5.336890000000001e-24,58.889,-9.3333,0
9.8256576e-05,-7.0653726e-13,7.142662e-07,-3.3214150000000005e-23,58.889,-10.0,0
1.5609214e-05,0.049974322,0.0006518293,-1.2387805e-23,59.194,-9.3333,0
1.4029449e-05,-1.3918242e-12,2.3860805e-05,-4.0992923e-23,59.194,-10.0,0
4.868688e-05,0.049839053,0.0007066601,9.486021e-25,59.5,-9.3333,0
8.813927e-06,-2.437002e-12,-1.8473656e-05,2.9292110000000004e-23,59.5,-10.0,0
-8.13573e-06,0.049708974,0.00088575267,-3.5917525e-23,59.806,-9.3333,0
-1.596666e-05,6.42663e-13,2.713345e-05,-5.1620887e-23,59.806,-10.0,0
-3.7237405e-06,0.049574316,0.0009827104,1.5103113999999998e-23,60.111,-9.3333,0
-2.1873338e-05,1.7198812e-12,4.1956082e-07,-3.4012426e-23,60.111,-10.0,0
-7.209437e-06,0.049428605,0.0009838413,-1.689157e-23,60.417,-9.3333,0
1.82102e-05,1.5533165e-12,7.749768e-07,6.897294999999999e-24,60.417,-10.0,0
1.0418529e-05,0.049267,0.001090517,-4.490474e-24,60.722,-9.3333,0
5.516947e-05,-1.0405756e-12,-1.0778633e-05,1.5874646e-23,60.722,-10.0,0
-8.211581e-05,0.04908723,0.0010500278,-2.9782690000000004e-23,61.028,-9.3333,0
-5.865597e-06,2.872827e-12,1.9010855e-05,4.3510182e-23,61.028,-10.0,0
8.876432e-07,0.04888904,0.0009967894,8.1667235e-24,61.333,-9.3333,0
1.6391703e-05,2.9261177e-12,-5.206786e-05,-4.1672975e-23,61.333,-10.0,0
-2.7530018e-06,0.048672553,0.00093370746,-3.87582e-23,61.639,-9.3333,0
1.8941017e-05,3.3427983e-12,-1.4182573e-05,2.6261773e-23,61.639,-10.0,0
-4.3782666e-06,0.04843869,0.0008248531,2.4506816e-23,61.944,-9.3333,0
-6.3710206e-05,-3.4837896e-12,-1.3820769e-05,2.2133544e-25,61.944,-10.0,0
-2.0443465e-05,0.04818955,0.0007127404,2.4694880000000003e-23,62.25,-9.3333,0
-2.183139e-05,1.8433206e-12,-2.5031331e-05,-5.3768204e-23,62.25,-10.0,0
3.835168e-05,0.047931477,0.0006290616,-2.7431407e-23,62.556,-9.3333,0
-1.4009433e-05,-6.41316e-13,-2.9009825e-05,-3.0129540000000005e-23,62.556,-10.0,0
3.62775e-05,0.047668878,0.00044339578,-3.3617692e-23,62.861,-9.3333,0
2.0664911e-05,-1.7122068e-12,-2.2508117e-05,-3.2293454e-23,62.861,-10.0,0
1.5195359e-05,0.04741651,0.00022235088,2.6826168e-23,63.167,-9.3333,0
3.606945e-06,5.803769e-13,1.8881023e-05,-2.5765182e-23,63.167,-10.0,0
7.937093e-05,0.04717978,0.00011459261,-1.2234740000000001e-23,63.472,-9.3333,0
-1.4420191e-05,-1.0509909e-12,-1.2915407e-06,2.1770037e-23,63.472,-10.0,0
-6.569393e-06,0.04697287,-1.075014e-05,-2.2880853999999998e-23,63.778,-9.3333,0
-4.2492684e-05,2.5742602e-12,-7.5536955e-06,-3.5414881999999997e-23,63.778,-10.0,0
7.930419e-05,0.046800427,-5.583046e-05,-6.6061863000000004e-24,64.083,-9.3333,0
4.5458488e-05,-1.6990298e-12,3.7275837e-05,1.6959172e-23,64.083,-10.0,0
-2.288327e-06,0.04666628,-1.17744785e-05,5.650516e-24,64.389,-9.3333,0
4.1623847e-05,-2.7617353e-12,-5.7011493e-06,3.1102662e-23,64.389,-10.0,0
6.11384e-06,0.046559386,0.00010089809,-4.7658306e-24,64.694,-9.3333,0
-5.5821423e-05,2.147154e-12,3.908605e-05,4.0625377e-23,64.694,-10.0,0
-1.0854601e-05,0.046509862,0.00020582613,-2.4825868999999998e-23,65.0,-9.3333,0
-3.831603e-05,0.020626077,4.6899077e-06,1.6636206e-23,65.0,-10.0,0
-0.00019605613,0.05715959,0.00012950262,1.4993961e-23,10.306,-8.6667,0
-0.00020428085,0.057105765,0.00015123171,-1.3433102e-23,10.611,-8.6667,0
-0.00017934584,0.056977388,0.00022709399,-4.5254186e-23,10.917,-8.6667,0
-0.00019076836,0.05684373,0.00029069505,-1.650711e-23,11.222,-8.6667,0
-6.352298e-05,0.056703154,0.0003160218,-3.2145236e-23,11.528,-8.6667,0
-0.000115411145,0.05653783,0.0003478541,-2.4748775e-24,11.833,-8.6667,0
-9.692539e-05,0.05635655,0.00043405284,1.038767e-23,12.139,-8.6667,0
-0.00014295499,0.056154273,0.00055259594,-9.957469e-24,12.444,-8.6667,0
-0.00016724708,0.05593549,0.0005555085,-5.0010953999999997e-23,12.75,-8.6667,0
-0.00015235304,0.05570033,0.0006711106,-2.8970787e-23,13.056,-8.6667,0
-0.00015156216,0.055452235,0.0007563923,2.5074518e-23,13.361,-8.6667,0
-5.072262e-05,0.05519419,0.00081799366,3.4540132999999997e-23,13.667,-8.6667,0
-0.000101195146,0.05492872,0.00085192174,4.3091243000000004e-24,13.972,-8.6667,0
-0.000103346305,0.05465942,0.0009221673,-3.6406474e-23,14.278,-8.6667,0
-4.2018582e-05,0.054388963,0.0009886329,7.9061786e-24,14.583,-8.6667,0
-5.4485598e-05,0.054120246,0.0010773409,1.9155165e-23,14.889,-8.6667,0
-9.0741276e-05,0.053855024,0.0010946617,-5.6273929999999995e-24,15.194,-8.6667,0
-8.2796134e-05,0.053596325,0.0011078224,-2.5078305e-23,15.5,-8.6667,0
-6.4495034e-06,0.053345352,0.0010865638,-3.6687963999999996e-23,15.806,-8.6667,0
-6.279724e-05,0.053103454,0.0010539796,-3.8503127e-23,16.111,-8.6667,0
-1.8411869e-05,0.052870892,0.0010343635,3.798851e-24,16.417,-8.6667,0
-9.488448e-05,0.05265055,0.0010393866,1.9584097e-23,16.722,-8.6667,0
-9.882555e-06,0.052444994,0.0009629389,5.5439882e-24,17.028,-8.6667,0
-7.521658e-05,0.052254222,0.00095426943,-9.340908e-24,17.333,-8.6667,0
3.763276e-05,0.052075006,0.0009428713,8.488093e-24,17.639,-8.6667,0
-0.00014568047,0.051906247,0.0008339691,3.8887882999999996e-23,17.944000000000003,-8.6667,0
-3.7196365e-05,0.051751737,0.00072492176,2.4552532e-23,18.25,-8.6667,0
-1.0410848e-05,0.051618747,0.00064228295,8.996750000000001e-24,18.556,-8.6667,0
-4.688165e-05,0.051510185,0.0005422369,1.1450625e-23,18.861,-8.6667,0
9.698731e-06,0.051428698,0.00039543447,2.8212570000000003e-23,19.167,-8.6667,0
-4.6377143e-05,0.051379405,0.00033419757,5.1527120000000004e-23,19.472,-8.6667,0
-4.953782e-05,0.05137343,0.00017282274,-9.856899e-24,19.778,-8.6667,0
1.0406835e-05,0.05142211,8.250517e-05,3.1316396e-23,20.083,-8.6667,0
-2.0067255e-05,0.051532574,-0.00010443432,2.5958118e-23,20.389,-8.6667,0
-2.960103e-05,0.05171027,-0.00027290895,-4.9325850000000004e-23,20.694000000000003,-8.6667,0
9.924761e-06,0.05196449,-0.00046289596,-4.3986468e-23,21.0,-8.6667,0
-0.00010062478,0.052302532,-0.0007740506,-1.7546942e-23,21.306,-8.6667,0
-4.47057e-05,0.052714687,-0.00094242394,-1.0351521e-23,21.611,-8.6667,0
-4.381808e-05,0.053176343,-0.001025392,2.8349880000000003e-23,21.917,-8.6667,0
6.0022794e-06,0.053656846,-0.001062484,-2.2078967e-23,22.222,-8.6667,0
-7.5063486e-05,0.054129243,-0.0010077904,-3.9883226e-23,22.528,-8.6667,0
5.1094838e-05,0.054567017,-0.00091587444,-3.1550347e-23,22.833,-8.6667,0
-2.471296e-05,0.05494806,-0.0008474941,4.0046820000000003e-23,23.139,-8.6667,0
-7.6014076e-06,0.055261184,-0.0007696646,-2.4696395e-23,23.444000000000003,-8.6667,0
-7.3257524e-07,0.0555055,-0.0006782487,-6.417718e-24,23.75,-8.6667,0
-9.003774e-06,0.05567759,-0.0006948736,-1.27355724e-23,24.056,-8.6667,0
-1.4686038e-05,0.055775333,-0.00062984566,-1.667209e-23,24.361,-8.6667,0
3.0874799e-06,0.055804763,-0.00051082624,-3.1438316000000002e-24,24.667,-8.6667,0
2.6273541e-05,0.055781867,-0.00037553898,1.9437785e-23,24.972,-8.6667,0
9.981875e-06,0.05572693,-0.00013775518,-1.0413772e-23,25.278,-8.6667,0
-4.354145e-05,0.05565885,2.3120316e-05,-3.6665725e-23,25.583,-8.6667,0
3.2952332e-05,0.055585723,0.00022888742,-3.0093945e-23,25.889,-8.6667,0
-4.9026286e-05,0.055505533,0.00033324724,5.535446e-23,26.194000000000003,-8.6667,0
-1.5281727e-05,0.055410836,0.00041330676,-9.300033e-24,26.5,-8.6667,0
-4.5788194e-05,0.055287797,0.00055082,1.2648823e-23,26.806,-8.6667,0
-8.472177e-05,0.055124253,0.00060867146,-2.223289e-23,27.111,-8.6667,0
4.7346097e-05,0.054917794,0.00069720857,1.09681075e-23,27.417,-8.6667,0
-3.616621e-05,0.054670796,0.0006536576,2.8162082e-23,27.722,-8.6667,0
1.4688945e-05,0.05438821,0.000610215,5.5417163e-24,28.028,-8.6667,0
-2.421204e-05,0.054080088,0.00058749795,2.766193e-23,28.333,-8.6667,0
6.914174e-05,0.053754173,0.00061045925,2.8345286999999997e-23,28.639,-8.6667,0
5.7984267e-05,0.05341886,0.0005980708,3.4586186e-23,28.944000000000003,-8.6667,0
-5.37485e-07,0.05308573,0.00062402047,1.8493500000000002e-23,29.25,-8.6667,0
-1.0543605e-05,0.052763898,0.0006945116,1.9519674999999999e-23,29.556,-8.6667,0
5.9474914e-05,0.05245514,0.0006794394,1.3845834e-23,29.861,-8.6667,0
-4.2217336e-05,0.05216459,0.0007242961,1.8126433e-23,30.167,-8.6667,0
2.4368648e-05,0.05190023,0.0007980447,7.040830000000001e-24,30.472,-8.6667,0
-7.781309e-06,0.051666133,0.00074577075,5.418803000000001e-23,30.778,-8.6667,0
-8.379247e-05,0.051466186,0.00079137855,-3.7176402e-23,31.083,-8.6667,0
-1.4380046e-05,0.05130656,0.0007654808,-3.1153064e-24,31.389,-8.6667,0
4.1300682e-05,0.051183794,0.00080587715,2.1412714e-23,31.694000000000003,-8.6667,0
8.3038045e-05,0.051084306,0.00090398896,-4.4683748e-23,32.0,-8.6667,0
-3.1021744e-05,0.050992526,0.0009257402,-5.4439556e-23,32.306,-8.6667,0
-4.543674e-05,0.050898276,0.0009676523,-2.6589510000000004e-23,32.611,-8.6667,0
7.825503e-06,0.050795466,0.00089509564,2.9312e-23,32.917,-8.6667,0
3.1478907e-05,0.050682206,0.0008844792,-1.8082207e-23,33.222,-8.6667,0
-4.313956e-05,0.05056349,0.0008398766,-3.0643397e-23,33.528,-8.6667,0
-2.7343654e-05,0.050451808,0.0007743435,-7.9455585e-24,33.833,-8.6667,0
4.050664e-05,0.050360493,0.0007068524,3.7771266e-23,34.139,-8.6667,0
3.6539752e-06,0.050302926,0.0005774796,-3.5365934e-23,34.444,-8.6667,0
4.6895097e-05,0.05029263,0.00047652237,2.1438892e-23,34.75,-8.6667,0
-3.055605e-05,0.05034962,0.00035588397,-6.3861383e-24,35.056,-8.6667,0
1.2206989e-05,0.05049995,3.416324e-05,2.0984810999999998e-23,35.361,-8.6667,0
-9.707183e-06,0.05076357,-0.0002871193,3.3640563e-24,35.667,-8.6667,0
3.8122325e-05,0.05115043,-0.0007835799,8.143771e-24,35.972,-8.6667,0
-4.8752587e-05,0.051663157,-0.0012868319,-1.9624263999999998e-23,36.278,-8.6667,0
-2.8445593e-05,0.05229586,-0.0019231288,1.2344095400000001e-23,36.583,-8.6667,0
5.392034e-05,0.053024493,-0.002453743,-2.8008273e-23,36.889,-8.6667,0
-2.52906e-05,0.05381015,-0.002837379,1.469485e-23,37.194,-8.6667,0
-2.2701272e-05,0.054608278,-0.0030013362,1.7557190999999999e-23,37.5,-8.6667,0
-5.2254472e-05,0.055366818,-0.0029497761,-1.1418427e-23,37.806,-8.6667,0
4.489664e-05,0.056029845,-0.002634541,1.29457754e-23,38.111,-8.6667,0
-4.2452626e-05,0.05655455,-0.0021251198,4.6664810000000005e-23,38.417,-8.6667,0
-4.2560852e-05,0.056914058,-0.0015183627,8.052691999999999e-24,38.722,-8.6667,0
-2.6184716e-05,0.057097502,-0.0009493865,1.2790716999999999e-23,39.028,-8.6667,0
3.6235142e-06,0.057110634,-0.00044299942,2.6898718e-23,39.333,-8.6667,0
-3.298035e-05,0.05697928,-8.848758e-05,-7.481885e-24,39.639,-8.6667,0
-5.852509e-05,0.056743443,0.00016617845,1.342811e-23,39.944,-8.6667,0
5.7876605e-05,0.056447055,0.0002918234,7.223896e-24,40.25,-8.6667,0
6.9957496e-05,0.05612752,0.00035538012,-1.7127546e-23,40.556,-8.6667,0
1.11678655e-05,0.055812806,0.00044290628,-3.1488853e-23,40.861,-8.6667,0
3.938158e-05,0.055520345,0.0006041052,1.4370345e-23,41.167,-8.6667,0
-2.7499073e-05,0.055263076,0.0007282663,-1.6235843e-23,41.472,-8.6667,0
-1.265058e-05,0.055041455,0.0008827993,-2.0206502e-23,41.778,-8.6667,0
-2.4208635e-05,0.054850057,0.0009440901,-1.8745355e-24,42.083,-8.6667,0
-4.6042234e-05,0.05467956,0.00092614396,3.5096207e-23,42.389,-8.6667,0
-7.1511895e-05,0.05451635,0.00090400886,3.6691536e-23,42.694,-8.6667,0
-7.018658e-05,0.05434505,0.0008502081,4.001562e-23,43.0,-8.6667,0
-9.576857e-06,0.054155014,0.0008769757,-1.8904641e-23,43.306,-8.6667,0
4.7101952e-05,0.053939294,0.0009008413,1.9094713e-23,43.611,-8.6667,0
-6.0818114e-05,0.053692956,0.0009810477,8.354958e-24,43.917,-8.6667,0
4.1243635e-05,0.0534136,0.0009688004,-1.3184958e-23,44.222,-8.6667,0
-2.9656552e-05,0.053099878,0.0009001773,-2.806617e-23,44.528,-8.6667,0
3.149785e-05,0.052754655,0.00088888034,4.6022473e-23,44.833,-8.6667,0
-5.5735152e-05,0.052385308,0.0008350732,2.1469083e-23,45.139,-8.6667,0
-2.8245156e-05,0.05201043,0.0008090334,-9.998465e-24,45.444,-8.6667,0
-3.0439192e-05,0.051647104,0.0008001635,-1.7100725e-23,45.75,-8.6667,0
-1.5440488e-05,0.051310576,0.0008449522,2.782005e-23,46.056,-8.6667,0
5.8488207e-05,0.05100577,0.0009137312,-1.0128923500000001e-23,46.361,-8.6667,0
2.2634365e-05,0.050735183,0.0009553423,-7.214404e-24,46.667,-8.6667,0
-2.1868605e-05,0.05049281,0.0009286725,2.6045713e-23,46.972,-8.6667,0
-5.3268424e-05,0.05027251,0.00089272764,-4.1193067e-23,47.278,-8.6667,0
-4.9289956e-06,0.050064653,0.0007792553,3.7311807999999997e-23,47.583,-8.6667,0
-6.732055e-05,0.049863216,0.0007011518,4.3033107e-23,47.889,-8.6667,0
4.9029288e-05,0.04966081,0.00059656147,-2.4812490000000002e-23,48.194,-8.6667,0
-2.020233e-05,0.049455684,0.0005795844,3.4515706e-23,48.5,-8.6667,0
3.396896e-05,0.04925069,0.00071200076,6.2231407000000005e-24,48.806,-8.6667,0
5.7234032e-05,0.049062002,0.0010099746,-1.9012179e-23,49.111,-8.6667,0
5.36577e-05,0.048909098,0.0014046156,2.1594695e-23,49.417,-8.6667,0
2.6072861e-05,0.048814584,0.0019017439,2.6620736e-23,49.722,-8.6667,0
-1.7468406e-05,0.04879505,0.0022823233,-9.761679999999999e-25,50.028,-8.6667,0
