Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
3.777899e-06,0.05586547,0.0013402505,1.5119447e-23,22.222,-7.3333,0
-3.236394e-05,0.05562152,0.0014485209,2.0246373999999998e-23,22.528,-7.3333,0
-5.6991285e-05,0.055396106,0.0015918051,5.6321387000000004e-24,22.833,-7.3333,0
-3.038e-05,0.055153392,0.0016264938,3.2981252e-23,23.139,-7.3333,0
-2.2800812e-05,0.054866254,0.00166693,4.3864453e-24,23.444000000000003,-7.3333,0
3.382084e-05,0.054522015,0.0017725744,2.5946392e-23,23.75,-7.3333,0
-2.4886911e-05,0.05412644,0.001732735,-1.0783754e-23,24.056,-7.3333,0
-2.223027e-05,0.05370484,0.001767521,1.8331865e-25,24.361,-7.3333,0
-2.5669158e-05,0.053287316,0.0016543544,-2.2786594e-23,24.667,-7.3333,0
-5.2675205e-05,0.052901007,0.001500184,2.0030604999999998e-23,24.972,-7.3333,0
-2.9409981e-05,0.052564666,0.0014675978,2.6714238e-23,25.278,-7.3333,0
4.9394584e-06,0.05228223,0.0014216523,2.2853742e-24,25.583,-7.3333,0
-1.3195891e-05,0.052048903,0.0015061889,-2.7785978e-23,25.889,-7.3333,0
-1.6289301e-05,0.051858872,0.0017132075,-1.01447765e-23,26.194000000000003,-7.3333,0
-7.991522e-06,0.05170308,0.0018670424,9.605675e-24,26.5,-7.3333,0
-1.6874032e-05,0.0515699,0.0019740127,8.8126555e-24,26.806,-7.3333,0
-2.980559e-05,0.05144951,0.0020921528,1.2290377e-23,27.111,-7.3333,0
-4.531551e-05,0.051324695,0.001911175,2.0327024e-23,27.417,-7.3333,0
-9.374919e-06,0.051166248,0.0016391333,1.4322130000000002e-23,27.722,-7.3333,0
-2.5533664e-06,0.050949655,0.0013716251,1.2423057e-23,28.028,-7.3333,0
-2.3094506e-05,0.050663836,0.0012202412,8.9160215e-26,28.333,-7.3333,0
-5.185264e-06,0.05031269,0.0012372354,-2.3612513e-23,28.639,-7.3333,0
-1.321804e-05,0.049924284,0.0013933522,2.4197810000000003e-23,28.944000000000003,-7.3333,0
-9.070608e-06,0.049548835,0.0015749191,-2.0243509e-23,29.25,-7.3333,0
-2.994112e-06,0.049245834,0.0016595649,2.3115315999999998e-23,29.556,-7.3333,0
-2.9743822e-05,0.049081497,0.0016155043,-1.5879454e-23,29.861,-7.3333,0
7.792614e-06,0.049111534,0.0011818581,6.3423155e-24,30.167,-7.3333,0
7.864261e-06,0.04936602,0.00028386386,-7.527184500000001e-24,30.472,-7.3333,0
3.6879977e-05,0.049851365,-0.0011811652,-6.535555e-25,30.778,-7.3333,0
-5.2111784e-05,0.050556585,-0.002950306,5.7297807e-25,31.083,-7.3333,0
1.101087e-05,0.051453095,-0.0047932635,-2.5495883e-23,31.389,-7.3333,0
1.250051e-05,0.05249677,-0.006386934,-2.5516937e-23,31.694000000000003,-7.3333,0
-1.3192048e-05,0.053636793,-0.0073655536,-2.3946788e-23,32.0,-7.3333,0
-1.2683386e-05,0.054823518,-0.0076198494,-9.220888e-24,32.306,-7.3333,0
-3.4566037e-05,0.056008574,-0.0072134603,-9.717883000000001e-25,32.611,-7.3333,0
-2.4042236e-05,0.05713815,-0.006147618,6.506878e-24,32.917,-7.3333,0
-5.2933647e-05,0.05815585,-0.004615092,9.572859e-24,33.222,-7.3333,0
-1.7436309e-05,0.05900921,-0.0028270502,3.821217e-24,33.528,-7.3333,0
-6.784452e-06,0.059653148,-0.0012304224,-3.367767e-24,33.833,-7.3333,0
-4.033633e-05,0.060056567,-3.3245422e-05,-1.4788305e-23,34.139,-7.3333,0
-1.1604996e-05,0.060207695,0.0008217939,-4.3617255e-24,34.444,-7.3333,0
-2.9900904e-05,0.06011558,0.0012025665,1.8868089e-23,34.75,-7.3333,0
2.4304132e-05,0.059808217,0.0014358144,6.5343936e-24,35.056,-7.3333,0
-4.3910837e-05,0.059324827,0.0016090507,-1.3488637999999998e-23,35.361,-7.3333,0
-2.2490825e-05,0.058713358,0.0017053578,-2.6460288e-23,35.667,-7.3333,0
-3.7215817e-05,0.058030613,0.001813129,-1.2298203e-23,35.972,-7.3333,0
1.0489479e-05,0.05733702,0.0018441912,-1.8990318e-23,36.278,-7.3333,0
-3.274702e-05,0.056686345,0.0018649203,-3.4938586000000004e-24,36.583,-7.3333,0
-3.5228608e-05,0.056122072,0.001807222,1.5765555e-24,36.889,-7.3333,0
-1.8416724e-05,0.055668794,0.0016649533,1.5945895e-23,37.194,-7.3333,0
-5.5502114e-06,0.055322353,0.0016520711,-1.3610918e-23,37.5,-7.3333,0
-1.309853e-05,0.055053644,0.0016029619,1.8851377e-24,37.806,-7.3333,0
-1.3606732e-06,0.054832947,0.0016770945,2.5730901e-23,38.111,-7.3333,0
-1.5070884e-05,0.05463892,0.0017107101,-2.4567475999999998e-23,38.417,-7.3333,0
-4.460355e-05,0.05444562,0.0018877247,-5.7572457e-24,38.722,-7.3333,0
1.4033591e-05,0.054223664,0.0019473573,-1.9678962e-23,39.028,-7.3333,0
-3.0805277e-05,0.053951632,0.0020359089,-1.7372207e-23,39.333,-7.3333,0
-4.495192e-05,0.05362211,0.0021413052,-2.692189e-23,39.639,-7.3333,0
7.434537e-06,0.05324246,0.002140903,1.5105942e-23,39.944,-7.3333,0
-2.3205197e-05,0.052832432,0.0020808666,1.7057621e-23,40.25,-7.3333,0
-7.743305e-06,0.052418377,0.002030485,1.4943373e-23,40.556,-7.3333,0
4.2616352e-06,0.052027427,0.0019541532,-2.3025347999999998e-23,40.861,-7.3333,0
4.9244545e-06,0.051680245,0.002066548,-8.3660655e-24,41.167,-7.3333,0
-2.4942015e-05,0.05138611,0.0021824064,4.135966e-25,41.472,-7.3333,0
-4.436819e-06,0.051143482,0.0021289177,-1.2797747e-23,41.778,-7.3333,0
-4.2639845e-06,0.050948255,0.002175563,2.1135818e-23,42.083,-7.3333,0
1.365424e-05,0.05079259,0.0020011188,8.340834999999999e-24,42.389,-7.3333,0
-1.1635568e-05,0.05066204,0.0016736304,-3.4520885e-24,42.694,-7.3333,0
-4.393927e-05,0.050536957,0.0013611703,-1.8414260000000002e-23,43.0,-7.3333,0
-3.8105354e-06,0.050398327,0.0011725656,5.499181e-24,43.306,-7.3333,0
-2.971281e-05,0.050232086,0.0011636639,1.015346e-23,43.611,-7.3333,0
-1.1258384e-05,0.050035615,0.0014898472,-9.539184e-24,43.917,-7.3333,0
1.2493994e-05,0.049818266,0.0020382544,6.132062e-24,44.222,-7.3333,0
3.4390446e-06,0.0496007,0.0026473813,-6.029914e-24,44.528,-7.3333,0
-4.416366e-07,0.049406067,0.003276717,8.597524e-24,44.833,-7.3333,0
-1.5706486e-05,0.04925634,0.0034642476,-1.5480076e-23,45.139,-7.3333,0
-1.3209881e-05,0.049171787,0.0033133551,-2.0222505999999998e-23,45.444,-7.3333,0
-1.4822537e-05,0.04917511,0.002392639,-9.228436e-24,45.75,-7.3333,0
-3.7122798e-05,0.049289975,0.00085555203,2.0098207e-23,46.056,-7.3333,0
-2.204697e-05,0.04953511,-0.0012699659,-1.6411133999999998e-23,46.361,-7.3333,0
-9.291827e-06,0.0499203,-0.0037462716,1.7554869e-23,46.667,-7.3333,0
1.3180792e-05,0.050443362,-0.0062206327,3.473992e-24,46.972,-7.3333,0
-3.0155848e-05,0.051093508,-0.008416735,-2.2125030000000003e-23,47.278,-7.3333,0
-7.850922e-06,0.051853016,-0.009985284,-1.4200506e-23,47.583,-7.3333,0
-6.1853434e-06,0.052694436,-0.010812999,2.7007214999999997e-23,47.889,-7.3333,0
-7.7908335e-06,0.053580936,-0.010796575,-3.3130140000000005e-23,48.194,-7.3333,0
-6.38239e-06,0.05446984,-0.009881869,1.364063e-23,48.5,-7.3333,0
4.8867623e-06,0.055313993,-0.008561552,-2.1143375e-23,48.806,-7.3333,0
-7.262526e-06,0.056068193,-0.0066608787,-2.0093209e-23,49.111,-7.3333,0
7.0750402e-06,0.056691248,-0.0047711655,1.724662e-23,49.417,-7.3333,0
1.8996502e-06,0.057159074,-0.002871585,-8.555039e-25,49.722,-7.3333,0
2.7285132e-06,0.057463117,-0.0012611691,4.8383995e-24,50.028,-7.3333,0
1.1029169e-05,0.057612322,3.681425e-05,2.5637348000000003e-24,50.333,-7.3333,0
5.6488425e-06,0.057621505,0.0010972153,1.4856393e-23,50.639,-7.3333,0
2.2294102e-05,0.057512652,0.0017745569,2.1443385000000002e-24,50.944,-7.3333,0
1.9374966e-07,0.057300795,0.0022105644,5.906940000000001e-24,51.25,-7.3333,0
5.8856604e-06,0.05700519,0.002512909,9.479306e-24,51.556,-7.3333,0
8.707157e-06,0.056639485,0.002543961,2.1733452e-23,51.861,-7.3333,0
2.564596e-05,0.056224097,0.0025299396,-1.1064752e-23,52.167,-7.3333,0
-7.3079464e-06,0.055781197,0.0024530469,-2.4607613e-23,52.472,-7.3333,0
1.5204809e-05,0.055340447,0.002477988,1.9700148e-23,52.778,-7.3333,0
-6.805685e-07,0.054926336,0.0025605117,1.6469978e-23,53.083,-7.3333,0
-8.009378e-06,0.0545609,0.002590884,-2.811302e-23,53.389,-7.3333,0
3.0977833e-05,0.054253403,0.0027282499,-8.361634999999999e-24,53.694,-7.3333,0
5.8980368e-06,0.05400746,0.0027278785,1.9990133e-23,54.0,-7.3333,0
-1.9479514e-05,0.053816706,0.0027127508,3.4470823e-24,54.306,-7.3333,0
4.117946e-05,0.053673223,0.0027620266,-2.500636e-23,54.611,-7.3333,0
1.5278856e-05,0.053555194,0.0026610848,-6.2184959999999996e-24,54.917,-7.3333,0
1.51649565e-05,0.053435773,0.00255216,1.8027731e-23,55.222,-7.3333,0
-1.9790365e-05,0.05328874,0.002280686,1.9867178e-24,55.528,-7.3333,0
-8.9103014e-07,0.053104453,0.0021475367,-1.9462775999999998e-25,55.833,-7.3333,0
-3.6201294e-05,0.052887294,0.0019490672,4.694290399999999e-25,56.139,-7.3333,0
1.4856947e-05,0.052652486,0.001972545,-2.6589080000000004e-23,56.444,-7.3333,0
-2.7176175e-06,0.05241198,0.001952921,-8.367277e-24,56.75,-7.3333,0
4.8182665e-06,0.052172568,0.0019458137,-3.3157402e-26,57.056,-7.3333,0
1.755104e-05,0.051937416,0.0019330443,3.4778138e-23,57.361,-7.3333,0
-1.7591741e-05,0.051709555,0.0019477499,-1.2707956e-23,57.667,-7.3333,0
2.1898632e-07,0.05149155,0.0019529639,-1.0046238e-24,57.972,-7.3333,0
2.9779949e-06,0.051282767,0.0020190764,-9.305883e-24,58.278,-7.3333,0
-1.4631241e-06,0.051079944,0.0020943831,-1.1436186e-23,58.583,-7.3333,0
2.649716e-05,0.050877716,0.0022172558,4.694871e-24,58.889,-7.3333,0
2.4124964e-05,0.050670583,0.0024212848,1.6731576e-23,59.194,-7.3333,0
1.1744147e-05,0.05045417,0.0025915909,1.6301552e-23,59.5,-7.3333,0
1.1741595e-06,0.050227843,0.002792083,-1.5347573e-23,59.806,-7.3333,0
-2.44193e-05,0.049998395,0.0029500101,-1.2509744e-23,60.111,-7.3333,0
-5.3515005e-06,0.049781784,0.0028773274,1.8173083e-24,60.417,-7.3333,0
9.8941355e-06,0.04959561,0.0025643264,-1.0081010999999999e-23,60.722,-7.3333,0
1.1428513e-05,0.049456794,0.0020086963,1.7846268e-23,61.028,-7.3333,0
-7.1949653e-06,0.049374923,0.00095120235,2.5135178e-23,61.333,-7.3333,0
1.6488546e-05,0.049366284,-0.00028951187,2.562306e-23,61.639,-7.3333,0
4.3118416e-07,0.049432836,-0.0019435672,-1.6027129e-25,61.944,-7.3333,0
-1.9362771e-05,0.04959423,-0.0036484548,8.777892e-24,62.25,-7.3333,0
1.8297058e-05,0.04984149,-0.005321609,9.383027e-25,62.556,-7.3333,0
-1.8895798e-06,0.050187424,-0.0067575662,5.0922297e-24,62.861,-7.3333,0
-2.5348982e-06,0.050598253,-0.007919051,2.0953282e-24,63.167,-7.3333,0
-1.1707524e-05,0.05109066,-0.008541955,2.4495544999999998e-23,63.472,-7.3333,0
-2.2949149e-05,0.051609453,-0.008518525,-6.5801349999999995e-24,63.778,-7.3333,0
1.7573468e-05,0.052198254,-0.008231529,8.570740000000001e-24,64.083,-7.3333,0
9.674774e-06,0.052768674,-0.007368166,-2.4430075999999998e-23,64.389,-7.3333,0
-2.5902144e-05,0.053438183,-0.006152617,-3.2456640000000005e-23,64.694,-7.3333,0
-3.2489632e-05,0.053889923,-0.005621744,4.2314247e-24,65.0,-7.3333,0
-0.00016749867,0.055612013,0.0042305966,-1.4150915e-23,10.306,-6.6667,0
-0.00014174865,0.05512213,0.00410348,9.3996374e-24,10.611,-6.6667,0
-0.00014893035,0.054666694,0.004000608,-6.436297e-24,10.917,-6.6667,0
-0.00015564305,0.054221775,0.0038193497,2.0382637e-23,11.222,-6.6667,0
-0.00011567549,0.053805295,0.003611566,-1.12168195e-23,11.528,-6.6667,0
-0.00013206933,0.05340823,0.003394916,2.7297617e-24,11.833,-6.6667,0
-0.00013861075,0.053040165,0.003073859,2.349956e-23,12.139,-6.6667,0
-0.000107326625,0.05270148,0.0028450354,-2.6160395e-23,12.444,-6.6667,0
-9.4028e-05,0.05239535,0.002685896,2.8880236e-23,12.75,-6.6667,0
-0.000113859955,0.05212011,0.0023528019,-1.8967951999999998e-23,13.056,-6.6667,0
-9.310417e-05,0.051878154,0.0020797988,1.25435826e-23,13.361,-6.6667,0
-9.192643e-05,0.051674113,0.001749033,3.7639394e-24,13.667,-6.6667,0
-9.493712e-05,0.05151543,0.0013857523,2.4932346e-23,13.972,-6.6667,0
-9.60326e-05,0.051411077,0.000987676,1.0064098e-23,14.278,-6.6667,0
-0.00010537271,0.051373474,0.0006009606,-1.3169104999999999e-23,14.583,-6.6667,0
-7.0016686e-05,0.051421072,7.522665e-05,2.2968120000000003e-23,14.889,-6.6667,0
-4.0709245e-05,0.051576212,-0.00034618005,1.6427593e-23,15.194,-6.6667,0
-0.00010557119,0.051858474,-0.00088763004,-1.5686947e-23,15.5,-6.6667,0
-7.8468474e-05,0.052282285,-0.0014490322,2.8483154999999997e-23,15.806,-6.6667,0
-5.125585e-05,0.052858625,-0.0020672875,-3.2178532e-23,16.111,-6.6667,0
-6.581275e-05,0.05359111,-0.0026573837,1.0890774e-23,16.417,-6.6667,0
-6.837598e-05,0.054463197,-0.0033065528,-1.2919699e-23,16.722,-6.6667,0
-7.378529e-05,0.05543379,-0.0038061347,7.1845665e-24,17.028,-6.6667,0
-4.1975243e-05,0.05645344,-0.004162751,3.1445132e-23,17.333,-6.6667,0
-6.856357e-05,0.057473853,-0.0040240986,2.3602277e-23,17.639,-6.6667,0
-6.867334e-05,0.058441263,-0.0036191847,2.5290754e-23,17.944000000000003,-6.6667,0
-6.131666e-05,0.05929716,-0.0029624011,1.6967843e-23,18.25,-6.6667,0
-8.510551e-05,0.059992902,-0.0021972,-1.18270066e-23,18.556,-6.6667,0
-4.6278707e-05,0.060489625,-0.0014173412,-1.16074634e-23,18.861,-6.6667,0
-6.016118e-05,0.060757086,-0.00093449105,-8.560441e-24,19.167,-6.6667,0
-1.7174156e-05,0.060783986,-0.00045400113,-4.9602564e-24,19.472,-6.6667,0
-3.7803184e-05,0.060585275,-0.00017891545,-4.2297333e-24,19.778,-6.6667,0
-1.9650044e-05,0.060198165,3.2919925e-05,1.3607699e-23,20.083,-6.6667,0
-3.30788e-05,0.059665624,0.0003519198,-4.4544767e-24,20.389,-6.6667,0
-4.3421747e-05,0.059027422,0.0006447574,-1.81644e-23,20.694000000000003,-6.6667,0
-2.39915e-05,0.058326405,0.0010217065,2.0971836e-24,21.0,-6.6667,0
-3.6582012e-05,0.057618678,0.001405755,1.4131137e-23,21.306,-6.6667,0
-3.326422e-05,0.056964677,0.0017597768,2.2683852999999997e-25,21.611,-6.6667,0
-2.349821e-05,0.05640749,0.0019854084,1.4593106e-23,21.917,-6.6667,0
-2.2798784e-05,0.05596073,0.002120275,-1.6499588e-23,22.222,-6.6667,0
-2.585485e-05,0.05561466,0.002318873,1.8593868e-23,22.528,-6.6667,0
-8.61393e-06,0.055339314,0.0022182874,8.893858e-24,22.833,-6.6667,0
-3.8335816e-05,0.05509166,0.0022675497,8.175880999999999e-24,23.139,-6.6667,0
-7.090731e-05,0.054825142,0.0023573944,-1.5411225e-23,23.444000000000003,-6.6667,0
-1.0526957e-05,0.05449488,0.0025188325,2.7051038e-23,23.75,-6.6667,0
-5.1101604e-05,0.05407935,0.002629338,1.1118546e-23,24.056,-6.6667,0
-3.037259e-05,0.05359421,0.0027167392,-2.6543820000000004e-23,24.361,-6.6667,0
-4.2562613e-05,0.053077735,0.0025469945,-2.5112131e-23,24.667,-6.6667,0
-9.942897e-06,0.052573197,0.0023230398,1.1012549e-23,24.972,-6.6667,0
2.822018e-05,0.05211371,0.0020679217,1.6937102e-23,25.278,-6.6667,0
3.1842628e-06,0.051721036,0.0019685754,-2.1858288e-23,25.583,-6.6667,0
-4.9753206e-05,0.051408075,0.0020753692,-1.52555e-23,25.889,-6.6667,0
3.096239e-05,0.051174585,0.0023276908,-1.4224929e-23,26.194000000000003,-6.6667,0
-5.2624426e-05,0.051000774,0.0027075587,8.380151400000001e-24,26.5,-6.6667,0
-2.0399717e-05,0.050863132,0.002866568,-2.2100814999999998e-23,26.806,-6.6667,0
-1.6578806e-06,0.050751194,0.002876209,1.5162538e-24,27.111,-6.6667,0
-9.9439385e-06,0.050655123,0.0025945287,6.3635705000000005e-24,27.417,-6.6667,0
-1.3275988e-05,0.050555468,0.0021190764,-1.8050804e-23,27.722,-6.6667,0
-3.919971e-05,0.0504238,0.0017427588,-2.0708544999999998e-23,28.028,-6.6667,0
-1.3332668e-05,0.0502316,0.0015058613,4.5723135000000004e-24,28.333,-6.6667,0
1.0736912e-06,0.049965646,0.0015009036,1.4542607e-23,28.639,-6.6667,0
2.7391798e-06,0.049637284,0.0018393398,-1.7189342e-23,28.944000000000003,-6.6667,0
-1.5214742e-05,0.049279217,0.0022472905,1.3375862e-23,29.25,-6.6667,0
-2.1808513e-05,0.048939444,0.002557868,-5.9512169999999996e-24,29.556,-6.6667,0
4.3924374e-06,0.04868018,0.0026609802,-2.1443638e-23,29.861,-6.6667,0
-3.7119862e-06,0.048565224,0.002098395,-2.7696162e-23,30.167,-6.6667,0
-2.2467793e-05,0.048644632,0.00076349033,-6.4386700000000004e-24,30.472,-6.6667,0
-1.5855796e-05,0.0489481,-0.0011511035,9.0654885e-24,30.778,-6.6667,0
1.00658635e-05,0.04948144,-0.0036117723,1.833338e-24,31.083,-6.6667,0
-1.6999249e-05,0.050228897,-0.0063503403,-8.531594e-24,31.389,-6.6667,0
-1.3237636e-05,0.051157527,-0.008775602,2.6444839e-23,31.694000000000003,-6.6667,0
-2.0948217e-05,0.05222659,-0.010581231,-2.5014375e-23,32.0,-6.6667,0
-4.8818096e-05,0.053393412,-0.011430427,-2.1301037e-23,32.306,-6.6667,0
9.971995e-06,0.054613497,-0.011195529,-3.0064133e-23,32.611,-6.6667,0
-5.0941053e-05,0.055834677,-0.009974307,1.8309146e-23,32.917,-6.6667,0
-3.0941148e-05,0.05700396,-0.007962705,-2.1133192e-23,33.222,-6.6667,0
-2.9198929e-05,0.058069598,-0.0056315674,1.667094e-23,33.528,-6.6667,0
-3.9029328e-05,0.058977682,-0.0031216862,-1.4304535e-23,33.833,-6.6667,0
-1.9291234e-05,0.05967954,-0.0009686239,5.548065e-24,34.139,-6.6667,0
-2.0419295e-05,0.06014513,0.00079338904,6.2801595e-24,34.444,-6.6667,0
-1.5971596e-05,0.060367815,0.001929611,2.766741e-23,34.75,-6.6667,0
-3.8376078e-05,0.060355876,0.0026311316,-8.741336e-25,35.056,-6.6667,0
-2.443463e-05,0.060122225,0.00292267,4.369608e-24,35.361,-6.6667,0
-4.539039e-06,0.05968302,0.0030788626,-1.6066913e-23,35.667,-6.6667,0
-3.0721498e-05,0.059069682,0.0030280054,2.4789216e-23,35.972,-6.6667,0
-6.005317e-06,0.058335017,0.0029746327,5.3259344e-24,36.278,-6.6667,0
-7.137253e-05,0.05754395,0.002880161,-1.3630933e-24,36.583,-6.6667,0
4.8425136e-07,0.05676223,0.002717345,-1.9169850000000002e-23,36.889,-6.6667,0
-2.6964557e-05,0.056050304,0.002622439,1.0288361999999999e-23,37.194,-6.6667,0
-3.8135022e-05,0.055448912,0.002525819,2.8040585e-23,37.5,-6.6667,0
-1.9656047e-05,0.054971106,0.0024519644,8.020532e-24,37.806,-6.6667,0
-3.0134e-05,0.05460739,0.0025398382,8.549990000000001e-24,38.111,-6.6667,0
-4.2076677e-05,0.05433406,0.0025332707,-3.295919e-23,38.417,-6.6667,0
5.2712608e-06,0.054122705,0.0026485072,3.0116564e-23,38.722,-6.6667,0
3.3711822e-06,0.053947624,0.0027000704,8.679161e-24,39.028,-6.6667,0
-2.390347e-05,0.053777467,0.002717408,1.0634893e-23,39.333,-6.6667,0
-3.3515666e-05,0.053576216,0.002656262,7.879319400000001e-24,39.639,-6.6667,0
-3.4238277e-05,0.05331712,0.002698976,2.4698540000000002e-23,39.944,-6.6667,0
-4.9686125e-05,0.052992873,0.002595522,-6.4628534e-24,40.25,-6.6667,0
-4.2947493e-05,0.05261434,0.0025761086,-8.738117600000001e-24,40.556,-6.6667,0
1.3623177e-05,0.052202865,0.0025873296,4.1623204000000004e-24,40.861,-6.6667,0
-3.8068074e-06,0.05178404,0.0027130027,-2.3033325e-23,41.167,-6.6667,0
-1.562131e-05,0.051381312,0.0027508945,-1.2429911e-23,41.472,-6.6667,0
-2.2042299e-05,0.051010896,0.0027602115,1.8362158e-25,41.778,-6.6667,0
-5.046694e-05,0.0506856,0.0026737438,-2.21044e-23,42.083,-6.6667,0
-2.1946758e-05,0.050416563,0.0024483586,-7.6124446e-25,42.389,-6.6667,0
-4.3603723e-07,0.050208915,0.0023525325,-1.1379792e-23,42.694,-6.6667,0
-3.3289045e-05,0.05005578,0.0021806755,1.8658012000000002e-24,43.0,-6.6667,0
-3.055533e-05,0.049937475,0.0020022069,-2.3936318e-23,43.306,-6.6667,0
-3.1625805e-05,0.04983105,0.0020177774,1.18111576e-23,43.611,-6.6667,0
-3.0131985e-05,0.04971597,0.0022283476,6.212857e-24,43.917,-6.6667,0
-1.408822e-05,0.049576614,0.0026211306,-1.6793517e-23,44.222,-6.6667,0
-4.744416e-05,0.04941011,0.0030481569,5.110607e-24,44.528,-6.6667,0
8.852223e-06,0.049228717,0.0034603921,1.5197550000000002e-23,44.833,-6.6667,0
-3.0712712e-05,0.049051892,0.0036495165,-1.543297e-23,45.139,-6.6667,0
-2.5370251e-05,0.048900135,0.0034335963,-2.4226284e-23,45.444,-6.6667,0
-3.0162166e-05,0.048792023,0.0026212768,1.08611884e-23,45.75,-6.6667,0
-3.5502468e-05,0.04874505,0.0010923767,1.9064534e-23,46.056,-6.6667,0
8.219706e-06,0.048780717,-0.0010273568,3.6906573e-24,46.361,-6.6667,0
-1.7347083e-05,0.048922937,-0.0034279602,-1.5292541999999999e-25,46.667,-6.6667,0
-3.336222e-05,0.049189616,-0.006136768,-2.7204517999999997e-23,46.972,-6.6667,0
-1.3209314e-05,0.0495872,-0.008593695,-7.770217e-24,47.278,-6.6667,0
-5.46682e-05,0.05011365,-0.010703252,1.9179039e-23,47.583,-6.6667,0
-1.5973295e-05,0.05076008,-0.011985801,-1.5839822000000001e-24,47.889,-6.6667,0
-3.319338e-05,0.051506966,-0.0126355365,2.5170848e-23,48.194,-6.6667,0
-3.7460304e-05,0.052325934,-0.012412002,-2.316863e-23,48.5,-6.6667,0
-7.1259374e-06,0.05317964,-0.011379022,-2.4801938e-23,48.806,-6.6667,0
-1.9316736e-05,0.054027513,-0.009786924,-1.836495e-24,49.111,-6.6667,0
-2.9705494e-05,0.05482431,-0.0078134835,-1.4133257e-23,49.417,-6.6667,0
1.8246152e-05,0.055529974,-0.0055195317,-2.2928765999999998e-23,49.722,-6.6667,0
-1.9082732e-05,0.05611009,-0.0032832306,2.3343846000000002e-24,50.028,-6.6667,0
8.5515385e-06,0.056547787,-0.0011768937,2.2678823e-23,50.333,-6.6667,0
-9.101166e-06,0.05683895,0.00056179706,-9.000183500000001e-24,50.639,-6.6667,0
2.5723624e-05,0.05699369,0.0018892903,-1.8632819e-23,50.944,-6.6667,0
3.248906e-06,0.05702129,0.0028144666,-1.0781974e-23,51.25,-6.6667,0
-1.3953395e-05,0.056933396,0.0032864418,-2.4728732e-23,51.556,-6.6667,0
-8.8424695e-06,0.05673874,0.0035486703,3.7950647e-24,51.861,-6.6667,0
1.8082425e-05,0.05644899,0.0034964613,-2.5030493e-23,52.167,-6.6667,0
-1.2612189e-05,0.05608023,0.0034055375,3.3682922e-23,52.472,-6.6667,0
-6.296635e-06,0.05565759,0.0032879976,-2.0042367999999998e-23,52.778,-6.6667,0
-1.7561442e-05,0.055209793,0.0031702176,-9.418873e-24,53.083,-6.6667,0
-1.3903881e-05,0.0547691,0.0030858077,-1.7573460000000002e-23,53.389,-6.6667,0
-2.4260316e-07,0.054362528,0.003165641,-2.5335183e-24,53.694,-6.6667,0
2.6078685e-06,0.05401136,0.003269197,-1.2021836e-23,54.0,-6.6667,0
8.611062e-06,0.053723827,0.0032973592,2.2918012e-23,54.306,-6.6667,0
1.1038555e-05,0.05350305,0.0033458802,1.1199174e-23,54.611,-6.6667,0
2.3848323e-05,0.05334304,0.003318794,-1.058823e-23,54.917,-6.6667,0
5.1428215e-06,0.05322851,0.0032322984,8.884341e-24,55.222,-6.6667,0
-4.187674e-05,0.053130597,0.003090741,8.1318054e-24,55.528,-6.6667,0
-1.7695329e-05,0.05302018,0.0029165866,4.8332435000000005e-24,55.833,-6.6667,0
4.203755e-06,0.052876893,0.0026995484,2.1596511999999998e-23,56.139,-6.6667,0
-2.0819321e-05,0.052696604,0.0025820583,-8.216573e-24,56.444,-6.6667,0
9.937147e-06,0.05248586,0.0024979496,2.3712275e-24,56.75,-6.6667,0
-1.3184864e-05,0.052253924,0.0025749411,1.3432662e-23,57.056,-6.6667,0
-2.4302188e-05,0.052007604,0.0025501037,-1.3901875000000001e-24,57.361,-6.6667,0
2.5360256e-05,0.051754054,0.0025144746,2.8067355000000002e-24,57.667,-6.6667,0
1.7485618e-06,0.051503964,0.002398516,6.841557e-24,57.972,-6.6667,0
7.636761e-06,0.05126673,0.002376683,-2.3843542e-23,58.278,-6.6667,0
-1.9431953e-05,0.051049143,0.0024119215,1.8903985e-23,58.583,-6.6667,0
-7.4331056e-06,0.05084884,0.0026302824,-2.442061e-25,58.889,-6.6667,0
1.8770446e-05,0.050660077,0.002821317,1.4931433e-23,59.194,-6.6667,0
-9.842368e-06,0.0504723,0.0031720547,-2.4571364e-23,59.5,-6.6667,0
3.5305493e-06,0.05027861,0.0033803876,1.7661397000000002e-24,59.806,-6.6667,0
-7.703376e-06,0.05007269,0.003477028,-1.6154735e-24,60.111,-6.6667,0
2.7726146e-05,0.04985905,0.0034443245,-2.6431207e-23,60.417,-6.6667,0
-3.761541e-06,0.049649186,0.0029819068,-5.508092e-24,60.722,-6.6667,0
6.4160085e-06,0.049463563,0.0023719496,-1.7186565e-23,61.028,-6.6667,0
3.939507e-06,0.049314935,0.0012211339,-2.8002416e-23,61.333,-6.6667,0
7.608668e-06,0.049219254,-8.514058e-05,1.1993942e-23,61.639,-6.6667,0
1.28786e-06,0.049176477,-0.0016640411,2.2361543e-23,61.944,-6.6667,0
-8.58638e-06,0.04920352,-0.0034511243,-5.8751836e-24,62.25,-6.6667,0
2.9454553e-05,0.049293954,-0.005199886,2.4299743e-23,62.556,-6.6667,0
-3.6300698e-06,0.049469296,-0.006790531,2.2859447e-23,62.861,-6.6667,0
