Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
4.176548e-05,0.053339753,0.0013004171,3.8515143e-23,53.083,-8.6667,0
-1.4743243e-06,0.05312773,0.0013618077,5.9556095000000004e-24,53.389,-8.6667,0
2.1225787e-06,0.052898012,0.001386805,1.13473034e-23,53.694,-8.6667,0
-2.0752468e-05,0.052651647,0.0013010355,3.6122383e-23,54.0,-8.6667,0
-9.465111e-06,0.052380204,0.0011953982,-3.0085262e-25,54.306,-8.6667,0
2.869055e-05,0.052087277,0.0010681348,2.8642744e-23,54.611,-8.6667,0
1.19938795e-05,0.051779695,0.0009336197,-1.624493e-23,54.917,-8.6667,0
1.16369665e-05,0.05147799,0.0008368618,-1.1784547e-23,55.222,-8.6667,0
8.3049235e-07,0.05119413,0.00074429717,2.4837327e-23,55.528,-8.6667,0
2.0915828e-05,0.050942406,0.0007203608,2.5642902000000002e-24,55.833,-8.6667,0
7.6471015e-06,0.050720572,0.0007498381,-1.4777304999999998e-23,56.139,-8.6667,0
-2.4763856e-05,0.05052563,0.0008067293,3.6224840000000004e-23,56.444,-8.6667,0
1.4602529e-07,0.050342288,0.0009361715,-2.1123306e-23,56.75,-8.6667,0
2.3858322e-05,0.050163157,0.001027256,-5.198505e-24,57.056,-8.6667,0
2.994491e-05,0.049976032,0.0011213606,3.8092818e-23,57.361,-8.6667,0
-8.109837e-07,0.049781475,0.001253434,-2.4764258e-23,57.667,-8.6667,0
3.6653226e-05,0.04957567,0.001401142,8.0521872e-25,57.972,-8.6667,0
2.7084456e-05,0.049371954,0.0016264804,3.1844434e-23,58.278,-8.6667,0
3.4239965e-05,0.049179517,0.0018582805,3.1385102e-23,58.583,-8.6667,0
-4.3613665e-05,0.04902831,0.0020691596,2.9122978e-23,58.889,-8.6667,0
5.7725338e-06,0.04893693,0.002185597,4.129769e-23,59.194,-8.6667,0
5.17875e-05,0.048942972,0.002068209,-3.246396e-23,59.5,-8.6667,0
5.64972e-06,0.04906083,0.0016500957,1.0062053e-23,59.806,-8.6667,0
-2.8844206e-05,0.049313605,0.0008612366,-3.0297913e-23,60.111,-8.6667,0
-1.1019896e-05,0.04969199,-0.00025098491,1.9661493e-23,60.417,-8.6667,0
1.9619361e-05,0.050195687,-0.0016029002,-4.0024757999999997e-23,60.722,-8.6667,0
3.513294e-05,0.050797727,-0.0029995881,-3.6941157e-23,61.028,-8.6667,0
2.7778555e-05,0.051481992,-0.0043068808,-7.962371e-24,61.333,-8.6667,0
2.4802099e-05,0.052212656,-0.0053225528,-1.6301800999999998e-23,61.639,-8.6667,0
-3.225766e-05,0.052961893,-0.0058746124,-4.1376398e-23,61.944,-8.6667,0
-6.0012437e-05,0.05368922,-0.0059765,-2.2149396999999998e-23,62.25,-8.6667,0
-5.1236988e-05,0.05436443,-0.0056076455,3.6841344e-23,62.556,-8.6667,0
-2.2263692e-05,0.054957844,-0.0048403065,-3.975657e-24,62.861,-8.6667,0
1.4626166e-06,0.05545231,-0.003814572,-2.6139820999999998e-23,63.167,-8.6667,0
9.246046e-06,0.055837166,-0.0026973663,3.1431160000000005e-23,63.472,-8.6667,0
-1.3067236e-05,0.056110658,-0.0015494667,-2.9385258e-23,63.778,-8.6667,0
-3.1438823e-05,0.056272652,-0.00053704577,4.1015242e-23,64.083,-8.6667,0
-3.4430582e-06,0.05634159,0.00032422133,-1.0283729600000001e-23,64.389,-8.6667,0
1.3973109e-05,0.056312777,0.0009907647,3.9278407e-23,64.694,-8.6667,0
1.0215481e-06,0.056217194,0.0011756788,-9.164620000000001e-24,65.0,-8.6667,0
-0.00016420445,0.055965483,0.0021922335,-3.8797618e-23,10.306,-8.0,0
-0.00019203537,0.055571884,0.0021406328,-1.7369834e-23,10.611,-8.0,0
-0.0001472068,0.055202626,0.002117099,1.11343615e-23,10.917,-8.0,0
-0.00015777121,0.054856446,0.0020187148,-2.1848745999999998e-23,11.222,-8.0,0
-0.00017414954,0.054534398,0.001926295,-2.9104095e-23,11.528,-8.0,0
-0.00013384022,0.054238133,0.0017654692,9.772168999999999e-24,11.833,-8.0,0
-0.00013667403,0.053970728,0.0016099323,3.877216e-23,12.139,-8.0,0
-0.000114011826,0.05373586,0.0014610228,-1.4439851e-23,12.444,-8.0,0
-7.624862e-05,0.05353839,0.0012566305,-2.0585786e-23,12.75,-8.0,0
-6.0850427e-05,0.053383544,0.001040423,2.2129656e-23,13.056,-8.0,0
-6.937517e-05,0.053276196,0.0008225113,3.3609210000000005e-23,13.361,-8.0,0
-0.00011822558,0.05322206,0.0005794496,-1.5420628e-23,13.667,-8.0,0
-9.17738e-05,0.053226285,0.00031244662,-2.5832620000000002e-23,13.972,-8.0,0
-8.3880295e-05,0.053293485,6.46502e-05,3.9086606e-24,14.278,-8.0,0
-0.000118189375,0.053426325,-0.00019890117,-3.469938e-23,14.583,-8.0,0
-3.6724756e-05,0.053625196,-0.00048565818,1.396973e-23,14.889,-8.0,0
-7.0116366e-05,0.053887352,-0.0007116012,-3.7610793e-23,15.194,-8.0,0
-7.9343365e-05,0.054207172,-0.0009301498,-2.0717835e-23,15.5,-8.0,0
-3.3995857e-05,0.054573555,-0.0011216502,3.2717154e-23,15.806,-8.0,0
-5.5451404e-05,0.05497089,-0.0012058483,-3.9009999999999996e-23,16.111,-8.0,0
-6.1504485e-05,0.055381764,-0.0012444118,2.657776e-23,16.417,-8.0,0
-5.547466e-05,0.055788778,-0.001212673,-1.0974380500000001e-23,16.722,-8.0,0
-7.095976e-05,0.0561748,-0.0011228169,-2.2726893000000002e-24,17.028,-8.0,0
-4.046206e-05,0.056521162,-0.0010136373,-2.071006e-23,17.333,-8.0,0
-2.2025619e-05,0.05680724,-0.00087017147,4.0182040000000005e-23,17.639,-8.0,0
-4.898085e-05,0.057014603,-0.00075116474,1.3686270000000002e-23,17.944000000000003,-8.0,0
-2.6264977e-05,0.05713843,-0.0006914232,7.933037699999999e-25,18.25,-8.0,0
-3.4682653e-05,0.057186715,-0.0006103779,-3.6476423e-23,18.556,-8.0,0
-5.8040794e-05,0.057171177,-0.0005004761,7.5069266e-24,18.861,-8.0,0
-8.6436194e-05,0.057099104,-0.00034121843,-1.5802714e-23,19.167,-8.0,0
-4.7882397e-05,0.05697851,-0.00011925399,3.4665754e-23,19.472,-8.0,0
-4.3160933e-05,0.05682011,0.00012813159,-1.8711528e-23,19.778,-8.0,0
-4.478249e-05,0.05663584,0.00040863035,2.0221875e-23,20.083,-8.0,0
-3.1135383e-05,0.056433305,0.00061331596,2.4276519e-23,20.389,-8.0,0
-1.4090037e-05,0.056216314,0.00076013245,-7.531160400000001e-24,20.694000000000003,-8.0,0
-3.0279152e-05,0.055992663,0.00083764363,3.3149581999999997e-23,21.0,-8.0,0
-6.3814565e-05,0.055770718,0.00089244545,-4.1830782e-23,21.306,-8.0,0
1.659755e-05,0.055552892,0.0008786544,-2.2938409e-23,21.611,-8.0,0
5.1321313e-06,0.055331297,0.00081789494,-1.01090695e-23,21.917,-8.0,0
-2.9135168e-05,0.055094562,0.0008322736,2.4836686e-23,22.222,-8.0,0
-1.0653541e-05,0.054832514,0.0009424621,2.5828896e-23,22.528,-8.0,0
-9.0154e-06,0.054537818,0.0010460834,-1.0775865e-23,22.833,-8.0,0
-1.4012878e-05,0.054210234,0.0011252506,3.7764223000000004e-24,23.139,-8.0,0
2.9339096e-06,0.053861752,0.0011288832,-6.2313700000000005e-24,23.444000000000003,-8.0,0
1.2982526e-05,0.053510305,0.0011285138,1.6760303e-23,23.75,-8.0,0
-2.1525368e-05,0.05317457,0.001177003,8.511519e-24,24.056,-8.0,0
2.3699704e-06,0.05287166,0.0012815656,8.977679e-24,24.361,-8.0,0
-7.1210998e-06,0.052613255,0.0014160261,2.4663894e-24,24.667,-8.0,0
-4.9165665e-06,0.05240262,0.0015698873,-2.4095624e-23,24.972,-8.0,0
-2.4189889e-05,0.05223451,0.0017339941,-1.3761551999999998e-23,25.278,-8.0,0
8.380528e-06,0.05209148,0.001845717,-3.4088832e-23,25.583,-8.0,0
-8.701964e-05,0.051951423,0.0018362389,-2.990284e-23,25.889,-8.0,0
1.6971511e-05,0.05179738,0.0017264802,-3.1258784e-23,26.194000000000003,-8.0,0
5.888587e-06,0.051617183,0.0015703826,1.01639616e-23,26.5,-8.0,0
-1.0673511e-05,0.05140082,0.0013824655,-1.3528144000000001e-24,26.806,-8.0,0
8.325656e-06,0.051149614,0.0011558472,-1.2415786999999999e-23,27.111,-8.0,0
-4.908343e-06,0.050873216,0.00091387285,2.387815e-23,27.417,-8.0,0
-4.4689117e-05,0.050581608,0.0006928884,-2.2734933e-23,27.722,-8.0,0
2.8579161e-06,0.0502958,0.00046507292,9.330470000000001e-24,28.028,-8.0,0
5.6926538e-06,0.050048202,0.0002520184,-3.9046719999999996e-24,28.333,-8.0,0
1.1489203e-05,0.049875274,3.518921e-05,1.6661020000000002e-23,28.639,-8.0,0
-5.792945e-05,0.049821418,-0.00025711238,-2.2704043e-23,28.944000000000003,-8.0,0
-6.107959e-05,0.049931187,-0.00066476816,-3.9825636e-23,29.25,-8.0,0
6.8666435e-05,0.050231885,-0.0011665132,-3.2783848e-23,29.556,-8.0,0
4.304721e-05,0.050728604,-0.001767322,3.5528893999999997e-23,29.861,-8.0,0
-2.6904356e-05,0.051406726,-0.0023828838,-7.144057e-24,30.167,-8.0,0
-1.7825909e-05,0.052228708,-0.0029699395,1.7087888e-23,30.472,-8.0,0
1.8693605e-05,0.053142212,-0.0034080907,6.2796105000000005e-24,30.778,-8.0,0
-2.731314e-05,0.054092497,-0.0035903002,2.2112692999999998e-23,31.083,-8.0,0
-1.2677956e-05,0.055022437,-0.0034687005,-1.6665488e-23,31.389,-8.0,0
-2.3829882e-05,0.055876024,-0.003034891,4.0806424e-23,31.694000000000003,-8.0,0
-4.5698325e-06,0.056605577,-0.0023876796,2.4470421e-23,32.0,-8.0,0
-6.0156955e-05,0.057183176,-0.0016601637,3.4180573e-23,32.306,-8.0,0
2.2949149e-05,0.05759808,-0.0009881915,-2.8371528e-23,32.611,-8.0,0
-4.7159963e-05,0.05785116,-0.0004688985,-1.3193237999999999e-23,32.917,-8.0,0
-4.207981e-06,0.057948254,-7.193553e-05,3.8226912e-23,33.222,-8.0,0
-5.269102e-06,0.057906758,0.00019035209,-1.5997342000000001e-24,33.528,-8.0,0
2.5717269e-05,0.057752594,0.00036499626,-2.9325128e-23,33.833,-8.0,0
-3.33161e-06,0.05751293,0.00046375813,-1.0455474e-23,34.139,-8.0,0
1.9963274e-05,0.05720987,0.0005094041,-2.9372384e-23,34.444,-8.0,0
-4.7969943e-06,0.056863304,0.0006169174,1.01969044e-23,34.75,-8.0,0
-4.508205e-06,0.056497075,0.0007569967,9.306337e-24,35.056,-8.0,0
4.8600377e-05,0.056132868,0.0009406898,-2.952132e-23,35.361,-8.0,0
2.8161236e-05,0.05578636,0.0010966072,-3.3433970000000003e-23,35.667,-8.0,0
-3.2696837e-05,0.05546734,0.0012309048,-3.4502125e-23,35.972,-8.0,0
-9.107454e-06,0.05518108,0.0013085324,3.4056300000000004e-23,36.278,-8.0,0
-8.112099e-06,0.054926027,0.0013577386,-2.2351900000000002e-23,36.583,-8.0,0
-1.3172004e-05,0.054695226,0.001440397,9.0395634e-24,36.889,-8.0,0
-3.4249e-05,0.054474816,0.0015584034,2.4083154e-23,37.194,-8.0,0
3.0655992e-06,0.054244414,0.0016799613,-4.0624999999999997e-23,37.5,-8.0,0
-8.59057e-06,0.05398147,0.0017226329,-1.8140418e-23,37.806,-8.0,0
-6.701939e-06,0.0536792,0.0016729143,3.5311636e-23,38.111,-8.0,0
-1.9023593e-05,0.05334486,0.0015354203,3.5542310000000005e-23,38.417,-8.0,0
-8.49296e-06,0.052986614,0.0013540853,-3.141827e-23,38.722,-8.0,0
-2.9309422e-06,0.052612357,0.0011994895,3.877563e-23,39.028,-8.0,0
-6.43333e-06,0.05223892,0.0010757344,-5.858750000000001e-24,39.333,-8.0,0
-3.3704717e-05,0.051889356,0.0010430512,-5.1521452e-24,39.639,-8.0,0
3.5337052e-06,0.051585585,0.0010978039,-3.8338993e-23,39.944,-8.0,0
-2.1291078e-05,0.051342346,0.0012234261,3.6362725999999997e-23,40.25,-8.0,0
-2.361034e-05,0.051162627,0.0013583899,3.603128e-23,40.556,-8.0,0
-2.0586156e-05,0.05103427,0.0014985278,-1.2570107e-23,40.861,-8.0,0
2.7960286e-06,0.050932,0.0015513021,1.5071005e-23,41.167,-8.0,0
-6.989221e-05,0.05082683,0.0015210835,6.121952e-24,41.472,-8.0,0
-1.8315817e-05,0.05069361,0.0013633743,2.0934071e-23,41.778,-8.0,0
-2.5011961e-05,0.050521813,0.001197659,-1.8956491999999998e-23,42.083,-8.0,0
-4.1418807e-05,0.050310355,0.0011427482,-2.5325259e-23,42.389,-8.0,0
-9.6172025e-06,0.050067857,0.0012622566,3.8246047e-23,42.694,-8.0,0
-3.0369036e-05,0.049814615,0.0015449543,-3.1153570000000003e-23,43.0,-8.0,0
-1.8839022e-05,0.04958055,0.0020043787,1.28150896e-23,43.306,-8.0,0
-1.4349485e-05,0.04939968,0.0024730244,-3.943276e-23,43.611,-8.0,0
-5.746334e-06,0.049308576,0.0027302895,3.311075e-23,43.917,-8.0,0
-1.6486933e-05,0.049343925,0.0025512432,-4.041121e-23,44.222,-8.0,0
4.4043838e-05,0.04953245,0.0017873626,3.727927e-23,44.528,-8.0,0
-1.3514045e-05,0.049883135,0.00047201337,2.8672708e-23,44.833,-8.0,0
-4.221205e-05,0.050390974,-0.0012578694,-1.5045912e-23,45.139,-8.0,0
9.238654e-06,0.051043686,-0.0032421197,-8.3152755e-24,45.444,-8.0,0
-2.6086771e-05,0.051821075,-0.005078281,1.6786531e-23,45.75,-8.0,0
4.6578925e-06,0.05269228,-0.0065486524,1.4225144e-23,46.056,-8.0,0
2.924005e-05,0.053615853,-0.007459166,2.1474586e-23,46.361,-8.0,0
-9.873473e-06,0.054541476,-0.0076737534,-3.8779254e-23,46.667,-8.0,0
-2.828229e-05,0.055419665,-0.0072613168,3.1793997000000002e-24,46.972,-8.0,0
-7.181099e-05,0.056204952,-0.006357706,2.2366693e-23,47.278,-8.0,0
-3.0169034e-05,0.05686393,-0.0051212963,1.4339863e-23,47.583,-8.0,0
-1.5238997e-05,0.05737073,-0.0037275953,-1.8042650000000002e-23,47.889,-8.0,0
-1.7086417e-05,0.05771437,-0.0023960844,-1.6864205e-23,48.194,-8.0,0
9.829251e-06,0.057891954,-0.001189284,-3.5710004e-23,48.5,-8.0,0
-2.0111247e-05,0.057911098,-0.00021256041,-2.3176557e-23,48.806,-8.0,0
-2.8727034e-06,0.05778794,0.0005462449,3.3432708e-23,49.111,-8.0,0
2.355959e-05,0.05755148,0.0011078827,-1.6697421e-23,49.417,-8.0,0
4.0755796e-05,0.057236664,0.0014599534,3.2471534e-23,49.722,-8.0,0
-2.438286e-05,0.056882363,0.0016952939,-8.655508e-25,50.028,-8.0,0
-4.6459252e-05,0.056520585,0.0017735399,-4.162308e-24,50.333,-8.0,0
1.7640126e-05,0.056168295,0.001747949,3.3913193e-24,50.639,-8.0,0
-4.3658427e-05,0.05583542,0.0016399026,-2.6412224e-23,50.944,-8.0,0
-7.1628892e-06,0.055523593,0.0015043477,-3.8500440000000006e-23,51.25,-8.0,0
-3.9748335e-05,0.055235386,0.0013661331,-3.8938578e-23,51.556,-8.0,0
-7.173254e-06,0.05496546,0.0012777313,-1.9491768e-23,51.861,-8.0,0
6.645323e-06,0.05471234,0.0012738346,2.3916395e-23,52.167,-8.0,0
-2.0599127e-06,0.054467402,0.001337887,2.6480464e-23,52.472,-8.0,0
1.2786585e-05,0.05423008,0.0015179988,9.266591e-24,52.778,-8.0,0
-3.6543544e-05,0.053994626,0.0016974879,3.8261117e-23,53.083,-8.0,0
-4.1023508e-05,0.0537647,0.0018336957,-1.4183997e-23,53.389,-8.0,0
-3.947028e-05,0.05353975,0.0018745081,8.4441375e-24,53.694,-8.0,0
3.5727437e-05,0.053326342,0.0018618023,-1.1947455999999999e-23,54.0,-8.0,0
-1.8246907e-05,0.053119857,0.0017962437,4.0291405e-23,54.306,-8.0,0
5.938029e-05,0.05291746,0.0017030397,1.6652089e-23,54.611,-8.0,0
-6.708484e-06,0.05270602,0.0015976336,2.987478e-23,54.917,-8.0,0
7.82297e-06,0.05248215,0.0014754441,-5.9795404e-24,55.222,-8.0,0
-2.7091788e-05,0.052244686,0.0013614008,2.2409670000000003e-23,55.528,-8.0,0
5.663262e-05,0.0520086,0.0012654122,2.1685370000000002e-23,55.833,-8.0,0
-4.4045546e-06,0.051785,0.0012145964,-2.3529511999999998e-23,56.139,-8.0,0
5.2958025e-05,0.051580254,0.0012506023,3.3982146e-23,56.444,-8.0,0
8.681749e-06,0.05138851,0.0013462715,-1.522186e-25,56.75,-8.0,0
2.6241905e-06,0.05120323,0.0014367942,-3.4603024e-23,57.056,-8.0,0
-9.174912e-06,0.0510136,0.0015977854,1.2390171e-23,57.361,-8.0,0
-5.833022e-05,0.050814413,0.0018080596,-3.560946e-23,57.667,-8.0,0
9.953545e-06,0.050595615,0.0020695408,-2.6259299e-23,57.972,-8.0,0
-2.468512e-05,0.050359525,0.0023951312,1.5257958e-23,58.278,-8.0,0
-2.5940408e-05,0.05010692,0.0027128197,2.5231432e-24,58.583,-8.0,0
-3.0361116e-07,0.049859695,0.00294955,2.2532833999999998e-23,58.889,-8.0,0
-2.670435e-05,0.049637135,0.0030087372,2.9805462e-23,59.194,-8.0,0
5.5009783e-05,0.049471773,0.002818379,3.0547722999999997e-23,59.5,-8.0,0
-9.732248e-06,0.049381077,0.002277121,-1.7782263e-23,59.806,-8.0,0
-2.0258e-05,0.049395945,0.0013441509,4.160137e-25,60.111,-8.0,0
1.8218178e-05,0.049522273,-2.7458882e-05,1.7212162e-23,60.417,-8.0,0
8.362404e-06,0.049771763,-0.0016817492,-3.5600725e-23,60.722,-8.0,0
3.283438e-05,0.050132524,-0.0034735138,-4.9907506e-24,61.028,-8.0,0
1.7696473e-05,0.05060319,-0.0051968037,4.1951344999999996e-23,61.333,-8.0,0
-2.2311222e-05,0.051165175,-0.0066779805,2.6471244e-23,61.639,-8.0,0
-9.719507e-05,0.05180224,-0.0077228975,6.928275e-24,61.944,-8.0,0
5.9003094e-05,0.052484874,-0.008230779,3.9968894e-23,62.25,-8.0,0
-4.7315825e-05,0.053180546,-0.008143246,3.1417060000000003e-23,62.556,-8.0,0
-3.1301184e-05,0.053856082,-0.0075223767,2.8956212e-23,62.861,-8.0,0
6.4113165e-06,0.05447595,-0.006428984,1.1274122e-23,63.167,-8.0,0
-1.3300372e-05,0.055028174,-0.0050514312,-2.2136270000000002e-23,63.472,-8.0,0
-1.223417e-05,0.05548804,-0.0034945281,1.7328813e-23,63.778,-8.0,0
-3.119855e-05,0.055861846,-0.0019966615,1.666273e-23,64.083,-8.0,0
-2.1597902e-05,0.056137618,-0.00059670606,1.7929835999999998e-23,64.389,-8.0,0
-2.287855e-05,0.056345344,0.00053243944,1.1915738e-23,64.694,-8.0,0
-6.891971e-07,0.056417067,0.0009111448,1.5748340000000003e-23,65.0,-8.0,0
-0.00021654804,0.05545211,0.0031361983,-9.156693500000001e-24,10.306,-7.3333,0
-0.00018505886,0.055031557,0.0030139766,3.4746836e-23,10.611,-7.3333,0
-0.00015295103,0.054654766,0.002876039,-2.4377443e-23,10.917,-7.3333,0
-0.00012388182,0.05429922,0.002702825,-1.3945218e-23,11.222,-7.3333,0
-0.00014275253,0.05397691,0.0025107106,1.13052224e-23,11.528,-7.3333,0
-0.00010441842,0.05368264,0.0023100453,-5.9232978000000005e-24,11.833,-7.3333,0
-0.00014278654,0.053420924,0.0020636332,4.3164954e-24,12.139,-7.3333,0
-0.000105686646,0.053194273,0.0018050807,-3.570609e-23,12.444,-7.3333,0
-0.00013754604,0.05300748,0.001518131,-5.1839142e-24,12.75,-7.3333,0
-0.00010457204,0.05286674,0.001182181,-1.6734820000000002e-23,13.056,-7.3333,0
-0.00012607938,0.05278051,0.0008956129,2.7092992e-23,13.361,-7.3333,0
-0.0001348818,0.052759066,0.0004966315,6.2768589999999996e-24,13.667,-7.3333,0
-7.052599e-05,0.052813195,0.00013594562,-7.701908e-24,13.972,-7.3333,0
-4.3260436e-05,0.052953064,-0.0002153886,-4.2138425e-25,14.278,-7.3333,0
-6.268886e-05,0.053184073,-0.0006241894,2.9639208e-24,14.583,-7.3333,0
-4.0876097e-05,0.053508997,-0.0010168399,-2.4059526e-23,14.889,-7.3333,0
-9.854421e-05,0.05392735,-0.001396466,1.2627e-23,15.194,-7.3333,0
-8.663641e-05,0.054431193,-0.0017124978,1.1533903999999999e-23,15.5,-7.3333,0
-3.557671e-05,0.055003777,-0.001971269,-2.7903916e-23,15.806,-7.3333,0
-5.0197817e-05,0.05562134,-0.0020928835,2.2412106e-23,16.111,-7.3333,0
-2.2581022e-05,0.05625666,-0.0021235333,3.2209153e-23,16.417,-7.3333,0
-2.4952707e-05,0.05687821,-0.0020533917,5.5914713e-24,16.722,-7.3333,0
-8.175341e-05,0.057453938,-0.0018406105,1.8889647e-23,17.028,-7.3333,0
-7.463528e-05,0.0579539,-0.0015612002,1.34043245e-24,17.333,-7.3333,0
-8.937221e-05,0.05835107,-0.0012591733,3.5916622e-23,17.639,-7.3333,0
-3.4534343e-05,0.05862032,-0.001021035,3.714361e-23,17.944000000000003,-7.3333,0
-3.2211337e-05,0.058747735,-0.0008604983,5.986457e-24,18.25,-7.3333,0
-4.443123e-05,0.05874011,-0.00076280907,3.0239853e-23,18.556,-7.3333,0
-7.0619615e-05,0.05861789,-0.0006552052,-7.975068e-24,18.861,-7.3333,0
-5.1273506e-05,0.05840638,-0.00044333108,-3.3727060000000003e-23,19.167,-7.3333,0
-4.401026e-05,0.058130693,-0.00013531861,7.787231e-24,19.472,-7.3333,0
-2.7987913e-05,0.057813738,0.00028999243,9.247722e-24,19.778,-7.3333,0
-6.782481e-05,0.05747607,0.0007562591,-2.524885e-24,20.083,-7.3333,0
-2.6438309e-05,0.057132125,0.0011577411,-3.7394784e-23,20.389,-7.3333,0
-2.0150648e-05,0.05678787,0.0014442913,-1.6708857e-23,20.694000000000003,-7.3333,0
-5.2919702e-05,0.056446802,0.0015711328,-3.1343653e-24,21.0,-7.3333,0
-3.2586013e-05,0.056116514,0.0015868302,3.3415757e-23,21.306,-7.3333,0
-8.186767e-06,0.05580369,0.0015098741,1.5054243e-24,21.611,-7.3333,0
-1.9638708e-05,0.055507116,0.001374295,7.547354e-24,21.917,-7.3333,0
3.6917343e-05,0.0552183,0.0013417732,2.0255171e-24,22.222,-7.3333,0
-4.7229536e-05,0.054923523,0.0013891314,3.8716605e-23,22.528,-7.3333,0
-6.4717606e-05,0.054603513,0.0014713411,-2.0842892e-23,22.833,-7.3333,0
-3.4115918e-05,0.054240774,0.0015478225,4.1367790000000003e-23,23.139,-7.3333,0
1.6363274e-05,0.05383245,0.001623392,-1.1034839e-23,23.444000000000003,-7.3333,0
5.122636e-05,0.05339092,0.0016415524,3.5784788e-23,23.75,-7.3333,0
-1.5306254e-05,0.05294318,0.0017172932,-2.4915445999999998e-23,24.056,-7.3333,0
-2.2911023e-05,0.05252748,0.001802311,-3.0519703e-23,24.361,-7.3333,0
-6.7678295e-05,0.052175634,0.0019387007,-2.9711657e-24,24.667,-7.3333,0
-7.680834e-05,0.05190482,0.0020966711,1.3676273e-23,24.972,-7.3333,0
-3.5135316e-05,0.051713627,0.002285128,1.3070049400000001e-23,25.278,-7.3333,0
1.8251852e-05,0.05157895,0.0024605277,2.4016081e-23,25.583,-7.3333,0
-4.2290896e-05,0.051466413,0.0025349837,-2.0338172e-23,25.889,-7.3333,0
-2.5587924e-06,0.051344488,0.0024650325,3.9578048e-23,26.194000000000003,-7.3333,0
-2.8471393e-05,0.051187404,0.0022635558,-3.5362224e-23,26.5,-7.3333,0
9.214535e-06,0.05098126,0.0019479766,2.0219095e-23,26.806,-7.3333,0
-2.7009315e-05,0.050730135,0.0015866961,-1.6852088e-23,27.111,-7.3333,0
-7.337466e-05,0.05044643,0.0012196102,3.994186e-23,27.417,-7.3333,0
-2.0303713e-05,0.05014209,0.0009766738,1.4467419e-23,27.722,-7.3333,0
1.186338e-05,0.049838442,0.0008533073,-3.8869310000000004e-23,28.028,-7.3333,0
-1.02769e-05,0.049567834,0.0008140309,-4.2099424e-23,28.333,-7.3333,0
2.7612456e-05,0.049369425,0.0007688332,-3.1400930000000005e-23,28.639,-7.3333,0
-1.18510525e-05,0.049292315,0.0004679161,8.460173500000001e-24,28.944000000000003,-7.3333,0
-2.703291e-07,0.0493885,-0.00022427505,1.17023035e-23,29.25,-7.3333,0
-4.2847932e-07,0.049698967,-0.0013027698,-1.3347678e-23,29.556,-7.3333,0
-5.4152646e-05,0.050250508,-0.0026475405,6.049061e-24,29.861,-7.3333,0
1.1632141e-05,0.05104292,-0.004155792,-1.2661734999999999e-23,30.167,-7.3333,0
8.949031e-06,0.05203943,-0.005514668,-2.5811907e-24,30.472,-7.3333,0
3.1889263e-05,0.05317667,-0.006502253,3.4993163e-23,30.778,-7.3333,0
-7.719906e-05,0.05437792,-0.0069177467,-2.8550302e-23,31.083,-7.3333,0
-1.7771126e-06,0.055560686,-0.0066323923,-2.1099063000000002e-24,31.389,-7.3333,0
2.6215119e-05,0.0566458,-0.005720174,-2.6258567e-23,31.694000000000003,-7.3333,0
-2.50671e-05,0.057570476,-0.004363889,-2.351227e-23,32.0,-7.3333,0
-2.1381098e-05,0.058298677,-0.0028746482,-8.93975e-25,32.306,-7.3333,0
-4.2630323e-05,0.05881906,-0.0014978154,1.04849586e-23,32.611,-7.3333,0
-1.2818999e-05,0.059134007,-0.00041850656,-2.8145497e-23,32.917,-7.3333,0
-4.997558e-05,0.059256498,0.0003328697,-4.0198634999999997e-23,33.222,-7.3333,0
-4.25502e-06,0.0592075,0.00080403336,-5.6921805e-24,33.528,-7.3333,0
-1.5982687e-05,0.059013247,0.0010964563,-2.596612e-23,33.833,-7.3333,0
-7.984568e-05,0.0587027,0.001253928,-2.9470584e-23,34.139,-7.3333,0
-3.64703e-06,0.058308043,0.0013764245,-9.7512264e-24,34.444,-7.3333,0
-4.7849677e-05,0.057861462,0.0014526015,-1.4048388e-23,34.75,-7.3333,0
3.1740532e-05,0.057392206,0.001532794,-2.152053e-23,35.056,-7.3333,0
-4.5714798e-05,0.056921035,0.0016643265,3.3418117e-23,35.361,-7.3333,0
-2.5832958e-05,0.056461893,0.0017737523,-1.6819777e-24,35.667,-7.3333,0
-2.6776936e-05,0.056026675,0.0018513445,2.2159242e-23,35.972,-7.3333,0
1.1899676e-05,0.055625744,0.0018700948,2.1331304e-23,36.278,-7.3333,0
-3.4284763e-05,0.055265125,0.0019002773,1.1874490000000001e-23,36.583,-7.3333,0
-3.5087374e-05,0.054947667,0.0019446162,2.5922395000000002e-24,36.889,-7.3333,0
-2.8559043e-05,0.054669052,0.0020763099,-1.2273565e-23,37.194,-7.3333,0
3.6438032e-06,0.054410927,0.0022765943,2.4133035e-23,37.5,-7.3333,0
-2.4200559e-05,0.054145146,0.0024672644,3.9002040000000004e-23,37.806,-7.3333,0
2.385984e-05,0.053856842,0.0025804676,2.0491552e-23,38.111,-7.3333,0
-2.3865976e-05,0.05354851,0.0025187852,-2.1385375e-23,38.417,-7.3333,0
-4.5261408e-05,0.053224027,0.002323166,-3.3528406e-23,38.722,-7.3333,0
2.2436083e-05,0.052883744,0.0020668972,2.7954504e-23,39.028,-7.3333,0
-3.2460226e-05,0.052531697,0.0018295632,2.6047808e-23,39.333,-7.3333,0
