Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0005935265,0.064531915,-0.003051747,3.2564408000000003e-21,2.7434,5.3703,0
-0.00057706056,0.06417786,-0.003631591,1.439302e-21,3.0810000000000004,5.3365,0
-0.0005538959,0.06380915,-0.0042069512,-2.8435473e-21,3.4167,5.299,0
-0.0005818268,0.06340018,-0.0047172634,-1.4737594e-21,3.7503,5.257999999999999,0
-0.0005373047,0.06295426,-0.005267787,-1.4498521e-21,4.0817,5.2135,0
-0.00052337255,0.062457282,-0.0057369526,5.033463e-21,4.4106,5.1657,0
-0.00047620357,0.061898407,-0.006306925,3.1823995e-21,4.737,5.1147,0
-0.00038952893,0.061267484,-0.006774446,-2.4728585e-21,5.0607,5.0607,0
3.1989875e-05,0.053357687,0.0059533613,2.3291072e-22,-4.9924,5.3861,0
-3.232256e-05,0.053997446,0.0063733812,1.9840526000000001e-22,-4.6471,5.4343,0
-8.835416e-05,0.0546851,0.0066695926,9.869118000000001e-23,-4.2994,5.4794,0
-0.000115309886,0.055474993,0.006995799,-4.852916e-22,-3.9493,5.5215,0
-0.00014103505,0.0563254,0.0071975077,-6.201481e-22,-3.5972,5.5602,0
-0.0002374285,0.057254434,0.0073312772,5.8926370000000005e-22,-3.2432,5.5956,0
-0.0003128238,0.058233555,0.0073776105,1.227272e-21,-2.8873,5.6275,0
-0.00035416853,0.059252683,0.007321526,-6.2138253e-22,-2.5299,5.6559,0
-0.00040260382,0.06028326,0.0070571937,-1.5849248e-21,-2.1711,5.6807,0
-0.00039490443,0.061295036,0.0066878595,5.6885260000000005e-22,-1.8111,5.7017,0
-0.0004965646,0.0622481,0.006201098,5.2354873000000005e-22,-1.4501,5.718999999999999,0
-0.0005572346,0.06311559,0.005570789,3.3071674000000005e-22,-1.0883,5.7326,0
-0.00057216996,0.063849464,0.0047646775,-2.9255239000000005e-22,-0.7258600000000001,5.7422,0
-0.0006224676,0.06444342,0.00392612,-5.809434e-22,-0.36303,5.7481,0
-0.00066785014,0.064867064,0.0030543215,-1.3989729e-22,-1.2583e-16,5.75,0
-0.0006579448,0.065136075,0.0021545838,-2.549558e-22,0.36303,5.7481,0
-0.00066922366,0.065250084,0.0012858217,2.6585814000000004e-22,0.7258600000000001,5.7422,0
-0.0006357972,0.065239504,0.00044159684,5.53526e-22,1.0883,5.7326,0
-0.00063407613,0.0651195,-0.00037002843,7.427525500000001e-22,1.4501,5.718999999999999,0
-0.0006282303,0.064923786,-0.0010577324,7.791583e-22,1.8111,5.7017,0
-0.0006362153,0.06466372,-0.0017196978,-1.9948872e-21,2.1711,5.6807,0
-0.000583267,0.06436602,-0.0023282738,-2.7415655000000004e-22,2.5299,5.6559,0
-0.00053794135,0.064032525,-0.0029049634,2.603007e-21,2.8873,5.6275,0
-0.00052553887,0.06366397,-0.0034354744,5.9546134e-22,3.2432,5.5956,0
-0.00053447584,0.06326933,-0.0039796988,-3.7022512e-21,3.5972,5.5602,0
-0.00053691946,0.062822804,-0.0044575837,-1.869323e-21,3.9493,5.5215,0
-0.00048142558,0.06233231,-0.0049782367,-2.3910409e-21,4.2994,5.4794,0
-0.00048454676,0.06178161,-0.0054961387,1.4651831e-21,4.6471,5.4343,0
-0.0004833189,0.06116852,-0.006004247,1.2028145e-21,4.9924,5.3861,0
-0.0003962809,0.060465805,-0.0063909926,-1.2151247e-21,5.3351,5.3351,0
1.0312773e-05,0.05331369,0.005224846,2.2484204000000004e-22,-5.2477,5.6575,0
2.4514204e-05,0.053915977,0.005594859,-5.9635164e-23,-4.8835,5.7029,0
-4.43901e-05,0.054557014,0.0058936244,4.3132173e-22,-4.517,5.7454,0
-0.000116740244,0.055300836,0.006198651,-4.262541e-22,-4.1484,5.7849,0
-0.00017900097,0.056101482,0.0064191385,-1.6991102e-21,-3.7778,5.8214,0
-0.0001499008,0.056979332,0.00653498,-3.956712e-22,-3.4053,5.8547,0
-0.0001868253,0.057905782,0.006597597,1.9579656e-21,-3.0312,5.8847,0
-0.00026812643,0.05887261,0.006534592,-8.261456000000001e-23,-2.6556,5.9114,0
-0.00035646243,0.059850555,0.0063485373,-1.5740787000000001e-21,-2.2787,5.9347,0
-0.0004219118,0.060813732,0.0060315575,-2.0901052999999998e-23,-1.9006,5.9546,0
-0.0004902675,0.061726663,0.0056047374,8.829792e-22,-1.5217,5.9709,0
-0.00048451018,0.062559955,0.005045488,1.0894807e-21,-1.1419,5.9836,0
-0.0005051523,0.06327726,0.0043510837,3.324232e-23,-0.76159,5.9927,0
-0.000603048,0.06386182,0.003549176,-3.7684744000000003e-22,-0.38089,5.9982,0
-0.0006003368,0.06429152,0.0027632904,-4.8707680000000006e-23,-1.1841999999999998e-16,6.0,0
-0.0005994256,0.06457235,0.0019078646,-5.5198175e-22,0.38089,5.9982,0
-0.00065019773,0.06470562,0.0010647669,-4.338968e-23,0.76159,5.9927,0
-0.00065486925,0.06471686,0.00028987834,1.0808253e-21,1.1419,5.9836,0
-0.00064297754,0.064616576,-0.00041409535,4.667406e-22,1.5217,5.9709,0
-0.0005927839,0.064439654,-0.001152595,-2.2890984000000003e-22,1.9006,5.9546,0
-0.00062827585,0.06418915,-0.0017486778,-1.9483092e-21,2.2787,5.9347,0
-0.00061696063,0.06389591,-0.0023291446,1.030182e-21,2.6556,5.9114,0
-0.000516616,0.06355353,-0.0028891494,4.6729174e-21,3.0312,5.8847,0
-0.00055653305,0.063169524,-0.0034208433,2.1028204000000002e-22,3.4053,5.8547,0
-0.00053164497,0.06274685,-0.00391375,-5.0684123e-21,3.7778,5.8214,0
-0.0005176875,0.062266663,-0.0043912493,-1.5718886000000001e-21,4.1484,5.7849,0
-0.00044418237,0.0617417,-0.0048822807,1.8141072e-22,4.517,5.7454,0
-0.0004598106,0.06114881,-0.0052916515,1.2093286e-21,4.8835,5.7029,0
-0.00041064472,0.060499694,-0.0056951316,3.1424026000000002e-21,5.2477,5.6575,0
-0.0004097324,0.05978151,-0.005992725,-1.0870617e-21,5.6095,5.6095,0
-1.3257333e-05,0.053266447,0.0046067894,8.18874e-23,-5.5031,5.9289,0
-6.648974e-06,0.053836606,0.0049635195,1.5151077000000001e-22,-5.12,5.9714,0
-4.6045894e-05,0.05443913,0.005265189,9.5500385e-23,-4.7347,6.0113,0
-0.00010260182,0.055141304,0.005581908,-4.9830655e-22,-4.3475,6.0483,0
-0.00013456847,0.05589707,0.005773064,-8.652005000000001e-22,-3.9583,6.0825,0
-9.275365e-05,0.056728866,0.005935533,2.020973e-22,-3.5675,6.1138,0
-0.00021320808,0.057607792,0.0060160886,1.1218884e-21,-3.1751,6.1419,0
-0.00032547335,0.05852732,0.0059624417,-5.906743e-23,-2.7813,6.167000000000001,0
-0.0003116698,0.059460156,0.005847565,-6.199382e-22,-2.3863,6.1888,0
-0.00038983262,0.060379982,0.0055686347,-1.8196417000000003e-22,-1.9902,6.2074,0
-0.00044971475,0.061260145,0.005157045,-1.7421416000000002e-22,-1.5932,6.2227,0
-0.0005373393,0.06206536,0.004656004,3.8346799e-22,-1.1955,6.2346,0
-0.00058364205,0.06277027,0.004009469,-2.1244928e-22,-0.79733,6.2432,0
-0.00051423063,0.06334906,0.0033244353,-2.892537e-22,-0.39875,6.2483,0
-0.00056124566,0.06378444,0.0025615932,-3.4153487e-23,-1.1102e-16,6.25,0
-0.0006414204,0.06407829,0.0017714489,-5.296056e-22,0.39875,6.2483,0
-0.0006181928,0.06422615,0.0010171814,-4.660137000000001e-22,0.79733,6.2432,0
-0.00060607755,0.064255275,0.00028842175,5.019701000000001e-22,1.1955,6.2346,0
-0.0006204252,0.064169854,-0.00036403048,-4.30579e-22,1.5932,6.2227,0
-0.00057965453,0.06400541,-0.0010500308,1.3419806000000001e-22,1.9902,6.2074,0
-0.0005622916,0.06376066,-0.0016296506,-2.7600862000000004e-22,2.3863,6.1888,0
-0.00053449365,0.063465714,-0.002198992,6.8291666e-22,2.7813,6.167000000000001,0
-0.0005336775,0.0631122,-0.0027302327,3.550593e-21,3.1751,6.1419,0
-0.0005005915,0.06271296,-0.0032594956,2.2520447000000003e-21,3.5675,6.1138,0
-0.0004972904,0.06226359,-0.0037070483,-2.6752863000000002e-21,3.9583,6.0825,0
-0.0005023873,0.061758958,-0.0041530323,-1.703088e-21,4.3475,6.0483,0
-0.0004673821,0.061206028,-0.004566545,-1.8522864e-21,4.7347,6.0113,0
-0.00044436642,0.06059037,-0.004910003,4.559779e-21,5.12,5.9714,0
-0.0003817137,0.05991841,-0.0052670925,2.4508875e-21,5.5031,5.9289,0
-0.00038736698,0.059172597,-0.005532246,-1.5607208e-21,5.8839,5.8839,0
2.6734702e-05,0.053211022,0.0040655956,6.118592e-23,-5.7584,6.2003,0
-1.8652645e-06,0.05375348,0.004359871,2.2309239e-24,-5.3564,6.24,0
-3.2797334e-06,0.0543253,0.0046443855,1.5272246000000001e-22,-4.9524,6.2772,0
-4.5959547e-05,0.054994438,0.0049335966,-1.7659627e-22,-4.5465,6.3118,0
-0.000107531814,0.055714928,0.0051062335,-1.6193343000000002e-22,-4.1389,6.3437,0
-0.00018952104,0.056510024,0.0052782795,6.801579e-22,-3.7297,6.3728,0
-0.00022622541,0.05735194,0.005390829,7.386132e-22,-3.319,6.3991,0
-0.0002410013,0.05823489,0.005337964,-6.060091600000001e-22,-2.907,6.4225,0
-0.00031649385,0.059133627,0.005225781,-2.180413e-22,-2.4939,6.4429,0
-0.0003597679,0.060021944,0.0050159814,-4.679634e-23,-2.0797,6.4602,0
-0.000405659,0.06087387,0.0046320474,-1.7395052e-23,-1.6648,6.4745,0
-0.00047646966,0.061654758,0.004211302,4.1608880000000003e-22,-1.2492,6.4856,0
-0.00048015456,0.0623409,0.0036072545,-2.8663282e-22,-0.83306,6.4936,0
-0.0005418885,0.06290727,0.003015015,-3.1014285e-22,-0.41661,6.4984,0
-0.0005746674,0.063338816,0.0023098565,-8.890475e-24,-1.0362e-16,6.5,0
-0.0005767074,0.06363399,0.0015984431,-4.010699e-22,0.41661,6.4984,0
-0.00050508615,0.06379153,0.0008764062,-5.298905700000001e-22,0.83306,6.4936,0
-0.0005681158,0.06383,0.00016821711,1.8797255e-23,1.2492,6.4856,0
-0.0005912816,0.06375739,-0.00046268431,-4.894432e-22,1.6648,6.4745,0
-0.0005665304,0.06359978,-0.0010727725,1.31447325e-23,2.0797,6.4602,0
-0.00052573835,0.063359976,-0.0016689615,-6.80847e-22,2.4939,6.4429,0
-0.00060047087,0.06305829,-0.0021809477,-1.6524831e-21,2.907,6.4225,0
-0.00052882975,0.06269603,-0.0026998564,1.7073363e-21,3.319,6.3991,0
-0.00048126638,0.06227783,-0.0031281493,9.328701e-22,3.7297,6.3728,0
-0.0005118542,0.06180605,-0.0035882108,-1.5044055e-21,4.1389,6.3437,0
-0.0003898937,0.061277892,-0.003997731,-1.6693578e-21,4.5465,6.3118,0
-0.0003887111,0.060699157,-0.0043254266,-5.731045e-22,4.9524,6.2772,0
-0.00039871712,0.060063634,-0.0046427674,4.377431e-21,5.3564,6.24,0
-0.0003816572,0.05937373,-0.0048734494,3.786997e-21,5.7584,6.2003,0
-0.00033119728,0.05864209,-0.005048653,-1.3022819e-21,6.1583,6.1583,0
5.133443e-07,0.053136118,0.0035404745,1.0914609e-22,-6.0138,6.4717,0
-6.414626e-06,0.05365921,0.0038958874,8.2944395e-23,-5.5929,6.5086,0
-4.8094254e-05,0.054204095,0.004140557,8.724168e-23,-5.1701,6.5431,0
-5.396362e-05,0.054845273,0.0044013816,-1.8311670000000002e-23,-4.7456,6.5752,0
-0.00012512422,0.055533405,0.0046105026,-2.3091764e-22,-4.3194,6.6049,0
-9.956051e-05,0.056295466,0.004736466,2.2109464e-22,-3.8918,6.6319,0
-0.0001636409,0.057102233,0.0048647854,1.0465779000000001e-21,-3.4629,6.6563,0
-0.00022717661,0.057951227,0.0048539904,7.309163600000001e-22,-3.0327,6.678,0
-0.00030730222,0.05881706,0.0047544166,-3.928599e-22,-2.6014,6.697,0
-0.00037277068,0.05967605,0.0045578354,-8.005696000000001e-22,-2.1693,6.7131,0
-0.00039496383,0.060501527,0.004250794,6.2803744e-22,-1.7363,6.7263,0
-0.00039999784,0.061262097,0.0038474184,1.0038118e-21,-1.3028,6.7367,0
-0.00046797504,0.06193361,0.0033384499,-5.6795834e-22,-0.86879,6.7441,0
-0.00052346877,0.06249246,0.0027781562,-3.1161672000000005e-22,-0.43448,6.7485,0
-0.00054116745,0.06292509,0.002135085,4.7104185e-23,-9.6219e-17,6.75,0
-0.00049327477,0.06322512,0.0014439642,-4.1450922000000003e-22,0.43448,6.7485,0
-0.00056105293,0.063393325,0.00079974975,-7.248692700000001e-22,0.86879,6.7441,0
-0.0005786015,0.06344184,0.00019919965,1.1696029e-21,1.3028,6.7367,0
-0.0005715685,0.063380286,-0.0004228952,7.053586300000001e-22,1.7363,6.7263,0
-0.0005236793,0.06322689,-0.0010261384,-1.795028e-21,2.1693,6.7131,0
-0.000521338,0.06299151,-0.0015377789,-2.4530057e-21,2.6014,6.697,0
-0.00047709758,0.062681876,-0.0020367627,1.3207415000000002e-22,3.0327,6.678,0
-0.0004924322,0.062311523,-0.0025300423,3.0732673e-22,3.4629,6.6563,0
-0.0004353332,0.061875366,-0.0029412669,-6.636357400000001e-22,3.8918,6.6319,0
-0.0004444825,0.06138478,-0.003325975,-1.8533608e-21,4.3194,6.6049,0
-0.0004532374,0.060836744,-0.0037069283,1.6682086e-23,4.7456,6.5752,0
-0.0003806401,0.060243085,-0.0040132604,-1.2218958e-21,5.1701,6.5431,0
-0.00037978188,0.059602153,-0.00423064,6.6444434e-22,5.5929,6.5086,0
-0.00038987098,0.058919337,-0.004429601,2.2718487e-21,6.0138,6.4717,0
-0.0003435214,0.058187887,-0.0045682504,6.930488e-22,6.4327,6.4327,0
-2.2612625e-05,0.05306902,0.0030722255,-6.8476433e-23,-6.2691,6.7431,0
-7.667013e-06,0.053573,0.0033729195,-1.14594605e-23,-5.8293,6.7771,0
-3.0539835e-05,0.05409822,0.0035866832,2.411804e-23,-5.3878,6.809,0
-0.00012608878,0.054715548,0.0038595009,4.2955332e-23,-4.9446,6.8387,0
-0.00013896982,0.055380166,0.004055518,2.5717219e-23,-4.5,6.8660000000000005,0
-0.00015052006,0.05611528,0.004248479,-3.9773205999999996e-23,-4.053999999999999,6.891,0
-0.00020977997,0.056895785,0.004325644,6.5912734000000005e-22,-3.6067,6.9135,0
-0.0001928754,0.057718158,0.004322615,7.429911600000001e-22,-3.1584,6.9336,0
-0.0002731224,0.058557805,0.004269328,-6.092508300000001e-22,-2.709,6.9511,0
-0.00033622942,0.05939488,0.004088551,-1.2064254e-21,-2.2588,6.9659,0
-0.0003860705,0.06019955,0.0038186223,-1.2194469e-22,-1.8079,6.9781,0
-0.00038418555,0.060946226,0.0034817406,3.6082902000000004e-22,-1.3564,6.9877,0
-0.00044208366,0.061605014,0.0029878942,-9.043039000000001e-23,-0.90453,6.9945,0
-0.00046335327,0.06215776,0.0024946316,-1.4466270000000002e-23,-0.4523399999999999,6.9986,0
-0.0005212438,0.06258546,0.001896491,7.650344e-24,-8.8818e-17,7.0,0
-0.00051830645,0.06288498,0.0012751936,8.3424944e-23,0.4523399999999999,6.9986,0
-0.0005067503,0.063055724,0.00067466614,6.446352e-23,0.90453,6.9945,0
-0.0004857027,0.0631051,8.3693536e-05,9.596738e-22,1.3564,6.9877,0
-0.0004977146,0.06304875,-0.00048636761,2.6074955000000003e-22,1.8079,6.9781,0
-0.0005554353,0.06289185,-0.0010223405,-2.2769158e-21,2.2588,6.9659,0
-0.00051464414,0.06265584,-0.0015167301,-1.3907308e-21,2.709,6.9511,0
-0.0005158047,0.062336616,-0.0019951137,1.3497825e-21,3.1584,6.9336,0
-0.00049173983,0.06195686,-0.002418676,1.4725198e-21,3.6067,6.9135,0
-0.00048453038,0.061504316,-0.0028440934,-1.0589063e-23,4.053999999999999,6.891,0
-0.00042621593,0.060999412,-0.0031512184,2.1987847e-23,4.5,6.8660000000000005,0
-0.00039140834,0.060434386,-0.0034926508,-2.3258482e-22,4.9446,6.8387,0
-0.00042801572,0.059824634,-0.0037123542,-3.7979080000000004e-22,5.3878,6.809,0
-0.00042405567,0.059178166,-0.0039145937,-6.236308700000001e-22,5.8293,6.7771,0
-0.00033614994,0.058497097,-0.00406279,2.007991e-22,6.2691,6.7431,0
-0.00032733884,0.057791084,-0.0040988186,-2.1397785e-22,6.7071,6.7071,0
5.8029265e-05,0.052990705,0.0026638294,6.674042e-23,-6.5245,7.0145,0
-5.1492934e-06,0.053479772,0.0029469165,-3.2465327000000002e-22,-6.0658,7.0457,0
2.2842323e-06,0.05398741,0.0031747706,1.5953782000000002e-22,-5.6055,7.0749,0
-8.873525e-05,0.054585077,0.0034071682,-3.069146e-23,-5.1437,7.1021,0
-8.6020045e-05,0.05522785,0.0035963103,-1.00913006e-22,-4.6806,7.1272,0
-0.00012995467,0.055940036,0.0037581369,2.4580656e-22,-4.2162,7.1501,0
-0.0001325944,0.056695476,0.003834601,2.428356e-22,-3.7506,7.1708,0
-0.00023882593,0.05749492,0.0038932906,-2.4353179000000003e-22,-3.2841,7.1891,0
-0.0002571859,0.05830916,0.003816743,-6.990554700000001e-22,-2.8166,7.2051,0
-0.00030147526,0.059127584,0.0037211843,-8.897842e-22,-2.3484,7.2188,0
-0.00031317817,0.059912123,0.0034592205,-2.201289e-22,-1.8795,7.23,0
-0.00038653545,0.06064706,0.003134111,6.763637e-22,-1.4101,7.2387,0
-0.0004363688,0.061295085,0.0027326844,6.936877000000001e-23,-0.94026,7.245,0
-0.00044461482,0.06184347,0.0022460362,-3.509942e-22,-0.4702,7.2487,0
-0.0004565373,0.062268443,0.0017192265,-5.530044e-23,-8.1416e-17,7.25,0
-0.00048116708,0.062569164,0.0011553136,-3.33018e-22,0.4702,7.2487,0
-0.0004758154,0.06274474,0.00061865104,-8.2391915e-24,0.94026,7.245,0
-0.00051617745,0.062796004,6.354484e-05,9.794669000000001e-22,1.4101,7.2387,0
-0.0004814744,0.06274469,-0.0004426008,-2.6164939e-23,1.8795,7.23,0
-0.00049090124,0.06258537,-0.0009549188,-1.4558832000000001e-21,2.3484,7.2188,0
-0.00055321486,0.062348142,-0.0014195138,-1.2984619000000001e-21,2.8166,7.2051,0
-0.00048334443,0.062018175,-0.0018554097,6.125139000000001e-23,3.2841,7.1891,0
-0.00045886912,0.06163156,-0.0022529839,2.3844741e-21,3.7506,7.1708,0
-0.000443792,0.06116242,-0.0026113167,2.3445617000000002e-21,4.2162,7.1501,0
-0.00043176772,0.06064969,-0.0029079246,-1.2146418e-21,4.6806,7.1272,0
-0.00042149547,0.060072687,-0.0031982444,-3.8194080000000003e-22,5.1437,7.1021,0
-0.00039076328,0.059463944,-0.0033921245,-7.871363000000001e-22,5.6055,7.0749,0
-0.00030519182,0.058822043,-0.0035024395,4.277038e-21,6.0658,7.0457,0
-0.00031888403,0.058161616,-0.0035695788,3.2640834e-21,6.5245,7.0145,0
-0.00030993333,0.05747307,-0.0036038049,-2.5671084000000003e-21,6.9815,6.9815,0
-2.937224e-06,0.05291258,0.0022867352,-6.717977e-24,-6.7798,7.286,0
2.2697477e-06,0.05338955,0.0025676482,-3.7489838e-22,-6.3022,7.3143,0
2.0684747e-06,0.053882163,0.0027789138,2.7453278e-22,-5.8232,7.3408,0
-7.489969e-06,0.054464374,0.002948985,1.8061944e-23,-5.3428,7.3656,0
-4.664436e-05,0.055091497,0.0031457185,-6.150580600000001e-22,-4.8611,7.3884,0
-0.000101113124,0.05578686,0.003305246,5.545865e-22,-4.3783,7.4092,0
-0.00013723463,0.056524936,0.0033739936,3.9743625000000003e-22,-3.8945,7.428,0
-0.00019618674,0.057307426,0.0034252852,-4.280385e-22,-3.4098,7.4447,0
-0.00025353642,0.05810479,0.0033821375,6.792772e-23,-2.9242,7.4592,0
-0.00033115357,0.058907777,0.0032597191,-7.619008e-24,-2.4379,7.4716,0
-0.00032501965,0.059679788,0.0030778125,3.4963704e-23,-1.951,7.4818,0
-0.00036301638,0.060404193,0.0027784924,3.5329536000000003e-22,-1.4637,7.4897,0
-0.00040130012,0.061045695,0.0023941356,1.0011786000000001e-22,-0.976,7.4954,0
-0.0004325609,0.061590157,0.0020089764,-3.4438332000000003e-22,-0.48806,7.4989,0
-0.0004712595,0.06201443,0.0015054663,-1.01704845e-22,-7.401499999999998e-17,7.5,0
-0.0004890851,0.062316317,0.0009841151,-3.8319263000000004e-22,0.48806,7.4989,0
-0.0005173597,0.06249137,0.00046690623,-1.4742818000000002e-22,0.976,7.4954,0
-0.00048201488,0.06254468,-4.573725e-05,3.2220063e-22,1.4637,7.4897,0
-0.00048549287,0.06248879,-0.0005144323,-5.2139060000000006e-23,1.951,7.4818,0
-0.00045841,0.062327467,-0.0009610603,4.2912266e-24,2.4379,7.4716,0
-0.00047230313,0.06208274,-0.001385747,-1.3956642e-22,2.9242,7.4592,0
-0.00043889688,0.061742365,-0.0017806405,-1.6564929000000001e-21,3.4098,7.4447,0
-0.00043892098,0.061347056,-0.00213632,1.5927456000000001e-21,3.8945,7.428,0
-0.00044585956,0.06086272,-0.002432558,1.6045169e-21,4.3783,7.4092,0
-0.0004138245,0.0603423,-0.002701863,-3.9819404e-21,4.8611,7.3884,0
-0.00035601214,0.05975484,-0.002931432,1.2598645e-21,5.3428,7.3656,0
-0.00037257845,0.05914572,-0.0030913677,-1.02873874e-22,5.8232,7.3408,0
-0.00034130382,0.058508884,-0.003214932,3.555699e-21,6.3022,7.3143,0
-0.00031690166,0.057858452,-0.0032347804,2.511009e-21,6.7798,7.286,0
-0.00028052492,0.057195645,-0.003184449,-2.835572e-21,7.2559,7.2559,0
2.6144573e-05,0.052823402,0.001915681,4.0406238e-23,-7.0352,7.5574,0
-4.4296767e-06,0.05328911,0.0021944053,-1.4959953e-22,-6.5387,7.5829,0
-2.5855112e-05,0.053770192,0.002358065,3.4359156e-22,-6.0408,7.6068,0
-5.7428028e-05,0.05433755,0.0025483023,8.231641000000001e-23,-5.5418,7.629,0
-0.00012471771,0.054952525,0.0027717738,-6.541532500000001e-22,-5.0417,7.6495,0
-0.00016603278,0.055631276,0.0028931715,4.6826844e-22,-4.5405,7.6683,0
-0.00015012232,0.0563565,0.002958253,1.0398111e-21,-4.0384,7.6852,0
-0.00015254297,0.057122376,0.0030114509,-3.6942056000000004e-22,-3.5354,7.7002,0
-0.00026023682,0.057908077,0.0030067835,-9.01676e-22,-3.0318,7.7133,0
-0.00029917102,0.05869738,0.0029530101,-1.1824473000000001e-22,-2.5274,7.7244,0
-0.00033412472,0.059459984,0.0027919249,3.11194e-23,-2.0226,7.7336,0
-0.00035925503,0.060177103,0.002522559,-1.2167427e-22,-1.5173,7.7408,0
-0.00041260032,0.06081436,0.0021833736,2.8835027e-22,-1.0117,7.7459,0
-0.00043471565,0.06135814,0.0018060353,-1.9075447e-23,-0.50592,7.749,0
-0.00040661742,0.06178299,0.0013676677,-4.7069923e-23,-6.6613e-17,7.75,0
-0.0004646673,0.06208825,0.00089762476,-9.697939e-23,0.50592,7.749,0
-0.00044335998,0.06226523,0.00044218963,3.8759382000000004e-22,1.0117,7.7459,0
-0.00044527522,0.06232142,-5.0128903e-05,1.5875216000000002e-22,1.5173,7.7408,0
-0.00045950947,0.062263764,-0.0004491196,4.837564700000001e-22,2.0226,7.7336,0
-0.000457092,0.062099762,-0.0008901388,2.532547e-22,2.5274,7.7244,0
-0.00049918564,0.06184853,-0.0012605874,-2.0763203e-21,3.0318,7.7133,0
-0.0004066775,0.0614996,-0.0016611103,-1.6649362000000001e-21,3.5354,7.7002,0
-0.00045816478,0.06109504,-0.0019208981,2.4704807e-21,4.0384,7.6852,0
-0.00046818668,0.060598448,-0.0022330265,1.371317e-21,4.5405,7.6683,0
-0.0003834851,0.060072426,-0.0024443185,-3.495486e-21,5.0417,7.6495,0
-0.00039270695,0.059476234,-0.0026452867,-2.3818185000000003e-22,5.5418,7.629,0
-0.00033199304,0.058873016,-0.00276088,-3.2914581e-22,6.0408,7.6068,0
-0.0003245369,0.0582455,-0.0028077695,2.4919107e-21,6.5387,7.5829,0
-0.00033493096,0.057620987,-0.0027739233,2.271595e-21,7.0352,7.5574,0
-0.0002600418,0.056985147,-0.0027476216,-1.3572662e-21,7.5303,7.5303,0
8.628947e-05,0.05273057,0.0016168368,5.481455e-23,-7.2905,7.8288,0
2.400248e-05,0.05318324,0.0018080415,3.7468747e-24,-6.7751,7.8514,0
5.2676285e-05,0.053655908,0.0020147206,5.5914095e-23,-6.2585,7.8727,0
5.118818e-06,0.054212537,0.002177917,-1.5286117e-23,-5.7409,7.8924,0
-0.0001256185,0.054819528,0.0023268962,-4.0955058e-23,-5.2222,7.9107,0
-0.00010132158,0.05548957,0.002466732,4.030118e-22,-4.7027,7.9273,0
-0.00017056025,0.056206517,0.0025577366,5.4489453e-22,-4.1823,7.9424,0
-0.00017587015,0.056964748,0.0026013395,-4.706835e-22,-3.6611,7.9557,0
-0.00020494955,0.057742253,0.002625235,-5.640648300000001e-22,-3.1393,7.9674,0
-0.00024361047,0.058525167,0.00253723,-3.8871597e-22,-2.617,7.9773,0
-0.00034027846,0.059281327,0.0023931426,3.9781496e-22,-2.0942,7.9854,0
-0.00029869104,0.059994694,0.0021950817,3.7260963000000005e-22,-1.571,7.9918,0
-0.000362795,0.060628183,0.0018702042,-2.4482862000000003e-22,-1.0475,7.9963,0
-0.00047775812,0.06117175,0.0015518314,1.5093012000000002e-22,-0.52378,7.9991,0
-0.00041877496,0.061596747,0.0011670704,1.1424333000000002e-22,-5.9212e-17,8.0,0
-0.00049398874,0.06190313,0.00074989616,-2.1857480000000003e-23,0.52378,7.9991,0
-0.00045607024,0.06208119,0.00032029627,-3.8139514000000003e-22,1.0475,7.9963,0
-0.00045077218,0.06213729,-0.00012161932,8.290847e-22,1.571,7.9918,0
-0.00049961347,0.062076427,-0.00046811928,3.7950197000000003e-22,2.0942,7.9854,0
-0.0004608899,0.06190872,-0.00090826536,-1.1151209000000001e-21,2.617,7.9773,0
-0.00046727536,0.061646525,-0.0012312573,-1.4442645e-21,3.1393,7.9674,0
-0.0004773895,0.061291054,-0.0015496183,-1.1438078e-21,3.6611,7.9557,0
-0.00043531784,0.060873024,-0.0018019901,1.5787699999999999e-21,4.1823,7.9424,0
-0.00038651124,0.060369547,-0.0020487534,1.0829106e-21,4.7027,7.9273,0
-0.00036788158,0.05983512,-0.0022685914,-1.6496465e-21,5.2222,7.9107,0
-0.00035195693,0.059231114,-0.0023906264,-2.2613975e-21,5.7409,7.8924,0
-0.00032722516,0.058628682,-0.002476586,7.9882817000000005e-22,6.2585,7.8727,0
-0.00031531433,0.058009565,-0.0024986095,2.9006306e-21,6.7751,7.8514,0
-0.00026622092,0.057392914,-0.002461673,-5.4662060000000005e-22,7.2905,7.8288,0
-0.0002462011,0.056788024,-0.0023252685,1.2376357000000001e-22,7.8047,7.8047,0
1.5017889e-05,0.052604903,0.0012982426,3.6197656e-22,-7.5459,8.1002,0
2.2542303e-05,0.053045154,0.0015335036,-2.5606713000000004e-22,-7.0115,8.12,0
1.6886363e-05,0.05350627,0.0016604757,-2.4408391e-22,-6.4762,8.1386,0
-3.3047287e-05,0.05405245,0.0018378464,2.1953355e-22,-5.9399,8.1559,0
-2.7276059e-05,0.054651264,0.001969892,-6.341432e-23,-5.4028,8.1718,0
-7.2978706e-05,0.05531211,0.0021245799,-1.2847078000000002e-22,-4.8648,8.1864,0
-9.569383e-05,0.05602351,0.0022262167,-3.774875e-23,-4.3262,8.1996,0
-0.00013335128,0.05677549,0.002275205,-2.971822e-23,-3.7868,8.2113,0
