Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.2905762e-05,0.054213393,0.001992805,-8.180563e-24,44.833,-7.3333,0
3.316604e-05,0.054034155,0.0019666762,1.8880105e-23,45.139,-7.3333,0
4.530276e-05,0.05383456,0.0019656746,2.6580547999999997e-23,45.444,-7.3333,0
1.9752331e-05,0.053604063,0.0019892869,1.3533269e-23,45.75,-7.3333,0
-2.0479683e-05,0.05334324,0.0020372444,-2.6303273e-23,46.056,-7.3333,0
3.430377e-05,0.05305669,0.0020473748,1.9853117e-23,46.361,-7.3333,0
5.605136e-06,0.05275269,0.002073244,-2.5668953e-23,46.667,-7.3333,0
-1.4001926e-05,0.052436978,0.0020620187,-2.291786e-24,46.972,-7.3333,0
-5.1101848e-05,0.052118473,0.0019773757,2.6112760000000003e-23,47.278,-7.3333,0
-6.538615e-05,0.051811166,0.0019230805,2.0838247e-23,47.583,-7.3333,0
-3.9817744e-05,0.051527802,0.0018044105,-3.233416e-23,47.889,-7.3333,0
-1.615271e-05,0.051275965,0.0017447965,4.1242936e-23,48.194,-7.3333,0
6.310893e-07,0.051056165,0.0016686246,-1.702926e-23,48.5,-7.3333,0
-4.2383526e-05,0.050860293,0.0016535316,2.4569871e-23,48.806,-7.3333,0
-6.716262e-05,0.050674915,0.0017251633,2.6244405e-23,49.111,-7.3333,0
-4.8936956e-05,0.05048594,0.0019329581,-2.0493092e-23,49.417,-7.3333,0
-3.876989e-05,0.05028822,0.0022904193,2.8960914e-24,49.722,-7.3333,0
1.8153294e-05,0.050087504,0.0027691294,-5.042683e-24,50.028,-7.3333,0
-2.2274746e-05,0.049896035,0.00327494,-1.8771355e-24,50.333,-7.3333,0
2.3883695e-06,0.04972855,0.0036878097,-1.68531e-23,50.639,-7.3333,0
-1.383679e-05,0.049598087,0.0038517555,-1.9175252e-24,50.944,-7.3333,0
-1.7001812e-05,0.049512696,0.0035781572,-6.216604e-24,51.25,-7.3333,0
-8.708961e-06,0.049479038,0.0028055923,-1.1698845e-23,51.556,-7.3333,0
-7.4240793e-06,0.04950314,0.0014341751,-2.5050035e-23,51.861,-7.3333,0
4.4824083e-06,0.049594168,-0.00044761668,1.6745662e-23,52.167,-7.3333,0
-9.165853e-06,0.04976637,-0.0026522754,3.2090103999999997e-23,52.472,-7.3333,0
9.1943184e-07,0.050036218,-0.004963701,-2.4313993e-23,52.778,-7.3333,0
-4.1569925e-05,0.050416604,-0.007121465,-1.960882e-23,53.083,-7.3333,0
3.0684627e-05,0.050912894,-0.008835809,3.4016200000000003e-23,53.389,-7.3333,0
-8.327309e-06,0.051520124,-0.009962748,9.411060000000001e-24,53.694,-7.3333,0
5.2786345e-07,0.052222062,-0.010435647,-2.3545239e-23,54.0,-7.3333,0
1.0507425e-05,0.052993782,-0.010198157,-5.5548934e-24,54.306,-7.3333,0
7.6039156e-05,0.05380118,-0.009289309,3.1980547e-23,54.611,-7.3333,0
-3.2113938e-05,0.05460242,-0.007920799,5.4424334e-24,54.917,-7.3333,0
-4.0178333e-05,0.05534389,-0.0062638544,-2.3346799e-23,55.222,-7.3333,0
-6.430431e-05,0.055983294,-0.004508625,-4.9960013e-24,55.528,-7.3333,0
-3.2315696e-05,0.05648495,-0.002745227,1.0243832000000001e-24,55.833,-7.3333,0
-2.8584527e-05,0.05684206,-0.001159614,1.9275217e-24,56.139,-7.3333,0
5.364511e-05,0.057050884,0.00021349173,3.2860134e-23,56.444,-7.3333,0
5.251748e-06,0.05712529,0.0013637459,1.2976295e-23,56.75,-7.3333,0
2.220185e-05,0.05707007,0.0021742317,-1.6736473e-26,57.056,-7.3333,0
-3.3951408e-05,0.056905717,0.0027120612,-4.2662710000000004e-23,57.361,-7.3333,0
-3.5105862e-05,0.056648593,0.0030273441,1.5335027e-23,57.667,-7.3333,0
-5.5983262e-05,0.056327656,0.0031693443,9.601068e-25,57.972,-7.3333,0
3.1309184e-05,0.055962425,0.003243894,1.337686e-23,58.278,-7.3333,0
3.0852167e-05,0.05557613,0.0032444645,1.6098367e-23,58.583,-7.3333,0
1.3640663e-05,0.05518369,0.0032121933,-5.602932e-24,58.889,-7.3333,0
-5.5371907e-05,0.054797355,0.0031666334,-2.3023278e-23,59.194,-7.3333,0
3.1072646e-05,0.054425668,0.0030728788,-1.9922385999999998e-23,59.5,-7.3333,0
-2.9585353e-05,0.05406989,0.003004824,1.8363672e-23,59.806,-7.3333,0
4.4406792e-05,0.053740427,0.0028869358,1.661071e-23,60.111,-7.3333,0
2.8844845e-05,0.053437997,0.0027663575,-3.0715593000000003e-24,60.417,-7.3333,0
-9.690188e-06,0.053174455,0.0026552891,1.3487729e-23,60.722,-7.3333,0
-1.476551e-07,0.052938156,0.0025175156,-2.1887189e-23,61.028,-7.3333,0
-6.262724e-06,0.052733343,0.002434112,-3.0529977e-23,61.333,-7.3333,0
-5.491076e-06,0.052544653,0.0023382385,-3.1884723e-23,61.639,-7.3333,0
-5.3400627e-06,0.052378852,0.0022933057,-2.0387447e-24,61.944,-7.3333,0
5.0270854e-05,0.05222271,0.0022094257,-1.0066325999999999e-23,62.25,-7.3333,0
-1.440628e-05,0.052084204,0.0021465947,-3.4967364e-24,62.556,-7.3333,0
3.5435485e-05,0.05194647,0.0020602609,-6.620449e-24,62.861,-7.3333,0
-3.2031116e-05,0.0518105,0.0019597362,-1.3187104000000001e-24,63.167,-7.3333,0
4.1252155e-05,0.05166377,0.0018874031,-2.8309056e-23,63.472,-7.3333,0
5.7953046e-05,0.051518068,0.0018094035,9.070815e-24,63.778,-7.3333,0
-6.6230705e-06,0.05137669,0.0017330803,-1.1079785e-23,64.083,-7.3333,0
-6.7612364e-06,0.05125918,0.0016304825,2.9807430000000004e-23,64.389,-7.3333,0
4.210813e-05,0.05116183,0.0015711724,3.9230267e-23,64.694,-7.3333,0
8.500467e-05,0.051094785,0.0015937786,-3.0741594000000003e-24,65.0,-7.3333,0
-0.00020740015,0.05932778,0.00010512234,1.6793157e-23,10.306,-6.6667,0
-0.00016972676,0.059262294,0.00031206175,-1.2729968e-23,10.611,-6.6667,0
-0.00013662141,0.059095576,0.00059341406,9.223589e-24,10.917,-6.6667,0
-0.00021127007,0.05885571,0.0008989135,-2.3470057e-23,11.222,-6.6667,0
-0.00015599739,0.05853745,0.001134764,1.5069137e-23,11.528,-6.6667,0
-0.00018972559,0.058155406,0.001441134,-2.4658151e-24,11.833,-6.6667,0
-8.091485e-05,0.057723988,0.0016857587,-2.8557547e-23,12.139,-6.6667,0
-0.00010134788,0.057263587,0.0019020161,3.3862403e-23,12.444,-6.6667,0
-8.80392e-05,0.056789182,0.0021388824,-3.6761877e-23,12.75,-6.6667,0
-9.909276e-05,0.056313355,0.0022730492,2.3727193999999998e-23,13.056,-6.6667,0
-0.000111384936,0.055846162,0.0024133816,-1.4251839e-23,13.361,-6.6667,0
-7.1676477e-06,0.055395745,0.0025315213,-5.4715897000000004e-24,13.667,-6.6667,0
-0.00013132724,0.054965597,0.0025762254,-3.1695245e-23,13.972,-6.6667,0
-3.3059005e-05,0.054553285,0.002633141,-1.6366049e-23,14.278,-6.6667,0
-6.708861e-05,0.054152988,0.0027117713,1.7724253e-23,14.583,-6.6667,0
-6.815776e-05,0.053761244,0.002815627,-2.7432971999999997e-23,14.889,-6.6667,0
-0.000103611565,0.053379815,0.00290532,-2.1162626e-23,15.194,-6.6667,0
-4.1194067e-05,0.05301094,0.0029726462,2.0947703e-23,15.5,-6.6667,0
-6.2040446e-05,0.052657735,0.0029892246,-3.5911776e-23,15.806,-6.6667,0
-2.8960108e-05,0.052326303,0.0029801568,3.9805920000000004e-23,16.111,-6.6667,0
-3.005654e-05,0.052025642,0.0029183957,-1.4768208e-23,16.417,-6.6667,0
-0.0001032874,0.051757373,0.002832952,1.446892e-23,16.722,-6.6667,0
-8.428323e-05,0.051512346,0.0027750484,-1.0776976e-23,17.028,-6.6667,0
-2.5867397e-05,0.0512873,0.0026905802,-3.9538566999999997e-23,17.333,-6.6667,0
-7.083397e-05,0.051089704,0.0026644762,-2.763711e-23,17.639,-6.6667,0
-7.0487746e-05,0.0509234,0.002578463,-3.2520103e-23,17.944000000000003,-6.6667,0
-2.3262874e-05,0.05077952,0.0023918375,-2.0199585e-23,18.25,-6.6667,0
-6.8001464e-07,0.050651178,0.0020559523,1.7468031e-23,18.556,-6.6667,0
-6.786585e-05,0.05052901,0.0016349929,1.4611193e-23,18.861,-6.6667,0
-7.363934e-05,0.05040043,0.0011715498,8.5435024e-24,19.167,-6.6667,0
-5.72178e-05,0.050258532,0.0008068164,4.610179e-24,19.472,-6.6667,0
8.333653e-06,0.050115034,0.0005475767,4.12082e-24,19.778,-6.6667,0
-8.211733e-05,0.04999745,0.00047127577,-1.5685053999999998e-23,20.083,-6.6667,0
4.0115538e-06,0.049934894,0.0004723603,8.153919e-24,20.389,-6.6667,0
-8.275267e-06,0.049950764,0.00034589786,2.4952743e-23,20.694000000000003,-6.6667,0
2.2826225e-05,0.050073497,-3.860332e-06,-8.469211e-25,21.0,-6.6667,0
-1.7538705e-06,0.05034841,-0.00083368644,-1.8436197e-23,21.306,-6.6667,0
-7.367359e-05,0.05082819,-0.0020678863,-2.5750944e-24,21.611,-6.6667,0
-7.332445e-05,0.051546443,-0.0036599953,-1.8514502e-23,21.917,-6.6667,0
2.3272543e-05,0.05250147,-0.0052577257,2.2230883e-23,22.222,-6.6667,0
-2.8492896e-05,0.053660773,-0.0066423174,-2.2789826e-23,22.528,-6.6667,0
2.0378491e-05,0.054961197,-0.007515009,-1.2369869e-23,22.833,-6.6667,0
-3.8069826e-05,0.05631801,-0.00770035,-1.13714615e-23,23.139,-6.6667,0
2.2230433e-05,0.057633255,-0.007093619,1.7713045e-23,23.444000000000003,-6.6667,0
-0.000110498644,0.05880406,-0.0057941373,-3.4073086e-23,23.75,-6.6667,0
1.1173188e-05,0.059746813,-0.0041331905,-1.2320089e-23,24.056,-6.6667,0
2.3318513e-05,0.060415756,-0.0024488396,3.1971055999999997e-23,24.361,-6.6667,0
-2.7329315e-05,0.060797773,-0.0010985204,3.0526140000000005e-23,24.667,-6.6667,0
5.8429276e-05,0.06090356,-0.0002015261,-1.4429894e-23,24.972,-6.6667,0
-7.091256e-05,0.060758915,0.00025374515,-1.9090194e-23,25.278,-6.6667,0
-3.545478e-05,0.060404815,0.00049037475,2.7649865e-23,25.583,-6.6667,0
-3.2039872e-05,0.059896935,0.00068306946,1.7105797e-23,25.889,-6.6667,0
-7.6948265e-05,0.059293516,0.00093059614,1.6990183e-23,26.194000000000003,-6.6667,0
8.641722e-05,0.05864167,0.0013217786,-1.3774597e-23,26.5,-6.6667,0
2.4653718e-07,0.057984598,0.0017546304,2.6406456e-23,26.806,-6.6667,0
-1.981877e-05,0.05737286,0.0021111406,-2.1761075e-24,27.111,-6.6667,0
-1.0608761e-05,0.056845773,0.0023632934,-8.492889e-24,27.417,-6.6667,0
-1.6963855e-05,0.05641702,0.0024506422,2.3707176e-23,27.722,-6.6667,0
-4.866095e-06,0.056071818,0.0024102353,2.6256421e-23,28.028,-6.6667,0
-3.175112e-05,0.05577486,0.0023583567,-8.543275e-24,28.333,-6.6667,0
-6.879194e-05,0.055488184,0.0022844945,-2.1379468e-23,28.639,-6.6667,0
1.2572413e-05,0.05518403,0.002289076,2.4276822e-23,28.944000000000003,-6.6667,0
-5.9930244e-05,0.054845553,0.0022617327,-1.6744349e-23,29.25,-6.6667,0
3.0473657e-05,0.054464325,0.0022743382,6.0621878e-24,29.556,-6.6667,0
9.744828e-06,0.054048453,0.0022759147,2.7194017e-23,29.861,-6.6667,0
-4.2496533e-05,0.05361469,0.0022325483,3.2853924e-23,30.167,-6.6667,0
3.7806487e-05,0.053177547,0.0021876595,1.01503806e-23,30.472,-6.6667,0
-0.00010453499,0.052744895,0.0021710116,-9.714134e-24,30.778,-6.6667,0
-5.1020033e-06,0.05231808,0.0022573173,-5.1135857e-24,31.083,-6.6667,0
-1.5768182e-07,0.0518933,0.0024441439,9.813783e-24,31.389,-6.6667,0
4.148501e-05,0.051466934,0.0026962426,-3.4643338e-23,31.694000000000003,-6.6667,0
-7.5931704e-05,0.051045828,0.002947011,3.0389472e-23,32.0,-6.6667,0
-3.1088086e-05,0.05064992,0.0030998276,2.6428658e-23,32.306,-6.6667,0
-1.725367e-05,0.050302975,0.0031654274,3.6639017e-23,32.611,-6.6667,0
-2.4363011e-05,0.05002025,0.0030232528,-2.5118038e-23,32.917,-6.6667,0
-2.9445517e-05,0.049809795,0.0027080497,2.6923406e-23,33.222,-6.6667,0
-7.3664305e-05,0.049669668,0.0023098155,-2.3424802e-23,33.528,-6.6667,0
-9.238979e-06,0.04958288,0.0019989926,1.8620070999999998e-23,33.833,-6.6667,0
3.3549546e-05,0.04952562,0.0018168404,-7.099704e-24,34.139,-6.6667,0
-5.8605074e-05,0.049480464,0.0018542926,-7.5227795e-24,34.444,-6.6667,0
9.547923e-06,0.049440183,0.0021214983,-3.4052058e-23,34.75,-6.6667,0
6.6013934e-05,0.04939984,0.0024953801,2.6928303000000002e-24,35.056,-6.6667,0
2.983236e-05,0.049349267,0.0028233891,-6.6144914e-24,35.361,-6.6667,0
-0.00011924786,0.049280312,0.0029196795,2.1101587e-23,35.667,-6.6667,0
-8.011677e-05,0.049202103,0.002521844,-3.2003470000000004e-23,35.972,-6.6667,0
-1.804601e-05,0.049147524,0.001465294,-8.459669e-24,36.278,-6.6667,0
1.2130644e-05,0.049162857,-0.00034518028,1.7206413000000002e-24,36.583,-6.6667,0
-5.0676776e-05,0.049297664,-0.0028050279,2.7304432e-23,36.889,-6.6667,0
-5.8316953e-05,0.04959873,-0.0055418857,-1.5413610000000002e-23,37.194,-6.6667,0
-2.2066703e-05,0.05009508,-0.00824677,-3.454047e-23,37.5,-6.6667,0
-2.0994207e-06,0.05078832,-0.010492495,-1.1592544500000001e-23,37.806,-6.6667,0
-1.4866928e-05,0.051656418,-0.011881385,-1.4045510000000002e-23,38.111,-6.6667,0
-2.9324201e-05,0.052659083,-0.012314817,4.0604198e-23,38.417,-6.6667,0
-2.8504637e-05,0.05374425,-0.011685409,-3.7536122e-23,38.722,-6.6667,0
-1.6592061e-05,0.0548553,-0.010199323,-9.152680000000001e-24,39.028,-6.6667,0
-6.7024004e-05,0.05592756,-0.00812543,-1.1079381e-23,39.333,-6.6667,0
-3.2866512e-05,0.056891765,-0.0058145938,-9.000158e-24,39.639,-6.6667,0
4.7570866e-06,0.057688374,-0.0035097473,-3.226378e-23,39.944,-6.6667,0
3.3772598e-05,0.058275923,-0.0015275155,1.0597848e-23,40.25,-6.6667,0
3.0493098e-05,0.058633663,0.00010218087,1.1353185e-23,40.556,-6.6667,0
-2.7161781e-05,0.058760926,0.0013706089,-4.8601657e-24,40.861,-6.6667,0
-5.640335e-05,0.05867491,0.0022859054,3.0347440000000004e-23,41.167,-6.6667,0
-6.9949005e-05,0.05840509,0.0029212148,1.4300603e-23,41.472,-6.6667,0
6.088114e-06,0.057988282,0.0033012833,6.672879699999999e-25,41.778,-6.6667,0
-3.427328e-05,0.05747001,0.0035389122,2.6036667e-23,42.083,-6.6667,0
-6.651899e-05,0.05690451,0.0036141006,-8.597700000000001e-25,42.389,-6.6667,0
1.947462e-05,0.056342907,0.0036375602,1.7449754999999998e-23,42.694,-6.6667,0
-2.6482248e-05,0.05582305,0.003550549,-3.3209403e-24,43.0,-6.6667,0
1.2513865e-05,0.055363756,0.0034365917,2.867435e-23,43.306,-6.6667,0
-7.942575e-05,0.054971624,0.0032905005,-1.4656532e-23,43.611,-6.6667,0
6.1745974e-05,0.0546436,0.0031629659,-6.837878e-24,43.917,-6.6667,0
-9.456921e-05,0.05436921,0.003018485,1.8481566e-23,44.222,-6.6667,0
-1.6601207e-05,0.054137144,0.0028966488,-6.851301e-24,44.528,-6.6667,0
1.3607756e-05,0.05394024,0.0027724702,-1.7638695e-23,44.833,-6.6667,0
-5.0930954e-05,0.05376931,0.0026805452,1.8357128e-23,45.139,-6.6667,0
3.6223773e-05,0.053610776,0.0026627462,3.0312730000000003e-23,45.444,-6.6667,0
4.8808743e-05,0.05344618,0.002659217,-1.6580165e-23,45.75,-6.6667,0
-1.7581297e-05,0.053257167,0.002686747,-2.6090621e-23,46.056,-6.6667,0
-9.161468e-05,0.05303425,0.0027122165,-5.8370153e-24,46.361,-6.6667,0
-2.6996364e-05,0.05277863,0.00274618,-1.5292037000000001e-24,46.667,-6.6667,0
6.9645066e-05,0.052495442,0.0026959595,3.4394537e-23,46.972,-6.6667,0
-2.765553e-05,0.052187335,0.002640455,1.2511863999999999e-23,47.278,-6.6667,0
6.421443e-05,0.051861834,0.002527635,-2.5812942e-23,47.583,-6.6667,0
-1.8290268e-05,0.051531382,0.0024082316,-8.767589e-25,47.889,-6.6667,0
-4.9367874e-05,0.05121142,0.0022732634,-3.1326487e-23,48.194,-6.6667,0
4.2074607e-05,0.050914403,0.0021681376,2.8540533e-23,48.5,-6.6667,0
4.188705e-06,0.05064718,0.0021092258,3.0989334e-23,48.806,-6.6667,0
7.323475e-06,0.050409243,0.0021539964,1.7315588e-24,49.111,-6.6667,0
2.7184036e-05,0.050192043,0.0022992361,1.5981817e-23,49.417,-6.6667,0
-7.5900156e-05,0.04998567,0.0026472732,2.8318567e-23,49.722,-6.6667,0
-3.7207057e-05,0.04978327,0.0031331116,-1.0315776000000001e-24,50.028,-6.6667,0
-1.384164e-05,0.049586825,0.0036344547,-2.63608e-23,50.333,-6.6667,0
2.0552397e-06,0.049405925,0.004039157,1.1338847e-23,50.639,-6.6667,0
2.2530057e-06,0.0492538,0.0042099366,2.3819712e-23,50.944,-6.6667,0
-1.4800218e-05,0.04913868,0.0039427076,1.4164812e-23,51.25,-6.6667,0
-5.0576145e-05,0.04906374,0.0031941473,3.242746e-23,51.556,-6.6667,0
-1.8937508e-05,0.04902881,0.0018864153,-2.621997e-24,51.861,-6.6667,0
-1.3661298e-05,0.049034156,6.244518e-05,3.155055e-23,52.167,-6.6667,0
-5.017733e-05,0.049086068,-0.0021308092,-4.0724307e-23,52.472,-6.6667,0
-9.8964934e-05,0.04919767,-0.004522858,2.6979043e-23,52.778,-6.6667,0
5.42707e-05,0.04938643,-0.006861302,1.4727288e-23,53.083,-6.6667,0
2.6283216e-05,0.04966986,-0.0088937655,1.9587864e-23,53.389,-6.6667,0
1.4613155e-05,0.050061688,-0.0104587125,4.7909984000000004e-24,53.694,-6.6667,0
-1.141728e-05,0.05056662,-0.011403,1.5605814e-23,54.0,-6.6667,0
-1.9356794e-06,0.051179387,-0.01169739,-2.7859614e-23,54.306,-6.6667,0
3.245042e-05,0.051884208,-0.01131976,-1.2163276e-23,54.611,-6.6667,0
-3.0402432e-05,0.052657273,-0.0103747295,1.3439034e-23,54.917,-6.6667,0
-5.0391554e-06,0.053460475,-0.0089186635,-9.036105e-24,55.222,-6.6667,0
-1.0880551e-05,0.054246724,-0.0071715293,-1.2084693e-23,55.528,-6.6667,0
3.7322658e-05,0.054963935,-0.005220421,-5.612878e-24,55.833,-6.6667,0
-2.9883846e-05,0.055575207,-0.003216858,-2.8181747e-23,56.139,-6.6667,0
1.3045754e-05,0.056053612,-0.0013014395,1.2904048e-23,56.444,-6.6667,0
-1.9765266e-05,0.056392677,0.0004480593,-5.464168e-24,56.75,-6.6667,0
1.6606165e-05,0.05658677,0.0019017411,-1.5242638999999998e-23,57.056,-6.6667,0
-3.5432837e-05,0.056642532,0.0029205317,1.0870377000000001e-24,57.361,-6.6667,0
-1.1868886e-05,0.056568854,0.0035560145,-2.6964339e-24,57.667,-6.6667,0
-4.5378332e-05,0.056390256,0.00381333,-8.332668e-24,57.972,-6.6667,0
-2.91403e-05,0.05613077,0.0038501183,3.0688633e-23,58.278,-6.6667,0
-2.136767e-05,0.055819165,0.0038075256,-2.3680746e-23,58.583,-6.6667,0
-3.2870033e-05,0.055475444,0.0037297264,-1.06573215e-24,58.889,-6.6667,0
-1.6581505e-05,0.055114556,0.003730483,-1.6455336e-23,59.194,-6.6667,0
5.4642514e-05,0.054747935,0.003731372,3.2121406e-23,59.5,-6.6667,0
9.853854e-06,0.05438075,0.003724421,-1.0351875e-24,59.806,-6.6667,0
-2.5757743e-06,0.054023486,0.003654718,2.7909268e-24,60.111,-6.6667,0
-4.4827768e-05,0.053677995,0.003574007,3.2760472e-23,60.417,-6.6667,0
3.2367825e-07,0.053363286,0.003370021,3.8316173e-24,60.722,-6.6667,0
-6.7330893e-07,0.053079423,0.003222031,2.2171762e-23,61.028,-6.6667,0
8.215171e-06,0.052837826,0.002996971,3.5636066e-23,61.333,-6.6667,0
5.7354406e-05,0.052622125,0.002838159,-1.5004362e-23,61.639,-6.6667,0
2.4054134e-05,0.052433327,0.0027104025,-2.9778048e-23,61.944,-6.6667,0
3.0875595e-05,0.052253075,0.0025931408,7.8773504e-24,62.25,-6.6667,0
2.329299e-05,0.052084275,0.0025097916,-3.1452705e-23,62.556,-6.6667,0
4.817517e-05,0.051912475,0.0024507972,-2.6849973e-23,62.861,-6.6667,0
-7.1737873e-06,0.051743224,0.0023800712,-2.1021288e-23,63.167,-6.6667,0
-3.371231e-05,0.051562473,0.0023517215,-4.6429449999999996e-24,63.472,-6.6667,0
9.742212e-06,0.05137751,0.0022963195,-3.2399237e-23,63.778,-6.6667,0
-2.3949951e-06,0.05118552,0.0022858833,3.4195972e-23,64.083,-6.6667,0
-3.970648e-05,0.051007442,0.0022625301,7.178616e-24,64.389,-6.6667,0
-3.2233504e-05,0.050848324,0.0021826779,2.5916491e-23,64.694,-6.6667,0
-4.3717722e-05,0.050747637,0.0021751106,-2.4110555e-24,65.0,-6.6667,0
-0.00019064249,0.06042551,8.635898e-05,-3.6655148e-23,10.306,-6.0,0
-0.00019136746,0.060345255,0.0005502484,-2.0451314e-23,10.611,-6.0,0
-9.1641596e-05,0.0601295,0.0010224972,3.0197368e-23,10.917,-6.0,0
-0.00017567122,0.059809193,0.0014575752,2.88767e-23,11.222,-6.0,0
-0.0002140586,0.059379227,0.001863694,-1.2384788e-23,11.528,-6.0,0
-0.00013413963,0.05885742,0.0022454401,-4.1160263e-23,11.833,-6.0,0
-0.00012505324,0.058260694,0.002642452,-1.57391e-23,12.139,-6.0,0
-8.613571e-05,0.05762423,0.0029452846,3.5405365e-23,12.444,-6.0,0
-0.00010303594,0.056977674,0.003163705,-1.7193078e-23,12.75,-6.0,0
-0.00014695615,0.05634668,0.0033455805,-1.1949135e-23,13.056,-6.0,0
-0.00011909349,0.055751473,0.0034361493,1.3485154e-23,13.361,-6.0,0
-0.00011032061,0.055202577,0.003525113,-1.5254677e-23,13.667,-6.0,0
-5.2241943e-05,0.054700118,0.0035499847,3.248138e-24,13.972,-6.0,0
-2.0207437e-05,0.05423874,0.0035823379,-1.2953645e-23,14.278,-6.0,0
-4.7646394e-05,0.053807132,0.0036353685,2.2593936e-23,14.583,-6.0,0
-8.083364e-05,0.053387716,0.003735337,-3.1864402e-23,14.889,-6.0,0
-7.6502045e-05,0.05296499,0.0038465562,-7.464113500000001e-24,15.194,-6.0,0
-4.759061e-05,0.052532017,0.003921047,-6.787611699999999e-25,15.5,-6.0,0
-5.682205e-05,0.052096725,0.0038898645,2.1559707e-23,15.806,-6.0,0
-1.3847384e-06,0.051684543,0.0037727153,-2.4901448e-23,16.111,-6.0,0
1.0399774e-05,0.051329713,0.0035532382,3.1538950000000005e-23,16.417,-6.0,0
-3.171154e-05,0.05104985,0.003361147,8.468857e-24,16.722,-6.0,0
-2.4719517e-05,0.0508288,0.0032285945,-2.7154990000000004e-23,17.028,-6.0,0
-3.745792e-05,0.050637044,0.0031938916,-1.3651825e-23,17.333,-6.0,0
-0.00012340047,0.050453342,0.0032462515,1.0041341e-23,17.639,-6.0,0
-2.3875693e-05,0.050274767,0.003290466,1.9150816e-23,17.944000000000003,-6.0,0
-4.4726123e-05,0.05010578,0.0032413518,-6.1342579999999996e-24,18.25,-6.0,0
-0.000104737956,0.049948476,0.0028640227,9.990589e-24,18.556,-6.0,0
-7.0953065e-05,0.049796686,0.0022468965,-2.4186046e-23,18.861,-6.0,0
-4.269621e-05,0.049633354,0.0015249525,2.3337156000000002e-24,19.167,-6.0,0
-5.716552e-05,0.049439862,0.0008586055,8.975419600000001e-24,19.472,-6.0,0
-0.00012310375,0.04921262,0.00041514868,-2.9532882e-23,19.778,-6.0,0
-2.945459e-05,0.048977036,0.0002654749,3.5817870000000005e-23,20.083,-6.0,0
-4.1373605e-05,0.04878752,0.00035222992,-3.2180098e-23,20.389,-6.0,0
-4.951132e-05,0.048701268,0.00042350963,5.6771606e-24,20.694000000000003,-6.0,0
-4.5679635e-06,0.048755243,0.0001671128,-9.800266e-24,21.0,-6.0,0
-2.0034031e-05,0.048971258,-0.0007641576,-1.4915252e-23,21.306,-6.0,0
-1.660081e-05,0.049386367,-0.0025008358,2.1885652e-24,21.611,-6.0,0
-6.2311747e-06,0.05005118,-0.004868187,-2.0508061e-23,21.917,-6.0,0
-4.2438758e-05,0.050989926,-0.0074314233,-2.9624958e-23,22.222,-6.0,0
-9.570664e-05,0.052184295,-0.009789832,-2.160979e-23,22.528,-6.0,0
-5.3209937e-05,0.05358063,-0.011466807,-2.5601402e-23,22.833,-6.0,0
1.9025072e-05,0.05511088,-0.012072224,3.330331e-24,23.139,-6.0,0
-6.7602276e-05,0.056687906,-0.011426505,-3.4059227e-24,23.444000000000003,-6.0,0
-2.990728e-05,0.05819424,-0.009627543,-1.8107267e-23,23.75,-6.0,0
-5.8840684e-05,0.059512507,-0.0070159235,2.0504665999999998e-23,24.056,-6.0,0
4.1102598e-05,0.060553834,-0.0041577057,-3.284953e-23,24.361,-6.0,0
-3.3546876e-05,0.06126597,-0.0015978194,-3.7317992999999997e-23,24.667,-6.0,0
-7.493618e-05,0.06163776,0.000311711,-3.7189580000000004e-23,24.972,-6.0,0
-2.6630009e-05,0.06168522,0.001468793,1.6645994e-23,25.278,-6.0,0
-2.554399e-05,0.06143975,0.0019654348,-4.696108e-24,25.583,-6.0,0
-2.4847941e-05,0.060952686,0.0021929746,-1.9391488e-23,25.889,-6.0,0
-3.2066404e-05,0.060294002,0.0023620834,-1.1869416e-23,26.194000000000003,-6.0,0
-8.529803e-05,0.059528217,0.002585891,-3.44942e-23,26.5,-6.0,0
-6.343975e-05,0.058711194,0.0029058093,-3.24523e-23,26.806,-6.0,0
-1.0987553e-05,0.057897143,0.0031959899,-2.0854958e-23,27.111,-6.0,0
2.477659e-05,0.057135127,0.0034281667,-2.2235528e-23,27.417,-6.0,0
-2.7098959e-05,0.056467157,0.0035664048,-2.3847176999999998e-23,27.722,-6.0,0
-4.272698e-05,0.05591497,0.003574619,-1.2238344e-23,28.028,-6.0,0
1.7990584e-05,0.055462033,0.0035147788,1.3857295e-23,28.333,-6.0,0
-3.5115045e-06,0.05507422,0.003386387,8.201806e-24,28.639,-6.0,0
3.8090868e-05,0.054721903,0.0033030836,-7.8002566e-25,28.944000000000003,-6.0,0
-6.289895e-05,0.05438286,0.0032131262,-1.6825835e-23,29.25,-6.0,0
-4.0397354e-05,0.054038696,0.003175115,3.5039510000000004e-23,29.556,-6.0,0
1.0444201e-05,0.053679455,0.0031289253,3.9678568e-24,29.861,-6.0,0
-5.0126277e-05,0.0533015,0.003039986,2.8808443e-23,30.167,-6.0,0
1.866934e-05,0.052904222,0.002963874,2.4179584e-23,30.472,-6.0,0
-1.5934793e-05,0.05249217,0.002921559,-2.1487612e-23,30.778,-6.0,0
-6.512708e-05,0.052070793,0.0030474756,-3.2951010000000004e-23,31.083,-6.0,0
-4.5464698e-05,0.051640257,0.0032470925,-1.1840234e-23,31.389,-6.0,0
