Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00041345027,0.06128534,-0.0009430675,1.3845378e-21,3.3545,8.4755,0
-0.0004286301,0.060934518,-0.0012178402,-1.403274e-21,3.9125,8.4668,0
-0.0004568113,0.06050072,-0.0014018636,-1.7142486e-21,4.47,8.4568,0
-0.00035582838,0.0600007,-0.0016163005,1.5918671e-21,5.027,8.4455,0
-0.00037307641,0.05945848,-0.0017377255,7.495462500000001e-22,5.5833,8.433,0
-0.00040427168,0.058856856,-0.0018124565,-1.1592574e-21,6.138999999999999,8.4193,0
-0.0003186219,0.058260474,-0.0018977158,4.7341065e-21,6.6939,8.4045,0
-0.00031211175,0.057653695,-0.001879954,3.7893887e-21,7.247999999999999,8.3886,0
-0.0002605682,0.057069417,-0.0017956042,-4.567172e-21,7.8012,8.3716,0
-0.00021748338,0.056509092,-0.0016285516,-1.829702e-21,8.3536,8.3536,0
0.000109788394,0.05224394,0.00079047057,-1.4569208000000002e-22,-8.0566,8.642999999999999,0
9.441974e-07,0.0526633,0.0009629166,5.848674000000001e-23,-7.4844,8.6571,0
5.4118667e-05,0.053101555,0.0010695747,4.9316807e-24,-6.9116,8.6704,0
3.275044e-05,0.053624522,0.0012005254,-1.7420927e-22,-6.337999999999999,8.6828,0
4.487614e-06,0.05421077,0.0013051349,7.2270766e-23,-5.7639,8.6942,0
-8.424075e-05,0.05485639,0.0014277679,4.645760700000001e-22,-5.1892,8.7046,0
-9.211307e-05,0.055560764,0.0015051076,-4.5269756e-22,-4.6139,8.714,0
-0.00013129938,0.056307636,0.0015311898,-4.931122e-22,-4.0382,8.7223,0
-0.00021078717,0.057082526,0.0015705148,5.7642463e-22,-3.4621,8.7296,0
-0.00024294258,0.057863604,0.0015413385,5.5825e-23,-2.8856,8.7358,0
-0.00027887986,0.05862662,0.0014856963,-6.309842000000001e-23,-2.3089,8.7409,0
-0.00029025003,0.059349407,0.0013493978,-3.7339558000000002e-22,-1.7318,8.7449,0
-0.00031082513,0.059998732,0.0011741278,-1.245292e-22,-1.1547,8.7477,0
-0.00041633684,0.060561035,0.0009615138,2.458258e-22,-0.57736,8.7494,0
-0.00041265527,0.06100429,0.0007000764,2.5268916e-22,-3.7007e-17,8.75,0
-0.00045959587,0.061334636,0.0004108199,3.5166508e-22,0.57736,8.7494,0
-0.00045762933,0.061529033,0.00018241134,-1.8198511000000001e-22,1.1547,8.7477,0
-0.000400551,0.061598122,-0.00010753656,-2.77089e-22,1.7318,8.7449,0
-0.00045963906,0.061544184,-0.00035360898,1.035815e-22,2.3089,8.7409,0
-0.00039986207,0.061369658,-0.00058701437,4.3120223e-23,2.8856,8.7358,0
-0.00037987554,0.061090186,-0.00082388404,1.3950859000000001e-21,3.4621,8.7296,0
-0.00037870926,0.060725003,-0.0010386204,-1.6497533000000001e-21,4.0382,8.7223,0
-0.00036793525,0.060278397,-0.0011883107,-1.0940322e-21,4.6139,8.714,0
-0.0003462969,0.059765443,-0.0013371983,2.7029635e-21,5.1892,8.7046,0
-0.0003637481,0.05921595,-0.0014556724,-1.5854817000000002e-22,5.7639,8.6942,0
-0.00032817008,0.058609378,-0.001538086,-1.1870935e-21,6.337999999999999,8.6828,0
-0.00036644927,0.058024693,-0.0015355817,4.0609163000000005e-22,6.9116,8.6704,0
-0.00022319185,0.05742254,-0.0015657586,-1.2975227e-21,7.4844,8.6571,0
-0.00029404744,0.056872763,-0.0014351816,2.905016e-22,8.0566,8.642999999999999,0
-0.00022871437,0.05632514,-0.0012788683,-6.6114975000000005e-22,8.628,8.628,0
9.866624e-05,0.05206901,0.0005414245,-6.8169194e-23,-8.3119,8.9144,0
5.51291e-05,0.052491616,0.0006670204,2.0454106000000002e-22,-7.7209,8.9257,0
6.306801e-06,0.052932505,0.0007990963,3.5375073e-23,-7.1293,8.9363,0
3.905214e-05,0.05344721,0.00083594973,-7.5355805e-23,-6.5371,8.9462,0
-6.1701685e-05,0.054030754,0.00094812224,-4.048308e-23,-5.9444,8.9553,0
-8.48708e-05,0.05467276,0.0010256326,-1.4038468e-23,-5.3513,8.9637,0
-0.00013030371,0.0553773,0.0010841724,-2.3867675e-23,-4.7578,8.9712,0
-0.00012125759,0.056126066,0.0011717285,-8.828416e-23,-4.1639,8.9779,0
-0.00020927619,0.056904837,0.0011830104,-4.582901000000001e-22,-3.5697,8.9837,0
-0.00021415127,0.057690818,0.0011945716,-2.5466601e-23,-2.9752,8.9886,0
-0.00021981026,0.05845993,0.0011146751,3.3974222000000003e-22,-2.3804,8.9927,0
-0.00026498316,0.059188783,0.001006574,-2.4851976e-22,-1.7855,8.9959,0
-0.0003670879,0.05984471,0.00088711653,-1.7420927e-22,-1.1904,8.9982,0
-0.00037959273,0.060412493,0.0007292108,2.3933690000000003e-22,-0.59522,8.9995,0
-0.0004077066,0.06086091,0.0005231298,2.5930673000000004e-22,-2.9606e-17,9.0,0
-0.00037010256,0.061195377,0.0002798912,3.7685713000000005e-22,0.59522,8.9995,0
-0.00042069226,0.061392967,4.3124077e-05,-8.952385000000001e-23,1.1904,8.9982,0
-0.00049800315,0.061461058,-0.00014066062,-3.1261874000000003e-22,1.7855,8.9959,0
-0.00042375093,0.061401203,-0.0003226323,6.685398e-22,2.3804,8.9927,0
-0.00045165204,0.061217133,-0.00056775025,2.5709949e-23,2.9752,8.9886,0
-0.0004608712,0.06092332,-0.00075370027,-5.2637750000000005e-22,3.5697,8.9837,0
-0.00040005497,0.06054751,-0.0008936425,2.4959604000000004e-22,4.1639,8.9779,0
-0.0004366713,0.06008448,-0.0010437585,5.716442000000001e-23,4.7578,8.9712,0
-0.0003468703,0.059564464,-0.0011527783,3.2319013e-23,5.3513,8.9637,0
-0.00032656555,0.059001837,-0.0012129646,1.6434990000000002e-23,5.9444,8.9553,0
-0.0003012099,0.058394995,-0.0013224671,9.992429000000001e-22,6.5371,8.9462,0
-0.00029772366,0.0577906,-0.0012632862,-9.922234e-22,7.1293,8.9363,0
-0.00028952846,0.057194762,-0.0012929318,-2.7584573e-21,7.7209,8.9257,0
-0.0002081221,0.05668526,-0.0010971035,-1.8926403e-21,8.3119,8.9144,0
-0.00025828628,0.05616598,-0.0008565839,1.3939123e-21,8.9024,8.9024,0
0.00010866511,0.051846117,0.00040306174,2.5656256e-22,-8.5673,9.1858,0
7.8539204e-05,0.052261733,0.00051835657,2.4913126000000002e-22,-7.9573,9.1943,0
6.458645e-05,0.05270617,0.00057376426,-5.8003935e-22,-7.3469,9.2023,0
4.1365387e-05,0.053216156,0.00064656395,-3.30639e-23,-6.7362,9.2097,0
-3.3330536e-05,0.053798508,0.0007357025,2.7057954e-23,-6.125,9.2165,0
-4.5866433e-05,0.054441314,0.0007987733,8.3789145e-24,-5.5135,9.2228,0
-6.837099e-05,0.055149786,0.00079676945,-1.4956639e-23,-4.9017,9.2284,0
-0.00021238273,0.055905867,0.0008601949,-2.8503082e-22,-4.2896,9.2334,0
-0.00015970184,0.056696326,0.0008682423,-7.434301e-22,-3.6773,9.2378,0
-0.00022044936,0.057492603,0.00087441265,6.744713e-22,-3.0647,9.2415,0
-0.00027829476,0.058276605,0.0008732101,6.332112e-22,-2.452,9.2445,0
-0.00028071876,0.05901816,0.00077482197,-5.94219e-22,-1.8391,9.2469,0
-0.00035576845,0.059690278,0.00067263574,-1.1345827000000002e-22,-1.2261,9.2486,0
-0.0003986722,0.060270134,0.00052118965,2.7037535000000003e-22,-0.6130800000000001,9.2497,0
-0.00039345518,0.06072954,0.0003602493,2.2362897000000004e-22,-2.220400000000001e-17,9.25,0
-0.00045661366,0.06107256,0.00019437005,3.1318187000000004e-22,0.6130800000000001,9.2497,0
-0.00045718235,0.061272148,1.2688455e-05,-1.8208116000000002e-22,1.2261,9.2486,0
-0.0004671349,0.061340906,-0.0001500239,-9.828073e-22,1.8391,9.2469,0
-0.000407398,0.061262313,-0.00027218682,1.2567541e-21,2.452,9.2445,0
-0.00042617455,0.061070293,-0.0004654073,1.3385486e-21,3.0647,9.2415,0
-0.00040421315,0.060756456,-0.00056701805,-1.2705063000000001e-21,3.6773,9.2378,0
-0.00040864677,0.060365163,-0.00071148074,-7.154233e-22,4.2896,9.2334,0
-0.00041805164,0.059883874,-0.00083807274,-2.2616486000000003e-22,4.9017,9.2284,0
-0.00036138782,0.059346534,-0.00089373987,-2.224492e-22,5.5135,9.2228,0
-0.00032982888,0.058762956,-0.0009321443,-2.1143822e-22,6.125,9.2165,0
-0.00031582947,0.05815407,-0.0009848347,-1.750674e-22,6.7362,9.2097,0
-0.00026342485,0.05753258,-0.00097359956,4.8215805e-21,7.3469,9.2023,0
-0.00032868312,0.056985542,-0.0009897007,-2.5394857000000003e-21,7.9573,9.1943,0
-0.00029262484,0.056581467,-0.0008394241,-4.6887655e-21,8.5673,9.1858,0
-0.00019504476,0.055957127,-0.00051890087,1.2376199e-21,9.1768,9.1768,0
5.5356253e-05,0.051612332,0.00021099078,9.2029056e-23,-8.8226,9.4572,0
6.7023066e-05,0.052029226,0.00024184221,2.7359322e-22,-8.1938,9.4629,0
8.145009e-06,0.052479327,0.00027452197,-4.3274143e-22,-7.5646,9.4682,0
4.607523e-05,0.052982695,0.0003536806,5.70456e-23,-6.9352,9.4731,0
8.4310595e-06,0.053558066,0.0003547544,2.1133898000000001e-22,-6.3056,9.4777,0
-5.547238e-05,0.054200277,0.00040333965,3.1053695000000004e-22,-5.6757,9.4818,0
-0.00011471148,0.054909874,0.00047708728,-1.1815413e-22,-5.0456,9.4856,0
-0.000116633564,0.055672977,0.00047559087,-4.8065863e-22,-4.4153,9.4889,0
-0.00016852663,0.056469727,0.00052247,-2.6895987000000003e-22,-3.7848,9.4918,0
-0.00021815476,0.057276506,0.00049192633,1.7855454000000002e-22,-3.1542,9.4943,0
-0.00026429148,0.058069132,0.00047805152,3.9019750000000003e-22,-2.5235,9.4964,0
-0.00026574137,0.058822818,0.000453764,-2.9273114e-22,-1.8927,9.4979,0
-0.00035500227,0.059505355,0.00041264534,-1.393508e-22,-1.2619,9.4991,0
-0.00036855502,0.06009427,0.00027987393,2.9087192000000004e-22,-0.63094,9.4998,0
-0.00043583204,0.06055891,0.0001712747,2.3418774e-22,-1.4803e-17,9.5,0
-0.0004296305,0.06090444,7.448287e-05,3.1345667000000004e-22,0.63094,9.4998,0
-0.0003836865,0.06110538,-3.3498625e-05,-2.5527483e-22,1.2619,9.4991,0
-0.0004120595,0.061151467,-0.00016370343,-4.997554e-22,1.8927,9.4979,0
-0.0004564017,0.061043832,-0.00024962204,7.9385635e-22,2.5235,9.4964,0
-0.00036965203,0.06084126,-0.00034562135,6.205283e-22,3.1542,9.4943,0
-0.00041985477,0.060491484,-0.0004595995,-8.558858000000001e-22,3.7848,9.4918,0
-0.00041017006,0.060072593,-0.0005892027,-2.149224e-21,4.4153,9.4889,0
-0.0003604911,0.059545483,-0.00065577053,-1.5489811000000001e-21,5.0456,9.4856,0
-0.00036860374,0.05897634,-0.0007159747,1.1970529000000001e-21,5.6757,9.4818,0
-0.0003836103,0.05834109,-0.00075462507,1.3402599e-21,6.3056,9.4777,0
-0.00028206225,0.057718758,-0.00076878513,2.633839e-22,6.9352,9.4731,0
-0.00027598982,0.057032496,-0.00072942546,2.9566955000000002e-21,7.5646,9.4682,0
-0.0002848921,0.056478024,-0.0008664264,-1.9855703000000003e-21,8.1938,9.4629,0
-0.00026409092,0.05594525,-0.00041763214,-3.1488686e-21,8.8226,9.4572,0
-0.00022421665,0.055490665,0.00020544128,9.965067e-22,9.4512,9.4512,0
0.00012848289,0.051125687,5.6349905e-05,-3.8575076e-22,-9.078,9.7286,0
9.7003816e-05,0.05145842,0.00014415188,4.8357007e-22,-8.4302,9.7314,0
7.133644e-05,0.051804353,0.0001150122,-3.9378188e-23,-7.7823,9.7341,0
3.7782145e-05,0.052190978,0.00017462419,-8.966887e-25,-7.1343,9.7366,0
-1.4231764e-05,0.052646566,0.00018608887,2.2813004e-22,-6.4861,9.7388,0
-3.306072e-05,0.053162478,0.000199929,3.5036584000000004e-22,-5.8378,9.7409,0
-6.1354986e-05,0.053733245,0.00019174523,-1.570954e-22,-5.1895,9.7428,0
-0.00012821335,0.05435502,0.00025203702,-2.5173680000000003e-22,-4.541,9.7445,0
-0.00015270709,0.055010997,0.00022835494,-3.9070891999999996e-23,-3.8924,9.7459,0
-0.00024583747,0.055704657,0.00022334396,-4.595145e-22,-3.2438,9.7472,0
-0.00025710536,0.05638856,0.00025606662,-1.0737063000000001e-22,-2.5951,9.7482,0
-0.0002966068,0.057044588,0.00022270568,1.9668029000000002e-22,-1.9464,9.749,0
-0.00029097853,0.057626348,0.00015890668,-1.5122855000000002e-22,-1.2976,9.7495,0
-0.00033470825,0.05810262,0.00010668702,2.5213673e-22,-0.64881,9.7499,0
-0.00035903737,0.058452666,6.6346016e-05,3.102732e-22,-7.4015e-18,9.75,0
-0.00040857404,0.058632333,-1.751096e-05,4.0137606000000004e-22,0.64881,9.7499,0
-0.00041453904,0.05866113,-5.7206278e-05,-1.9358349e-22,1.2976,9.7495,0
-0.00042046417,0.058540113,-0.00013222077,3.0561044e-22,1.9464,9.749,0
-0.00040491932,0.058277756,-0.00017640376,-5.0679353e-23,2.5951,9.7482,0
-0.00041297934,0.05790182,-0.00024842974,-5.543727700000001e-22,3.2438,9.7472,0
-0.00038257454,0.057384416,-0.00026841235,-1.2093710000000001e-22,3.8924,9.7459,0
-0.0004151852,0.05676882,-0.0003433792,-1.5782097000000001e-21,4.541,9.7445,0
-0.00038405877,0.056041736,-0.00034671114,-1.2502405000000001e-21,5.1895,9.7428,0
-0.00035703953,0.05526809,-0.00039672255,2.5584238e-21,5.8378,9.7409,0
-0.00031224408,0.054409098,-0.00041368394,1.3303373000000001e-21,6.4861,9.7388,0
-0.00026840135,0.05359052,-0.00042593203,-1.412501e-21,7.1343,9.7366,0
-0.0002546245,0.052649952,-0.00031669077,2.13205e-23,7.7823,9.7341,0
-0.00020957722,0.0520513,-0.0004189007,-2.6370298e-21,8.4302,9.7314,0
-0.0002731385,0.05087521,5.5409488e-05,-7.583893000000001e-22,9.078,9.7286,0
-0.0002619993,0.051684093,0.00062039297,7.695562e-22,9.7256,9.7256,0
7.2532144e-05,-3.6023025e-12,-1.4372454e-05,-2.2914357999999997e-25,-9.3333,10.0,0
8.71218e-05,3.6129676e-12,8.422026e-06,3.2789805e-23,-8.6667,10.0,0
8.040042e-05,1.0985397e-12,-6.2696927e-06,3.6103526e-23,-8.0,10.0,0
7.653227e-05,3.9394226e-13,-9.75011e-06,2.5634723e-23,-7.3333,10.0,0
-2.5122954e-06,-1.928433e-12,6.406213e-06,4.6915600000000004e-23,-6.6667,10.0,0
-3.7535901e-06,4.62598e-12,-2.9418927e-05,-2.3653003e-23,-6.0,10.0,0
-0.00010254975,-4.4728665e-12,-7.872353e-06,5.614436000000001e-23,-5.3333,10.0,0
-0.000120231605,5.4735903e-13,2.4076871e-05,-5.623402e-23,-4.6667,10.0,0
-0.000119928525,2.6862887e-12,4.4878543e-06,-2.0959933e-23,-4.0,10.0,0
-0.00020975899,4.5974405e-12,-7.772178e-07,-1.00046874e-23,-3.3333,10.0,0
-0.0002608449,1.82512e-12,4.377129e-06,5.0714542e-23,-2.6667,10.0,0
-0.00029314533,-4.886501e-12,-4.042551e-06,7.982818e-24,-2.0,10.0,0
-0.00033839955,-2.4512965e-13,2.0023726e-05,-5.1536927e-23,-1.3333,10.0,0
-0.00031058802,-1.8704517e-12,2.0738225e-05,2.0236996e-23,-0.66667,10.0,0
-0.00045386518,4.1073776e-12,2.3685396e-05,-3.4660933e-23,0.0,10.0,0
-0.00039864687,4.12639e-12,5.9397717e-06,-3.1398456e-23,0.66667,10.0,0
-0.00041002902,2.5357598e-12,-7.497827e-06,4.6316914e-23,1.3333,10.0,0
-0.0004406434,3.756488e-12,-1.5702448e-05,3.0742705e-23,2.0,10.0,0
-0.00046804373,1.93783e-12,1.2192455e-05,-6.2469504e-23,2.6667,10.0,0
-0.00045391824,-5.1750063e-12,-2.804419e-05,8.889680000000001e-24,3.3333,10.0,0
-0.00039844977,-3.4400503e-12,1.980341e-05,-9.859625e-24,4.0,10.0,0
-0.0003751767,-9.04065e-13,-2.5837162e-05,3.9205705e-23,4.6667,10.0,0
-0.00034450562,-3.789847e-12,-3.1594886e-05,-1.4225220000000002e-23,5.3333,10.0,0
-0.00031630462,-2.8382114e-13,-1.6049142e-05,-5.2816472e-23,6.0,10.0,0
-0.00031460874,-1.0024464e-12,-2.2709293e-05,6.9502205e-23,6.6667,10.0,0
-0.00027187343,5.0112622e-12,-6.282149e-06,-2.1342992e-23,7.3333,10.0,0
-0.00023831849,-3.738225e-12,-1.7070968e-05,-3.4893426e-23,8.0,10.0,0
-0.00026153107,2.0655005e-12,8.402363e-06,-4.1952204e-23,8.6667,10.0,0
-0.000265774,-6.0717056e-13,-1.5658035e-05,9.232727e-24,9.3333,10.0,0
-0.00022636526,1.3151698e-13,2.3819855e-05,9.0920195e-24,10.0,10.0,0
-0.00074095174,0.015499368,-0.0013131993,6.5780827e-21,2.1293,-1.9282,0
-0.00079537166,1.2942546e-12,1.8668223e-05,3.1464770000000003e-23,1.8579,-1.6728,0
-0.0007779824,0.047225803,0.0051107677,-9.24178e-21,2.4007,-2.1835,0
-0.0008531567,0.06103323,0.008413414,1.044255e-21,2.6721,-2.4389,0
-0.00085561734,0.06397451,0.00950188,3.6054634e-22,2.9435,-2.6942,0
-0.00080941926,0.06354743,0.008903911,2.8201497e-22,3.2149,-2.9496,0
-0.00072974,0.062795125,0.008012241,7.767396000000001e-23,3.4863,-3.2049,0
-0.00068612484,0.061826725,0.006819593,-3.1399925e-22,3.7577,-3.4603,0
-0.0005933213,0.06108276,0.0056423894,-7.4829124e-22,4.0291,-3.7156,0
-0.0005725532,0.06070412,0.0043846043,8.594829e-22,4.3005,-3.971,0
-0.0005177023,0.06049165,0.0033051083,2.7676022000000004e-22,4.5719,-4.2263,0
-0.00047954475,0.060523607,0.0023177713,-4.6262206e-22,4.8433,-4.4817,0
-0.0004875824,0.060622137,0.0016619873,-1.6407872e-21,5.1147,-4.737,0
-0.00043959828,0.060768627,0.0011686223,-1.94902e-21,5.3861,-4.9924,0
-0.000373115,0.06090052,0.0009719854,-1.4734959999999999e-21,5.6575,-5.2477,0
-0.00035746273,0.060999908,0.0008322194,1.9512675e-22,5.9289,-5.5031,0
-0.00035683435,0.061034344,0.0008674306,-3.2577456e-23,6.2003,-5.7584,0
-0.00030914467,0.060994886,0.0008576698,-4.566048e-22,6.4717,-6.0138,0
-0.00026394523,0.06089069,0.00092587987,4.238729e-22,6.7431,-6.2691,0
-0.0002227917,0.0607274,0.0009687602,1.7562288000000002e-22,7.0145,-6.5245,0
-0.000318016,0.060523447,0.0010131842,-8.3022923e-22,7.286,-6.7798,0
-0.0002623179,0.060276255,0.0010722197,-7.4360987e-22,7.5574,-7.0352,0
-0.00029101208,0.060029365,0.0010834385,-7.1399985e-22,7.8288,-7.2905,0
-0.000274437,0.05975835,0.0010996005,6.695286e-22,8.1002,-7.5459,0
-0.00024922745,0.059507098,0.0011121343,1.7177611e-21,8.3716,-7.8012,0
-0.00024534017,0.059205465,0.0010239945,-2.8725318e-22,8.642999999999999,-8.0566,0
-0.00029442945,0.05894842,0.0009494754,4.918408e-22,8.9144,-8.3119,0
-0.0002230943,0.058565058,0.00072174275,1.2238043e-21,9.1858,-8.5673,0
-0.00023072987,0.058332186,0.00049328286,7.136004400000001e-22,9.4572,-8.8226,0
-0.00022134776,0.057605322,3.1476025e-05,5.2632396e-23,9.7286,-9.078,0
-0.000202522,0.05613902,-7.892122e-05,3.680994e-23,10.0,-9.3333,0
-0.0007911468,0.0083896825,-0.00428309,1.6277737e-20,2.2114,-1.8097,0
-0.0008799215,-1.7754843e-12,4.5820198e-06,-7.307543e-23,1.9429,-1.5733,0
-0.00084757805,0.037505966,0.0038937645,1.6062238e-20,2.48,-2.0462,0
-0.0008628548,0.05618781,0.008032478,6.331830300000001e-22,2.7486,-2.2826,0
-0.000845155,0.061952643,0.010208502,6.2655145e-23,3.0171,-2.5191,0
-0.0008348453,0.06268666,0.009850497,2.1850747e-21,3.2857,-2.7555,0
-0.00077649596,0.06234055,0.0088585075,2.3327677e-21,3.5543,-2.992,0
-0.0006713037,0.06159596,0.0075530238,-7.020428000000001e-23,3.8229,-3.2284,0
-0.00059904414,0.060828123,0.0061696908,-1.41044e-21,4.0914,-3.4649,0
-0.0006336588,0.060419925,0.0047069457,-6.396964e-22,4.36,-3.7013,0
-0.0005011294,0.060255386,0.0034610354,-1.2943347000000001e-21,4.6286,-3.9378,0
-0.0005082451,0.06030259,0.0022938251,-2.686823e-21,4.8971,-4.1742,0
-0.0004725798,0.06050904,0.0014854192,-2.6406838000000003e-21,5.1657,-4.4106,0
-0.0004365208,0.060757264,0.0008560587,-2.4040542e-21,5.4343,-4.6471,0
-0.0003727237,0.061005328,0.0006041237,-1.2101672e-21,5.7029,-4.8835,0
-0.00028743054,0.061183605,0.00043527893,-2.164604e-21,5.9714,-5.12,0
-0.0003778121,0.06129712,0.00048547814,-6.517966600000001e-22,6.24,-5.3564,0
-0.00035359702,0.061303105,0.0006130454,-2.7131236000000004e-22,6.5086,-5.5929,0
-0.00028259662,0.0612444,0.0007279576,-1.8234794000000002e-22,6.7771,-5.8293,0
-0.000308144,0.061087463,0.00095080346,-1.4214669e-21,7.0457,-6.0658,0
-0.0002992404,0.060891327,0.0010761183,-1.2060165e-21,7.3143,-6.3022,0
-0.00028836512,0.060625285,0.0012454714,-6.063056e-22,7.5829,-6.5387,0
-0.00025972095,0.06034849,0.00131655,-9.476913e-22,7.8514,-6.7751,0
-0.00022119124,0.060036656,0.0013631172,-1.1164902e-21,8.12,-7.0115,0
-0.00027996677,0.059752464,0.0014076626,-5.266499e-22,8.3886,-7.247999999999999,0
-0.00021353686,0.059440944,0.0013863039,9.23236e-22,8.6571,-7.4844,0
-0.00022945381,0.05917073,0.0013713441,1.1294348e-21,8.9257,-7.7209,0
-0.00022746692,0.058857273,0.0012400284,1.0448206e-21,9.1943,-7.9573,0
-0.00021810153,0.05855361,0.0011303271,6.482997e-22,9.4629,-8.1938,0
-0.000178113,0.05821768,0.0008714221,6.9985553e-22,9.7314,-8.4302,0
-0.00019324601,0.05761535,0.0007308822,5.595778e-23,10.0,-8.6667,0
-0.0008408538,0.0019393112,-0.00594005,-1.1540292e-20,2.2885,-1.6871,0
-0.0008118596,-3.9823145e-12,2.5738846e-05,2.6106348e-23,2.0225,-1.4695,0
-0.0008617478,0.025981395,0.002974174,2.0684624e-20,2.5544,-1.9048,0
-0.00086712016,0.04850815,0.0074399705,5.5811718000000005e-21,2.8203,-2.1225,0
-0.0008762903,0.05828802,0.010774019,-3.066558e-21,3.0862,-2.3402,0
-0.00087561266,0.060698655,0.010821527,-4.270527e-23,3.3521,-2.5579,0
-0.00085741136,0.061012268,0.009910956,1.528173e-21,3.618,-2.7756,0
-0.00071424805,0.060739413,0.008548364,1.1983034000000001e-21,3.8839,-2.9933,0
-0.00065983814,0.060225807,0.006906675,-4.853793000000001e-22,4.1499,-3.2109,0
-0.0005854786,0.059842303,0.005128811,-1.3220067e-22,4.4158,-3.4286,0
-0.00057890726,0.059748113,0.0035465318,2.5393362e-22,4.6817,-3.6463,0
-0.00051845936,0.059856176,0.0022100015,-5.2265375e-22,4.9476,-3.864,0
-0.00050397596,0.06019357,0.0011972773,7.174476e-22,5.2135,-4.0817,0
-0.0003673367,0.060589623,0.00049623824,4.424921e-22,5.4794,-4.2994,0
-0.00040346564,0.061034106,0.00013025524,-1.1841330000000002e-22,5.7454,-4.517,0
-0.00038142892,0.061383422,2.3146393e-05,-3.0303235000000003e-22,6.0113,-4.7347,0
-0.0002983279,0.061635885,0.00010189263,-7.808551700000001e-22,6.2772,-4.9524,0
-0.00033529144,0.061707713,0.00026441715,8.025578500000001e-22,6.5431,-5.1701,0
-0.00031353463,0.06167058,0.00051652425,-1.0453363e-21,6.809,-5.3878,0
-0.0003344054,0.061500654,0.0008380821,-6.538233700000001e-22,7.0749,-5.6055,0
-0.0002552514,0.061267864,0.0011404539,-5.575362000000001e-23,7.3408,-5.8232,0
-0.00023647593,0.060960285,0.0013692853,-1.7426924e-22,7.6068,-6.0408,0
-0.00027157727,0.060640085,0.0016113548,5.4623213e-22,7.8727,-6.2585,0
-0.00024239955,0.06027354,0.0017554526,-6.2862097e-22,8.1386,-6.4762,0
-0.00023793182,0.059918858,0.001901747,-1.3616085000000001e-21,8.4045,-6.6939,0
-0.00025675228,0.05955666,0.0018920416,-4.4862987e-22,8.6704,-6.9116,0
-0.00018642377,0.059209805,0.0019089866,-1.2802266e-23,8.9363,-7.1293,0
-0.00022374972,0.058892604,0.0018306887,-1.0969979000000001e-21,9.2023,-7.3469,0
-0.00017377928,0.05854129,0.0017615502,-5.612288e-22,9.4682,-7.5646,0
-0.00017805677,0.058244698,0.0015824314,7.6663396e-24,9.7341,-7.7823,0
-0.00022207029,0.057855647,0.0014696413,-2.4056345e-23,10.0,-8.0,0
-0.000804811,-0.00019608694,-0.009496905,-7.148166300000001e-22,2.3601,-1.5607,0
-0.0008618041,-4.4516543e-12,-8.7350345e-06,-4.593787e-23,2.0967,-1.3616,0
-0.00084739557,0.017211558,-0.00017807679,1.1042634e-22,2.6236,-1.7597,0
-0.0008982758,0.03747513,0.006672929,7.810039e-21,2.887,-1.9588,0
-0.00094000483,0.05201828,0.01105628,-3.377229e-21,3.1505,-2.1578,0
-0.0009712182,0.057401508,0.011996853,1.9392894e-21,3.4139,-2.3569,0
-0.0008295974,0.058754686,0.011162409,1.5742183e-21,3.6773,-2.5559,0
-0.0008114871,0.05897796,0.009750626,1.6144538e-21,3.9408,-2.755,0
-0.0007142534,0.058935203,0.0078521855,2.0106364e-21,4.2042,-2.9541,0
-0.0006281162,0.058804944,0.005775337,8.481951e-22,4.4677,-3.1531,0
-0.0005605783,0.058858886,0.003927135,1.2081128e-21,4.7311,-3.3522,0
-0.00049113267,0.059075844,0.0022328012,1.0801102e-21,4.9946,-3.5512,0
-0.0004850051,0.05957706,0.0009306187,9.661114e-22,5.257999999999999,-3.7503,0
-0.00043139514,0.060158715,3.247871e-05,8.819776e-22,5.5215,-3.9493,0
-0.00043682847,0.060823973,-0.00050634413,7.764868e-22,5.7849,-4.1484,0
-0.0003919104,0.06140224,-0.0006812479,1.5041653e-21,6.0483,-4.3475,0
-0.00036135918,0.06190966,-0.000521702,6.756665e-22,6.3118,-4.5465,0
-0.00025987922,0.06218927,-0.00013364787,-8.676935000000001e-23,6.5752,-4.7456,0
-0.0002977396,0.062274717,0.00029884552,-1.4053195000000002e-22,6.8387,-4.9446,0
-0.00025589985,0.062148806,0.0007875101,1.25015395e-23,7.1021,-5.1437,0
-0.00025499013,0.06188277,0.0012739197,-1.4606432000000002e-22,7.3656,-5.3428,0
-0.00028606868,0.061500967,0.0016891265,-1.2840596000000001e-22,7.629,-5.5418,0
-0.0002665639,0.06108225,0.0020338856,7.3096594e-22,7.8924,-5.7409,0
-0.0002631259,0.060644615,0.0022452092,1.5471266e-23,8.1559,-5.9399,0
-0.0002175257,0.060198136,0.0024213558,4.0082808e-22,8.4193,-6.138999999999999,0
-0.00026336926,0.059780844,0.002498295,4.6546186e-22,8.6828,-6.337999999999999,0
-0.00023354591,0.059352003,0.0025932055,-6.938747300000001e-22,8.9462,-6.5371,0
-0.00022737868,0.05897499,0.0025809207,-4.1563009000000003e-22,9.2097,-6.7362,0
-0.00018021758,0.058584806,0.002532176,2.3495130000000003e-23,9.4731,-6.9352,0
-0.0002188645,0.05823006,0.0024397448,2.5577945e-22,9.7366,-7.1343,0
