Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-6.666143e-05,0.049460806,0.0043614334,7.100572e-23,15.5,-5.3333,0
-9.5816955e-05,0.049218703,0.0040198863,-3.3998240000000003e-23,15.806,-5.3333,0
-0.000109648936,0.04907383,0.0037688597,-5.3292615e-23,16.111,-5.3333,0
-4.9978156e-05,0.04903674,0.0035001708,6.518773e-23,16.417,-5.3333,0
-0.000116283394,0.049100414,0.0031909952,-2.6530856e-23,16.722,-5.3333,0
4.1217572e-06,0.049219593,0.0026534302,1.1919398e-23,17.028,-5.3333,0
-5.620376e-05,0.049305283,0.0019923905,-6.6431365e-24,17.333,-5.3333,0
-0.00011362003,0.049261585,0.0013008565,-5.954048e-23,17.639,-5.3333,0
-1.1736083e-06,0.04905328,0.00072065555,8.0568926e-23,17.944000000000003,-5.3333,0
-9.4592426e-05,0.04870846,0.00043070316,-1.5381248e-23,18.25,-5.3333,0
-9.3406634e-05,0.04827953,0.00032185763,1.9631706e-23,18.556,-5.3333,0
4.5877096e-07,0.047837093,0.00034959987,-4.1390004e-23,18.861,-5.3333,0
-4.0000563e-05,0.047482118,0.00018028775,6.616857000000001e-23,19.167,-5.3333,0
-6.375643e-05,0.047316577,-0.00058166124,-4.4864637e-23,19.472,-5.3333,0
-9.031001e-05,0.047401927,-0.0021754103,6.845318399999999e-23,19.778,-5.3333,0
-7.163208e-05,0.04775934,-0.004698756,-5.1209445e-23,20.083,-5.3333,0
-8.610857e-05,0.04840899,-0.007883093,2.9209713999999997e-23,20.389,-5.3333,0
-5.3420154e-05,0.04938402,-0.011137828,-4.3817750000000005e-25,20.694000000000003,-5.3333,0
1.2378041e-06,0.050671086,-0.013804248,-4.7817530000000004e-23,21.0,-5.3333,0
9.571431e-06,0.052177038,-0.015343179,7.146085000000001e-23,21.306,-5.3333,0
-1.4709918e-05,0.05377932,-0.015406011,-3.3122565e-23,21.611,-5.3333,0
-9.260943e-05,0.055387475,-0.013923996,-1.5036030000000002e-23,21.917,-5.3333,0
-6.796758e-05,0.05693654,-0.011156679,3.8375294e-23,22.222,-5.3333,0
-8.8728e-05,0.058356736,-0.007644887,6.4890436e-24,22.528,-5.3333,0
-5.693539e-05,0.059576,-0.003994096,-1.30817624e-23,22.833,-5.3333,0
-5.5669774e-05,0.060538337,-0.00083014835,3.6055588e-23,23.139,-5.3333,0
-0.00011190024,0.061203107,0.0016628695,-4.577443e-23,23.444000000000003,-5.3333,0
-0.00010589685,0.061551057,0.0033739503,-9.744742e-24,23.75,-5.3333,0
-8.914107e-05,0.06157781,0.0043141255,-4.7057963999999997e-23,24.056,-5.3333,0
-6.874543e-05,0.061283544,0.0046049953,-3.4169365e-23,24.361,-5.3333,0
-7.672276e-05,0.060682517,0.004622615,6.835477000000001e-23,24.667,-5.3333,0
-9.4353265e-05,0.059821833,0.0044278796,-7.5482604e-23,24.972,-5.3333,0
-1.326096e-05,0.058785982,0.0042117606,-2.3737266e-23,25.278,-5.3333,0
-3.947187e-05,0.057679217,0.004068986,4.589656e-23,25.583,-5.3333,0
1.139826e-06,0.05660045,0.004040473,5.3644485e-23,25.889,-5.3333,0
-4.4601416e-05,0.05562469,0.0041714716,6.867068e-23,26.194000000000003,-5.3333,0
0.00010706026,0.054804288,0.0043310327,2.0441317e-23,26.5,-5.3333,0
-6.9875845e-05,0.054168753,0.0044603674,6.470732e-23,26.806,-5.3333,0
-3.54249e-05,0.05371534,0.0045514987,-1.5290472e-23,27.111,-5.3333,0
-5.2410243e-05,0.05340681,0.0045221564,-3.6704625000000005e-24,27.417,-5.3333,0
-5.951993e-05,0.053194292,0.0044528744,3.3413624e-24,27.722,-5.3333,0
-5.697892e-05,0.053030927,0.004446041,-2.2772054e-23,28.028,-5.3333,0
2.6592697e-05,0.052874677,0.004387663,-1.8201952e-23,28.333,-5.3333,0
-4.15995e-05,0.052683294,0.0043944027,-8.042519e-24,28.639,-5.3333,0
-2.2607253e-05,0.052414984,0.0043221484,-2.0277474e-23,28.944000000000003,-5.3333,0
-9.604177e-06,0.052044686,0.0043337396,2.0387851e-23,29.25,-5.3333,0
-2.0122929e-05,0.051579617,0.0043328498,-8.6159943e-23,29.556,-5.3333,0
-1.0494409e-05,0.051052883,0.0043463106,-7.918611e-23,29.861,-5.3333,0
5.2779444e-05,0.050501503,0.004253351,-1.3559270000000002e-23,30.167,-5.3333,0
-2.27697e-05,0.04996319,0.0040869433,3.2034064e-23,30.472,-5.3333,0
1.5938618e-05,0.049473073,0.0039522047,-6.972937e-23,30.778,-5.3333,0
-8.93547e-05,0.049058516,0.0037892386,2.9558227e-23,31.083,-5.3333,0
-4.2673393e-05,0.04873448,0.0036804993,-7.8396315e-23,31.389,-5.3333,0
3.5692676e-05,0.04850177,0.0036050454,-6.051964e-24,31.694000000000003,-5.3333,0
3.059021e-05,0.04834681,0.00344403,8.401543000000001e-23,32.0,-5.3333,0
-8.132501e-05,0.048242673,0.0033632175,2.4522050000000003e-23,32.306,-5.3333,0
-2.142277e-05,0.04815559,0.0032039578,-8.621955000000001e-23,32.611,-5.3333,0
-8.699803e-05,0.04805918,0.0031646753,9.217657e-24,32.917,-5.3333,0
3.139559e-05,0.04794005,0.0031139841,-3.0803340000000004e-23,33.222,-5.3333,0
-1.0662261e-06,0.047790017,0.0030102986,1.0662471e-23,33.528,-5.3333,0
-2.0585798e-05,0.04760586,0.0027590087,5.7087024e-24,33.833,-5.3333,0
-3.5197467e-05,0.047393627,0.0021033222,-3.9708077e-23,34.139,-5.3333,0
-2.6542753e-05,0.047167197,0.0009999964,-5.9450173e-23,34.444,-5.3333,0
-9.829666e-05,0.046949755,-0.00047938526,-3.061669e-23,34.75,-5.3333,0
-4.2691427e-06,0.046781935,-0.0023690332,-8.750650000000001e-23,35.056,-5.3333,0
-2.0174535e-05,0.04671992,-0.0046676323,6.375102e-23,35.361,-5.3333,0
9.925643e-07,0.04681422,-0.0072115874,-8.331502e-23,35.667,-5.3333,0
3.1987147e-06,0.047087014,-0.009823766,-5.9004776e-23,35.972,-5.3333,0
-6.174208e-05,0.047535036,-0.012294303,-1.6842925e-23,36.278,-5.3333,0
-6.89797e-06,0.048135974,-0.014251782,4.543170000000001e-24,36.583,-5.3333,0
-8.882211e-05,0.048863664,-0.015432815,3.4632887e-23,36.889,-5.3333,0
-5.9818965e-05,0.049690466,-0.015695103,-4.2726928e-23,37.194,-5.3333,0
-7.6426084e-05,0.050594576,-0.014985643,1.8112322e-23,37.5,-5.3333,0
-9.009445e-06,0.05156463,-0.013381186,-3.485503e-23,37.806,-5.3333,0
1.9400293e-05,0.05258258,-0.011016886,5.6126355e-23,38.111,-5.3333,0
-2.4070538e-05,0.053609237,-0.008070903,-1.972541e-23,38.417,-5.3333,0
-7.301493e-05,0.054590248,-0.0049468735,-5.0878272e-23,38.722,-5.3333,0
-7.6014316e-05,0.055468403,-0.0018563305,-1.3890843e-23,39.028,-5.3333,0
-2.036788e-06,0.056194343,0.00094705215,-7.863283000000001e-23,39.333,-5.3333,0
-0.000108822474,0.05673613,0.0030491245,-6.015588e-23,39.639,-5.3333,0
7.065838e-05,0.057072744,0.0046806685,-4.242027e-24,39.944,-5.3333,0
-1.3531069e-05,0.057185777,0.00558947,3.5611226e-23,40.25,-5.3333,0
-4.3793443e-06,0.05707049,0.0060512545,9.058789000000001e-23,40.556,-5.3333,0
-1.6747634e-05,0.056748852,0.006114334,4.9054577e-23,40.861,-5.3333,0
-9.087092e-05,0.056267582,0.005900693,7.5371987e-23,41.167,-5.3333,0
-8.1375394e-05,0.05568633,0.005505903,8.556341e-23,41.472,-5.3333,0
-3.688353e-05,0.055065963,0.0051269582,9.253346e-23,41.778,-5.3333,0
-6.647912e-05,0.054457888,0.0047858926,-2.7359817e-23,42.083,-5.3333,0
-1.873499e-05,0.05389547,0.0045637796,-2.2947471e-23,42.389,-5.3333,0
-5.877215e-05,0.053401515,0.0044544656,-7.4314484e-23,42.694,-5.3333,0
-8.4603875e-05,0.05299522,0.004306894,8.904409500000001e-24,43.0,-5.3333,0
-8.0190264e-05,0.052686922,0.0042346916,-6.096746e-23,43.306,-5.3333,0
2.9047802e-05,0.052468423,0.0041193017,7.4151335e-23,43.611,-5.3333,0
-8.73213e-05,0.05231091,0.003987644,6.685709000000001e-23,43.917,-5.3333,0
-6.5578446e-05,0.052177,0.003889456,-2.9249700000000004e-24,44.222,-5.3333,0
2.2231554e-05,0.05203156,0.0038226794,-6.2967256e-23,44.528,-5.3333,0
-2.006374e-05,0.051849134,0.0037380622,7.425303e-23,44.833,-5.3333,0
2.3611045e-05,0.05161558,0.003788074,-4.7044846999999997e-23,45.139,-5.3333,0
-6.7501984e-05,0.051336523,0.003956995,7.2148524e-24,45.444,-5.3333,0
5.6042645e-06,0.05103337,0.0040231133,3.0186236e-23,45.75,-5.3333,0
1.1188968e-05,0.05073338,0.0041133678,-8.7975586e-23,46.056,-5.3333,0
3.399202e-05,0.050454825,0.0040922496,-7.3514364e-23,46.361,-5.3333,0
2.2654163e-05,0.050206147,0.0039790855,-4.0581480000000006e-23,46.667,-5.3333,0
-4.3984808e-05,0.049992748,0.0037928747,6.614971000000001e-23,46.972,-5.3333,0
1.4285528e-05,0.049819425,0.003568645,4.4540033e-23,47.278,-5.3333,0
-2.1010172e-05,0.049684495,0.0034637619,4.5786925999999996e-23,47.583,-5.3333,0
-1.199536e-05,0.049575184,0.0034717,1.1787273e-23,47.889,-5.3333,0
-3.477153e-05,0.049470913,0.003647767,5.4074206e-24,48.194,-5.3333,0
-1.2212557e-05,0.049353395,0.0038817506,8.1037346e-24,48.5,-5.3333,0
-4.204491e-05,0.04921207,0.004053169,-9.071421e-24,48.806,-5.3333,0
-3.238787e-05,0.049042843,0.0040484527,8.627161000000001e-23,49.111,-5.3333,0
7.600068e-06,0.048848845,0.0037517287,-1.4691392e-23,49.417,-5.3333,0
4.2702723e-06,0.048635762,0.0029515494,6.7456253e-23,49.722,-5.3333,0
4.246106e-05,0.04840918,0.0017353985,7.197440999999999e-24,50.028,-5.3333,0
4.2023563e-05,0.048172522,0.00014695339,2.6082443e-23,50.333,-5.3333,0
-2.9938728e-05,0.04793621,-0.001718415,-6.64491e-23,50.639,-5.3333,0
-3.2893215e-05,0.04772179,-0.0038195718,5.0151864e-24,50.944,-5.3333,0
2.8832137e-06,0.047559217,-0.005847264,3.9525137e-23,51.25,-5.3333,0
-8.2134575e-05,0.047484178,-0.0078006443,-7.5685896e-23,51.556,-5.3333,0
-4.291637e-05,0.047527734,-0.009485414,5.9101636e-23,51.861,-5.3333,0
8.862342e-06,0.047710374,-0.010889618,-5.638011e-23,52.167,-5.3333,0
2.1514523e-05,0.048036553,-0.011942026,5.1796317e-23,52.472,-5.3333,0
-4.640085e-06,0.048495144,-0.012617626,1.8056307e-23,52.778,-5.3333,0
-3.3635748e-05,0.049063716,-0.012802635,4.2942255999999996e-23,53.083,-5.3333,0
-5.162852e-06,0.049710557,-0.012550193,3.7989926e-23,53.389,-5.3333,0
-2.1828693e-05,0.050405987,-0.011751094,-2.7585544e-23,53.694,-5.3333,0
1.274966e-07,0.051120915,-0.010330709,-8.066695000000001e-23,54.0,-5.3333,0
-2.4687612e-05,0.051832505,-0.008414268,-2.9855798e-24,54.306,-5.3333,0
2.473703e-05,0.05251794,-0.0060523828,6.57913e-23,54.611,-5.3333,0
2.8322302e-06,0.053156435,-0.0035773432,6.0335856e-23,54.917,-5.3333,0
-4.0448795e-05,0.053727165,-0.0011632629,8.197430000000001e-23,55.222,-5.3333,0
2.646829e-05,0.054216526,0.0009562345,-7.880097000000001e-23,55.528,-5.3333,0
-1.0237622e-05,0.05461002,0.00270506,3.214352e-23,55.833,-5.3333,0
-2.8324932e-05,0.054891005,0.0039059063,1.6174425e-23,56.139,-5.3333,0
1.6020324e-05,0.055042293,0.00465755,-4.4734194e-23,56.444,-5.3333,0
-2.2895765e-06,0.055062555,0.004976291,-6.2935146e-23,56.75,-5.3333,0
6.602536e-05,0.054963026,0.004931017,-5.443923000000001e-23,57.056,-5.3333,0
2.1698615e-06,0.054770704,0.00475072,6.5457835e-23,57.361,-5.3333,0
1.2704171e-05,0.05451355,0.004495498,-2.009134e-24,57.667,-5.3333,0
1.7602575e-05,0.054217312,0.004274532,5.705108000000001e-23,57.972,-5.3333,0
-5.9010126e-05,0.053900916,0.004109513,4.728975e-24,58.278,-5.3333,0
4.6668425e-05,0.053583816,0.004049737,-6.071305e-23,58.583,-5.3333,0
2.3426646e-06,0.053282533,0.003977163,-2.6225687e-23,58.889,-5.3333,0
2.5428291e-05,0.053008504,0.0039786357,6.5171674e-23,59.194,-5.3333,0
-3.318835e-05,0.05276748,0.004055921,-3.48313e-24,59.5,-5.3333,0
-8.487985e-05,0.052552484,0.004108489,-8.7582765e-23,59.806,-5.3333,0
2.9783914e-05,0.052355856,0.004078953,5.733628000000001e-23,60.111,-5.3333,0
-5.1732488e-05,0.052159037,0.004065952,-2.5166859e-23,60.417,-5.3333,0
9.775173e-06,0.05195314,0.004023915,3.2988876e-23,60.722,-5.3333,0
3.0938027e-06,0.051725876,0.0039620996,-3.7386756e-23,61.028,-5.3333,0
4.044293e-06,0.05148635,0.003917574,4.63397e-24,61.333,-5.3333,0
-6.31486e-05,0.051242214,0.0038478337,1.1162596e-23,61.639,-5.3333,0
1.9696561e-05,0.051017325,0.0038186964,6.215116000000001e-23,61.944,-5.3333,0
-1.3403844e-05,0.050810743,0.0037677968,6.1543495e-23,62.25,-5.3333,0
4.738296e-05,0.050635606,0.0036503396,-1.4815439e-23,62.556,-5.3333,0
-1.3507586e-05,0.050484058,0.0035315675,-1.3533319e-23,62.861,-5.3333,0
-1.8038763e-06,0.050366364,0.0033914144,-7.435164000000001e-23,63.167,-5.3333,0
2.1249842e-05,0.050273232,0.003260461,-4.9635583e-23,63.472,-5.3333,0
-0.0001114736,0.050212543,0.0032434452,-5.932469000000001e-23,63.778,-5.3333,0
1.7227161e-05,0.050164923,0.0032203924,1.6487925e-23,64.083,-5.3333,0
-4.186824e-05,0.05012491,0.0032989369,1.8193455e-23,64.389,-5.3333,0
-5.3842217e-05,0.05005798,0.0031723806,8.773527000000001e-23,64.694,-5.3333,0
-1.8235529e-05,0.049982455,0.0030015362,4.511426e-24,65.0,-5.3333,0
-0.00012579034,0.0614991,0.00549343,-3.4534866e-23,10.306,-4.6667,0
-0.00014095163,0.060247555,0.006030391,-7.288706000000001e-23,10.611,-4.6667,0
-0.0001041649,0.058972508,0.006531651,-4.3886642e-23,10.917,-4.6667,0
-0.00012450204,0.057792213,0.006903859,-3.267344e-23,11.222,-4.6667,0
-0.00019941806,0.056791462,0.0070484225,4.8912986e-23,11.528,-4.6667,0
-5.6021614e-05,0.056027234,0.006941957,4.0143655e-23,11.833,-4.6667,0
-0.00010524642,0.05547898,0.006613318,8.5724316e-23,12.139,-4.6667,0
-0.00010792035,0.055047225,0.006262363,4.1312456e-23,12.444,-4.6667,0
-8.122354e-05,0.054616563,0.0059450166,1.14540584e-23,12.75,-4.6667,0
-7.072946e-05,0.054110967,0.0057391557,2.6376126e-23,13.056,-4.6667,0
-9.0347516e-05,0.053490713,0.005858792,-8.6024865e-23,13.361,-4.6667,0
-5.7832283e-05,0.052739523,0.0061306586,-6.075461000000001e-23,13.667,-4.6667,0
-6.522305e-05,0.05188267,0.006548023,2.2370984999999998e-23,13.972,-4.6667,0
-3.6566213e-05,0.050973896,0.006828285,-1.0958023e-23,14.278,-4.6667,0
-7.61531e-05,0.05008486,0.0069084354,3.9100641999999997e-23,14.583,-4.6667,0
-4.3918153e-05,0.049292576,0.0066705383,-2.7459554e-24,14.889,-4.6667,0
-5.98019e-05,0.04864711,0.006088239,7.808043e-23,15.194,-4.6667,0
-2.3185818e-05,0.048152246,0.005391582,6.2201935e-23,15.5,-4.6667,0
-0.000110149595,0.047785193,0.0047647515,4.7799518e-23,15.806,-4.6667,0
-5.9896458e-05,0.047526997,0.004370545,7.8053053e-26,16.111,-4.6667,0
-0.00012695407,0.047373533,0.0041935574,2.1945226999999998e-23,16.417,-4.6667,0
-9.0599584e-05,0.04733177,0.00403957,-6.234793e-23,16.722,-4.6667,0
-0.00015746102,0.047391452,0.0035567996,-2.9981485e-23,17.028,-4.6667,0
-7.2933704e-05,0.047498517,0.0028745895,-4.882418e-23,17.333,-4.6667,0
-8.847546e-05,0.04756911,0.0019132849,6.853439e-23,17.639,-4.6667,0
-7.859504e-06,0.04753572,0.0009799618,6.6171925000000005e-24,17.944000000000003,-4.6667,0
-4.311599e-05,0.047362506,0.00029875338,-2.1992507999999998e-23,18.25,-4.6667,0
-0.000100476114,0.047027133,-2.4100766e-05,6.6782345e-23,18.556,-4.6667,0
-8.829734e-05,0.04653629,-3.846176e-05,-4.8883375e-23,18.861,-4.6667,0
-8.5041036e-05,0.04596311,-4.6676956e-05,6.3696403e-23,19.167,-4.6667,0
2.3478304e-05,0.045443986,-0.00040451204,6.412972000000001e-23,19.472,-4.6667,0
-3.1861986e-05,0.045112133,-0.0016287693,-6.0312392000000004e-24,19.778,-4.6667,0
-8.311419e-05,0.04504357,-0.0040086843,-5.1619460000000005e-23,20.083,-4.6667,0
-3.568001e-05,0.045269847,-0.007339812,-2.7535158000000003e-24,20.389,-4.6667,0
-9.827578e-06,0.045815006,-0.011261286,8.89589e-23,20.694000000000003,-4.6667,0
-7.864331e-05,0.046701774,-0.014989824,2.1432126e-23,21.0,-4.6667,0
-2.9508374e-05,0.04791543,-0.017860802,-4.7485463e-23,21.306,-4.6667,0
-3.779557e-05,0.049380198,-0.019202257,6.554172e-23,21.611,-4.6667,0
-4.0322688e-05,0.05098331,-0.01879933,-6.857370000000001e-23,21.917,-4.6667,0
-0.00014004702,0.052618843,-0.016725574,-6.4100944e-25,22.222,-4.6667,0
-6.760613e-05,0.05420748,-0.013336935,5.945143599999999e-23,22.528,-4.6667,0
-2.6343956e-05,0.055692226,-0.009229672,-8.0967976e-23,22.833,-4.6667,0
-0.00011730865,0.05701556,-0.0048964694,-6.8114163e-23,23.139,-4.6667,0
-9.3941024e-05,0.058116507,-0.0008440921,7.877391e-23,23.444000000000003,-4.6667,0
-2.5622885e-05,0.058965314,0.0025366736,4.8053014e-23,23.75,-4.6667,0
-8.004427e-05,0.059557494,0.005011258,-8.082583000000001e-23,24.056,-4.6667,0
-8.499148e-05,0.059876002,0.006437759,-7.515262e-23,24.361,-4.6667,0
-2.664492e-07,0.059894163,0.0069524073,-2.7267753e-23,24.667,-4.6667,0
-4.8743404e-05,0.05959019,0.006907232,-7.4608975e-23,24.972,-4.6667,0
1.1396711e-05,0.058964625,0.0065230974,4.5461713e-23,25.278,-4.6667,0
-7.2507886e-05,0.05807492,0.006080365,-7.3730954e-23,25.583,-4.6667,0
4.5383982e-05,0.057025056,0.0056923106,5.316067000000001e-23,25.889,-4.6667,0
-3.63824e-05,0.055918537,0.0054694675,2.5350973e-23,26.194000000000003,-4.6667,0
-8.047646e-05,0.054851267,0.005479743,-3.4415440000000005e-23,26.5,-4.6667,0
-6.305496e-05,0.053915,0.005594934,-2.6695809999999998e-24,26.806,-4.6667,0
9.655152e-06,0.053170107,0.0057249246,5.1103847999999996e-23,27.111,-4.6667,0
-7.430145e-05,0.052628122,0.00583003,5.563325e-23,27.417,-4.6667,0
-9.697347e-05,0.05226197,0.005756627,-8.41526e-23,27.722,-4.6667,0
-4.741521e-05,0.052023344,0.0056538545,-8.665501000000001e-23,28.028,-4.6667,0
-9.312504e-05,0.051861927,0.0054931054,-2.2554556e-23,28.333,-4.6667,0
-6.210241e-06,0.051737007,0.0053102337,-1.7852844e-23,28.639,-4.6667,0
-2.5913545e-05,0.051607143,0.0050855833,-8.601795e-23,28.944000000000003,-4.6667,0
2.6025138e-05,0.051418234,0.0049697254,-7.4412176e-23,29.25,-4.6667,0
-2.66009e-07,0.051129084,0.004966531,-1.1254079e-23,29.556,-4.6667,0
5.0419672e-05,0.05073433,0.0050598853,-6.1566694e-23,29.861,-4.6667,0
-9.749856e-05,0.05025195,0.0051274356,-3.8860525e-23,30.167,-4.6667,0
1.2073142e-05,0.049707305,0.004983412,-4.7389714e-23,30.472,-4.6667,0
1.6364585e-05,0.049133185,0.004752245,-4.1496356e-23,30.778,-4.6667,0
-8.857462e-05,0.048572022,0.004459747,3.066926e-23,31.083,-4.6667,0
-3.7846366e-05,0.048067734,0.004172558,5.1637496999999997e-23,31.389,-4.6667,0
7.596306e-05,0.047653347,0.0039614467,8.9734607e-23,31.694000000000003,-4.6667,0
-9.574856e-05,0.047349837,0.003830703,1.1169425e-23,32.0,-4.6667,0
-3.7091137e-05,0.047154408,0.0038424195,5.2295040000000007e-23,32.306,-4.6667,0
-4.3753174e-05,0.047036044,0.003904249,1.5792390000000002e-23,32.611,-4.6667,0
1.29975e-05,0.046955783,0.003985,-6.625134e-23,32.917,-4.6667,0
4.8382797e-05,0.046887077,0.003961526,-7.496718e-23,33.222,-4.6667,0
-7.082703e-05,0.04681275,0.003721538,1.5010799e-23,33.528,-4.6667,0
3.5676607e-05,0.046719056,0.0031615887,-7.8564084e-23,33.833,-4.6667,0
2.6638092e-05,0.04659739,0.002160496,7.287858e-23,34.139,-4.6667,0
-3.8984817e-05,0.046446558,0.00067145564,3.267453e-23,34.444,-4.6667,0
-4.326306e-06,0.046265405,-0.0010975022,-3.1817373e-23,34.75,-4.6667,0
-2.1764892e-05,0.04605934,-0.0031167977,4.199315e-24,35.056,-4.6667,0
2.1854621e-05,0.04586017,-0.0051496495,-7.295022e-23,35.361,-4.6667,0
-0.00012047462,0.04572516,-0.0073039336,8.896877e-23,35.667,-4.6667,0
-0.00010249643,0.04571739,-0.009410973,6.868623e-23,35.972,-4.6667,0
-4.6487778e-05,0.04587351,-0.011434657,2.0754792e-23,36.278,-4.6667,0
-6.654816e-05,0.04619862,-0.013321308,-7.213743000000001e-23,36.583,-4.6667,0
-3.4231434e-05,0.046677265,-0.014773335,6.7558464e-23,36.889,-4.6667,0
-7.417685e-05,0.04728251,-0.015731664,2.7161932e-23,37.194,-4.6667,0
2.642149e-05,0.04798873,-0.01601601,-3.093193e-24,37.5,-4.6667,0
-7.5067483e-06,0.048784863,-0.015426349,6.567473000000001e-23,37.806,-4.6667,0
-2.6065349e-05,0.049664453,-0.013978784,-4.4825273e-23,38.111,-4.6667,0
-2.4432153e-05,0.050613154,-0.011696738,-1.6833888e-23,38.417,-4.6667,0
-2.080698e-05,0.05160445,-0.008716801,-6.8157645e-23,38.722,-4.6667,0
-7.6072254e-05,0.05259679,-0.0053960704,-5.0672183999999996e-23,39.028,-4.6667,0
-2.2960303e-06,0.053536024,-0.0021125707,-3.1916555000000002e-24,39.333,-4.6667,0
2.745918e-05,0.05436884,0.00090152584,-7.7944557e-23,39.639,-4.6667,0
1.8779148e-05,0.055054523,0.0033734264,-5.1356965e-23,39.944,-4.6667,0
-4.8064365e-05,0.05556159,0.0052059214,7.302019000000001e-23,40.25,-4.6667,0
-5.5906246e-05,0.05585869,0.0063747363,-2.6219793e-23,40.556,-4.6667,0
-1.3525894e-05,0.055925723,0.0069101183,7.845205e-23,40.861,-4.6667,0
-5.2304586e-05,0.055766277,0.006936758,-2.6841967e-23,41.167,-4.6667,0
-5.7480167e-05,0.055414736,0.0066447346,5.747125599999999e-23,41.472,-4.6667,0
-4.1902385e-06,0.05492719,0.0062495433,-2.2489882e-23,41.778,-4.6667,0
-0.000113152884,0.054366358,0.0058591026,-4.6630792e-23,42.083,-4.6667,0
-3.8564394e-06,0.053785082,0.005598521,-7.459592e-24,42.389,-4.6667,0
-5.839367e-05,0.053223394,0.0054187514,9.3622265e-24,42.694,-4.6667,0
-7.3450665e-06,0.0527097,0.0052858135,6.490788e-23,43.0,-4.6667,0
-1.19499055e-05,0.052270886,0.0051883487,-8.373679e-23,43.306,-4.6667,0
-4.281042e-05,0.051926453,0.005006274,2.9389045e-23,43.611,-4.6667,0
-7.100655e-05,0.051678527,0.004816353,9.1215646e-23,43.917,-4.6667,0
5.464474e-05,0.05150276,0.0046065073,-2.1485340000000003e-23,44.222,-4.6667,0
-3.4110766e-05,0.051361937,0.004362874,7.832013e-24,44.528,-4.6667,0
1.1806813e-05,0.051224742,0.0042952104,-1.987677e-24,44.833,-4.6667,0
-6.218883e-05,0.051065054,0.00423197,5.1920427e-23,45.139,-4.6667,0
-3.228384e-05,0.050862815,0.0043864716,-6.509688000000001e-23,45.444,-4.6667,0
-3.132233e-05,0.05061228,0.0045322105,-7.981727000000001e-23,45.75,-4.6667,0
-7.729664e-05,0.050325368,0.0046717096,-2.3987632e-23,46.056,-4.6667,0
-2.5915026e-05,0.05002319,0.004684956,6.628885e-23,46.361,-4.6667,0
2.4487443e-05,0.049725883,0.004584673,-4.3172527e-23,46.667,-4.6667,0
3.3978456e-05,0.049449097,0.0043533044,8.3474484e-23,46.972,-4.6667,0
-7.8395446e-05,0.04920679,0.004129485,-8.7183885e-23,47.278,-4.6667,0
-7.413475e-05,0.049010117,0.0040164813,4.1736598e-23,47.583,-4.6667,0
-1.9866504e-05,0.048863664,0.0040207566,9.062838e-24,47.889,-4.6667,0
-6.0958053e-05,0.048756283,0.004118719,-6.916949499999999e-23,48.194,-4.6667,0
-4.639051e-05,0.048668124,0.0043469127,-1.9170759e-23,48.5,-4.6667,0
-3.605266e-05,0.04857756,0.004478937,-2.5932665999999998e-23,48.806,-4.6667,0
7.212117e-05,0.048470378,0.004354192,1.4382411e-23,49.111,-4.6667,0
-9.770338e-05,0.048338484,0.0039033517,8.666575e-23,49.417,-4.6667,0
-9.069457e-05,0.048180476,0.0030226633,5.8171386e-23,49.722,-4.6667,0
-4.837817e-05,0.04799792,0.0016577002,6.853851e-23,50.028,-4.6667,0
3.5458048e-05,0.04779208,-1.4377758e-05,-2.2481476e-23,50.333,-4.6667,0
-7.45905e-05,0.047564007,-0.0019777063,8.530254e-23,50.639,-4.6667,0
-2.6961825e-05,0.047323994,-0.003938673,-3.7448928e-23,50.944,-4.6667,0
-5.4945463e-05,0.047090214,-0.005768411,-2.9255658e-23,51.25,-4.6667,0
-6.061645e-05,0.046890162,-0.0075200917,-5.415683e-23,51.556,-4.6667,0
4.046628e-06,0.046756964,-0.008944645,-6.118293000000001e-23,51.861,-4.6667,0
1.8079802e-05,0.04672307,-0.010132794,4.220974e-24,52.167,-4.6667,0
-2.3539125e-05,0.046810735,-0.0110867815,3.7288256e-24,52.472,-4.6667,0
4.4402273e-05,0.047029406,-0.011861624,-7.6192806e-23,52.778,-4.6667,0
-2.2709843e-05,0.047377255,-0.012419018,2.0033284e-23,53.083,-4.6667,0
1.972579e-05,0.04783952,-0.01273047,6.617917e-23,53.389,-4.6667,0
5.057056e-05,0.04839256,-0.0125610065,8.5670244e-23,53.694,-4.6667,0
2.5096146e-05,0.04900855,-0.011886122,8.430926000000001e-23,54.0,-4.6667,0
-7.563931e-05,0.04966536,-0.010610306,-4.4860317e-23,54.306,-4.6667,0
-4.020784e-05,0.0503418,-0.008744765,7.534194e-24,54.611,-4.6667,0
1.3698714e-05,0.051021766,-0.0064301067,7.713797499999999e-23,54.917,-4.6667,0
-6.248527e-06,0.05168289,-0.0039060987,3.2933668e-23,55.222,-4.6667,0
-4.158531e-05,0.052304044,-0.0014132364,-5.864122e-23,55.528,-4.6667,0
-1.8571629e-05,0.052860983,0.00085458905,-3.9843045e-23,55.833,-4.6667,0
6.902235e-05,0.05333451,0.0026958939,-5.921720000000001e-23,56.139,-4.6667,0
-1.3230901e-06,0.053698137,0.004093718,-1.0696701400000001e-23,56.444,-4.6667,0
4.7360983e-05,0.05393406,0.0050066635,7.418241e-23,56.75,-4.6667,0
