Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0002141443,0.056434393,0.00039952778,9.253141e-22,9.4512,9.4512,0
7.880675e-05,0.0512866,0.00010225366,-3.3169e-22,-9.078,9.7286,0
6.8333895e-05,0.051664226,0.00016682668,4.0691642000000005e-22,-8.4302,9.7314,0
5.8635196e-06,0.052043024,0.00012210179,4.2840070000000005e-23,-7.7823,9.7341,0
-4.2207233e-05,0.052459892,0.00022099439,-3.2737403e-23,-7.1343,9.7366,0
-2.0092788e-05,0.052935418,0.00021325202,1.236843e-22,-6.4861,9.7388,0
-4.249432e-05,0.053469107,0.00019215449,2.95233e-22,-5.8378,9.7409,0
-0.00011851016,0.054047924,0.00019003404,-1.4131138e-22,-5.1895,9.7428,0
-9.495705e-05,0.054675717,0.00023788497,-3.188341e-22,-4.541,9.7445,0
-0.00017251537,0.05533042,0.00026428053,5.2622613999999996e-23,-3.8924,9.7459,0
-0.00020700858,0.056014664,0.00023126623,-3.8656078e-22,-3.2438,9.7472,0
-0.00027127832,0.05668352,0.00025382318,-1.8623302e-23,-2.5951,9.7482,0
-0.00035609008,0.057310674,0.00015720862,1.2926767e-22,-1.9464,9.749,0
-0.00035790406,0.05785129,0.000115028,-1.5658320000000001e-22,-1.2976,9.7495,0
-0.00043440927,0.058273163,0.00010115636,2.6261090000000003e-22,-0.64881,9.7499,0
-0.00040773096,0.058550783,-2.7277472e-05,3.1193378000000005e-22,-7.4015e-18,9.75,0
-0.00045815294,0.058657676,-5.6326186e-05,3.2670484e-22,0.64881,9.7499,0
-0.00047255273,0.05860376,-0.00010612761,-2.7900473000000003e-22,1.2976,9.7495,0
-0.00046519478,0.058391348,-0.00015731787,2.798772e-22,1.9464,9.749,0
-0.00043415016,0.05804159,-0.00020926149,4.3715844e-23,2.5951,9.7482,0
-0.0004319904,0.057567406,-0.00028879457,-6.5806923e-22,3.2438,9.7472,0
-0.00042479625,0.05699022,-0.00028447103,5.2183464000000005e-24,3.8924,9.7459,0
-0.0004068407,0.05634592,-0.00033261016,-1.482285e-21,4.541,9.7445,0
-0.0003730603,0.055650886,-0.0003238271,-1.2716999999999998e-21,5.1895,9.7428,0
-0.00032250097,0.054967966,-0.00030270024,2.5529292000000003e-21,5.8378,9.7409,0
-0.00038908716,0.054274943,-0.00031434774,1.3123292e-21,6.4861,9.7388,0
-0.00031258323,0.053675633,-0.00031131756,-1.4026988000000001e-21,7.1343,9.7366,0
-0.00029654993,0.052978255,-0.0002876622,1.1617182000000002e-22,7.7823,9.7341,0
-0.00027149622,0.05264983,-0.0003442447,-2.6548439000000003e-21,8.4302,9.7314,0
-0.0002998033,0.051674306,0.00012978063,-7.926161400000001e-22,9.078,9.7286,0
-0.00026259857,0.052653193,0.0006445737,6.977866700000001e-22,9.7256,9.7256,0
0.00014225306,-1.6906407e-12,2.0611616e-05,8.733526e-25,-9.3333,10.0,0
4.488916e-05,1.6956436e-12,2.8749588e-05,-2.3394156e-23,-8.6667,10.0,0
3.258403e-06,5.155702e-13,-1.1588709e-05,-2.4122559e-23,-8.0,10.0,0
3.507927e-05,1.848851e-13,1.1099912e-05,-1.8992387999999998e-23,-7.3333,10.0,0
-4.342639e-06,-9.0505034e-13,5.327931e-06,-3.1332208e-23,-6.6667,10.0,0
-0.000104770894,2.171055e-12,-9.792093e-07,1.7356808e-23,-6.0,10.0,0
-1.4751393e-05,-2.0992028e-12,5.4445554e-05,-3.7290705e-23,-5.3333,10.0,0
-9.0627334e-05,2.5688826e-13,-5.376147e-06,3.8030113e-23,-4.6667,10.0,0
-0.0002290861,1.2607276e-12,3.0301599e-05,1.4126867e-23,-4.0,10.0,0
-0.00021440063,2.1576768e-12,1.7169223e-05,7.472015e-24,-3.3333,10.0,0
-0.00025446745,8.565683e-13,-1.9551502e-05,-3.4907783e-23,-2.6667,10.0,0
-0.0003314206,-2.2933253e-12,2.8405018e-05,-7.245252e-24,-2.0,10.0,0
-0.0003420594,-1.1504491e-13,-4.521862e-05,3.604062e-23,-1.3333,10.0,0
-0.00040314268,-8.778464e-13,-4.472246e-05,-1.4200203e-23,-0.66667,10.0,0
-0.00034419989,1.9276976e-12,5.9260783e-06,2.4194777e-23,0.0,10.0,0
-0.00047057867,1.9366002e-12,1.1737924e-05,2.1363388e-23,0.66667,10.0,0
-0.00050277676,1.1900862e-12,1.30395465e-05,-2.9794128e-23,1.3333,10.0,0
-0.00042517186,1.7629995e-12,4.5550114e-05,-2.2920234e-23,2.0,10.0,0
-0.00041101722,9.094635e-13,2.6141024e-05,4.3707640000000003e-23,2.6667,10.0,0
-0.0004461919,-2.4287239e-12,-1.7972285e-05,-5.8754108000000005e-24,3.3333,10.0,0
-0.00039052466,-1.6144898e-12,-4.350522e-05,4.335125e-24,4.0,10.0,0
-0.0003707894,-4.2429688e-13,6.116228e-06,-2.6238933999999998e-23,4.6667,10.0,0
-0.00038643245,-1.7786467e-12,-2.066666e-05,8.931142e-24,5.3333,10.0,0
-0.00040670467,-1.3320334e-13,-3.494972e-05,3.6998965e-23,6.0,10.0,0
-0.00030225757,-4.704726e-13,-1.0352149e-05,-4.7669765999999997e-23,6.6667,10.0,0
-0.0002961671,2.3519034e-12,-1.1746641e-05,1.28760275e-23,7.3333,10.0,0
-0.0003077929,-1.754423e-12,4.7027715e-06,2.2553773e-23,8.0,10.0,0
-0.00022174019,9.693843e-13,-1.8271807e-05,2.9896238e-23,8.6667,10.0,0
-0.00023115007,-2.8495782e-13,7.196015e-05,-4.2707036e-24,9.3333,10.0,0
-0.00022403878,6.172428e-14,-1.4446501e-05,-5.3375969999999996e-24,10.0,10.0,0
-0.00070349395,0.0086750295,-0.0025389008,6.4726968000000004e-21,2.1293,-1.9282,0
-0.00075643446,6.0742557e-13,2.9062494e-05,-2.2541429e-23,1.8579,-1.6728,0
-0.0007226296,0.040734272,0.0013140561,-9.183484e-21,2.4007,-2.1835,0
-0.00070938177,0.057804976,0.0022855052,1.1497932e-21,2.6721,-2.4389,0
-0.00072578446,0.06366712,0.0026265667,3.0370786000000004e-22,2.9435,-2.6942,0
-0.0006561733,0.0650023,0.002035975,3.9415974e-22,3.2149,-2.9496,0
-0.0007121096,0.06568071,0.0018495093,1.4953267e-22,3.4863,-3.2049,0
-0.00064184074,0.06582408,0.0018978277,-2.0506287000000002e-22,3.7577,-3.4603,0
-0.0006249581,0.06586332,0.0022562002,-7.632758000000001e-22,4.0291,-3.7156,0
-0.0006150343,0.06566348,0.0027324907,7.9703040000000005e-22,4.3005,-3.971,0
-0.00056598935,0.06528149,0.0031979983,2.809396e-22,4.5719,-4.2263,0
-0.00047728673,0.0647141,0.0036489028,-4.934663e-22,4.8433,-4.4817,0
-0.0004585532,0.06405866,0.004030361,-1.5600077000000001e-21,5.1147,-4.737,0
-0.0004016581,0.063337825,0.0042330786,-1.9597502e-21,5.3861,-4.9924,0
-0.00041992424,0.06267342,0.004429225,-1.5150599999999999e-21,5.6575,-5.2477,0
-0.000455987,0.062017877,0.004483252,3.0000491000000004e-22,5.9289,-5.5031,0
-0.00036969854,0.061406422,0.004414317,1.6720191e-23,6.2003,-5.7584,0
-0.00035585384,0.060854495,0.004228356,-4.429824000000001e-22,6.4717,-6.0138,0
-0.00033516873,0.06032696,0.004061113,3.8171104e-22,6.7431,-6.2691,0
-0.00041257666,0.059855033,0.0038684744,1.0080327000000001e-22,7.0145,-6.5245,0
-0.00024027078,0.05942688,0.0036944977,-7.2514245e-22,7.286,-6.7798,0
-0.00027330985,0.059034385,0.003430541,-6.529202000000001e-22,7.5574,-7.0352,0
-0.00027561217,0.05870563,0.0031259363,-6.830957000000001e-22,7.8288,-7.2905,0
-0.00029018498,0.058369953,0.002845369,6.165293e-22,8.1002,-7.5459,0
-0.00022711718,0.058095254,0.0025895727,1.769935e-21,8.3716,-7.8012,0
-0.00025932773,0.057775736,0.0022717868,-2.100131e-22,8.642999999999999,-8.0566,0
-0.0001486246,0.057531998,0.0019543008,4.3119894e-22,8.9144,-8.3119,0
-0.0002233829,0.057181794,0.001493949,1.2928386e-21,9.1858,-8.5673,0
-0.00015144348,0.056983784,0.001041717,7.680867e-22,9.4572,-8.8226,0
-0.00022406358,0.056311313,0.0004472518,-5.1018880000000003e-23,9.7286,-9.078,0
-0.00015985587,0.054867566,0.00019559855,-9.832261e-24,10.0,-9.3333,0
-0.00070996233,-7.917639e-05,-0.0025436454,1.624068e-20,2.2114,-1.8097,0
-0.00074943225,-8.332796e-13,-3.7107064e-05,5.1055583e-23,1.9429,-1.5733,0
-0.0006657433,0.027707372,0.0015250429,1.6015134e-20,2.48,-2.0462,0
-0.00073511375,0.050750844,0.00133703,7.3545914e-22,2.7486,-2.2826,0
-0.0006715683,0.060600523,0.0023078443,-4.2951116e-23,3.0171,-2.5191,0
-0.0007058539,0.06383335,0.0018379716,2.1896135e-21,3.2857,-2.7555,0
-0.000668821,0.06528943,0.0016926727,2.3855604000000002e-21,3.5543,-2.992,0
-0.00068219117,0.065796085,0.0018068138,-3.6012094e-23,3.8229,-3.2284,0
-0.00062339334,0.06602947,0.0021675657,-1.4385919000000001e-21,4.0914,-3.4649,0
-0.0005605129,0.065974295,0.0027923048,-6.941109000000001e-22,4.36,-3.7013,0
-0.0006097526,0.0657233,0.0034272647,-1.2672197000000001e-21,4.6286,-3.9378,0
-0.0005229055,0.06519926,0.003999445,-2.7616154e-21,4.8971,-4.1742,0
-0.00045837063,0.064535275,0.004544732,-2.5376175e-21,5.1657,-4.4106,0
-0.0004180892,0.06371328,0.0049017468,-2.4108193e-21,5.4343,-4.6471,0
-0.0004449811,0.06292492,0.005206835,-1.2715831e-21,5.7029,-4.8835,0
-0.00048066824,0.062182114,0.005286876,-2.0919083e-21,5.9714,-5.12,0
-0.00041469475,0.06148496,0.0053265216,-7.160867e-22,6.24,-5.3564,0
-0.00032561063,0.060856123,0.0052408506,-3.2859694000000004e-22,6.5086,-5.5929,0
-0.000330307,0.060285892,0.0050557908,-1.3191582000000002e-22,6.7771,-5.8293,0
-0.00031490216,0.059747458,0.004836713,-1.5297364e-21,7.0457,-6.0658,0
-0.00028994278,0.059294,0.004686901,-1.2681064000000001e-21,7.3143,-6.3022,0
-0.00030280955,0.058845963,0.004337219,-6.044697e-22,7.5829,-6.5387,0
-0.0002551556,0.058498792,0.003995096,-1.0136531e-21,7.8514,-6.7751,0
-0.00024265045,0.058146514,0.0037583096,-1.2123673000000001e-21,8.12,-7.0115,0
-0.00024039957,0.05786871,0.003367506,-6.555493000000001e-22,8.3886,-7.247999999999999,0
-0.00025671016,0.057582676,0.0029984796,8.724329e-22,8.6571,-7.4844,0
-0.00021740409,0.057350814,0.0027580392,1.0600692e-21,8.9257,-7.7209,0
-0.00024146489,0.057096608,0.0022922764,1.1457303e-21,9.1943,-7.9573,0
-0.00020907073,0.05684117,0.0019853741,6.0511246e-22,9.4629,-8.1938,0
-0.00024928595,0.056586627,0.0014474529,6.919360300000001e-22,9.7314,-8.4302,0
-0.00019296404,0.056031253,0.0011788574,-3.9394274999999997e-23,10.0,-8.6667,0
-0.00073709904,-0.006609318,-0.0015373401,-1.148116e-20,2.2885,-1.6871,0
-0.0007430244,-1.868991e-12,-2.5478526e-05,-1.7956620000000003e-23,2.0225,-1.4695,0
-0.00068582874,0.011674543,0.002342809,2.0725547e-20,2.5544,-1.9048,0
-0.0007710454,0.03827055,0.0009945361,5.64899e-21,2.8203,-2.1225,0
-0.0008203297,0.0549147,0.0018877601,-3.102359e-21,3.0862,-2.3402,0
-0.00070324773,0.061223686,0.0014067804,3.0394243e-23,3.3521,-2.5579,0
-0.000637389,0.06424408,0.0012588706,1.5027938e-21,3.618,-2.7756,0
-0.00066388963,0.065557845,0.0014704512,1.1891153e-21,3.8839,-2.9933,0
-0.00066860043,0.06618649,0.001893226,-5.493896e-22,4.1499,-3.2109,0
-0.00062737335,0.06632275,0.0027397731,-2.26742e-22,4.4158,-3.4286,0
-0.00050228206,0.06620019,0.003538066,2.2168327e-22,4.6817,-3.6463,0
-0.00047991125,0.06575413,0.0043990687,-5.080456600000001e-22,4.9476,-3.864,0
-0.0004867033,0.06513322,0.0051683234,6.359053400000001e-22,5.2135,-4.0817,0
-0.00054170424,0.06427567,0.005667289,3.813125e-22,5.4794,-4.2994,0
-0.000441125,0.063338995,0.0060288175,-1.802316e-22,5.7454,-4.517,0
-0.0003745036,0.062414415,0.006157129,-3.0758628000000004e-22,6.0113,-4.7347,0
-0.00041358845,0.06158019,0.0063201273,-7.340862000000001e-22,6.2772,-4.9524,0
-0.00033754142,0.060821526,0.006235622,8.299829e-22,6.5431,-5.1701,0
-0.0003992618,0.060176484,0.006144583,-1.1469964e-21,6.809,-5.3878,0
-0.00029225685,0.059558578,0.0059409477,-7.267856000000001e-22,7.0749,-5.6055,0
-0.00038030552,0.059043784,0.0056522703,-3.4701550000000005e-23,7.3408,-5.8232,0
-0.00032018477,0.058541298,0.005405378,-4.6598784e-23,7.6068,-6.0408,0
-0.000247846,0.058122337,0.0050239395,4.3257916e-22,7.8727,-6.2585,0
-0.00027067927,0.057738133,0.004712512,-7.092201e-22,8.1386,-6.4762,0
-0.00024221605,0.057399116,0.004338238,-1.3465513e-21,8.4045,-6.6939,0
-0.00022905743,0.057104673,0.003961914,-4.5355973e-22,8.6704,-6.9116,0
-0.0002803587,0.05682779,0.0035627806,3.9670086e-23,8.9363,-7.1293,0
-0.00024928735,0.056615546,0.0031658262,-1.2057624e-21,9.2023,-7.3469,0
-0.00022809012,0.05634963,0.0028523507,-5.983317400000001e-22,9.4682,-7.5646,0
-0.00023754033,0.056185868,0.0024135308,3.4645887e-23,9.7341,-7.7823,0
-0.00018707769,0.055897545,0.0020437483,1.6350095e-23,10.0,-8.0,0
-0.0006562446,-0.0076393746,-0.0020079254,-6.341487500000001e-22,2.3601,-1.5607,0
-0.00072618737,-2.0892593e-12,-4.9339767e-05,3.0805643e-23,2.0967,-1.3616,0
-0.00065800716,-7.208157e-05,0.0012393198,1.6863574000000001e-22,2.6236,-1.7597,0
-0.0007647273,0.02040869,0.00060553104,7.842028400000001e-21,2.887,-1.9588,0
-0.0007200651,0.04302105,0.001272859,-3.3114237e-21,3.1505,-2.1578,0
-0.0006747818,0.055586375,0.0009900033,1.863019e-21,3.4139,-2.3569,0
-0.0007543354,0.06167739,0.00067913905,1.612531e-21,3.6773,-2.5559,0
-0.0006195153,0.064615235,0.00090041663,1.560058e-21,3.9408,-2.755,0
-0.0005624946,0.06611361,0.00155761,1.957752e-21,4.2042,-2.9541,0
-0.0005834556,0.06678008,0.0024390817,7.378209700000001e-22,4.4677,-3.1531,0
-0.00057664956,0.06691599,0.0035402915,1.323351e-21,4.7311,-3.3522,0
-0.00058980467,0.06652542,0.004637344,1.1595047e-21,4.9946,-3.5512,0
-0.0005331819,0.06588718,0.0057095336,1.0049833000000001e-21,5.257999999999999,-3.7503,0
-0.0004217303,0.06501621,0.0064675747,8.206518e-22,5.5215,-3.9493,0
-0.000432335,0.06402944,0.0070398953,8.001107e-22,5.7849,-4.1484,0
-0.00043763063,0.06296129,0.0073044323,1.5905892e-21,6.0483,-4.3475,0
-0.00038932916,0.06195071,0.0074352184,7.551867000000001e-22,6.3118,-4.5465,0
-0.00041624816,0.060991682,0.0074621253,-7.810674000000001e-23,6.5752,-4.7456,0
-0.00038841905,0.06019261,0.0073908586,-6.922523000000001e-23,6.8387,-4.9446,0
-0.00032607757,0.05945784,0.0071566766,5.490857e-23,7.1021,-5.1437,0
-0.00029630784,0.05883758,0.006946791,-2.789924e-22,7.3656,-5.3428,0
-0.0002521315,0.058278933,0.0066166557,-2.3518445000000004e-22,7.629,-5.5418,0
-0.0002736025,0.057772733,0.0062404107,7.875679300000001e-22,7.8924,-5.7409,0
-0.00022989843,0.057349145,0.005915385,-6.3676852e-24,8.1559,-5.9399,0
-0.00027879496,0.056945674,0.005489832,4.0946728000000002e-22,8.4193,-6.138999999999999,0
-0.00016459258,0.056627907,0.0051205326,5.0900506e-22,8.6828,-6.337999999999999,0
-0.00017721196,0.056298986,0.0046926057,-7.6339183e-22,8.9462,-6.5371,0
-0.00019345604,0.056064747,0.0041893977,-3.8809830000000004e-22,9.2097,-6.7362,0
-0.00018406156,0.055790972,0.0037957286,5.4807885e-23,9.4731,-6.9352,0
-0.00022320339,0.0556042,0.003360183,3.3020016e-22,9.7366,-7.1343,0
-0.00022224397,0.05538869,0.0029679642,2.7892415e-22,10.0,-7.3333,0
-0.00076618535,-0.007436095,-0.0014739493,1.2153042e-20,2.4262,-1.4306,0
-0.0006989286,-1.8104858e-12,2.243201e-05,-3.5863964e-23,2.1651,-1.25,0
-0.0007983684,-0.005819299,0.0008491259,-8.341716e-21,2.6874,-1.6111,0
-0.00076436653,0.004183164,0.0007215049,5.7269686e-23,2.9486,-1.7917,0
-0.0007479713,0.023728367,0.0013587754,1.2038606e-20,3.2097,-1.9722,0
-0.00072603836,0.042311735,0.00078025926,-6.456134e-22,3.4709,-2.1528,0
-0.00074509345,0.055008728,0.00019535981,-3.8180072000000004e-21,3.7321,-2.3333,0
-0.00064362667,0.061740533,0.000106010586,-3.3499452000000003e-21,3.9932,-2.5139,0
-0.0006367819,0.065155104,0.0007777829,6.7936166e-22,4.2544,-2.6944,0
-0.0005171365,0.06689846,0.0018735053,2.1435214e-21,4.5155,-2.875,0
-0.0005909074,0.0678276,0.003301165,1.5950991000000001e-21,4.7767,-3.0556,0
-0.00057071453,0.06786456,0.0046923403,1.1499185e-21,5.0379,-3.2361,0
-0.0005425719,0.0672155,0.00600759,9.771876e-22,5.299,-3.4167,0
-0.000503627,0.06609946,0.00717867,1.3282398e-21,5.5602,-3.5972,0
-0.00044961425,0.06487187,0.0080027515,3.297867e-21,5.8214,-3.7778,0
-0.00042526197,0.063599445,0.008487637,1.6529908e-21,6.0825,-3.9583,0
-0.00038378895,0.06243782,0.008808712,4.36437e-22,6.3437,-4.1389,0
-0.00037281844,0.06131214,0.008791124,5.0628745000000005e-22,6.6049,-4.3194,0
-0.00033649596,0.060337037,0.008768393,-3.4937274e-23,6.8660000000000005,-4.5,0
-0.00034959783,0.059476778,0.008550926,4.6427203e-22,7.1272,-4.6806,0
-0.00026567926,0.05871401,0.008266922,1.4909358e-21,7.3884,-4.8611,0
-0.00031685072,0.05807957,0.007947318,1.5097377000000001e-21,7.6495,-5.0417,0
-0.00023764907,0.05747407,0.0075015672,3.162507e-22,7.9107,-5.2222,0
-0.00027596086,0.05698181,0.0070291935,8.664484699999999e-23,8.1718,-5.4028,0
-0.00023903571,0.05650137,0.0065684505,-3.6781820000000004e-23,8.433,-5.5833,0
-0.00015852961,0.056133687,0.0061674295,6.975871e-23,8.6942,-5.7639,0
-0.00021231745,0.05577006,0.005630892,3.0008116999999997e-23,8.9553,-5.9444,0
-0.00022101303,0.055494186,0.0051683206,-6.939099499999999e-23,9.2165,-6.125,0
-0.000188048,0.05522229,0.0046425746,-3.1111192000000003e-22,9.4777,-6.3056,0
-0.00020534836,0.055000216,0.004124579,-2.9825672000000003e-22,9.7388,-6.4861,0
-0.00019435183,0.054794498,0.0036329997,4.768168e-23,10.0,-6.6667,0
-0.0006814693,-0.0077956794,0.00058158254,-7.996679e-21,2.4866,-1.2971,0
-0.0006704144,3.168932e-13,4.4172717e-05,3.9014713e-23,2.2275,-1.135,0
-0.0007751819,-0.009475161,0.0016975328,-1.138999e-20,2.7457,-1.4593,0
-0.0007542044,-0.007480749,0.0019292776,-6.5688654e-21,3.0048,-1.6215,0
-0.00076751603,0.0037249764,0.0016354555,4.6036644000000006e-21,3.2638,-1.7836,0
-0.00083308655,0.020476308,-0.00017433148,-2.316027e-21,3.5229,-1.9458,0
-0.00074201514,0.038005456,-0.00047128182,-1.710231e-21,3.782,-2.108,0
-0.00073876535,0.052138377,-0.00028030854,-1.4680911e-21,4.0411,-2.2701,0
-0.00071525126,0.060784828,0.00020636525,-4.1985273e-21,4.3002,-2.4323,0
-0.00060460455,0.065421216,0.00096349185,-1.8506246e-21,4.5593,-2.5945,0
-0.00062799995,0.06798392,0.002483569,-2.1151774e-21,4.8183,-2.7567,0
-0.00058210024,0.06914932,0.0045799646,-2.02453e-21,5.0774,-2.9188,0
-0.0005214897,0.06917178,0.006561744,-8.55885e-22,5.3365,-3.0810000000000004,0
-0.0005677779,0.06815137,0.008101512,-1.5790816e-21,5.5956,-3.2432,0
-0.00046497918,0.06660548,0.009140655,3.4764992000000003e-22,5.8547,-3.4053,0
-0.0004798102,0.06477231,0.009878729,-2.548741e-22,6.1138,-3.5675,0
-0.00040857287,0.06309527,0.010358578,-1.0246307e-21,6.3728,-3.7297,0
-0.00036627194,0.06165049,0.010451214,-3.2105932000000003e-22,6.6319,-3.8918,0
-0.00032517978,0.060427092,0.010353623,-1.6497164e-23,6.891,-4.053999999999999,0
-0.00031463173,0.059440184,0.010172001,-2.404024e-22,7.1501,-4.2162,0
-0.0003395883,0.058556274,0.009856803,-5.9247745e-22,7.4092,-4.3783,0
-0.00025454024,0.05783607,0.009489395,-4.766368300000001e-22,7.6683,-4.5405,0
-0.00022724262,0.057147373,0.009021036,-5.693891000000001e-22,7.9273,-4.7027,0
-0.00028489975,0.056577824,0.008465152,4.4641363e-22,8.1864,-4.8648,0
-0.00031409352,0.056026448,0.007905757,-1.8647203e-22,8.4455,-5.027,0
-0.0002191719,0.05557678,0.007352206,-8.3151826e-22,8.7046,-5.1892,0
-0.0002168669,0.05516964,0.0067744236,4.944782e-23,8.9637,-5.3513,0
-0.00022191192,0.054843266,0.0061640716,-7.545196e-24,9.2228,-5.5135,0
-0.00020114651,0.05456271,0.0056261197,-2.9039674e-22,9.4818,-5.6757,0
-0.00012835431,0.05432854,0.0051404783,-6.233347600000001e-22,9.7409,-5.8378,0
-0.00016960395,0.054112647,0.004548455,-3.6358350000000003e-22,10.0,-6.0,0
-0.0007647647,-0.0069954637,0.0022632824,8.053243999999999e-21,2.5411,-1.1607,0
-0.0008096663,4.0891075e-13,5.7476806e-05,1.9071577e-23,2.2839,-1.0168,0
-0.00082018063,-0.009946592,0.0029156199,7.959436e-21,2.7983,-1.3046,0
-0.000855778,-0.012564115,0.002575365,-5.6804714e-21,3.0555,-1.4485,0
-0.00083226006,-0.009088332,0.00095550437,-1.4826781e-20,3.3127,-1.5924,0
-0.0008651621,0.00016521104,-0.0016608713,-7.140937e-21,3.5699,-1.7363,0
-0.0008162234,0.013457292,-0.003145271,2.920431e-21,3.8271,-1.8801,0
-0.0008027255,0.030245168,-0.0029132962,1.9250482e-21,4.0843,-2.024,0
-0.00069058174,0.045595277,-0.0012266366,-3.199046e-22,4.3415,-2.1679,0
-0.00069565605,0.057071753,7.521827e-05,-2.128096e-21,4.5987,-2.3118,0
-0.0006283256,0.06459674,0.0017771428,-1.4661214e-21,4.8559,-2.4557,0
-0.0005958474,0.06876371,0.003937951,-1.2276771e-22,5.1131,-2.5996,0
-0.00055602525,0.070540614,0.006483987,-1.1723715e-21,5.3703,-2.7434,0
-0.00048519482,0.07040974,0.008884059,-2.1411037e-21,5.6275,-2.8873,0
-0.00050366373,0.0690519,0.010795275,-2.686979e-21,5.8847,-3.0312,0
-0.0004697826,0.06686376,0.011753374,-1.2430383e-21,6.1419,-3.1751,0
-0.00043083043,0.064431414,0.012125566,-8.823498000000001e-22,6.3991,-3.319,0
-0.00039163526,0.062247884,0.012289558,-1.3236271e-21,6.6563,-3.4629,0
-0.00043780223,0.0604357,0.012416754,-7.187893e-22,6.9135,-3.6067,0
-0.00028577575,0.059084635,0.012196064,-1.4027106e-22,7.1708,-3.7506,0
-0.00028809288,0.058025405,0.011836101,-4.913672000000001e-22,7.428,-3.8945,0
-0.0002572543,0.057226237,0.011229078,-1.1792374e-21,7.6852,-4.0384,0
-0.0003461352,0.056496933,0.01074926,-5.370689e-22,7.9424,-4.1823,0
-0.00021549563,0.055871513,0.010177599,4.7752666e-23,8.1996,-4.3262,0
-0.00028400018,0.05525644,0.009613909,5.200976e-22,8.4568,-4.47,0
-0.00021754453,0.05470445,0.0090170335,3.8818656000000005e-22,8.714,-4.6139,0
-0.0001802645,0.054211084,0.008406505,3.0942785e-23,8.9712,-4.7578,0
-0.00019762487,0.053816535,0.0076507144,-6.781311000000001e-23,9.2284,-4.9017,0
-0.00012949035,0.05350713,0.006904341,2.5686243e-22,9.4856,-5.0456,0
-0.00013474163,0.05330017,0.006251922,2.6501705000000003e-22,9.7428,-5.1895,0
-0.00017172919,0.053126257,0.0055099186,-4.5745097e-24,10.0,-5.3333,0
-0.00074985245,-0.0056397864,0.0037903832,9.553099999999999e-21,2.5895,-1.0216,0
-0.000799845,-1.8597623e-12,-1.2023607e-05,-3.3579675999999996e-23,2.334,-0.89592,0
-0.00086288364,-0.008723711,0.003909693,6.935550999999999e-21,2.845,-1.1473,0
-0.00090751867,-0.012051985,0.0024546077,1.711717e-21,3.1006,-1.273,0
-0.00085962645,-0.012934473,-0.0002164375,-1.1682813e-21,3.3561,-1.3987,0
-0.0009097442,-0.009934943,-0.0032443088,-4.5019188e-21,3.6116,-1.5244,0
-0.00082223536,-0.0040636286,-0.0062794285,-4.1107020000000003e-22,3.8672,-1.6501,0
-0.00086804025,0.0060439724,-0.0075834924,-2.8981503000000003e-22,4.1227,-1.7758,0
-0.000770151,0.019704733,-0.0068901205,3.99093e-21,4.3782,-1.9015,0
-0.0006824859,0.034609057,-0.0052846656,9.972148e-22,4.6338,-2.0271,0
-0.00067011,0.049222074,-0.0018078974,-9.736286e-22,4.8893,-2.1528,0
-0.0006420432,0.060758017,0.0024715038,7.2943916e-22,5.1448,-2.2785,0
-0.000634838,0.068144985,0.0060850894,-4.0948304999999997e-23,5.4004,-2.4042,0
-0.00049421925,0.07143738,0.009199332,1.2246018e-21,5.6559,-2.5299,0
-0.00052934646,0.071642995,0.012135158,4.1011316000000003e-22,5.9114,-2.6556,0
-0.00041825115,0.06981502,0.014092648,1.6492403e-22,6.167000000000001,-2.7813,0
-0.0003874455,0.06686298,0.015041514,8.911241e-22,6.4225,-2.907,0
-0.00034124643,0.063654065,0.01506291,-7.936877700000001e-22,6.678,-3.0327,0
-0.00037194794,0.06081529,0.015054596,-6.674511e-22,6.9336,-3.1584,0
-0.00027000805,0.058707777,0.014824579,4.0746708e-22,7.1891,-3.2841,0
-0.00028492286,0.05723134,0.014319506,5.066197e-22,7.4447,-3.4098,0
-0.00030237797,0.05629599,0.013559004,4.805255e-22,7.7002,-3.5354,0
-0.00029980557,0.055562116,0.012886725,6.114993300000001e-22,7.9557,-3.6611,0
-0.00023731939,0.054953333,0.012282757,3.6351315999999997e-23,8.2113,-3.7868,0
-0.0001605068,0.054360185,0.0116935475,2.618995e-22,8.4668,-3.9125,0
-0.0001812907,0.053814087,0.010959366,4.407285000000001e-22,8.7223,-4.0382,0
-0.0001775073,0.053277403,0.010247793,1.0984624000000001e-22,8.9779,-4.1639,0
-0.00017048832,0.052801102,0.009210617,1.6208398000000001e-22,9.2334,-4.2896,0
-0.00017472115,0.052358583,0.0083084535,4.0491508000000005e-22,9.4889,-4.4153,0
-0.00018833077,0.052008394,0.0074240193,2.7667435000000003e-22,9.7445,-4.541,0
-0.00012243341,0.05176608,0.0066175223,5.8838876e-23,10.0,-4.6667,0
-0.000832998,-0.0046421243,0.0059830286,4.985882e-21,2.6317,-0.8801200000000001,0
-0.00076817814,2.34502e-12,4.3834836e-05,-5.1690507999999997e-23,2.3776,-0.77254,0
-0.00084500667,-0.0078003034,0.005069009,2.4712689999999998e-21,2.8858,-0.98771,0
-0.00093214295,-0.010678992,0.002208868,5.0872787000000005e-21,3.1399,-1.0953,0
-0.00097382045,-0.01253158,-0.00090210047,1.686706e-20,3.394,-1.2029,0
