Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00048498693,0.054764435,0.012010407,-2.0612666e-21,5.0774,-2.9188,0
-0.0004562628,0.0542328,0.009811025,-7.752716500000001e-22,5.3365,-3.0810000000000004,0
-0.00038904854,0.05389698,0.0075629624,-1.6683382e-21,5.5956,-3.2432,0
-0.00036457324,0.0538208,0.0054838974,4.0085398000000005e-22,5.8547,-3.4053,0
-0.00036030012,0.053926684,0.0035264771,-2.4907643000000003e-22,6.1138,-3.5675,0
-0.00026632962,0.054306947,0.0017875764,-9.349239000000001e-22,6.3728,-3.7297,0
-0.00032575708,0.05497319,0.00015157321,-2.737155e-22,6.6319,-3.8918,0
-0.00031432265,0.05588112,-0.0010468368,8.496019e-24,6.891,-4.053999999999999,0
-0.00026607286,0.056962434,-0.0019546233,-3.1198406000000004e-22,7.1501,-4.2162,0
-0.00029435958,0.058092978,-0.0025730652,-6.595502700000001e-22,7.4092,-4.3783,0
-0.00026955229,0.05919832,-0.0028174622,-4.348582500000001e-22,7.6683,-4.5405,0
-0.00027414705,0.06015989,-0.0027652127,-5.6545817e-22,7.9273,-4.7027,0
-0.00019567212,0.060912564,-0.0024771502,3.4778232000000004e-22,8.1864,-4.8648,0
-0.00013799295,0.061435558,-0.0019509376,-2.8136038000000004e-22,8.4455,-5.027,0
-0.00024190074,0.061675433,-0.0012938536,-7.3148227e-22,8.7046,-5.1892,0
-0.00021090184,0.061704323,-0.00061921356,-4.3660737e-24,8.9637,-5.3513,0
-0.00012220755,0.061501797,7.765461e-05,-8.623151e-23,9.2228,-5.5135,0
-0.00022466065,0.061177257,0.0006151018,-3.0935353e-22,9.4818,-5.6757,0
-0.00021454564,0.060717005,0.0011405896,-5.53038e-22,9.7409,-5.8378,0
-0.00018837691,0.060202006,0.0015001376,-2.7134361e-22,10.0,-6.0,0
-0.0009557826,-0.002632352,-0.023367666,8.0516186e-21,2.5411,-1.1607,0
-0.0009662159,1.1505987e-12,3.250176e-05,-2.0021113e-23,2.2839,-1.0168,0
-0.0010995686,0.009011603,-0.018426187,7.891271500000001e-21,2.7983,-1.3046,0
-0.0011163404,0.019540822,-0.008791132,-5.6858743000000004e-21,3.0555,-1.4485,0
-0.0011853431,0.029980294,0.0052292524,-1.4913512e-20,3.3127,-1.5924,0
-0.0010773574,0.04303426,0.014823429,-7.237304e-21,3.5699,-1.7363,0
-0.0010490743,0.05007562,0.019813888,2.9373818000000003e-21,3.8271,-1.8801,0
-0.000914854,0.052780047,0.020625561,1.8537849000000002e-21,4.0843,-2.024,0
-0.00087288837,0.05375071,0.020184942,-4.132638e-22,4.3415,-2.1679,0
-0.0007383481,0.05357852,0.018768046,-2.17927e-21,4.5987,-2.3118,0
-0.00062688615,0.05320728,0.01663725,-1.3952725e-21,4.8559,-2.4557,0
-0.00055764866,0.052531715,0.014098581,-2.0186438000000002e-22,5.1131,-2.5996,0
-0.0005172293,0.051964,0.011490504,-1.2117041e-21,5.3703,-2.7434,0
-0.00047986727,0.05151947,0.008805632,-2.1700387e-21,5.6275,-2.8873,0
-0.0003739765,0.05131592,0.0064175166,-2.7394933e-21,5.8847,-3.0312,0
-0.00033486646,0.051326256,0.0040650894,-1.1931052e-21,6.1419,-3.1751,0
-0.00035358744,0.051567286,0.001847719,-8.883576e-22,6.3991,-3.319,0
-0.00031147563,0.05214686,2.6854686e-05,-1.2380184e-21,6.6563,-3.4629,0
-0.00021848307,0.053101398,-0.0015617975,-6.816679e-22,6.9135,-3.6067,0
-0.00027162093,0.054469116,-0.002884231,-5.904759000000001e-23,7.1708,-3.7506,0
-0.0002993064,0.056121707,-0.004023653,-4.7984634000000005e-22,7.428,-3.8945,0
-0.00022012141,0.057889678,-0.004756259,-1.1343762e-21,7.6852,-4.0384,0
-0.00014780104,0.059620745,-0.0049626464,-5.4561356e-22,7.9424,-4.1823,0
-0.0002209818,0.061095253,-0.0045413226,-4.35792e-23,8.1996,-4.3262,0
-0.0001462332,0.062257055,-0.003578749,4.584906000000001e-22,8.4568,-4.47,0
-0.00013481457,0.06298093,-0.0024594003,4.021165e-22,8.714,-4.6139,0
-0.00020543097,0.063322105,-0.0011779321,4.2294506e-23,8.9712,-4.7578,0
-0.0001733645,0.06325879,-3.6762096e-05,3.4695996e-25,9.2284,-4.9017,0
-0.0002526877,0.06293534,0.000878016,3.4125658000000005e-22,9.4856,-5.0456,0
-0.00024352034,0.06233201,0.0016950332,3.0139144e-22,9.7428,-5.1895,0
-0.0001258261,0.061622392,0.0022112802,2.3142831e-23,10.0,-5.3333,0
-0.0010404474,-0.0040701856,-0.027202174,9.560223e-21,2.5895,-1.0216,0
-0.00097507675,-5.2330883e-12,1.0489108e-05,1.9764942e-23,2.334,-0.89592,0
-0.0011012908,0.0049242005,-0.021064343,6.876607e-21,2.845,-1.1473,0
-0.0011794483,0.013726184,-0.00912362,1.8002779999999998e-21,3.1006,-1.273,0
-0.0012819555,0.021034706,0.0044098124,-1.1653252e-21,3.3561,-1.3987,0
-0.0011745408,0.031023193,0.01461289,-4.4284673e-21,3.6116,-1.5244,0
-0.001223133,0.03932819,0.020648109,-3.3714716e-22,3.8672,-1.6501,0
-0.00103753,0.043358132,0.02202797,-3.543656e-22,4.1227,-1.7758,0
-0.00092388276,0.045835767,0.022157628,3.8987543e-21,4.3782,-1.9015,0
-0.00085692725,0.04690863,0.021099612,1.0536307e-21,4.6338,-2.0271,0
-0.0007255381,0.047502603,0.019201554,-1.0611391e-21,4.8893,-2.1528,0
-0.0006192091,0.047842726,0.016765103,6.8366483e-22,5.1448,-2.2785,0
-0.0004532027,0.048161212,0.0138849765,-1.5895395999999998e-23,5.4004,-2.4042,0
-0.0005453027,0.04826665,0.010755774,1.2857404e-21,5.6559,-2.5299,0
-0.00040812,0.048164837,0.007926257,3.402797e-22,5.9114,-2.6556,0
-0.0003660163,0.04801944,0.0051802536,2.1027563000000002e-22,6.167000000000001,-2.7813,0
-0.00030947675,0.047929548,0.002695371,8.460168400000001e-22,6.4225,-2.907,0
-0.00030996953,0.048027143,0.00024367886,-8.636248e-22,6.678,-3.0327,0
-0.00025056704,0.048530705,-0.0018485012,-7.620689e-22,6.9336,-3.1584,0
-0.0003159832,0.049676303,-0.003901409,4.454391e-22,7.1891,-3.2841,0
-0.00023300965,0.05157417,-0.0058370763,5.752735000000001e-22,7.4447,-3.4098,0
-0.00013291443,0.05402366,-0.0074138427,4.371042e-22,7.7002,-3.5354,0
-0.00014117437,0.056816444,-0.008105602,5.146162000000001e-22,7.9557,-3.6611,0
-0.00016009773,0.059578843,-0.007677125,-6.356654e-23,8.2113,-3.7868,0
-0.00017265673,0.062094808,-0.00635747,2.5654337e-22,8.4668,-3.9125,0
-0.00019041778,0.06410509,-0.0043954463,4.892557e-22,8.7223,-4.0382,0
-0.0001604404,0.06550846,-0.0022005774,2.0292759e-23,8.9779,-4.1639,0
-0.00016418993,0.0661281,-0.00038992614,2.0665783e-22,9.2334,-4.2896,0
-0.00012823576,0.06612145,0.0011637462,4.3131270000000005e-22,9.4889,-4.4153,0
-0.00012508023,0.06540355,0.0022300861,3.670266e-22,9.7445,-4.541,0
-0.00015732954,0.06434796,0.0031041761,-3.9597132e-23,10.0,-4.6667,0
-0.0010053312,-0.0059442394,-0.028705988,5.0210857000000005e-21,2.6317,-0.8801200000000001,0
-0.0011014905,6.5985203e-12,1.4030818e-05,4.4447224999999997e-23,2.3776,-0.77254,0
-0.0011764535,-0.00015087426,-0.02138559,2.3871156e-21,2.8858,-0.98771,0
-0.0012736495,0.0075463224,-0.009130006,5.056254e-21,3.1399,-1.0953,0
-0.001318671,0.013754427,0.0037657712,1.6893275e-20,3.394,-1.2029,0
-0.0012706392,0.02060048,0.014371326,1.31348615e-20,3.648,-1.3105,0
-0.0011894006,0.028058715,0.021333113,-9.260398000000001e-22,3.9021,-1.418,0
-0.0010705299,0.032381345,0.023439229,2.8280853e-24,4.1562,-1.5256,0
-0.0010409054,0.03520036,0.024140626,-3.1057579999999998e-21,4.4103,-1.6332,0
-0.0008297411,0.037010234,0.02365835,-2.5011762999999998e-23,4.6643,-1.7408,0
-0.00079665874,0.038281284,0.021874245,3.6239154e-21,4.9184,-1.8484,0
-0.00064363494,0.039052725,0.01973683,1.6160919000000001e-22,5.1725,-1.9559,0
-0.0005137493,0.039925497,0.017281398,6.474567400000001e-22,5.4266,-2.0635,0
-0.00056399737,0.041077297,0.0142708495,1.467692e-21,5.6807,-2.1711,0
-0.00041028284,0.042180274,0.0107546,1.0344838e-21,5.9347,-2.2787,0
-0.00037388038,0.04277566,0.0071971277,8.0811123000000005e-22,6.1888,-2.3863,0
-0.00037588848,0.04273226,0.0040133493,6.530413e-22,6.4429,-2.4939,0
-0.00024820145,0.04207744,0.0014345468,1.0427242e-21,6.697,-2.6014,0
-0.00025160608,0.041393343,-0.00044434506,7.659637e-22,6.9511,-2.709,0
-0.00025417318,0.04125817,-0.0023309914,7.88883e-22,7.2051,-2.8166,0
-0.0002057901,0.042210184,-0.004756295,-8.3334206e-23,7.4592,-2.9242,0
-0.00023111817,0.044421986,-0.007891618,8.631357e-22,7.7133,-3.0318,0
-0.000107080414,0.047709823,-0.010730154,5.135076600000001e-22,7.9674,-3.1393,0
-0.00017237727,0.05169491,-0.012220962,-3.511694e-22,8.2214,-3.2469,0
-0.00018004217,0.055953957,-0.011526553,-3.9458373000000004e-22,8.4755,-3.3545,0
-0.00011077337,0.06008119,-0.0087385895,-4.712671e-22,8.7296,-3.4621,0
-8.2007304e-05,0.063783444,-0.0046627307,2.8741545000000004e-22,8.9837,-3.5697,0
-0.00010771098,0.06662878,-0.0005132258,4.303025500000001e-22,9.2378,-3.6773,0
-0.0001584431,0.06849159,0.0027328199,1.281725e-22,9.4918,-3.7848,0
-0.00011977961,0.069038354,0.004637885,-6.778802e-24,9.7459,-3.8924,0
-0.00015847315,0.068443455,0.0056168498,2.6304272e-23,10.0,-4.0,0
-0.0009847154,-0.007735805,-0.029031977,2.1311412e-22,2.6677,-0.73659,0
-0.0009974553,-9.5684745e-14,-1.1418939e-05,3.821328e-23,2.4148,-0.64705,0
-0.0011302156,-0.004676459,-0.021606797,-2.0174465000000001e-22,2.9205,-0.8261299999999999,0
-0.0012935427,0.0023658294,-0.009335948,1.3964588e-21,3.1733,-0.91568,0
-0.0013051651,0.0082892105,0.0028589303,3.0030378e-21,3.4262,-1.0052,0
-0.0013035277,0.012731662,0.013674466,7.685163e-22,3.679,-1.0948,0
-0.0012815564,0.01853713,0.021800768,-9.976813e-22,3.9319,-1.1843,0
-0.0011298141,0.022442795,0.0247663,-1.5047934e-21,4.1847,-1.2738,0
-0.0010394197,0.025064962,0.026235156,8.696508e-21,4.4375,-1.3634,0
-0.0009415737,0.026631663,0.02657792,7.917242e-21,4.6904,-1.4529,0
-0.0008412701,0.027996115,0.02509015,4.7734186e-21,4.9432,-1.5425,0
-0.00063837017,0.028646795,0.02314774,8.682669999999999e-21,5.196000000000001,-1.632,0
-0.0006108472,0.02880146,0.021065906,3.253718e-21,5.4489,-1.7216,0
-0.0005829261,0.029125948,0.01867366,-9.107049e-22,5.7017,-1.8111,0
-0.0005195468,0.030284913,0.015580213,2.305712e-22,5.9546,-1.9006,0
-0.0004850894,0.031872768,0.01144295,2.2471854e-21,6.2074,-1.9902,0
-0.00033428246,0.032927014,0.006741721,1.0537405e-21,6.4602,-2.0797,0
-0.00034400797,0.03277711,0.0027982004,8.271414000000001e-22,6.7131,-2.1693,0
-0.0002965484,0.031674743,0.0013064733,1.62689e-21,6.9659,-2.2588,0
-0.00026541838,0.030417074,0.001321909,1.1727936000000001e-21,7.2188,-2.3484,0
-0.00019162087,0.029813696,0.00048582442,3.6436185e-23,7.4716,-2.4379,0
-0.0002935834,0.030427959,-0.0028697178,1.8477041e-23,7.7244,-2.5274,0
-0.0002869438,0.032542877,-0.008760536,2.7400025000000003e-22,7.9773,-2.617,0
-0.0001619412,0.036193047,-0.015121245,3.4085163000000003e-22,8.2301,-2.7065,0
-0.00017959706,0.041051697,-0.019207658,5.2323793e-23,8.482999999999999,-2.7961,0
-0.00013275522,0.046664327,-0.019472152,-1.8978554e-23,8.7358,-2.8856,0
-0.00023024823,0.05252198,-0.015256185,-1.599916e-23,8.9886,-2.9752,0
-0.0001939568,0.058112312,-0.007869743,-5.466798e-22,9.2415,-3.0647,0
-0.00019081193,0.062867105,0.00026096776,-3.1100757e-22,9.4943,-3.1542,0
-0.00017590568,0.066459514,0.0064539425,1.3913747000000001e-22,9.7472,-3.2438,0
-0.0001623409,0.06837213,0.009839981,3.2374195e-23,10.0,-3.3333,0
-0.0010811827,-0.008970432,-0.028608806,-3.1571069e-21,2.6972,-0.59134,0
-0.00097088335,2.3512897e-13,-6.056478e-06,2.9762043e-23,2.4454,-0.51978,0
-0.0011336507,-0.009068283,-0.0221009,-6.0299657000000005e-21,2.949,-0.66291,0
-0.0012417361,-0.0036810525,-0.010287409,-6.0475417e-21,3.2008,-0.73447,0
-0.0013314993,0.0022554528,0.0024508387,-4.9229408000000005e-21,3.4527,-0.80603,0
-0.0013989923,0.0053834096,0.013520868,-6.1560255e-21,3.7045,-0.87759,0
-0.0013405045,0.009536473,0.021903742,1.6927121000000001e-21,3.9563,-0.94916,0
-0.0013249462,0.012740561,0.025443852,3.3159175e-21,4.2081,-1.0207,0
-0.0011548384,0.015234921,0.027362186,1.1032341e-20,4.4599,-1.0923,0
-0.0010830193,0.016516263,0.028380727,2.5664943000000003e-21,4.7118,-1.1638,0
-0.0009477455,0.017393023,0.02734143,-7.4849174e-21,4.9636,-1.2354,0
-0.00087999913,0.01771252,0.025281329,-7.927461500000001e-21,5.2154,-1.307,0
-0.00071981974,0.017254213,0.023318049,-1.0640727e-20,5.4672,-1.3785,0
-0.0006643133,0.016279943,0.020617194,-2.6511843000000004e-22,5.718999999999999,-1.4501,0
-0.00053837616,0.01570237,0.01777978,-4.5518134e-21,5.9709,-1.5217,0
-0.0004974884,0.016352387,0.015061181,-4.3447815000000004e-21,6.2227,-1.5932,0
-0.00047115862,0.0180993,0.01125623,-2.7097609e-21,6.4745,-1.6648,0
-0.0004621282,0.01968466,0.0065663923,-4.1760593e-21,6.7263,-1.7363,0
-0.00041831288,0.020391101,0.0034159971,-3.6421842e-22,6.9781,-1.8079,0
-0.00034869084,0.020254623,0.002885072,-4.831082600000001e-22,7.23,-1.8795,0
-0.00033302893,0.019737005,0.003079175,-6.420606e-23,7.4818,-1.951,0
-0.00035553199,0.01958825,0.0009817681,1.4871918e-22,7.7336,-2.0226,0
-0.00031499792,0.020346146,-0.0052264617,-5.91512e-22,7.9854,-2.0942,0
-0.000209185,0.022519235,-0.014648484,-2.5952178e-22,8.2373,-2.1657,0
-0.00020024406,0.026162423,-0.024297342,-4.3955202999999997e-23,8.4891,-2.2373,0
-0.00012443273,0.031074248,-0.030345632,7.761532999999999e-24,8.7409,-2.3089,0
-0.00016468212,0.036704548,-0.030179307,-1.9245944e-22,8.9927,-2.3804,0
-0.00013433439,0.04275254,-0.02371065,-5.717551e-22,9.2445,-2.452,0
-0.00014812831,0.048532583,-0.012660153,-3.1564665000000004e-22,9.4964,-2.5235,0
-0.00014682327,0.054121733,-0.00076050684,-4.2146566e-23,9.7482,-2.5951,0
-0.00013917983,0.05870033,0.008293277,1.323903e-23,10.0,-2.6667,0
-0.0010775444,-0.009697871,-0.026764793,-1.2522416e-23,2.7202,-0.44472,0
-0.0010355881,1.8694664e-12,-4.715915e-05,-1.1369694e-24,2.4692,-0.39109,0
-0.0011097762,-0.013019135,-0.021909757,-1.903322e-21,2.9713,-0.49835,0
-0.0012053363,-0.011621933,-0.011143196,-1.4055776e-21,3.2223,-0.55198,0
-0.0013524098,-0.0065214736,0.0029890258,3.8079966e-21,3.4733,-0.60561,0
-0.0013577787,-0.0031958893,0.013992031,6.010366300000001e-22,3.7244,-0.6592399999999999,0
-0.0013903296,-0.0004678201,0.021701828,-2.283855e-21,3.9754,-0.71287,0
-0.0014184472,0.0022795927,0.025581995,9.198709e-22,4.2264,-0.7665,0
-0.0013417425,0.0046055494,0.027962288,-5.6699333e-21,4.4774,-0.8201299999999999,0
-0.0011874648,0.005903543,0.029568039,-7.67931e-21,4.7285,-0.87376,0
-0.0010523208,0.006527854,0.028822072,-6.622729e-21,4.9795,-0.92739,0
-0.0008999779,0.0064301207,0.026674775,-1.5064077e-20,5.2305,-0.98102,0
-0.00089291704,0.0057155685,0.024832658,-1.2958475e-20,5.4815,-1.0347,0
-0.0006631091,0.0046454486,0.022266861,-1.9820952e-21,5.7326,-1.0883,0
-0.00066592003,0.0033257767,0.018966949,-6.7549277000000004e-21,5.9836,-1.1419,0
-0.0005326702,0.0024911887,0.017057767,-7.600541e-21,6.2346,-1.1955,0
-0.0006059913,0.003525313,0.015767433,-4.3174906e-21,6.4856,-1.2492,0
-0.00053623493,0.005957822,0.013294703,-2.1921754e-21,6.7367,-1.3028,0
-0.00044571023,0.0088911345,0.008517182,-1.8031637e-21,6.9877,-1.3564,0
-0.0004641292,0.011606312,0.0028695222,-4.7524984000000004e-21,7.2387,-1.4101,0
-0.00039264112,0.013604324,-0.0018225429,-2.869732e-21,7.4897,-1.4637,0
-0.0004308349,0.015122542,-0.005820695,-1.0482966e-21,7.7408,-1.5173,0
-0.00025837208,0.016465021,-0.010641969,4.806645e-22,7.9918,-1.571,0
-0.00026170033,0.018010981,-0.017533503,-6.59582e-23,8.2428,-1.6246,0
-0.00016761535,0.01987695,-0.025660958,4.656296e-22,8.4938,-1.6782,0
-0.00027969273,0.022339128,-0.03277736,4.4053007e-22,8.7449,-1.7318,0
-0.00019706125,0.025291432,-0.03621738,2.7831467000000005e-22,8.9959,-1.7855,0
-0.00016727779,0.028901301,-0.03415092,5.4371363000000005e-22,9.2469,-1.8391,0
-0.00014497607,0.032882474,-0.026609985,2.3218240000000003e-22,9.4979,-1.8927,0
-0.000119745324,0.037592214,-0.015165229,-3.9279328e-23,9.749,-1.9464,0
-0.00017161173,0.042520277,-0.0037421137,-4.0999588e-23,10.0,-2.0,0
-0.0009916561,-0.009822208,-0.023385001,-7.447655e-22,2.7368,-0.29705,0
-0.00097627344,-6.3826375e-12,-3.7200516e-06,-4.7630890000000004e-23,2.4863,-0.26132,0
-0.0010772094,-0.015399871,-0.019456355,1.5090505e-21,2.9872,-0.33279,0
-0.0012633374,-0.018294038,-0.0105134845,2.1208475e-21,3.2377,-0.3685199999999999,0
-0.001302806,-0.015838267,0.0023202738,4.4599606e-22,3.4881,-0.40426,0
-0.0013417535,-0.012920329,0.013083348,-8.831197e-22,3.7386,-0.4399899999999999,0
-0.0014876041,-0.010877214,0.020951541,-3.1762045e-21,3.989,-0.47572,0
-0.0014018228,-0.008349923,0.025250446,-3.848172e-21,4.2395,-0.51146,0
-0.0013736775,-0.0063637597,0.028210202,-2.5642973000000003e-21,4.49,-0.54719,0
-0.0012807653,-0.0050869877,0.030489657,8.435513600000001e-22,4.7404,-0.58292,0
-0.0012176324,-0.0046746703,0.030520309,4.930935000000001e-22,4.9909,-0.61866,0
-0.0010979393,-0.0049795546,0.029072117,3.3172886000000004e-22,5.2413,-0.6543899999999999,0
-0.0010757447,-0.0057167076,0.027741095,2.9474174000000002e-21,5.4918,-0.69013,0
-0.0008215428,-0.0064506084,0.025704414,1.3344275e-22,5.7422,-0.7258600000000001,0
-0.00077426864,-0.006929544,0.022243503,-7.940856e-22,5.9927,-0.76159,0
-0.00064916536,-0.007363983,0.018506292,5.862001e-22,6.2432,-0.79733,0
-0.00061728,-0.00642761,0.016523791,3.7343226e-22,6.4936,-0.83306,0
-0.00049552077,-0.0036829165,0.013928708,3.236813e-21,6.7441,-0.86879,0
-0.0004619994,0.0009665815,0.0071929926,-3.5731486000000005e-22,6.9945,-0.90453,0
-0.00034354744,0.0067810104,-0.0023369296,-2.5692438000000002e-21,7.245,-0.94026,0
-0.00042039948,0.012251093,-0.012192769,-1.6933529999999999e-21,7.4954,-0.976,0
-0.0003316863,0.01682863,-0.019486189,-1.66771e-21,7.7459,-1.0117,0
-0.00026149242,0.01985205,-0.023044098,1.151551e-21,7.9963,-1.0475,0
-0.00027165687,0.021372657,-0.024258703,9.507141000000001e-22,8.2468,-1.0832,0
-0.00015123127,0.021566521,-0.025308719,2.4154285000000004e-22,8.4973,-1.1189,0
-0.00016416081,0.021079648,-0.027539615,1.2087280000000002e-22,8.7477,-1.1547,0
-0.00017610022,0.020590492,-0.03054697,-2.5239005e-23,8.9982,-1.1904,0
-0.00015333114,0.020826906,-0.03268877,-2.8539864e-23,9.2486,-1.2261,0
-0.00021948115,0.021922309,-0.032078452,-3.5105376000000005e-22,9.4991,-1.2619,0
-0.00018378737,0.024205215,-0.027116451,-2.157059e-22,9.7495,-1.2976,0
-0.00015990974,0.02756648,-0.019306613,7.6593976e-25,10.0,-1.3333,0
-0.0009188186,-0.009573508,-0.019307788,-2.249897e-22,2.7467,-0.1487,0
-0.000930629,-6.791373e-12,3.427807e-05,1.9925339e-23,2.4966,-0.13084,0
-0.00096101005,-0.015910653,-0.015304918,1.4831873e-21,2.9968,-0.1665599999999999,0
-0.00113077,-0.02109736,-0.008380674,1.551106e-21,3.2469,-0.18442,0
-0.0012520397,-0.022361662,0.002228674,-1.6511149e-23,3.497,-0.20228,0
-0.0013529058,-0.021345828,0.012611854,2.0667673e-21,3.7471,-0.22014,0
-0.0014379423,-0.019679377,0.020411136,1.9829745000000003e-21,3.9973,-0.23801,0
-0.0013836841,-0.017572194,0.025128571,-1.05341e-22,4.2474,-0.25587,0
-0.0014977707,-0.016031545,0.028938174,1.9296529999999998e-21,4.4975,-0.27373,0
-0.0014308757,-0.015207279,0.031982057,3.5438045e-21,4.7476,-0.29159,0
-0.0012571675,-0.015418351,0.0328971,1.3022452e-21,4.9977,-0.30945,0
-0.0012729287,-0.01623552,0.03236925,-2.8896677000000004e-22,5.2478,-0.32731,0
-0.001072476,-0.016990418,0.031133521,1.2007401e-21,5.4979,-0.34517,0
-0.0010277646,-0.01705264,0.028235538,1.5856719000000002e-21,5.7481,-0.36303,0
-0.0008650727,-0.01590582,0.022779156,7.4105684e-22,5.9982,-0.38089,0
-0.00078216335,-0.013817677,0.014782008,6.9120184e-22,6.2483,-0.39875,0
-0.0006697712,-0.010665389,0.008646315,8.796852e-22,6.4984,-0.41661,0
-0.00046522415,-0.006098883,0.002686359,9.546017e-22,6.7485,-0.43448,0
-0.00046842085,0.00040683895,-0.006851511,3.3110470000000003e-22,6.9986,-0.4523399999999999,0
-0.00039207857,0.008171335,-0.015707515,9.840015e-22,7.2487,-0.4702,0
-0.0003764166,0.015588183,-0.022916531,9.735627e-22,7.4989,-0.48806,0
-0.00028252785,0.021716183,-0.027421126,4.0957815999999996e-25,7.749,-0.50592,0
-0.00027888894,0.025440125,-0.028712155,-2.0405098000000001e-22,7.9991,-0.52378,0
-0.0002122636,0.026692303,-0.027444435,-8.955381000000001e-23,8.2492,-0.54164,0
-0.00019403666,0.025943946,-0.025234977,-4.576425e-22,8.4993,-0.5595,0
-0.00010349526,0.023932517,-0.02413807,-5.561318000000001e-22,8.7494,-0.57736,0
-0.00011154944,0.021542031,-0.024853103,-4.608956e-22,8.9995,-0.59522,0
-7.472714e-05,0.019571634,-0.026924262,-5.177136e-22,9.2497,-0.6130800000000001,0
-0.00010428774,0.018476069,-0.028778493,-6.3088486e-22,9.4998,-0.63094,0
-0.00015893247,0.018528955,-0.028711896,-5.1727243e-22,9.7499,-0.64881,0
-0.00011829784,0.019897977,-0.025818497,1.0212637500000001e-23,10.0,-0.66667,0
-0.0008907433,-0.00941268,-0.0148132965,-2.2806587e-22,2.75,2.1464e-16,0
-0.0008773529,2.926468e-12,2.1883141e-05,5.716051e-23,2.5,2.2204e-16,0
-0.0009966651,-0.015963985,-0.011072837,-6.844773e-23,3.0,1.7022999999999998e-16,0
-0.0011785123,-0.021343805,-0.0048025143,-2.0486157000000002e-22,3.25,2.3685e-16,0
-0.001307539,-0.02447122,0.003839127,-1.6461096e-22,3.5,1.5543e-16,0
-0.0012825787,-0.025258293,0.012740966,9.164473599999999e-23,3.75,1.8504e-16,0
-0.0013561293,-0.024513345,0.01961296,5.089076e-22,4.0,1.7764e-16,0
-0.0014215165,-0.023248391,0.024499474,-1.1671163000000002e-22,4.25,1.3323e-16,0
-0.0014764741,-0.022080347,0.029229138,-3.7425424000000003e-22,4.5,1.6283e-16,0
-0.0014464897,-0.021418044,0.032792702,1.3868806e-23,4.75,2.2945e-16,0
-0.001435152,-0.021490656,0.034263663,-8.995024000000001e-23,5.0,1.1102e-16,0
-0.0013411845,-0.021982633,0.034256134,9.980749000000001e-23,5.25,1.4063e-16,0
-0.0011876647,-0.022181967,0.03247883,1.3312653000000002e-22,5.5,5.9212e-17,0
-0.0010782105,-0.02114942,0.026858397,-6.872314e-23,5.75,1.9983999999999998e-16,0
-0.0009466105,-0.018310314,0.017175708,1.8272997e-22,6.0,6.2913e-17,0
-0.00083021884,-0.013098204,0.0037267143,6.031865000000001e-23,6.25,5.5511e-17,0
-0.00072122784,-0.0062999036,-0.0076359855,-6.182837e-23,6.5,4.811e-17,0
-0.0005677183,0.0017231386,-0.016174143,-2.6107894e-23,6.75,5.9212e-17,0
-0.0005612687,0.009951387,-0.024688551,6.4694824e-23,7.0,5.181e-17,0
-0.00046136515,0.017084293,-0.028854288,7.294680000000001e-23,7.25,4.4409e-17,0
-0.0003945325,0.022889387,-0.029331807,8.0764324e-23,7.5,5.5511e-17,0
-0.00031332427,0.026970569,-0.028105125,1.6338539e-22,7.75,4.811e-17,0
-0.0002191203,0.029362258,-0.026915528,-4.9133488e-23,8.0,4.0708e-17,0
-0.00020247567,0.030083554,-0.026489886,-9.505827000000001e-23,8.25,1.4803e-17,0
-0.00023364778,0.02955855,-0.026570372,-4.1846332000000003e-22,8.5,7.4015e-18,0
-0.00016975528,0.028186522,-0.026574671,-3.8909755000000002e-22,8.75,1.5728e-16,0
-0.00010076155,0.026380386,-0.025540963,-3.7696517e-22,9.0,6.4763e-18,0
-0.0001750939,0.024458535,-0.023916945,-2.5578238e-22,9.25,1.5173e-16,0
-8.411384e-05,0.022835545,-0.022552973,-1.8946905000000001e-22,9.5,3.2382000000000002e-18,0
-0.00015605713,0.021720659,-0.021883532,-2.2225284000000003e-22,9.75,1.4965e-16,0
-9.986727e-05,0.021275062,-0.021673016,-3.9750966e-23,10.0,0.0,0
-0.0008545603,-0.008959013,-0.009917764,1.09311635e-23,2.7467,0.1487,0
-0.0008611229,-5.493856e-13,-1.4624733e-05,2.5154995e-23,2.4966,0.13084,0
-0.0009416812,-0.015307662,-0.0068217516,1.9131242e-21,2.9968,0.1665599999999999,0
-0.0010433361,-0.020201638,-0.0015285234,1.6105358000000001e-21,3.2469,0.18442,0
-0.0011986585,-0.023173977,0.0057284646,-8.9953456e-23,3.497,0.20228,0
-0.0012597503,-0.024649162,0.012956289,1.8231622e-21,3.7471,0.22014,0
-0.0013402139,-0.024576565,0.018683579,2.1905663e-21,3.9973,0.23801,0
-0.0013920242,-0.023863371,0.023583788,-5.5368613e-23,4.2474,0.25587,0
-0.0014080488,-0.022714274,0.028568134,2.0357557e-21,4.4975,0.27373,0
-0.0014591835,-0.02134807,0.032032736,4.2195913e-21,4.7476,0.29159,0
-0.001375361,-0.019857109,0.033365056,1.855605e-21,4.9977,0.30945,0
-0.0012787548,-0.018361464,0.033708517,4.0917324000000005e-22,5.2478,0.32731,0
-0.0012189164,-0.016435444,0.032150798,1.2874747000000001e-21,5.4979,0.34517,0
-0.001134092,-0.013024161,0.023902424,5.0772280000000005e-22,5.7481,0.36303,0
