Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.9384408e-05,0.053820617,0.0013784058,1.5679184999999998e-23,25.583,-8.0,0
-2.5112695e-07,0.053565726,0.0012909654,1.6747794999999998e-23,25.889,-8.0,0
-1.969558e-05,0.053305477,0.0012085028,3.459401e-24,26.194000000000003,-8.0,0
-2.6350917e-05,0.05305078,0.0012419228,-1.7803365999999998e-23,26.5,-8.0,0
1.9707915e-05,0.052808248,0.0013197982,5.751528e-24,26.806,-8.0,0
-5.3711065e-06,0.052584533,0.0014195754,3.0126358e-23,27.111,-8.0,0
-2.110337e-06,0.05238103,0.0015142751,-2.6018273e-24,27.417,-8.0,0
1.0186246e-05,0.052184884,0.001621278,3.7190185e-24,27.722,-8.0,0
-2.2305467e-05,0.05198322,0.0015541394,1.02857365e-23,28.028,-8.0,0
1.1120016e-05,0.051766735,0.0014754054,1.6026523e-23,28.333,-8.0,0
1.7591101e-05,0.051526763,0.0012690199,2.6233853e-24,28.639,-8.0,0
2.6799325e-06,0.05126538,0.0010715551,1.0273227999999999e-23,28.944000000000003,-8.0,0
2.2857706e-05,0.050994664,0.00082833774,3.533294e-23,29.25,-8.0,0
5.981623e-06,0.050724518,0.0006586237,3.1338654e-23,29.556,-8.0,0
-2.6971942e-05,0.050463438,0.00050671725,-1.2824335e-23,29.861,-8.0,0
-1.7781287e-05,0.05022456,0.00045350846,6.1565103e-24,30.167,-8.0,0
-2.4077795e-05,0.050020874,0.00045329798,-9.515303000000001e-25,30.472,-8.0,0
-1.6646489e-05,0.049870633,0.00041535264,2.4677967e-24,30.778,-8.0,0
2.1285505e-05,0.04980453,0.00027065026,7.140187999999999e-24,31.083,-8.0,0
-1.0006917e-05,0.049857065,2.8590206e-05,-3.9111597000000004e-24,31.389,-8.0,0
3.2369837e-05,0.050059367,-0.00041673635,-8.0163414e-24,31.694000000000003,-8.0,0
-1.9625919e-05,0.050436966,-0.0011202889,-1.3569998e-23,32.0,-8.0,0
-1.2211778e-05,0.051008508,-0.0019228456,-4.0672103e-23,32.306,-8.0,0
-4.1805975e-05,0.05177911,-0.0028189034,4.1148297e-23,32.611,-8.0,0
1.4887341e-06,0.052729137,-0.0037118923,1.87553e-23,32.917,-8.0,0
-8.160236e-06,0.053811185,-0.004249551,-2.9371424999999997e-23,33.222,-8.0,0
-3.2674056e-05,0.05495949,-0.004450522,1.0771194999999999e-23,33.528,-8.0,0
-6.3517837e-06,0.056100726,-0.0041725063,9.180448e-24,33.833,-8.0,0
-1.2536833e-05,0.057157446,-0.0036620162,-1.3086887000000001e-24,34.139,-8.0,0
1.3523422e-05,0.05805431,-0.0029459866,4.1947508e-23,34.444,-8.0,0
-4.9152808e-05,0.05872967,-0.002037867,5.718497e-24,34.75,-8.0,0
-2.0708407e-05,0.059151318,-0.0013302276,1.5547603e-23,35.056,-8.0,0
-8.107054e-08,0.059313778,-0.0006435225,3.8570527e-23,35.361,-8.0,0
-3.687563e-05,0.059235834,-0.00010857731,3.214049e-23,35.667,-8.0,0
-1.9538475e-06,0.058958586,0.00021742517,2.9120756e-23,35.972,-8.0,0
7.256107e-06,0.058538932,0.00038495357,-6.908326e-24,36.278,-8.0,0
-5.345597e-05,0.058040377,0.00049897225,3.1587505e-24,36.583,-8.0,0
-1.2667668e-05,0.057521716,0.0006621299,-2.7314126e-23,36.889,-8.0,0
-2.8243434e-05,0.057030015,0.00085407996,5.216933e-24,37.194,-8.0,0
-1.5026805e-05,0.05659128,0.0011363137,4.1653118e-23,37.5,-8.0,0
-1.308279e-06,0.0562115,0.0012710448,2.0126985e-23,37.806,-8.0,0
2.1723968e-06,0.055890843,0.0013481192,-1.1077715e-23,38.111,-8.0,0
-1.3646895e-05,0.055625733,0.0014349879,-4.5771200000000004e-23,38.417,-8.0,0
-2.0285857e-05,0.055395912,0.0014111199,1.3082083e-23,38.722,-8.0,0
-7.5792145e-06,0.05517118,0.0014287205,-2.5081233e-23,39.028,-8.0,0
-1.686528e-05,0.054927114,0.0014814469,-6.75015e-24,39.333,-8.0,0
-1.5635156e-05,0.054651,0.0014609599,5.1682759999999995e-24,39.639,-8.0,0
-5.3028947e-05,0.054338895,0.0014987183,3.2617694e-23,39.944,-8.0,0
-1.2350578e-05,0.053995986,0.0015537391,-2.1120268e-24,40.25,-8.0,0
-2.2945664e-05,0.05363289,0.0014951858,-2.1471759e-23,40.556,-8.0,0
4.0614195e-05,0.053261068,0.0015493343,5.0820500000000005e-24,40.861,-8.0,0
-2.0559784e-05,0.05288867,0.0015884694,6.1358989999999996e-24,41.167,-8.0,0
-1.184836e-05,0.05252459,0.0015717652,-8.0378615e-24,41.472,-8.0,0
-2.378333e-05,0.05217893,0.0014968859,3.8143002e-24,41.778,-8.0,0
-2.4485282e-05,0.051866554,0.0013984726,3.1026493e-23,42.083,-8.0,0
-4.3018037e-05,0.05159802,0.0013894746,1.2242670000000001e-23,42.389,-8.0,0
-1.9782694e-05,0.051374882,0.0014279654,-3.897281e-23,42.694,-8.0,0
-3.4268633e-06,0.051194467,0.0013772706,9.806109e-25,43.0,-8.0,0
-2.3379653e-05,0.05104801,0.0013587007,8.805505e-24,43.306,-8.0,0
1.1754644e-05,0.050921142,0.001390904,1.2604520500000001e-23,43.611,-8.0,0
-1.706678e-05,0.050798513,0.0012223851,-4.3153645e-23,43.917,-8.0,0
2.9396906e-05,0.050666515,0.0010177023,3.0359710000000004e-23,44.222,-8.0,0
-3.6329875e-05,0.05051423,0.0007778141,-4.6567684e-23,44.528,-8.0,0
-9.923882e-06,0.05032806,0.00073915767,-4.951522e-25,44.833,-8.0,0
-2.2844815e-05,0.050102703,0.0009908117,-1.13696945e-23,45.139,-8.0,0
-1.8115112e-05,0.049847905,0.001361189,2.7974245e-23,45.444,-8.0,0
-1.4663314e-05,0.049588196,0.0020298795,-3.0338454e-24,45.75,-8.0,0
7.0174583e-06,0.049355865,0.0027191986,-5.3496985000000004e-24,46.056,-8.0,0
-2.37556e-05,0.049185447,0.0030891409,-1.639566e-23,46.361,-8.0,0
-1.5743584e-05,0.04910846,0.0030034732,2.2170803e-23,46.667,-8.0,0
-6.4562873e-06,0.049154613,0.0022343555,-7.738334e-24,46.972,-8.0,0
1.7764174e-05,0.049347766,0.00080045965,-1.7087207e-23,47.278,-8.0,0
9.02364e-06,0.049703203,-0.0011715209,-2.0259336e-24,47.583,-8.0,0
1.0134172e-06,0.050222922,-0.0032783477,-2.7643453e-24,47.889,-8.0,0
2.5892516e-05,0.05089575,-0.005341133,-2.632372e-24,48.194,-8.0,0
5.5075907e-06,0.051697224,-0.0069026146,8.624332e-24,48.5,-8.0,0
-1.3459458e-05,0.052585978,-0.007918743,2.0437707e-23,48.806,-8.0,0
7.116865e-06,0.05351674,-0.008158262,-2.5951151e-23,49.111,-8.0,0
8.444666e-06,0.05443987,-0.0076557444,2.7368803e-24,49.417,-8.0,0
-3.1195505e-05,0.05531429,-0.0066714073,-3.7953826999999997e-23,49.722,-8.0,0
-8.757663e-06,0.056100793,-0.005318476,-1.9984560000000003e-23,50.028,-8.0,0
3.6277495e-07,0.05676866,-0.0038950518,-1.578257e-23,50.333,-8.0,0
3.4495595e-05,0.05728215,-0.00245996,-2.0821132e-23,50.639,-8.0,0
-2.9173687e-05,0.057621736,-0.0013361112,5.7338197e-25,50.944,-8.0,0
3.0655934e-05,0.05777775,-0.00039687986,1.8008413e-23,51.25,-8.0,0
2.0360516e-05,0.057763077,0.00022409065,4.3482013e-23,51.556,-8.0,0
-2.7216855e-05,0.057597958,0.0006780834,3.386763e-24,51.861,-8.0,0
1.0160313e-05,0.057317793,0.0010815985,-1.4554433e-23,52.167,-8.0,0
-1.5790407e-05,0.05695612,0.0012697532,-1.5139085999999998e-23,52.472,-8.0,0
2.3894412e-05,0.05655453,0.0014171592,-2.8387633e-24,52.778,-8.0,0
1.2507922e-05,0.056145586,0.0015400576,-1.0342623e-23,53.083,-8.0,0
1.8695386e-05,0.05576203,0.0015844365,-6.5134415000000006e-24,53.389,-8.0,0
-3.6208436e-05,0.05542455,0.001568163,-3.2504288e-24,53.694,-8.0,0
-8.469384e-06,0.05514618,0.0015441529,7.583692e-24,54.0,-8.0,0
2.7770455e-05,0.05492128,0.0015223529,-2.7637723e-23,54.306,-8.0,0
1.4488869e-06,0.054733794,0.0015089931,-6.5064537e-24,54.611,-8.0,0
-2.763942e-05,0.05455572,0.0015540319,-2.78608e-23,54.917,-8.0,0
-1.6155944e-05,0.054364037,0.0015101824,1.6386850000000002e-23,55.222,-8.0,0
-1.6415623e-05,0.054144002,0.0015156846,-7.972146e-24,55.528,-8.0,0
-2.0669675e-05,0.05389872,0.0015211133,-3.1039417e-23,55.833,-8.0,0
-3.970555e-05,0.053636752,0.0015073586,-3.589027e-24,56.139,-8.0,0
-1.803079e-05,0.053364586,0.0016604643,-2.1222252e-23,56.444,-8.0,0
-1.1944498e-05,0.053085245,0.0018016458,1.4736577999999999e-23,56.75,-8.0,0
-1.949795e-05,0.05280148,0.001873503,2.7256318e-23,57.056,-8.0,0
-3.8862367e-05,0.05251812,0.0020222557,-3.809343e-24,57.361,-8.0,0
-1.8124225e-05,0.052240357,0.0022348834,4.4626860000000006e-23,57.667,-8.0,0
-1.0765052e-05,0.05197247,0.0022441573,2.6364363e-23,57.972,-8.0,0
-1.6553113e-05,0.05171586,0.0023108702,-2.1956284e-23,58.278,-8.0,0
-3.1101727e-06,0.051473826,0.0023727496,-2.1197260000000003e-23,58.583,-8.0,0
-2.2529994e-05,0.051247798,0.0023280636,-4.735576e-24,58.889,-8.0,0
-7.198063e-06,0.05104624,0.0021801675,-2.3831374e-23,59.194,-8.0,0
-1.1377e-05,0.05086391,0.002046884,-3.6441032e-23,59.5,-8.0,0
1.8038983e-05,0.05070226,0.0019276654,1.3185539e-23,59.806,-8.0,0
4.143859e-07,0.050550714,0.0019590613,8.237273e-24,60.111,-8.0,0
3.317971e-05,0.05040979,0.0019821364,5.640267e-24,60.417,-8.0,0
1.8897112e-05,0.050261166,0.0020207246,2.6676903e-23,60.722,-8.0,0
-2.0624895e-05,0.050111003,0.002139581,-1.6481816e-23,61.028,-8.0,0
-1.5760654e-05,0.04995217,0.0022222844,-4.7789270000000003e-23,61.333,-8.0,0
4.1302037e-06,0.04981091,0.0021740356,-3.5060966999999997e-23,61.639,-8.0,0
2.171446e-05,0.049685042,0.0019090369,-3.9447526e-24,61.944,-8.0,0
-1.320799e-05,0.04960927,0.0013619384,-2.6307236e-23,62.25,-8.0,0
2.1296999e-05,0.04957018,0.0005222899,-2.9050478e-23,62.556,-8.0,0
-9.937912e-06,0.04961324,-0.0006616465,-1.0642756e-23,62.861,-8.0,0
9.794618e-06,0.04970389,-0.0020580199,-2.9524653e-23,63.167,-8.0,0
1.3609766e-05,0.049918175,-0.0035803844,2.0877778e-23,63.472,-8.0,0
-6.4334e-06,0.05019978,-0.0049850037,-1.5276765e-23,63.778,-8.0,0
1.7681647e-05,0.050626185,-0.0062182923,-9.887444e-24,64.083,-8.0,0
1.7690556e-05,0.0511113,-0.007125661,6.942480999999999e-24,64.389,-8.0,0
1.3040364e-05,0.05177129,-0.0074497485,-1.0852656e-23,64.694,-8.0,0
-8.441975e-06,0.05228867,-0.007402012,-3.0077285e-23,65.0,-8.0,0
-0.00018430705,0.057002287,0.0029695006,-1.2222018e-23,10.306,-7.3333,0
-0.00021945765,0.056538187,0.0029650647,-3.4207634e-23,10.611,-7.3333,0
-0.0001277815,0.05609017,0.0030531026,2.7602256e-23,10.917,-7.3333,0
-0.00016030265,0.05564347,0.0030583004,1.4140477e-23,11.222,-7.3333,0
-0.000102559556,0.055208,0.003060568,7.934401e-24,11.528,-7.3333,0
-0.00011516745,0.054781836,0.0030279835,-1.4268210000000002e-23,11.833,-7.3333,0
-0.00013169213,0.054371625,0.0029655767,-1.7757827e-23,12.139,-7.3333,0
-0.00014526339,0.053980835,0.0029135575,3.8838715e-23,12.444,-7.3333,0
-0.00014232867,0.053615056,0.0028140773,1.0218614e-23,12.75,-7.3333,0
-7.621129e-05,0.053277686,0.0026174719,1.26413635e-23,13.056,-7.3333,0
-6.348424e-05,0.052972466,0.0025774052,-3.0860036999999997e-23,13.361,-7.3333,0
-0.00010131298,0.052700825,0.0022732108,-2.1346601e-23,13.667,-7.3333,0
-8.3415885e-05,0.052463774,0.002135306,-4.434206e-24,13.972,-7.3333,0
-9.164109e-05,0.052262034,0.0019519717,1.7804338e-24,14.278,-7.3333,0
-8.974748e-05,0.05209433,0.0016521703,8.297201e-24,14.583,-7.3333,0
-4.4007873e-05,0.051961303,0.0014355361,3.6514188e-23,14.889,-7.3333,0
-6.444139e-05,0.05186748,0.0011224688,-1.5873522e-23,15.194,-7.3333,0
-8.52237e-05,0.051818807,0.00085042743,-1.5332503e-23,15.5,-7.3333,0
-4.8176764e-05,0.05182037,0.00057228,3.5738605e-23,15.806,-7.3333,0
-0.00010948315,0.05187961,0.00020173425,1.7729807e-24,16.111,-7.3333,0
-8.831226e-05,0.05200672,-0.00018132012,-2.3898068e-23,16.417,-7.3333,0
-8.109412e-05,0.052212633,-0.0006769644,-1.2814509e-23,16.722,-7.3333,0
-4.765857e-05,0.0525096,-0.0010874029,-3.3587653e-23,17.028,-7.3333,0
-3.5009056e-05,0.052908164,-0.0015556198,7.478679e-24,17.333,-7.3333,0
-2.7214839e-05,0.05341256,-0.0020109694,-4.3456770000000003e-23,17.639,-7.3333,0
-2.9913495e-05,0.054012984,-0.0024714465,-6.6091145e-24,17.944000000000003,-7.3333,0
-4.9852042e-05,0.054690573,-0.0027708514,-1.3946127e-23,18.25,-7.3333,0
-6.80753e-05,0.05542209,-0.0028540606,-2.8806676e-23,18.556,-7.3333,0
-6.0347422e-05,0.056176268,-0.0026615725,-5.771584e-24,18.861,-7.3333,0
-1.3451323e-05,0.056911107,-0.0023080138,9.211333e-24,19.167,-7.3333,0
-3.351176e-05,0.057578452,-0.0017761576,-1.2229288e-23,19.472,-7.3333,0
-4.0688254e-05,0.05813228,-0.0012244738,-1.0584948e-23,19.778,-7.3333,0
-4.8790476e-05,0.058536097,-0.00075039594,-7.865360000000001e-24,20.083,-7.3333,0
-6.9217604e-06,0.058766402,-0.0004048003,8.389668e-24,20.389,-7.3333,0
-5.9276972e-05,0.058813244,-0.00038764346,1.4203914e-24,20.694000000000003,-7.3333,0
-3.9058483e-05,0.0586859,-0.00038857758,3.6704625000000005e-24,21.0,-7.3333,0
-2.4515142e-05,0.05841706,-0.00037844665,-1.4584006e-23,21.306,-7.3333,0
-1.1390876e-05,0.058054153,-0.00034278724,-2.2481350000000003e-23,21.611,-7.3333,0
-2.0708801e-05,0.057644665,-0.00025247037,-5.030364e-24,21.917,-7.3333,0
-4.0391533e-05,0.057229064,0.00010196585,1.0985689600000001e-23,22.222,-7.3333,0
-1.1740905e-05,0.05683564,0.00044801086,-1.7196840000000002e-23,22.528,-7.3333,0
-4.242438e-05,0.05647339,0.0007959276,2.2875502e-23,22.833,-7.3333,0
-2.763924e-05,0.056136683,0.0011115643,-8.424680999999999e-24,23.139,-7.3333,0
-6.44063e-05,0.05581685,0.0013347163,1.3166328e-23,23.444000000000003,-7.3333,0
6.662689e-06,0.055505995,0.0013917345,-9.875188e-24,23.75,-7.3333,0
-2.702394e-05,0.05519989,0.0015937015,1.2658131500000001e-23,24.056,-7.3333,0
-2.625348e-05,0.054901358,0.0016284694,2.7198864e-23,24.361,-7.3333,0
1.5195099e-05,0.054611266,0.00185361,-1.6405076e-23,24.667,-7.3333,0
-1.737666e-05,0.054325767,0.0019392765,4.6879542e-24,24.972,-7.3333,0
-2.3614139e-05,0.05403789,0.001967289,1.0959537e-23,25.278,-7.3333,0
-1.2273151e-05,0.05373605,0.001997556,-1.9194640000000002e-23,25.583,-7.3333,0
1.996114e-05,0.053414077,0.0020019389,-5.2542428000000005e-24,25.889,-7.3333,0
-2.7381655e-05,0.053079024,0.0018349537,-4.2814372e-23,26.194000000000003,-7.3333,0
1.8748782e-05,0.052746765,0.0018141209,3.8718454e-23,26.5,-7.3333,0
-5.126161e-05,0.052438706,0.0019346587,-1.035e-23,26.806,-7.3333,0
-3.456167e-05,0.05217965,0.0019500572,2.5388195e-23,27.111,-7.3333,0
4.328169e-06,0.051981274,0.0019701025,-1.7958425e-23,27.417,-7.3333,0
1.2639724e-05,0.051830824,0.0020847195,-2.8805414e-25,27.722,-7.3333,0
-3.099186e-05,0.051704478,0.0021423625,4.4701780000000004e-23,28.028,-7.3333,0
-3.5314126e-05,0.051574633,0.002029979,3.676319e-23,28.333,-7.3333,0
-3.971317e-05,0.051412582,0.0019546943,7.590066e-24,28.639,-7.3333,0
-1.7716511e-05,0.051201504,0.0017160396,1.2950395e-23,28.944000000000003,-7.3333,0
-2.6389334e-05,0.05093975,0.001276037,-2.7260206e-23,29.25,-7.3333,0
-1.0679451e-05,0.050635487,0.00083840487,3.0933445e-23,29.556,-7.3333,0
5.6692334e-06,0.050311774,0.00068907696,-1.8853246e-23,29.861,-7.3333,0
3.9272327e-06,0.04999713,0.0006511407,1.6317329e-23,30.167,-7.3333,0
-1.4577436e-06,0.049713835,0.0008858596,-4.0442564e-24,30.472,-7.3333,0
3.1784974e-05,0.049483463,0.0011699228,-3.17477e-23,30.778,-7.3333,0
-1.4305739e-05,0.049334805,0.0012821178,2.5405209e-23,31.083,-7.3333,0
2.0239557e-05,0.049301222,0.0010909643,-1.9256991e-23,31.389,-7.3333,0
-1.2117346e-05,0.04941704,0.00033934042,1.5429867e-24,31.694000000000003,-7.3333,0
-2.3413927e-06,0.049716644,-0.0009447953,2.16211e-25,32.0,-7.3333,0
-4.4899843e-06,0.050232157,-0.0027776188,-7.078872e-24,32.306,-7.3333,0
-1.4131843e-05,0.050984867,-0.004659328,-1.0135170999999999e-23,32.611,-7.3333,0
-2.9175588e-05,0.051968154,-0.0065155844,3.0140797e-23,32.917,-7.3333,0
-4.425189e-05,0.053145546,-0.007775105,4.3291374e-23,33.222,-7.3333,0
-3.6737165e-05,0.05445423,-0.008235168,8.328527999999999e-24,33.528,-7.3333,0
3.1550117e-06,0.05581056,-0.007868405,2.0208042e-23,33.833,-7.3333,0
4.480342e-06,0.05712182,-0.0067227962,1.3502771e-23,34.139,-7.3333,0
-2.5421938e-05,0.058299143,-0.005163367,5.2514707e-24,34.444,-7.3333,0
-3.5095245e-06,0.059267193,-0.0034219865,2.841212e-23,34.75,-7.3333,0
7.526156e-06,0.05997201,-0.0018980866,2.4517544e-23,35.056,-7.3333,0
-3.4112178e-05,0.06038094,-0.0005660737,-4.04438e-23,35.361,-7.3333,0
-8.444436e-06,0.06048766,0.00044202898,-2.0753530000000003e-23,35.667,-7.3333,0
-4.0280298e-05,0.060316794,0.0010242173,-2.9495522e-23,35.972,-7.3333,0
2.9711064e-06,0.059920028,0.001270642,-3.5045215e-23,36.278,-7.3333,0
-2.2781833e-05,0.059364524,0.0015082826,-1.3143155e-23,36.583,-7.3333,0
-3.2036667e-05,0.0587248,0.0015161763,-5.822068e-25,36.889,-7.3333,0
-1.321355e-05,0.058070596,0.0017355997,2.420821e-23,37.194,-7.3333,0
-2.0795796e-05,0.057449143,0.0018729157,-3.2317246e-23,37.5,-7.3333,0
2.3327673e-06,0.056883354,0.0020584348,-3.2638798e-23,37.806,-7.3333,0
-4.5317982e-05,0.056389585,0.0022706874,4.121161e-24,38.111,-7.3333,0
9.81061e-07,0.055981874,0.002332138,-1.7742933e-24,38.417,-7.3333,0
-4.3181957e-05,0.05565453,0.002227908,2.4202707e-23,38.722,-7.3333,0
1.5902242e-06,0.055382732,0.0021274611,-4.0919086e-23,39.028,-7.3333,0
-2.2420903e-05,0.0551357,0.0020653359,-3.7569670000000005e-23,39.333,-7.3333,0
-4.8356287e-05,0.054885447,0.001969607,-4.0308394e-24,39.639,-7.3333,0
-2.7941613e-05,0.054611295,0.0020377808,3.868281e-23,39.944,-7.3333,0
8.647045e-06,0.054302827,0.0020153509,1.3501563e-23,40.25,-7.3333,0
5.3161675e-06,0.053958505,0.0020937687,-1.963519e-24,40.556,-7.3333,0
-2.623536e-05,0.053585034,0.0021239985,-2.74409e-23,40.861,-7.3333,0
1.5062805e-05,0.053192303,0.0021359571,-3.0537222e-23,41.167,-7.3333,0
-1.5436559e-05,0.052790843,0.0021961126,-2.2110667e-24,41.472,-7.3333,0
-1.048742e-06,0.052391153,0.0020754552,-1.5709061000000001e-24,41.778,-7.3333,0
1.0176809e-05,0.05200983,0.0021076947,3.1531716999999997e-23,42.083,-7.3333,0
5.3580407e-06,0.05166519,0.0021362938,2.6314002e-24,42.389,-7.3333,0
1.279447e-05,0.051368956,0.0020716325,1.5070209e-24,42.694,-7.3333,0
-3.5615314e-05,0.0511242,0.0019691698,7.0604566e-24,43.0,-7.3333,0
-3.5468063e-05,0.050926324,0.0019383918,-2.460312e-23,43.306,-7.3333,0
-3.7735954e-05,0.05076608,0.0018790691,4.114749e-24,43.611,-7.3333,0
-3.782117e-05,0.050633356,0.0017198306,-2.3684406e-23,43.917,-7.3333,0
1.4174722e-05,0.05051867,0.0015122155,1.1321252e-23,44.222,-7.3333,0
-1.8141691e-06,0.05041421,0.0013765125,-1.0351243000000001e-24,44.528,-7.3333,0
-1.746474e-05,0.05030814,0.0012685503,-1.5866303e-23,44.833,-7.3333,0
2.755622e-05,0.050185952,0.0014246791,-7.528409e-24,45.139,-7.3333,0
2.1760909e-05,0.050035127,0.0019821748,-2.982591e-23,45.444,-7.3333,0
3.2172757e-06,0.04985331,0.0025639725,-4.4026466e-23,45.75,-7.3333,0
-4.127116e-05,0.049650967,0.0030655167,1.6901667e-23,46.056,-7.3333,0
5.118918e-06,0.04944758,0.003547125,-7.190524e-24,46.361,-7.3333,0
-1.7438773e-05,0.04926903,0.0034691095,4.4031010000000004e-23,46.667,-7.3333,0
-3.7559903e-06,0.049142998,0.0026764725,-2.3316103e-23,46.972,-7.3333,0
-3.1237192e-05,0.04910116,0.0012127003,1.4351939e-23,47.278,-7.3333,0
-3.36832e-05,0.049175784,-0.00089742336,-4.8007677e-23,47.583,-7.3333,0
-2.0512978e-05,0.04939301,-0.0033821175,-6.4245337e-24,47.889,-7.3333,0
-1.4264118e-05,0.049766272,-0.0059796125,1.9392094000000002e-24,48.194,-7.3333,0
1.655825e-05,0.05029662,-0.008129219,4.3310357e-25,48.5,-7.3333,0
-3.1681884e-06,0.05096735,-0.009792658,1.6158339e-23,48.806,-7.3333,0
-3.051179e-05,0.05174989,-0.01051902,-1.4636058e-23,49.111,-7.3333,0
-2.5748417e-05,0.05260179,-0.010570038,-1.6211376e-23,49.417,-7.3333,0
-6.624059e-06,0.053482976,-0.009800191,-2.5072297e-23,49.722,-7.3333,0
1.2697443e-05,0.05435332,-0.008375125,-7.625009600000001e-24,50.028,-7.3333,0
-6.1240894e-06,0.05518047,-0.0066587618,-2.5112510000000002e-23,50.333,-7.3333,0
1.3882527e-08,0.05592934,-0.004784466,-1.2153202e-23,50.639,-7.3333,0
1.455862e-05,0.056570843,-0.0029364806,-1.2138222e-23,50.944,-7.3333,0
-1.5511778e-06,0.057070643,-0.001259937,-5.2418513e-24,51.25,-7.3333,0
8.272669e-06,0.0574067,3.9131846e-05,7.367784e-24,51.556,-7.3333,0
1.316606e-05,0.05756252,0.0009911205,-1.2818617e-23,51.861,-7.3333,0
1.6100043e-05,0.057541177,0.0016660882,-4.2984008e-23,52.167,-7.3333,0
-5.223498e-06,0.057361096,0.0020458251,-1.329921e-23,52.472,-7.3333,0
1.3302551e-05,0.05705895,0.0022822327,-1.0923534e-23,52.778,-7.3333,0
-2.6563073e-05,0.056676798,0.0024426228,-1.4657162e-23,53.083,-7.3333,0
2.2148415e-05,0.05625906,0.002453086,1.2713724e-23,53.389,-7.3333,0
1.7004353e-05,0.055842962,0.002378636,1.20584016e-23,53.694,-7.3333,0
1.4026353e-05,0.05545817,0.0022488113,-1.11976155e-23,54.0,-7.3333,0
-1.3527922e-05,0.055123333,0.0022031278,1.7315207e-23,54.306,-7.3333,0
7.452438e-05,0.054848403,0.0020738752,-9.669944999999999e-24,54.611,-7.3333,0
3.3116785e-06,0.05462396,0.002045216,2.2098556e-23,54.917,-7.3333,0
-1.0061684e-05,0.054428507,0.0021028658,8.14319e-24,55.222,-7.3333,0
-4.834071e-05,0.054234922,0.002103489,2.3102946999999998e-23,55.528,-7.3333,0
4.4463195e-06,0.054028988,0.0020294003,-1.5488003e-23,55.833,-7.3333,0
-5.4081174e-05,0.05380738,0.0020292047,-2.0940508e-23,56.139,-7.3333,0
4.5917644e-05,0.05357661,0.0021389918,-1.1254280999999999e-23,56.444,-7.3333,0
-4.8696747e-06,0.053341098,0.0021843724,-3.8391096e-23,56.75,-7.3333,0
7.0956266e-06,0.053100117,0.0023144544,-1.0784284e-23,57.056,-7.3333,0
-1.1187225e-05,0.052853983,0.0024221712,-8.443967e-25,57.361,-7.3333,0
-2.6241793e-05,0.052603923,0.0025906963,-9.343622e-24,57.667,-7.3333,0
-3.317408e-05,0.052357305,0.0027118889,-5.2871414e-24,57.972,-7.3333,0
2.441341e-05,0.05211633,0.002753916,-4.2185503999999996e-23,58.278,-7.3333,0
1.717561e-05,0.051888213,0.0028395902,-3.2163614e-23,58.583,-7.3333,0
3.506107e-05,0.051669747,0.00288778,1.3183469e-23,58.889,-7.3333,0
-6.834325e-07,0.051465973,0.0028302756,3.3457750000000003e-23,59.194,-7.3333,0
6.204951e-06,0.051267993,0.0028196517,9.367427e-24,59.5,-7.3333,0
-9.71382e-06,0.051078904,0.0026799797,-3.1642789000000002e-24,59.806,-7.3333,0
7.309236e-06,0.050890937,0.0025892074,-2.8959854e-23,60.111,-7.3333,0
3.022243e-05,0.050715335,0.0025893452,1.8098185999999998e-23,60.417,-7.3333,0
1.0199072e-05,0.050546344,0.0025904682,-1.3260663e-23,60.722,-7.3333,0
1.2427335e-05,0.050391417,0.0028193078,-1.22332826e-23,61.028,-7.3333,0
-1.2790564e-05,0.050236482,0.0027485334,1.889101e-24,61.333,-7.3333,0
1.2839637e-05,0.050091393,0.002807165,8.813028e-24,61.639,-7.3333,0
-9.7084285e-06,0.04994448,0.002475823,2.1066979e-23,61.944,-7.3333,0
8.693938e-06,0.0498182,0.0018574123,-8.5930145e-24,62.25,-7.3333,0
1.52419925e-05,0.049703717,0.0009272323,3.7112207e-23,62.556,-7.3333,0
2.7114002e-05,0.049631853,-0.00030763238,9.874746e-24,62.861,-7.3333,0
-1.6504184e-05,0.049582325,-0.0018521994,-7.238815e-24,63.167,-7.3333,0
-3.208902e-06,0.04960321,-0.0034724353,-1.2902287e-23,63.472,-7.3333,0
9.442951e-06,0.049667913,-0.005007865,-9.942752e-24,63.778,-7.3333,0
8.869049e-06,0.04984948,-0.0064750398,3.8628815e-24,64.083,-7.3333,0
2.0448235e-05,0.05009311,-0.0075830156,-4.324725e-25,64.389,-7.3333,0
1.0838343e-05,0.05052136,-0.008193946,7.893279e-24,64.694,-7.3333,0
1.185715e-05,0.05089829,-0.008378506,-3.134012e-23,65.0,-7.3333,0
-0.00017068426,0.056532927,0.0040359506,4.9033827e-24,10.306,-6.6667,0
-0.0001557853,0.056026265,0.004152337,2.4902963e-23,10.611,-6.6667,0
-0.00015458828,0.055544827,0.004158037,-3.1834690000000004e-23,10.917,-6.6667,0
-0.00019814941,0.05506267,0.0040933974,-1.7190680000000002e-23,11.222,-6.6667,0
-0.000129756,0.054596804,0.0040995735,-2.992128e-23,11.528,-6.6667,0
-0.0001595446,0.05413905,0.003944154,-1.1482243e-23,11.833,-6.6667,0
-0.00011424653,0.05370126,0.0037950296,-9.500877e-24,12.139,-6.6667,0
