Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.2313444e-05,0.05564533,0.0019100524,4.0293822e-23,63.167,-6.6667,0
1.7316277e-05,0.05580448,0.0029902246,3.234476e-23,63.472,-6.6667,0
-4.438371e-05,0.055845927,0.0036685062,2.4688595e-23,63.778,-6.6667,0
-2.3414694e-05,0.055770703,0.004154323,-3.3074603e-24,64.083,-6.6667,0
4.0281968e-05,0.055626597,0.0043193153,-9.791473e-24,64.389,-6.6667,0
2.439312e-05,0.055409182,0.0041518817,-6.230108e-25,64.694,-6.6667,0
8.870328e-06,0.055228896,0.004038895,-3.0318512e-24,65.0,-6.6667,0
-0.00010189884,0.05325754,0.0022526195,2.819129e-23,10.306,-6.0,0
-0.000113353104,0.05307441,0.0017009927,-2.2977233999999998e-23,10.611,-6.0,0
-0.00018237373,0.05295928,0.0011524337,-2.8159267e-23,10.917,-6.0,0
-0.00010660827,0.052904047,0.0004967144,1.3352424e-23,11.222,-6.0,0
-4.8143847e-05,0.052927446,-0.0001489534,-2.8921837e-23,11.528,-6.0,0
-0.0001152503,0.053026326,-0.0007446003,8.685901e-24,11.833,-6.0,0
-0.000101380545,0.053218868,-0.0012992588,-4.1169048e-23,12.139,-6.0,0
-8.956837e-05,0.05352415,-0.0019221925,-2.185064e-23,12.444,-6.0,0
-0.0001586288,0.05396212,-0.0025733314,-4.9695662e-23,12.75,-6.0,0
-4.037255e-05,0.054541584,-0.0031651556,-6.414093000000001e-23,13.056,-6.0,0
-3.9243147e-05,0.055263795,-0.0037659442,1.0030751e-23,13.361,-6.0,0
-6.535982e-05,0.05611474,-0.0041128034,-6.179535e-23,13.667,-6.0,0
-9.5282434e-05,0.057066817,-0.0043611536,3.2847587e-23,13.972,-6.0,0
-0.0001490674,0.05807923,-0.0043066973,1.8638713e-23,14.278,-6.0,0
-8.950441e-05,0.05909714,-0.0040268567,2.1139453e-24,14.583,-6.0,0
-6.682757e-05,0.06005101,-0.0034121722,1.3711665e-23,14.889,-6.0,0
-3.4910758e-05,0.060866278,-0.0026624608,-5.447689e-23,15.194,-6.0,0
-9.753056e-05,0.061473656,-0.0017109411,1.3241882e-23,15.5,-6.0,0
-2.7945105e-05,0.06182694,-0.00086763967,3.6983314e-23,15.806,-6.0,0
-0.0001309955,0.06191537,-0.00011025043,2.0686003e-23,16.111,-6.0,0
-8.517955e-05,0.061761767,0.00044185994,-2.4062656e-23,16.417,-6.0,0
-7.236917e-05,0.061397675,0.00085039064,4.0437086e-23,16.722,-6.0,0
-7.496744e-05,0.060847383,0.0012537409,-4.9189730000000005e-23,17.028,-6.0,0
-5.343883e-05,0.060142703,0.0016711866,4.779071e-24,17.333,-6.0,0
3.1607713e-05,0.059337474,0.0022220286,-3.2473150000000003e-23,17.639,-6.0,0
-7.454853e-05,0.058505397,0.0027585113,4.8030497e-23,17.944000000000003,-6.0,0
-7.676207e-05,0.057721276,0.0033862107,3.0159856e-23,18.25,-6.0,0
-1.16782685e-05,0.057040744,0.0036465577,-3.5301110000000006e-23,18.556,-6.0,0
-3.8017537e-05,0.05648743,0.0036090112,-3.3259386e-23,18.861,-6.0,0
-4.4050415e-05,0.056047004,0.00336465,4.5402491999999996e-23,19.167,-6.0,0
-2.439183e-05,0.055677492,0.0029775505,-4.14156e-23,19.472,-6.0,0
1.0380223e-05,0.055328872,0.0026659882,-2.9996302999999996e-23,19.778,-6.0,0
2.1648084e-05,0.054963574,0.0025667544,1.9360792e-24,20.083,-6.0,0
-3.8640854e-05,0.054564275,0.0026945658,2.4059223e-23,20.389,-6.0,0
-8.62743e-06,0.054117568,0.0030616056,-2.7566006e-23,20.694000000000003,-6.0,0
-6.396492e-05,0.053603,0.003540609,1.5356663999999998e-23,21.0,-6.0,0
-8.374099e-05,0.053004943,0.00386535,-5.351910000000001e-23,21.306,-6.0,0
-4.2070773e-05,0.05234611,0.003961887,-5.0724135e-23,21.611,-6.0,0
-8.471404e-05,0.05169023,0.003878761,-6.761030000000001e-23,21.917,-6.0,0
1.6374517e-05,0.05109907,0.0037731882,3.4806007e-23,22.222,-6.0,0
2.653108e-05,0.050612673,0.0036408976,-6.1623744e-23,22.528,-6.0,0
-5.5782923e-05,0.05024853,0.0034932094,-5.809005000000001e-23,22.833,-6.0,0
-3.288769e-05,0.050015952,0.0035082954,5.78932e-23,23.139,-6.0,0
3.2002936e-06,0.04990313,0.003488298,2.2807913e-23,23.444000000000003,-6.0,0
-7.295639e-05,0.049860917,0.0034066213,1.8286111e-23,23.75,-6.0,0
1.1407563e-05,0.04982788,0.0032339161,-7.981758e-24,24.056,-6.0,0
-9.309541e-05,0.049755357,0.0028369087,-1.6644788e-23,24.361,-6.0,0
-1.2916029e-05,0.049614318,0.00225966,2.1924931e-23,24.667,-6.0,0
7.5594426e-06,0.04940328,0.0016305394,1.9099017e-23,24.972,-6.0,0
-4.0783285e-05,0.049136326,0.0012592508,-2.6446677e-23,25.278,-6.0,0
-2.591811e-05,0.04883226,0.0010032065,-3.8946303e-23,25.583,-6.0,0
-3.7366473e-05,0.04852151,0.0012371222,-2.0918320000000002e-23,25.889,-6.0,0
-2.594127e-05,0.048250563,0.001532685,-6.8531944e-23,26.194000000000003,-6.0,0
7.585637e-06,0.04806074,0.0015589066,-3.3385603e-24,26.5,-6.0,0
2.0162612e-05,0.04798858,0.0009762561,-3.5638136e-23,26.806,-6.0,0
-1.6625214e-05,0.048074882,-0.0005565686,2.7156758e-24,27.111,-6.0,0
-6.115854e-05,0.04836038,-0.0029427474,-4.0169858e-23,27.417,-6.0,0
3.8792867e-05,0.04887957,-0.0059045246,-5.328661000000001e-23,27.722,-6.0,0
-2.0164984e-05,0.049645815,-0.008964138,2.8728875e-23,28.028,-6.0,0
-2.0876852e-05,0.050631624,-0.011629218,6.761636e-24,28.333,-6.0,0
-1.5315716e-05,0.051785015,-0.013381148,-4.3873717e-23,28.639,-6.0,0
-5.9548587e-05,0.05304753,-0.013903335,-3.9296506e-23,28.944000000000003,-6.0,0
2.9012936e-06,0.054358687,-0.013282156,-5.803401e-23,29.25,-6.0,0
-3.373989e-07,0.055657245,-0.011459905,-2.7788957e-23,29.556,-6.0,0
-2.4881128e-05,0.05688581,-0.008889575,-1.7420295e-23,29.861,-6.0,0
3.5553323e-05,0.057991,-0.0060734656,-1.224615e-24,30.167,-6.0,0
-7.656864e-05,0.058923054,-0.0033004163,9.022701e-24,30.472,-6.0,0
-2.323205e-05,0.05964254,-0.0008511222,-3.3175577e-23,30.778,-6.0,0
1.6384787e-05,0.060119912,0.0011665365,7.27095e-24,31.083,-6.0,0
-6.820763e-06,0.060333047,0.0026630536,-3.0433017e-23,31.389,-6.0,0
-3.4005123e-05,0.060269512,0.0035627964,-4.973474e-23,31.694000000000003,-6.0,0
-0.00012666047,0.059937302,0.0040920204,4.1403207e-23,32.0,-6.0,0
-0.00010545162,0.059370987,0.004334712,-3.6974668e-23,32.306,-6.0,0
-2.3517085e-05,0.05862753,0.004274494,-2.819447e-23,32.611,-6.0,0
6.280094e-05,0.057777278,0.004188911,-1.8017078e-24,32.917,-6.0,0
2.092235e-05,0.056897067,0.0040409416,2.5868504e-23,33.222,-6.0,0
-3.4487024e-05,0.05605893,0.0038842913,6.278318000000001e-23,33.528,-6.0,0
2.8428296e-05,0.05531852,0.0037506437,-4.4993193e-23,33.833,-6.0,0
-9.649816e-05,0.054707218,0.0036245468,-1.844685e-24,34.139,-6.0,0
-4.2440377e-05,0.054238476,0.0035745846,-4.4234170000000004e-23,34.444,-6.0,0
-2.6931673e-05,0.05391657,0.0034982935,-5.878233000000001e-23,34.75,-6.0,0
-1.3264267e-05,0.053734176,0.003530234,-1.2857044e-23,35.056,-6.0,0
2.079385e-05,0.05365999,0.003559852,-1.29702364e-23,35.361,-6.0,0
-3.709077e-05,0.05363399,0.0036044205,5.7967014e-24,35.667,-6.0,0
-4.9815448e-05,0.05358316,0.0035937256,-2.9834233e-23,35.972,-6.0,0
2.022036e-06,0.053448405,0.003499941,-2.9878416e-23,36.278,-6.0,0
3.2058862e-05,0.05319575,0.003440302,6.0219294e-23,36.583,-6.0,0
-1.3082561e-05,0.05282148,0.0033866724,2.1068795999999998e-23,36.889,-6.0,0
2.7568653e-05,0.052348495,0.003341753,1.9764487e-23,37.194,-6.0,0
-6.533448e-05,0.05181879,0.003274914,-5.329509e-23,37.5,-6.0,0
2.9665072e-05,0.051282413,0.0033038177,5.613590000000001e-23,37.806,-6.0,0
-3.821413e-06,0.05078115,0.0032051755,2.4995758e-23,38.111,-6.0,0
-5.182517e-05,0.050336767,0.0031998146,3.3337893000000005e-24,38.417,-6.0,0
1.1377855e-05,0.04996055,0.0031063957,7.552254000000001e-23,38.722,-6.0,0
-8.462384e-05,0.04966637,0.0029578544,-4.2353955e-23,39.028,-6.0,0
-5.6328954e-06,0.049463715,0.002745761,2.0708905e-23,39.333,-6.0,0
-3.154969e-05,0.049344074,0.0026154658,-3.7516357e-23,39.639,-6.0,0
-1.2259668e-05,0.049277414,0.0025744205,3.181953e-23,39.944,-6.0,0
-3.271318e-05,0.049225047,0.0026611676,1.4498809e-23,40.25,-6.0,0
-1.1417174e-05,0.049158275,0.0029620652,-3.0905488e-23,40.556,-6.0,0
2.4919082e-05,0.049062315,0.00333416,5.822152000000001e-23,40.861,-6.0,0
-1.3007611e-05,0.0489284,0.003642259,3.5722607e-23,41.167,-6.0,0
-7.252507e-06,0.04875447,0.003744915,6.346329000000001e-23,41.472,-6.0,0
-4.11978e-06,0.048543938,0.0033303602,-1.1428663e-23,41.778,-6.0,0
-2.4479148e-05,0.04830832,0.0024164105,3.328578e-23,42.083,-6.0,0
-6.1226874e-06,0.048070014,0.001009657,7.821713999999999e-24,42.389,-6.0,0
-2.8540466e-05,0.04786827,-0.0009153029,-3.6082624e-24,42.694,-6.0,0
-9.988775e-06,0.04775101,-0.0033114143,9.623750000000001e-24,43.0,-6.0,0
-4.0533778e-05,0.047760155,-0.005810314,3.6795805e-23,43.306,-6.0,0
-4.3369317e-05,0.04792461,-0.008309348,2.1866592999999998e-23,43.611,-6.0,0
-4.4062974e-05,0.048259474,-0.010500663,3.9748706999999997e-23,43.917,-6.0,0
-9.624119e-05,0.04876698,-0.012273825,-1.17599345e-23,44.222,-6.0,0
1.986593e-05,0.049431715,-0.013332512,3.3411401999999996e-23,44.528,-6.0,0
-5.9035705e-05,0.050229445,-0.013592357,-2.8931152e-23,44.833,-6.0,0
-2.304033e-05,0.051130913,-0.012925252,-5.160034e-24,45.139,-6.0,0
-2.7635893e-05,0.052102547,-0.011562929,1.7225945e-23,45.444,-6.0,0
3.2144226e-06,0.05310267,-0.009604501,2.1089117e-23,45.75,-6.0,0
-3.688047e-05,0.054078408,-0.007183275,-1.8038384e-23,46.056,-6.0,0
-1.28784495e-05,0.054973993,-0.0046625366,4.7902184e-23,46.361,-6.0,0
-5.160872e-05,0.05574023,-0.0021949883,-3.3337912e-23,46.667,-6.0,0
6.83105e-05,0.05634291,-3.0411407e-05,2.4886706e-23,46.972,-6.0,0
4.4384084e-05,0.056757387,0.0017339338,3.2154740000000003e-23,47.278,-6.0,0
-9.2345574e-05,0.056970704,0.0031623128,9.089558e-24,47.583,-6.0,0
-7.720703e-05,0.056981787,0.0040525757,-2.4119883e-23,47.889,-6.0,0
-6.276705e-05,0.056806732,0.0044523245,3.4471783e-23,48.194,-6.0,0
-3.4298995e-05,0.05647644,0.0045207413,-8.427306e-24,48.5,-6.0,0
-2.4091198e-05,0.056033324,0.0043588104,-1.9782460000000002e-23,48.806,-6.0,0
-1.3031355e-05,0.055524122,0.004157221,1.2033303e-23,49.111,-6.0,0
-1.1919259e-05,0.05499573,0.0037783943,-1.7515134999999998e-23,49.417,-6.0,0
3.643181e-07,0.05448453,0.0035604443,-2.6213987e-23,49.722,-6.0,0
-5.6939643e-07,0.054015405,0.0034612007,-6.092182e-23,50.028,-6.0,0
1.1051178e-05,0.05360431,0.0034560077,2.004878e-23,50.333,-6.0,0
-2.9036237e-06,0.05326088,0.0033679232,-4.2546664e-23,50.639,-6.0,0
-1.5584628e-05,0.05299162,0.003366286,6.341775000000001e-23,50.944,-6.0,0
-3.0675892e-07,0.05279412,0.0033461703,3.8056367e-23,51.25,-6.0,0
9.570278e-06,0.05265923,0.0033090604,-2.3740397e-23,51.556,-6.0,0
-5.4627613e-05,0.052564755,0.00320308,-1.7159353e-23,51.861,-6.0,0
-3.12117e-05,0.052484173,0.0031388872,-4.9738778e-23,52.167,-6.0,0
-8.451296e-06,0.052385334,0.0030510523,-4.7219572999999997e-23,52.472,-6.0,0
-0.00010795198,0.052241392,0.0030437857,1.0162548e-24,52.778,-6.0,0
-1.2605242e-05,0.05203514,0.0031103983,6.567574e-23,53.083,-6.0,0
2.8745795e-05,0.051768344,0.00314623,-1.4221559e-23,53.389,-6.0,0
-2.120858e-06,0.051455356,0.0032872008,-1.1212806e-24,53.694,-6.0,0
-1.1781958e-05,0.051122315,0.0033890205,3.476837e-23,54.0,-6.0,0
5.297346e-05,0.050797667,0.003567352,3.9279670000000003e-23,54.306,-6.0,0
4.177291e-05,0.050505985,0.003626272,-1.2004216e-23,54.611,-6.0,0
4.1410378e-05,0.0502666,0.0036298493,5.733436000000001e-23,54.917,-6.0,0
1.5271595e-05,0.050094783,0.0037802598,1.0750621999999999e-23,55.222,-6.0,0
-4.407343e-05,0.04999054,0.003833983,-1.9406634999999998e-23,55.528,-6.0,0
-5.2214215e-05,0.04993836,0.0040483493,3.1854727e-23,55.833,-6.0,0
-6.8631953e-06,0.049908888,0.0043864353,-5.0328820000000005e-23,56.139,-6.0,0
-1.6075657e-05,0.049876668,0.0045910655,7.050069e-24,56.444,-6.0,0
4.327867e-07,0.049823433,0.004678999,9.584344e-25,56.75,-6.0,0
-3.164843e-05,0.0497439,0.004426228,-2.1483169e-23,57.056,-6.0,0
1.492839e-05,0.049635198,0.0038650604,-3.7968470000000005e-23,57.361,-6.0,0
-3.170683e-05,0.049500596,0.0027073137,2.3843820000000003e-23,57.667,-6.0,0
-2.9830118e-05,0.04934547,0.0010775747,-1.5954630000000002e-23,57.972,-6.0,0
-1.4043726e-05,0.04918501,-0.0008820486,-4.2269793e-23,58.278,-6.0,0
-8.549227e-05,0.049036235,-0.0029229582,-9.392872e-25,58.583,-6.0,0
-1.6434235e-05,0.04892155,-0.005079569,-3.3552564e-23,58.889,-6.0,0
3.2038806e-06,0.048858732,-0.0070167547,4.3057164e-23,59.194,-6.0,0
3.1676755e-05,0.048868638,-0.008631226,-3.1929808e-23,59.5,-6.0,0
-3.353583e-05,0.048962407,-0.009892779,7.2910034e-23,59.806,-6.0,0
2.0414562e-05,0.04915381,-0.010841114,-1.4553916000000001e-24,60.111,-6.0,0
-5.9458776e-05,0.049439892,-0.011340324,-1.1773767999999999e-23,60.417,-6.0,0
1.3833038e-05,0.049825206,-0.0115024345,7.149690000000001e-23,60.722,-6.0,0
9.8504286e-05,0.05029829,-0.011163276,3.4934775e-23,61.028,-6.0,0
4.109119e-05,0.050857633,-0.010276003,-2.4293155e-23,61.333,-6.0,0
4.96772e-06,0.051477317,-0.008999773,6.6719104e-23,61.639,-6.0,0
-3.086637e-05,0.052137174,-0.0073622493,2.0365855e-23,61.944,-6.0,0
2.3982742e-05,0.052796062,-0.0054435716,-4.5178632e-24,62.25,-6.0,0
6.6524124e-05,0.053424817,-0.0034353551,-1.2162948e-23,62.556,-6.0,0
-1.0741272e-05,0.0539858,-0.001461856,-1.3926562999999998e-23,62.861,-6.0,0
-4.5907276e-05,0.05445879,0.00039366982,4.3187433999999997e-23,63.167,-6.0,0
-1.1918784e-05,0.054819744,0.0019669812,-6.0136823e-24,63.472,-6.0,0
6.557497e-06,0.055066038,0.003150519,2.5838792e-23,63.778,-6.0,0
-8.0570135e-05,0.05517637,0.0040558237,-1.2506664e-24,64.083,-6.0,0
8.205371e-05,0.055177514,0.0045339903,5.793571e-24,64.389,-6.0,0
1.1933221e-05,0.055053376,0.004625263,-8.230255e-24,64.694,-6.0,0
-3.8097314e-05,0.054914434,0.0046658893,1.6710220000000002e-23,65.0,-6.0,0
-0.00013504262,0.052263148,0.0027261716,2.761417e-23,10.306,-5.3333,0
-8.4493615e-05,0.052053247,0.0019224519,-4.2857488e-24,10.611,-5.3333,0
-0.00011022994,0.051885277,0.0011386371,-6.237624e-24,10.917,-5.3333,0
-0.00012380289,0.05174962,0.00024806848,-2.1870506e-23,11.222,-5.3333,0
-8.295524e-05,0.051678076,-0.0005724933,2.0798361999999998e-23,11.528,-5.3333,0
-0.00016050726,0.0516818,-0.0013950383,-3.2096033e-23,11.833,-5.3333,0
-7.259655e-05,0.05179005,-0.0021405257,5.413494000000001e-23,12.139,-5.3333,0
-6.738971e-05,0.052031342,-0.0030425368,1.9848952e-23,12.444,-5.3333,0
-0.00013321836,0.05245576,-0.0038570743,-2.1249161e-23,12.75,-5.3333,0
-4.1507767e-05,0.053109035,-0.0049517173,-4.4821234e-23,13.056,-5.3333,0
-6.399149e-05,0.054016393,-0.005981919,-1.4308738e-23,13.361,-5.3333,0
-5.424846e-05,0.05516465,-0.0068496857,3.5094180000000005e-23,13.667,-5.3333,0
-9.4351904e-05,0.05650593,-0.007351086,-4.3917970000000006e-23,13.972,-5.3333,0
-6.550612e-05,0.05797307,-0.007265953,3.7783120000000004e-23,14.278,-5.3333,0
-0.00014092954,0.059489824,-0.0066340677,-2.9519705e-23,14.583,-5.3333,0
3.959125e-06,0.06095824,-0.0053281616,-1.4045307e-23,14.889,-5.3333,0
-0.00010563134,0.06225206,-0.00363051,-2.5828694000000002e-24,15.194,-5.3333,0
-4.9467686e-05,0.06323737,-0.0018511715,-2.8116240000000003e-23,15.5,-5.3333,0
-6.761609e-05,0.06382264,-0.00025035185,2.0855463e-24,15.806,-5.3333,0
-1.5079211e-05,0.06398754,0.0010385902,2.1985762e-23,16.111,-5.3333,0
-0.00014602431,0.06377156,0.0018789147,-4.5624584999999996e-23,16.417,-5.3333,0
-2.7869777e-05,0.063249096,0.0022103824,1.7098680000000003e-23,16.722,-5.3333,0
-0.0001587772,0.06249614,0.0023818621,-3.1376822999999997e-23,17.028,-5.3333,0
-7.340116e-05,0.0615671,0.00270594,5.9695314e-24,17.333,-5.3333,0
-1.3483201e-05,0.06050655,0.0031256704,2.0546116e-23,17.639,-5.3333,0
-0.00014269252,0.05938953,0.0038689189,-6.540992e-23,17.944000000000003,-5.3333,0
-3.9997478e-05,0.058308885,0.0046767564,2.2798913e-23,18.25,-5.3333,0
-5.6794495e-05,0.057333186,0.005214324,1.0965848e-23,18.556,-5.3333,0
-0.0001308762,0.05649922,0.0054419995,4.7924625e-24,18.861,-5.3333,0
-9.0680456e-05,0.05583325,0.0051817214,-1.5644437e-23,19.167,-5.3333,0
-0.000105999046,0.055336863,0.004769083,2.0543876999999998e-23,19.472,-5.3333,0
-6.3075604e-05,0.054964136,0.004155998,-4.0222112e-23,19.778,-5.3333,0
-3.3659646e-05,0.054636337,0.0037111398,2.3878752e-23,20.083,-5.3333,0
-3.2422657e-05,0.054293722,0.0034987088,-1.5486891999999998e-23,20.389,-5.3333,0
-6.5050015e-05,0.053922676,0.003627764,-2.4973594e-23,20.694000000000003,-5.3333,0
-0.000109385306,0.05350951,0.0040138755,1.5899914e-23,21.0,-5.3333,0
-8.645844e-05,0.05301195,0.0044154804,-5.589593e-23,21.306,-5.3333,0
-8.851306e-05,0.05240023,0.004565086,3.3224750000000005e-23,21.611,-5.3333,0
-4.5255256e-06,0.051701166,0.0047323313,1.2088807400000001e-23,21.917,-5.3333,0
-1.3999456e-05,0.050980065,0.00468407,-3.7244433e-23,22.222,-5.3333,0
2.4732952e-05,0.05029883,0.004522806,-1.0005457e-23,22.528,-5.3333,0
-2.6834845e-05,0.049706552,0.004292816,2.4482052e-23,22.833,-5.3333,0
-3.544901e-05,0.049242027,0.0041384483,-2.7754373e-23,23.139,-5.3333,0
2.9554627e-05,0.048921853,0.0040914775,3.7943730000000005e-23,23.444000000000003,-5.3333,0
5.9930495e-05,0.048741627,0.0040200218,1.8102780000000002e-23,23.75,-5.3333,0
2.5058429e-05,0.048672307,0.0038433736,3.5261073e-23,24.056,-5.3333,0
-5.78475e-07,0.04865669,0.0035423138,3.6652775e-23,24.361,-5.3333,0
-2.8653916e-05,0.04863107,0.002981135,-2.5146437e-23,24.667,-5.3333,0
-3.6813606e-05,0.048550542,0.0024557444,5.1162110000000003e-23,24.972,-5.3333,0
-4.0269453e-05,0.048402518,0.0019725023,-5.447356e-24,25.278,-5.3333,0
-2.7249243e-05,0.048198506,0.0016025256,-4.359061e-23,25.583,-5.3333,0
-2.695261e-05,0.047958087,0.0015151442,-1.1195211e-23,25.889,-5.3333,0
-2.8807572e-05,0.0477011,0.0015148299,-4.3767340000000003e-23,26.194000000000003,-5.3333,0
-9.597826e-05,0.04745311,0.0013591393,9.033252500000001e-24,26.5,-5.3333,0
1.5215121e-05,0.047250163,0.0007512085,-1.7092634e-23,26.806,-5.3333,0
-3.902027e-06,0.047130346,-0.00056577707,3.4514443999999997e-23,27.111,-5.3333,0
3.3949025e-05,0.047126316,-0.0026509361,-1.7902270000000003e-23,27.417,-5.3333,0
9.702791e-06,0.047272693,-0.0054221516,5.4273125000000005e-24,27.722,-5.3333,0
-5.9454534e-05,0.04760556,-0.008570744,1.1426985e-23,28.028,-5.3333,0
-8.0664075e-05,0.048151366,-0.011617819,7.8814036e-24,28.333,-5.3333,0
-1.6668513e-05,0.04891312,-0.014218033,1.4764194e-23,28.639,-5.3333,0
2.322547e-05,0.049862236,-0.015933199,4.6762665e-24,28.944000000000003,-5.3333,0
-5.756445e-05,0.05095333,-0.016400611,-2.5790728e-23,29.25,-5.3333,0
-2.3490054e-05,0.05213935,-0.015519612,5.0267933e-23,29.556,-5.3333,0
-3.748687e-05,0.053375877,-0.0134914415,2.6069619e-23,29.861,-5.3333,0
-5.105236e-05,0.05461088,-0.010683695,3.688335e-24,30.167,-5.3333,0
-3.3212502e-05,0.055786718,-0.0075434623,1.6533515e-24,30.472,-5.3333,0
-4.5797755e-05,0.056848206,-0.0042235497,3.551149e-23,30.778,-5.3333,0
4.6153007e-05,0.05774562,-0.0010215137,-3.8412856e-23,31.083,-5.3333,0
-1.926555e-05,0.058436386,0.001672185,6.135414e-23,31.389,-5.3333,0
-0.000107189524,0.05888556,0.0037836824,7.2867145e-24,31.694000000000003,-5.3333,0
-6.2833395e-05,0.059070475,0.0052397344,-6.192273e-23,32.0,-5.3333,0
1.9548534e-05,0.058980152,0.005939125,-7.636956e-24,32.306,-5.3333,0
-6.176211e-05,0.058622375,0.0061680544,4.2831335e-23,32.611,-5.3333,0
-2.6489666e-05,0.05803285,0.0059657237,3.0937736e-24,32.917,-5.3333,0
-8.506066e-05,0.057276748,0.0056176204,3.0754266e-23,33.222,-5.3333,0
-1.9286843e-05,0.05642899,0.0052519017,4.3829364000000004e-24,33.528,-5.3333,0
-1.883728e-05,0.055564635,0.0048516374,5.7719375e-24,33.833,-5.3333,0
1.7803206e-05,0.054751374,0.0045856666,2.9022988e-23,34.139,-5.3333,0
-1.5507307e-05,0.05403897,0.004421142,4.7335643e-23,34.444,-5.3333,0
2.1764688e-05,0.05345633,0.0044430513,-2.109048e-24,34.75,-5.3333,0
-1.1900589e-05,0.053021528,0.004490085,4.231e-23,35.056,-5.3333,0
-3.4833443e-05,0.052745584,0.0045711147,-5.1485278e-23,35.361,-5.3333,0
-4.1703468e-05,0.052616388,0.0045714485,5.2699645e-23,35.667,-5.3333,0
-8.3124294e-05,0.052586615,0.004520467,5.825100399999999e-23,35.972,-5.3333,0
-2.2590855e-05,0.052585635,0.004352909,-5.2306905000000005e-24,36.278,-5.3333,0
-5.9103557e-05,0.05253887,0.0041968385,3.917458e-24,36.583,-5.3333,0
1.9547027e-05,0.052389488,0.0040423684,-6.519904e-25,36.889,-5.3333,0
-2.2832535e-05,0.052108247,0.0039588735,4.2659476999999996e-23,37.194,-5.3333,0
3.2285658e-05,0.051701915,0.00404177,-1.9838197999999998e-23,37.5,-5.3333,0
-5.012202e-05,0.051212396,0.0040871915,3.798629e-23,37.806,-5.3333,0
-5.9884143e-05,0.05069225,0.004063023,-3.250049e-23,38.111,-5.3333,0
-1.8406736e-05,0.05018134,0.0039649555,3.7436335e-23,38.417,-5.3333,0
-9.353578e-06,0.04970726,0.0038495492,4.4149350000000004e-23,38.722,-5.3333,0
2.595441e-05,0.049292214,0.0035585533,2.4460809999999998e-24,39.028,-5.3333,0
-4.8213842e-05,0.048955154,0.003234197,3.7090817e-23,39.333,-5.3333,0
4.5431894e-05,0.048713453,0.0030778558,1.0120087999999999e-23,39.639,-5.3333,0
-0.00011794046,0.048569195,0.0029998985,-1.94497e-23,39.944,-5.3333,0
1.3071942e-05,0.048499107,0.0031407527,-4.0954528e-23,40.25,-5.3333,0
-6.419893e-05,0.0484652,0.003372682,-6.9631906e-23,40.556,-5.3333,0
-5.6342047e-05,0.04843588,0.0037301106,-3.9187883e-23,40.861,-5.3333,0
5.0460876e-06,0.048390463,0.003975482,-6.2089285e-23,41.167,-5.3333,0
6.120428e-05,0.04831703,0.0038716095,-7.1393704e-23,41.472,-5.3333,0
-1.9098232e-05,0.048208643,0.0033793743,-7.834426e-23,41.778,-5.3333,0
4.6385052e-05,0.04806107,0.0023788773,1.8958221e-23,42.083,-5.3333,0
-1.581554e-05,0.047871802,0.0009803907,1.9350619e-23,42.389,-5.3333,0
-4.3931177e-06,0.047650833,-0.00093960157,5.866217000000001e-23,42.694,-5.3333,0
-1.4425854e-05,0.047430035,-0.0031178752,-1.4042582e-23,43.0,-5.3333,0
7.293928e-05,0.04725613,-0.0054405425,1.4787292e-23,43.306,-5.3333,0
-4.8807266e-05,0.04717438,-0.007734346,-2.2567278e-23,43.611,-5.3333,0
3.8169346e-05,0.047217716,-0.009899784,-2.5461602999999998e-23,43.917,-5.3333,0
-2.0541029e-05,0.04740843,-0.011802184,9.4365435e-24,44.222,-5.3333,0
-2.403098e-05,0.047758028,-0.013242784,3.3184336e-23,44.528,-5.3333,0
-2.4173447e-05,0.048266187,-0.014078093,-3.8065227e-23,44.833,-5.3333,0
-4.912467e-05,0.048918508,-0.014224276,2.1468711999999998e-23,45.139,-5.3333,0
-1.7200196e-05,0.049694236,-0.013629179,-8.5398295e-25,45.444,-5.3333,0
-1.7036346e-06,0.050567172,-0.012231337,5.3930318e-24,45.75,-5.3333,0
-3.2638796e-05,0.051502068,-0.010253715,7.315318000000001e-23,46.056,-5.3333,0
-5.288072e-05,0.05244955,-0.007904837,6.474314e-23,46.361,-5.3333,0
-4.8852602e-05,0.053353265,-0.0052177208,3.6563160000000005e-23,46.667,-5.3333,0
-1.6430795e-05,0.054161508,-0.00262103,-4.2467272999999997e-23,46.972,-5.3333,0
-9.0994356e-05,0.054834902,-0.00017223042,-2.4611892e-23,47.278,-5.3333,0
-2.8393097e-05,0.055343952,0.0019054934,-1.9170588e-23,47.583,-5.3333,0
-5.6123812e-05,0.055666,0.0035650749,6.139408e-24,47.889,-5.3333,0
-4.4965395e-06,0.05578699,0.0045281644,-9.9177865e-24,48.194,-5.3333,0
-9.710238e-06,0.05571023,0.0051701386,-2.1100527e-23,48.5,-5.3333,0
-2.4162095e-05,0.055457868,0.00528456,3.0009682e-23,48.806,-5.3333,0
-1.9404255e-05,0.055068024,0.005176655,-3.3885880000000005e-23,49.111,-5.3333,0
-3.9991628e-05,0.054589633,0.0049014483,2.4898621e-23,49.417,-5.3333,0
-5.9675916e-05,0.054073118,0.0045887027,-3.6702202e-23,49.722,-5.3333,0
-7.207907e-05,0.053561363,0.0043425653,1.9226395999999998e-23,50.028,-5.3333,0
