Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00043710723,0.058441114,-0.00434423,-6.107058700000001e-22,5.3861,4.9924,0
-0.00041949615,0.058337264,-0.0035445394,-1.3215026000000001e-21,5.6575,5.2477,0
-0.00036582595,0.05833862,-0.0028531712,7.011586000000001e-23,5.9289,5.5031,0
-0.00038654957,0.058375448,-0.0022660655,-6.090896e-22,6.2003,5.7584,0
-0.0004161523,0.05845043,-0.001751381,-7.829565e-22,6.4717,6.0138,0
-0.0003447552,0.058512986,-0.0013987761,9.431503e-22,6.7431,6.2691,0
-0.00028535567,0.058586467,-0.0010960718,-2.2382999999999998e-22,7.0145,6.5245,0
-0.0003149089,0.058614433,-0.00093144935,-6.080860500000001e-22,7.286,6.7798,0
-0.00022436844,0.05862856,-0.0007906165,-7.126458300000001e-22,7.5574,7.0352,0
-0.0002763822,0.058594417,-0.00069755036,-6.365829e-22,7.8288,7.2905,0
-0.00027848256,0.05851958,-0.000622674,5.6565376e-22,8.1002,7.5459,0
-0.00028290175,0.05841231,-0.0005926505,1.4567661000000001e-21,8.3716,7.8012,0
-0.00021093547,0.05823115,-0.0005362495,1.7851152e-23,8.642999999999999,8.0566,0
-0.00020211868,0.058056626,-0.0004348948,6.342382600000001e-22,8.9144,8.3119,0
-0.00020937916,0.05773983,-0.0003369915,1.2378742000000001e-21,9.1858,8.5673,0
-0.00013854342,0.057571765,-0.00019343913,6.209685000000001e-22,9.4572,8.8226,0
-0.00022843067,0.056845,0.00022647425,-8.682317e-24,9.7286,9.078,0
-0.0001651517,0.05540578,0.0003353065,2.6134444e-23,10.0,9.3333,0
-0.00012641397,0.0537894,0.0003540409,-5.7461234e-23,10.306,-9.3333,0
-0.00014939299,1.7485666e-13,4.557584e-05,9.279680000000001e-24,10.306,-10.0,0
-0.00022057007,0.05367967,0.00032693555,-3.5532770000000004e-23,10.611,-9.3333,0
-0.00013521416,5.315748e-13,3.3880562e-05,-3.7022190000000004e-25,10.611,-10.0,0
-0.00017011838,0.053424954,0.00033942336,-2.749208e-23,10.917,-9.3333,0
-0.00016207408,-1.9664739e-13,1.7081504e-05,1.2166607999999999e-23,10.917,-10.0,0
-0.000118965836,0.05322778,0.0003114559,-1.4193943e-23,11.222,-9.3333,0
-0.000117081654,-2.620265e-13,-2.0446605e-05,-1.8059184e-23,11.222,-10.0,0
-0.00011292095,0.053042885,0.00029983447,-3.4982207e-23,11.528,-9.3333,0
-0.00014154078,-5.0625823e-13,8.357558e-06,1.5708556e-24,11.528,-10.0,0
-0.00022325685,0.052888434,0.00025535954,5.408784e-23,11.833,-9.3333,0
-0.00016347998,3.9877606e-14,3.1909818e-05,5.2920197e-24,11.833,-10.0,0
-0.00011491049,0.052761238,0.00021693058,4.2561430000000006e-23,12.139,-9.3333,0
-0.0001385189,5.654435e-13,-4.8036745e-06,3.9956524e-23,12.139,-10.0,0
-0.00018097943,0.05266769,0.00016870574,2.4142324e-23,12.444,-9.3333,0
-0.00015837139,1.250354e-12,8.813222e-07,5.1710096999999996e-23,12.444,-10.0,0
-7.9161764e-05,0.05260768,0.00011270202,3.205817e-23,12.75,-9.3333,0
-7.810379e-05,-4.971856e-13,2.8052928e-05,-4.4160460000000005e-23,12.75,-10.0,0
-0.00013207537,0.052582636,5.305535e-05,-2.0417714e-23,13.056,-9.3333,0
-0.00011846233,1.3084742e-12,-2.9988674e-05,-1.8085135e-23,13.056,-10.0,0
-0.00011571481,0.05259244,2.0975713e-05,-4.1757046e-23,13.361,-9.3333,0
-2.1255546e-05,3.3383019e-13,-1.5991507e-05,4.974726e-23,13.361,-10.0,0
-0.00014931042,0.052633777,-6.131438e-05,5.1921992e-23,13.667,-9.3333,0
-6.327245e-05,-9.312759e-13,-1.9218016e-05,-4.1344743e-23,13.667,-10.0,0
-7.740406e-05,0.052705687,-5.8795587e-05,8.548349e-24,13.972,-9.3333,0
-5.4669603e-05,5.475828e-13,-1.5101454e-05,3.5197396e-24,13.972,-10.0,0
-5.6982946e-05,0.052800544,-0.00011100632,5.480617000000001e-23,14.278,-9.3333,0
-0.00014695479,1.0349499e-12,2.038863e-05,-5.2626388e-23,14.278,-10.0,0
-5.060918e-05,0.052916065,-0.000158087,2.2800365e-23,14.583,-9.3333,0
-4.6211775e-05,1.1673856e-12,-2.4563735e-05,1.1835943e-23,14.583,-10.0,0
1.3762707e-05,0.05304153,-0.00016938499,-4.9604027999999996e-23,14.889,-9.3333,0
-0.00016777782,7.5275203e-13,-1.0727381e-05,-4.8410310000000004e-23,14.889,-10.0,0
-4.5941066e-05,0.053174015,-0.0001585629,-2.5079895e-23,15.194,-9.3333,0
-5.9982638e-05,1.2074976e-13,1.5206315e-06,3.6775156e-23,15.194,-10.0,0
-3.223685e-05,0.053302675,-0.00019232428,2.0588385999999998e-23,15.5,-9.3333,0
-0.00014338593,1.0507914e-12,-2.9886316e-05,-9.683968e-24,15.5,-10.0,0
-0.00012690065,0.053424034,-0.00016675174,3.3064808e-23,15.806,-9.3333,0
-7.2058094e-05,8.545213e-13,-1.8945779e-05,-4.5738963e-23,15.806,-10.0,0
-9.718593e-05,0.053528592,-0.00010085717,8.807777e-24,16.111,-9.3333,0
-5.238373e-05,-4.227469e-13,1.543056e-05,-2.1415920000000002e-23,16.111,-10.0,0
-6.0098042e-05,0.053612564,-7.9806836e-05,-6.391048e-24,16.417,-9.3333,0
-3.6086443e-05,1.3120199e-12,-2.1183027e-05,3.3440280000000006e-23,16.417,-10.0,0
-5.501508e-05,0.053672582,-3.532297e-05,3.6132086e-24,16.722,-9.3333,0
-3.9376937e-05,-9.1866185e-14,-1.8394232e-05,-5.901351e-23,16.722,-10.0,0
-9.087256e-06,0.05370622,-3.6836253e-05,-2.1863539e-23,17.028,-9.3333,0
-2.6493944e-06,6.7217065e-13,-2.1075452e-05,2.9681365e-24,17.028,-10.0,0
-0.00013364933,0.053716905,-1.5702099e-05,-4.0310335e-24,17.333,-9.3333,0
-9.9850826e-05,5.513194e-13,-1.2374192e-05,-3.6836447e-23,17.333,-10.0,0
-3.2904973e-05,0.053702485,6.8566354e-05,-4.2287438e-23,17.639,-9.3333,0
-4.7006557e-05,-9.031456e-13,9.071111e-06,-3.2581697e-23,17.639,-10.0,0
-1.2625824e-06,0.053667,4.1386636e-05,4.1988729999999996e-24,17.944000000000003,-9.3333,0
-7.9077545e-05,3.0708075e-13,2.230762e-05,-1.1533682999999999e-23,17.944000000000003,-10.0,0
-7.071437e-05,0.053612307,6.64274e-05,4.4398556e-23,18.25,-9.3333,0
-0.00014503462,4.720963e-13,-1.2614e-06,-1.03766195e-23,18.25,-10.0,0
2.9011753e-05,0.05354389,0.00012957712,5.6775064e-23,18.556,-9.3333,0
-3.261785e-05,2.2396408e-13,3.1929303e-05,-6.7233163e-23,18.556,-10.0,0
-4.0130733e-05,0.05346404,0.00012845837,7.292407e-24,18.861,-9.3333,0
-3.0512056e-05,-1.0510134e-12,2.5069981e-05,3.083358e-23,18.861,-10.0,0
-2.3491099e-05,0.053374063,0.00017214614,-1.725548e-24,19.167,-9.3333,0
-8.760966e-05,-5.827734e-13,-8.580639e-06,-2.0984835999999998e-23,19.167,-10.0,0
-5.725684e-05,0.053271744,0.00019780784,-1.3964292999999998e-23,19.472,-9.3333,0
3.0444877e-05,-1.0704562e-12,3.108906e-05,2.2341115e-23,19.472,-10.0,0
5.3362113e-05,0.053157393,0.00022356346,-2.2449744e-23,19.778,-9.3333,0
4.0094976e-05,4.1460585e-13,1.3343786e-05,-8.437316999999999e-24,19.778,-10.0,0
-2.4421923e-05,0.053027652,0.00025973155,-5.6961715e-23,20.083,-9.3333,0
-3.3567994e-05,8.891117e-13,-1.9357103e-06,-5.670388e-23,20.083,-10.0,0
-1.7741055e-05,0.052880947,0.00027531362,1.387783e-24,20.389,-9.3333,0
-5.8759724e-06,3.2118752e-13,3.3481047e-06,2.815529e-23,20.389,-10.0,0
-8.7785265e-06,0.052714787,0.0003416771,2.4333872e-23,20.694000000000003,-9.3333,0
-1.4284866e-05,-3.1619672e-13,-1.4077814e-05,-3.0956770000000005e-23,20.694000000000003,-10.0,0
2.9574796e-05,0.052533,0.00034369982,-7.200751e-24,21.0,-9.3333,0
4.2547632e-05,-7.102201e-13,3.171552e-05,-2.459739e-23,21.0,-10.0,0
-3.5275756e-05,0.052341618,0.0003915314,5.600019000000001e-23,21.306,-9.3333,0
1.8498049e-05,2.9077088e-13,-3.3006443e-05,3.8413058e-23,21.306,-10.0,0
-4.5873905e-05,0.05214365,0.00037514255,2.0175892e-23,21.611,-9.3333,0
-9.436172e-05,9.0014107e-13,-3.255412e-05,2.8479368e-23,21.611,-10.0,0
-3.1037416e-06,0.051939037,0.0004355891,8.400498e-24,21.917,-9.3333,0
-3.6223977e-05,-1.0554058e-12,-2.2560242e-05,8.38361e-24,21.917,-10.0,0
-8.558323e-06,0.051727824,0.00045689475,3.4686290000000004e-23,22.222,-9.3333,0
4.423388e-05,1.1440987e-12,4.9166265e-06,1.0032695e-23,22.222,-10.0,0
-4.1052554e-05,0.05151312,0.00050082395,3.4999827e-23,22.528,-9.3333,0
-3.3680408e-08,2.7846822e-13,-1.9736777e-05,3.5728773e-23,22.528,-10.0,0
1.4113757e-05,0.05129827,0.0005242241,1.9680174e-23,22.833,-9.3333,0
-4.846453e-05,-5.132908e-13,5.542126e-06,-5.8414582e-24,22.833,-10.0,0
-2.32286e-05,0.05108545,0.00050143275,-1.3627528e-23,23.139,-9.3333,0
-4.9310474e-05,9.817876e-13,-2.7518818e-06,1.1398043e-23,23.139,-10.0,0
-0.00012963777,0.05088082,0.0005257893,-7.487574e-24,23.444000000000003,-9.3333,0
-2.5553436e-05,2.8270268e-13,2.2148946e-05,2.876626e-23,23.444000000000003,-10.0,0
-3.6959027e-05,0.05068969,0.0005194138,2.7367541e-24,23.75,-9.3333,0
-3.0954136e-05,5.6829975e-14,-3.3202668e-06,4.3634130000000004e-23,23.75,-10.0,0
1.49863445e-05,0.05051053,0.00047053405,-1.8713043e-24,24.056,-9.3333,0
-1.9246061e-05,9.356682e-13,-9.82207e-06,4.4237200000000003e-23,24.056,-10.0,0
-6.260733e-05,0.050333023,0.00039947862,-3.6971778e-23,24.361,-9.3333,0
7.9669044e-05,-2.3637863e-13,2.4897454e-06,7.16003e-24,24.361,-10.0,0
2.820416e-05,0.050150927,0.0003790658,-3.9860725e-23,24.667,-9.3333,0
-2.6439877e-05,4.979194e-13,-2.7126807e-06,3.5575633e-23,24.667,-10.0,0
-3.169189e-07,0.04996427,0.00036913692,-4.3071704e-23,24.972,-9.3333,0
-4.492263e-05,7.250589e-13,-1.0889198e-05,-1.3539554e-23,24.972,-10.0,0
1.7015618e-05,0.0497827,0.00031272694,-9.986802e-24,25.278,-9.3333,0
-1.6452828e-05,3.8549025e-13,-4.5401684e-06,2.7563886e-23,25.278,-10.0,0
3.0742307e-05,0.04962063,0.00033739337,-2.7672483e-23,25.583,-9.3333,0
-3.6874546e-05,6.866001e-13,-2.5733905e-05,-3.949944e-23,25.583,-10.0,0
-0.00012927962,0.049489453,0.00028324942,3.8015926e-23,25.889,-9.3333,0
-1.5788986e-05,-6.74405e-13,2.5468762e-07,1.1024766600000001e-23,25.889,-10.0,0
2.9381163e-05,0.04939646,0.00019075186,-1.7141821e-24,26.194000000000003,-9.3333,0
6.0148486e-05,1.263413e-12,2.5942107e-05,4.0755104e-23,26.194000000000003,-10.0,0
-7.8101264e-05,0.049345635,0.00012671482,-3.7596126e-23,26.5,-9.3333,0
1.0204782e-05,2.315509e-13,1.46621205e-05,2.4096735e-24,26.5,-10.0,0
3.3071512e-05,0.049341206,-5.234382e-05,4.3955632999999997e-23,26.806,-9.3333,0
-1.0247833e-05,2.6607536e-13,-1.8063118e-05,7.955631e-24,26.806,-10.0,0
-5.141205e-06,0.049382515,-0.00019949093,-1.361011e-23,27.111,-9.3333,0
-4.4083215e-05,-7.9420845e-13,2.9721326e-05,-1.8660082e-23,27.111,-10.0,0
5.6671073e-05,0.04947905,-0.0003622144,5.7907944e-23,27.417,-9.3333,0
-1.3645927e-05,-5.778919e-13,1.5405793e-05,2.0222505999999998e-23,27.417,-10.0,0
2.902616e-07,0.049643237,-0.00056425965,-4.8275612e-23,27.722,-9.3333,0
7.528374e-05,1.1487963e-12,1.4880352e-05,-1.997103e-23,27.722,-10.0,0
2.4836778e-05,0.049886122,-0.00070692744,3.4363830000000004e-23,28.028,-9.3333,0
-1.3205303e-05,-5.341075e-13,2.5302048e-05,-5.775633000000001e-23,28.028,-10.0,0
-4.20395e-05,0.05020484,-0.00079132407,-2.8531116999999997e-23,28.333,-9.3333,0
-4.891929e-05,2.5923166e-14,1.8680221e-06,5.5249445e-23,28.333,-10.0,0
-8.581784e-05,0.050583754,-0.00078687194,-7.13102e-23,28.639,-9.3333,0
3.1815376e-05,1.1697449e-12,-5.88806e-05,1.6798470000000002e-23,28.639,-10.0,0
-9.00743e-05,0.05098476,-0.0007338384,4.1455108e-23,28.944000000000003,-9.3333,0
4.371415e-05,-8.9241114e-13,-3.9709266e-06,-5.1695658e-23,28.944000000000003,-10.0,0
9.285017e-05,0.051367838,-0.00064638583,-2.1533959e-23,29.25,-9.3333,0
-5.473781e-05,-5.079565e-13,5.3895972e-05,4.1526547e-23,29.25,-10.0,0
-2.0788564e-05,0.05169888,-0.00044275966,-6.3563256e-23,29.556,-9.3333,0
3.3130633e-05,2.1916323e-13,-2.7409527e-05,5.2416260000000006e-23,29.556,-10.0,0
7.471956e-05,0.051956035,-0.00032745418,-3.4156539999999996e-24,29.861,-9.3333,0
6.241731e-05,1.2026075e-12,1.4102348e-05,3.9797768e-23,29.861,-10.0,0
6.652137e-05,0.052132152,-0.00026578904,3.085789e-23,30.167,-9.3333,0
2.7773167e-05,-5.015207e-13,-1.8544044e-05,4.1961140000000006e-23,30.167,-10.0,0
-4.910196e-05,0.05224053,-0.00026668585,-5.2022006999999996e-23,30.472,-9.3333,0
7.2096327e-06,1.5197912e-13,3.258935e-05,5.3829647e-23,30.472,-10.0,0
-2.7141454e-05,0.052298672,-0.0003281348,4.6010533e-24,30.778,-9.3333,0
-3.166547e-05,-1.7117037e-13,-4.4490225e-05,-1.4677344e-23,30.778,-10.0,0
-4.6996443e-05,0.052319363,-0.00038728706,-1.30504604e-23,31.083,-9.3333,0
3.843342e-05,1.206979e-12,-3.3863384e-05,1.8410852e-23,31.083,-10.0,0
-2.684223e-05,0.05231472,-0.00036790373,-3.5532264e-23,31.389,-9.3333,0
8.884634e-06,-1.1514817e-12,5.5111013e-07,7.702968e-24,31.389,-10.0,0
-5.5215787e-05,0.052299216,-0.00027308404,5.512146000000001e-23,31.694000000000003,-9.3333,0
-0.00010063808,6.258327e-13,1.4263496e-05,2.7216735999999997e-23,31.694000000000003,-10.0,0
-4.5900968e-05,0.0522832,-3.727828e-05,5.15963e-24,32.0,-9.3333,0
4.9298444e-05,1.251603e-12,1.062901e-06,-2.8393615999999997e-23,32.0,-10.0,0
8.258691e-05,0.0522702,0.00014852849,-6.053196e-23,32.306,-9.3333,0
-7.299271e-06,-1.0454346e-12,3.0759547e-06,5.641933e-25,32.306,-10.0,0
-9.175912e-06,0.052260105,0.00041301223,-1.6241119e-23,32.611,-9.3333,0
-3.1243177e-05,4.752327e-13,3.9256614e-05,2.8564830000000004e-23,32.611,-10.0,0
-4.5364697e-05,0.052251443,0.00053015864,1.5091098e-24,32.917,-9.3333,0
-5.2770596e-05,5.6981156e-13,2.5950023e-05,-6.1182916e-24,32.917,-10.0,0
-1.8182956e-05,0.052238785,0.0006080101,4.964053e-23,33.222,-9.3333,0
-3.6716756e-05,5.4786037e-13,-2.9685045e-05,-1.6421130000000002e-23,33.222,-10.0,0
0.000116418654,0.05221151,0.0005925877,2.5116978e-23,33.528,-9.3333,0
-6.6888635e-05,6.990797e-13,-4.1771273e-06,2.3227372e-23,33.528,-10.0,0
5.188806e-05,0.052157193,0.0005986721,-4.8780684999999997e-23,33.833,-9.3333,0
-2.7071357e-05,-1.705372e-13,1.962806e-05,4.5368274e-24,33.833,-10.0,0
3.660995e-05,0.05206523,0.0005187836,5.523748e-23,34.139,-9.3333,0
-5.135127e-05,1.2373574e-12,-5.131791e-06,-3.8030618e-23,34.139,-10.0,0
-2.6915528e-05,0.051929586,0.00032630446,1.4826218e-23,34.444,-9.3333,0
-5.1741343e-05,-9.0570607e-13,-2.4360728e-05,3.6969580000000005e-23,34.444,-10.0,0
-4.218708e-05,0.051744718,0.00020872732,3.829815e-23,34.75,-9.3333,0
-8.963795e-06,-4.0144103e-13,-1.7595448e-05,8.047542400000001e-24,34.75,-10.0,0
-3.77619e-05,0.051510274,0.00018238812,-6.6781607e-23,35.056,-9.3333,0
4.3707158e-05,9.94177e-13,2.6961075e-05,4.6007832e-23,35.056,-10.0,0
-5.0599083e-06,0.051233828,0.00013875612,-7.774786e-24,35.361,-9.3333,0
1.3397221e-05,-6.699155e-13,1.7434635e-05,-7.330941e-24,35.361,-10.0,0
-2.3833094e-05,0.050930217,0.00018014992,-4.1258915e-23,35.667,-9.3333,0
5.4166092e-05,-9.52953e-13,3.1860647e-05,1.6742304e-23,35.667,-10.0,0
-6.002359e-05,0.05060984,0.0002007552,6.195388e-23,35.972,-9.3333,0
-2.5803067e-05,-2.1591322e-13,-3.758051e-05,4.16304e-24,35.972,-10.0,0
-5.1206374e-05,0.050279893,0.000264677,-3.5514493e-23,36.278,-9.3333,0
4.524494e-05,5.567352e-13,-3.3604825e-05,9.422407e-24,36.278,-10.0,0
-3.6015856e-05,0.049948998,0.00029769837,-1.27557925e-23,36.583,-9.3333,0
-9.084774e-06,1.225603e-12,-1.6404898e-05,3.32869e-24,36.583,-10.0,0
-2.605963e-05,0.04962738,0.00041263533,-2.3903748e-23,36.889,-9.3333,0
-4.9985953e-05,1.0033953e-12,3.2067313e-05,-2.8821620000000005e-23,36.889,-10.0,0
-8.694347e-06,0.049317908,0.00044022454,-5.1310440000000007e-23,37.194,-9.3333,0
-7.147599e-06,-1.2605819e-12,8.209667e-06,5.9741162000000005e-24,37.194,-10.0,0
3.0578747e-05,0.049021762,0.0005464328,-3.7735622e-23,37.5,-9.3333,0
1.8610612e-05,-9.666504e-13,-2.3987493e-05,3.5216466999999997e-23,37.5,-10.0,0
-3.9421982e-05,0.048738245,0.0005259991,1.6350726e-23,37.806,-9.3333,0
3.152997e-05,-5.6894767e-13,1.0107964e-05,6.2845329999999995e-24,37.806,-10.0,0
2.5198315e-05,0.048462998,0.0006022593,-5.6399844e-23,38.111,-9.3333,0
3.5525547e-05,-1.3019447e-12,-1.6244492e-05,2.8610407e-23,38.111,-10.0,0
-8.45908e-06,0.04818849,0.00056243595,1.427315e-23,38.417,-9.3333,0
-5.3758777e-07,-1.1779943e-13,7.975788e-06,3.7759906e-23,38.417,-10.0,0
-8.793141e-06,0.047912117,0.0006095243,1.0997655e-23,38.722,-9.3333,0
-6.012356e-05,-1.3801113e-13,-7.107912e-06,-3.8684628e-23,38.722,-10.0,0
-7.096335e-05,0.047635503,0.0005723832,6.634944e-23,39.028,-9.3333,0
1.5669806e-05,-7.926819e-13,-2.6844646e-05,2.4552280000000003e-23,39.028,-10.0,0
3.7062691e-06,0.04736439,0.00055998354,-5.2431002999999996e-23,39.333,-9.3333,0
-6.2384155e-05,-1.046465e-12,4.9453898e-05,-1.2690942e-24,39.333,-10.0,0
-1.6575686e-05,0.047109168,0.00045885108,-3.0401406e-23,39.639,-9.3333,0
5.1184732e-05,-9.866517e-13,-1.8011197e-06,-2.7294335000000002e-24,39.639,-10.0,0
2.0769774e-05,0.04688481,0.00033146515,2.4178685e-23,39.944,-9.3333,0
4.174655e-05,3.3528952e-14,-2.3027183e-05,-4.3886314e-23,39.944,-10.0,0
3.6880432e-05,0.046704784,0.00017252937,1.0426368e-23,40.25,-9.3333,0
-6.144076e-06,1.0666398e-12,1.1887751e-06,-5.616336e-23,40.25,-10.0,0
-3.0696729e-06,0.046578407,1.9868836e-05,-1.0368333e-23,40.556,-9.3333,0
-8.201663e-06,7.9943344e-13,-1.5955011e-06,3.8553033e-23,40.556,-10.0,0
7.069115e-06,0.046516843,-8.2207844e-05,-7.3218914e-25,40.861,-9.3333,0
-4.0176143e-05,1.5590654e-13,9.416457e-06,6.999996e-23,40.861,-10.0,0
9.72965e-06,0.046536475,-6.1006285e-05,1.1213689000000001e-24,41.167,-9.3333,0
-4.319279e-05,-6.175546e-13,-1.6511185e-05,-4.8842380000000005e-23,41.167,-10.0,0
-4.4630597e-06,0.04665354,1.0235235e-05,4.2582005e-23,41.472,-9.3333,0
-1.7770852e-05,-6.5014313e-13,-3.655044e-05,-1.3500653999999998e-23,41.472,-10.0,0
2.2810787e-05,0.04687923,0.00015747827,-5.294905000000001e-23,41.778,-9.3333,0
-1.0453512e-05,-6.331602e-13,3.0258234e-06,-1.1574344e-23,41.778,-10.0,0
-5.179139e-05,0.047213115,0.00027134642,4.449453e-24,42.083,-9.3333,0
-7.707391e-06,-3.0008548e-14,2.5423164e-05,-2.2937046e-23,42.083,-10.0,0
2.6597778e-05,0.04765191,0.00033491594,1.7089276999999999e-23,42.389,-9.3333,0
1.0241256e-05,2.2780302e-13,-3.4039054e-05,2.2326468e-23,42.389,-10.0,0
-7.6206e-05,0.04818841,0.000344267,8.124283e-24,42.694,-9.3333,0
2.7883649e-05,7.37882e-13,2.0253967e-05,2.3922806e-24,42.694,-10.0,0
1.6971175e-05,0.048809607,0.0002453731,6.894599e-23,43.0,-9.3333,0
4.798708e-05,1.1870435e-12,2.1404849e-05,3.3717960000000005e-23,43.0,-10.0,0
-2.5533132e-05,0.04949993,2.393499e-07,-1.7054592e-23,43.306,-9.3333,0
-5.2918367e-05,-1.046073e-12,-3.098973e-05,-3.4401554999999996e-23,43.306,-10.0,0
-4.3211363e-05,0.05023845,-0.00036181696,2.9656626e-23,43.611,-9.3333,0
1.8400497e-05,-2.2717071e-14,-2.8411741e-06,-2.824974e-23,43.611,-10.0,0
1.0873007e-05,0.050996456,-0.0007372829,-7.147024000000001e-23,43.917,-9.3333,0
-4.8858965e-06,1.1489629e-12,-1.7780374e-05,5.5885936e-24,43.917,-10.0,0
-3.9989995e-05,0.05173657,-0.0012105014,2.9074100000000003e-23,44.222,-9.3333,0
-2.9884186e-05,-5.1863245e-14,2.4897745e-06,1.9131127e-23,44.222,-10.0,0
2.4784084e-05,0.05242314,-0.0015134865,-5.8986096000000006e-24,44.528,-9.3333,0
-7.063518e-05,5.1787914e-13,-9.485475e-06,2.196946e-25,44.528,-10.0,0
6.289556e-07,0.053023614,-0.001784808,-1.057374e-23,44.833,-9.3333,0
4.709848e-05,7.6388895e-13,2.3569446e-06,1.7140155e-23,44.833,-10.0,0
5.34415e-05,0.053515133,-0.001786898,1.5684095e-23,45.139,-9.3333,0
-4.120019e-05,1.4990353e-13,-4.1390886e-06,-1.2765890000000001e-23,45.139,-10.0,0
4.2892985e-05,0.053878907,-0.0016636329,-4.8458830000000005e-23,45.444,-9.3333,0
1.2114946e-05,-8.856804e-13,1.50013075e-05,-4.0139818e-23,45.444,-10.0,0
-1.1403917e-05,0.054107197,-0.0013569903,-1.617982e-23,45.75,-9.3333,0
7.914145e-05,-1.3293949e-12,-1.6464452e-05,1.0640560000000002e-23,45.75,-10.0,0
4.8175174e-05,0.054201607,-0.0009967207,-7.632386999999999e-24,46.056,-9.3333,0
9.537733e-06,-1.2351925e-12,3.875204e-05,-2.0538664e-23,46.056,-10.0,0
-3.293765e-05,0.05417414,-0.0005911493,7.338602999999999e-24,46.361,-9.3333,0
-2.0393396e-05,1.0519537e-12,1.5417143e-05,5.724631000000001e-23,46.361,-10.0,0
2.2894295e-05,0.054042947,-0.00025790045,-4.4016470000000005e-23,46.667,-9.3333,0
4.594125e-05,5.8021296e-13,-9.027266e-06,1.3828315e-23,46.667,-10.0,0
-1.15847815e-05,0.053835027,2.6415102e-05,3.0308870000000005e-23,46.972,-9.3333,0
-0.00010189241,7.141787e-13,9.050971e-06,-1.3263188e-23,46.972,-10.0,0
4.043391e-05,0.05357616,0.00028267922,1.8019551999999998e-23,47.278,-9.3333,0
2.4791866e-06,-1.2603807e-12,-1.9670551e-07,-4.6719296e-23,47.278,-10.0,0
-3.992803e-05,0.053294457,0.00042936392,2.0489987e-23,47.583,-9.3333,0
4.2087293e-05,-6.238933e-13,-2.3138336e-05,-3.7680440000000004e-23,47.583,-10.0,0
-4.5560446e-05,0.053012427,0.0005016951,-6.0846445e-23,47.889,-9.3333,0
-1.5254204e-05,1.0281186e-12,-1.9531071e-05,-1.3947727e-23,47.889,-10.0,0
5.032146e-05,0.05274835,0.0005737981,6.236116e-23,48.194,-9.3333,0
1.2224986e-05,-3.971528e-13,3.8469567e-05,-7.936597e-24,48.194,-10.0,0
3.34483e-05,0.052511312,0.0005452521,-2.5610199e-23,48.5,-9.3333,0
-1.0383606e-05,-1.4810635e-13,-4.319354e-05,-1.8265399e-23,48.5,-10.0,0
2.0186479e-05,0.05230521,0.00051708287,1.7211228e-23,48.806,-9.3333,0
4.2254367e-05,-5.591916e-13,-2.5450674e-05,-4.2795390000000004e-23,48.806,-10.0,0
-2.965378e-05,0.052126296,0.00041438686,-4.6549710000000005e-23,49.111,-9.3333,0
-3.288188e-06,1.121811e-12,1.5714177e-05,-3.0662077e-23,49.111,-10.0,0
-3.0572937e-05,0.051964227,0.00031374535,2.7020745e-23,49.417,-9.3333,0
4.4298326e-05,5.4429725e-13,1.7216254e-05,2.0366722e-23,49.417,-10.0,0
3.8866972e-05,0.0518005,0.0002551037,1.7215116e-23,49.722,-9.3333,0
3.519988e-05,9.078467e-13,2.1593776e-05,3.8424468e-23,49.722,-10.0,0
3.746105e-06,0.051616997,0.0002374393,4.5429805e-23,50.028,-9.3333,0
2.4123996e-05,-2.6444125e-13,-4.324694e-05,-2.3353514e-23,50.028,-10.0,0
-3.7062637e-05,0.051403247,0.00017120829,-1.9465905999999998e-23,50.333,-9.3333,0
6.43072e-05,8.871237e-13,1.31945635e-05,3.2124740000000004e-23,50.333,-10.0,0
-1.4857e-05,0.051156566,0.00019469857,-3.0400402e-23,50.639,-9.3333,0
3.859681e-06,-1.1069548e-12,1.2495933e-05,1.1015856e-23,50.639,-10.0,0
6.690543e-05,0.050880708,0.00022151996,1.6338685e-23,50.944,-9.3333,0
-2.6080934e-05,-5.059963e-13,-1.149367e-05,3.4624102e-23,50.944,-10.0,0
-4.9734146e-05,0.050582763,0.00033657008,-2.1942829e-23,51.25,-9.3333,0
-1.2743441e-05,9.650405e-13,-1.5738919e-05,-5.0196797e-24,51.25,-10.0,0
1.5747875e-05,0.050272074,0.00044108776,3.2239193e-23,51.556,-9.3333,0
-2.4990295e-05,-4.4367114e-13,-4.2119063e-07,-1.1103047e-23,51.556,-10.0,0
1.9077359e-05,0.04995888,0.0005204356,3.383297e-23,51.861,-9.3333,0
-2.9313753e-05,6.063021e-15,-5.1397365e-08,2.9091594e-23,51.861,-10.0,0
4.448503e-05,0.049659714,0.0005347766,-1.9891525e-23,52.167,-9.3333,0
4.2419484e-05,-1.3015977e-12,3.0442236e-05,4.9450850000000006e-23,52.167,-10.0,0
7.35325e-06,0.04938826,0.00055762957,2.7505860000000005e-23,52.472,-9.3333,0
5.3866905e-05,-9.403589e-13,-3.551101e-05,-3.4482688e-24,52.472,-10.0,0
4.5023564e-05,0.049151916,0.00051418773,-2.9728974e-23,52.778,-9.3333,0
2.492221e-05,-3.165003e-13,-1.16295705e-05,-2.1776952999999998e-23,52.778,-10.0,0
-4.160615e-05,0.048945006,0.0005235977,-2.9555425e-23,53.083,-9.3333,0
