Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.142122e-05,0.048462547,-0.0116527965,3.0596974e-23,51.556,-6.0,0
2.1063834e-05,0.04901229,-0.0125803,-2.8241978000000002e-24,51.861,-6.0,0
-3.4611843e-05,0.049700845,-0.012865711,6.918368e-23,52.167,-6.0,0
1.4961242e-06,0.050488725,-0.012482325,6.32312e-23,52.472,-6.0,0
0.00010129362,0.05132922,-0.011589482,-3.7345104e-23,52.778,-6.0,0
-9.860014e-07,0.052175358,-0.0101283165,-8.421692000000001e-23,53.083,-6.0,0
-8.212864e-05,0.05298636,-0.008200815,7.012431e-24,53.389,-6.0,0
1.5193909e-05,0.053728238,-0.0059701903,-6.646753e-24,53.694,-6.0,0
-1.0383244e-05,0.054376997,-0.0035795565,-6.849972e-23,54.0,-6.0,0
-3.9481863e-05,0.054918215,-0.0012022355,-3.7766268e-23,54.306,-6.0,0
-6.510249e-05,0.05534178,0.0008688811,8.330901e-24,54.611,-6.0,0
-4.1794447e-05,0.0556484,0.0025488306,-9.0048485e-23,54.917,-6.0,0
1.4961239e-05,0.05584539,0.003714989,-5.754307399999999e-23,55.222,-6.0,0
-2.489569e-07,0.05594101,0.004413232,9.538275e-24,55.528,-6.0,0
1.8513514e-05,0.055936195,0.004604039,-6.6226956e-23,55.833,-6.0,0
-1.272223e-05,0.055831753,0.0044638207,7.443429000000001e-23,56.139,-6.0,0
4.8666507e-06,0.055633802,0.0041879043,1.8789228e-23,56.444,-6.0,0
-1.2546223e-05,0.055363443,0.0038699172,-1.4704960000000002e-23,56.75,-6.0,0
2.262231e-05,0.055047248,0.0036646752,7.205299000000001e-23,57.056,-6.0,0
-2.1854587e-05,0.054714013,0.003520594,4.3544617e-23,57.361,-6.0,0
9.000363e-06,0.054381672,0.0034322254,-7.0459567e-23,57.667,-6.0,0
3.4400164e-05,0.054066498,0.0033723833,5.0440233e-23,57.972,-6.0,0
-1.2607452e-05,0.05377475,0.0033425456,7.9568575e-23,58.278,-6.0,0
5.3601612e-05,0.053513635,0.003280283,1.1704171500000001e-23,58.583,-6.0,0
-2.1304613e-06,0.05327788,0.003278206,4.3441724e-23,58.889,-6.0,0
3.9482984e-06,0.05306288,0.0033341597,-6.2561744e-23,59.194,-6.0,0
-1.8925524e-05,0.05285286,0.0034376946,3.924438e-23,59.5,-6.0,0
1.738623e-05,0.052637666,0.0035753944,-1.01674957e-22,59.806,-6.0,0
6.8501713e-06,0.052401166,0.0036665974,1.9236569e-23,60.111,-6.0,0
1.8408538e-05,0.052139662,0.0036858239,2.7557974999999997e-23,60.417,-6.0,0
-2.3209785e-05,0.05185436,0.0037109253,-9.8034534e-23,60.722,-6.0,0
-8.639952e-05,0.0515641,0.0036805868,-6.142293e-23,61.028,-6.0,0
-9.738318e-06,0.051295128,0.0035694363,4.4290703e-23,61.333,-6.0,0
-5.8782007e-06,0.05106317,0.0034947298,-1.01692223e-22,61.639,-6.0,0
1.8130013e-05,0.050884005,0.0033740741,-5.0803592e-23,61.944,-6.0,0
-5.5792625e-05,0.050750032,0.0032572816,3.3759055999999997e-23,62.25,-6.0,0
-4.1549327e-05,0.05066466,0.0031840496,-7.316843e-24,62.556,-6.0,0
4.067673e-06,0.050606765,0.0031808882,6.958006e-24,62.861,-6.0,0
2.895886e-05,0.050577402,0.003180772,-8.608642e-23,63.167,-6.0,0
-1.6152626e-07,0.050547782,0.0032607706,4.3984107e-24,63.472,-6.0,0
8.330716e-06,0.05051862,0.0033050133,-3.1991300000000004e-23,63.778,-6.0,0
9.885942e-05,0.05044255,0.003248188,3.9564720000000005e-23,64.083,-6.0,0
-8.3059356e-05,0.05034149,0.0029491014,8.092097e-24,64.389,-6.0,0
2.0537946e-06,0.0501679,0.0022786055,-7.600656e-24,64.694,-6.0,0
3.259405e-05,0.050023977,0.0018386357,-5.03097e-23,65.0,-6.0,0
-0.00011564661,0.058772698,0.0046192966,-5.5241216e-23,10.306,-5.3333,0
-0.00016977852,0.05801153,0.0049683843,-1.29633954e-23,10.611,-5.3333,0
-0.00013667493,0.057298917,0.0052553583,1.9542306e-23,10.917,-5.3333,0
-0.00012989834,0.056658756,0.0053399876,2.8950337e-23,11.222,-5.3333,0
-0.00010602566,0.056109153,0.0053774375,-6.964544000000001e-23,11.528,-5.3333,0
-7.731149e-05,0.055621427,0.005281968,7.1854336e-23,11.833,-5.3333,0
-0.0001364914,0.055146355,0.0051973285,-7.361079499999999e-23,12.139,-5.3333,0
-9.717793e-05,0.05462132,0.0051730797,-7.254592e-24,12.444,-5.3333,0
-4.944831e-05,0.05401784,0.005189756,7.4535567e-23,12.75,-5.3333,0
-0.00012215506,0.053337984,0.0053231735,5.983069499999999e-23,13.056,-5.3333,0
-0.0001263166,0.05260564,0.005490571,3.5543548e-23,13.361,-5.3333,0
-9.321224e-05,0.05185307,0.0055315853,-8.327833000000001e-23,13.667,-5.3333,0
-7.5415126e-05,0.051120233,0.0054678237,4.8200032e-23,13.972,-5.3333,0
-0.00010598443,0.050457407,0.005248326,-8.265653000000001e-23,14.278,-5.3333,0
1.6559305e-05,0.049923178,0.0049525527,2.7732512e-23,14.583,-5.3333,0
-0.0001340711,0.049552985,0.0045925756,3.0200283999999997e-23,14.889,-5.3333,0
-8.772353e-05,0.04933521,0.0042606853,-3.1786374e-23,15.194,-5.3333,0
-6.802219e-05,0.049219433,0.0039921626,7.218837e-23,15.5,-5.3333,0
-9.851052e-05,0.049162395,0.00379837,-3.0539974e-23,15.806,-5.3333,0
-0.0001085013,0.049145967,0.003563318,-5.460295000000001e-23,16.111,-5.3333,0
-5.1785242e-05,0.04916072,0.0031105366,7.3374515e-23,16.417,-5.3333,0
-0.000113676266,0.049192674,0.00243907,-2.928195e-23,16.722,-5.3333,0
4.9527152e-06,0.049206138,0.0015510255,2.166992e-23,17.028,-5.3333,0
-5.111841e-05,0.049136724,0.0007531699,-8.156639e-24,17.333,-5.3333,0
-0.0001080458,0.048926163,0.00019853935,-5.9266236e-23,17.639,-5.3333,0
-2.7678252e-06,0.04858277,-1.76467e-05,9.414915000000001e-23,17.944000000000003,-5.3333,0
-9.2797585e-05,0.048176277,2.6647002e-05,-2.1677443e-23,18.25,-5.3333,0
-9.794817e-05,0.047794208,-3.5191886e-05,1.2897383600000001e-23,18.556,-5.3333,0
-2.9537732e-06,0.047529515,-0.0005182428,-3.7894985e-23,18.861,-5.3333,0
-3.9795457e-05,0.047488563,-0.0017812736,6.324751000000001e-23,19.167,-5.3333,0
-6.5088025e-05,0.047759198,-0.0039391113,-4.6600730000000004e-23,19.472,-5.3333,0
-8.785719e-05,0.0483723,-0.0068633882,7.4301635e-23,19.778,-5.3333,0
-7.46654e-05,0.04930526,-0.010104885,-5.3225594e-23,20.083,-5.3333,0
-8.677464e-05,0.050526127,-0.013044541,3.112118e-23,20.389,-5.3333,0
-5.3891956e-05,0.05201243,-0.0149991885,8.806616e-24,20.694000000000003,-5.3333,0
-8.047173e-07,0.053699486,-0.015440297,-4.7472905e-23,21.0,-5.3333,0
3.966601e-06,0.055453643,-0.014289331,8.2431295e-23,21.306,-5.3333,0
-1.2775075e-05,0.05712659,-0.011787067,-4.0970330000000004e-23,21.611,-5.3333,0
-8.6784225e-05,0.058618944,-0.008339211,-1.739591e-23,21.917,-5.3333,0
-7.30893e-05,0.059872963,-0.0046027675,4.7152880000000003e-23,22.222,-5.3333,0
-8.553454e-05,0.06084179,-0.0012008231,9.287468e-24,22.528,-5.3333,0
-5.74594e-05,0.061490048,0.0014443696,-2.0344331e-23,22.833,-5.3333,0
-5.9654587e-05,0.061808445,0.0030594207,4.1473737e-23,23.139,-5.3333,0
-0.00010993917,0.061807144,0.003922965,-5.371363e-23,23.444000000000003,-5.3333,0
-9.9663506e-05,0.061516758,0.004242437,-1.5022613e-23,23.75,-5.3333,0
-8.4982814e-05,0.06097675,0.0042252443,-5.405063e-23,24.056,-5.3333,0
-7.0818234e-05,0.060221087,0.0040957546,-4.3057114e-23,24.361,-5.3333,0
-7.505522e-05,0.0592848,0.0040823743,6.8703335e-23,24.667,-5.3333,0
-9.376102e-05,0.05822264,0.004088249,-8.442937e-23,24.972,-5.3333,0
-6.693146e-06,0.057114813,0.004143322,-1.8565166e-23,25.278,-5.3333,0
-3.5351033e-05,0.056050386,0.0042024897,5.5981205e-23,25.583,-5.3333,0
-3.3186552e-07,0.055104077,0.004262857,5.0758315e-23,25.889,-5.3333,0
-4.353919e-05,0.05431982,0.004414387,7.5635984e-23,26.194000000000003,-5.3333,0
9.681365e-05,0.05371616,0.004523418,1.4602535e-23,26.5,-5.3333,0
-7.1074755e-05,0.05328977,0.004583368,6.247945000000001e-23,26.806,-5.3333,0
-3.1261778e-05,0.053009786,0.004573195,-2.5807136e-23,27.111,-5.3333,0
-4.6950918e-05,0.05281874,0.004470363,3.2007305e-24,27.417,-5.3333,0
-5.366334e-05,0.052658133,0.004355986,9.930181e-25,27.722,-5.3333,0
-5.7484256e-05,0.05248298,0.004308448,-2.4091307e-23,28.028,-5.3333,0
2.828446e-05,0.052263126,0.004243174,-1.8660347e-23,28.333,-5.3333,0
-3.6867645e-05,0.05197522,0.0042378595,-1.2267683e-23,28.639,-5.3333,0
-2.284913e-05,0.051600173,0.004176914,-1.9322839e-23,28.944000000000003,-5.3333,0
-8.921888e-06,0.051136058,0.0042256047,2.7097283999999997e-23,29.25,-5.3333,0
-2.329225e-05,0.050610032,0.004267375,-9.3277135e-23,29.556,-5.3333,0
-1.6534479e-05,0.0500688,0.004330374,-7.860262000000001e-23,29.861,-5.3333,0
5.0335588e-05,0.049555123,0.0042441776,-1.3166296999999999e-23,30.167,-5.3333,0
-2.5487334e-05,0.049104113,0.0040334854,2.718801e-23,30.472,-5.3333,0
1.7892544e-05,0.048741207,0.0038198135,-7.3768176e-23,30.778,-5.3333,0
-8.4438114e-05,0.048479,0.0035911882,3.9810743e-23,31.083,-5.3333,0
-3.863922e-05,0.0483144,0.0034255944,-9.0585213e-23,31.389,-5.3333,0
2.996486e-05,0.04822915,0.0033424683,-7.945483e-24,31.694000000000003,-5.3333,0
2.4593548e-05,0.04819214,0.0032231072,9.592145000000001e-23,32.0,-5.3333,0
-7.30484e-05,0.048163053,0.0032381087,2.4023042e-23,32.306,-5.3333,0
-1.727117e-05,0.048101,0.0031512384,-9.057299e-23,32.611,-5.3333,0
-8.809737e-05,0.04798001,0.003056835,6.930616e-24,32.917,-5.3333,0
2.9200353e-05,0.04779536,0.0028002076,-3.7979525e-23,33.222,-5.3333,0
-1.4849684e-06,0.047555216,0.0022725593,7.804573e-24,33.528,-5.3333,0
-2.1297179e-05,0.04727848,0.0013479339,2.8329573e-24,33.833,-5.3333,0
-3.3584198e-05,0.046996184,-0.00012916606,-4.5180450000000005e-23,34.139,-5.3333,0
-2.5054029e-05,0.04674676,-0.0021761432,-6.8998647e-23,34.444,-5.3333,0
-0.000100000456,0.046573453,-0.004486097,-2.6076334e-23,34.75,-5.3333,0
-9.604279e-06,0.046529017,-0.007015627,-9.1765324e-23,35.056,-5.3333,0
-2.6671205e-05,0.04667201,-0.00959718,7.438274e-23,35.361,-5.3333,0
5.2622636e-07,0.047045074,-0.011963277,-9.191767000000001e-23,35.667,-5.3333,0
-4.1197236e-06,0.047653366,-0.013886739,-7.25127e-23,35.972,-5.3333,0
-6.765072e-05,0.04846894,-0.015202069,-1.2932396e-23,36.278,-5.3333,0
-1.21065095e-05,0.04943911,-0.015609456,2.5266016e-24,36.583,-5.3333,0
-8.644467e-05,0.050504897,-0.015033371,3.0681363e-23,36.889,-5.3333,0
-6.2280254e-05,0.05160686,-0.013509391,-5.2624722e-23,37.194,-5.3333,0
-7.060572e-05,0.052696813,-0.011195921,2.3138490000000002e-23,37.5,-5.3333,0
-8.839059e-06,0.05374513,-0.008353971,-4.4162276e-23,37.806,-5.3333,0
1.5325837e-05,0.054725192,-0.005251405,6.078038000000001e-23,38.111,-5.3333,0
-2.0821743e-05,0.055599194,-0.002126705,-3.0647587e-23,38.417,-5.3333,0
-6.591325e-05,0.056324564,0.00068078423,-6.0367675e-23,38.722,-5.3333,0
-7.2224066e-05,0.05686512,0.0030004657,-1.3128987e-23,39.028,-5.3333,0
-1.8263509e-06,0.057199717,0.004730174,-8.2172226e-23,39.333,-5.3333,0
-0.000105361294,0.057328712,0.0056120274,-5.6077787e-23,39.639,-5.3333,0
6.2219195e-05,0.057264112,0.006056882,3.3455275e-24,39.944,-5.3333,0
-7.5890384e-06,0.057016946,0.0059789023,4.6141068e-23,40.25,-5.3333,0
-1.2068238e-05,0.05660537,0.0057199113,1.0422223000000001e-22,40.556,-5.3333,0
-2.2366989e-05,0.056066357,0.00539764,5.716932000000001e-23,40.861,-5.3333,0
-8.347041e-05,0.055453233,0.0050709713,8.846480599999999e-23,41.167,-5.3333,0
-8.288525e-05,0.0548235,0.004776365,1.0056545e-22,41.472,-5.3333,0
-4.0417304e-05,0.054227468,0.0045888633,1.0924227e-22,41.778,-5.3333,0
-6.4754575e-05,0.053698827,0.004469673,-3.0691107e-23,42.083,-5.3333,0
-1.3793328e-05,0.05324905,0.0043923547,-2.7115106e-23,42.389,-5.3333,0
-5.2132746e-05,0.052877646,0.004333523,-8.6283814e-23,42.694,-5.3333,0
-8.292335e-05,0.052582562,0.004184476,1.2994647e-23,43.0,-5.3333,0
-7.9793e-05,0.052357253,0.004087146,-5.841963e-23,43.306,-5.3333,0
2.3249566e-05,0.05218351,0.0039873593,7.287361e-23,43.611,-5.3333,0
-8.123648e-05,0.052029546,0.0038980301,6.7537184e-23,43.917,-5.3333,0
-6.59718e-05,0.051862117,0.003935881,-5.950460000000001e-24,44.222,-5.3333,0
1.7114671e-05,0.051655896,0.003955133,-6.703961e-23,44.528,-5.3333,0
-1.9198753e-05,0.05139921,0.003934934,7.860979e-23,44.833,-5.3333,0
1.970556e-05,0.051093396,0.0039708875,-4.8968058e-23,45.139,-5.3333,0
-6.619285e-05,0.050758604,0.0040306994,6.6065334000000004e-24,45.444,-5.3333,0
6.342413e-06,0.050427467,0.003941619,2.4247489e-23,45.75,-5.3333,0
1.22190395e-05,0.05013281,0.003886044,-1.03566405e-22,46.056,-5.3333,0
2.8119706e-05,0.04989266,0.003766704,-8.7860374e-23,46.361,-5.3333,0
2.441453e-05,0.049709924,0.003692653,-4.856985e-23,46.667,-5.3333,0
-4.087619e-05,0.049580637,0.0036703828,7.3002324e-23,46.972,-5.3333,0
1.2503671e-05,0.049497474,0.0037159713,4.7886570000000005e-23,47.278,-5.3333,0
-1.9836216e-05,0.049446236,0.0038819017,4.6691696e-23,47.583,-5.3333,0
-1.14253135e-05,0.049402826,0.0040976885,8.0186386e-24,47.889,-5.3333,0
-2.6799014e-05,0.049338624,0.004276381,8.491349e-24,48.194,-5.3333,0
-1.3256282e-05,0.049230926,0.0042689564,1.4655041e-23,48.5,-5.3333,0
-3.6243015e-05,0.049069375,0.0038857898,-1.8879448e-23,48.806,-5.3333,0
-2.7459819e-05,0.048854757,0.003143588,8.735411000000001e-23,49.111,-5.3333,0
-1.1404627e-06,0.048599567,0.0019659568,-2.1870405e-23,49.417,-5.3333,0
1.4240759e-06,0.04832237,0.0002959594,7.210528000000001e-23,49.722,-5.3333,0
3.9301354e-05,0.04804404,-0.0016319212,-9.564276e-25,50.028,-5.3333,0
3.9214287e-05,0.047782943,-0.0037074052,2.0323682e-23,50.333,-5.3333,0
-2.2448434e-05,0.047562335,-0.0057713483,-7.897616e-23,50.639,-5.3333,0
-3.0471587e-05,0.047412805,-0.007818995,2.6777600000000002e-24,50.944,-5.3333,0
1.2286037e-06,0.047367893,-0.009540476,5.0774570000000004e-23,51.25,-5.3333,0
-7.993391e-05,0.04746112,-0.011018457,-7.9074123e-23,51.556,-5.3333,0
-3.897836e-05,0.047715,-0.012096195,6.6032706e-23,51.861,-5.3333,0
6.6073117e-06,0.04813642,-0.012792675,-5.651929e-23,52.167,-5.3333,0
2.733374e-05,0.04871182,-0.013021602,5.330208e-23,52.472,-5.3333,0
-4.748298e-06,0.049410235,-0.012774599,2.6624725e-23,52.778,-5.3333,0
-2.7192917e-05,0.05018905,-0.011931005,3.8785855e-23,53.083,-5.3333,0
-7.769117e-06,0.050998908,-0.010619745,4.9535820000000006e-23,53.389,-5.3333,0
-1.9324343e-05,0.051796116,-0.008823346,-3.4462998e-23,53.694,-5.3333,0
5.6086465e-06,0.05254332,-0.0065376484,-7.845801e-23,54.0,-5.3333,0
-2.453477e-05,0.05321521,-0.0040381113,-6.0449465e-24,54.306,-5.3333,0
2.0864216e-05,0.05379309,-0.0014850404,7.5997976e-23,54.611,-5.3333,0
3.6472138e-06,0.054265622,0.0008015437,6.402665000000001e-23,54.917,-5.3333,0
-4.124329e-05,0.054626096,0.0026656417,8.6362914e-23,55.222,-5.3333,0
2.6943173e-05,0.054878503,0.003935245,-9.495381000000001e-23,55.528,-5.3333,0
-1.1600425e-05,0.055026524,0.004719157,4.3347717e-23,55.833,-5.3333,0
-2.8562394e-05,0.055071607,0.0049741007,1.1613118e-23,56.139,-5.3333,0
1.6098866e-05,0.055011444,0.004971741,-5.5706707e-23,56.444,-5.3333,0
1.7648763e-06,0.054856457,0.0047947224,-7.4624525e-23,56.75,-5.3333,0
6.1537154e-05,0.054624937,0.0045069335,-6.768997000000001e-23,57.056,-5.3333,0
6.3414955e-06,0.054346554,0.0042873574,7.8930216e-23,57.361,-5.3333,0
1.2541093e-05,0.05404709,0.004123537,6.658642e-24,57.667,-5.3333,0
1.709833e-05,0.053746335,0.0040583797,6.8861726e-23,57.972,-5.3333,0
-5.6205252e-05,0.05345342,0.0040016556,-3.7355404e-24,58.278,-5.3333,0
3.9621624e-05,0.053176887,0.0039624237,-6.2248074e-23,58.583,-5.3333,0
8.626492e-06,0.05292111,0.003854781,-2.892046e-23,58.889,-5.3333,0
2.4739164e-05,0.052688017,0.0038215895,6.359395e-23,59.194,-5.3333,0
-3.6025576e-05,0.052474435,0.0038673938,-5.60634e-25,59.5,-5.3333,0
-8.4754145e-05,0.05227056,0.0039602504,-8.961801000000001e-23,59.806,-5.3333,0
2.5178038e-05,0.052066233,0.0040450967,5.956551000000001e-23,60.111,-5.3333,0
-4.9701302e-05,0.05184817,0.004148993,-1.9511042e-23,60.417,-5.3333,0
8.1764865e-06,0.051610716,0.004212709,4.0439306999999996e-23,60.722,-5.3333,0
2.802768e-06,0.05135097,0.0042019067,-4.5447678e-23,61.028,-5.3333,0
6.458373e-06,0.051084623,0.0041442616,4.687303e-24,61.333,-5.3333,0
-5.4602955e-05,0.05082731,0.0040035946,2.946629e-24,61.639,-5.3333,0
1.962751e-05,0.050608236,0.0039000958,6.862206399999999e-23,61.944,-5.3333,0
-1.0968412e-05,0.05042812,0.0037825024,6.061824000000001e-23,62.25,-5.3333,0
4.89588e-05,0.05029965,0.0036790173,-1.9723315e-23,62.556,-5.3333,0
-1.3283687e-05,0.05020871,0.0036487363,-7.853016e-24,62.861,-5.3333,0
-5.6122776e-06,0.050160058,0.0036191419,-7.5190025e-23,63.167,-5.3333,0
2.2773565e-05,0.05013317,0.003603299,-5.691951e-23,63.472,-5.3333,0
-0.00011247327,0.050132044,0.003587032,-6.460854000000001e-23,63.778,-5.3333,0
1.831104e-05,0.050122965,0.003417347,2.3123141e-23,64.083,-5.3333,0
-4.4209613e-05,0.050107315,0.0031394819,2.3913895999999998e-23,64.389,-5.3333,0
-4.9333972e-05,0.05003441,0.0025091248,9.889948000000001e-23,64.694,-5.3333,0
-1.8793973e-05,0.04994121,0.002052686,1.1450524e-23,65.0,-5.3333,0
-0.0001239045,0.059557,0.006542338,-3.1766987e-23,10.306,-4.6667,0
-0.0001397201,0.05832539,0.0069900975,-6.9908576e-23,10.611,-4.6667,0
-0.0001049706,0.057195075,0.0073200744,-4.2610202e-23,10.917,-4.6667,0
-0.00012602149,0.056232933,0.0073758084,-3.2733796e-23,11.222,-4.6667,0
-0.00019647137,0.055483174,0.007177603,4.6843974e-23,11.528,-4.6667,0
-5.6866513e-05,0.05494486,0.0067365915,4.6794723999999996e-23,11.833,-4.6667,0
-0.00010408605,0.054557648,0.0062724967,9.581911000000001e-23,12.139,-4.6667,0
-0.00010633898,0.05419358,0.0060478076,4.4389935e-23,12.444,-4.6667,0
-7.9539896e-05,0.05373434,0.006062067,1.9741061e-23,12.75,-4.6667,0
-5.9471808e-05,0.053122006,0.0062255636,1.9312830000000003e-23,13.056,-4.6667,0
-8.480767e-05,0.052352674,0.006570421,-1.0059201000000001e-22,13.361,-4.6667,0
-5.2669744e-05,0.051455427,0.0067538423,-5.755923000000001e-23,13.667,-4.6667,0
-6.834418e-05,0.05049989,0.006791491,1.7612626e-23,13.972,-4.6667,0
-4.0492407e-05,0.04957334,0.006525583,-4.7033276e-24,14.278,-4.6667,0
-7.6685006e-05,0.04876469,0.006112477,5.0794260000000007e-23,14.583,-4.6667,0
-4.1715946e-05,0.048149254,0.0056310846,-6.237176e-25,14.889,-4.6667,0
-6.1951694e-05,0.047757614,0.0051285643,8.2435157e-23,15.194,-4.6667,0
-2.3002955e-05,0.047559608,0.0047784764,6.1519475e-23,15.5,-4.6667,0
-0.00010808397,0.047490273,0.004525083,5.549123e-23,15.806,-4.6667,0
-6.322005e-05,0.04748623,0.0043457495,-7.6756545e-24,16.111,-4.6667,0
-0.0001260082,0.047505703,0.0040322565,2.7429842e-23,16.417,-4.6667,0
-9.4262796e-05,0.047530726,0.0034223488,-7.500575000000001e-23,16.722,-4.6667,0
-0.00015742956,0.047544338,0.002339303,-2.8104450000000003e-23,17.028,-4.6667,0
-7.097961e-05,0.047506128,0.0012443652,-4.6283063e-23,17.333,-4.6667,0
-8.7287954e-05,0.047364272,0.00022124313,7.4715023e-23,17.639,-4.6667,0
-1.5090089e-05,0.04709649,-0.00036996417,1.2188595e-23,17.944000000000003,-4.6667,0
-4.876589e-05,0.046717335,-0.0004927721,-2.6253542999999998e-23,18.25,-4.6667,0
-0.00010319488,0.046253093,-0.00044557825,7.000549000000001e-23,18.556,-4.6667,0
-8.284715e-05,0.045750424,-0.0006090775,-5.70379e-23,18.861,-4.6667,0
-8.90359e-05,0.04530809,-0.0014464352,6.747982000000001e-23,19.167,-4.6667,0
1.9399991e-05,0.045069605,-0.0032813908,6.020874000000001e-23,19.472,-4.6667,0
-3.9747574e-05,0.04515642,-0.0062037967,-5.618501e-24,19.778,-4.6667,0
-8.8867004e-05,0.045615625,-0.009984046,-5.5953677e-23,20.083,-4.6667,0
-4.043241e-05,0.046436004,-0.013874936,3.9636916e-24,20.389,-4.6667,0
-1.0819564e-05,0.047589704,-0.017197037,9.601422000000001e-23,20.694000000000003,-4.6667,0
-7.405162e-05,0.04904409,-0.019109571,2.8532682e-23,21.0,-4.6667,0
-3.0274638e-05,0.0507323,-0.019273996,-4.4886715999999996e-23,21.306,-4.6667,0
-4.1285457e-05,0.052537013,-0.017483432,6.39256e-23,21.611,-4.6667,0
-4.3933593e-05,0.054317683,-0.014169826,-7.705134e-23,21.917,-4.6667,0
-0.00013428972,0.055954125,-0.009909589,-3.626059e-24,22.222,-4.6667,0
-6.341477e-05,0.05736657,-0.0053867716,5.5803793e-23,22.528,-4.6667,0
-3.289822e-05,0.058512285,-0.0013028886,-7.896470000000001e-23,22.833,-4.6667,0
-0.00011723992,0.059361733,0.0020755716,-6.972591000000001e-23,23.139,-4.6667,0
-9.154246e-05,0.059891652,0.0045082215,8.361870000000001e-23,23.444000000000003,-4.6667,0
-2.5198387e-05,0.060115118,0.0060308794,4.8976024999999996e-23,23.75,-4.6667,0
-8.243361e-05,0.060072415,0.006747208,-8.645239e-23,24.056,-4.6667,0
-8.769064e-05,0.059789196,0.0067770747,-8.446547000000001e-23,24.361,-4.6667,0
-7.5457683e-07,0.05927593,0.006395842,-3.1054060000000005e-23,24.667,-4.6667,0
-4.4196768e-05,0.05853977,0.0059487554,-8.262956000000001e-23,24.972,-4.6667,0
4.161324e-06,0.05760002,0.005581286,5.1958292e-23,25.278,-4.6667,0
-7.35911e-05,0.05652283,0.005473366,-8.342493e-23,25.583,-4.6667,0
4.20132e-05,0.055411257,0.0054993085,5.1832604e-23,25.889,-4.6667,0
-4.2622105e-05,0.054357264,0.005669008,2.3490599e-23,26.194000000000003,-4.6667,0
-7.774107e-05,0.053434584,0.005891256,-3.0266157e-23,26.5,-4.6667,0
-6.33693e-05,0.05270383,0.0059855725,5.001757e-25,26.806,-4.6667,0
1.3485201e-05,0.05218879,0.0059117135,4.8788182e-23,27.111,-4.6667,0
-7.057918e-05,0.05186418,0.005714196,6.1386657e-23,27.417,-4.6667,0
-8.7489476e-05,0.05167208,0.0053771585,-8.284145000000001e-23,27.722,-4.6667,0
-4.4506207e-05,0.051543288,0.005157669,-9.181701000000001e-23,28.028,-4.6667,0
-8.913368e-05,0.05141904,0.005004068,-2.657358e-23,28.333,-4.6667,0
-1.0233368e-05,0.051262077,0.0049922112,-2.748659e-23,28.639,-4.6667,0
-2.9137986e-05,0.051044524,0.005000775,-8.670152000000001e-23,28.944000000000003,-4.6667,0
2.0451405e-05,0.050733622,0.005049646,-8.6712954e-23,29.25,-4.6667,0
-1.3791941e-07,0.050313976,0.005083726,-1.7741419e-23,29.556,-4.6667,0
5.0311035e-05,0.049806222,0.005107788,-6.775737000000001e-23,29.861,-4.6667,0
-9.349761e-05,0.049250234,0.004990115,-4.8172820000000003e-23,30.167,-4.6667,0
1.1882941e-05,0.048685774,0.0046624793,-5.7077886e-23,30.472,-4.6667,0
1.4614128e-05,0.048151102,0.00426073,-5.0992524e-23,30.778,-4.6667,0
-8.200702e-05,0.047685485,0.0039399127,3.0797045e-23,31.083,-4.6667,0
-4.16496e-05,0.047322553,0.0037598144,6.245895000000001e-23,31.389,-4.6667,0
6.880703e-05,0.047078423,0.0037837597,9.6381587e-23,31.694000000000003,-4.6667,0
-9.713112e-05,0.046953168,0.0038757157,9.632724e-24,32.0,-4.6667,0
-3.4798362e-05,0.04692171,0.0040334403,6.313679e-23,32.306,-4.6667,0
-4.572629e-05,0.04693315,0.0040490394,2.1120950000000002e-23,32.611,-4.6667,0
1.280397e-05,0.04693336,0.003854354,-6.452761e-23,32.917,-4.6667,0
4.4052234e-05,0.04688882,0.0033197813,-8.8952006e-23,33.222,-4.6667,0
-7.141114e-05,0.046784103,0.0023850333,1.7608436e-23,33.528,-4.6667,0
3.479869e-05,0.046616368,0.0010623354,-9.245026000000001e-23,33.833,-4.6667,0
2.175782e-05,0.046395727,-0.00068008155,7.119183e-23,34.139,-4.6667,0
-3.6685862e-05,0.046145115,-0.0027550422,3.5519125e-23,34.444,-4.6667,0
-2.9567527e-06,0.045889992,-0.004967181,-4.1370138e-23,34.75,-4.6667,0
-2.3453993e-05,0.045660764,-0.0072155707,9.5772005e-24,35.056,-4.6667,0
1.4944451e-05,0.045508314,-0.009310074,-8.353883000000001e-23,35.361,-4.6667,0
-0.000110593246,0.04550028,-0.011360719,1.0459846000000001e-22,35.667,-4.6667,0
-0.00010605453,0.045700155,-0.013118898,6.549444000000001e-23,35.972,-4.6667,0
-4.6809055e-05,0.046135336,-0.014582087,1.4658827999999998e-23,36.278,-4.6667,0
-6.2786414e-05,0.046792146,-0.01561806,-7.93534e-23,36.583,-4.6667,0
-3.430614e-05,0.047628526,-0.015960421,7.0854224e-23,36.889,-4.6667,0
-7.3088864e-05,0.048586152,-0.015498355,3.2228288e-23,37.194,-4.6667,0
2.3539113e-05,0.049607124,-0.014209104,2.8948797e-24,37.5,-4.6667,0
-1.273884e-05,0.050651237,-0.012037184,7.983565000000001e-23,37.806,-4.6667,0
-2.743986e-05,0.05168856,-0.009147918,-4.4504503e-23,38.111,-4.6667,0
