Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.3456414e-05,0.048473585,0.0004607368,1.9107499e-23,33.833,-9.3333,0
4.863677e-05,3.6295012e-13,1.9706276e-05,-9.885251e-24,33.833,-10.0,0
-6.182542e-05,0.048375875,0.00043949974,-1.4678265e-23,34.139,-9.3333,0
7.0278045e-05,-2.6331715e-12,-8.5582724e-07,1.6963892e-23,34.139,-10.0,0
3.5828994e-05,0.04832812,0.0002846627,1.8734500000000003e-24,34.444,-9.3333,0
2.34478e-05,1.9274374e-12,-4.7945006e-05,-3.6219443999999997e-23,34.444,-10.0,0
-1.5292326e-06,0.048350714,0.00017486024,-2.2310626999999998e-23,34.75,-9.3333,0
1.9817147e-05,8.543409e-13,-1.1820055e-05,3.6793330000000004e-23,34.75,-10.0,0
1.4403733e-05,0.04845809,0.00010864902,6.092682e-24,35.056,-9.3333,0
-4.7656868e-05,-2.1157e-12,1.5071797e-05,-4.9764628e-24,35.056,-10.0,0
-1.3725179e-05,0.048664823,-4.142523e-06,3.4752264e-23,35.361,-9.3333,0
-1.4557952e-05,1.4256755e-12,-1.1253651e-05,2.1569439e-23,35.361,-10.0,0
-1.6481434e-05,0.04897843,-0.00013960944,2.8076986e-23,35.667,-9.3333,0
-3.6764617e-05,2.027982e-12,2.672954e-05,-4.1292463e-23,35.667,-10.0,0
7.077975e-05,0.04939381,-0.0003066915,-1.1018355e-23,35.972,-9.3333,0
4.5195484e-05,4.5951177e-13,-4.2995714e-05,-2.6251499e-23,35.972,-10.0,0
3.8699807e-05,0.04989067,-0.0005037051,3.795014e-24,36.278,-9.3333,0
-1.0665671e-05,-1.1848265e-12,-2.1575077e-05,8.528836e-24,36.278,-10.0,0
-1.7596138e-05,0.050447553,-0.00068628637,9.340226999999999e-24,36.583,-9.3333,0
1.5504487e-06,-2.6081637e-12,-2.837411e-05,-2.4780784e-23,36.583,-10.0,0
4.695699e-05,0.051036116,-0.0008122037,1.0640307e-23,36.889,-9.3333,0
3.079431e-05,-2.1353579e-12,4.5451074e-05,-1.09664035e-23,36.889,-10.0,0
3.9090482e-06,0.051624544,-0.0010177053,-8.123980000000001e-24,37.194,-9.3333,0
-1.6248976e-05,2.6826041e-12,3.0755822e-05,-1.1599908e-23,37.194,-10.0,0
1.1375305e-06,0.052180097,-0.0011055241,-1.9257799000000002e-24,37.5,-9.3333,0
-3.8113645e-05,2.0571496e-12,-2.1330488e-05,-2.0649198e-23,37.5,-10.0,0
-1.3345656e-05,0.052678738,-0.0012175166,-4.8683270000000006e-23,37.806,-9.3333,0
1.6393613e-05,1.2108231e-12,3.795096e-05,-2.5282613e-23,37.806,-10.0,0
6.9741964e-07,0.053097658,-0.0011336773,1.19470144e-23,38.111,-9.3333,0
-1.8824207e-05,2.7705963e-12,1.4044053e-07,-2.1963756e-23,38.111,-10.0,0
1.1696886e-05,0.05342076,-0.0010098042,-1.2828778e-23,38.417,-9.3333,0
-2.7428308e-05,2.5070657e-13,4.45373e-06,1.4790497999999999e-23,38.417,-10.0,0
1.229896e-05,0.05364011,-0.0007540148,8.179415e-24,38.722,-9.3333,0
3.8558777e-05,2.9371904e-13,-3.494638e-05,-2.3868785e-24,38.722,-10.0,0
3.0827032e-05,0.053760126,-0.0005801361,-9.444117e-25,39.028,-9.3333,0
-1.8180208e-05,1.6869076e-12,-2.2914232e-05,1.401946e-23,39.028,-10.0,0
5.3873355e-06,0.053790677,-0.000260556,4.9031555e-24,39.333,-9.3333,0
6.7972316e-05,2.2270241e-12,5.0319883e-05,4.393998e-23,39.333,-10.0,0
-8.835059e-06,0.05374951,-5.2851683e-05,3.1576210000000005e-23,39.639,-9.3333,0
-2.9494195e-05,2.0997648e-12,1.6362654e-05,4.0531875e-23,39.639,-10.0,0
-3.4000637e-05,0.05365845,3.3615856e-05,-3.076672e-23,39.944,-9.3333,0
-4.8190697e-05,-7.1358284e-14,-3.6260928e-05,1.1862297e-23,39.944,-10.0,0
-7.638907e-05,0.053535886,1.1532567e-05,-2.9839050000000003e-23,40.25,-9.3333,0
-1.3365938e-05,-2.2698995e-12,-2.942438e-05,-7.0414355e-24,40.25,-10.0,0
7.0543265e-06,0.053391002,-2.593873e-05,4.4350745e-23,40.556,-9.3333,0
-4.1038344e-05,-1.7012919e-12,2.8241455e-05,-1.7931099e-23,40.556,-10.0,0
-5.0829345e-05,0.053229395,-2.6806723e-05,-3.2067006e-23,40.861,-9.3333,0
5.3692922e-05,-3.3180837e-13,1.1231983e-05,-5.6444575e-24,40.861,-10.0,0
-4.110393e-05,0.05305732,2.3128465e-05,1.25586025e-23,41.167,-9.3333,0
1.0273006e-05,1.3142543e-12,-1.6377555e-05,3.733016e-24,41.167,-10.0,0
2.8556322e-05,0.052879676,0.00015709829,-2.8571330000000004e-23,41.472,-9.3333,0
1.7415587e-06,1.383612e-12,-5.380041e-05,4.6467946e-23,41.472,-10.0,0
-4.9751954e-05,0.05269633,0.00034914026,2.2748980999999998e-23,41.778,-9.3333,0
6.024507e-06,1.3474569e-12,9.0890935e-06,2.6544046e-23,41.778,-10.0,0
4.821294e-05,0.052499365,0.00046519376,-2.1115105e-23,42.083,-9.3333,0
4.51455e-06,6.386558e-14,-6.8316003e-06,-2.2615696e-23,42.083,-10.0,0
-1.549662e-05,0.05228393,0.00054183253,-1.1580705e-23,42.389,-9.3333,0
-2.5986632e-05,-4.8481445e-13,-5.931448e-06,-3.847765e-23,42.389,-10.0,0
4.4799483e-05,0.052049886,0.00058458507,2.4431262e-23,42.694,-9.3333,0
-5.4794415e-05,-1.5703411e-12,1.1547512e-05,-2.3643385999999998e-23,42.694,-10.0,0
-1.7394836e-05,0.051800687,0.0006058146,-4.6282532000000005e-24,43.0,-9.3333,0
-3.8947812e-05,-2.5260904e-12,1.94139e-05,1.8168842e-23,43.0,-10.0,0
3.228296e-05,0.05154309,0.00054990593,5.7214807e-23,43.306,-9.3333,0
3.8916212e-05,2.2261915e-12,-4.4387125e-05,2.3526458e-23,43.306,-10.0,0
4.724705e-05,0.051285423,0.0004419787,1.9192165000000002e-24,43.611,-9.3333,0
-2.0900006e-06,4.834826e-14,1.3871235e-05,2.5232240000000002e-23,43.611,-10.0,0
-3.187613e-05,0.051029485,0.00040652417,-1.1615062e-24,43.917,-9.3333,0
-3.3872075e-06,-2.4450789e-12,-3.7210208e-05,-5.8314002e-24,43.917,-10.0,0
1.8923507e-05,0.050772294,0.00036662025,-3.2539086e-23,44.222,-9.3333,0
1.992046e-05,1.1037872e-13,2.1800806e-06,3.4051377e-23,44.222,-10.0,0
-4.699829e-05,0.05050748,0.00038513215,-4.2202922e-23,44.528,-9.3333,0
4.636459e-05,-1.1021427e-12,-2.9421566e-05,2.2460522999999998e-23,44.528,-10.0,0
-9.437497e-06,0.050231755,0.00031443732,4.2301675e-23,44.833,-9.3333,0
-3.5593363e-05,-1.625651e-12,-5.3042313e-06,-1.01842574e-23,44.833,-10.0,0
-3.4917946e-05,0.049943272,0.00034790323,-1.1360809e-23,45.139,-9.3333,0
-1.2412402e-06,-3.19033e-13,-4.696194e-06,-4.7942296e-24,45.139,-10.0,0
-6.6115084e-05,0.049640674,0.00035683136,2.1534918e-23,45.444,-9.3333,0
-3.444789e-06,1.88485e-12,5.7014404e-08,5.3614774e-24,45.444,-10.0,0
-1.206382e-05,0.04932381,0.0004234899,1.9264491e-23,45.75,-9.3333,0
-8.636621e-05,2.8290426e-12,-4.4223954e-05,-5.375023e-23,45.75,-10.0,0
-5.04122e-05,0.048995294,0.00043714803,-2.2920840000000002e-23,46.056,-9.3333,0
-7.005612e-06,2.628571e-12,3.1963966e-05,2.762654e-23,46.056,-10.0,0
-1.6883274e-05,0.04865895,0.00044861622,3.4214903999999997e-23,46.361,-9.3333,0
5.896436e-08,-2.2386468e-12,-1.0887365e-05,-1.9843550000000002e-23,46.361,-10.0,0
-2.48152e-06,0.048320834,0.00038617477,1.0008815e-23,46.667,-9.3333,0
-6.7415516e-05,-1.2348005e-12,1.1158074e-05,3.3610070000000005e-23,46.667,-10.0,0
3.2643933e-05,0.047986932,0.00039879186,1.6160415e-23,46.972,-9.3333,0
7.1436945e-05,-1.519878e-12,-1.4141668e-05,3.6291680000000006e-23,46.972,-10.0,0
5.9720696e-07,0.047663465,0.00038730167,-4.97125e-23,47.278,-9.3333,0
-1.5126266e-06,2.6821531e-12,-2.6265596e-05,-3.2686862000000002e-24,47.278,-10.0,0
5.216844e-05,0.04735589,0.00034346012,2.2928210000000002e-23,47.583,-9.3333,0
-2.8288072e-05,1.3277678e-12,-1.4919115e-05,-1.0463400600000001e-23,47.583,-10.0,0
3.1139003e-05,0.047072344,0.00033018924,5.1831064e-24,47.889,-9.3333,0
4.2489002e-05,-2.1879026e-12,-1.2691991e-05,2.0316912e-23,47.889,-10.0,0
-1.3396959e-05,0.046821564,0.00032640016,1.5889299e-24,48.194,-9.3333,0
-1.33018275e-05,8.452145e-13,4.4863657e-05,4.4817876e-23,48.194,-10.0,0
2.8477752e-06,0.046613734,0.00029302202,4.729249e-23,48.5,-9.3333,0
3.076969e-05,3.1521227e-13,-5.2040727e-05,-7.96025e-24,48.5,-10.0,0
-3.6160403e-05,0.04645875,0.00039504562,1.4361206e-23,48.806,-9.3333,0
-3.0498633e-05,1.190055e-12,-3.7939404e-05,3.1212765e-23,48.806,-10.0,0
3.3389893e-05,0.046368282,0.0005099736,-1.5630806e-23,49.111,-9.3333,0
3.5331916e-05,-2.3872987e-12,9.524869e-06,8.030806e-24,49.111,-10.0,0
-2.5429417e-05,0.046348393,0.00064556673,2.97678e-23,49.417,-9.3333,0
-5.9163736e-05,-1.158379e-12,3.3563701e-06,-5.2561890000000005e-23,49.417,-10.0,0
2.3390641e-05,0.046403937,0.0008683179,6.3797516e-24,49.722,-9.3333,0
-2.4995574e-05,-1.9319824e-12,1.6418577e-05,3.051945e-25,49.722,-10.0,0
-1.38236965e-05,0.046536237,0.0011441237,-2.8013574e-23,50.028,-9.3333,0
-1.8244806e-05,5.62805e-13,-2.3693647e-05,-3.9002039999999996e-24,50.028,-10.0,0
1.48978e-05,0.04675467,0.0012287709,-1.9321665e-24,50.333,-9.3333,0
-2.3338696e-05,-1.8879204e-12,3.8173523e-05,-9.192665500000001e-24,50.333,-10.0,0
1.3396788e-05,0.047066513,0.0012720193,-1.4718200000000001e-23,50.639,-9.3333,0
-1.7618717e-05,2.3557198e-12,-6.361428e-06,-3.7555408e-23,50.639,-10.0,0
-5.3969496e-05,0.04748048,0.0010879632,2.8391419999999998e-24,50.944,-9.3333,0
3.824201e-05,1.0768521e-12,-3.4979283e-05,1.9220539e-23,50.944,-10.0,0
4.227349e-05,0.04799454,0.00067277683,4.8460470000000004e-23,51.25,-9.3333,0
3.4651828e-05,-2.053746e-12,-1.6212456e-05,-2.9991785e-23,51.25,-10.0,0
2.6484964e-05,0.048603095,8.929917e-05,-1.2222901e-23,51.556,-9.3333,0
2.0879697e-05,9.442273e-13,8.926727e-07,2.9738037000000003e-24,51.556,-10.0,0
-2.3986138e-05,0.049288854,-0.0006126276,-5.326389e-25,51.861,-9.3333,0
2.096018e-05,-1.2903605e-14,-7.293682e-06,-3.9803047e-23,51.861,-10.0,0
-4.87861e-05,0.050037514,-0.0013696932,1.1227573e-23,52.167,-9.3333,0
-5.713547e-05,2.7698954e-12,3.0754898e-05,1.10600066e-23,52.167,-10.0,0
2.7912696e-05,0.050826956,-0.001977678,-3.5040687e-23,52.472,-9.3333,0
-3.8421786e-05,2.0012048e-12,-1.6145917e-05,-1.4223553e-23,52.472,-10.0,0
-3.0600872e-06,0.051628508,-0.0024978751,-1.8403707999999998e-23,52.778,-9.3333,0
5.6886656e-06,6.735758e-13,-1.7914863e-05,1.0287049e-23,52.778,-10.0,0
6.11969e-06,0.0524027,-0.0027458484,2.3192901999999998e-23,53.083,-9.3333,0
2.073658e-06,1.2838723e-12,2.1389133e-06,1.3065998e-23,53.083,-10.0,0
9.09447e-06,0.05310348,-0.0026785226,-3.1878387e-23,53.389,-9.3333,0
-2.6543596e-05,-2.1276245e-12,-3.3871736e-05,1.15243364e-23,53.389,-10.0,0
5.1015853e-05,0.05368635,-0.0024368044,-2.920931e-23,53.694,-9.3333,0
3.6686943e-05,-4.4001174e-13,2.6919006e-05,-7.8049014e-24,53.694,-10.0,0
7.379457e-05,0.05411345,-0.0020425587,-8.942653e-25,54.0,-9.3333,0
-1.0697358e-06,-1.9444515e-12,-3.8156722e-05,2.6557425e-23,54.0,-10.0,0
-2.2762924e-05,0.05436947,-0.0015203276,1.361632e-23,54.306,-9.3333,0
-4.1284788e-05,-7.370875e-13,-1.7595914e-05,-9.6164795e-24,54.306,-10.0,0
1.8405583e-05,0.05445314,-0.0010671916,-2.5728288000000002e-24,54.611,-9.3333,0
-7.0379e-05,2.3214417e-12,1.4082623e-05,-3.682327e-24,54.611,-10.0,0
-9.0295325e-06,0.05438574,-0.00068112416,-2.8620126e-24,54.917,-9.3333,0
8.1761595e-05,-5.2660133e-13,-4.4036162e-05,2.6324604e-23,54.917,-10.0,0
2.6014086e-05,0.054190055,-0.00033462886,-4.4866344e-23,55.222,-9.3333,0
7.3362617e-06,2.282563e-12,-6.647955e-06,-1.4741425e-23,55.222,-10.0,0
-4.0658553e-05,0.053900946,-0.00016838452,3.7835574e-23,55.528,-9.3333,0
4.0503597e-05,1.9020896e-12,-1.0174117e-05,1.7911813000000002e-24,55.528,-10.0,0
-7.122472e-05,0.05353845,4.7019683e-05,-3.610732e-23,55.833,-9.3333,0
-1.5725145e-05,8.3115806e-14,-2.1572458e-05,5.974643e-24,55.833,-10.0,0
-3.6287413e-05,0.053132787,0.00020357082,1.2031429e-23,56.139,-9.3333,0
7.9603524e-05,-1.6932428e-12,-2.1614993e-05,-1.3082722e-23,56.139,-10.0,0
-4.2145573e-05,0.052702103,0.0003849049,-6.5247127000000005e-24,56.444,-9.3333,0
4.218277e-05,-8.1553167e-13,3.7365156e-05,-2.4354320000000003e-23,56.444,-10.0,0
-1.683089e-05,0.052271694,0.0005010086,-1.3204632e-23,56.75,-9.3333,0
-3.7153903e-05,1.7865952e-12,-1.1479773e-05,2.7236552e-23,56.75,-10.0,0
-1.0531374e-05,0.051850945,0.00066515105,-3.4045684e-23,57.056,-9.3333,0
-8.457149e-05,1.4108818e-12,-4.883448e-06,1.6240538e-23,57.056,-10.0,0
9.553138e-06,0.051460367,0.0007906612,1.041044e-25,57.361,-9.3333,0
6.222777e-05,6.2104835e-13,-3.4049473e-05,-3.4104865e-23,57.361,-10.0,0
1.9719426e-05,0.051107552,0.0008181976,3.3649525e-23,57.667,-9.3333,0
3.68825e-05,-2.3837599e-12,6.06884e-05,-7.223852e-24,57.667,-10.0,0
5.450534e-05,0.050804116,0.0006948594,-1.4101046e-25,57.972,-9.3333,0
3.922791e-05,-2.7614092e-12,-2.0111038e-05,-8.2778015e-24,57.972,-10.0,0
-5.7879406e-06,0.05054695,0.0006323514,-3.812003e-23,58.278,-9.3333,0
1.2671258e-06,9.389781e-13,4.395152e-05,-1.6027861e-23,58.278,-10.0,0
-1.3871249e-06,0.05033832,0.00055516465,-6.5357568000000004e-24,58.583,-9.3333,0
1.1905344e-05,-1.2370834e-12,3.701749e-05,-2.3489716e-23,58.583,-10.0,0
8.003681e-06,0.050165363,0.0005483633,-7.400853e-24,58.889,-9.3333,0
9.608679e-05,-5.715914e-13,6.146671e-06,-2.784525e-23,58.889,-10.0,0
1.6423128e-05,0.050019957,0.0006240547,-1.28033766e-23,59.194,-9.3333,0
1.357848e-05,-1.1259951e-12,1.9245374e-05,-4.0368650000000004e-23,59.194,-10.0,0
4.8353217e-05,0.049887728,0.0006701349,-3.214564e-24,59.5,-9.3333,0
7.3665033e-06,-1.9715549e-12,-2.1625892e-05,3.0769110000000003e-23,59.5,-10.0,0
-6.598926e-06,0.049762074,0.0008430308,-3.2335087e-23,59.806,-9.3333,0
-1.5214201e-05,5.199192e-13,2.7428869e-05,-4.8259405e-23,59.806,-10.0,0
-5.0695107e-06,0.04963273,0.00094926724,1.0493693e-23,60.111,-9.3333,0
-2.1870444e-05,1.3913939e-12,1.6761769e-06,-3.3405192e-23,60.111,-10.0,0
-7.2551757e-06,0.049492344,0.00096720806,-1.0805703e-23,60.417,-9.3333,0
1.8941731e-05,1.2566406e-12,-1.913635e-06,1.0538525e-23,60.417,-10.0,0
1.2014665e-05,0.049335863,0.0010830457,-9.442097e-25,60.722,-9.3333,0
5.503453e-05,-8.4183875e-13,-1.0953474e-05,1.3815782e-23,60.722,-10.0,0
-8.250948e-05,0.049160223,0.0010558008,-2.7372117e-23,61.028,-9.3333,0
-4.9539103e-06,2.324127e-12,2.3131608e-05,3.9919956e-23,61.028,-10.0,0
-9.709038e-08,0.04896566,0.0010096827,7.655857e-24,61.333,-9.3333,0
1.617006e-05,2.3672522e-12,-5.3532334e-05,-3.8233860000000005e-23,61.333,-10.0,0
-1.7788083e-06,0.048751492,0.0009415429,-3.4544333e-23,61.639,-9.3333,0
1.9663697e-05,2.7043368e-12,-1.1654585e-05,2.2115394e-23,61.639,-10.0,0
-4.437342e-06,0.048519813,0.0008365277,2.0319542e-23,61.944,-9.3333,0
-6.1603736e-05,-2.8183983e-12,-1.7402752e-05,-1.3825639e-24,61.944,-10.0,0
-2.1653339e-05,0.04827178,0.00070931297,2.5368454e-23,62.25,-9.3333,0
-2.165425e-05,1.4912481e-12,-2.3088083e-05,-5.1466396e-23,62.25,-10.0,0
3.7864425e-05,0.048015077,0.0006240589,-2.2776017e-23,62.556,-9.3333,0
-1.3906927e-05,-5.1882804e-13,-2.950542e-05,-3.0001933e-23,62.556,-10.0,0
3.6403115e-05,0.047752935,0.00044694508,-3.4517322e-23,62.861,-9.3333,0
1.81885e-05,-1.3851871e-12,-2.4816167e-05,-2.9706495e-23,62.861,-10.0,0
1.549876e-05,0.047500957,0.00023298216,2.6564240000000005e-23,63.167,-9.3333,0
6.043114e-06,4.695298e-13,1.3958081e-05,-2.8499160000000004e-23,63.167,-10.0,0
7.9714824e-05,0.047263093,0.0001291635,-4.3255326e-24,63.472,-9.3333,0
-1.3737791e-05,-8.502591e-13,-5.5523124e-06,1.5938827e-23,63.472,-10.0,0
-5.915953e-06,0.04705399,1.3167621e-05,-1.8392146999999998e-23,63.778,-9.3333,0
-4.1974967e-05,2.0826015e-12,-5.3196563e-06,-3.1425656e-23,63.778,-10.0,0
7.858524e-05,0.046876315,-3.3525284e-05,-2.8365671e-24,64.083,-9.3333,0
4.503222e-05,-1.3745255e-12,3.8676517e-05,1.0856342e-23,64.083,-10.0,0
-2.6778575e-06,0.04673497,5.1232055e-06,-4.0238217e-25,64.389,-9.3333,0
4.0822255e-05,-2.2342544e-12,-1.0688731e-05,2.8692793e-23,64.389,-10.0,0
6.095664e-06,0.046615176,0.00011444453,-5.1177257e-24,64.694,-9.3333,0
-5.546264e-05,1.7370515e-12,3.9259277e-05,3.9000172e-23,64.694,-10.0,0
-1.1348428e-05,0.046553306,0.00021221198,-2.6094408e-23,65.0,-9.3333,0
-3.8061044e-05,0.020633414,7.4934214e-06,2.0673305e-23,65.0,-10.0,0
-0.00019619142,0.05713083,0.00011626008,9.528127e-24,10.306,-8.6667,0
-0.00020497025,0.05708428,0.00013254833,-7.612899e-24,10.611,-8.6667,0
-0.00017835732,0.05696394,0.0002091719,-4.363625e-23,10.917,-8.6667,0
-0.0001903392,0.056838226,0.00027156103,-2.0032624e-23,11.222,-8.6667,0
-6.5472195e-05,0.05670574,0.00029914753,-3.2518184e-23,11.528,-8.6667,0
-0.00011535539,0.05654856,0.00032719714,-5.140041e-24,11.833,-8.6667,0
-9.749919e-05,0.056375083,0.00041293923,1.4447085e-23,12.139,-8.6667,0
-0.00014290058,0.056180373,0.0005307167,-7.068724e-24,12.444,-8.6667,0
-0.00016777978,0.055968687,0.00053360325,-4.8724290000000004e-23,12.75,-8.6667,0
-0.00015197876,0.055740118,0.0006441693,-2.6610894e-23,13.056,-8.6667,0
-0.00015155518,0.05549802,0.00072917086,2.7461952e-23,13.361,-8.6667,0
-5.1702213e-05,0.055245277,0.0007927531,3.1939135e-23,13.667,-8.6667,0
-9.9958685e-05,0.054984316,0.0008256131,8.516214e-24,13.972,-8.6667,0
-0.00010270155,0.054718625,0.0009024155,-3.1398305e-23,14.278,-8.6667,0
-4.2235744e-05,0.054450817,0.0009714361,5.4616943e-25,14.583,-8.6667,0
-5.4551605e-05,0.05418368,0.001058132,1.7144169e-23,14.889,-8.6667,0
-9.1358386e-05,0.05391898,0.0010773932,-1.1516915e-23,15.194,-8.6667,0
-8.3780484e-05,0.053659715,0.0010930168,-2.0063118e-23,15.5,-8.6667,0
-7.7319055e-06,0.053407203,0.0010785601,-3.7473846e-23,15.806,-8.6667,0
-6.290243e-05,0.05316288,0.0010527326,-3.7498660000000005e-23,16.111,-8.6667,0
-1.837343e-05,0.05292722,0.0010334345,6.716854e-24,16.417,-8.6667,0
-9.431246e-05,0.05270329,0.0010371117,1.952586e-23,16.722,-8.6667,0
-9.458745e-06,0.05249392,0.0009715626,8.212181e-24,17.028,-8.6667,0
-7.570233e-05,0.05229931,0.00096334063,-9.4130165e-24,17.333,-8.6667,0
3.543091e-05,0.05211632,0.0009582996,1.31012505e-23,17.639,-8.6667,0
-0.00014412781,0.05194375,0.00085506926,3.6249395999999997e-23,17.944000000000003,-8.6667,0
-3.6600493e-05,0.051785123,0.0007520938,1.7979061e-23,18.25,-8.6667,0
-1.0607033e-05,0.051647224,0.00067547895,4.808795e-24,18.556,-8.6667,0
-4.7461508e-05,0.051532403,0.00057571556,1.5464097e-23,18.861,-8.6667,0
8.530606e-06,0.051442645,0.00042317284,2.4077170000000003e-23,19.167,-8.6667,0
-4.837371e-05,0.05138255,0.00036209714,4.8656915e-23,19.472,-8.6667,0
-5.1283423e-05,0.05136291,0.00021380396,-1.4284214e-23,19.778,-8.6667,0
1.0545118e-05,0.051395208,0.0001301294,2.8403435e-23,20.083,-8.6667,0
-2.0400494e-05,0.05148723,-4.6024565e-05,2.1445834e-23,20.389,-8.6667,0
-2.9811657e-05,0.05164556,-0.0002073755,-4.6114373e-23,20.694000000000003,-8.6667,0
9.498472e-06,0.051881,-0.0003873906,-4.1897060000000006e-23,21.0,-8.6667,0
-9.867668e-05,0.0522025,-0.00070251594,-1.3279975e-23,21.306,-8.6667,0
-4.3146803e-05,0.05260206,-0.000879467,-1.2147095e-23,21.611,-8.6667,0
-4.3982738e-05,0.053056635,-0.0009963836,2.7522070000000003e-23,21.917,-8.6667,0
5.300917e-06,0.05353672,-0.0010674449,-2.3775737999999998e-23,22.222,-8.6667,0
-7.54488e-05,0.05401586,-0.0010431705,-3.711636e-23,22.528,-8.6667,0
5.006376e-05,0.054467134,-0.0009758331,-3.3177192999999997e-23,22.833,-8.6667,0
-2.4038482e-05,0.054867275,-0.00091114594,3.9768283e-23,23.139,-8.6667,0
-6.8223962e-06,0.055203315,-0.0008363543,-2.0254565e-23,23.444000000000003,-8.6667,0
-6.8424924e-07,0.055472236,-0.0007350497,9.791468e-25,23.75,-8.6667,0
-8.682766e-06,0.055668388,-0.0007433129,-1.4728753e-23,24.056,-8.6667,0
-1.4997038e-05,0.055787623,-0.0006614968,-1.5923145e-23,24.361,-8.6667,0
3.24737e-06,0.055834353,-0.0005400803,1.0003009e-24,24.667,-8.6667,0
2.6636286e-05,0.055823557,-0.00041219257,1.4985732e-23,24.972,-8.6667,0
9.549596e-06,0.05577523,-0.00017817481,-3.6971700000000006e-24,25.278,-8.6667,0
-4.454914e-05,0.055708732,-1.6771257e-05,-3.6143460000000004e-23,25.583,-8.6667,0
3.1307747e-05,0.055633225,0.00018749642,-2.6868475999999997e-23,25.889,-8.6667,0
-4.8739937e-05,0.05554819,0.0003069942,5.2537758e-23,26.194000000000003,-8.6667,0
-1.5349631e-05,0.05544781,0.0003890153,-8.908663e-24,26.5,-8.6667,0
-4.612917e-05,0.05531968,0.0005412344,1.2561871500000001e-23,26.806,-8.6667,0
-8.3914e-05,0.055152748,0.0006099134,-2.1674326e-23,27.111,-8.6667,0
4.5930377e-05,0.054945163,0.0006999641,8.753895e-24,27.417,-8.6667,0
-3.711524e-05,0.054699324,0.0006588835,2.4271622e-23,27.722,-8.6667,0
1.5415417e-05,0.054419737,0.00061323855,1.252181e-24,28.028,-8.6667,0
-2.645879e-05,0.054115646,0.00059007574,2.468236e-23,28.333,-8.6667,0
6.966888e-05,0.053793762,0.0005998905,2.5512708e-23,28.639,-8.6667,0
5.6446454e-05,0.053461462,0.0005846617,2.9330656e-23,28.944000000000003,-8.6667,0
-1.2885066e-06,0.05312944,0.0005990756,1.7802508e-23,29.25,-8.6667,0
-9.864178e-06,0.05280627,0.0006534313,1.5023092e-23,29.556,-8.6667,0
5.8558617e-05,0.05249355,0.0006285331,1.5969776e-23,29.861,-8.6667,0
-4.37626e-05,0.052196696,0.0006600828,1.8564485e-23,30.167,-8.6667,0
2.4554854e-05,0.0519244,0.00072342274,5.1900737e-26,30.472,-8.6667,0
-8.273739e-06,0.05168172,0.00068420474,5.2300796e-23,30.778,-8.6667,0
-8.238452e-05,0.05147375,0.0007431039,-3.5618938e-23,31.083,-8.6667,0
-1.542191e-05,0.0513078,0.00074408227,2.2191604e-24,31.389,-8.6667,0
4.0682546e-05,0.051181342,0.0008147061,1.8400805e-23,31.694000000000003,-8.6667,0
8.176365e-05,0.051081225,0.0009370905,-4.1295980000000005e-23,32.0,-8.6667,0
-3.0007652e-05,0.050991766,0.0009777548,-5.2388795e-23,32.306,-8.6667,0
-4.5404762e-05,0.050902065,0.0010331932,-2.2086995e-23,32.611,-8.6667,0
7.730145e-06,0.050804727,0.0009558884,3.0997110000000003e-23,32.917,-8.6667,0
3.0932006e-05,0.050695974,0.00093496026,-2.1496750000000003e-23,33.222,-8.6667,0
-4.1650615e-05,0.05057874,0.00086972694,-3.0141e-23,33.528,-8.6667,0
-2.74128e-05,0.050463382,0.00078927225,-1.3070706e-23,33.833,-8.6667,0
4.0899686e-05,0.050361477,0.00070874346,3.8720220000000006e-23,34.139,-8.6667,0
3.653889e-06,0.05028535,0.00058510806,-3.0401917e-23,34.444,-8.6667,0
4.63218e-05,0.050248507,0.00051137013,1.8686701e-23,34.75,-8.6667,0
-2.82629e-05,0.05027191,0.00041902112,-3.564389e-24,35.056,-8.6667,0
1.2805822e-05,0.050383594,0.00014897343,1.6417545999999998e-23,35.361,-8.6667,0
-9.02932e-06,0.05060626,-0.00012075994,-1.0708818e-24,35.667,-8.6667,0
3.7725342e-05,0.050953202,-0.0005744626,5.3076329999999996e-24,35.972,-8.6667,0
-4.8721624e-05,0.051430605,-0.0010556576,-1.8012867e-23,36.278,-8.6667,0
-2.8716404e-05,0.05203592,-0.001692616,1.292914e-23,36.583,-8.6667,0
5.221826e-05,0.05274789,-0.0022604184,-2.9251518e-23,36.889,-8.6667,0
-2.482381e-05,0.053529657,-0.0027104258,1.1579064400000001e-23,37.194,-8.6667,0
-2.1913465e-05,0.054337636,-0.0029588866,1.3518374999999999e-23,37.5,-8.6667,0
-5.1749787e-05,0.05511953,-0.0029882619,-9.7456886e-24,37.806,-8.6667,0
4.337543e-05,0.05581794,-0.0027590296,1.3566994e-23,38.111,-8.6667,0
-4.187235e-05,0.05638736,-0.0023038462,4.2941586999999997e-23,38.417,-8.6667,0
-4.1495266e-05,0.056797314,-0.0017194643,3.782645e-24,38.722,-8.6667,0
-2.608635e-05,0.057032738,-0.0011547394,1.0662105e-23,39.028,-8.6667,0
4.734591e-06,0.05709503,-0.00062840036,2.1395220000000003e-23,39.333,-8.6667,0
-3.2877957e-05,0.057006113,-0.00024482136,-5.0271266000000005e-24,39.639,-8.6667,0
