Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
4.703639e-06,0.047281813,0.00046295836,-4.72534e-23,39.333,-9.3333,0
-6.5834116e-05,-1.9882325e-12,8.0267026e-05,-7.329919e-24,39.333,-10.0,0
-1.5763828e-05,0.047046278,0.00041017466,-3.1540376e-23,39.639,-9.3333,0
4.8111164e-05,-1.8745942e-12,4.1273597e-06,-8.044059e-24,39.639,-10.0,0
1.9586965e-05,0.04686498,0.00034217373,2.5948336e-23,39.944,-9.3333,0
3.8181966e-05,6.370425e-14,-5.8484904e-05,-4.068629e-23,39.944,-10.0,0
3.7318474e-05,0.04675705,0.00024825428,1.3453272e-23,40.25,-9.3333,0
-3.4074355e-06,2.0265283e-12,-2.059649e-06,-4.9082345e-23,40.25,-10.0,0
-2.086048e-06,0.046735216,0.00018771272,-1.5515947e-23,40.556,-9.3333,0
-9.494142e-06,1.5188649e-12,-6.358925e-06,3.6806988e-23,40.556,-10.0,0
9.443562e-06,0.04681053,0.00012837024,3.8199043000000005e-24,40.861,-9.3333,0
-3.5886304e-05,2.9621878e-13,-5.7292054e-06,6.305243e-23,40.861,-10.0,0
8.594674e-06,0.0469956,0.00015907688,-7.218393e-25,41.167,-9.3333,0
-4.035989e-05,-1.1733114e-12,-2.7133909e-05,-4.3998091999999996e-23,41.167,-10.0,0
-6.733475e-06,0.047299527,0.00015928363,4.193365e-23,41.472,-9.3333,0
-2.0077088e-05,-1.2352376e-12,-3.672653e-05,-1.8392778e-23,41.472,-10.0,0
1.8283727e-05,0.047721986,0.00018718978,-5.0396575e-23,41.778,-9.3333,0
-1.2038163e-05,-1.2029752e-12,-4.3541513e-06,-1.401845e-23,41.778,-10.0,0
-5.030606e-05,0.04824858,0.00012652902,6.7898836e-24,42.083,-9.3333,0
-7.114477e-06,-5.701537e-14,6.487251e-06,-1.7227208e-23,42.083,-10.0,0
2.4207575e-05,0.0488601,-8.430518e-05,1.6761552e-23,42.389,-9.3333,0
1.0033913e-05,4.328135e-13,-9.715324e-06,2.529468e-23,42.389,-10.0,0
-7.7205594e-05,0.049534768,-0.00028830706,3.849111e-24,42.694,-9.3333,0
3.2232063e-05,1.4019341e-12,1.06714e-05,5.473079e-24,42.694,-10.0,0
1.9293588e-05,0.050247487,-0.00056904287,6.2030064e-23,43.0,-9.3333,0
4.9778413e-05,2.2552862e-12,2.9789997e-05,2.7433982e-23,43.0,-10.0,0
-2.243391e-05,0.05097469,-0.00083118957,-2.3187967e-23,43.306,-9.3333,0
-4.7674148e-05,-1.9874866e-12,-2.9246468e-05,-3.39529e-23,43.306,-10.0,0
-4.099892e-05,0.05169189,-0.0012018424,2.6179176e-23,43.611,-9.3333,0
1.9376417e-05,-4.316198e-14,3.2261887e-05,-2.8642467e-23,43.611,-10.0,0
4.277693e-06,0.052371144,-0.0013940441,-6.347874000000001e-23,43.917,-9.3333,0
-9.345713e-07,2.1829483e-12,-2.8403476e-05,5.761105e-24,43.917,-10.0,0
-3.831417e-05,0.05298028,-0.0015574021,3.0440038e-23,44.222,-9.3333,0
-3.0970397e-05,-9.8539015e-14,-2.0342704e-05,1.2219695e-23,44.222,-10.0,0
2.8778384e-05,0.053491976,-0.0015376266,6.535555e-25,44.528,-9.3333,0
-7.475338e-05,9.839421e-13,-3.667447e-05,-2.9848982e-24,44.528,-10.0,0
3.0275078e-07,0.053885505,-0.0015144274,-1.5414972999999998e-23,44.833,-9.3333,0
4.7758826e-05,1.4513321e-12,3.5582343e-05,1.6573146999999998e-23,44.833,-10.0,0
5.6596997e-05,0.054150984,-0.001268682,1.5577157e-23,45.139,-9.3333,0
-4.4803593e-05,2.848121e-13,-4.8116373e-05,-1.0593809e-23,45.139,-10.0,0
3.9629394e-05,0.054284103,-0.0009748213,-4.6213466e-23,45.444,-9.3333,0
1.510383e-05,-1.6827408e-12,2.01878e-05,-3.6512017e-23,45.444,-10.0,0
-6.029104e-06,0.054290168,-0.0006260922,-1.7047975e-23,45.75,-9.3333,0
8.4495485e-05,-2.5257574e-12,-2.274754e-05,1.6985728e-23,45.75,-10.0,0
4.4159275e-05,0.054182522,-0.00028823546,-3.5073134e-24,46.056,-9.3333,0
8.614297e-06,-2.3467756e-12,5.725435e-05,-2.2206140000000002e-23,46.056,-10.0,0
-2.9600154e-05,0.053981833,-2.4826964e-05,1.7310006e-24,46.361,-9.3333,0
-1.9144878e-05,1.99862e-12,-1.6700913e-05,5.362659000000001e-23,46.361,-10.0,0
2.4257093e-05,0.05371196,0.00019618124,-4.0520087e-23,46.667,-9.3333,0
3.8991897e-05,1.1023786e-12,-1.5789701e-06,7.46891e-24,46.667,-10.0,0
-9.507782e-06,0.053401653,0.00040941453,2.4718887e-23,46.972,-9.3333,0
-0.0001024037,1.3568972e-12,-1.2356322e-05,-1.6915071e-23,46.972,-10.0,0
4.149013e-05,0.05307525,0.0006025485,2.3032265e-23,47.278,-9.3333,0
3.5900491e-06,-2.3946053e-12,-1.5935468e-05,-4.1172480000000005e-23,47.278,-10.0,0
-3.8687405e-05,0.052756324,0.0006922423,1.5137446e-23,47.583,-9.3333,0
4.1022795e-05,-1.1853712e-12,-2.1582668e-05,-3.2048250000000006e-23,47.583,-10.0,0
-4.1196727e-05,0.052460905,0.0007769121,-5.483661e-23,47.889,-9.3333,0
-1.1725678e-05,1.9533541e-12,-3.0765164e-05,-1.5246214e-23,47.889,-10.0,0
4.6527075e-05,0.05219955,0.00074751116,5.5186235e-23,48.194,-9.3333,0
5.420838e-06,-7.545683e-13,3.8824146e-05,-1.3301583e-23,48.194,-10.0,0
3.119315e-05,0.05197329,0.0006042826,-2.9499070000000005e-23,48.5,-9.3333,0
-8.453762e-06,-2.813999e-13,-6.493601e-05,-1.5183389e-23,48.5,-10.0,0
1.5642847e-05,0.051779147,0.000514674,1.3268565e-23,48.806,-9.3333,0
4.494305e-05,-1.0624349e-12,-5.5704266e-05,-4.2424106e-23,48.806,-10.0,0
-3.183804e-05,0.051607374,0.00028907415,-3.9126188e-23,49.111,-9.3333,0
-3.5807911e-06,2.1313507e-12,3.297464e-06,-2.8474572e-23,49.111,-10.0,0
-3.5442732e-05,0.051444426,9.909645e-05,1.9951592e-23,49.417,-9.3333,0
4.4925426e-05,1.034145e-12,3.697013e-05,2.5470312e-23,49.417,-10.0,0
3.9158498e-05,0.05127011,-1.7312821e-05,1.4506937e-23,49.722,-9.3333,0
2.9045219e-05,1.7248425e-12,3.1321666e-05,3.4215157e-23,49.722,-10.0,0
6.5359945e-06,0.05106768,3.59267e-05,4.4353420000000005e-23,50.028,-9.3333,0
2.6330044e-05,-5.0243316e-13,-5.8151112e-05,-2.0260624e-23,50.028,-10.0,0
-3.2931497e-05,0.05082902,-1.2610573e-05,-1.7063983e-23,50.333,-9.3333,0
6.8077876e-05,1.6854851e-12,3.090471e-05,2.989553e-23,50.333,-10.0,0
-1.3530522e-05,0.05055606,0.00013299775,-2.4893219e-23,50.639,-9.3333,0
2.9721923e-06,-2.1031371e-12,3.3673918e-05,1.5134618e-23,50.639,-10.0,0
6.5167886e-05,0.050256155,0.00021785987,1.4068634e-23,50.944,-9.3333,0
-2.6811724e-05,-9.613629e-13,-2.2368506e-05,2.8102380000000004e-23,50.944,-10.0,0
-4.782231e-05,0.049940642,0.00036804215,-2.6359490000000002e-23,51.25,-9.3333,0
-1.0984095e-05,1.833523e-12,-2.6896429e-05,-2.848987e-25,51.25,-10.0,0
2.006533e-05,0.049621206,0.0004795174,3.0509555e-23,51.556,-9.3333,0
-2.2348184e-05,-8.429559e-13,1.7514947e-05,-1.0301160000000002e-23,51.556,-10.0,0
2.0647918e-05,0.049309637,0.00058080704,3.014731e-23,51.861,-9.3333,0
-2.267558e-05,1.15194855e-14,2.3575674e-05,3.151447e-23,51.861,-10.0,0
4.2309468e-05,0.049022324,0.0005570086,-1.9300284e-23,52.167,-9.3333,0
4.552893e-05,-2.4729246e-12,3.5382465e-05,4.2517860000000004e-23,52.167,-10.0,0
1.1704982e-05,0.04877193,0.00055550254,2.9383295e-23,52.472,-9.3333,0
4.8108377e-05,-1.7866021e-12,-4.9103808e-05,-1.0090856000000001e-24,52.472,-10.0,0
3.9720988e-05,0.04856379,0.00051171076,-2.3903773e-23,52.778,-9.3333,0
2.5094922e-05,-6.013332e-13,-7.2352996e-06,-2.0700910000000002e-23,52.778,-10.0,0
-3.78352e-05,0.04838992,0.0005557897,-2.9614318e-23,53.083,-9.3333,0
1.12245425e-05,-1.1461943e-12,2.3259323e-05,-1.8887324e-23,53.083,-10.0,0
-5.4228305e-05,0.04823408,0.00062333577,3.431507e-24,53.389,-9.3333,0
5.141344e-05,1.8995118e-12,-5.7939615e-05,-2.0604681e-23,53.389,-10.0,0
-2.2019172e-05,0.048074663,0.00066516595,-2.9862614e-24,53.694,-9.3333,0
-1.915258e-05,3.9281339e-13,5.4728705e-05,-2.8437312e-23,53.694,-10.0,0
-1.5637837e-05,0.047893435,0.0007235984,-1.0899420000000001e-23,54.0,-9.3333,0
1.8079034e-05,1.7359517e-12,-1.1450698e-05,-4.8189632e-23,54.0,-10.0,0
3.4335688e-05,0.047683652,0.0008496649,-4.8370780000000006e-23,54.306,-9.3333,0
1.4115651e-05,6.580344e-13,-3.007939e-05,-4.5308535e-23,54.306,-10.0,0
1.757135e-05,0.047451463,0.00084123807,7.563768999999999e-24,54.611,-9.3333,0
8.441591e-05,-2.0725088e-12,9.934738e-07,2.9876498e-23,54.611,-10.0,0
-3.9378585e-05,0.047213107,0.00086079584,5.662209000000001e-23,54.917,-9.3333,0
-1.7595203e-05,4.7012654e-13,-7.465421e-05,-3.7414650000000005e-23,54.917,-10.0,0
2.843145e-05,0.046990022,0.0008167564,1.5904395e-23,55.222,-9.3333,0
1.767378e-05,-2.0378352e-12,-5.5119977e-05,3.9441682e-23,55.222,-10.0,0
7.58462e-06,0.046802644,0.0007680403,-2.2220885999999998e-23,55.528,-9.3333,0
-5.6848592e-05,-1.6981486e-12,1.0685937e-05,-4.243794e-23,55.528,-10.0,0
3.5146142e-05,0.046667635,0.0008512286,3.0388120000000004e-23,55.833,-9.3333,0
2.682249e-06,-7.4200845e-14,3.404799e-06,-5.668318000000001e-23,55.833,-10.0,0
6.8338704e-06,0.046599407,0.00093764253,-5.1171550000000004e-23,56.139,-9.3333,0
-7.7379475e-05,1.5116484e-12,-2.9660092e-05,2.275576e-23,56.139,-10.0,0
4.4469043e-06,0.046616253,0.001010848,-5.620956e-24,56.444,-9.3333,0
7.2095456e-05,7.2806865e-13,4.7775415e-05,-1.1079646e-23,56.444,-10.0,0
1.8455854e-05,0.046728905,0.0009906463,8.78041e-24,56.75,-9.3333,0
3.3882232e-05,-1.5950088e-12,-3.0892923e-05,-1.9145212e-24,56.75,-10.0,0
2.0247224e-05,0.04695005,0.0009507175,2.7638758e-23,57.056,-9.3333,0
7.285341e-05,-1.2595862e-12,1.2195087e-05,6.787132e-24,57.056,-10.0,0
8.620404e-06,0.047282718,0.00070827035,-3.5001240000000005e-23,57.361,-9.3333,0
-1.3473059e-05,-5.5443844e-13,-2.0676394e-05,2.3563572e-23,57.361,-10.0,0
-1.3274181e-05,0.04773441,0.00019064406,-7.751940500000001e-24,57.667,-9.3333,0
-3.716755e-05,2.1281588e-12,8.443657e-05,3.9506500000000006e-24,57.667,-10.0,0
-2.9166176e-06,0.048290186,-0.0005371949,3.0864278e-23,57.972,-9.3333,0
2.2095774e-06,2.4654168e-12,1.3662444e-05,2.88648e-24,57.972,-10.0,0
1.4614816e-05,0.04894372,-0.0013186187,-2.1553447000000003e-24,58.278,-9.3333,0
5.7625315e-05,-8.3827216e-13,4.734654e-05,-9.6339985e-24,58.278,-10.0,0
1.10453075e-05,0.049662217,-0.0020665783,3.5302447e-23,58.583,-9.3333,0
1.3302419e-05,1.1044117e-12,4.2404834e-05,2.800715e-23,58.583,-10.0,0
-9.596082e-06,0.050424293,-0.0026538228,-1.6008247e-23,58.889,-9.3333,0
-0.00013228891,5.102828e-13,4.629395e-05,4.5363490000000004e-23,58.889,-10.0,0
-5.3333715e-06,0.05118515,-0.0030176265,-2.4890644000000002e-24,59.194,-9.3333,0
-6.0478855e-05,1.005248e-12,-9.430485e-06,8.680196e-24,59.194,-10.0,0
-3.091368e-05,0.05191867,-0.0031506731,-3.3264890000000004e-23,59.5,-9.3333,0
1.2307069e-06,1.7601684e-12,-2.6716501e-05,8.992156e-24,59.5,-10.0,0
5.012742e-05,0.05258512,-0.0029295525,3.1799867e-23,59.806,-9.3333,0
2.8850129e-05,-4.6415215e-13,5.042788e-05,3.13601e-23,59.806,-10.0,0
6.757967e-06,0.05316528,-0.002519647,-3.7742387e-23,60.111,-9.3333,0
1.3058345e-05,-1.24218e-12,-1.7846032e-05,7.718190000000001e-24,60.111,-10.0,0
1.881038e-05,0.05362765,-0.0020058006,5.0073053e-23,60.417,-9.3333,0
-3.2113774e-05,-1.1218734e-12,-1.1674594e-05,2.8642088e-23,60.417,-10.0,0
-1.388682e-05,0.05396501,-0.0013214092,2.8401720000000005e-23,60.722,-9.3333,0
-3.132878e-05,7.5155507e-13,-2.9040006e-05,-1.7792228e-23,60.722,-10.0,0
7.768249e-05,0.05416099,-0.0007126279,2.2454874e-23,61.028,-9.3333,0
1.935641e-05,-2.0749444e-12,5.2249175e-05,-3.2778527e-23,61.028,-10.0,0
-3.8083654e-06,0.054226376,-0.00014789822,-5.0090143e-24,61.333,-9.3333,0
-2.2842496e-05,-2.1134552e-12,-8.227752e-05,3.1141303e-23,61.333,-10.0,0
2.410399e-05,0.054158136,0.0002586618,3.7125560000000005e-23,61.639,-9.3333,0
-1.7476657e-05,-2.414409e-12,-2.6391572e-05,-3.5198873e-23,61.639,-10.0,0
2.8369511e-06,0.053981904,0.000591486,-3.5320698e-23,61.944,-9.3333,0
6.331273e-05,2.5162789e-12,-2.774736e-05,-1.3013276999999999e-23,61.944,-10.0,0
7.2608586e-06,0.05370547,0.000661973,3.0555549000000002e-24,62.25,-9.3333,0
4.3593587e-05,-1.3313552e-12,-1.2466466e-05,2.3019516999999998e-23,62.25,-10.0,0
-2.734209e-05,0.053366546,0.00079742714,3.9495400000000003e-23,62.556,-9.3333,0
3.0414994e-06,4.6317377e-13,-3.735756e-05,3.0064814e-24,62.556,-10.0,0
-2.4000712e-05,0.052981276,0.0008210005,-3.750939e-24,62.861,-9.3333,0
-2.2773236e-05,1.2366566e-12,-7.121876e-05,2.3647723e-23,62.861,-10.0,0
-1.9381416e-05,0.05259069,0.0007097606,-4.7013333e-24,63.167,-9.3333,0
7.779921e-05,-4.1916644e-13,-3.157009e-06,-1.9641753e-23,63.167,-10.0,0
-3.5318248e-05,0.052210443,0.00064657244,6.39718e-23,63.472,-9.3333,0
8.190706e-05,7.590612e-13,-3.226276e-05,-4.8397790000000005e-23,63.472,-10.0,0
2.3858775e-05,0.0518658,0.00063716073,3.8078430000000003e-23,63.778,-9.3333,0
1.0325601e-05,-1.8592905e-12,-1.844771e-05,3.499869e-23,63.778,-10.0,0
-2.7954837e-05,0.0515642,0.0005751463,3.1007964e-23,64.083,-9.3333,0
8.5886495e-07,1.2271364e-12,4.9053517e-05,-5.0240872e-23,64.083,-10.0,0
6.4753476e-06,0.05130417,0.0006038802,-4.9200332999999997e-23,64.389,-9.3333,0
-6.691283e-05,1.9946926e-12,-3.5883742e-05,-2.2221442e-23,64.389,-10.0,0
-1.2738644e-05,0.05105368,0.0006106242,-2.1070664e-24,64.694,-9.3333,0
2.539259e-05,-1.5507942e-12,5.6110104e-05,-1.6210902e-23,64.694,-10.0,0
-2.9049479e-05,0.05086034,0.0006729943,-8.588562e-24,65.0,-9.3333,0
4.0850522e-05,0.022714991,5.8410107e-05,3.0543836e-23,65.0,-10.0,0
-0.00012298135,0.054920223,0.0008786361,-4.45535e-23,10.306,-8.6667,0
-0.00010694431,0.054707143,0.000744752,4.7522597e-23,10.611,-8.6667,0
-0.00010313329,0.05450054,0.00071999134,1.7185228e-23,10.917,-8.6667,0
-0.00012803142,0.054357156,0.0005985203,-2.69797e-23,11.222,-8.6667,0
-0.00023092286,0.054247156,0.0004756241,-1.4121241e-25,11.528,-8.6667,0
-0.00020292943,0.054184582,0.00026043446,-2.1108050000000003e-23,11.833,-8.6667,0
-0.00014292714,0.054161526,0.00016423129,3.171963e-23,12.139,-8.6667,0
-0.00015419336,0.054179814,9.436079e-05,2.4209195e-23,12.444,-8.6667,0
-0.00010286219,0.05423657,-0.0001250715,1.4599253e-23,12.75,-8.6667,0
-6.726283e-05,0.054328963,-0.00022228772,2.1156953e-23,13.056,-8.6667,0
-6.809693e-05,0.054452367,-0.00031507318,1.6777417999999998e-23,13.361,-8.6667,0
-0.0001477663,0.054602385,-0.00037364743,-2.3682324e-23,13.667,-8.6667,0
-4.768846e-05,0.054771233,-0.0005039071,3.3574526e-23,13.972,-8.6667,0
-3.803942e-05,0.054951362,-0.00047839188,4.3163944e-23,14.278,-8.6667,0
-0.00012587823,0.05513431,-0.00042696064,-5.989032e-23,14.583,-8.6667,0
-9.668032e-05,0.055310868,-0.000410186,-1.7705579e-23,14.889,-8.6667,0
-6.500997e-05,0.055472,-0.00036146503,-4.6595048e-23,15.194,-8.6667,0
-5.0429742e-05,0.05560977,-0.00032736664,4.280031e-23,15.5,-8.6667,0
-0.00012565442,0.055717878,-0.0002745199,-2.8554493e-24,15.806,-8.6667,0
-5.3272553e-05,0.055790827,-0.00020699599,1.1001214e-23,16.111,-8.6667,0
-0.000117821946,0.055826508,-0.0001737331,2.2797398999999998e-23,16.417,-8.6667,0
-1.4015248e-05,0.05582577,-7.977383e-05,-2.5796383000000002e-24,16.722,-8.6667,0
-3.7553127e-05,0.05579317,2.3726607e-05,2.0834762999999998e-23,17.028,-8.6667,0
-5.2277996e-05,0.055732112,8.6176675e-05,-2.5543947e-25,17.333,-8.6667,0
-0.00016882466,0.055644315,0.0002416484,3.6493236e-23,17.639,-8.6667,0
4.734321e-05,0.055533364,0.00026974897,-2.4173002e-23,17.944000000000003,-8.6667,0
-4.496638e-05,0.055406187,0.000315986,-5.482086e-23,18.25,-8.6667,0
-7.207778e-05,0.055270255,0.00042528618,-3.4320070000000004e-23,18.556,-8.6667,0
-5.3011456e-05,0.055126026,0.0004811394,3.1379044e-23,18.861,-8.6667,0
-0.00012693807,0.054969564,0.00041651443,-3.5894510000000003e-23,19.167,-8.6667,0
-5.007197e-05,0.054795995,0.00048151764,-2.7001635999999997e-23,19.472,-8.6667,0
-7.620929e-05,0.05460401,0.0005458988,-3.4609158e-23,19.778,-8.6667,0
-7.733748e-05,0.054392908,0.00062734855,-2.617416e-23,20.083,-8.6667,0
-2.6149573e-06,0.054161053,0.000665769,-3.794739e-23,20.389,-8.6667,0
-5.7252146e-05,0.053909928,0.00072704605,3.0164842e-23,20.694000000000003,-8.6667,0
-7.258761e-05,0.05365131,0.0008696499,2.0452349e-23,21.0,-8.6667,0
7.535062e-05,0.053400703,0.0008331188,3.550081e-23,21.306,-8.6667,0
-4.0225903e-05,0.053164035,0.0009975205,-1.3439312e-23,21.611,-8.6667,0
-3.0419036e-05,0.052937347,0.0010641371,-8.852256e-24,21.917,-8.6667,0
-5.560983e-05,0.0527154,0.0011025486,-1.1378277e-23,22.222,-8.6667,0
4.1657295e-05,0.052497078,0.001189413,2.5746855e-23,22.528,-8.6667,0
-5.8167796e-05,0.052281126,0.0011763044,-1.0469206600000001e-23,22.833,-8.6667,0
-3.2081552e-06,0.052064903,0.0011834996,-5.5549944e-24,23.139,-8.6667,0
-2.6489675e-05,0.051851116,0.0010110054,3.753958e-23,23.444000000000003,-8.6667,0
-5.274688e-05,0.051644586,0.000937111,5.9703215e-23,23.75,-8.6667,0
-2.8410463e-05,0.051443376,0.000655369,-1.4884404e-23,24.056,-8.6667,0
-1.1928216e-05,0.051242,0.00060504355,7.444985e-24,24.361,-8.6667,0
-5.5835215e-05,0.051041983,0.0005442142,3.3626023e-23,24.667,-8.6667,0
-6.151775e-05,0.05085288,0.0004397025,-3.7841418e-23,24.972,-8.6667,0
-1.299469e-05,0.05069276,0.00044929353,5.469338000000001e-23,25.278,-8.6667,0
4.2024298e-05,0.05058281,0.00038124504,7.5085674e-24,25.583,-8.6667,0
-6.432853e-05,0.050540127,0.00022961828,2.8209552e-23,25.889,-8.6667,0
-1.198551e-05,0.0505745,-8.434057e-06,-2.725854e-23,26.194000000000003,-8.6667,0
1.1011434e-05,0.050692804,-0.00044917502,3.7495127e-24,26.5,-8.6667,0
1.7883256e-05,0.0508933,-0.0007306759,-2.0543326e-24,26.806,-8.6667,0
8.096333e-05,0.051170345,-0.0011565364,6.2400665e-24,27.111,-8.6667,0
-5.693435e-05,0.05151931,-0.0014462646,-1.8219342e-23,27.417,-8.6667,0
-1.8477647e-05,0.051931795,-0.0017437683,-3.315826e-23,27.722,-8.6667,0
-4.2272564e-05,0.052392855,-0.0018760897,-3.4778795e-23,28.028,-8.6667,0
-6.1154395e-05,0.052885316,-0.0017858103,-2.6209367e-23,28.333,-8.6667,0
-6.447421e-05,0.053385027,-0.0015833921,-2.5467999e-23,28.639,-8.6667,0
-8.186503e-05,0.0538655,-0.0012761733,-4.51417e-23,28.944000000000003,-8.6667,0
-4.574719e-05,0.054304253,-0.0009249107,-6.860515e-24,29.25,-8.6667,0
3.5655703e-06,0.054678164,-0.00062283454,-3.8168953e-23,29.556,-8.6667,0
-7.297906e-05,0.054964893,-0.00047439593,1.5750359e-23,29.861,-8.6667,0
1.24209855e-05,0.055152424,-0.0004025062,1.4342627e-24,30.167,-8.6667,0
-3.6330905e-05,0.055242717,-0.0004273214,-5.645568e-23,30.472,-8.6667,0
-3.7807054e-05,0.055242725,-0.00050680223,-1.9908072e-23,30.778,-8.6667,0
7.812413e-05,0.055170823,-0.00050760014,1.5686644e-23,31.083,-8.6667,0
-2.7939805e-05,0.05505496,-0.0005082153,4.3283042999999997e-23,31.389,-8.6667,0
7.078812e-06,0.054920904,-0.0003164122,-2.5869916999999998e-23,31.694000000000003,-8.6667,0
-8.5815904e-05,0.054785322,2.3029279e-05,3.0842066e-23,32.0,-8.6667,0
5.3119715e-05,0.054661304,0.00037059514,2.1060188e-23,32.306,-8.6667,0
7.4443014e-06,0.054560006,0.0008368599,3.836878e-23,32.611,-8.6667,0
-1.1016353e-05,0.05448682,0.0010507113,1.1127508e-23,32.917,-8.6667,0
-5.8674206e-05,0.054436687,0.0012869244,-2.550997e-23,33.222,-8.6667,0
1.9224291e-05,0.05440058,0.0013911948,6.727961e-24,33.528,-8.6667,0
5.0008275e-06,0.05436402,0.0013307399,-4.0264925e-23,33.833,-8.6667,0
-9.480887e-06,0.054306436,0.0011129517,4.600334e-24,34.139,-8.6667,0
1.8388735e-05,0.054202646,0.0008325395,4.2302988e-23,34.444,-8.6667,0
-8.9761736e-05,0.054032996,0.0006916877,-2.4023364e-23,34.75,-8.6667,0
2.7484119e-05,0.053789776,0.0005199495,2.3121020999999998e-23,35.056,-8.6667,0
1.34038255e-05,0.05348084,0.00039214175,-3.7992223e-23,35.361,-8.6667,0
1.5707074e-06,0.05311971,0.00048007676,-3.5914048e-23,35.667,-8.6667,0
-2.144808e-05,0.052724198,0.0005271607,-2.3783866e-23,35.972,-8.6667,0
2.0267744e-05,0.052317504,0.00069450727,1.4856850999999998e-23,36.278,-8.6667,0
-6.0902357e-06,0.05192681,0.0007825693,3.5306637e-24,36.583,-8.6667,0
-0.00011670698,0.05157337,0.000847869,-7.630973e-24,36.889,-8.6667,0
-1.056661e-06,0.051268287,0.00086989626,-2.6043568e-23,37.194,-8.6667,0
-3.321807e-05,0.05101785,0.0009249756,-3.4180447e-23,37.5,-8.6667,0
-1.2780267e-05,0.05081354,0.0009588632,1.3886760000000002e-23,37.806,-8.6667,0
-5.3524735e-05,0.05063618,0.00091749104,3.8644087e-24,38.111,-8.6667,0
-4.595351e-05,0.050466865,0.0009156186,-3.4108654e-23,38.417,-8.6667,0
6.614781e-05,0.050291266,0.00094780466,-3.453893e-23,38.722,-8.6667,0
-4.040684e-05,0.050095838,0.0008269751,-1.8292650000000003e-23,39.028,-8.6667,0
-3.0046782e-05,0.04987629,0.0007778846,-4.6425562e-23,39.333,-8.6667,0
3.0427333e-05,0.04963763,0.00066384615,2.0332316e-23,39.639,-8.6667,0
4.1126805e-05,0.04939836,0.00059374503,-1.2939998e-23,39.944,-8.6667,0
-5.7591686e-05,0.0491794,0.000587777,-5.1304535e-23,40.25,-8.6667,0
-7.7161894e-05,0.049004868,0.000622632,6.073477000000001e-23,40.556,-8.6667,0
-4.552394e-05,0.048897177,0.00076157926,4.6148666e-23,40.861,-8.6667,0
-6.593228e-05,0.04888217,0.0009006066,-6.1433307e-23,41.167,-8.6667,0
-1.3707329e-05,0.048986077,0.00088833366,6.240074000000001e-23,41.472,-8.6667,0
-2.5852842e-05,0.049230758,0.0007411209,-2.0347916e-23,41.778,-8.6667,0
-5.4769174e-05,0.049626164,0.00036484143,3.4702054e-23,42.083,-8.6667,0
5.4848257e-05,0.05017512,-0.0003513291,4.6989857000000004e-24,42.389,-8.6667,0
1.6740014e-06,0.050863545,-0.0011973497,-2.705468e-23,42.694,-8.6667,0
5.2420455e-06,0.051667165,-0.00205014,-7.9537374e-24,43.0,-8.6667,0
-3.6630932e-05,0.05255218,-0.00279551,-1.5554772e-23,43.306,-8.6667,0
-6.863889e-05,0.053480197,-0.0033878898,-4.3388486e-24,43.611,-8.6667,0
4.0529092e-05,0.05440451,-0.0036798546,-5.0152974e-23,43.917,-8.6667,0
-4.1929285e-05,0.05527587,-0.003735899,2.1422886999999998e-23,44.222,-8.6667,0
2.193405e-05,0.056044072,-0.0034872894,1.537601e-23,44.528,-8.6667,0
-2.481983e-05,0.056664947,-0.0029636482,-9.161288e-24,44.833,-8.6667,0
4.1725445e-05,0.057108577,-0.0022782898,2.0697135e-23,45.139,-8.6667,0
7.730887e-06,0.057364658,-0.001591939,5.1064115e-23,45.444,-8.6667,0
4.929684e-05,0.057440896,-0.0009267314,8.394716999999999e-24,45.75,-8.6667,0
-1.0490357e-06,0.057355236,-0.0002926099,-1.9658417e-23,46.056,-8.6667,0
-4.5091852e-05,0.057135917,0.00019374047,4.9093856e-23,46.361,-8.6667,0
-4.0453706e-06,0.056815747,0.0005766321,-4.4565365e-23,46.667,-8.6667,0
-3.0695905e-05,0.056432486,0.00077057956,-3.8022288e-23,46.972,-8.6667,0
3.331631e-05,0.056021914,0.0010163132,3.7949164e-23,47.278,-8.6667,0
1.335546e-05,0.055619415,0.0012083743,-3.9981326e-23,47.583,-8.6667,0
8.112592e-05,0.055250887,0.0012438148,-1.338264e-23,47.889,-8.6667,0
-6.86192e-05,0.05493439,0.0012364481,4.6743783e-23,48.194,-8.6667,0
1.538246e-05,0.054673202,0.0011338899,8.532067e-24,48.5,-8.6667,0
3.3997076e-05,0.054465175,0.0010150047,2.1488621999999998e-23,48.806,-8.6667,0
-8.125345e-05,0.05430075,0.0007861871,-2.4695966e-23,49.111,-8.6667,0
-1.928692e-05,0.054169104,0.0005269386,2.0358417e-24,49.417,-8.6667,0
-1.7709777e-05,0.054048724,0.00044131093,-1.7103019e-23,49.722,-8.6667,0
6.168539e-06,0.053918686,0.0004088832,6.6098845e-24,50.028,-8.6667,0
2.1939795e-06,0.053753503,0.0004477119,-4.9013280000000004e-23,50.333,-8.6667,0
-6.828437e-05,0.053536512,0.0005395054,-1.7843630000000002e-23,50.639,-8.6667,0
9.1306504e-07,0.053259246,0.0006525046,-2.9405226e-23,50.944,-8.6667,0
3.118484e-05,0.05293125,0.0008244335,1.7621108e-23,51.25,-8.6667,0
5.5570817e-05,0.052566323,0.001012894,4.8786641999999997e-23,51.556,-8.6667,0
