Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-5.267607e-05,0.052021503,0.0041909693,3.5692965e-23,41.472,-5.3333,0
-4.2281183e-05,0.05176361,0.004124487,3.9658928e-23,41.778,-5.3333,0
-2.1255782e-05,0.05147871,0.0041040094,-8.509815e-24,42.083,-5.3333,0
-5.5638056e-06,0.05115763,0.0041329414,-9.978472e-24,42.389,-5.3333,0
-2.05166e-05,0.050800562,0.004110233,-2.9269793999999997e-23,42.694,-5.3333,0
-5.3232172e-05,0.050424673,0.003984566,8.768397e-24,43.0,-5.3333,0
-4.536574e-05,0.050057925,0.0038789096,2.3224065000000002e-26,43.306,-5.3333,0
-1.414274e-05,0.049724597,0.0035005845,3.7325616e-24,43.611,-5.3333,0
-2.821087e-05,0.04943724,0.0032939846,6.807137500000001e-24,43.917,-5.3333,0
-5.7086516e-05,0.049200278,0.0030983456,-5.9525046e-24,44.222,-5.3333,0
8.26034e-06,0.049013335,0.0030772404,-1.3112736e-23,44.528,-5.3333,0
-2.4697016e-05,0.048871264,0.003033093,1.4506218e-23,44.833,-5.3333,0
-3.9279066e-06,0.0487642,0.0033462294,-7.829618e-24,45.139,-5.3333,0
-4.4572094e-05,0.04868523,0.0037680473,-5.5231623e-25,45.444,-5.3333,0
7.2686e-06,0.04863093,0.0040103644,-9.029920000000001e-24,45.75,-5.3333,0
1.1137745e-06,0.048595738,0.0041029043,-3.7496465e-23,46.056,-5.3333,0
-5.251547e-06,0.048564516,0.0038730158,-3.3852306e-23,46.361,-5.3333,0
7.5604403e-06,0.04851823,0.0031883465,-1.8389118e-23,46.667,-5.3333,0
-3.684489e-05,0.04844499,0.0020411443,1.8327321e-23,46.972,-5.3333,0
-2.3510194e-05,0.04834361,0.0003695276,1.0260417e-23,47.278,-5.3333,0
-1.6163458e-05,0.048222132,-0.0017280765,5.142155e-24,47.583,-5.3333,0
-2.6430032e-05,0.048091076,-0.003923922,-6.258103e-24,47.889,-5.3333,0
-4.6108717e-06,0.047966007,-0.006151816,6.6452885e-24,48.194,-5.3333,0
-7.981071e-06,0.047869716,-0.008294837,1.3006537e-23,48.5,-5.3333,0
-1.2771915e-05,0.04783234,-0.01018046,-1.9559207e-23,48.806,-5.3333,0
-2.142047e-05,0.047885045,-0.011787962,8.8579235e-24,49.111,-5.3333,0
-2.4179462e-05,0.048056442,-0.012825789,-1.4917625e-23,49.417,-5.3333,0
-2.0313222e-05,0.048366524,-0.01361447,1.4346199e-23,49.722,-5.3333,0
-2.031516e-06,0.048820164,-0.013673009,-1.539907e-23,50.028,-5.3333,0
-6.5426666e-06,0.04940415,-0.013149694,-8.575991e-24,50.333,-5.3333,0
-5.7349816e-06,0.0500908,-0.012115106,-2.965794e-23,50.639,-5.3333,0
-1.37676625e-05,0.05084836,-0.010479169,-3.9510446e-24,50.944,-5.3333,0
-1.6958315e-05,0.05163917,-0.008296248,2.4952541e-23,51.25,-5.3333,0
-4.1123843e-05,0.052429695,-0.005800182,-1.2538212e-23,51.556,-5.3333,0
-1.6036945e-05,0.053182308,-0.0032193158,1.8003825e-23,51.861,-5.3333,0
-1.9761283e-05,0.05386167,-0.0006305794,-5.0114756e-24,52.167,-5.3333,0
2.0167556e-05,0.05443007,0.0014469041,7.449747e-24,52.472,-5.3333,0
-4.892742e-06,0.05485592,0.0031299763,1.7718346e-23,52.778,-5.3333,0
3.2989083e-06,0.05511405,0.0042138468,-4.675408e-24,53.083,-5.3333,0
-9.408632e-06,0.055194177,0.0046925377,2.5282626e-23,53.389,-5.3333,0
-4.6911714e-06,0.05510501,0.004734948,-1.5467126e-23,53.694,-5.3333,0
8.554711e-06,0.054875184,0.004553555,-2.2480138000000002e-24,54.0,-5.3333,0
-2.72652e-05,0.054547068,0.0042767283,-6.3232566000000005e-24,54.306,-5.3333,0
5.2058704e-06,0.054169003,0.00414171,2.4971524e-23,54.611,-5.3333,0
-7.4952677e-06,0.05378418,0.0041207494,1.2173689e-23,54.917,-5.3333,0
-1.8314124e-05,0.053427882,0.004042699,1.4819945e-23,55.222,-5.3333,0
3.030249e-06,0.05312883,0.004008214,-3.7211920000000005e-23,55.528,-5.3333,0
-2.189601e-05,0.05289947,0.0041442523,2.3946535e-23,55.833,-5.3333,0
-2.858875e-05,0.052733265,0.004148161,-7.4083e-24,56.139,-5.3333,0
2.263236e-05,0.052606713,0.004120075,-2.4857575e-23,56.444,-5.3333,0
4.7808107e-06,0.052498918,0.0040659374,-2.724607e-23,56.75,-5.3333,0
2.365229e-05,0.05238985,0.0038744723,-2.9610582e-23,57.056,-5.3333,0
-3.9900387e-06,0.05227112,0.003822242,3.1087530000000006e-23,57.361,-5.3333,0
6.133841e-06,0.052132588,0.0037466604,1.6055604e-23,57.667,-5.3333,0
-8.065052e-06,0.051966935,0.0037301974,2.7167966e-23,57.972,-5.3333,0
-2.0913852e-05,0.05176264,0.0037114378,-1.6020313e-23,58.278,-5.3333,0
1.8149953e-05,0.05152143,0.0037760623,-7.9846355e-24,58.583,-5.3333,0
6.8361715e-06,0.051247105,0.0037627066,-7.0922634e-24,58.889,-5.3333,0
1.2222339e-05,0.050955918,0.0038030678,2.3549454e-24,59.194,-5.3333,0
-2.0866604e-05,0.05065945,0.00407474,5.2909216e-24,59.5,-5.3333,0
-3.3161774e-05,0.050374497,0.004101615,-1.1078169e-23,59.806,-5.3333,0
-2.5947406e-06,0.050109163,0.004227437,9.0433216e-24,60.111,-5.3333,0
-1.9509613e-05,0.04987453,0.0044682613,8.460426e-24,60.417,-5.3333,0
-1.2488281e-05,0.04966971,0.004413558,1.700052e-23,60.722,-5.3333,0
5.2583437e-06,0.049501337,0.0044722864,-1.87604e-23,61.028,-5.3333,0
-8.738657e-06,0.04936431,0.0042865863,3.537552e-25,61.333,-5.3333,0
-1.9486255e-05,0.049268056,0.0039774915,-1.4838712999999998e-23,61.639,-5.3333,0
9.0464e-06,0.049204413,0.0034804838,1.75399e-23,61.944,-5.3333,0
-6.6935536e-06,0.049166832,0.0026427377,3.2445786e-24,62.25,-5.3333,0
2.561475e-05,0.049134556,0.0014798266,-1.0813226e-23,62.556,-5.3333,0
-1.3022269e-05,0.049094565,7.399102e-05,9.731691e-24,62.861,-5.3333,0
4.495135e-06,0.049039017,-0.0014880128,-7.578303e-24,63.167,-5.3333,0
2.3826673e-05,0.04896021,-0.0032600875,-1.787834e-23,63.472,-5.3333,0
-5.2893673e-05,0.048875205,-0.004732539,-1.505702e-23,63.778,-5.3333,0
1.6265561e-05,0.0487843,-0.006212682,1.3943072e-23,64.083,-5.3333,0
-1.9437632e-05,0.048701126,-0.0072722156,1.2527742e-23,64.389,-5.3333,0
-1.1174718e-05,0.04863658,-0.008026494,2.8348405e-23,64.694,-5.3333,0
-1.2485918e-05,0.04861716,-0.008339943,1.3406344e-23,65.0,-5.3333,0
-0.00012855974,0.054736573,0.008153661,2.026325e-24,10.306,-4.6667,0
-0.00013078966,0.054048553,0.008049974,-2.6717771999999997e-25,10.611,-4.6667,0
-0.00010497908,0.053392388,0.008118021,-1.4370900000000001e-24,10.917,-4.6667,0
-0.00010497782,0.052717973,0.008083591,-3.1759098000000002e-24,11.222,-4.6667,0
-0.00013800875,0.0520512,0.007871132,4.9553087000000005e-26,11.528,-4.6667,0
-7.753653e-05,0.051407915,0.007506104,1.6034753e-23,11.833,-4.6667,0
-0.00010368647,0.05081235,0.0070877974,2.6338462999999998e-23,12.139,-4.6667,0
-0.00011213672,0.050247215,0.0066104718,8.920376e-24,12.444,-4.6667,0
-8.035942e-05,0.049707096,0.005947125,1.6568704e-23,12.75,-4.6667,0
-3.1833704e-05,0.049213275,0.005337502,-1.1253271e-23,13.056,-4.6667,0
-7.774499e-05,0.04879372,0.0048461948,-3.5002402e-23,13.361,-4.6667,0
-5.0302668e-05,0.04846025,0.004461647,1.3123111e-24,13.667,-4.6667,0
-7.050483e-05,0.048214745,0.0041168714,-7.352335e-24,13.972,-4.6667,0
-7.123235e-05,0.048042405,0.0037594566,1.1010529e-23,14.278,-4.6667,0
-7.606178e-05,0.047911663,0.0031229972,2.5769120000000004e-23,14.583,-4.6667,0
-5.2751002e-05,0.04778723,0.0023297558,3.815575e-24,14.889,-4.6667,0
-6.905419e-05,0.04762024,0.0014140279,1.4938665e-23,15.194,-4.6667,0
-6.133082e-05,0.047352903,0.000504302,3.9475357e-24,15.5,-4.6667,0
-8.876847e-05,0.04695253,-0.000115430565,1.8606818e-23,15.806,-4.6667,0
-8.293949e-05,0.046444234,-0.00040478364,-1.4290474e-23,16.111,-4.6667,0
-7.1815026e-05,0.045922205,-0.0006889283,1.2427726999999999e-23,16.417,-4.6667,0
-9.7277545e-05,0.0455261,-0.001369311,-2.9525158e-23,16.722,-4.6667,0
-0.00012267429,0.04539749,-0.0029219529,1.0113323e-24,17.028,-4.6667,0
-8.479878e-05,0.04562836,-0.0054065613,1.2033600000000002e-24,17.333,-4.6667,0
-7.366768e-05,0.046253063,-0.008820487,1.7156273e-23,17.639,-4.6667,0
-7.0431684e-05,0.047269426,-0.0124973,1.1479655e-23,17.944000000000003,-4.6667,0
-6.872649e-05,0.04863864,-0.015784219,-9.531535e-24,18.25,-4.6667,0
-9.048596e-05,0.050270513,-0.01776496,1.1576256e-23,18.556,-4.6667,0
-7.28656e-05,0.052048072,-0.018202614,-2.0022880000000002e-23,18.861,-4.6667,0
-8.38744e-05,0.053878292,-0.016688887,1.1994952e-23,19.167,-4.6667,0
-4.1763968e-05,0.055703517,-0.013523953,-2.4156057e-24,19.472,-4.6667,0
-7.360676e-05,0.057460845,-0.009198795,-1.1569118e-25,19.778,-4.6667,0
-8.844792e-05,0.05904816,-0.0047608525,-1.2367836999999999e-23,20.083,-4.6667,0
-4.9233757e-05,0.060350318,-0.0006865263,1.2731382e-23,20.389,-4.6667,0
-3.4780507e-05,0.0612885,0.0025505433,2.1295130000000002e-23,20.694000000000003,-4.6667,0
-6.0839597e-05,0.061835922,0.004824605,1.5305820000000002e-23,21.0,-4.6667,0
-3.978383e-05,0.06199275,0.0059588104,1.3541145e-24,21.306,-4.6667,0
-5.821738e-05,0.061766118,0.0063553546,2.3365934e-24,21.611,-4.6667,0
-5.9355374e-05,0.06117973,0.006322492,-2.1603176999999998e-23,21.917,-4.6667,0
-8.328492e-05,0.060291678,0.0060568918,-5.3848024e-24,22.222,-4.6667,0
-3.4510493e-05,0.05919699,0.0056600645,-1.9024548e-24,22.528,-4.6667,0
-5.737145e-05,0.058012057,0.0053083505,-3.0950863e-24,22.833,-4.6667,0
-7.941189e-05,0.056839585,0.005132785,-9.036749e-24,23.139,-4.6667,0
-7.1235954e-05,0.05574946,0.005288463,1.5975847e-23,23.444000000000003,-4.6667,0
-4.5484754e-05,0.05480342,0.0056054383,5.892305e-24,23.75,-4.6667,0
-5.8750553e-05,0.05404765,0.0059376466,-1.7161548999999998e-23,24.056,-4.6667,0
-6.40947e-05,0.053479254,0.0061197537,-2.3839907e-23,24.361,-4.6667,0
-2.344108e-05,0.053055327,0.0061908485,-9.3291574e-24,24.667,-4.6667,0
-3.3926375e-05,0.052710507,0.006058694,-2.1808003e-23,24.972,-4.6667,0
-3.9656006e-05,0.05237797,0.0059449743,1.6279893e-23,25.278,-4.6667,0
-5.595087e-05,0.052026138,0.005698794,-2.4619427e-23,25.583,-4.6667,0
-1.6088756e-05,0.051657837,0.005397547,1.7310259e-24,25.889,-4.6667,0
-5.20648e-05,0.05127267,0.0051599247,-1.3080702e-24,26.194000000000003,-4.6667,0
-3.2738346e-05,0.05086904,0.0050227093,5.4111567e-24,26.5,-4.6667,0
-4.593226e-05,0.050459176,0.004871537,5.7080713e-24,26.806,-4.6667,0
-3.6883093e-06,0.050051738,0.004790778,5.896892999999999e-26,27.111,-4.6667,0
-3.377332e-05,0.04964071,0.004876634,1.5673214999999998e-23,27.417,-4.6667,0
-3.2443128e-05,0.049218096,0.0047345636,-4.4247398000000004e-24,27.722,-4.6667,0
-4.7305504e-05,0.048787102,0.004587397,-1.6822730000000003e-23,28.028,-4.6667,0
-6.952648e-05,0.048370354,0.004465583,-9.885424e-24,28.333,-4.6667,0
-4.4473083e-05,0.04800374,0.0041215755,-2.0093209e-23,28.639,-4.6667,0
-3.6560046e-05,0.047713235,0.0037967595,-8.1609365e-24,28.944000000000003,-4.6667,0
-2.5038345e-05,0.047493715,0.003522367,-2.9587660000000005e-23,29.25,-4.6667,0
-1.692438e-05,0.04732724,0.0034845285,-1.3454357e-23,29.556,-4.6667,0
1.4202744e-05,0.04720383,0.0033850106,-1.7114495e-23,29.861,-4.6667,0
-5.7965502e-05,0.04711297,0.003303418,-2.0793414e-23,30.167,-4.6667,0
-2.155055e-05,0.047036033,0.003081794,-2.2436718999999998e-23,30.472,-4.6667,0
-9.704108e-06,0.04695154,0.0026308782,-2.124911e-23,30.778,-4.6667,0
-4.322743e-05,0.046848606,0.001902767,2.8732018e-24,31.083,-4.6667,0
-4.500874e-05,0.04672725,0.0008363323,2.5002675e-23,31.389,-4.6667,0
-1.4824686e-06,0.046591528,-0.0005424251,1.9940434999999998e-23,31.694000000000003,-4.6667,0
-6.0366114e-05,0.046453647,-0.0023711827,-1.6660111000000002e-24,32.0,-4.6667,0
-3.1970067e-05,0.04632426,-0.0044218153,2.5011863999999998e-23,32.306,-4.6667,0
-4.338449e-05,0.04620767,-0.006789826,1.1566215500000001e-23,32.611,-4.6667,0
-8.308301e-06,0.046116322,-0.009263968,-2.4834099e-24,32.917,-4.6667,0
-2.6230377e-05,0.046087388,-0.011656208,-3.3128826e-23,33.222,-4.6667,0
-6.129095e-05,0.04616976,-0.013854434,6.4637748e-24,33.528,-4.6667,0
-1.0050269e-05,0.046411477,-0.015441342,-3.3218995999999997e-23,33.833,-4.6667,0
-2.3085357e-05,0.046848573,-0.016610805,2.8035738e-24,34.139,-4.6667,0
-3.103389e-05,0.047499258,-0.016925942,8.4615745e-24,34.444,-4.6667,0
-7.473256e-06,0.048350442,-0.016074814,-2.0625444e-23,34.75,-4.6667,0
-4.2837317e-05,0.04936485,-0.014433458,1.0409480000000001e-23,35.056,-4.6667,0
-1.4845396e-05,0.05049873,-0.01176919,-2.6059471e-23,35.361,-4.6667,0
-4.975378e-05,0.051709183,-0.008420805,3.6814687e-23,35.667,-4.6667,0
-6.154523e-05,0.052947253,-0.004806487,-7.9799907e-25,35.972,-4.6667,0
-3.731381e-05,0.054141037,-0.0012859255,-9.614056e-24,36.278,-4.6667,0
-4.7523892e-05,0.055199675,0.0017051157,-1.9455456e-23,36.583,-4.6667,0
-4.4889202e-05,0.056033257,0.004159461,1.1904195e-23,36.889,-4.6667,0
-3.6269263e-05,0.056571886,0.0059243776,1.1920004e-23,37.194,-4.6667,0
-1.4732037e-05,0.056784254,0.0067758183,1.1129527e-23,37.5,-4.6667,0
-3.1350683e-05,0.056691807,0.0071527925,3.2670908e-23,37.806,-4.6667,0
-3.242844e-05,0.05635253,0.006958057,-3.4440153e-24,38.111,-4.6667,0
-2.1184887e-05,0.055839796,0.0066905823,6.658163e-24,38.417,-4.6667,0
-2.9120494e-05,0.05522774,0.0064337007,-1.4008175e-23,38.722,-4.6667,0
-1.3233501e-05,0.05458165,0.006136331,-1.8828507e-23,39.028,-4.6667,0
-3.251007e-05,0.053949524,0.005751495,1.7825417e-24,39.333,-4.6667,0
9.686754e-06,0.05337029,0.0055971066,-2.3681529e-23,39.639,-4.6667,0
-2.0869218e-05,0.05287682,0.0052960357,-2.0790586999999997e-25,39.944,-4.6667,0
-5.2415384e-05,0.052486263,0.0052146367,1.1860006e-23,40.25,-4.6667,0
-6.84155e-05,0.052186146,0.005144165,-7.782965e-24,40.556,-4.6667,0
-3.6644666e-05,0.051945686,0.0050436426,2.1713945e-23,40.861,-4.6667,0
-3.6315625e-05,0.05173288,0.004924617,-3.5537742e-24,41.167,-4.6667,0
-3.9138646e-05,0.051527884,0.0049064355,5.7997432e-24,41.472,-4.6667,0
-2.1153632e-05,0.05132114,0.0048432373,-1.2978769e-23,41.778,-4.6667,0
-4.737806e-05,0.05110427,0.004789283,-9.663735000000001e-25,42.083,-4.6667,0
-1.7050856e-05,0.050863273,0.0047832527,-2.2404817e-24,42.389,-4.6667,0
-3.465748e-05,0.050583374,0.0047427095,-1.5228423e-23,42.694,-4.6667,0
1.8728069e-06,0.050256655,0.004575829,2.3378455e-23,43.0,-4.6667,0
-1.78692e-05,0.04989439,0.0044654943,-2.5940776e-23,43.306,-4.6667,0
-2.215864e-05,0.049521554,0.004122393,1.85791e-23,43.611,-4.6667,0
-3.6738355e-05,0.049164806,0.0038755853,3.2478956e-23,43.917,-4.6667,0
-1.7537604e-07,0.048839007,0.003646539,-2.1709856e-23,44.222,-4.6667,0
-3.089435e-05,0.048551966,0.003505187,1.3277955e-23,44.528,-4.6667,0
-2.4701683e-05,0.048314128,0.003677471,1.00469325e-23,44.833,-4.6667,0
-4.0867366e-05,0.04813094,0.0038529746,2.6965007999999997e-23,45.139,-4.6667,0
-2.9950395e-05,0.04799873,0.0042767012,1.0143868e-24,45.444,-4.6667,0
-3.3765195e-05,0.047910355,0.00442674,-1.1065702e-23,45.75,-4.6667,0
-6.0554034e-05,0.047860548,0.004575399,-1.3814835e-23,46.056,-4.6667,0
-1.969667e-05,0.047841314,0.0040143663,1.8145895999999998e-23,46.361,-4.6667,0
-1.0529647e-05,0.047837757,0.0031398758,-1.5332048e-23,46.667,-4.6667,0
1.2814475e-05,0.047830865,0.0015561997,4.5621404e-24,46.972,-4.6667,0
-5.2043975e-05,0.047804922,-0.00025554793,-1.6347356e-23,47.278,-4.6667,0
-7.102374e-05,0.04775344,-0.0022174385,-4.2786806e-24,47.583,-4.6667,0
-2.0905049e-05,0.047674473,-0.0042810226,-6.5564565e-24,47.889,-4.6667,0
-3.164717e-05,0.047569234,-0.006269819,-2.2252087e-23,48.194,-4.6667,0
-1.5144757e-05,0.04744273,-0.0079826815,-1.3765964e-23,48.5,-4.6667,0
-2.1941401e-05,0.04731064,-0.009424135,-1.3284923000000001e-24,48.806,-4.6667,0
2.0732714e-06,0.047200233,-0.010735843,-8.491122e-24,49.111,-4.6667,0
-4.2810265e-05,0.047144093,-0.011786027,1.888629e-23,49.417,-4.6667,0
-4.516123e-05,0.047177706,-0.0126842,1.9896107e-23,49.722,-4.6667,0
-1.32639e-05,0.04732995,-0.013265071,2.2311561e-23,50.028,-4.6667,0
-8.5982174e-07,0.047619604,-0.013458874,-7.057263e-24,50.333,-4.6667,0
-2.831411e-05,0.04804599,-0.013229476,1.3215258e-23,50.639,-4.6667,0
-1.565206e-05,0.048600268,-0.012443572,-4.2404745e-24,50.944,-4.6667,0
-2.4927478e-05,0.049257807,-0.01085126,-1.5440267e-23,51.25,-4.6667,0
-3.889323e-06,0.04999064,-0.008773192,9.505458e-25,51.556,-4.6667,0
1.123731e-05,0.05076347,-0.0061899563,-3.671447e-24,51.861,-4.6667,0
6.683351e-06,0.051540405,-0.0033575976,1.6862438e-23,52.167,-4.6667,0
-1.5936184e-05,0.05227814,-0.0006161779,-1.5851182e-23,52.472,-4.6667,0
9.550845e-06,0.052934293,0.0017207612,-3.2952020000000004e-23,52.778,-4.6667,0
-2.7680027e-05,0.053469133,0.0034312543,1.9377232e-24,53.083,-4.6667,0
-8.815111e-06,0.05385115,0.004594758,5.6191004000000005e-24,53.389,-4.6667,0
4.6287287e-06,0.05405809,0.005193967,2.663139e-23,53.694,-4.6667,0
9.769926e-06,0.05408758,0.0052605267,2.1335166e-23,54.0,-4.6667,0
-4.175979e-05,0.053958807,0.00508155,-4.073261e-24,54.306,-4.6667,0
-3.9429076e-05,0.053709485,0.004887916,1.3118394e-24,54.611,-4.6667,0
1.2737958e-05,0.053388253,0.004619643,1.8765802e-24,54.917,-4.6667,0
-3.1978207e-06,0.053039838,0.004529927,8.331911e-24,55.222,-4.6667,0
-2.5734003e-05,0.052704014,0.0045345454,-1.6775651e-23,55.528,-4.6667,0
-1.549473e-05,0.052408364,0.004572645,-5.0044229999999996e-24,55.833,-4.6667,0
2.169516e-05,0.052171864,0.0046496065,-1.3894378e-23,56.139,-4.6667,0
-1.0868806e-05,0.05198905,0.0047093686,-2.0277537e-23,56.444,-4.6667,0
-1.3647748e-05,0.051848743,0.004773788,2.697768e-23,56.75,-4.6667,0
2.7157963e-05,0.051730726,0.0047054235,2.3446208e-25,57.056,-4.6667,0
-2.7334752e-05,0.0516249,0.0046039307,1.3504642e-23,57.361,-4.6667,0
-2.2292254e-05,0.05151727,0.004411783,8.4504295e-24,57.667,-4.6667,0
-6.040109e-06,0.05140023,0.004239008,1.3033244e-23,57.972,-4.6667,0
1.28601205e-05,0.051257458,0.0042369897,-6.790868e-24,58.278,-4.6667,0
7.115542e-06,0.051079657,0.004191789,-3.4938788e-23,58.583,-4.6667,0
-1.40120155e-05,0.050856054,0.0040980717,2.7017602e-24,58.889,-4.6667,0
-1.3812822e-05,0.050593995,0.004085614,1.2649935e-23,59.194,-4.6667,0
-3.376354e-06,0.050301492,0.004196179,1.4946567e-23,59.5,-4.6667,0
6.356269e-06,0.049997713,0.0042971415,1.5459553e-23,59.806,-4.6667,0
-6.610378e-06,0.04969537,0.0045138868,2.6661480000000005e-23,60.111,-4.6667,0
-2.0145335e-06,0.049410976,0.0048053125,2.2164442e-23,60.417,-4.6667,0
1.4645544e-05,0.04915113,0.0048901285,5.071066000000001e-25,60.722,-4.6667,0
4.5746492e-07,0.0489249,0.0049063177,2.077539e-23,61.028,-4.6667,0
-7.5039825e-06,0.04873238,0.004708362,-1.6763736e-24,61.333,-4.6667,0
-1.2238398e-05,0.048580986,0.004362361,3.29809e-23,61.639,-4.6667,0
1.1599367e-05,0.04847613,0.0037064834,-3.0673234e-23,61.944,-4.6667,0
-2.1001193e-05,0.048416026,0.0028632185,1.1455876e-23,62.25,-4.6667,0
1.096756e-06,0.048392452,0.0017015478,-2.8306601e-24,62.556,-4.6667,0
-2.4287383e-06,0.048379246,0.00027417345,1.2786918e-23,62.861,-4.6667,0
-2.9238643e-05,0.048369754,-0.0013935502,-1.0922442e-23,63.167,-4.6667,0
-2.1694406e-05,0.048334546,-0.0029200807,5.529246e-24,63.472,-4.6667,0
4.0261366e-05,0.04828965,-0.004528355,1.9678558e-23,63.778,-4.6667,0
9.455431e-06,0.04822225,-0.0058502485,-3.0853977999999997e-23,64.083,-4.6667,0
-2.290903e-05,0.048156682,-0.0068826303,-2.5755084e-23,64.389,-4.6667,0
-5.8908463e-06,0.04808585,-0.007659401,8.605564e-24,64.694,-4.6667,0
1.1553126e-05,0.048035324,-0.007935171,-2.1134555999999998e-23,65.0,-4.6667,0
-0.00016405337,0.054071583,0.009391619,-2.1290736999999998e-23,10.306,-4.0,0
-0.00016348902,0.05329368,0.009225359,1.2701039e-24,10.611,-4.0,0
-0.00012369732,0.052589204,0.009318568,-1.7957756000000002e-24,10.917,-4.0,0
-0.00012156729,0.05187379,0.009483276,-1.0622006e-23,11.222,-4.0,0
-6.35799e-05,0.051126726,0.009360742,2.1403071e-23,11.528,-4.0,0
-0.00012297572,0.0503284,0.00912737,-2.7088348e-23,11.833,-4.0,0
-5.927722e-05,0.04953344,0.008599404,8.9004715e-24,12.139,-4.0,0
-0.00011229322,0.04880008,0.007958229,3.6088682e-24,12.444,-4.0,0
-0.00010157351,0.048153207,0.0072019333,-9.046354e-24,12.75,-4.0,0
-0.000105734944,0.047558513,0.0064472323,3.5840387e-23,13.056,-4.0,0
-7.8678306e-05,0.04699536,0.0056889327,-2.099039e-24,13.361,-4.0,0
-7.701322e-05,0.046469174,0.005179102,3.0194921e-24,13.667,-4.0,0
-8.532031e-05,0.04602504,0.004934759,-3.6768744e-24,13.972,-4.0,0
-9.857654e-05,0.04570738,0.004572248,2.9303974e-23,14.278,-4.0,0
-0.00013225524,0.04548786,0.0041415542,6.674495e-24,14.583,-4.0,0
-8.9534384e-05,0.045289375,0.0033185228,-6.168741e-24,14.889,-4.0,0
-9.291766e-05,0.045049287,0.002234446,-1.1517874000000001e-24,15.194,-4.0,0
-0.000119051,0.044748046,0.0010232993,2.2367829e-23,15.5,-4.0,0
-5.8110934e-05,0.044385724,3.9525214e-05,1.26922545e-23,15.806,-4.0,0
-5.9385206e-05,0.04394724,-0.0005835723,2.2541732e-23,16.111,-4.0,0
-9.76007e-05,0.043438666,-0.0009706612,-1.5680756e-24,16.417,-4.0,0
-9.575461e-05,0.042917617,-0.0013349095,-6.518793e-24,16.722,-4.0,0
-4.6113026e-05,0.042482354,-0.0025832818,4.5382915e-24,17.028,-4.0,0
-7.1684815e-05,0.04226439,-0.0049018236,1.3775077e-23,17.333,-4.0,0
-6.0343446e-05,0.042401545,-0.008190003,-1.23611096e-23,17.639,-4.0,0
-8.549156e-05,0.04297438,-0.012350485,1.884431e-23,17.944000000000003,-4.0,0
-9.961189e-05,0.043963343,-0.016355328,1.7249422e-23,18.25,-4.0,0
-8.773868e-05,0.045284122,-0.019588647,-9.186594500000001e-24,18.556,-4.0,0
-0.00010312791,0.046830207,-0.021362146,-1.4761796e-23,18.861,-4.0,0
-8.750033e-05,0.048488032,-0.02120756,-2.1089117e-23,19.167,-4.0,0
-7.38674e-05,0.05016791,-0.019181415,-8.1988586e-24,19.472,-4.0,0
-7.451542e-05,0.05183602,-0.015564163,-7.773738e-24,19.778,-4.0,0
-7.485896e-05,0.053487882,-0.010832278,-2.2619179e-23,20.083,-4.0,0
-8.8774315e-05,0.055079173,-0.0057619526,9.624343e-24,20.389,-4.0,0
-8.00228e-05,0.056517977,-0.0010538893,-2.553486e-24,20.694000000000003,-4.0,0
-8.340494e-05,0.05771562,0.0029971488,-3.4813480000000004e-23,21.0,-4.0,0
-5.8143087e-05,0.058632612,0.006044423,-5.2270302000000004e-24,21.306,-4.0,0
-4.71797e-05,0.0592447,0.0080684405,-2.517943e-23,21.611,-4.0,0
-0.00010272981,0.05949704,0.009095762,8.888241e-24,21.917,-4.0,0
-7.25898e-05,0.059331533,0.0090723615,6.2768085e-24,22.222,-4.0,0
-4.2971325e-05,0.058768615,0.0083540995,2.9661675e-23,22.528,-4.0,0
-6.5279964e-05,0.057912625,0.0075052697,7.161948e-24,22.833,-4.0,0
-4.4098895e-05,0.056869958,0.006764656,-1.5387609e-23,23.139,-4.0,0
-7.678901e-05,0.055734437,0.006527584,-2.0039137e-23,23.444000000000003,-4.0,0
-7.550919e-05,0.05461099,0.0066873347,2.3595144999999998e-23,23.75,-4.0,0
-5.721971e-05,0.053597663,0.006973302,-2.83997e-23,24.056,-4.0,0
-6.437196e-05,0.05276236,0.0072713573,2.2977587e-23,24.361,-4.0,0
-8.0494894e-05,0.05213451,0.007365135,-5.362058e-24,24.667,-4.0,0
-5.7808e-05,0.05168028,0.0071937107,3.5324712e-23,24.972,-4.0,0
-4.3888787e-05,0.051326096,0.0069838488,1.0356985999999999e-23,25.278,-4.0,0
-6.609806e-05,0.05101411,0.0066609737,-1.4774292e-23,25.583,-4.0,0
-3.1910982e-05,0.050710075,0.006318031,5.1766378e-24,25.889,-4.0,0
-6.541975e-05,0.05038841,0.006087213,5.9038098000000005e-24,26.194000000000003,-4.0,0
-5.9109734e-05,0.05004358,0.0060137883,-9.019116e-24,26.5,-4.0,0
-6.019348e-05,0.049688235,0.005934305,-4.673515e-24,26.806,-4.0,0
-4.047342e-05,0.04932541,0.0059740106,1.5470307e-23,27.111,-4.0,0
-5.017501e-05,0.048944082,0.0058251973,5.7286448e-24,27.417,-4.0,0
-2.6423204e-05,0.04852174,0.005583056,1.6968095e-23,27.722,-4.0,0
-5.1923347e-05,0.04804358,0.0052837813,2.2764128e-24,28.028,-4.0,0
-6.2483625e-05,0.04752531,0.004784091,-5.2235214e-24,28.333,-4.0,0
