Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00021935024,0.028591588,0.002430833,-2.0802212000000001e-22,8.2373,-2.1657,0
-0.00021973804,0.027850712,0.0021159232,-4.2047422e-24,8.4891,-2.2373,0
-0.00015568818,0.027227348,0.0010839384,3.5002402e-23,8.7409,-2.3089,0
-0.00017333608,0.026863728,-0.0021601266,-2.3211837e-22,8.9927,-2.3804,0
-0.00015874239,0.027391974,-0.0077894796,-5.1483027e-22,9.2445,-2.452,0
-0.00015090147,0.028783755,-0.014887352,-3.3845637e-22,9.4964,-2.5235,0
-0.00016281192,0.031633526,-0.020454735,-2.2816672e-23,9.7482,-2.5951,0
-0.00014689003,0.035710845,-0.023684058,1.8952756e-23,10.0,-2.6667,0
-0.0010204285,-0.005441415,-0.032368705,2.1278065e-23,2.7202,-0.44472,0
-0.0009901227,2.2583498e-13,1.0394724e-06,-2.1119359e-23,2.4692,-0.39109,0
-0.0010693121,-0.004492604,-0.031033345,-1.8497614e-21,2.9713,-0.49835,0
-0.0011714228,-0.0026678545,-0.027332032,-1.4063953e-21,3.2223,-0.55198,0
-0.0013020962,0.0014011431,-0.01929769,3.8454645e-21,3.4733,-0.60561,0
-0.0013377649,0.0054746363,-0.010099959,6.198043500000001e-22,3.7244,-0.6592399999999999,0
-0.0013542603,0.008430831,0.0025915052,-2.2225083e-21,3.9754,-0.71287,0
-0.0013751334,0.012194056,0.017564807,9.206104e-22,4.2264,-0.7665,0
-0.0013089994,0.015757054,0.027661737,-5.6403564000000006e-21,4.4774,-0.8201299999999999,0
-0.0012009558,0.018479504,0.030939735,-7.716432e-21,4.7285,-0.87376,0
-0.0010898815,0.021002453,0.03191833,-6.584566e-21,4.9795,-0.92739,0
-0.000982112,0.0228124,0.03253612,-1.5132568e-20,5.2305,-0.98102,0
-0.0009512537,0.023948833,0.032049663,-1.2948533400000001e-20,5.4815,-1.0347,0
-0.00076415826,0.025078325,0.030666593,-2.0285013e-21,5.7326,-1.0883,0
-0.0007497399,0.025054311,0.02893229,-6.779123e-21,5.9836,-1.1419,0
-0.0006318175,0.023634803,0.0263148,-7.6499715e-21,6.2346,-1.1955,0
-0.00066390156,0.021419477,0.022885365,-4.273404e-21,6.4856,-1.2492,0
-0.000597577,0.019150987,0.01924719,-2.1223813e-21,6.7367,-1.3028,0
-0.00050449,0.017092507,0.01619477,-1.8299836000000002e-21,6.9877,-1.3564,0
-0.0004922678,0.015726775,0.014346058,-4.788395e-21,7.2387,-1.4101,0
-0.00044161567,0.015213145,0.013179082,-2.8092179999999998e-21,7.4897,-1.4637,0
-0.00043230754,0.01569793,0.011605273,-9.759099e-22,7.7408,-1.5173,0
-0.00030630815,0.017020702,0.00902931,5.0436394000000005e-22,7.9918,-1.571,0
-0.0002689985,0.018876527,0.00571641,-1.0652384e-22,8.2428,-1.6246,0
-0.00019381639,0.020638932,0.0020279805,4.241468600000001e-22,8.4938,-1.6782,0
-0.00026569277,0.022146035,-0.0015628235,4.886352e-22,8.7449,-1.7318,0
-0.00019638524,0.023081359,-0.005728806,2.365579e-22,8.9959,-1.7855,0
-0.00016186626,0.023748767,-0.010647019,4.721648300000001e-22,9.2469,-1.8391,0
-0.00014457002,0.024337413,-0.016565174,1.9807315000000002e-22,9.4979,-1.8927,0
-0.00014176144,0.025394993,-0.02242656,-7.818192000000001e-23,9.749,-1.9464,0
-0.00016487935,0.0274265,-0.026656087,-7.335927e-24,10.0,-2.0,0
-0.0009719096,-0.0050751474,-0.032103058,-7.550791e-22,2.7368,-0.29705,0
-0.00095791346,-7.709666e-13,7.2406547e-06,1.8775445e-23,2.4863,-0.26132,0
-0.0010650117,-0.0059925625,-0.030872205,1.5698543000000001e-21,2.9872,-0.33279,0
-0.0011879853,-0.0060880817,-0.027887058,2.0901453000000002e-21,3.2377,-0.3685199999999999,0
-0.0012739489,-0.0038852058,-0.020050805,4.153061e-22,3.4881,-0.40426,0
-0.0013094621,-0.0010064635,-0.00922173,-8.483239e-22,3.7386,-0.4399899999999999,0
-0.0014185137,0.0009214347,0.003313404,-3.2029595e-21,3.989,-0.47572,0
-0.0013937881,0.0033487547,0.01708433,-3.896691e-21,4.2395,-0.51146,0
-0.0013701792,0.006094873,0.026931234,-2.516252e-21,4.49,-0.54719,0
-0.0013148788,0.0086143045,0.030219689,8.559253000000001e-22,4.7404,-0.58292,0
-0.0012375574,0.011029381,0.031609595,5.131558600000001e-22,4.9909,-0.61866,0
-0.0011551301,0.013122173,0.03324982,3.7678698000000005e-22,5.2413,-0.6543899999999999,0
-0.0011127635,0.014166116,0.033758946,2.9459278e-21,5.4918,-0.69013,0
-0.0009087499,0.01487294,0.032885186,9.245281000000001e-23,5.7422,-0.7258600000000001,0
-0.00087461504,0.015003556,0.031385418,-7.7720636000000005e-22,5.9927,-0.76159,0
-0.00073530275,0.01383656,0.028946783,5.542290300000001e-22,6.2432,-0.79733,0
-0.0006790322,0.011641599,0.02574435,4.258208e-22,6.4936,-0.83306,0
-0.00056511594,0.008887197,0.022591429,3.2142989999999998e-21,6.7441,-0.86879,0
-0.000529174,0.0061614346,0.019774912,-3.413424e-22,6.9945,-0.90453,0
-0.0004213522,0.004499093,0.017767347,-2.6292075000000002e-21,7.245,-0.94026,0
-0.0004503801,0.0042946534,0.016499624,-1.7526568e-21,7.4954,-0.976,0
-0.00036529396,0.00584536,0.014586423,-1.7190249e-21,7.7459,-1.0117,0
-0.00029825972,0.008873085,0.010006698,1.1135074e-21,7.9963,-1.0475,0
-0.0002944227,0.013082958,0.0029129311,9.647428e-22,8.2468,-1.0832,0
-0.00018157938,0.017503642,-0.00538787,2.0164398000000002e-22,8.4973,-1.1189,0
-0.0001717245,0.021560824,-0.012785247,1.4388399000000002e-22,8.7477,-1.1547,0
-0.0001627705,0.024733016,-0.01792053,-5.340495000000001e-23,8.9982,-1.1904,0
-0.0001555614,0.026840067,-0.020574998,-6.051796000000001e-23,9.2486,-1.2261,0
-0.00018817183,0.0278626,-0.021567723,-2.8507706000000003e-22,9.4991,-1.2619,0
-0.00016289983,0.02791355,-0.02240571,-2.3198748000000004e-22,9.7495,-1.2976,0
-0.00015669638,0.027649026,-0.02351896,1.2964481e-23,10.0,-1.3333,0
-0.0009309475,-0.004477629,-0.030840773,-2.7620577000000004e-22,2.7467,-0.1487,0
-0.00094975845,-8.2037155e-13,-7.2831754e-06,-6.2952236e-24,2.4966,-0.13084,0
-0.0009778123,-0.007121361,-0.029861454,1.4547504e-21,2.9968,-0.1665599999999999,0
-0.0011179816,-0.009183234,-0.027214611,1.5012127e-21,3.2469,-0.18442,0
-0.0012389505,-0.009771862,-0.019992739,-4.648226e-23,3.497,-0.20228,0
-0.0013313625,-0.00844937,-0.009194283,2.1163012e-21,3.7471,-0.22014,0
-0.0014117255,-0.006979856,0.0031778654,1.9410805e-21,3.9973,-0.23801,0
-0.001392081,-0.0053298194,0.015575152,-7.7049547e-23,4.2474,-0.25587,0
-0.0014840568,-0.0029715747,0.024219085,1.9993499e-21,4.4975,-0.27373,0
-0.0014305551,-0.0003065616,0.027578609,3.5057187e-21,4.7476,-0.29159,0
-0.0013180485,0.002102957,0.029553805,1.3091743e-21,4.9977,-0.30945,0
-0.0013016358,0.003667837,0.032000158,-3.262667e-22,5.2478,-0.32731,0
-0.0011312187,0.003922284,0.03345867,1.2303613000000001e-21,5.4979,-0.34517,0
-0.0010615122,0.003430478,0.033666607,1.5323879000000001e-21,5.7481,-0.36303,0
-0.0009063832,0.0027761813,0.033466782,7.3502873e-22,5.9982,-0.38089,0
-0.0008332934,0.0018277364,0.03202692,6.847895300000001e-22,6.2483,-0.39875,0
-0.0007149458,0.00042717904,0.029633796,8.2495520000000005e-22,6.4984,-0.41661,0
-0.0005372729,-0.0011023525,0.027845016,9.870771e-22,6.7485,-0.43448,0
-0.000517898,-0.0019209292,0.025249057,2.9642136000000002e-22,6.9986,-0.4523399999999999,0
-0.00044534804,-0.0012809802,0.020760985,1.0450021e-21,7.2487,-0.4702,0
-0.00039514038,0.0008463748,0.014647221,9.313912e-22,7.4989,-0.48806,0
-0.00032971503,0.0046822224,0.0067743314,-1.5594755e-23,7.749,-0.50592,0
-0.0002931343,0.009588739,-0.0026625467,-2.2811535e-22,7.9991,-0.52378,0
-0.0002592213,0.015235077,-0.011793498,-3.8322585e-23,8.2492,-0.54164,0
-0.00019772435,0.021025598,-0.018725997,-4.273011000000001e-22,8.4993,-0.5595,0
-0.00014099607,0.026240475,-0.022946678,-5.10266e-22,8.7494,-0.57736,0
-0.00013880963,0.030316051,-0.024603317,-4.2203023000000004e-22,8.9995,-0.59522,0
-9.215546e-05,0.032876994,-0.024377206,-4.7190563e-22,9.2497,-0.6130800000000001,0
-0.0001222474,0.033806622,-0.023167308,-5.811643e-22,9.4998,-0.63094,0
-0.00014962796,0.033183645,-0.022043515,-5.312359500000001e-22,9.7499,-0.64881,0
-0.00011290946,0.03153624,-0.021407776,-2.1824113000000002e-24,10.0,-0.66667,0
-0.0008951229,-0.0036321604,-0.02866718,-2.0639126000000002e-22,2.75,2.1464e-16,0
-0.0008987293,3.5351583e-13,1.0121526e-05,8.630416e-24,2.5,2.2204e-16,0
-0.0009842716,-0.0076599363,-0.027919019,-9.650785e-23,3.0,1.7022999999999998e-16,0
-0.0011500783,-0.011361195,-0.025618345,-1.6714657e-22,3.25,2.3685e-16,0
-0.0012809108,-0.014357809,-0.01946679,-1.6460480000000001e-22,3.5,1.5543e-16,0
-0.0012892699,-0.015236661,-0.009592114,1.527577e-22,3.75,1.8504e-16,0
-0.0013691016,-0.0146378735,0.0021667944,5.1004964e-22,4.0,1.7764e-16,0
-0.0014201166,-0.013405193,0.013285745,-5.383843000000001e-23,4.25,1.3323e-16,0
-0.0014727332,-0.011385262,0.021038922,-3.8856925e-22,4.5,1.6283e-16,0
-0.0014651414,-0.008843446,0.025044363,-9.308710000000001e-24,4.75,2.2945e-16,0
-0.0014275763,-0.0066949893,0.028345637,-1.2057142000000002e-22,5.0,1.1102e-16,0
-0.0013493894,-0.005732421,0.03188974,6.204617000000001e-23,5.25,1.4063e-16,0
-0.0011995465,-0.0060949363,0.03413911,1.2829014e-22,5.5,5.9212e-17,0
-0.0010881557,-0.007561669,0.035685927,-1.1534338000000001e-22,5.75,1.9983999999999998e-16,0
-0.00095532567,-0.009448841,0.037160337,2.3550565e-22,6.0,6.2913e-17,0
-0.00083316246,-0.010791738,0.036994804,-8.197792e-24,6.25,5.5511e-17,0
-0.0007260513,-0.011040817,0.03474634,-1.2059676000000002e-22,6.5,4.811e-17,0
-0.0005734787,-0.009481089,0.03047037,-7.9418824e-23,6.75,5.9212e-17,0
-0.00055108825,-0.0060563385,0.022720093,-3.5068338e-25,7.0,5.181e-17,0
-0.00045411853,-0.0011160374,0.012208288,7.439804e-24,7.25,4.4409e-17,0
-0.00041369116,0.0049047507,-0.00013360241,9.6611644e-23,7.5,5.5511e-17,0
-0.00033637523,0.011649709,-0.012549796,1.2902042000000001e-22,7.75,4.811e-17,0
-0.00024326557,0.018482711,-0.022101682,-8.702693e-23,8.0,4.0708e-17,0
-0.00022681685,0.024659524,-0.026973447,-8.3661615e-23,8.25,1.4803e-17,0
-0.00022569412,0.029816058,-0.02723346,-3.6092403e-22,8.5,7.4015e-18,0
-0.00017667428,0.033654384,-0.02532828,-4.380503500000001e-22,8.75,1.5728e-16,0
-0.00012268343,0.036065057,-0.023545641,-3.449372e-22,9.0,6.4763e-18,0
-0.00016861582,0.03709592,-0.022866748,-3.1564291000000003e-22,9.25,1.5173e-16,0
-0.00011414215,0.03703141,-0.023092654,-2.522493e-22,9.5,3.2382000000000002e-18,0
-0.00015237626,0.036093596,-0.023444157,-2.6257648e-22,9.75,1.4965e-16,0
-0.000121716475,0.03455095,-0.023100765,1.4443147e-23,10.0,0.0,0
-0.00087314914,-0.0026072254,-0.026087975,7.438062000000001e-23,2.7467,0.1487,0
-0.00089493906,-6.636792e-14,-1.7888058e-05,-1.3413665e-23,2.4966,0.13084,0
-0.00095198763,-0.0076017315,-0.025293859,1.9245552e-21,2.9968,0.1665599999999999,0
-0.0010648734,-0.012406416,-0.023001947,1.582544e-21,3.2469,0.18442,0
-0.0012036647,-0.016453478,-0.017547257,-1.3078394000000002e-22,3.497,0.20228,0
-0.0012890038,-0.018918362,-0.009028348,1.837229e-21,3.7471,0.22014,0
-0.0013493429,-0.01947702,0.0013735946,2.2129652e-21,3.9973,0.23801,0
-0.0014009973,-0.018742004,0.011272279,7.030731e-24,4.2474,0.25587,0
-0.0014185549,-0.016998379,0.018514592,2.0015198000000003e-21,4.4975,0.27373,0
-0.0014460431,-0.014740529,0.023193426,4.1798616e-21,4.7476,0.29159,0
-0.0013894831,-0.013115495,0.02784026,1.84246e-21,4.9977,0.30945,0
-0.0012712982,-0.0125223845,0.032377467,4.486246700000001e-22,5.2478,0.32731,0
-0.0011960763,-0.012815796,0.035295863,1.3065997000000001e-21,5.4979,0.34517,0
-0.0010980316,-0.0140408585,0.038137216,4.9275286e-22,5.7481,0.36303,0
-0.0010519568,-0.015690606,0.041421242,1.1542181000000001e-21,5.9982,0.38089,0
-0.00085480977,-0.016217753,0.04147149,1.3037421000000001e-21,6.2483,0.39875,0
-0.0008187436,-0.014136644,0.035526145,7.626547700000001e-22,6.4984,0.41661,0
-0.0006441757,-0.008684029,0.022986911,7.280862000000001e-22,6.7485,0.43448,0
-0.0005472164,-0.0007093698,0.005482983,-2.1672958000000003e-22,6.9986,0.4523399999999999,0
-0.00047329473,0.008557428,-0.011236312,6.507065500000001e-22,7.2487,0.4702,0
-0.00041513194,0.01797405,-0.023632651,8.08649e-22,7.4989,0.48806,0
-0.00037988555,0.026436538,-0.030496307,1.4553849e-22,7.749,0.50592,0
-0.0003178681,0.033164926,-0.032066002,1.4853834e-22,7.9991,0.52378,0
-0.00024237185,0.03767095,-0.030137852,-6.512053e-24,8.2492,0.54164,0
-0.00022316987,0.040069364,-0.027242854,-6.217051400000001e-22,8.4993,0.5595,0
-0.00022304598,0.040639546,-0.025140647,-5.725331e-22,8.7494,0.57736,0
-0.0001439499,0.040084522,-0.024166137,-6.0500775000000005e-22,8.9995,0.59522,0
-9.9286466e-05,0.03901649,-0.024023708,-5.724672500000001e-22,9.2497,0.6130800000000001,0
-0.00011340878,0.037919216,-0.023994818,-5.836381700000001e-22,9.4998,0.63094,0
-0.00014241412,0.03698553,-0.023427038,-5.829133300000001e-22,9.7499,0.64881,0
-0.00014632073,0.036274932,-0.02220982,1.24241175e-24,10.0,0.66667,0
-0.0008900824,-0.0020326334,-0.023062045,8.117644300000001e-22,2.7368,0.29705,0
-0.00086505455,3.8841153e-13,-2.4607332e-05,1.7025543e-24,2.4863,0.26132,0
-0.0010228158,-0.00748849,-0.022139998,2.0604128000000002e-21,2.9872,0.33279,0
-0.0010711511,-0.012645058,-0.019987939,1.2276766000000001e-21,3.2377,0.3685199999999999,0
-0.0011935823,-0.016886618,-0.015163373,-5.560523e-22,3.4881,0.40426,0
-0.0013173891,-0.019745715,-0.008027951,-3.5293344e-22,3.7386,0.4399899999999999,0
-0.0013114628,-0.020604793,0.0009071566,-2.1472567e-21,3.989,0.47572,0
-0.0013642783,-0.020052958,0.009666655,-3.6310955e-21,4.2395,0.51146,0
-0.00135125,-0.018439448,0.016243692,-3.5420056000000004e-21,4.49,0.54719,0
-0.0013048772,-0.016326128,0.021307543,-4.3234894e-22,4.7404,0.58292,0
-0.0013211231,-0.014921301,0.026728105,2.5854162000000002e-21,4.9909,0.61866,0
-0.0012657562,-0.013852035,0.031745326,2.4256369e-21,5.2413,0.6543899999999999,0
-0.0011135645,-0.01271607,0.03531887,2.099491e-21,5.4918,0.69013,0
-0.001028747,-0.011751566,0.039475765,-1.149496e-21,5.7422,0.7258600000000001,0
-0.00095331157,-0.010411962,0.04359673,-3.6770882000000004e-22,5.9927,0.76159,0
-0.0008927977,-0.006874051,0.04140873,1.1842215e-21,6.2432,0.79733,0
-0.0007907146,-0.0004212875,0.02776688,7.940593600000001e-22,6.4936,0.83306,0
-0.0007662931,0.008400442,0.0052016014,2.8234041000000002e-21,6.7441,0.86879,0
-0.0006381644,0.018778076,-0.017976234,-9.096366e-22,6.9945,0.90453,0
-0.00054469774,0.02918198,-0.03277854,-2.4453876e-21,7.245,0.94026,0
-0.00035050488,0.038188826,-0.037172575,-5.07156e-22,7.4954,0.976,0
-0.00042667825,0.044628862,-0.03488506,-1.4667208e-21,7.7459,1.0117,0
-0.00026510432,0.04806857,-0.030553201,6.424764000000001e-22,7.9963,1.0475,0
-0.00023492076,0.048822545,-0.027195713,7.875497600000001e-22,8.2468,1.0832,0
-0.00024529675,0.047639016,-0.025780106,-1.4846289e-22,8.4973,1.1189,0
-0.00018289461,0.045446057,-0.025588393,-2.9228394999999997e-23,8.7477,1.1547,0
-0.0001763789,0.043136884,-0.025521036,-2.0902098e-22,8.9982,1.1904,0
-0.0001642225,0.041234083,-0.024802666,-1.6655814e-22,9.2486,1.2261,0
-0.00012348923,0.039949283,-0.02292772,-2.899258e-22,9.4991,1.2619,0
-7.813788e-05,0.03933881,-0.020479284,-2.719991e-22,9.7495,1.2976,0
-0.00016972999,0.03926611,-0.018272782,-2.2812090000000003e-23,10.0,1.3333,0
-0.00085198024,-0.0019913604,-0.01986403,1.9180806e-23,2.7202,0.44472,0
-0.00082771864,5.2211013e-13,-1.0720774e-05,-4.8367397000000005e-24,2.4692,0.39109,0
-0.0009670208,-0.007352826,-0.018541533,-1.8023874e-21,2.9713,0.49835,0
-0.0010923948,-0.012237883,-0.01676727,-2.3551565000000002e-21,3.2223,0.55198,0
-0.0011518478,-0.016546546,-0.012870548,4.0736387e-21,3.4733,0.60561,0
-0.0012398227,-0.019458983,-0.006892018,2.4073153e-21,3.7244,0.6592399999999999,0
-0.001192305,-0.020249061,0.0004894249,-2.1260642e-21,3.9754,0.71287,0
-0.0012487576,-0.01980199,0.007886976,9.8852804e-23,4.2264,0.7665,0
-0.0012148274,-0.018080119,0.014001416,-5.728595e-21,4.4774,0.8201299999999999,0
-0.0012170748,-0.015687922,0.019391224,-9.297636e-21,4.7285,0.87376,0
-0.0011090206,-0.013335846,0.025250454,-6.848591e-21,4.9795,0.92739,0
-0.0010349051,-0.010350654,0.02974172,-1.0871442999999999e-20,5.2305,0.98102,0
-0.0009981001,-0.006608504,0.03287669,-1.4550445999999998e-20,5.4815,1.0347,0
-0.00095977564,-0.0020558843,0.03753645,-4.2095395e-21,5.7326,1.0883,0
-0.0009337024,0.004476307,0.03980225,-2.631501e-21,5.9836,1.1419,0
-0.0008252826,0.013730124,0.03099044,-6.2386705e-21,6.2346,1.1955,0
-0.00077571097,0.02429771,0.00973757,-2.8847904e-21,6.4856,1.2492,0
-0.00069969683,0.034929413,-0.01484138,-1.6259503e-21,6.7367,1.3028,0
-0.0005230366,0.044526603,-0.031700954,-2.6388657e-21,6.9877,1.3564,0
-0.0004787882,0.05177091,-0.036643997,-4.287245e-21,7.2387,1.4101,0
-0.00039876503,0.056097787,-0.03370207,-1.3806303e-21,7.4897,1.4637,0
-0.00033739442,0.057483107,-0.029081292,-1.2332047e-21,7.7408,1.5173,0
-0.0002937124,0.056411322,-0.026257448,-3.0336127e-22,7.9918,1.571,0
-0.00026358743,0.05381822,-0.02531454,4.7176660000000004e-23,8.2428,1.6246,0
-0.00021761036,0.050721064,-0.02507285,3.2989567000000005e-22,8.4938,1.6782,0
-0.0002494488,0.04796554,-0.024544192,2.5827468e-22,8.7449,1.7318,0
-0.00020570372,0.045950394,-0.023292279,2.4180743000000003e-22,8.9959,1.7855,0
-0.00019482696,0.044694964,-0.021172903,4.958462000000001e-22,9.2469,1.8391,0
-0.00017310695,0.0441542,-0.01867879,2.0364183e-22,9.4979,1.8927,0
-0.00012534433,0.044075374,-0.016617397,-1.0551036000000001e-22,9.749,1.9464,0
-0.00012858199,0.04407999,-0.015129139,2.463427e-23,10.0,2.0,0
-0.0008384479,-0.0024912234,-0.017025853,-3.2281755000000002e-21,2.6972,0.59134,0
-0.00084333785,3.9426795e-13,-8.927855e-06,-7.243914e-24,2.4454,0.51978,0
-0.00094250473,-0.007659875,-0.015042311,-5.961929e-21,2.949,0.66291,0
-0.0010530067,-0.012535284,-0.013203058,-7.0379225e-21,3.2008,0.73447,0
-0.0011527991,-0.01692952,-0.010309553,-4.943603e-21,3.4527,0.80603,0
-0.0011744784,-0.019431008,-0.0056110937,-4.1735374e-21,3.7045,0.87759,0
-0.0011403533,-0.020096622,0.00043490343,3.030057e-21,3.9563,0.94916,0
-0.0010968285,-0.019553548,0.006584446,4.892994e-21,4.2081,1.0207,0
-0.0011444796,-0.017209413,0.011553856,9.722629e-21,4.4599,1.0923,0
-0.0010933843,-0.014020367,0.016596608,-6.170812e-22,4.7118,1.1638,0
-0.0010310314,-0.010157829,0.022146909,-8.156327e-21,4.9636,1.2354,0
-0.00092334184,-0.005347778,0.025929434,-5.5894519999999996e-21,5.2154,1.307,0
-0.0008630475,0.00092683744,0.028671093,-1.2585092e-20,5.4672,1.3785,0
-0.0008049321,0.0100937085,0.030566275,-2.294677e-21,5.718999999999999,1.4501,0
-0.0007538119,0.022629231,0.025485972,2.3203184000000003e-22,5.9709,1.5217,0
-0.00071919354,0.03649435,0.00961334,-3.5169466e-21,6.2227,1.5932,0
-0.0006335122,0.048884522,-0.01093014,-1.7599261e-21,6.4745,1.6648,0
-0.00057879917,0.05840909,-0.02590698,-3.615702e-21,6.7263,1.7363,0
-0.0005031577,0.06404504,-0.030772014,-1.092726e-21,6.9781,1.8079,0
-0.00040348433,0.06564416,-0.028366346,-6.1489830000000005e-22,7.23,1.8795,0
-0.00039110176,0.06414331,-0.024470074,-6.429835e-23,7.4818,1.951,0
-0.0003632955,0.06083851,-0.022522345,-6.060764e-23,7.7336,2.0226,0
-0.00028681688,0.05698473,-0.022676323,-4.873365e-22,7.9854,2.0942,0
-0.00024669705,0.053586703,-0.023172172,5.0391097e-23,8.2373,2.1657,0
-0.0002690071,0.051082343,-0.022820711,2.6441734e-24,8.4891,2.2373,0
-0.00017868195,0.04953811,-0.021248357,-4.6250284e-23,8.7409,2.3089,0
-0.00017377204,0.048798107,-0.0188902,-2.4904003000000004e-22,8.9927,2.3804,0
-0.00018598571,0.048570946,-0.016603246,-3.5850946000000003e-22,9.2445,2.452,0
-0.000147836,0.048590776,-0.015040109,-2.4498327e-22,9.4964,2.5235,0
-0.00019425753,0.048485056,-0.01420069,-4.3325238e-23,9.7482,2.5951,0
-0.00019360297,0.048054338,-0.013523343,-4.7531583000000004e-24,10.0,2.6667,0
-0.0009010669,-0.0036365204,-0.013988549,9.979981e-22,2.6677,0.73659,0
-0.00083409005,1.7572228e-13,-1.1358439e-05,2.8948494e-23,2.4148,0.64705,0
-0.00096981105,-0.009283824,-0.012008488,2.3522607e-21,2.9205,0.8261299999999999,0
-0.0010286161,-0.014904028,-0.010222606,2.6083579000000004e-22,3.1733,0.91568,0
-0.0010759822,-0.01910324,-0.008487487,-1.7763453e-21,3.4262,1.0052,0
-0.0011225586,-0.02045504,-0.005194053,9.835981e-22,3.679,1.0948,0
-0.00113131,-0.020354673,-0.00020660087,1.0629105000000001e-21,3.9319,1.1843,0
-0.0011101151,-0.019124776,0.004310578,1.2240874e-21,4.1847,1.2738,0
-0.0010388999,-0.01603582,0.008548027,7.4693505e-21,4.4375,1.3634,0
-0.00092483254,-0.011592978,0.013846731,6.4092704e-21,4.6904,1.4529,0
-0.00089848746,-0.0054500336,0.019393956,4.1220236e-21,4.9432,1.5425,0
-0.0008318955,0.0028093904,0.022241898,6.903342e-21,5.196000000000001,1.632,0
-0.00069423806,0.014123528,0.021278724,3.0398906e-21,5.4489,1.7216,0
-0.0006627642,0.028397655,0.015956048,-8.825035e-22,5.7017,1.8111,0
-0.00063315127,0.043702915,0.0053980434,8.62165e-22,5.9546,1.9006,0
-0.0005478824,0.057019487,-0.007797707,1.4306535e-21,6.2074,1.9902,0
-0.0005318501,0.06632699,-0.01854317,8.820548e-22,6.4602,2.0797,0
-0.00040078303,0.071073756,-0.023300802,1.1916902e-21,6.7131,2.1693,0
-0.00040350066,0.07132644,-0.022912793,1.4673833e-21,6.9659,2.2588,0
-0.000358116,0.06835279,-0.02066432,9.993999999999999e-22,7.2188,2.3484,0
-0.00029188138,0.06388971,-0.019121267,-1.06904915e-23,7.4716,2.4379,0
-0.00032382685,0.059415724,-0.0189653,-1.4180185e-22,7.7244,2.5274,0
-0.0002656852,0.05587879,-0.01940307,4.7077170000000005e-22,7.9773,2.617,0
-0.0002169106,0.053653568,-0.019303268,3.3605187e-22,8.2301,2.7065,0
-0.00024080554,0.052493237,-0.01835674,-6.855222000000001e-23,8.482999999999999,2.7961,0
-0.00022275792,0.052066714,-0.016672447,2.8286406e-23,8.7358,2.8856,0
-0.00017924946,0.05200147,-0.014970487,-6.4777193e-23,8.9886,2.9752,0
-0.00015175878,0.051924154,-0.0137971,-4.2102582000000005e-22,9.2415,3.0647,0
-0.00018604193,0.051611274,-0.013111617,-2.040483e-22,9.4943,3.1542,0
-0.00014149814,0.05096172,-0.012469298,1.7711462000000002e-22,9.7472,3.2438,0
-0.00023710667,0.050109733,-0.011681404,-1.0281041e-23,10.0,3.3333,0
-0.0008429979,-0.0054483563,-0.011095678,2.5644376e-21,2.6317,0.8801200000000001,0
-0.0007947654,6.597045e-15,2.198757e-05,-7.788897e-24,2.3776,0.77254,0
-0.00091929117,-0.011986064,-0.009839324,8.122974999999999e-21,2.8858,0.98771,0
-0.0009834517,-0.01788441,-0.008562172,6.872603e-21,3.1399,1.0953,0
-0.001044722,-0.020679295,-0.007859377,1.2084794500000001e-20,3.394,1.2029,0
-0.0010520259,-0.02009155,-0.005844945,1.3284128e-20,3.648,1.3105,0
-0.0010061604,-0.018305024,-0.0017581787,-2.7842827e-23,3.9021,1.418,0
-0.0009921484,-0.015525473,0.0018829368,1.8457476999999999e-23,4.1562,1.5256,0
-0.00089064304,-0.009951195,0.0053792726,-3.3917895e-21,4.4103,1.6332,0
-0.00088292675,-0.0013568029,0.009695146,1.2669347e-21,4.6643,1.7408,0
-0.00075908477,0.01041989,0.013168172,3.4378636e-21,4.9184,1.8484,0
-0.00073985424,0.024314238,0.012592269,-8.790243000000001e-23,5.1725,1.9559,0
-0.00062658987,0.038926437,0.0076951906,2.2656154e-21,5.4266,2.0635,0
-0.00062017556,0.052192017,0.0010634577,1.0322088000000001e-21,5.6807,2.1711,0
-0.0005533645,0.06270195,-0.0055812867,2.9344510000000002e-22,5.9347,2.2787,0
-0.0004735146,0.06951957,-0.011205573,-2.0847617000000002e-22,6.1888,2.3863,0
-0.00048712193,0.07251076,-0.015170285,5.682731e-22,6.4429,2.4939,0
-0.00033331808,0.072123125,-0.016844196,1.7074575e-21,6.697,2.6014,0
-0.00029985872,0.06920615,-0.016875617,6.787497000000001e-22,6.9511,2.709,0
-0.00026672892,0.06531461,-0.016523516,5.834338e-22,7.2051,2.8166,0
-0.00030925247,0.061545253,-0.016438317,5.485711e-23,7.4592,2.9242,0
-0.0002084264,0.058652386,-0.0164493,7.462973e-22,7.7133,3.0318,0
-0.00021893815,0.05672739,-0.01617133,4.5302684e-22,7.9674,3.1393,0
-0.00018381243,0.055630885,-0.015338455,-3.2719461000000004e-22,8.2214,3.2469,0
-0.00017076099,0.055010475,-0.014328914,-3.8582058e-22,8.4755,3.3545,0
-0.00017754511,0.05461958,-0.013320442,-3.9246310000000003e-22,8.7296,3.4621,0
-0.00020055402,0.05418359,-0.012471629,1.1829132000000002e-22,8.9837,3.5697,0
-0.00017020188,0.05357734,-0.011772154,3.6880876e-22,9.2378,3.6773,0
